segmentnr	original	folio	stemmed
BO_K04_D0012_H0011:56b-0	@56b shes rab kyi pha rol tu phyin pa de la me tog dang / bdug pa dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / dril bu dang /	56b	shes rab kyi pha rol tu phyin ba de la me tog dang bdug ba dang dri dang phreng ba dang byug ba dang byed ma dang na bza dang gdugs dang rgyal mtshan dang dril bu dang 
BO_K04_D0012_H0011:56b-1	ba dan dag dang / khor yug tu mar me'i phreng ba dag dang / mchod pa rnam pa mang po dag gis mchod par byed de /	56b	ba dan dag dang khor yug tu mar me phreng ba dag dang mchod ba rnam ba mang po dag gis mchod ba byed de 
BO_K04_D0012_H0011:56b-2	bkur stir byed /	56b	bkur stir byed 
BO_K04_D0012_H0011:56b-3	bla mar byed /	56b	bla mar byed 
BO_K04_D0012_H0011:56b-4	rjed par byed /	56b	rjed ba byed 
BO_K04_D0012_H0011:56b-5	mchod par byed /	56b	mchod ba byed 
BO_K04_D0012_H0011:56b-6	ri mor byed /	56b	ri mor byed 
BO_K04_D0012_H0011:56b-7	bsnyen bkur byed na /	56b	snyen bkur byed na 
BO_K04_D0012_H0011:56b-8	koo shi ka /	56b	koo chi ka 
BO_K04_D0012_H0011:56b-9	rigs kyi bu'am rigs kyi bu mo 'di nyid de bas ches bsod nams kyi phung po mang du bskyed do //	56b	rigs kyi bu rigs kyi bu mo di nyid de ba ches bsod nams kyi phung po mang du skyed do 
BO_K04_D0012_H0011:56b-10	koo shi ka /	56b	koo chi ka 
BO_K04_D0012_H0011:56b-11	rin po che sna bdun gyi rang bzhin gyi mchod rten de bzhin gshegs pa'i ring bsrel gyi snying po can bye ba du ma lta zhog /	56b	rin po che sna bdun gyi rang bzhin gyi mchod rten de bzhin gshegs ba ring bsrel gyi snying po can bye ba du ma lta zhog 
BO_K04_D0012_H0011:56b-12	koo shi ka /	56b	koo chi ka 
BO_K04_D0012_H0011:56b-13	yang rigs kyi bu'am rigs kyi bu mo gang la las 'dzam bu'i gling 'di kun tu rin po che sna bdun gyi rang bzhin gyi mchod rten de bzhin gshegs pa'i ring bsrel gyi snying po can gyis yongs su gang bar byed du bcug ste /	56b	yang rigs kyi bu rigs kyi bu mo gang la las dzam bu gling di kun tu rin po che sna bdun gyi rang bzhin gyi mchod rten de bzhin gshegs ba ring bsrel gyi snying po can gyis yongs su gang ba byed du jug ste 
BO_K04_D0012_H0011:56b-14	byas nas kyang de dag la nam 'tsho ba'i bar du lha'i me tog dang / lha'i bdug pa dang / lha'i dri dang / lha'i phreng ba dang / lha'i byug pa dang / lha'i phye ma dang / lha'i na bza' dang / lha'i gdugs dang /	56b	byed nas kyang de dag la nam tsho ba ba du lha me tog dang lha bdug ba dang lha dri dang lha phreng ba dang lha byug ba dang lha byed ma dang lha na bza dang lha gdugs dang 
BO_K04_D0012_H0011:56b-15	lha'i rgyal mtshan dang / lha'i dril bu dang / lha'i ba dan dag dang / kho ra yug tu lha'i mar me'i phreng ba dag dang / lha'i mchod pa rnam pa mang po dag gis mchod par byed de /	56b	lha rgyal mtshan dang lha dril bu dang lha ba dan dag dang kho ra yug tu lha mar me phreng ba dag dang lha mchod ba rnam ba mang po dag gis mchod ba byed de 
BO_K04_D0012_H0011:56b-16	bkur stir byed /	56b	bkur stir byed 
BO_K04_D0012_H0011:57a-0	bla mar @57a *//	57a	bla mar 
BO_K04_D0012_H0011:57a-1	byed; rjed par byed /	57a	byed; rjed ba byed 
BO_K04_D0012_H0011:57a-2	mchod par byed /	57a	mchod ba byed 
BO_K04_D0012_H0011:57a-3	ri mor byed /	57a	ri mor byed 
BO_K04_D0012_H0011:57a-4	bsnyen bkur byed na /	57a	snyen bkur byed na 
BO_K04_D0012_H0011:57a-5	koo shi ka /	57a	koo chi ka 
BO_K04_D0012_H0011:57a-6	de ji snyam du sems /	57a	de ji snyam du sems 
BO_K04_D0012_H0011:57a-7	ci rigs kyi bu'am rigs kyi bu mo de de'i gzhi las bsod nams mang du skyed dam /	57a	ci rigs kyi bu rigs kyi bu mo de de gzhi las bsod nams mang du skyed dam 
BO_K04_D0012_H0011:57a-8	brgya byin gyis gsol pa /	57a	brgya byin gyis gsol ba 
BO_K04_D0012_H0011:57a-9	bcom ldan 'das /	57a	joms ldan da 
BO_K04_D0012_H0011:57a-10	mang ngo // bde bar gshegs pa /	57a	mang ngo bde ba gshegs ba 
BO_K04_D0012_H0011:57a-11	mang ngo // bcom ldan 'das kyis bka' stsal pa /	57a	mang ngo joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:57a-12	koo shi ka /	57a	koo chi ka 
BO_K04_D0012_H0011:57a-13	de bas kyang rigs kyi bu'am rigs kyi bu mo 'dis bsod nams ches mang du bskyed de /	57a	de ba kyang rigs kyi bu rigs kyi bu mo dis bsod nams ches mang du skyed de 
BO_K04_D0012_H0011:57a-14	gang shes rab kyi pha rol tu phyin pa 'di la mngon par dad de rtog cing mos la sems dang bas byang chub tu sems bskyed nas lhag pa'i bsam pas nyan pa dang / 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang /	57a	gang shes rab kyi pha rol tu phyin ba di la mngon ba dad de rtogs cing mos la sems dang ba byang chub tu sems skyed nas lhag ba bsam ba nyan ba dang dzin ba dang chang ba dang klog ba dang kun chub ba byed ba dang 
BO_K04_D0012_H0011:57a-15	rab tu 'don pa dang / ston pa dang / nye bar ston pa dang / lung 'bogs pa dang / kha ton byed pa dang / gzhan dag la'ang rgya cher yang dag par ston pa dang / 'di'i don rnam par 'grel ba dang / yid kyis rjes su rtog pa dang /	57a	rab tu don ba dang ston ba dang nye ba ston ba dang lung bogs ba dang kha ton byed ba dang gzhan dag la rgya cher yang dag ba ston ba dang di don rnam ba grel ba dang yid kyis rjes su rtogs ba dang 
BO_K04_D0012_H0011:57a-16	ji lta bur grub ba'i shes rab kyis 'dir yongs su dpyod par byed pa dang / sangs rgyas kyi tshul rgyun chad par ma gyur cig /	57a	ji lta bur grub ba shes rab kyis dir yongs su dpyod ba byed ba dang sangs rgya kyi tshul rgyun chad ba ma gyur cig 
BO_K04_D0012_H0011:57a-17	dam pa'i chos nub par ma gyur cig /	57a	dam ba chos nub ba ma gyur cig 
BO_K04_D0012_H0011:57b-0	ces dam pa'i chos yun ring du gnas par bya ba dang / tshul dang ma bral bas byang chub sems dpa' sems dpa' chen po @57b rnams la phan gdags pa sgrub pa byas par 'gyur bar chung ngu na glegs bam du chud par byas te 'chang ngam bzhag la /	57b	ces dam ba chos yun ring du gnas ba byed ba dang tshul dang ma bral ba byang chub sems dpa sems dpa chen po rnams la phan dogs ba sgrub ba byed ba gyur ba chung ngu na glegs bam du chud ba byed te chang ngam jog la 
BO_K04_D0012_H0011:57b-1	shes rab kyi pha rol tu phyin pa de la me tog dang / bdug pa dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / dril bu dang / ba dan dag dang /	57b	shes rab kyi pha rol tu phyin ba de la me tog dang bdug ba dang dri dang phreng ba dang byug ba dang byed ma dang na bza dang gdugs dang rgyal mtshan dang dril bu dang ba dan dag dang 
BO_K04_D0012_H0011:57b-2	kho ra yug tu mar me'i phreng ba dag dang / mchod pa rnam pa mang po dag gis mchod par byed de /	57b	kho ra yug tu mar me phreng ba dag dang mchod ba rnam ba mang po dag gis mchod ba byed de 
BO_K04_D0012_H0011:57b-3	bkur stir byed /	57b	bkur stir byed 
BO_K04_D0012_H0011:57b-4	bla mar byed /	57b	bla mar byed 
BO_K04_D0012_H0011:57b-5	rjed par byed /	57b	rjed ba byed 
BO_K04_D0012_H0011:57b-6	mchod par byed /	57b	mchod ba byed 
BO_K04_D0012_H0011:57b-7	ri mor byed /	57b	ri mor byed 
BO_K04_D0012_H0011:57b-8	bsnyen bkur byed na /	57b	snyen bkur byed na 
BO_K04_D0012_H0011:57b-9	koo shi ka /	57b	koo chi ka 
BO_K04_D0012_H0011:57b-10	rigs kyi bu'am rigs kyi bu mo 'di nyid de bas ches bsod nams mang du skyed do //	57b	rigs kyi bu rigs kyi bu mo di nyid de ba ches bsod nams mang du skyed do 
BO_K04_D0012_H0011:57b-11	koo shi ka /	57b	koo chi ka 
BO_K04_D0012_H0011:57b-12	'dzam bu'i gling 'di rin po che sna bdun gyi rang bzhin gyi mchod rten de bzhin gshegs pa'i ring bsrel gyi snying po can rnams kyis yongs su gang ba lta zhog /	57b	dzam bu gling di rin po che sna bdun gyi rang bzhin gyi mchod rten de bzhin gshegs ba ring bsrel gyi snying po can rnams kyis yongs su gang ba lta zhog 
BO_K04_D0012_H0011:57b-13	koo shi ka /	57b	koo chi ka 
BO_K04_D0012_H0011:57b-14	yang gal te gling chen po bzhi pa'i 'jig rten gyi khams na sems can ji snyed yod pa de dag thams cad las sems can re res rin po che sna bdun gyi rang bzhin gyi mchod rten de bzhin gshegs pa'i ring bsrel gyi snying po can re re	57b	yang gal te gling chen po bzhi ba jig rten gyi khams na sems can ji snyed yod ba de dag thams cad las sems can re res rin po che sna bdun gyi rang bzhin gyi mchod rten de bzhin gshegs ba ring bsrel gyi snying po can re re 
BO_K04_D0012_H0011:57b-15	byed du bcug ste /	57b	byed du jug ste 
BO_K04_D0012_H0011:57b-16	de dag la nam 'tsho ba'i bar du lha'i me tog dang / lha'i bdug pa dang / lha'i dri dang / lha'i phreng ba dang / lha'i byug pa dang / lha'i phye ma dang / lha'i na bza' dang / lha'i gdugs dang / lha'i rgyal mtshan dang /	57b	de dag la nam tsho ba ba du lha me tog dang lha bdug ba dang lha dri dang lha phreng ba dang lha byug ba dang lha byed ma dang lha na bza dang lha gdugs dang lha rgyal mtshan dang 
BO_K04_D0012_H0011:58a-0	lha'i dril bu dang / @58a *//	58a	lha dril bu dang 
BO_K04_D0012_H0011:58a-1	lha'i ba dan dag dang / kho ra yug tu lha'i mar me'i phreng ba dag dang / lha'i mchod pa rnam pa mang po dag gis mchod par byed de /	58a	lha ba dan dag dang kho ra yug tu lha mar me phreng ba dag dang lha mchod ba rnam ba mang po dag gis mchod ba byed de 
BO_K04_D0012_H0011:58a-2	bkur stir byed /	58a	bkur stir byed 
BO_K04_D0012_H0011:58a-3	bla mar byed; rjed par byed /	58a	bla mar byed; rjed ba byed 
BO_K04_D0012_H0011:58a-4	mchod par byed /	58a	mchod ba byed 
BO_K04_D0012_H0011:58a-5	ri mor byed /	58a	ri mor byed 
BO_K04_D0012_H0011:58a-6	bsnyen bkur byed na /	58a	snyen bkur byed na 
BO_K04_D0012_H0011:58a-7	koo shi ka /	58a	koo chi ka 
BO_K04_D0012_H0011:58a-8	de ji snyam du sems /	58a	de ji snyam du sems 
BO_K04_D0012_H0011:58a-9	ci sems can de dag thams cad de'i gzhi las bsod nams mang du bskyed dam; brgya byin gyis gsol pa /	58a	ci sems can de dag thams cad de gzhi las bsod nams mang du skyed dam; brgya byin gyis gsol ba 
BO_K04_D0012_H0011:58a-10	bcom ldan 'das /	58a	joms ldan da 
BO_K04_D0012_H0011:58a-11	mang ngo // bde bar gshegs pa /	58a	mang ngo bde ba gshegs ba 
BO_K04_D0012_H0011:58a-12	mang ngo // bcom ldan 'das kyis bka' stsal pa /	58a	mang ngo joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:58a-13	koo shi ka /	58a	koo chi ka 
BO_K04_D0012_H0011:58a-14	de bas kyang rigs kyi bu'am rigs kyi bu mo 'dis bsod nams ches mang du bskyed de /	58a	de ba kyang rigs kyi bu rigs kyi bu mo dis bsod nams ches mang du skyed de 
BO_K04_D0012_H0011:58a-15	gang shes rab kyi pha rol tu phyin pa 'di la mngon par dad de rtog cing mos la sems dang bas byang chub tu sems bskyed nas lhag pa'i bsam pas nyan pa dang / 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang /	58a	gang shes rab kyi pha rol tu phyin ba di la mngon ba dad de rtogs cing mos la sems dang ba byang chub tu sems skyed nas lhag ba bsam ba nyan ba dang dzin ba dang chang ba dang klog ba dang kun chub ba byed ba dang 
BO_K04_D0012_H0011:58a-16	rab tu 'don pa dang / ston pa dang / nye bar ston pa dang / lung 'bogs pa dang / kha ton byed pa dang / gzhan dag la yang rgya cher yang dag par rab tu ston pa dang / 'di'i don rnam par 'grel pa dang /	58a	rab tu don ba dang ston ba dang nye ba ston ba dang lung bogs ba dang kha ton byed ba dang gzhan dag la yang rgya cher yang dag ba rab tu ston ba dang di don rnam ba grel ba dang 
BO_K04_D0012_H0011:58a-17	yid kyis rjes su rtog pa dang / ji lta bur grub pa'i shes rab kyis 'dir yongs su dpyod par byed pa dang / sangs rgyas kyi tshul rgyun chad par ma gyur cig /	58a	yid kyis rjes su rtogs ba dang ji lta bur grub ba shes rab kyis dir yongs su dpyod ba byed ba dang sangs rgya kyi tshul rgyun chad ba ma gyur cig 
BO_K04_D0012_H0011:58a-18	dam pa'i chos nub par ma gyur cig /	58a	dam ba chos nub ba ma gyur cig 
BO_K04_D0012_H0011:58b-0	ces dam pa'i chos yun ring @58b du gnas par bya ba dang / tshul dang ma bral bas byang chub sems dpa' sems dpa' chen po rnams la phan gdags pa bsgrub pa byas par 'gyur bar chung ngu na glegs bam du chud par byas te 'chang ngam bzhag la /	58b	ces dam ba chos yun ring du gnas ba byed ba dang tshul dang ma bral ba byang chub sems dpa sems dpa chen po rnams la phan dogs ba sgrub ba byed ba gyur ba chung ngu na glegs bam du chud ba byed te chang ngam jog la 
BO_K04_D0012_H0011:58b-1	shes rab kyi pha rol tu phyin pa de la me tog dang / bdug pa dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / dril bu dang / ba dan dag dang /	58b	shes rab kyi pha rol tu phyin ba de la me tog dang bdug ba dang dri dang phreng ba dang byug ba dang byed ma dang na bza dang gdugs dang rgyal mtshan dang dril bu dang ba dan dag dang 
BO_K04_D0012_H0011:58b-2	kho ra yug tu mar me'i phreng ba dag dang / mchod pa rnam pa mang po dag gis mchod par byed de /	58b	kho ra yug tu mar me phreng ba dag dang mchod ba rnam ba mang po dag gis mchod ba byed de 
BO_K04_D0012_H0011:58b-3	bkur stir byed /	58b	bkur stir byed 
BO_K04_D0012_H0011:58b-4	bla mar byed rjed par byed /	58b	bla mar byed rjed ba byed 
BO_K04_D0012_H0011:58b-5	mchod par byed /	58b	mchod ba byed 
BO_K04_D0012_H0011:58b-6	ri mor byed /	58b	ri mor byed 
BO_K04_D0012_H0011:58b-7	bsnyen bkur byed na /	58b	snyen bkur byed na 
BO_K04_D0012_H0011:58b-8	koo shi ka /	58b	koo chi ka 
BO_K04_D0012_H0011:58b-9	rigs kyi bu'am rigs kyi bu mo 'di nyid de'i gzhi las bsod nams ches mang du bskyed do //	58b	rigs kyi bu rigs kyi bu mo di nyid de gzhi las bsod nams ches mang du skyed do 
BO_K04_D0012_H0011:58b-10	koo shi ka /	58b	koo chi ka 
BO_K04_D0012_H0011:58b-11	gling chen po bzhi pa'i 'jig rten gyi khams kyi sems can thams cad lta zhog /	58b	gling chen po bzhi ba jig rten gyi khams kyi sems can thams cad lta zhog 
BO_K04_D0012_H0011:58b-12	koo shi ka /	58b	koo chi ka 
BO_K04_D0012_H0011:58b-13	yang stong spyi phud kyi 'jig rten gyi khams kyi sems can ji snyed yod pa de dag thams cad las sems can re res rin po che sna bdun gyi rang bzhin gyi mchod rten de bzhin gshegs pa'i ring bsrel gyi snying po can re re byed du bcug	58b	yang stong spyi bud kyi jig rten gyi khams kyi sems can ji snyed yod ba de dag thams cad las sems can re res rin po che sna bdun gyi rang bzhin gyi mchod rten de bzhin gshegs ba ring bsrel gyi snying po can re re byed du jug 
BO_K04_D0012_H0011:59a-0	ste / de dag la nam 'tsho ba'i bar du lha'i me tog dang / lha'i bdug pa dang / lha'i dri dang / lha'i phreng ba dang / lha'i byug pa dang / lha'i phye ma dang / lha'i na bza' dang lha'i gdugs dang / lha'i rgyal @59a *//	59a	ste de dag la nam tsho ba ba du lha me tog dang lha bdug ba dang lha dri dang lha phreng ba dang lha byug ba dang lha byed ma dang lha na bza dang lha gdugs dang lha rgyal 
BO_K04_D0012_H0011:59a-1	mtshan dang / lha'i dril bu dang / lha'i ba dan dag dang / khor yug tu lha'i mar me'i phreng ba dag dang / lha'i mchod pa rnam pa mang po dag gis mchod par byed de /	59a	mtshan dang lha dril bu dang lha ba dan dag dang khor yug tu lha mar me phreng ba dag dang lha mchod ba rnam ba mang po dag gis mchod ba byed de 
BO_K04_D0012_H0011:59a-2	bkur stir byed /	59a	bkur stir byed 
BO_K04_D0012_H0011:59a-3	bla mar byed /	59a	bla mar byed 
BO_K04_D0012_H0011:59a-4	rjed par byed /	59a	rjed ba byed 
BO_K04_D0012_H0011:59a-5	mchod par byed /	59a	mchod ba byed 
BO_K04_D0012_H0011:59a-6	ri mor byed /	59a	ri mor byed 
BO_K04_D0012_H0011:59a-7	bsnyen bkur byed na /	59a	snyen bkur byed na 
BO_K04_D0012_H0011:59a-8	koo shi ka /	59a	koo chi ka 
BO_K04_D0012_H0011:59a-9	de ji snyam du sems /	59a	de ji snyam du sems 
BO_K04_D0012_H0011:59a-10	ci sems can de dag thams cad de'i gzhi las bsod nams mang du bskyed dam /	59a	ci sems can de dag thams cad de gzhi las bsod nams mang du skyed dam 
BO_K04_D0012_H0011:59a-11	brgya byin gyis gsol pa /	59a	brgya byin gyis gsol ba 
BO_K04_D0012_H0011:59a-12	bcom ldan 'das /	59a	joms ldan da 
BO_K04_D0012_H0011:59a-13	mang ngo / bde bar gshegs pa /	59a	mang ngo bde ba gshegs ba 
BO_K04_D0012_H0011:59a-14	mang ngo // bcom ldan 'das kyis bka' stsal pa; koo shi ka /	59a	mang ngo joms ldan da kyis bka stsal pa; koo chi ka 
BO_K04_D0012_H0011:59a-15	de bas kyang rigs kyi bu'am rigs kyi bu mo 'di ches bsod nams mang du bskyed de /	59a	de ba kyang rigs kyi bu rigs kyi bu mo di ches bsod nams mang du skyed de 
BO_K04_D0012_H0011:59a-16	gang shes rab kyi pha rol tu phyin pa 'di la mngon par dad de rtog cing mos la; sems dang bas byang chub tu sems bskyed nas lhag ba'i bsam pas nyan pa dang / 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang /	59a	gang shes rab kyi pha rol tu phyin ba di la mngon ba dad de rtogs cing mos la; sems dang ba byang chub tu sems skyed nas lhag ba bsam ba nyan ba dang dzin ba dang chang ba dang klog ba dang kun chub ba byed ba dang 
BO_K04_D0012_H0011:59a-17	rab tu 'don pa dang / ston pa dang / nye bar ston pa dang / lung 'bogs pa dang / kha ton byed pa dang / gzhan dag la'ang rgya cher yang dag par rab tu ston pa dang / 'di'i don rnam par 'grel pa dang /	59a	rab tu don ba dang ston ba dang nye ba ston ba dang lung bogs ba dang kha ton byed ba dang gzhan dag la rgya cher yang dag ba rab tu ston ba dang di don rnam ba grel ba dang 
BO_K04_D0012_H0011:59a-18	yid kyis rjes su rtog pa dang / ji lta bur grub pa'i shes rab kyis 'dir yongs su dpyod par byed pa dang / sangs rgyas kyi tshul rgyun chad par ma gyur cig /	59a	yid kyis rjes su rtogs ba dang ji lta bur grub ba shes rab kyis dir yongs su dpyod ba byed ba dang sangs rgya kyi tshul rgyun chad ba ma gyur cig 
BO_K04_D0012_H0011:59b-0	dam pa'i @59b chos nub par ma gyur cig /	59b	dam ba chos nub ba ma gyur cig 
BO_K04_D0012_H0011:59b-1	ces dam pa'i chos yun ring du gnas par bya ba dang / tshul dang ma bral bas byang chub sems dpa' sems dpa' chen po rnams la phan gdags pa bsgrub pa byas par 'gyur bar chung ngu na glegs bam du chud par byas te 'chang ngam bzhag la /	59b	ces dam ba chos yun ring du gnas ba byed ba dang tshul dang ma bral ba byang chub sems dpa sems dpa chen po rnams la phan dogs ba sgrub ba byed ba gyur ba chung ngu na glegs bam du chud ba byed te chang ngam jog la 
BO_K04_D0012_H0011:59b-2	shes rab kyi pha rol tu phyin pa de la me tog dang / bdug pa dang / dri dang / phreng ba dang / phyug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / dril bu dang / ba dan dag dang /	59b	shes rab kyi pha rol tu phyin ba de la me tog dang bdug ba dang dri dang phreng ba dang phyug ba dang byed ma dang na bza dang gdugs dang rgyal mtshan dang dril bu dang ba dan dag dang 
BO_K04_D0012_H0011:59b-3	kho ra yug tu mar me'i phreng ba dag dang / mchod pa rnam pa mang po dag gis mchod par byed de /	59b	kho ra yug tu mar me phreng ba dag dang mchod ba rnam ba mang po dag gis mchod ba byed de 
BO_K04_D0012_H0011:59b-4	bkur stir byed /	59b	bkur stir byed 
BO_K04_D0012_H0011:59b-5	bla mar byed /	59b	bla mar byed 
BO_K04_D0012_H0011:59b-6	rjed par byed /	59b	rjed ba byed 
BO_K04_D0012_H0011:59b-7	mchod par byed /	59b	mchod ba byed 
BO_K04_D0012_H0011:59b-8	ri mor byed /	59b	ri mor byed 
BO_K04_D0012_H0011:59b-9	bsnyen bkur byed na /	59b	snyen bkur byed na 
BO_K04_D0012_H0011:59b-10	koo shi ka /	59b	koo chi ka 
BO_K04_D0012_H0011:59b-11	rigs kyi bu'am rigs kyi bu mo 'di nyid de'i gzhi las bsod nams ches mang du bskyed do //	59b	rigs kyi bu rigs kyi bu mo di nyid de gzhi las bsod nams ches mang du skyed do 
BO_K04_D0012_H0011:59b-12	koo shi ka /	59b	koo chi ka 
BO_K04_D0012_H0011:59b-13	stong spyi phud kyi 'jig rten gyi khams kyi sems can thams cad lta zhog /	59b	stong spyi bud kyi jig rten gyi khams kyi sems can thams cad lta zhog 
BO_K04_D0012_H0011:59b-14	koo shi ka /	59b	koo chi ka 
BO_K04_D0012_H0011:59b-15	yang stong gnyis pa bar ma'i 'jig rten gyi khams na sems can ji snyed cig yod pa de dag thams cad las sems can re res rin po che sna bdun gyi rang bzhin gyi mchod rten de bzhin gshegs pa'i ring bsrel gyi snying po can re re byed	59b	yang stong gnyis ba ba ma jig rten gyi khams na sems can ji snyed cig yod ba de dag thams cad las sems can re res rin po che sna bdun gyi rang bzhin gyi mchod rten de bzhin gshegs ba ring bsrel gyi snying po can re re byed 
BO_K04_D0012_H0011:59b-16	du bcug ste /	59b	du jug ste 
BO_K04_D0012_H0011:60a-0	de dag la nam 'tsho ba'i bar du lha'i me tog dang / lha'i bdug pa dang / lha'i dri dang / lha'i phreng ba dang / lha'i byug pa dang / lha'i phye @60a *//	60a	de dag la nam tsho ba ba du lha me tog dang lha bdug ba dang lha dri dang lha phreng ba dang lha byug ba dang lha byed 
BO_K04_D0012_H0011:60a-1	ma dang / lha'i na bza' dang / lha'i gdugs dang / lha'i rgyal mtshan dang / lha'i dril bu dang / lha'i ba dang dag dang / kho ra yug tu lha'i mar me'i phreng ba dag dang / lha'i mchod pa rnam pa mang po dag gis mchod par byed de /	60a	ma dang lha na bza dang lha gdugs dang lha rgyal mtshan dang lha dril bu dang lha ba dang dag dang kho ra yug tu lha mar me phreng ba dag dang lha mchod ba rnam ba mang po dag gis mchod ba byed de 
BO_K04_D0012_H0011:60a-2	bkur stir byed /	60a	bkur stir byed 
BO_K04_D0012_H0011:60a-3	bla mar byed /	60a	bla mar byed 
BO_K04_D0012_H0011:60a-4	rjed par byed /	60a	rjed ba byed 
BO_K04_D0012_H0011:60a-5	mchod par byed /	60a	mchod ba byed 
BO_K04_D0012_H0011:60a-6	ri mor byed /	60a	ri mor byed 
BO_K04_D0012_H0011:60a-7	bsnyen bkur byed na /	60a	snyen bkur byed na 
BO_K04_D0012_H0011:60a-8	koo shi ka /	60a	koo chi ka 
BO_K04_D0012_H0011:60a-9	de ji snyam du sems /	60a	de ji snyam du sems 
BO_K04_D0012_H0011:60a-10	ci sems can de dag thams cad de'i gzhi las bsod nams mang du bskyed dam /	60a	ci sems can de dag thams cad de gzhi las bsod nams mang du skyed dam 
BO_K04_D0012_H0011:60a-11	brgya byin gyis gsol pa /	60a	brgya byin gyis gsol ba 
BO_K04_D0012_H0011:60a-12	bcom ldan 'das /	60a	joms ldan da 
BO_K04_D0012_H0011:60a-13	mang ngo / bde bar gshegs pa /	60a	mang ngo bde ba gshegs ba 
BO_K04_D0012_H0011:60a-14	mang ngo // bcom ldan 'das kyis bka' stsal pa /	60a	mang ngo joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:60a-15	koo shi ka /	60a	koo chi ka 
BO_K04_D0012_H0011:60a-16	de bas kyang rigs kyi bu'am rigs kyi bu mo 'dis bsod nams ches mang du bskyed de /	60a	de ba kyang rigs kyi bu rigs kyi bu mo dis bsod nams ches mang du skyed de 
BO_K04_D0012_H0011:60a-17	gang shes rab kyi pha rol tu phyin pa 'di la mngon par dad de rtog cing mos la sems dang bas byang chub tu sems bskyed nas lhag pa'i bsam pas nyan pa dang / 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang /	60a	gang shes rab kyi pha rol tu phyin ba di la mngon ba dad de rtogs cing mos la sems dang ba byang chub tu sems skyed nas lhag ba bsam ba nyan ba dang dzin ba dang chang ba dang klog ba dang kun chub ba byed ba dang 
BO_K04_D0012_H0011:60a-18	rab tu 'don pa dang / ston pa dang / nye bar ston pa dang / lung 'bogs pa dang / kha ton byed pa dang / gzhan dag la'ang rgya cher yang dag par ston pa dang / 'di'i don rnam par 'grel ba dang / yid kyis rjes su rtog pa dang /	60a	rab tu don ba dang ston ba dang nye ba ston ba dang lung bogs ba dang kha ton byed ba dang gzhan dag la rgya cher yang dag ba ston ba dang di don rnam ba grel ba dang yid kyis rjes su rtogs ba dang 
BO_K04_D0012_H0011:60b-0	ji lta bur grub pa'i shes rab kyis 'dir yongs su dpyod par byed pa @60b dang / sangs rgyas kyi tshul rgyun chad par ma gyur cig /	60b	ji lta bur grub ba shes rab kyis dir yongs su dpyod ba byed ba dang sangs rgya kyi tshul rgyun chad ba ma gyur cig 
BO_K04_D0012_H0011:60b-1	dam pa'i chos nub par ma gyur cig /	60b	dam ba chos nub ba ma gyur cig 
BO_K04_D0012_H0011:60b-2	ces dam pa'i chos yun ring du gnas par bya ba dang / tshul dang ma bral bas byang chub sems dpa' sems dpa' chen po rnams la phan gdags pa bsgrub pa byas par 'gyur bar chung ngu na glegs bam du chud par byas te 'chang ngam bzhag la /	60b	ces dam ba chos yun ring du gnas ba byed ba dang tshul dang ma bral ba byang chub sems dpa sems dpa chen po rnams la phan dogs ba sgrub ba byed ba gyur ba chung ngu na glegs bam du chud ba byed te chang ngam jog la 
BO_K04_D0012_H0011:60b-3	shes rab kyi pha rol tu phyin pa de la me tog dang / bdug pa dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / dril bu dang / ba dan dag dang /	60b	shes rab kyi pha rol tu phyin ba de la me tog dang bdug ba dang dri dang phreng ba dang byug ba dang byed ma dang na bza dang gdugs dang rgyal mtshan dang dril bu dang ba dan dag dang 
BO_K04_D0012_H0011:60b-4	kho ra yug tu mar me'i phreng ba dag dang / mchod pa rnam pa mang po dag gis mchod par byed de /	60b	kho ra yug tu mar me phreng ba dag dang mchod ba rnam ba mang po dag gis mchod ba byed de 
BO_K04_D0012_H0011:60b-5	bkur stir byed /	60b	bkur stir byed 
BO_K04_D0012_H0011:60b-6	bla mar byed /	60b	bla mar byed 
BO_K04_D0012_H0011:60b-7	rjed par byed /	60b	rjed ba byed 
BO_K04_D0012_H0011:60b-8	mchod par byed /	60b	mchod ba byed 
BO_K04_D0012_H0011:60b-9	ri mor byed /	60b	ri mor byed 
BO_K04_D0012_H0011:60b-10	bsnyen bkur byed na; koo shi ka /	60b	snyen bkur byed na; koo chi ka 
