segmentnr	original	folio	stemmed
BO_T05_D3993:154a-18	'gro ba dang snang bar byed pa gnyis kyis song ste mthong nas yongs su smin par byed do //	154a	gro ba dang snang ba byed ba gnyis kyis gro ste mthong nas yongs su smin ba byed do 
BO_T05_D3993:154a-19	skye ba'i khyad par yongs su 'dzin pas ni bskal pa brgyar gnas par byed do //	154a	skye ba khyad ba yongs su dzin ba ni bskal ba brgyar gnas ba byed do 
BO_T05_D3993:154a-20	sems can rnams kyi sngon gyi mtha' dang phyi ma'i mtha' la sdig pa dang bral ba'i dbang du byas te /	154a	sems can rnams kyi sngon gyi mtha dang phyi ma mtha la sdig ba dang bral ba dbang du byed te 
BO_T05_D3993:154a-21	las kyi rgyud ston to //	154a	las kyi brgyud ston to 
BO_T05_D3993:154a-22	rang gi blo yongs su smin par bya ba'i phyir chos kyi rnam grangs dag gi don sems so //	154a	rang gi blo yongs su smin ba byed ba phyir chos kyi rnam grangs dag gi don sems so 
BO_T05_D3993:154a-23	lus brgya kun du ston pa dang // lus re re yang 'khor byang chub sems dpa' brgya brgya dang ldan par ston pas ni de'i don mang du byed par sbyor ba dang / don myur bar byed par sbyor bar rig par bya'o //	154a	lus brgya kun du ston ba dang lus re re yang khor byang chub sems dpa brgya brgya dang ldan ba ston ba ni de don mang du byed ba sbyor ba dang don myur ba byed ba sbyor ba rig ba byed 
BO_T05_D3993:154b-0	@154b de yan chad ni smon lam shes pa'i 'bras bu'i phan yon gyi khyad par du rig par bya'o //	154b	de yan chad ni smon lam shes ba bras bu phan yon gyi khyad ba du rig ba byed 
BO_T05_D3993:154b-1	de la lus ni byang chub sems dpa'i spyod pa thams cad kyi gnas te /	154b	de la lus ni byang chub sems dpa spyod ba thams cad kyi gnas te 
BO_T05_D3993:154b-2	de las 'od dang rdzu 'phrul lo //	154b	de las d dang rdzu phrul lo 
BO_T05_D3993:154b-3	'di la brten nas lha'i mig dang de'i yul te /	154b	di la rten nas lha mig dang de yul te 
BO_T05_D3993:154b-4	spyan lnga po thams cad yin par rig par bya'o //	154b	spyan lnga po thams cad yin ba rig ba byed 
BO_T05_D3993:154b-5	rdzu 'phrul la brten nas dbyangs dang / spyod pa dang / bkod pa dang / byin gyi rlabs so //	154b	rdzu phrul la rten nas dbyangs dang spyod ba dang bkod ba dang byin gyi rlabs so 
BO_T05_D3993:154b-6	de la dbyangs ni sprul pa'i ngag go //	154b	de la dbyangs ni sprul ba ngag go 
BO_T05_D3993:154b-7	spyod pa ni 'gro ba'o //	154b	spyod ba ni gro ba 
BO_T05_D3993:154b-8	bkod pa ni sprul pa'o //	154b	bkod ba ni sprul ba 
BO_T05_D3993:154b-9	byin gyi rlabs ni gang gis gzhan byin gyis rlob pa'o //	154b	byin gyi rlabs ni gang gis gzhan byin gyis rlob ba 
BO_T05_D3993:154b-10	de'i 'og tu ting nge 'dzin gyi sgo la brten nas mos pa ji lta ba bzhin du mthu'i bya ba'i don sgrub bo //	154b	de g tu ting nge dzin gyi sgo la rten nas mos ba ji lta ba bzhin du mthu byed ba don sgrub bo 
BO_T05_D3993:154b-11	shes rab kyi spyan gyis bsdus pa'i gzungs kyi sgo la brten nas chos ston par 'du byed do //	154b	shes rab kyi spyan gyis sdud ba gzungs kyi sgo la rten nas chos ston ba du byed do 
BO_T05_D3993:154b-12	mdor bsdu nas thams cad ni rgyu'i lus dang 'bras bu'i mtshan nyid du rig par bya'o //	154b	mdor sdud nas thams cad ni rgyu lus dang bras bu mtshan nyid du rig ba byed 
BO_T05_D3993:154b-13	'phags pa sa bcu pa las /	154b	phag ba sa chu ba las 
BO_T05_D3993:154b-14	sa dang po'i rnam par bshad pa rdzogs so /	154b	sa dang po rnam ba chad ba rdzogs so 
BO_T05_D3993:154b-15	// / bam po lnga pa /	154b	bam po lnga ba 
BO_T05_D3993:154b-16	mngon par rtogs pa dang ldan pa'i byang chub sems dpa' 'jig rten las 'das pa'i lam la gnas te tshul khrims rnam par dag pa'i dbang du byas nas sa gnyis pa rnam par gzhag par rig par bya'o //	154b	mngon ba rtogs ba dang ldan ba byang chub sems dpa jig rten las da ba lam la gnas te tshul khrims rnam ba dag ba dbang du byed nas sa gnyis ba rnam ba jog ba rig ba byed 
BO_T05_D3993:154b-17	tshul khrims rnam par dag pa de yang rnam pa gnyis su rig par bya ba ste /	154b	tshul khrims rnam ba dag ba de yang rnam ba gnyis su rig ba byed ba ste 
BO_T05_D3993:154b-18	'byung bar byed pa rnam par dag pa dang / rang bzhin rnam par dag pa'o //	154b	byung ba byed ba rnam ba dag ba dang rang bzhin rnam ba dag ba 
BO_T05_D3993:154b-19	de la 'byung bar byed pa rnam par dag pa ni sems kyi bsam pa bcus yongs su bstan te /	154b	de la byung ba byed ba rnam ba dag ba ni sems kyi bsam ba chu yongs su ston te 
BO_T05_D3993:154b-20	gang gi phyir kye rgyal ba'i sras dag byang chub sems dpa'i sa dang po legs par yongs su sbyang ba byas pa'i byang chub sems dpa' de byang chub sems dpa'i sa gnyis pa la mngon par 'dod pa yin te /	154b	gang gi phyir kye rgyal ba sras dag byang chub sems dpa sa dang po legs ba yongs su sbyong ba byed ba byang chub sems dpa de byang chub sems dpa sa gnyis ba la mngon ba dod ba yin te 
BO_T05_D3993:154b-21	de'i sems kyi bsam pa bcu 'byung ngo //	154b	de sems kyi bsam ba chu byung ngo 
BO_T05_D3993:154b-22	bcu gang zhe na /	154b	chu gang zhe na 
BO_T05_D3993:154b-23	'di lta ste /	154b	di lta ste 
BO_T05_D3993:154b-24	drang po'i bsam pa dang / 'jam pa'i bsam pa dang / las su rung ba'i bsam pa dang / dul ba'i bsam pa dang / zhi ba'i bsam pa dang / dge ba'i bsam pa dang / ma 'dres pa'i bsam pa dang / mi lta ba'i bsam pa dang /	154b	dren po bsam ba dang jam ba bsam ba dang las su rung ba bsam ba dang dul ba bsam ba dang zhi ba bsam ba dang dge ba bsam ba dang ma dre ba bsam ba dang mi lta ba bsam ba dang 
BO_T05_D3993:154b-25	rlabs po che'i bsam pa dang / che ba nyid kyi bsam pa zhes gsungs pa'o //	154b	rlabs po che bsam ba dang che ba nyid kyi bsam ba zhes gsungs ba 
BO_T05_D3993:154b-26	rang bzhin rnam par dag pa ni tshul khrims rnam par dag pa gsum ste /	154b	rang bzhin rnam ba dag ba ni tshul khrims rnam ba dag ba gsum ste 
BO_T05_D3993:155a-0	ldog pa'i tshul khrims dang / dge ba'i chos sdud pa'i tshul @155a * //	155a	ldog ba tshul khrims dang dge ba chos sdud ba tshul 
BO_T05_D3993:155a-1	khrims dang / sems can gyi don bya ba'i tshul khrims so //	155a	khrims dang sems can gyi don byed ba tshul khrims so 
BO_T05_D3993:155a-2	de la ldog pa'i tshul khrims rnam par dag pa ni dge ba bcu'i las kyi lam yang dag par lta ba'i mthar thug pa rnams kyis yongs su bstan te /	155a	de la ldog ba tshul khrims rnam ba dag ba ni dge ba chu las kyi lam yang dag ba lta ba mthar thug ba rnams kyis yongs su ston te 
BO_T05_D3993:155a-3	gang gi phyir srog gcod pa spangs pa yang yin te zhes bya ba nas /	155a	gang gi phyir srog gcod ba spong ba yang yin te zhes byed ba nas 
BO_T05_D3993:155a-4	gang gi phyir log par lta ba spangs pa yang yin te zhes bya ba'i bar du gsungs pa'o //	155a	gang gi phyir log ba lta ba spong ba yang yin te zhes byed ba ba du gsungs ba 
BO_T05_D3993:155a-5	ldog pa'i tshul khrims rnam par dag pa de ni sdom pa'i tshul khrims rnam par dag par yang rig par bya'o //	155a	ldog ba tshul khrims rnam ba dag ba de ni sdom ba tshul khrims rnam ba dag ba yang rig ba byed 
BO_T05_D3993:155a-6	dge ba'i chos sdud pa'i tshul khrims rnam par dag pa ni de'i 'og nas /	155a	dge ba chos sdud ba tshul khrims rnam ba dag ba ni de g nas 
BO_T05_D3993:155a-7	de lta bas na bdag gis mngon par sgrub tu 'dra ba la rnam pa thams cad yongs su sbyang zhing mngon par bsgrub pa nyid la brtson par bya'o snyam nas zhes bya ba'i bar 'dis yongs su bstan to //	155a	de lta ba na bdag gis mngon ba sgrub tu dra ba la rnam ba thams cad yongs su sbyong zhing mngon ba sgrub ba nyid la brtson ba byed snyam nas zhes byed ba ba dis yongs su ston to 
BO_T05_D3993:155a-8	sems can gyi don bya ba'i tshul khrims rnam par dag pa ni de'i 'og nas /	155a	sems can gyi don byed ba tshul khrims rnam ba dag ba ni de g nas 
BO_T05_D3993:155a-9	de sems can rnams la de bas shas cher phan pa'i sems bskyed ces bya ba'i bcu pa'i bar gyis yongs su bstan to //	155a	de sems can rnams la de ba shas cher phan ba sems skyed ces byed ba chu ba ba gyis yongs su ston to 
BO_T05_D3993:155a-10	de la bsam pa bcu po dag las drang ba'i bsam pa ni so sor brtags pa'i bya ba med pas tshul khrims rnam par dag pa'i dbang du byas par rig par bya ste /	155a	de la bsam ba chu po dag las dren ba bsam ba ni so sor rtog ba byed ba med ba tshul khrims rnam ba dag ba dbang du byed ba rig ba byed ste 
BO_T05_D3993:155a-11	ji ltar 'gro bar bya ba de bzhin du 'gro ba'i phyir ro //	155a	ji ltar gro ba byed ba de bzhin du gro ba phyir ro 
BO_T05_D3993:155a-12	de yang rnam pa dgur rig par bya ste /	155a	de yang rnam ba dgur rig ba byed ste 
BO_T05_D3993:155a-13	'jam pa drang ba'i bsam pa ni bde ba dang / yid bde ba dang ldan pas tshul khrims la 'jug pa'i phyir ro //	155a	jam ba dren ba bsam ba ni bde ba dang yid bde ba dang ldan ba tshul khrims la jug ba phyir ro 
BO_T05_D3993:155a-14	las su rung ba drang ba'i bsam pa ni rang dbang du rang gi ngang gis 'jug pas tshul khrims kyi mi mthun pa'i phyogs nyon mongs pa dang ma 'dres pa'i phyir ro //	155a	las su rung ba dren ba bsam ba ni rang dbang du rang gi ngang gis jug ba tshul khrims kyi mi mthun ba phyogs nyon mongs ba dang ma dre ba phyir ro 
BO_T05_D3993:155a-15	dul ba drang ba'i bsam pa ni brjed kyang nyes par 'khrul pa med pa ste /	155a	dul ba dren ba bsam ba ni brjed kyang nyes ba khrul ba med ba ste 
BO_T05_D3993:155a-16	rta shin tu dul ba mi 'gyur ba bzhin no //	155a	rta shin tu dul ba mi gyur ba bzhin no 
BO_T05_D3993:155a-17	zhi ba drang ba'i bsam pa ni nga rgyal med pas des khengs par mi 'gyur ba'i phyir ro //	155a	zhi ba dren ba bsam ba ni nga rgyal med ba des kheng ba mi gyur ba phyir ro 
BO_T05_D3993:155a-18	dge ba drang ba'i bsam pa ni 'khrug pa la ji mi snyam pas gser bzang po bzhin no //	155a	dge ba dren ba bsam ba ni khrug ba la ji mi snyam ba gser bzang po bzhin no 
BO_T05_D3993:155a-19	ma 'dres pa las drang ba'i bsam pa ni de tsam gyis chog par mi 'dzin pa ste /	155a	ma dre ba las dren ba bsam ba ni de tsam gyis chog ba mi dzin ba ste 
BO_T05_D3993:155a-20	tshul khrims rnam par dag pa la gnas nas sems rnam par dag par bya ba'i phyir rab tu dben pa 'dod pa'i phyir ro //	155a	tshul khrims rnam ba dag ba la gnas nas sems rnam ba dag ba byed ba phyir rab tu dben ba dod ba phyir ro 
BO_T05_D3993:155a-21	mi lta ba drang ba'i bsam pa ni srid pa dang longs spyod phun sum tshogs pa la mi smon pa'i phyir ro //	155a	mi lta ba dren ba bsam ba ni srid ba dang longs spyod phun sum tshogs ba la mi smon ba phyir ro 
BO_T05_D3993:155b-0	rlabs po che'i drang ba'i bsam pa ni sems @155b can gyi don du srid pa rgyun mi 'chad par smon pa'i phyir ro //	155b	rlabs po che dren ba bsam ba ni sems can gyi don du srid ba rgyun mi chad ba smon ba phyir ro 
BO_T05_D3993:155b-1	che ba nyid drang ba'i bsam pa ni de'i 'bras bu 'byung ba kun nas nyon mongs pa med pa'i phyir ro //	155b	che ba nyid dren ba bsam ba ni de bras bu byung ba kun nas nyon mongs ba med ba phyir ro 
BO_T05_D3993:155b-2	de la las kyi lam bshad pa ni srog gcod pa spangs pa yang yin te zhes bya ba'o //	155b	de la las kyi lam chad ba ni srog gcod ba spong ba yang yin te zhes byed ba 
BO_T05_D3993:155b-3	yang smos pa ni spong ba khyad par can yang 'thob par bstan pa'i phyir ro //	155b	yang smos ba ni spong ba khyad ba can yang thob ba ston ba phyir ro 
BO_T05_D3993:155b-4	de la srog gcod pa spong ba'i dbang du byas nas spong ba rnam pa gsum yongs su bstan te /	155b	de la srog gcod ba spong ba dbang du byed nas spong ba rnam ba gsum yongs su ston te 
BO_T05_D3993:155b-5	rgyu spong ba ni gang gi phyir /	155b	rgyu spong ba ni gang gi phyir 
BO_T05_D3993:155b-6	dbyig pa spang /	155b	dbyig ba spong 
BO_T05_D3993:155b-7	mtshon cha spang /	155b	mtshon cha spong 
BO_T05_D3993:155b-8	khon du 'dzin pa spangs nas 'dzem pa dang ldan zhing snying rje la zhugs pa zhes gsungs pa'o //	155b	khon du dzin ba spong nas dzem ba dang ldan zhing snying rje la jug ba zhes gsungs ba 
BO_T05_D3993:155b-9	gnyen pos spong ba ni gang gi phyir /	155b	gnyen pos spong ba ni gang gi phyir 
BO_T05_D3993:155b-10	srog chags 'byung po thams cad la phan pa dang / bde ba dang / snying brtse ba dang / byams pa'i sems dang ldan te zhes gsungs pa'o //	155b	srog chags byung po thams cad la phan ba dang bde ba dang snying brtse ba dang byams ba sems dang ldan te zhes gsungs ba 
BO_T05_D3993:155b-11	'bras bu spong ba ni gang gi phyir dang / de kun du rtog pa tsam gyis kyang srog chags rnams la rnam par 'tshe bar mi byed na /	155b	bras bu spong ba ni gang gi phyir dang de kun du rtogs ba tsam gyis kyang srog chags rnams la rnam ba tshe ba mi byed na 
BO_T05_D3993:155b-12	sems can gzhan la sems can du 'du shes shing ched du bsams te /	155b	sems can gzhan la sems can du du shes shing ched du bsams te 
BO_T05_D3993:155b-13	lus kyis rnam par tho 'tshams pa chen po bya ba lta ci smos zhes gsungs pa'o //	155b	lus kyis rnam ba tho tshams ba chen po byed ba lta ci smos zhes gsungs ba 
BO_T05_D3993:155b-14	de la srog gcod pa'i rgyu ni rnam pa gnyis te /	155b	de la srog gcod ba rgyu ni rnam ba gnyis te 
BO_T05_D3993:155b-15	nye bar len pa'i rgyu dang / 'byung bar byed pa'i rgyu'o //	155b	nye ba len ba rgyu dang byung ba byed ba rgyu 
BO_T05_D3993:155b-16	de la nye bar len pa'i rgyu ni rnam pa gnyis te /	155b	de la nye ba len ba rgyu ni rnam ba gnyis te 
BO_T05_D3993:155b-17	gnod par byed pa'i dngos po dbyig pa dang / gcod pa'i dngos po mtshon cha'o //	155b	gnod ba byed ba dngos po dbyig ba dang gcod ba dngos po mtshon cha 
BO_T05_D3993:155b-18	de gnyis spong ba ni dbyig pa spangs /	155b	de gnyis spong ba ni dbyig ba spong 
BO_T05_D3993:155b-19	mtshon cha spangs zhes bya'o //	155b	mtshon cha spong zhes byed 
BO_T05_D3993:155b-20	sngags dang / sman dang / khams mi mnyam par byed pa'i gnod pa'i bar dag kyang gnod par byed pa nyid du shes par bya'o //	155b	sngags dang sman dang khams mi mnyam ba byed ba gnod ba ba dag kyang gnod ba byed ba nyid du shes ba byed 
BO_T05_D3993:155b-21	'byung bar byed pa'i rgyu yang rnam pa gnyis te /	155b	byung ba byed ba rgyu yang rnam ba gnyis te 
BO_T05_D3993:155b-22	zhe sdang dang 'dod pa'o //	155b	zhe sdang dang dod ba 
BO_T05_D3993:155b-23	'dod pa yang rnam pa gnyis te /	155b	dod ba yang rnam ba gnyis te 
BO_T05_D3993:155b-24	longs spyod 'dod pa ni des na longs spyod kyi phyir phyi ma la bdag yongs su 'dor bas mi 'dzem pa ste /	155b	longs spyod dod ba ni des na longs spyod kyi phyir phyi ma la bdag yongs su dor ba mi dzem ba ste 
BO_T05_D3993:155b-25	de'i gnyen por gang gi phyir 'dzem pa dang ldan zhes gsungs pa'o //	155b	de gnyen por gang gi phyir dzem ba dang ldan zhes gsungs ba 
BO_T05_D3993:155b-26	srog chags kyi yan lag dang de gsad par mngon par dga' ba'i 'dod pa de'i gnyen por gang gi phyir /	155b	srog chags kyi yan lag dang de gsad ba mngon ba dga ba dod ba de gnyen por gang gi phyir 
BO_T05_D3993:155b-27	snying rje la zhugs pas zhes gsungs pa ste /	155b	snying rje la jug ba zhes gsungs ba ste 
BO_T05_D3993:155b-28	de las ldog pa ni rgyu spong ba'o //	155b	de las ldog ba ni rgyu spong ba 
BO_T05_D3993:155b-29	de la gnyen po ni rnam pa gnyis te /	155b	de la gnyen po ni rnam ba gnyis te 
BO_T05_D3993:156a-0	bde 'gro dang mya ngan las 'das pa'i rgyu dge ba yang dag par 'dzin du 'jug pas sems can thams cad la phan @156a * //	156a	bde gro dang mya ngan las da ba rgyu dge ba yang dag ba dzin du jug ba sems can thams cad la phan 
BO_T05_D3993:156a-1	pa dang / snying brtse ba dang / de dag 'bras bu de thob par smon pas byams pa'i sems te /	156a	ba dang snying brtse ba dang de dag bras bu de thob ba smon ba byams ba sems te 
BO_T05_D3993:156a-2	gang gi phyir srog chags 'byung po thams cad la phan pa dang / bde ba dang / snying brtse ba dang / byams pa'i sems dang ldan te zhes gsungs pa'o //	156a	gang gi phyir srog chags byung po thams cad la phan ba dang bde ba dang snying brtse ba dang byams ba sems dang ldan te zhes gsungs ba 
BO_T05_D3993:156a-3	de ltar phyin ci ma log par rgyu dang 'bras bu 'dod pas /	156a	de ltar phyin ci ma log ba rgyu dang bras bu dod ba 
BO_T05_D3993:156a-4	gti mug las byung ba mchod sbyin byed pa la sogs pas byas pa'i cho ga'i srog gcod pa spong bar bstan pa yin te /	156a	gti mug las byung ba mchod sbyin byed ba la sogs ba byed ba cho ga srog gcod ba spong ba ston ba yin te 
BO_T05_D3993:156a-5	'dis spong bar byed pas spong ba nyid gnyen po ste /	156a	dis spong ba byed ba spong ba nyid gnyen po ste 
BO_T05_D3993:156a-6	gnyen pos spong ba'o //	156a	gnyen pos spong ba 
BO_T05_D3993:156a-7	srog chags dang 'byung po smos pas ni sems can rnams rtag pa ma yin pa chad pa ma yin pa yongs su ston te /	156a	srog chags dang byung po smos ba ni sems can rnams rtag ba ma yin ba chad ba ma yin ba yongs su ston te 
BO_T05_D3993:156a-8	srog gi dbang po dang ldan pas tshe ji srid par gnas pa'i phyir dang / shi ba rnams kyang las dang nyon mongs pa'i dbang gis yang 'byung ba'i phyir ro //	156a	srog gi dbang po dang ldan ba tshe ji srid ba gnas ba phyir dang chi ba rnams kyang las dang nyon mongs ba dbang gis yang byung ba phyir ro 
BO_T05_D3993:156a-9	de la srog gcod pa'i rgyu'i 'bras bu ni kun du spyod pa'o //	156a	de la srog gcod ba rgyu bras bu ni kun du spyod ba 
BO_T05_D3993:156a-10	de yang rnam pa gnyis te chung ba ni /	156a	de yang rnam ba gnyis te chung ba ni 
BO_T05_D3993:156a-11	sems kyis rnam par 'tshe ba'o //	156a	sems kyis rnam ba tshe ba 
BO_T05_D3993:156a-12	che ba ni lus kyis rnam par 'tshe ba ste /	156a	che ba ni lus kyis rnam ba tshe ba ste 
BO_T05_D3993:156a-13	gang gi phyir kun du rtog pa tsam gyis kyang srog chags la rnam par 'tshe bar mi byed na sems can gzhan la sems can du 'du shes shing ched du bsams te /	156a	gang gi phyir kun du rtogs ba tsam gyis kyang srog chags la rnam ba tshe ba mi byed na sems can gzhan la sems can du du shes shing ched du bsams te 
BO_T05_D3993:156a-14	lus kyis rnam par tho 'tshams pa chen po bya ba lta ci smos zhes gsungs pa'o //	156a	lus kyis rnam ba tho tshams ba chen po byed ba lta ci smos zhes gsungs ba 
BO_T05_D3993:156a-15	kun du spyod pa chen po ni rnam pa lngas yongs su bstan te gzhan smos pas brgyud pa dang / sems can smos pas dngos po dang / sems can du 'du shes pa smos pas 'du shes dang / ched du bsams pa smos pas mngon par 'du byed pa dang /	156a	kun du spyod ba chen po ni rnam ba lngas yongs su ston te gzhan smos ba brgyud ba dang sems can smos ba dngos po dang sems can du du shes ba smos ba du shes dang ched du bsams ba smos ba mngon ba du byed ba dang 
BO_T05_D3993:156a-16	lus kyi rnam par tho 'tshams pa chen po zhes bya ba smos pas rang bzhin gyis ston to //	156a	lus kyi rnam ba tho tshams ba chen po zhes byed ba smos ba rang bzhin gyis ston to 
BO_T05_D3993:156a-17	ma byin par len pa spang ba'i dbang du byas nas spong ba rnam pa gsum yongs su bstan te /	156a	ma byin ba len ba spong ba dbang du byed nas spong ba rnam ba gsum yongs su ston te 
BO_T05_D3993:156a-18	rgyu spong ba dang / gnyen po spong ba dang / 'bras bu spong ba'o //	156a	rgyu spong ba dang gnyen po spong ba dang bras bu spong ba 
BO_T05_D3993:156a-19	de la rgyu ni bdag gi longs spyod kyis chog mi shes pa ste /	156a	de la rgyu ni bdag gi longs spyod kyis chog mi shes ba ste 
BO_T05_D3993:156a-20	de'i gnyen por bdag gi longs spyod kyis chog shes zhes bya ba gsungs so //	156a	de gnyen por bdag gi longs spyod kyis chog shes zhes byed ba gsungs so 
BO_T05_D3993:156a-21	gnyen po ni bdag gi longs spyod la chags pa yang gtong bas sbyin pa ste /	156a	gnyen po ni bdag gi longs spyod la chags ba yang gtong ba sbyin ba ste 
BO_T05_D3993:156a-22	des phyi ma gzhan na longs spyod la mi slu ba yin te /	156a	des phyi ma gzhan na longs spyod la mi slu ba yin te 
BO_T05_D3993:156a-23	gang gi phyir gzhan gyi longs spyod la bag byed pa zhes gsungs pa'o //	156a	gang gi phyir gzhan gyi longs spyod la bag byed ba zhes gsungs ba 
BO_T05_D3993:156a-24	'bras bu ni kun du spyod pa'o //	156a	bras bu ni kun du spyod ba 
BO_T05_D3993:156a-25	de yang rnam pa gnyis te /	156a	de yang rnam ba gnyis te 
BO_T05_D3993:156b-0	chung ba ni @156b dngos po chung du len pa'o //	156b	chung ba ni dngos po chung du len ba 
BO_T05_D3993:156b-1	che ba ni de las gzhan pa'i dngos po len pa'o //	156b	che ba ni de las gzhan ba dngos po len ba 
BO_T05_D3993:156b-2	de gnyis ni rnam pa lngas yongs su bstan te /	156b	de gnyis ni rnam ba lngas yongs su ston te 
BO_T05_D3993:156b-3	gzhan smos pas rgyu dang / yongs su gzung ba'i dngos po smos pas dngos po dang / der 'du shes pa smos pas 'du shes dang / rku sems nye bar gzhag pa smos pas mngon par 'du byed pa dang rang bzhin gyis ston to //	156b	gzhan smos ba rgyu dang yongs su gzung ba dngos po smos ba dngos po dang der du shes ba smos ba du shes dang rku sems nye ba jog ba smos ba mngon ba du byed ba dang rang bzhin gyis ston to 
BO_T05_D3993:156b-4	tha na rtsva dang / lo ma yang ma byin par mi len na 'tsho ba'i yo byad gzhan dag lta ci smos zhes bya ba ni chung ba dang che ba'o //	156b	tha na rtsva dang lo ma yang ma byin ba mi len na tsho ba yo byad gzhan dag lta ci smos zhes byed ba ni chung ba dang che ba 
BO_T05_D3993:156b-5	'dod pa la log par g-yem pa spong ba'i dbang du byas nas spong ba rnam pa gsum yongs su bstan te /	156b	dod ba la log ba g-yem ba spong ba dbang du byed nas spong ba rnam ba gsum yongs su ston te 
BO_T05_D3993:156b-6	de la rgyu ni bdag gi chung mas chog mi shes pa ste /	156b	de la rgyu ni bdag gi chung mas chog mi shes ba ste 
BO_T05_D3993:156b-7	de'i gnyen por bdag gi chung mas chog shes zhes bya ba gsungs so //	156b	de gnyen por bdag gi chung mas chog shes zhes byed ba gsungs so 
BO_T05_D3993:156b-8	gnyen po ni phyi ma gzhan na tshangs par spyod 'dod pas chung ma 'dod pa med pa ste /	156b	gnyen po ni phyi ma gzhan na tshangs ba spyod dod ba chung ma dod ba med ba ste 
BO_T05_D3993:156b-9	gang gi phyir gzhan gyi chung ma la 'dod pa med pa zhes gsungs pa'o //	156b	gang gi phyir gzhan gyi chung ma la dod ba med ba zhes gsungs ba 
BO_T05_D3993:156b-10	'bras bu ni kun du spyod pa'o //	156b	bras bu ni kun du spyod ba 
BO_T05_D3993:156b-11	de yang rnam pa gnyis te /	156b	de yang rnam ba gnyis te 
BO_T05_D3993:156b-12	chung ba ni sems so //	156b	chung ba ni sems so 
BO_T05_D3993:156b-13	che ba ni lus kyis te /	156b	che ba ni lus kyis te 
BO_T05_D3993:156b-14	rnam par rig byed rnam pa gnyis so //	156b	rnam ba rig byed rnam ba gnyis so 
BO_T05_D3993:156b-15	de ni 'jug par bya ba ma yin pa dang / dus ma yin pa dang / gnas ma yin par 'gro bas yongs su bstan te /	156b	de ni jug ba byed ba ma yin ba dang dus ma yin ba dang gnas ma yin ba gro ba yongs su ston te 
BO_T05_D3993:156b-16	de la 'jug pa ma yin par 'gro ba ni gzhan gyis yongs su bzung ba'i bud med thun mong ba rnams la ste /	156b	de la jug ba ma yin ba gro ba ni gzhan gyis yongs su bzung ba bud med thun mong ba rnams la ste 
BO_T05_D3993:156b-17	de la thun mong ba ni gzhan gyis yongs su bzung ba dag go //	156b	de la thun mong ba ni gzhan gyis yongs su bzung ba dag go 
BO_T05_D3993:156b-18	thun mong ma yin pa dag ni gzhan gyi chung ma rnams te /	156b	thun mong ma yin ba dag ni gzhan gyi chung ma rnams te 
BO_T05_D3993:156b-19	gang gi phyir gzhan gyis yongs su bzung ba'i bud med dang gzhan gyi chud ma zhes gsungs pa'o //	156b	gang gi phyir gzhan gyis yongs su bzung ba bud med dang gzhan gyi chud ma zhes gsungs ba 
BO_T05_D3993:156b-20	pha ma dang 'brel pa dang / bu mo gzhan sbyin par byas pas mtshan ma lta bu yang de bzhin te /	156b	pha ma dang brel ba dang bu mo gzhan sbyin ba byed ba mtshan ma lta bu yang de bzhin te 
BO_T05_D3993:156b-21	gang gi phyir rus dang mtshan mas srung ba zhes gsungs pa'o //	156b	gang gi phyir rus dang mtshan mas srung ba zhes gsungs ba 
BO_T05_D3993:156b-22	bud med smos pas ni sems can ma yin pa'i grangs su 'gro ba'i bud med ces bya ba bsal ba'i phyir ro //	156b	bud med smos ba ni sems can ma yin ba grangs su gro ba bud med ces byed ba bsal ba phyir ro 
BO_T05_D3993:156b-23	dus ma yin par 'gro ba ni dus nges pa dag gi tshe ste /	156b	dus ma yin ba gro ba ni dus nges ba dag gi tshe ste 
BO_T05_D3993:156b-24	gang gi phyir chos kyis bsrungs pa rnams la zhes gsungs pa'o //	156b	gang gi phyir chos kyis bsrungs ba rnams la zhes gsungs ba 
BO_T05_D3993:156b-25	gnas ma yin par 'gro ba ni yan lag ma yin pa'i rnam par rig byed de /	156b	gnas ma yin ba gro ba ni yan lag ma yin ba rnam ba rig byed de 
BO_T05_D3993:156b-26	gang gi phyir yan lag ma yin pa'i rnam par rig byed ces gsungs pa'o //	156b	gang gi phyir yan lag ma yin ba rnam ba rig byed ces gsungs ba 
BO_T05_D3993:157a-0	chung ba dang che ba 'dir yang yid kyi las dang / lus kyi las spang bar @157a * //	157a	chung ba dang che ba dir yang yid kyi las dang lus kyi las spong ba 
BO_T05_D3993:157a-1	rig par bya ste /	157a	rig ba byed ste 
BO_T05_D3993:157a-2	gang gi phyir chags sems kyang mi skye na /	157a	gang gi phyir chags sems kyang mi skye na 
BO_T05_D3993:157a-3	gnyis kyis dbang po gnyis spod pa lta ci smos zhes gsungs pa'o //	157a	gnyis kyis dbang po gnyis spod ba lta ci smos zhes gsungs ba 
BO_T05_D3993:157a-4	brdzun du smras pa spong ba'i dbang du byas nas /	157a	brdzun du smras ba spong ba dbang du byed nas 
BO_T05_D3993:157a-5	gnyen po spong ba dang / 'bras bu spong ba yongs su bstan te /	157a	gnyen po spong ba dang bras bu spong ba yongs su ston te 
BO_T05_D3993:157a-6	gnyen pos spong ba nyid rgyu spong ba'o //	157a	gnyen pos spong ba nyid rgyu spong ba 
BO_T05_D3993:157a-7	ci'i phyir zhe na /	157a	ci phyir zhe na 
