segmentnr	original	folio	stemmed
BO_K12_D0838_H0802:90b-3	aom aa kro te ka shintam ba la bum/	90b	aom aa kro te ka shintam ba la 
BO_K12_D0838_H0802:90b-4	zhes brjod la snying gar brgyab na /	90b	zhes rjod la snying gar rgyag na 
BO_K12_D0838_H0802:90b-5	thams cad mgu nas dang ba'i sems kyis zhi bar 'gyur ro //	90b	thams cad mgu nas dang ba sems kyis zhi ba gyur ro 
BO_K12_D0838_H0802:90b-6	de nas zhi ba'i las byas zin nas phyogs bcu'i gdug ba zhi bar bya ste /	90b	de nas zhi ba las byed zin nas phyogs chu gdug ba zhi ba byed ste 
BO_K12_D0838_H0802:90b-7	bdag la mi dga' ba med na las 'grub pa yin no //	90b	bdag la mi dga ba med na las grub ba yin no 
BO_K12_D0838_H0802:90b-8	'phags pa las bzhi 'khor lo gsang ba'i rgyud las /	90b	phag ba las bzhi khor lo gsang ba brgyud las 
BO_K12_D0838_H0802:90b-9	thams cad zhi ba'i le'u ste gnyis pa'o ////	90b	thams cad zhi ba leu ste gnyis ba 
BO_K12_D0838_H0802:90b-10	de nas bcom ldan 'das kyis thams cad rgyas par bya ba 'di ched du brjod do //	90b	de nas joms ldan da kyis thams cad rgya ba byed ba di ched du rjod do 
BO_K12_D0838_H0802:90b-11	gser las grub pa'i yul dag la'ang //	90b	gser las grub ba yul dag la 
BO_K12_D0838_H0802:90b-12	dpal rgyas sems dang ldan byas te //	90b	dpal rgya sems dang ldan byed te 
BO_K12_D0838_H0802:90b-13	rgyas par bya ba'i sems kyis su //	90b	rgya ba byed ba sems kyis su 
BO_K12_D0838_H0802:90b-14	dkyil 'khor dam pa bshad par bya; ;dkyil 'khor snga ma bzhin byas la //	90b	dkyil khor dam ba chad ba bya; ;dkyil khor snga ma bzhin byed la 
BO_K12_D0838_H0802:90b-15	ba yi chag chag btab byas te //	90b	ba yi chag chag debs byed te 
BO_K12_D0838_H0802:90b-16	rnal 'byor dam pa blo ldan pas //	90b	rnal byor dam ba blo ldan ba 
BO_K12_D0838_H0802:90b-17	thig ni gdab pa rab tu brtsam //	90b	thig ni gdab ba rab tu brtsam 
BO_K12_D0838_H0802:90b-18	gser las grub pa'i thig skud la; ;dpal ldan 'phel ba'i sems dang bcas //	90b	gser las grub ba thig skud la; ;dpal ldan phel ba sems dang cha 
BO_K12_D0838_H0802:90b-19	slob ma dam pa las grub par //	90b	slob ma dam ba las grub ba 
BO_K12_D0838_H0802:90b-20	bsams la thig ni gdab par bya //	90b	bsams la thig ni gdab ba byed 
BO_K12_D0838_H0802:90b-21	pho brang gser la rtse mo g-yu //	90b	pho brang gser la rtse mo g-yu 
BO_K12_D0838_H0802:90b-22	rdo rje rtsig pa gser las grub //	90b	rdo rje rtsig ba gser las grub 
BO_K12_D0838_H0802:90b-23	gru chad sgo rnams lcags las grub //	90b	gru chad sgo rnams lcags las grub 
BO_K12_D0838_H0802:90b-24	rnal 'byor sngags pa blo ldan pas //	90b	rnal byor sngags ba blo ldan ba 
BO_K12_D0838_H0802:90b-25	thig bzhi re'u cha brgyad du 'gyur //	90b	thig bzhi reu cha brgyad du gyur 
BO_K12_D0838_H0802:90b-26	mtha' nas thig gdab man ngag can //	90b	mtha nas thig gdab man ngag can 
BO_K12_D0838_H0802:91a-0	@91a *// de la sogs pa bsam par bya //	91a	de la sogs ba bsam ba byed 
BO_K12_D0838_H0802:91a-1	rin chen skyil krung 'dug byas la //	91a	rin chen skyil krung dug byed la 
BO_K12_D0838_H0802:91a-2	dbus su gsang sngags bdag pos te //	91a	dbus su gsang sngags bdag pos te 
BO_K12_D0838_H0802:91a-3	phyogs phyogs sgo ba dam pa rnams //	91a	phyogs phyogs sgo ba dam ba rnams 
BO_K12_D0838_H0802:91a-4	snga ma bzhin du bsgoms nas kyang //	91a	snga ma bzhin du sgom nas kyang 
BO_K12_D0838_H0802:91a-5	rang sngags skyes bu de bskyed do //	91a	rang sngags skye bu de skyed do 
BO_K12_D0838_H0802:91a-6	aom aa kro te ka pushtim pa la na h'um/	91a	aom aa kro te ka pushtim ba la na 
BO_K12_D0838_H0802:91a-7	aom aa kro pushtim ti ba ta na stvam/	91a	aom aa kro pushtim ti ba ta na 
BO_K12_D0838_H0802:91a-8	zhes brjod pas bdag po yab yum la //	91a	zhes rjod ba bdag po yab yum la 
BO_K12_D0838_H0802:91a-9	'khor rnams 'bru rer ba las sam //	91a	khor rnams bru rer ba las sam 
BO_K12_D0838_H0802:91a-10	rang rang bskyed pa dam pa ste //	91a	rang rang skyed ba dam ba ste 
BO_K12_D0838_H0802:91a-11	sngags dang ldan par ting 'dzin gsal //	91a	sngags dang ldan ba ting dzin gsal 
BO_K12_D0838_H0802:91a-12	bzhugs dang brten dang mchod pa dang // phyag byed pa la sogs pa yi //	91a	bzhugs dang rten dang mchod ba dang phyag byed ba la sogs ba yi 
BO_K12_D0838_H0802:91a-13	las kyi bya ba ma lus par //	91a	las kyi byed ba ma lus ba 
BO_K12_D0838_H0802:91a-14	thams cad ma lus tshang bar bya //	91a	thams cad ma lus tshang ba byed 
BO_K12_D0838_H0802:91a-15	skyed dang grub pa'i 'bras bu ni //	91a	skyed dang grub ba bras bu ni 
BO_K12_D0838_H0802:91a-16	rgyal ba bsnyen te thag mi ring //	91a	rgyal ba snyen te thag mi ring 
BO_K12_D0838_H0802:91a-17	rang grub 'bras bu de la sogs //	91a	rang grub bras bu de la sogs 
BO_K12_D0838_H0802:91a-18	phyogs dus kun nas gshegs pa yi //	91a	phyogs dus kun nas gshegs ba yi 
BO_K12_D0838_H0802:91a-19	dngos grub dam pa rab ster zhes //	91a	dngos grub dam ba rab ster zhes 
BO_K12_D0838_H0802:91a-20	'dren pa dpa' bos yang dag bshad //	91a	bgrang ba dpa bod yang dag chad 
BO_K12_D0838_H0802:91a-21	de nas gzhan yang rab bshad pa; ;dkyil 'khor snga ma bzhin byas nas //	91a	de nas gzhan yang rab chad pa; ;dkyil khor snga ma bzhin byed nas 
BO_K12_D0838_H0802:91a-22	sa zhag gser las grub pa la //	91a	sa zhag gser las grub ba la 
BO_K12_D0838_H0802:91a-23	gzugs ni dam pa rab tu bya //	91a	gzugs ni dam ba rab tu byed 
BO_K12_D0838_H0802:91a-24	phyi gan gan rkyal mnan byas la //	91a	phyi gan gan rkyal gnon byed la 
BO_K12_D0838_H0802:91a-25	nang h'um pushtim aa pu tse sv'ah'a /	91a	nang hum pushtim aa pu tse svaha 
BO_K12_D0838_H0802:91a-26	snying gar bris nas brjod bya ba //	91a	snying gar bri nas rjod byed ba 
BO_K12_D0838_H0802:91a-27	snying po sngags kyi dam pa ste //	91a	snying po sngags kyi dam ba ste 
BO_K12_D0838_H0802:91a-28	bla med dam pas rab tu bshad //	91a	bla med dam ba rab tu chad 
BO_K12_D0838_H0802:91b-0	aom badzra pushtim a'a yu pa sham shri pushtim sv'ah'a zhes brjod na thams cad rgyas @91b par 'gyur ro //	91b	aom badzra pushtim aa yu ba sham shri pushtim svaha zhes rjod na thams cad rgya ba gyur ro 
BO_K12_D0838_H0802:91b-1	'phags pa las bzhi 'khor lo gsang ba'i rgyud las /	91b	phag ba las bzhi khor lo gsang ba brgyud las 
BO_K12_D0838_H0802:91b-2	thams cad rgyas bar bya ba'i le'u ste gsum pa'o ////	91b	thams cad rgya ba byed ba leu ste gsum ba 
BO_K12_D0838_H0802:91b-3	de nas bcom ldan 'das de bdag nyid dbang gis 'du ba zhes bya ba'i ting nge 'dzin la snyoms par zhug nas ched du brjod pa 'di brjod do //	91b	de nas joms ldan da de bdag nyid dbang gis du ba zhes byed ba ting nge dzin la snyom ba jug nas ched du rjod ba di rjod do 
BO_K12_D0838_H0802:91b-4	zangs las 'brel pa'i yul dag la //	91b	zangs las brel ba yul dag la 
BO_K12_D0838_H0802:91b-5	rang dbang med de dbang bsdus nas //	91b	rang dbang med de dbang sdud nas 
BO_K12_D0838_H0802:91b-6	'du ba'i sems dang ldan byas te //	91b	du ba sems dang ldan byed te 
BO_K12_D0838_H0802:91b-7	dkyil 'khor rab tu bshad par bya //	91b	dkyil khor rab tu chad ba byed 
BO_K12_D0838_H0802:91b-8	zangs sam dmar po'i sa dag la //	91b	zangs sam dmar po sa dag la 
BO_K12_D0838_H0802:91b-9	dkyil 'khor snga ma dag dang 'dra //	91b	dkyil khor snga ma dag dang dra 
BO_K12_D0838_H0802:91b-10	legs par khod snyoms zin pa dang // thig ni rab tu gdab par bya //	91b	legs ba khod snyom zin ba dang thig ni rab tu gdab ba byed 
BO_K12_D0838_H0802:91b-11	lte ba can la rtsibs brgyad pa //	91b	lte ba can la rtsibs brgyad ba 
BO_K12_D0838_H0802:91b-12	kun tu zlum pas rgyas pa mtha'//	91b	kun tu zlum ba rgya ba 
BO_K12_D0838_H0802:91b-13	lte dbus gzhu rdungs bris byas la //	91b	lte dbus gzhu rdungs bri byed la 
BO_K12_D0838_H0802:91b-14	de steng bdag po dam pa gzhag /	91b	de steng bdag po dam ba jog 
BO_K12_D0838_H0802:91b-15	thams cad ma lus mchog tu 'gugs //	91b	thams cad ma lus mchog tu gugs 
BO_K12_D0838_H0802:91b-16	sa pa la yang thogs pa med //	91b	sa ba la yang thogs ba med 
BO_K12_D0838_H0802:91b-17	zhes ni yang dag bla med nges //	91b	zhes ni yang dag bla med nges 
BO_K12_D0838_H0802:91b-18	bshad par bya ste rab tu bsten //	91b	chad ba byed ste rab tu sten 
BO_K12_D0838_H0802:91b-19	gzhan yang rab tu bshad bya ba //	91b	gzhan yang rab tu chad byed ba 
BO_K12_D0838_H0802:91b-20	sems kyi dkyil 'khor dam pa ste //	91b	sems kyi dkyil khor dam ba ste 
BO_K12_D0838_H0802:91b-21	bla med yang dag nges pa'i lam //	91b	bla med yang dag nges ba lam 
BO_K12_D0838_H0802:91b-22	sangs rgyas byang chub la sogs rnams //	91b	sangs rgya byang chub la sogs rnams 
BO_K12_D0838_H0802:91b-23	gzhung las 'byung ba'i tshig don rnams //	91b	gzhung las byung ba tshig don rnams 
BO_K12_D0838_H0802:91b-24	ma nor gsung pa'i bka' bzhin du //	91b	ma nor gsung ba bka bzhin du 
BO_K12_D0838_H0802:91b-25	bsgrubs na 'grub par bshad pa'o //	91b	sgrub na grub ba chad ba 
BO_K12_D0838_H0802:91b-26	de dag 'gugs par gyur pa na //	91b	de dag gugs ba gyur ba na 
BO_K12_D0838_H0802:91b-27	phal pa gzhan lta smos ci dgos //	91b	phal ba gzhan lta smos ci dgos 
BO_K12_D0838_H0802:91b-28	bsdu dang 'de  pa byang chub lam //	91b	sdud dang de ba byang chub lam 
BO_K12_D0838_H0802:92a-0	'di @92a *// dag go 'phang thob bya'i phyir //	92a	di dag go phen thob byed phyir 
BO_K12_D0838_H0802:92a-1	yungs kar rkang rjes sa 'am gzhan //	92a	yungs kar rkang rjes sa mang gzhan 
BO_K12_D0838_H0802:92a-2	khrag gsum thal chen bsres byas la //	92a	khrag gsum thal chen bsres byed la 
BO_K12_D0838_H0802:92a-3	ga 'u'i nang du blugs byas la //	92a	ga u nang du blugs byed la 
BO_K12_D0838_H0802:92a-4	ga 'u gnyis ni kha sbyar te //	92a	ga u gnyis ni kha sbyor te 
BO_K12_D0838_H0802:92a-5	skud pa dmar po zangs la sogs //	92a	skud ba dmar po zangs la sogs 
BO_K12_D0838_H0802:92a-6	bcing ba bsdams te dkris byas la //	92a	ching ba sdom te dkri byed la 
BO_K12_D0838_H0802:92a-7	dkyil 'khor gyi ni thog tu gzhag /	92a	dkyil khor gyi ni thogs tu jog 
BO_K12_D0838_H0802:92a-8	yungs kar zangs gnyis bsreg byas te //	92a	yungs kar zangs gnyis bsreg byed te 
BO_K12_D0838_H0802:92a-9	dud pas ga bu de la bdug /	92a	dud ba ga bu de la bdug 
BO_K12_D0838_H0802:92a-10	de la bdugs par gyur pa dang // bzlas pa'i snying po brjod bya zhing //	92a	de la bdug ba gyur ba dang bzlas ba snying po rjod byed zhing 
BO_K12_D0838_H0802:92a-11	lan grangs khri tshad du ma ru //	92a	lan grangs khri tshad du ma ru 
BO_K12_D0838_H0802:92a-12	brjod na sangs rgyas la sogs rnams //	92a	rjod na sangs rgya la sogs rnams 
BO_K12_D0838_H0802:92a-13	'gugs par 'gyur na phal pa gzhan //	92a	gugs ba gyur na phal ba gzhan 
BO_K12_D0838_H0802:92a-14	smos ci dgos te nges par 'gugs //	92a	smos ci dgos te nges ba gugs 
BO_K12_D0838_H0802:92a-15	aom badzra aa kro manydzu shr'i pa sham ma h'a sarba ti la brum/	92a	aom badzra aa kro manydzu shr ba sham ma ha sarba ti la 
BO_K12_D0838_H0802:92a-16	lan grangs mang du brjod byas na //	92a	lan grangs mang du rjod byed na 
BO_K12_D0838_H0802:92a-17	ji ltar bsam pa thams cad 'gugs //	92a	ji ltar bsam ba thams cad gugs 
BO_K12_D0838_H0802:92a-18	rgya shug bskus pa'i khu ba dang // ma yi lag pa'i khu ba gnyis //	92a	rgya shug skud ba khu ba dang ma yi lag ba khu ba gnyis 
BO_K12_D0838_H0802:92a-19	snga ma bzhin du bkug byas na //	92a	snga ma bzhin du gugs byed na 
BO_K12_D0838_H0802:92a-20	'gugs par 'gyur zhes dpa' bos bshad //	92a	gugs ba gyur zhes dpa bod chad 
BO_K12_D0838_H0802:92a-21	yang na rang gi lag pa'ang rung //	92a	yang na rang gi lag ba rung 
BO_K12_D0838_H0802:92a-22	zhes gsungs pas thams cad ma lus par 'dus te /	92a	zhes gsungs ba thams cad ma lus ba du te 
BO_K12_D0838_H0802:92a-23	dper na / phyogs thams cad nas mtsho la sbrang ma 'du ba bzhin du 'dus te bdag gi dbang du bya ba de dbang du 'gyur ro //	92a	dper na phyogs thams cad nas mtsho la sbrang ma du ba bzhin du du te bdag gi dbang du byed ba de dbang du gyur ro 
BO_K12_D0838_H0802:92a-24	zhes bcom ldan 'das 'jam dpal gshin rjes gsungs so //	92a	zhes joms ldan da jam dpal gshin rjes gsungs so 
BO_K12_D0838_H0802:92b-0	'phags pa las bzhi @92b 'khor lo gsang ba'i rgyud las /	92b	phag ba las bzhi khor lo gsang ba brgyud las 
BO_K12_D0838_H0802:92b-1	dbang gi le'u ste bzhi pa'o ////	92b	dbang gi leu ste bzhi ba 
BO_K12_D0838_H0802:92b-2	de nas bcom ldan 'das khro bo chen po gshin rje'i tshogs 'du mdzad de rang bzhin gyi mthu can 'di gsungs so //	92b	de nas joms ldan da khro bo chen po gshin rje tshogs du mdzad de rang bzhin gyi mthu can di gsungs so 
BO_K12_D0838_H0802:92b-3	'byung byed ye shes dkyil 'khor ni //	92b	byung byed ye shes dkyil khor ni 
BO_K12_D0838_H0802:92b-4	dkyil 'khor snga ma bzhin byas la //	92b	dkyil khor snga ma bzhin byed la 
BO_K12_D0838_H0802:92b-5	bdag nyid khro bo chen po ste //	92b	bdag nyid khro bo chen po ste 
BO_K12_D0838_H0802:92b-6	yum yang de bzhin de yi 'o //	92b	yum yang de bzhin de yi mang 
BO_K12_D0838_H0802:92b-7	yab yum gnyis med byin brlabs las //	92b	yab yum gnyis med byin brlabs las 
BO_K12_D0838_H0802:92b-8	thig skud brgyus pa lcags las byas //	92b	thig skud rgyud ba lcags las byed 
BO_K12_D0838_H0802:92b-9	de ni las kyi thig ces bya //	92b	de ni las kyi thig ces byed 
BO_K12_D0838_H0802:92b-10	thig bzhi btab pas dkyil 'khor brgyad //	92b	thig bzhi debs ba dkyil khor brgyad 
BO_K12_D0838_H0802:92b-11	'khor lo rtsibs bzhi mu khyud bcas //	92b	khor lo rtsibs bzhi mu khyud cha 
BO_K12_D0838_H0802:92b-12	kun tu gru bzhi sgo khyud can //	92b	kun tu gru bzhi sgo khyud can 
BO_K12_D0838_H0802:92b-13	gru chang ldan te dur khrod rgyan //	92b	gru chang ldan te dur khrod rgyan 
BO_K12_D0838_H0802:92b-14	mdzes par bris te gzhan na min //	92b	mdzes ba bri te gzhan na min 
BO_K12_D0838_H0802:92b-15	sten pa'i lha ste snga ma bzhin //	92b	sten ba lha ste snga ma bzhin 
BO_K12_D0838_H0802:92b-16	bskyed pa'i sngags 'di brjod byas pas //	92b	skyed ba sngags di rjod byed ba 
BO_K12_D0838_H0802:92b-17	bdag dang 'dra bar bskyed par bya //	92b	bdag dang dra ba skyed ba byed 
BO_K12_D0838_H0802:92b-18	aom aa kro te ka h'um aa /	92b	aom aa kro te ka hum aa 
BO_K12_D0838_H0802:92b-19	h'um badzra be ta li raksha mam/	92b	hum badzra be ta li raksha 
BO_K12_D0838_H0802:92b-20	bhyo bhyo bhyo /	92b	bhyo bhyo bhyo 
BO_K12_D0838_H0802:92b-21	hum hum hum hum hum hum hum hum hum hum/	92b	hum hum hum hum hum hum hum hum hum 
BO_K12_D0838_H0802:92b-22	dza:h'um bam ho:/ bhyo bhyo bhyo bhyo zhes brjod pa tsam gyis 'jig rten gyi khams 'di dag thams cad g-yos so //	92b	dza:hum bam bhyo bhyo bhyo bhyo zhes rjod ba tsam gyis jig rten gyi khams di dag thams cad g-yos so 
BO_K12_D0838_H0802:92b-23	rab tu g-yos so //	92b	rab tu g-yos so 
BO_K12_D0838_H0802:92b-24	kun tu rab tu g-yos so //	92b	kun tu rab tu g-yos so 
BO_K12_D0838_H0802:92b-25	'gul 'gul / rab tu 'gul /	92b	gul gul rab tu gul 
BO_K12_D0838_H0802:92b-26	kun tu rab tu 'gul lo //	92b	kun tu rab tu gul lo 
BO_K12_D0838_H0802:92b-27	ldeg ldeg / rab tu ldeg /	92b	ldeg ldeg rab tu ldeg 
BO_K12_D0838_H0802:92b-28	kun tu rab tu ldeg go /	92b	kun tu rab tu ldeg go 
BO_K12_D0838_H0802:92b-29	chem chem / rab tu chem /	92b	chem chem rab tu chem 
BO_K12_D0838_H0802:92b-30	kun tu rab tu chem chem mo //	92b	kun tu rab tu chem chem mo 
BO_K12_D0838_H0802:92b-31	'ur 'ur / rab tu 'ur 'ur /	92b	ur ur rab tu ur ur 
BO_K12_D0838_H0802:92b-32	kun tu rab tu 'ur 'ur ro //	92b	kun tu rab tu ur ur ro 
BO_K12_D0838_H0802:93a-0	dbus mtho na mtha' @93a *//	93a	dbus mtho na mtha 
BO_K12_D0838_H0802:93a-1	dma'; mtha' mtho na dbus dma' ste /	93a	dma; mtha mtho na dbus dma ste 
BO_K12_D0838_H0802:93a-2	'jig rten gyi khams 'di dag rab tu g-yos par gyur to //	93a	jig rten gyi khams di dag rab tu g-yos ba gyur to 
BO_K12_D0838_H0802:93a-3	de nas bcom ldan 'das rdo rje'i bdag nyid des 'di skad ces gsol to //	93a	de nas joms ldan da rdo rje bdag nyid des di skad ces gsol to 
BO_K12_D0838_H0802:93a-4	bcom ldan 'das /	93a	joms ldan da 
BO_K12_D0838_H0802:93a-5	rab tu gsung gi gsang sngags gsungs pas bdag cag spro lags so //	93a	rab tu gsung gi gsang sngags gsungs ba bdag cag spro lags so 
BO_K12_D0838_H0802:93a-6	'jig rten du 'di lta bur mthu can la bdag zhu lags so //	93a	jig rten du di lta bur mthu can la bdag ju lags so 
BO_K12_D0838_H0802:93a-7	bcom ldan 'das /	93a	joms ldan da 
BO_K12_D0838_H0802:93a-8	rang bzhin gyis khro bar mdzad pa de la bdag mngon du sems can thams cad rab tu yang zhu bar 'tshal lags so //	93a	rang bzhin gyis khro ba mdzad ba de la bdag mngon du sems can thams cad rab tu yang ju ba tshal lags so 
BO_K12_D0838_H0802:93a-9	bcom ldan 'das /	93a	joms ldan da 
BO_K12_D0838_H0802:93a-10	khro bo chen por 'du mdzad pa des 'di skad ces gsungs so //	93a	khro bo chen por du mdzad ba des di skad ces gsungs so 
BO_K12_D0838_H0802:93a-11	aom shr'i pa ra yaksha gu ya /	93a	aom shr ba ra yaksha gu ya 
BO_K12_D0838_H0802:93a-12	sarba ta kri badzra ka la r'u pa ma ra na phat ces gsungs pas /	93a	sarba ta kri badzra ka la ru ba ma ra na phat ces gsungs ba 
BO_K12_D0838_H0802:93a-13	'jig rten na dbang che ba dang / mthu che ba la sogs pa thams cad btul nas 'di skad ces gsungs so //	93a	jig rten na dbang che ba dang mthu che ba la sogs ba thams cad dul nas di skad ces gsungs so 
BO_K12_D0838_H0802:93a-14	phyogs bcu'i 'jig rten gang nas kyang //	93a	phyogs chu jig rten gang nas kyang 
BO_K12_D0838_H0802:93a-15	gsung du med pa'i chos nyid la //	93a	gsung du med ba chos nyid la 
BO_K12_D0838_H0802:93a-16	rang sems 'phro 'dur gyur pa las //	93a	rang sems phro dur gyur ba las 
BO_K12_D0838_H0802:93a-17	phyogs bcur gsungs pa de dag yin //	93a	phyogs jur gsungs ba de dag yin 
BO_K12_D0838_H0802:93a-18	de bas nan tan bskyed byas te //	93a	de ba nan tan skyed byed te 
BO_K12_D0838_H0802:93a-19	drag po'i tsham ngam bshad par bya //	93a	drag po tsham ngam chad ba byed 
BO_K12_D0838_H0802:93a-20	'jig rten bcud kyi gdug pa kun; ;tsham ngam glog ltar 'gyur ba las //	93a	jig rten bcud kyi gdug ba kun; ;tsham ngam glog ltar gyur ba las 
BO_K12_D0838_H0802:93a-21	ngo mtshar ya mtshan bsgrag par bya //	93a	ngo mtshar ya mtshan sgrog ba byed 
BO_K12_D0838_H0802:93a-22	ae ma'o yab yum gnyis med rol pa'i mkha' dkyil nas //	93a	ae ma yab yum gnyis med rol ba mkha dkyil nas 
BO_K12_D0838_H0802:93b-0	phyogs bcur 'phro ba @93b byang chub sems //	93b	phyogs jur phro ba byang chub sems 
BO_K12_D0838_H0802:93b-1	rigs kyi yab dang de bzhin btsun mo ni //	93b	rigs kyi yab dang de bzhin btsun mo ni 
BO_K12_D0838_H0802:93b-2	rtag par bsgoms te de bzhin gshegs par bya //	93b	rtag ba sgom te de bzhin gshegs ba byed 
BO_K12_D0838_H0802:93b-3	rdzas dang phyag rgya sngags dang bcas rnams ni //	93b	rdzas dang phyag rgya sngags dang cha rnams ni 
BO_K12_D0838_H0802:93b-4	gzugs dang 'dod pa'i 'bras bu gang 'dod grub par ro //	93b	gzugs dang dod ba bras bu gang dod grub ba ro 
BO_K12_D0838_H0802:93b-5	mi dge bcu dang ldan pa'i rnam par 'dren pa der byas te //	93b	mi dge chu dang ldan ba rnam ba bgrang ba der byed te 
BO_K12_D0838_H0802:93b-6	sngags dang phyag rgya rdzas rnams dang // ga 'u padma dam pa dang // kham pa rdza yi 'ji ba yi //	93b	sngags dang phyag rgya rdzas rnams dang ga u padma dam ba dang kham ba rdza yi ji ba yi 
BO_K12_D0838_H0802:93b-7	khrag sna gsum dang gi wang ngo //	93b	khrag sna gsum dang gi wang ngo 
BO_K12_D0838_H0802:93b-8	de dag 'phrin las mchog yin te //	93b	de dag phrin las mchog yin te 
BO_K12_D0838_H0802:93b-9	grub par 'gyur ba gdon mi za //	93b	grub ba gyur ba don mi za 
BO_K12_D0838_H0802:93b-10	bla med dpa' bos yang dag gsungs //	93b	bla med dpa bod yang dag gsungs 
BO_K12_D0838_H0802:93b-11	phyogs bcu'i gdug ba ma lus kun //	93b	phyogs chu gdug ba ma lus kun 
BO_K12_D0838_H0802:93b-12	'dul bar 'gyur te the tshom med //	93b	dul ba gyur te the tshom med 
BO_K12_D0838_H0802:93b-13	'phags pa las bzhi 'khor lo gsang ba'i rgyud las /	93b	phag ba las bzhi khor lo gsang ba brgyud las 
BO_K12_D0838_H0802:93b-14	drag po'i le'u ste lnga pa'o ////	93b	drag po leu ste lnga ba 
BO_K12_D0838_H0802:93b-15	de nas bcom ldan 'das 'jam dpal gshin rje gshed ye shes lhun gyis grub pa'i dang la longs spyod par bya ba'i phyir ched du brjod pa 'di brjod do //	93b	de nas joms ldan da jam dpal gshin rje gshed ye shes lhun gyis grub ba dang la longs spyod ba byed ba phyir ched du rjod ba di rjod do 
BO_K12_D0838_H0802:93b-16	rang bzhin 'phags pa kun tu shes rab ste //	93b	rang bzhin phag ba kun tu shes rab ste 
BO_K12_D0838_H0802:93b-17	de bzhin rnam par mi rtog yin pas na //	93b	de bzhin rnam ba mi rtogs yin ba na 
BO_K12_D0838_H0802:93b-18	'di gnyis chos kyi sku zhes rab tu bshad //	93b	di gnyis chos kyi sku zhes rab tu chad 
BO_K12_D0838_H0802:93b-19	chos kyi longs spyod 'dul ba'i don la rgyas //	93b	chos kyi longs spyod dul ba don la rgya 
BO_K12_D0838_H0802:93b-20	'gro ba'i don rdzogs ma lus skur 'byung dang // bdud dang mu stegs srin po gdul ba'i phyir //	93b	gro ba don rdzogs ma lus skur byung dang bdud dang mu stegs srin po gdul ba phyir 
BO_K12_D0838_H0802:93b-21	mtshan dang dpe byad gzugs su sprul nas ni //	93b	mtshan dang dpe byad gzugs su sprul nas ni 
BO_K12_D0838_H0802:93b-22	ma lus tshar gcod don du 'di gsungs so //	93b	ma lus tshar gcod don du di gsungs so 
BO_K12_D0838_H0802:94a-0	'khor @94a *// lo rtsibs brgyad mu khyud zlum por bcas //	94a	khor lo rtsibs brgyad mu khyud zlum por cha 
BO_K12_D0838_H0802:94a-1	sbrul gyi rgya gram dag gis mtha' bskor la //	94a	sbrul gyi rgya grams dag gis mtha skor la 
BO_K12_D0838_H0802:94a-2	lte bar rdo rje rgya gram bri bar bya //	94a	lte ba rdo rje rgya grams bri ba byed 
BO_K12_D0838_H0802:94a-3	de yi steng du ka p'a la gnyis la //	94a	de yi steng du ka pa la gnyis la 
BO_K12_D0838_H0802:94a-4	gcig la gshin rje dbu drug pa yi gzugs //	94a	gcig la gshin rje dbu drug ba yi gzugs 
BO_K12_D0838_H0802:94a-5	gcig la yum chen khro gnyer gzugs bris la //	94a	gcig la yum chen khro gnyer gzugs bri la 
BO_K12_D0838_H0802:94a-6	nang du dgra bo rkang rdzas sa dang ni //	94a	nang du dgra bo rkang rdzas sa dang ni 
BO_K12_D0838_H0802:94a-7	dri dang de bzhin khrag sna gsum //	94a	dri dang de bzhin khrag sna gsum 
BO_K12_D0838_H0802:94a-8	thal chen rgya shug bskus pa'i khu ba dang // brdzis la dgra bo'i gzugs byas la //	94a	thal chen rgya shug skud ba khu ba dang brdzis la dgra bo gzugs byed la 
BO_K12_D0838_H0802:94a-9	bcug la skud pa dkar pos bcing //	94a	jug la skud ba dkar pos ching 
BO_K12_D0838_H0802:94a-10	dkyil 'khor thog tu gzhag par bya //	94a	dkyil khor thogs tu jog ba byed 
BO_K12_D0838_H0802:94a-11	aom ya m'anta ka hr'i shtim badzra kro ta ya manta ka badzra kro ta phat phat aa /	94a	aom ya manta ka hr shtim badzra kro ta ya manta ka badzra kro ta phat phat aa 
BO_K12_D0838_H0802:94a-12	zhes brjod pa tsam gyis ni /	94a	zhes rjod ba tsam gyis ni 
BO_K12_D0838_H0802:94a-13	yab yum sku mdog mthing nag la //	94a	yab yum sku mdog mthing nag la 
BO_K12_D0838_H0802:94a-14	dbu skra kham nag ral pa gyen du brdzes //	94a	dbu skra kham nag ral ba gyen du brdzes 
BO_K12_D0838_H0802:94a-15	dbu la thod pa rlon pas brgyan //	94a	dbu la thod ba rlon ba rgyan 
BO_K12_D0838_H0802:94a-16	sku la sbrul nag chun po dang // zhabs bzhi brkyang bskum tshul du bzhugs //	94a	sku la sbrul nag chun po dang zhabs bzhi rkyong skum tshul du bzhugs 
BO_K12_D0838_H0802:94a-17	phyag drug phyag mtshan bsnams pa ni; ;g-yas kyi dang po sdigs mdzub la //	94a	phyag drug phyag mtshan snom ba ni; ;g-yas kyi dang po sdigs mdzub la 
BO_K12_D0838_H0802:94a-18	rgyu zhags lcags kyu bar tha ma //	94a	rgyu zhags lcags kyu ba tha ma 
BO_K12_D0838_H0802:94a-19	dung chen tri sh'u la gsal shing g-yon //	94a	dung chen tri shu la gsal shing g-yon 
