segmentnr	original	folio	stemmed
BO_NK031_(ki)003:982	nyan rang / byang sems /	98	nyan rang byang sems 
BO_NK031_(ki)003:983	sngags phyi pa gsum /	98	sngags phyi ba gsum 
BO_NK031_(ki)003:984	nang pa gnyis kyi bsrung mtshams can dgag pa'o //	98	nang ba gnyis kyi bsrung mtshams can gog ba 
BO_NK031_(ki)003:985	dang po la gnyis te /	98	dang po la gnyis te 
BO_NK031_(ki)003:986	bstan pa dang / bshad pas lugs dgod pa dang / de dgag pa'o //	98	ston ba dang chad ba lugs god ba dang de gog ba 
BO_NK031_(ki)003:987	gnyis pa la gnyis te /	98	gnyis ba la gnyis te 
BO_NK031_(ki)003:988	lugs dgod pa dang / de dgag pa'o //	98	lugs god ba dang de gog ba 
BO_NK031_(ki)003:989	gsum pa la gnyis te /	98	gsum ba la gnyis te 
BO_NK031_(ki)003:990	lugs brjod pa dang / de dgag pa'o //	99	lugs rjod ba dang de gog ba 
BO_NK031_(ki)003:991	bzhi pa la gnyis te /	99	bzhi ba la gnyis te 
BO_NK031_(ki)003:992	mdor bstan pa dang / rgyas par bshad pa'o //	99	mdor ston ba dang rgya ba chad ba 
BO_NK031_(ki)003:993	de la gnyis te /	99	de la gnyis te 
BO_NK031_(ki)003:994	rtsa ba dang / yan lag gi dam tshig go //	99	rtsa ba dang yan lag gi dam tshig go 
BO_NK031_(ki)003:995	dang po la gnyis te /	99	dang po la gnyis te 
BO_NK031_(ki)003:996	lugs dgod pa dang / de nyid dgag pa'o //	99	lugs god ba dang de nyid gog ba 
BO_NK031_(ki)003:997	gnyis pa yan lag la gnyis te /	99	gnyis ba yan lag la gnyis te 
BO_NK031_(ki)003:998	bstan pa dang / bshad pa'o //	99	ston ba dang chad ba 
BO_NK031_(ki)003:999	de la lnga ste /	99	de la lnga ste 
BO_NK031_(ki)003:1000	lugs brjod / de dgag pas shes par bya ba dang / 'dod pa dgod /	100	lugs rjod de gog ba shes ba byed ba dang dod ba god 
BO_NK031_(ki)003:1001	de dgag pas spyad par bya ba dang / khas blangs brjod /	100	de gog ba spyod ba byed ba dang khas blangs rjod 
BO_NK031_(ki)003:1002	de dgag pas dang du blang ba dang / 'dod pa brjod /	100	de gog ba dang du blang ba dang dod ba rjod 
BO_NK031_(ki)003:1003	de dgag pas mi spang ba dang / rnam grangs bshad /	100	de gog ba mi spong ba dang rnam grangs chad 
BO_NK031_(ki)003:1004	de dgag pas grub par bya ba'i dam tshig rnam pa lngas bstan pa'o //	100	de gog ba grub ba byed ba dam tshig rnam ba lngas ston ba 
BO_NK031_(ki)003:1005	gsum pa a ti yo ga lhun gyis grub pa'i dgongs pa bstan pa la lnga ste /	100	gsum ba a ti yo ga lhun gyis grub ba dgongs ba ston ba la lnga ste 
BO_NK031_(ki)003:1006	ngo bo mtshan ma med pa'i bsrung mtshams las 'das pa dang / ming gis nges tshig bshad pa dang / las kyi phan gnod med pa dang / rtsol sgrub rgyu 'bras kyis mi 'grub par bstan pa dang / bden pa gnyis kyi yul las 'das pa'o //	100	ngo bo mtshan ma med ba bsrung mtshams las da ba dang ming gis nges tshig chad ba dang las kyi phan gnod med ba dang rtsol sgrub rgyu bras kyis mi grub ba ston ba dang bden ba gnyis kyi yul las da ba 
BO_NK031_(ki)003:1007	de la bzhi ste /	100	de la bzhi ste 
BO_NK031_(ki)003:1008	bden gnyis kyis gzhal bya las 'das pa /	100	bden gnyis kyis jal byed las da ba 
BO_NK031_(ki)003:1009	bden gnyis the tshom can gyi lung du bstan pa /	100	bden gnyis the tshom can gyi lung du ston ba 
BO_NK031_(ki)003:1010	bden gnyis kyi tshad ma de nyid kyang 'jal byed mngon sum rjes dpag gi tshad mas 'jal dgos pas rtog ge'i rlung gis dkrugs shing snying po'i de nyid mi mthong ba /	101	bden gnyis kyi tshad ma de nyid kyang jal byed mngon sum rjes dpog gi tshad mas jal dgos ba rtogs ge rlung gis dkrug shing snying po de nyid mi mthong ba 
BO_NK031_(ki)003:1011	sems nyid kun byed bsam brjod las 'das pas bden gnyis rnam 'byed blo yis btags pa las 'das par bstan pa'o //	101	sems nyid kun byed bsam rjod las da ba bden gnyis rnam byed blo yis dogs ba las da ba ston ba 
BO_NK031_(ki)003:1012	don bdun pa ji bzhin gdod nas yon tan rdzogs pa'i sems nyid la rtsol ba'i chos kyi phrin las rnam bzhi sgrub tu med pa'i chos nyid gtan la 'bebs pa'i le'u zhe bdun pa la gnyis te /	101	don bdun ba ji bzhin gdod nas yon tan rdzogs ba sems nyid la rtsol ba chos kyi phrin las rnam bzhi sgrub tu med ba chos nyid gtan la bebs ba leu zhe bdun ba la gnyis te 
BO_NK031_(ki)003:1013	bstan pa dang / bshad pa'o //	101	ston ba dang chad ba 
BO_NK031_(ki)003:1014	de la bzhi ste /	101	de la bzhi ste 
BO_NK031_(ki)003:1015	rang byung ye shes la ye nas lhun gyis grub pas phrin las rtsal du med par bstan pa /	101	rang byung ye shes la ye nas lhun gyis grub ba phrin las rtsal du med ba ston ba 
BO_NK031_(ki)003:1016	rgyu 'bras can la sku gsum ston pas bstan pa nyid rnal ma'i don dang 'gal ba /	101	rgyu bras can la sku gsum ston ba ston ba nyid rnal ma don dang gal ba 
BO_NK031_(ki)003:1017	dpe 'gal ba phyin ci log la dpags nas bsgrub kyang bskal bar byang chub mi 'grub pa /	101	dpe gal ba phyin ci log la dpog nas sgrub kyang bskal ba byang chub mi grub ba 
BO_NK031_(ki)003:1018	rang bzhin rdzogs pa chen po'i don nges tshig dang bcas pa bshad pa'o //	101	rang bzhin rdzogs ba chen po don nges tshig dang cha ba chad ba 
BO_NK031_(ki)003:1019	gnyis pa la gnyis te /	101	gnyis ba la gnyis te 
BO_NK031_(ki)003:1020	bstan pa dang / bshad pa'o //	102	ston ba dang chad ba 
BO_NK031_(ki)003:1021	de la gsum ste /	102	de la gsum ste 
BO_NK031_(ki)003:1022	sprul sku / longs sku /	102	sprul sku longs sku 
BO_NK031_(ki)003:1023	chos skus bstan pa'i phrin las rnal don dang 'gal ba'o //	102	chos skus ston ba phrin las rnal don dang gal ba 
BO_NK031_(ki)003:1024	gsum pa dpe 'gal ba la bdun te /	102	gsum ba dpe gal ba la bdun te 
BO_NK031_(ki)003:1025	rdzogs pa chen po nam mkha' bzhin du mtshan ma las 'das pa rgyu 'bras kyis mi 'grub par bstan pa /	102	rdzogs ba chen po nam mkha bzhin du mtshan ma las da ba rgyu bras kyis mi grub ba ston ba 
BO_NK031_(ki)003:1026	don de la mi spyod par drang don tsam bstan pa'i lung la bden par zhen pas rtsol sgrub byed par bstan pa /	102	don de la mi spyod ba dren don tsam ston ba lung la bden ba zhen ba rtsol sgrub byed ba ston ba 
BO_NK031_(ki)003:1027	rgyu rkyen la brten nas ud pa la skye 'jig rtsol bas grub pa'i dpe nam mkha' skye 'jig rtsol bas 'grub par dpog pa nyid dpe 'khrul par bstan pa /	102	rgyu rkyen la rten nas ud ba la skye jig rtsol ba grub ba dpe nam mkha skye jig rtsol ba grub ba dpog ba nyid dpe khrul ba ston ba 
BO_NK031_(ki)003:1028	de nyid drang ba'i don yin par bstan pa /	102	de nyid dren ba don yin ba ston ba 
BO_NK031_(ki)003:1029	rang byung ye shes bcos bslad med pa goms nas phun sum tshogs pa ji snyed mngon du snang gis mtshan ma'i chos kyis rang byung ye shes bsgyur du med par bstan pa /	102	rang byung ye shes chos bslad med ba goms nas phun sum tshogs ba ji snyed mngon du snang gis mtshan ma chos kyis rang byung ye shes sgyur du med ba ston ba 
BO_NK031_(ki)003:1030	sems nyid dngos po med par rang gdangs ji bzhin par bzhag pas yon tan rang la 'char ba chu dang rnyog lta bu 'jig rten skye 'gag gi dngos po'i dpe ma len shig par gdams pa /	103	sems nyid dngos po med ba rang gdang ji bzhin ba jog ba yon tan rang la char ba chu dang rnyog lta bu jig rten skye gag gi dngos po dpe ma len shig ba doms ba 
BO_NK031_(ki)003:1031	da lta ma dag pa'i sems dag par bya ba'i phyir rtsol sgrub bcos bslad kyis sbyangs pa'i rjes la rnam dag sangs rgyas kyi 'bras bu 'grub par 'dod pas nam yang mi 'grub par bstan pa'o //	103	da lta ma dag ba sems dag ba byed ba phyir rtsol sgrub chos bslad kyis sbyong ba rjes la rnam dag sangs rgya kyi bras bu grub ba dod ba nam yang mi grub ba ston ba 
BO_NK031_(ki)003:1032	bzhi pa rang bzhin rdzogs chen po'i don nges tshig dang bcas pa bshad pa la gsum ste /	103	bzhi ba rang bzhin rdzogs chen po don nges tshig dang cha ba chad ba la gsum ste 
BO_NK031_(ki)003:1033	chos thams cad bzhag na zin pas sgo gsum rtsol bsgrub dang bcas bcos ma byed /	103	chos thams cad jog na zin ba sgo gsum rtsol sgrub dang cha chos ma byed 
BO_NK031_(ki)003:1034	sems ji bzhin du bzhag pa'i ngang dwangs chos sku 'gyur med kyi dgongs pa yin pas ma bcos rnal bzhag chen po'i ngang la zhog /	103	sems ji bzhin du jog ba ngang dwangs chos sku gyur med kyi dgongs ba yin ba ma chos rnal jog chen po ngang la zhog 
BO_NK031_(ki)003:1035	de nyid de bzhin nyid kyi ye shes yin pas de'i nges tshig bshad pa'o //	103	de nyid de bzhin nyid kyi ye shes yin ba de nges tshig chad ba 
BO_NK031_(ki)003:1036	don brgyad pa sems nyid rang byung gi ye shes chos thams cad kyi dbyings sam gzhi yin par gtan la 'bebs pa'i le'u zhe brgyad pa la gnyis te /	103	don brgyad ba sems nyid rang byung gi ye shes chos thams cad kyi dbyings sam gzhi yin ba gtan la bebs ba leu zhe brgyad ba la gnyis te 
BO_NK031_(ki)003:1037	bstan pa dang / bshad pa'o //	103	ston ba dang chad ba 
BO_NK031_(ki)003:1038	de la gsum ste /	103	de la gsum ste 
BO_NK031_(ki)003:1039	kun byed chos thams cad kyi gzhir bstan pa /	103	kun byed chos thams cad kyi gzhir ston ba 
BO_NK031_(ki)003:1040	rtsol bsgrub bcos ma'i gzhi drug gis de bzhin nyid mi mthong bar bstan pa /	104	rtsol sgrub chos ma gzhi drug gis de bzhin nyid mi mthong ba ston ba 
BO_NK031_(ki)003:1041	ma bcos rnal ma'i gzhi drug gis de bzhin nyid lhun grub tu bstan pa'o //	104	ma chos rnal ma gzhi drug gis de bzhin nyid lhun grub tu ston ba 
BO_NK031_(ki)003:1042	dang po la gnyis te /	104	dang po la gnyis te 
BO_NK031_(ki)003:1043	rang bzhin gsum gyi ngo bo mdor bstan pa dang / rgyas par bshad pa'o //	104	rang bzhin gsum gyi ngo bo mdor ston ba dang rgya ba chad ba 
BO_NK031_(ki)003:1044	gnyis pa la gsum ste /	104	gnyis ba la gsum ste 
BO_NK031_(ki)003:1045	bstan / bshad /	104	ston chad 
BO_NK031_(ki)003:1046	don bsdu ba'o //	104	don sdud ba 
BO_NK031_(ki)003:1047	gnyis pa la drug ste /	104	gnyis ba la drug ste 
BO_NK031_(ki)003:1048	lta ba yul du bltas pas de bzhin nyid mi mthong ba /	104	lta ba yul du lta ba de bzhin nyid mi mthong ba 
BO_NK031_(ki)003:1049	dam tshig rigs can du bsrungs pas de bzhin nyid las nyams pa /	104	dam tshig rigs can du bsrungs ba de bzhin nyid las nyams ba 
BO_NK031_(ki)003:1050	phrin las gza' gtad kyis btsal bas de bzhin nyid mi 'grub pa /	105	phrin las gza gtod kyis btsal ba de bzhin nyid mi grub ba 
BO_NK031_(ki)003:1051	lam gong 'og tu bgrod pas de bzhin nyid du mi phyin pa /	105	lam gong g tu bgrod ba de bzhin nyid du mi phyin ba 
BO_NK031_(ki)003:1052	sa gong 'og tu sbyangs pas de bzhin nyid mi 'byongs pa /	105	sa gong g tu sbyong ba de bzhin nyid mi byong ba 
BO_NK031_(ki)003:1053	ye shes yul du bltas pas mi mthong ba'o //	105	ye shes yul du lta ba mi mthong ba 
BO_NK031_(ki)003:1054	gsum pa ma bcos rnal ma'i gzhi drug gis de bzhin nyid lhun grub tu bstan pa la drug ste /	105	gsum ba ma chos rnal ma gzhi drug gis de bzhin nyid lhun grub tu ston ba la drug ste 
BO_NK031_(ki)003:1055	chos nyid rang las med pas lta ba la sgom du med pa /	105	chos nyid rang las med ba lta ba la sgom du med ba 
BO_NK031_(ki)003:1056	sems nyid bsrung mtshams las 'das pas dam tshig bsrung du med pa /	105	sems nyid bsrung mtshams las da ba dam tshig bsrung du med ba 
BO_NK031_(ki)003:1057	yon tan lhun gyis grub pas phrin las btsal du med pa /	105	yon tan lhun gyis grub ba phrin las btsal du med ba 
BO_NK031_(ki)003:1058	rang bzhin gdod nas dag pas lam la bgrod du med pa /	105	rang bzhin gdod nas dag ba lam la bgrod du med ba 
BO_NK031_(ki)003:1059	dri ma ye nas med pas sa la sbyang du med pa /	105	dri ma ye nas med ba sa la sbyong du med ba 
BO_NK031_(ki)003:1060	sems las gzhan du med pas ye shes yul las 'das pa'o //	106	sems las gzhan du med ba ye shes yul las da ba 
BO_NK031_(ki)003:1061	don dgu pa sems nyid kun gyi chos dbyings lhun grub rin po che'i sar gtan la 'bebs pa'i le'u zhe dgu pa la gnyis te /	106	don dgu ba sems nyid kun gyi chos dbyings lhun grub rin po che sar gtan la bebs ba leu zhe dgu ba la gnyis te 
BO_NK031_(ki)003:1062	bstan pa dang / bshad pa'o //	106	ston ba dang chad ba 
BO_NK031_(ki)003:1063	de la bzhi ste /	106	de la bzhi ste 
BO_NK031_(ki)003:1064	sems nyid dbyings kyi sa la thams cad gnas tshul dang / de la bcos pas mi 'byongs pa'i tshul gnyis kyis klong chen sems kyi spyis bstan pa /	106	sems nyid dbyings kyi sa la thams cad gnas tshul dang de la chos ba mi byong ba tshul gnyis kyis klong chen sems kyi spyis ston ba 
BO_NK031_(ki)003:1065	sa mdo spyir bstan pa dang / skyed pa /	106	sa mdo spyir ston ba dang skyed ba 
BO_NK031_(ki)003:1066	spyod pa / sgrub pa'i sa mdo bye brag tu bshad pas sa la sbyang bgrod byas pa'i skyon bstan pa /	106	spyod ba sgrub ba sa mdo bye brag tu chad ba sa la sbyong bgrod byed ba skyon ston ba 
BO_NK031_(ki)003:1067	spyir bstan pa dang / bye brag tu bshad pas sems nyid rang byung gi ye shes las rnams kyi dgongs pa lhun gyis grub tshul bstan pa'o //	106	spyir ston ba dang bye brag tu chad ba sems nyid rang byung gi ye shes las rnams kyi dgongs ba lhun gyis grub tshul ston ba 
BO_NK031_(ki)003:1068	de la gsum ste /	106	de la gsum ste 
BO_NK031_(ki)003:1069	kun tu 'od /	106	kun tu d 
BO_NK031_(ki)003:1070	pad+ma can / rdo rje 'dzin pa /	107	pad+ma can rdo rje dzin ba 
BO_NK031_(ki)003:1071	stug po bkod pa /	107	stug po bkod ba 
BO_NK031_(ki)003:1072	'khor lo tshogs chen /	107	khor lo tshogs chen 
BO_NK031_(ki)003:1073	rdo rje 'chang dbye ba med pa drug gis grub pa'i sa dang / spyod pa'i sa dang / sgrub pa'i sa'am skyed pa'i sa bshad pa'o //	107	rdo rje chang byed ba med ba drug gis grub ba sa dang spyod ba sa dang sgrub ba sa skyed ba sa chad ba 
BO_NK031_(ki)003:1074	don bcu pa rang byung gi ye shes sgrib pa med pa'i ngo bo la ci snang gdod nas dag pa'i rang bzhin gtan la 'bebs pa'i le'u lnga bcu pa la gnyis te /	107	don chu ba rang byung gi ye shes sgrib ba med ba ngo bo la ci snang gdod nas dag ba rang bzhin gtan la bebs ba leu lnga chu ba la gnyis te 
BO_NK031_(ki)003:1075	bstan pa dang / bshad pa'o //	107	ston ba dang chad ba 
BO_NK031_(ki)003:1076	de la gsum ste /	107	de la gsum ste 
BO_NK031_(ki)003:1077	a ti snying po'i don chos nyid rang byung gi ye shes gzhi bzhugs chen po yul la mi ltos par ye nas bzhugs gcig tu bstan pa /	107	a ti snying po don chos nyid rang byung gi ye shes gzhi bzhugs chen po yul la mi ltos ba ye nas bzhugs gcig tu ston ba 
BO_NK031_(ki)003:1078	de'i nang las shar ba'i dbang shes yul la 'jug pa sku gsum 'khor gyi ye shes rig byed phyir gnas kyi rnam par bshad pa /	107	de nang las char ba dbang shes yul la jug ba sku gsum khor gyi ye shes rig byed phyir gnas kyi rnam ba chad ba 
BO_NK031_(ki)003:1079	de gnyis kyi khyad par bstan pa /	107	de gnyis kyi khyad ba ston ba 
BO_NK031_(ki)003:1080	ngo bo gzhi gnas kyi ye shes rgyal ba'i dgongs pa las dang bag chags las 'das tshul bshad pa /	108	ngo bo gzhi gnas kyi ye shes rgyal ba dgongs ba las dang bag chags las da tshul chad ba 
BO_NK031_(ki)003:1081	rang byung ye shes dran bsam las 'das tshul bstan pa /	108	rang byung ye shes dran bsam las da tshul ston ba 
BO_NK031_(ki)003:1082	de nyid rtse gcig tsam du 'dzin pa'i blo las 'das pas khams gong mar skye ba'i bag chags mi gsog par bstan pa /	108	de nyid rtse gcig tsam du dzin ba blo las da ba khams gong mar skye ba bag chags mi gsog ba ston ba 
BO_NK031_(ki)003:1083	gdangs kyi ye shes shar ba la dgag sgrub med pa'i rig pa rang babs bcos bslad med pa nyid rang byung ye shes la lhun grub tu 'bral ma myong bas ting nge 'dzin zhi gnas phyam gcig pa'i bag chags mi sog par bstan pa /	108	gdang kyi ye shes char ba la gog sgrub med ba rig ba rang bab chos bslad med ba nyid rang byung ye shes la lhun grub tu bral ma myong ba ting nge dzin zhi gnas phyam gcig ba bag chags mi sog ba ston ba 
BO_NK031_(ki)003:1084	de lta bu'i gnas lugs rgyal ba'i dgongs par bstan pa /	108	de lta bu gnas lugs rgyal ba dgongs ba ston ba 
BO_NK031_(ki)003:1085	sgo lnga'i snang yul rtog bral ma 'khrul ba'i rang dus gnyis 'dzin zhen pa'i blo med pas snang sems de nyid gnyis med kyi ye shes su bstan pa dang / dgus rang byung gi ye shes dngos bshad pa /	108	sgo lnga snang yul rtogs bral ma khrul ba rang dus gnyis dzin zhen ba blo med ba snang sems de nyid gnyis med kyi ye shes su ston ba dang dgus rang byung gi ye shes dngos chad ba 
BO_NK031_(ki)003:1086	yul drug la 'phros pa'i shes pa phyir ltas drug dran pa ma yengs par bzung ba'i rtog pa lu gu rgyud rang byung gi ye shes su 'dod pa 'khrul bar bshad pa /	108	yul drug la phro ba shes ba phyir ltas drug dran ba ma yengs ba bzung ba rtogs ba lu gu brgyud rang byung gi ye shes su dod ba khrul ba chad ba 
BO_NK031_(ki)003:1087	rang byung gi ye shes gcig la ming du mar btags pa'o //	108	rang byung gi ye shes gcig la ming du mar dogs ba 
BO_NK031_(ki)003:1088	de la gsum ste /	108	de la gsum ste 
BO_NK031_(ki)003:1089	mdor bstan / rgyas par bshad /	108	mdor ston rgya ba chad 
BO_NK031_(ki)003:1090	don bsdu ba'o //	109	don sdud ba 
BO_NK031_(ki)003:1091	de ltar gtan la 'bebs pa'i mdo lung bcu dgos pa dang bcas pa /	109	de ltar gtan la bebs ba mdo lung chu dgos ba dang cha ba 
BO_NK031_(ki)003:1092	theg pa 'og ma'i grub mtha' ngan pa'i brag ri mthon por gyur pa rnams 'jig cing rang gi gnas lugs phyin ci ma log pa'i dgongs don gsal bar byed pas rdo rje pha lam dang / gzi ldan nyi ma'i snying po ltar bshad pa yin no //	109	theg ba g ma grub mtha ngan ba brag ri mthon por gyur ba rnams jig cing rang gi gnas lugs phyin ci ma log ba dgongs don gsal ba byed ba rdo rje pha lam dang gzi ldan nyi ma snying po ltar chad ba yin no 
BO_NK031_(ki)003:1093	don gnyis pa dgongs pa kun 'dus kyi le'u la gsum las /	109	don gnyis ba dgongs ba kun du kyi leu la gsum las 
BO_NK031_(ki)003:1094	dang po sems nyid don gyi sangs rgyas ma btsal lhun gyis grub pa da lta nyid nas rang chas su rang la grub pas lam la bgrod du med pa'i le'u nga gcig pa la gnyis te /	109	dang po sems nyid don gyi sangs rgya ma btsal lhun gyis grub ba da lta nyid nas rang cha su rang la grub ba lam la bgrod du med ba leu nga gcig ba la gnyis te 
BO_NK031_(ki)003:1095	bstan pa dang / bshad pa'o //	109	ston ba dang chad ba 
BO_NK031_(ki)003:1096	de la drug ste /	109	de la drug ste 
BO_NK031_(ki)003:1097	nam mkha' lta bu'i sems nyid la yon tan lhun gyis rdzogs pas lam la bgrod mi dgos par bstan pa /	109	nam mkha lta bu sems nyid la yon tan lhun gyis rdzogs ba lam la bgrod mi dgos ba ston ba 
BO_NK031_(ki)003:1098	bgrod pas mi phyin pa'i rgyu mtshan dgod pa /	109	bgrod ba mi phyin ba rgyu mtshan god ba 
BO_NK031_(ki)003:1099	ma bgrod lhun gyis grub pa'i don la gdams pa /	109	ma bgrod lhun gyis grub ba don la doms ba 
BO_NK031_(ki)003:1100	bgrod du med pa'i lam la bgrod pa'i skyon bshad pa /	110	bgrod du med ba lam la bgrod ba skyon chad ba 
BO_NK031_(ki)003:1101	'bras bu bsgrub tu med pas snying po chos nyid du la bzla ba /	110	bras bu sgrub tu med ba snying po chos nyid du la bzla ba 
BO_NK031_(ki)003:1102	rtsol sgrub can drang ba'i lung gis gnyis med don gyi dgongs pa mi rtogs pa'o //	110	rtsol sgrub can dren ba lung gis gnyis med don gyi dgongs ba mi rtogs ba 
BO_NK031_(ki)003:1103	dang po la gnyis te /	110	dang po la gnyis te 
BO_NK031_(ki)003:1104	sku gsum sems nyid kyi ngang la lhun gyis grub tshul dang / mthar thug gi bgrod pa de nyid las gzhan na med par bstan pa'o //	110	sku gsum sems nyid kyi ngang la lhun gyis grub tshul dang mthar thug gi bgrod ba de nyid las gzhan na med ba ston ba 
BO_NK031_(ki)003:1105	gnyis pa la gnyis te /	110	gnyis ba la gnyis te 
BO_NK031_(ki)003:1106	bstan pa dang / bshad pa'o //	110	ston ba dang chad ba 
BO_NK031_(ki)003:1107	de la gnyis te /	110	de la gnyis te 
BO_NK031_(ki)003:1108	mtshan nyid kyis lam lnga bgrod pas gol ba dang sngags kyi lam gsum bgrod pas gol ba'o //	110	mtshan nyid kyis lam lnga bgrod ba gol ba dang sngags kyi lam gsum bgrod ba gol ba 
BO_NK031_(ki)003:1109	gsum pa ma bgrod lhun gyis grub pa'i don la gdams pa la gsum ste /	110	gsum ba ma bgrod lhun gyis grub ba don la doms ba la gsum ste 
BO_NK031_(ki)003:1110	sems nyid spros bral gyi ngang na sku gsum lhun grub tu bzhugs tshul /	111	sems nyid spros bral gyi ngang na sku gsum lhun grub tu bzhugs tshul 
BO_NK031_(ki)003:1111	dus gsum sangs rgyas kyi bzhugs tshul /	111	dus gsum sangs rgya kyi bzhugs tshul 
BO_NK031_(ki)003:1112	de nyid dus gsum sangs rgyas yin tshul /	111	de nyid dus gsum sangs rgya yin tshul 
BO_NK031_(ki)003:1113	bzhi pa bgrod med kyi don la bgrod pa'i skyon la gnyis te /	111	bzhi ba bgrod med kyi don la bgrod ba skyon la gnyis te 
BO_NK031_(ki)003:1114	sems nyid spros pa dang bral ba'i bgrod pas mi phyin pa'i skyon /	111	sems nyid spros ba dang bral ba bgrod ba mi phyin ba skyon 
BO_NK031_(ki)003:1115	btsal du yod pa'i gzhi drug gis 'bad cing btsal ba'i skyon no //	111	btsal du yod ba gzhi drug gis bad cing btsal ba skyon no 
BO_NK031_(ki)003:1116	lnga pa la bzla ba la gsum ste /	111	lnga ba la bzla ba la gsum ste 
BO_NK031_(ki)003:1117	gsal ba rtse gcig pa'i ting nge 'dzin gyis gnyis med kyi don mi mthong ste de nyid blos bzung bas gzugs khams su skye ba'i las su bstan pa /	111	gsal ba rtse gcig ba ting nge dzin gyis gnyis med kyi don mi mthong ste de nyid blos bzung ba gzugs khams su skye ba las su ston ba 
BO_NK031_(ki)003:1118	gnyis med rang gnas kyi dgongs pa las dang bag chags las 'das pas bsgrub bya bsgrub byed dang bral bar bstan pa /	111	gnyis med rang gnas kyi dgongs ba las dang bag chags las da ba sgrub byed sgrub byed dang bral ba ston ba 
BO_NK031_(ki)003:1119	'bras bu thob byar med pas sangs rgyas ming tsam du bstan pa'o //	111	bras bu thob byar med ba sangs rgya ming tsam du ston ba 
BO_NK031_(ki)003:1120	drug pa drang lung gi don gyis dgongs pa mi rtogs pa la gnyis te /	112	drug ba dren lung gi don gyis dgongs ba mi rtogs ba la gnyis te 
BO_NK031_(ki)003:1121	'bras bu thob byar bstan pa drang lung du bstan pa dang / sku gsum ston pas dkon mchog gsum dang 'khor ba blang dor rang tshan du bstan pa drang lung spyad pas kun byed kyi don las ring ba'o //	112	bras bu thob byar ston ba dren lung du ston ba dang sku gsum ston ba dkon(d) mchog gsum dang khor ba blang dor rang tshan du ston ba dren lung spyod ba kun byed kyi don las ring ba 
BO_NK031_(ki)003:1122	don gnyis pa gzhi gdod nas dag pa'i sangs rgyas rang la lhun gyis grub pa nyid btang bzhag rtsol sgrub las 'das pas /	112	don gnyis ba gzhi gdod nas dag ba sangs rgya rang la lhun gyis grub ba nyid gtong jog rtsol sgrub las da ba 
BO_NK031_(ki)003:1123	bsgrub 'dod bya rtsol gyis mi 'grub pa'i rang bzhin ye rdzogs lhun gyis grub pa'i le'u nga gnyis pa la gnyis te /	112	sgrub dod byed rtsol gyis mi grub ba rang bzhin ye rdzogs lhun gyis grub ba leu nga gnyis ba la gnyis te 
BO_NK031_(ki)003:1124	bstan pa dang / bshad pa'o //	112	ston ba dang chad ba 
BO_NK031_(ki)003:1125	de la lnga ste /	112	de la lnga ste 
BO_NK031_(ki)003:1126	chos la byar med pas zhen 'dzin dang sgrub blo spang ba /	112	chos la byar med ba zhen dzin dang sgrub blo spong ba 
BO_NK031_(ki)003:1127	gnyis su bzung ba'i skyon /	112	gnyis su bzung ba skyon 
BO_NK031_(ki)003:1128	gnyis med kyi 'thad pa /	112	gnyis med kyi thad ba 
BO_NK031_(ki)003:1129	ye shes kyi khyad par bstan pa /	112	ye shes kyi khyad ba ston ba 
BO_NK031_(ki)003:1130	chos thams cad sems nyid rang byung gi ye shes su bstan pa'o //	113	chos thams cad sems nyid rang byung gi ye shes su ston ba 
BO_NK031_(ki)003:1131	dang po la bcu gcig ste /	113	dang po la chu gcig ste 
BO_NK031_(ki)003:1132	zhen 'dzin spang ba /	113	zhen dzin spong ba 
BO_NK031_(ki)003:1133	zhen 'dzin byas pa'i nyes pa /	113	zhen dzin byed ba nyes ba 
BO_NK031_(ki)003:1134	rgyu 'bras 'das tshul /	113	rgyu bras da tshul 
BO_NK031_(ki)003:1135	zhe 'dod yod med kyi skyon yon /	113	zhe dod yod med kyi skyon yon 
BO_NK031_(ki)003:1136	bsgom pa sems chags su bstan pa /	113	bsgom ba sems chags su ston ba 
BO_NK031_(ki)003:1137	sangs rgyas byas pas mi 'grub par bstan tshul /	113	sangs rgya byed ba mi grub ba ston tshul 
BO_NK031_(ki)003:1138	bsgrub 'dod thar ba'i gegs su bshad pa /	113	sgrub dod thar ba gegs su chad ba 
BO_NK031_(ki)003:1139	ma bcos sangs rgyas kyi dgongs par bstan pa /	113	ma chos sangs rgya kyi dgongs ba ston ba 
BO_NK031_(ki)003:1140	dgongs pa thun mtshams las 'das pa'i rang bzhin bshad pa /	114	dgongs ba thun mtshams las da ba rang bzhin chad ba 
BO_NK031_(ki)003:1141	de nyid gang gis 'grub pa'i rang bzhin bstan pa /	114	de nyid gang gis grub ba rang bzhin ston ba 
BO_NK031_(ki)003:1142	'dzin med btang bzhag bral ba'i chos skur bstan pa'o //	114	dzin med gtong jog bral ba chos skur ston ba 
BO_NK031_(ki)003:1143	gnyis pa gnyis su bzung ba'i skyon la gsum ste /	114	gnyis ba gnyis su bzung ba skyon la gsum ste 
BO_NK031_(ki)003:1144	thabs tshul du mar bsgoms pa nyid kyi gnas lugs mi rtogs pa'i skyon /	114	thabs tshul du mar sgom ba nyid kyi gnas lugs mi rtogs ba skyon 
