segmentnr	original	folio	stemmed
BO_K12_D0840_H0804:280a-7	dam tshig dang du len rngo ma thogs pas smad pa'i dam tshig nyams so 'tshal thams cad mthol zhing bshags so //	280a	dam tshig dang du len rngo ma thogs ba smad ba dam tshig nyams so tshal thams cad mthol zhing chags so 
BO_K12_D0840_H0804:280a-8	rgyu mchog rkang bzhi pa 'di 'phrin las rnam bzhis bsgral pa'i yang gnas stob par sman to //	280a	rgyu mchog rkang bzhi ba di phrin las rnam bzhis bsgral ba yang gnas stob ba sman to 
BO_K12_D0840_H0804:280a-9	bdag cag mched lcam dral 'di tshogs pa rnams kyis yid la rtag pa'i dngos grub thob par gyur cig /	280a	bdag cag mched lcam dral di tshogs ba rnams kyis yid la rtag ba dngos grub thob ba gyur cig 
BO_K12_D0840_H0804:280a-10	shr'i he ru ka bya shan //	280a	shr he ru ka byed shan 
BO_K12_D0840_H0804:280a-11	badzra be ra ba na sha na /	280a	badzra be ra ba na sha na 
BO_K12_D0840_H0804:280a-12	badzra ka ra dza li ta /	280a	badzra ka ra dza li ta 
BO_K12_D0840_H0804:280a-13	aom badzra kro dha ru lu ru lu h'um phat/	280a	aom badzra kro dha ru lu ru lu hum 
BO_K12_D0840_H0804:280a-14	aur ta ke sha pra la ban /	280a	aur ta ke sha pra la ban 
BO_K12_D0840_H0804:280a-15	sha ta sha pra da /	280a	sha ta sha pra da 
BO_K12_D0840_H0804:280a-16	sha ma ba ra na shra ma la ha ha ha h'um; ka ra bam/	280a	sha ma ba ra na shra ma la ha ha ha hum; ka ra 
BO_K12_D0840_H0804:280a-17	badzra ka ra bam/	280a	badzra ka ra 
BO_K12_D0840_H0804:280a-18	badzra ka ra na ta /	280a	badzra ka ra na ta 
BO_K12_D0840_H0804:280a-19	tri sh'u la aa gu dza /	280a	tri shu la aa gu dza 
BO_K12_D0840_H0804:280a-20	pa ra sha ra na su sho m'a ma /	280a	ba ra sha ra na su sho ma ma 
BO_K12_D0840_H0804:280a-21	pra yo mah'a tsanda /	280a	pra yo maha tsanda 
BO_K12_D0840_H0804:280a-22	su re pa ru na /	280a	su re ba ru na 
BO_K12_D0840_H0804:280a-23	ku be ra na /	280a	ku be ra na 
BO_K12_D0840_H0804:280b-0	nir ba dri ci ti mah'a ku ru @280b nan; shr'i he ru ka ta na ti /	280b	nir ba dri ci ti maha ku ru nan; shr he ru ka ta na ti 
BO_K12_D0840_H0804:280b-1	la la gan du sa ta ma hang ya ku ra ka te /	280b	la la gan du sa ta ma hang ya ku ra ka te 
BO_K12_D0840_H0804:280b-2	ku sha la dzi mo ta /	280b	ku sha la dzi mo ta 
BO_K12_D0840_H0804:280b-3	sar mo / gan ta gan ta /	280b	sar mo gan ta gan ta 
BO_K12_D0840_H0804:280b-4	ka ra ta ka /	280b	ka ra ta ka 
BO_K12_D0840_H0804:280b-5	ga po dza la ni /	280b	ga po dza la ni 
BO_K12_D0840_H0804:280b-6	ba pu ra ti ba ta /	280b	ba pu ra ti ba ta 
BO_K12_D0840_H0804:280b-7	ko sha bi sha la; ai san padma tsandra na ka /	280b	ko sha bi sha la; ai san padma tsandra na ka 
BO_K12_D0840_H0804:280b-8	mang gu na da ro //	280b	mang gu na da ro 
BO_K12_D0840_H0804:280b-9	tsi ri ka ta /	280b	tsi ri ka ta 
BO_K12_D0840_H0804:280b-10	tsi ta sti /	280b	tsi ta sti 
BO_K12_D0840_H0804:280b-11	dza bi stra /	280b	dza bi stra 
BO_K12_D0840_H0804:280b-12	bhandha he ru ka /	280b	bhandha he ru ka 
BO_K12_D0840_H0804:280b-13	badzra ma rang sa na sa rang /	280b	badzra ma rang sa na sa rang 
BO_K12_D0840_H0804:280b-14	ba mun ka na /	280b	ba mun ka na 
BO_K12_D0840_H0804:280b-15	tig sha na /	280b	tig sha na 
BO_K12_D0840_H0804:280b-16	tam stang ga ya /	280b	tam stang ga ya 
BO_K12_D0840_H0804:280b-17	dza ya ba ke dong /	280b	dza ya ba ke dong 
BO_K12_D0840_H0804:280b-18	bi ka ra be ra /	280b	bi ka ra be ra 
BO_K12_D0840_H0804:280b-19	mar ma h'a ri tsa yang sang sar /	280b	mar ma ha ri tsa yang sang sar 
BO_K12_D0840_H0804:280b-20	mah'a ru na /	280b	maha ru na 
BO_K12_D0840_H0804:280b-21	dz'a la pa ni /	280b	dza la ba ni 
BO_K12_D0840_H0804:280b-22	ho ho ha /	280b	ho ho ha 
BO_K12_D0840_H0804:280b-23	ro na ro h'um h'um/	280b	ro na ro hum 
BO_K12_D0840_H0804:280b-24	re na ro de na /	280b	re na ro de na 
BO_K12_D0840_H0804:280b-25	he he ra na ro /	280b	he he ra na ro 
BO_K12_D0840_H0804:280b-26	bzhi la bstod //	280b	bzhi la bstod 
BO_K12_D0840_H0804:280b-27	tha med tang bting /	280b	tha med tang bting 
BO_K12_D0840_H0804:280b-28	ba ba ti ka bar manydzu /	280b	ba ba ti ka ba manydzu 
BO_K12_D0840_H0804:280b-29	gri na dza la pa ra ho /	280b	gri na dza la ba ra ho 
BO_K12_D0840_H0804:280b-30	he he ro na ro /	280b	he he ro na ro 
BO_K12_D0840_H0804:280b-31	aom phur bu sra sti sra ho //	280b	aom phur bu sra sti sra ho 
BO_K12_D0840_H0804:280b-32	aom phur bu sha ta sham ka /	280b	aom phur bu sha ta sham ka 
BO_K12_D0840_H0804:280b-33	phur bu ba ta ba ti ho //	280b	phur bu ba ta ba ti ho 
BO_K12_D0840_H0804:280b-34	phur bu ba s'a sa ra h'um/	280b	phur bu ba sa sa ra 
BO_K12_D0840_H0804:280b-35	byin gyis brlabs pa /	280b	byin gyis brlabs ba 
BO_K12_D0840_H0804:280b-36	aom ae sha h'um be she h'um sa ma ya baksha h'um/	280b	aom ae sha hum be she hum sa ma ya baksha 
BO_K12_D0840_H0804:280b-37	ru lu ru lu h'um bhyo h'um/	280b	ru lu ru lu hum bhyo 
BO_K12_D0840_H0804:280b-38	kha ram pra ti dza ho //	280b	kha ram pra ti dza ho 
BO_K12_D0840_H0804:280b-39	mchod pa 'bul /	280b	mchod ba bul 
BO_K12_D0840_H0804:280b-40	bshags pa bya /	280b	chags ba byed 
BO_K12_D0840_H0804:280b-41	smon lam gdab /	280b	smon lam gdab 
BO_K12_D0840_H0804:280b-42	phyogs bcu mthas klas mu med pa'i sangs rgyas bcom ldan 'das ye shes sems dpa'i 'khor rgya mtsho dang bcas pa dang / dpal chen po shr'i he ru ka badzra d'a ki n'i tshogs kyi dam tshig gi sa la gzhes pa'i nang gi rnal 'byor dang /	280b	phyogs chu mthas klas mu med ba sangs rgya joms ldan da ye shes sems dpa khor rgya mtsho dang cha ba dang dpal chen po shr he ru ka badzra da ki n tshogs kyi dam tshig gi sa la gzhes ba nang gi rnal byor dang 
BO_K12_D0840_H0804:280b-43	phyi'i grub pa la sogs te /	280b	phyi grub ba la sogs te 
BO_K12_D0840_H0804:281a-0	phra men gyi 'khor bsam gyis mi khyab pa la sogs pa rdo rje theg pa srung bar zhal 'ches pa'i 'phags pa thams @281a *//	281a	phra men gyi khor bsam gyis mi khyab ba la sogs ba rdo rje theg ba srung ba zhal che ba phag ba thams 
BO_K12_D0840_H0804:281a-1	cad dang / rig 'dzin rtsal 'chang du gyur pa'i mi la sogs te /	281a	cad dang rig dzin rtsal chang du gyur ba mi la sogs te 
BO_K12_D0840_H0804:281a-2	sprul pa sna tshogs su sku bzhengs nas slob dpon gyi sa la bzhengs shing sems can gyi don mdzad pa la bdag cag mched lcam dral 'dir tshogs pa rnams kyis mchod pa'i zhal zas 'di dag tshul bzhin du byin gyis brlabs nas 'bul bas mtha' yas pa'i sems	281a	sprul ba sna tshogs su sku bzhengs nas slob dpon gyi sa la bzhengs shing sems can gyi don mdzad ba la bdag cag mched lcam dral dir tshogs ba rnams kyis mchod ba zhal zas di dag tshul bzhin du byin gyis brlabs nas bul ba mtha yas ba sems 
BO_K12_D0840_H0804:281a-3	can thams cad ye shes bla ma'i sa non /	281a	can thams cad ye shes bla ma sa non 
BO_K12_D0840_H0804:281a-4	dam tshig nyams pa thams cad skongs par gyur nas so so'i thugs dam skongs par smon to; ;rnal 'byor snga rabs sku tshe 'das pa rnams kyang sgrib pa rnam gnyis ni /	281a	dam tshig nyams ba thams cad skongs ba gyur nas so so thugs dam skongs ba smon to; ;rnal byor snga rabs sku tshe da ba rnams kyang sgrib ba rnam gnyis ni 
BO_K12_D0840_H0804:281a-5	byang / tshogs gnyis ni /	281a	byang tshogs gnyis ni 
BO_K12_D0840_H0804:281a-6	rdzogs / bdag cag gi stong grogs su gyur cig /	281a	rdzogs bdag cag gi stong grogs su gyur cig 
BO_K12_D0840_H0804:281a-7	bdag gis snga slad dam rdzas bsgral ba dang / sems can gyi srog bkum mo 'tshal thams cad kyang ye shes ngang gis sgrol zhing rnal 'byor gyi skal ba can du gyur cig /	281a	bdag gis snga slad dam rdzas bsgral ba dang sems can gyi srog bkum mo tshal thams cad kyang ye shes ngang gis sgrol zhing rnal byor gyi skal ba can du gyur cig 
BO_K12_D0840_H0804:281a-8	bdag cag rnams kyi tshe snga ma nas da ltar gyi slob dpon tu gyur pa dang / rgyud gcig cing yi dam gcig pa'i thugs dam la ma nyes par phog pa dang / bdag gi snying rje chung ba'i rkyen gyis 'phags pa thugs dam bskul ba'i rtsal 'phang dmas pa dang /	281a	bdag cag rnams kyi tshe snga ma nas da ltar gyi slob dpon tu gyur ba dang brgyud gcig cing yi dam gcig ba thugs dam la ma nyes ba bogs ba dang bdag gi snying rje chung ba rkyen gyis phag ba thugs dam skul ba rtsal phen dmas ba dang 
BO_K12_D0840_H0804:281b-0	gnang ba'i dbang las pham par gyur pa dang / gti mug ma tshor ba'i rkyen @281b gyis bde ba dang sdug bsngal gyi rkyen mi bzod de lus ngag yid gsum gyis sems dkrugs nas ma yin pa'i chos smra ba dang / spyod lam mi mkhas pa'i rkyen gyis dam tshig gi lha dang /	281b	gnang ba dbang las pham ba gyur ba dang gti mug ma tshor ba rkyen gyis bde ba dang sdug sngal gyi rkyen mi bzod de lus ngag yid gsum gyis sems dkrug nas ma yin ba chos smra ba dang spyod lam mi mkhas ba rkyen gyis dam tshig gi lha dang 
BO_K12_D0840_H0804:281b-1	slob dpon dang / dge ba'i bshes gnyen dang / rdo rje mche lcam dral thugs dam gyi lha yal bar bzhag nas dngos grub thams cad 'phang bar gyur pa dang / mkhyen gsal gong ma rnams dang bral ba'i rkyen gyis mchod pa'i yo byad rgyun mi gcig pa dang /	281b	slob dpon dang dge ba bshes gnyen dang rdo rje mche lcam dral thugs dam gyi lha yal ba jog nas dngos grub thams cad phen ba gyur ba dang mkhyen gsal gong ma rnams dang bral ba rkyen gyis mchod ba yo byad rgyun mi gcig ba dang 
BO_K12_D0840_H0804:281b-2	mchod pa ma yin pa'i grogs po la brten nas rgyun mi gcig pa dang / bsod nams 'dres pas rtsal tshad mar gyur te le lo dang / btang snyoms kyi dbang du gyur nas thugs rje'i gnas su ma gyur te /	281b	mchod ba ma yin ba grogs po la rten nas rgyun mi gcig ba dang bsod nams dre ba rtsal tshad mar gyur te le lo dang gtong snyom kyi dbang du gyur nas thugs rje gnas su ma gyur te 
BO_K12_D0840_H0804:281b-3	ye shes lha dang srung ma rnams 'phang bar gyur pa dang / rgyang phan gyi chos kyis gdungs nas bde ba'i yo byad dang bral te nyes pa bsags pa'i cha shas dang / mchod sbyin mi chud pa'i sgrib pa dang / bla na med pa'i byang chub tu sems bskyed pa las the tshom gcod pa'i bsam pa ma yin pa byung ba dang /	281b	ye shes lha dang srung ma rnams phen ba gyur ba dang rgyang phan gyi chos kyis gdung nas bde ba yo byad dang bral te nyes ba bsags ba cha shas dang mchod sbyin mi chud ba sgrib ba dang bla na med ba byang chub tu sems skyed ba las the tshom gcod ba bsam ba ma yin ba byung ba dang 
BO_K12_D0840_H0804:281b-4	shin tu sdug bsngal bar gyur pa rnams rjes su dran zhing gnong ba'i sems kyi mthol zhing bshags so //	281b	shin tu sdug sngal ba gyur ba rnams rjes su dran zhing gnong ba sems kyi mthol zhing chags so 
BO_K12_D0840_H0804:281b-5	bshags bya 'di ni /	281b	chags byed di ni 
BO_K12_D0840_H0804:281b-6	brjod pa tsam gyis tshor ba dang / mtshor ba dang / bag chags byang bar smon to //	281b	rjod ba tsam gyis tshor ba dang mtshor ba dang bag chags byang ba smon to 
BO_K12_D0840_H0804:281b-7	gnas thob pa dang rgyud byang bas phyir mi ldog ba'i sa thob par gyur cig /	281b	gnas thob ba dang brgyud byang ba phyir mi ldog ba sa thob ba gyur cig 
BO_K12_D0840_H0804:282a-0	lha dang slob dpon gyi @282a *//	282a	lha dang slob dpon gyi 
BO_K12_D0840_H0804:282a-1	dbang dang sngon ji ltar dkyil 'khor gnang ba dang / mi skyol zhing dngos grub rnam bzhi yang thob par gyur cig /	282a	dbang dang sngon ji ltar dkyil khor gnang ba dang mi skyol zhing dngos grub rnam bzhi yang thob ba gyur cig 
BO_K12_D0840_H0804:282a-2	skyon brjod pa thams cad dang bral zhing dge ba'i rtsa ba bsags pa rnams yon tan tshad ma bzhin thob par gyur cig /	282a	skyon rjod ba thams cad dang bral zhing dge ba rtsa ba bsags ba rnams yon tan tshad ma bzhin thob ba gyur cig 
BO_K12_D0840_H0804:282a-3	de nas tshogs kyi gtor ma btang /	282a	de nas tshogs kyi thor ma gtong 
BO_K12_D0840_H0804:282a-4	aom shr'i he ru ka mah'a badzra d'a ki n'i n'am/	282a	aom shr he ru ka maha badzra da ki n 
BO_K12_D0840_H0804:282a-5	badzra goo ri ha /	282a	badzra goo ri ha 
BO_K12_D0840_H0804:282a-6	badzra tsoo ri ha /	282a	badzra tsoo ri ha 
BO_K12_D0840_H0804:282a-7	badzra pra mo ha /	282a	badzra pra mo ha 
BO_K12_D0840_H0804:282a-8	badzra pe t'a li /	282a	badzra pe ta li 
BO_K12_D0840_H0804:282a-9	badzra pukka si /	282a	badzra pukka si 
BO_K12_D0840_H0804:282a-10	badzra ghasma ri /	282a	badzra ghasma ri 
BO_K12_D0840_H0804:282a-11	badzra tsanda li /	282a	badzra tsanda li 
BO_K12_D0840_H0804:282a-12	badzra sma sha ni /	282a	badzra sma sha ni 
BO_K12_D0840_H0804:282a-13	badzra he ru ka sa ma ya yo gi shva ri /	282a	badzra he ru ka sa ma ya yo gi shva ri 
BO_K12_D0840_H0804:282a-14	sarba d'a ki nan /	282a	sarba da ki nan 
BO_K12_D0840_H0804:282a-15	ru lu ru lu h'um bhyo h'um/	282a	ru lu ru lu hum bhyo 
BO_K12_D0840_H0804:282a-16	dbyug pa'i brda yis mtshon nas kyang //	282a	dbyug ba brda yis mtshon nas kyang 
BO_K12_D0840_H0804:282a-17	ma tshogs dbang phyug spyan 'dren gyis //	282a	ma tshogs dbang phyug spyan bgrang gyis 
BO_K12_D0840_H0804:282a-18	dam tshig tshul bzhin gshegs su gsol //	282a	dam tshig tshul bzhin gshegs su gsol 
BO_K12_D0840_H0804:282a-19	thal mo brda yis mtshon nas kyang //	282a	thal mo brda yis mtshon nas kyang 
BO_K12_D0840_H0804:282a-20	ma tshogs dbang phyug spyan 'dren gyis //	282a	ma tshogs dbang phyug spyan bgrang gyis 
BO_K12_D0840_H0804:282a-21	dam tshig tshul bzhin gshegs su gsol //	282a	dam tshig tshul bzhin gshegs su gsol 
BO_K12_D0840_H0804:282a-22	glu yi brda yis mtshon nas kyang //	282a	glu yi brda yis mtshon nas kyang 
BO_K12_D0840_H0804:282a-23	ma tshogs dbang phyug spyan 'dren gyis //	282a	ma tshogs dbang phyug spyan bgrang gyis 
BO_K12_D0840_H0804:282a-24	dam tshig tshul bzhin gshegs su gsol //	282a	dam tshig tshul bzhin gshegs su gsol 
BO_K12_D0840_H0804:282a-25	bskal pa me ltar 'bar ba yi //	282a	bskal ba me ltar bar ba yi 
BO_K12_D0840_H0804:282a-26	'od zer 'du 'phro klong dkyil na //	282a	d zer du phro klong dkyil na 
BO_K12_D0840_H0804:282a-27	sku ni dud kha chen bo la //	282a	sku ni dud kha chen bo la 
BO_K12_D0840_H0804:282a-28	zhal gsum po la phyag drug ste //	282a	zhal gsum po la phyag drug ste 
BO_K12_D0840_H0804:282a-29	nag dang mthing ga dmar ba'i dbu //	282a	nag dang mthing ga dmar ba dbu 
BO_K12_D0840_H0804:282a-30	g-yas kyi gsum na thogs pa ni //	282a	g-yas kyi gsum na thogs ba ni 
BO_K12_D0840_H0804:282b-0	rdo rjes bkug cing zhal du @282b gsol; ;khyung gi khra chen 'bar ba'o //	282b	rdo rjes gugs cing zhal du gsol; ;khyung gi khra chen bar ba 
BO_K12_D0840_H0804:282b-1	g-yon pa gsum na thogs ba ni //	282b	g-yon ba gsum na thogs ba ni 
BO_K12_D0840_H0804:282b-2	sti ri'i rgyu ma'i zhags pa dang // thod rlon dmar gyis bkang ba dang // ster phra mo gsus ba nas //	282b	sti ri rgyu ma zhags ba dang thod rlon dmar gyis geng ba dang ster phra mo gsus ba nas 
BO_K12_D0840_H0804:282b-3	glo snying nang khrol 'byin cing za //	282b	glo snying nang khrol byin cing za 
BO_K12_D0840_H0804:282b-4	glang chen ko rlon gos su gyon //	282b	glang chen ko rlon gos su gyon 
BO_K12_D0840_H0804:282b-5	zhing lpags g-yang gzhi sham thabs can //	282b	zhing lpags g-yang gzhi sham thabs can 
BO_K12_D0840_H0804:282b-6	thod rlon phreng bas rgyan du byas //	282b	thod rlon phreng ba rgyan du byed 
BO_K12_D0840_H0804:282b-7	ma lus pa dag gsan du gsol; ;rgyu las byung ba'i de bzhin gshegs //	282b	ma lus ba dag gsan du gsol; ;rgyu las byung ba de bzhin gshegs 
BO_K12_D0840_H0804:282b-8	ston ni ma nor don mdzad pa //	282b	ston ni ma nor don mdzad ba 
BO_K12_D0840_H0804:282b-9	mngag pa'i gnas su yud tsam gyis //	282b	mngag ba gnas su yud tsam gyis 
BO_K12_D0840_H0804:282b-10	thams cad kho nar dbang mdzad mdzod //	282b	thams cad kho nar dbang mdzad mdzod 
BO_K12_D0840_H0804:282b-11	srungs shig myur du rnam rgyal dpal //	282b	srungs shig myur du rnam rgyal dpal 
BO_K12_D0840_H0804:282b-12	thal ba bzhin du rab tu lhogs //	282b	thal ba bzhin du rab tu lhogs 
BO_K12_D0840_H0804:282b-13	rol cig dgongs shig de bzhin gshegs //	282b	rol cig dgongs shig de bzhin gshegs 
BO_K12_D0840_H0804:282b-14	m'a ra na ta tha /	282b	ma ra na ta tha 
BO_K12_D0840_H0804:282b-15	'byung po'i sha ni zan pas zhim //	282b	byung po sha ni zan ba zhim 
BO_K12_D0840_H0804:282b-16	'byung po'i khrag ni chang bas zhim //	282b	byung po khrag ni chang ba zhim 
BO_K12_D0840_H0804:282b-17	'byung po'i rus pa zhim pa ste //	282b	byung po rus ba zhim ba ste 
BO_K12_D0840_H0804:282b-18	thams cad gsol te dgyes par mdzod //	282b	thams cad gsol te dgyes ba mdzod 
BO_K12_D0840_H0804:282b-19	dpal chen he ru ka //	282b	dpal chen he ru ka 
BO_K12_D0840_H0804:282b-20	mkha' 'gro 'bar ba'i tshogs chen po //	282b	mkha gro bar ba tshogs chen po 
BO_K12_D0840_H0804:282b-21	shin tu mi bzad 'jigs pa'i gzugs //	282b	shin tu mi bzad jigs ba gzugs 
BO_K12_D0840_H0804:282b-22	nam mkha'i khams kun khyab par sprul //	282b	nam mkha khams kun khyab ba sprul 
BO_K12_D0840_H0804:282b-23	mthing nag gcer bu ral pa can //	282b	mthing nag bcer bu ral ba can 
BO_K12_D0840_H0804:282b-24	mi lpags rlon pa gos su gyon //	282b	mi lpags rlon ba gos su gyon 
BO_K12_D0840_H0804:282b-25	thal ba'i mtshan mas byugs ba ste //	282b	thal ba mtshan mas byug ba ste 
BO_K12_D0840_H0804:282b-26	khrag dang zhag gi thig les brgyan //	282b	khrag dang zhag gi thig les rgyan 
BO_K12_D0840_H0804:282b-27	phreng ba mang pos rgyan du byas //	282b	phreng ba mang pos rgyan du byed 
BO_K12_D0840_H0804:282b-28	lag na t'i sh'ul thod ba thogs //	282b	lag na t shul thod ba thogs 
BO_K12_D0840_H0804:282b-29	dug gsum bshig par dam /	282b	dug gsum jig ba dam 
BO_K12_D0840_H0804:283a-0	@283a *// bcas pa'i //	283a	cha ba 
BO_K12_D0840_H0804:283a-1	rdo rje me phung 'khrug pa'i tshul //	283a	rdo rje me phung khrug ba tshul 
BO_K12_D0840_H0804:283a-2	re ba thams cad skong mdzad pa'i //	283a	re ba thams cad skong mdzad ba 
BO_K12_D0840_H0804:283a-3	khyod kyi thugs dam dus la bab //	283a	khyod kyi thugs dam dus la bab 
BO_K12_D0840_H0804:283a-4	theg chen rnal 'byor spyod pa la //	283a	theg chen rnal byor spyod ba la 
BO_K12_D0840_H0804:283a-5	gnod pa'i dgra bgegs gtan nas phyung //	283a	gnod ba dgra bgegs gtan nas byin 
BO_K12_D0840_H0804:283a-6	thams cad gcig tu bsdus nas kyang //	283a	thams cad gcig tu sdud nas kyang 
BO_K12_D0840_H0804:283a-7	rdul phran bzhin du brlag pa dang // sems nyid theg pa chen po yi //	283a	rdul phran bzhin du brlag ba dang sems nyid theg ba chen po yi 
BO_K12_D0840_H0804:283a-8	rnam thar la ni dgod par mdzod //	283a	rnam thar la ni god ba mdzod 
BO_K12_D0840_H0804:283a-9	rnal 'byor bde mchog sgyu mas sprul //	283a	rnal byor bde mchog sgyu mas sprul 
BO_K12_D0840_H0804:283a-10	dam tshig dag la 'jug tu gsol //	283a	dam tshig dag la jug tu gsol 
BO_K12_D0840_H0804:283a-11	nyon mongs kun las rgyal bar mdzod //	283a	nyon mongs kun las rgyal ba mdzod 
BO_K12_D0840_H0804:283a-12	ma lus pa dag bsnams su gsol //	283a	ma lus ba dag snom su gsol 
BO_K12_D0840_H0804:283a-13	rnam pa sna tshogs 'dod chags rgyud kyis sems can ma lus pa med par 'dul mkhas pa //	283a	rnam ba sna tshogs dod chags brgyud kyis sems can ma lus ba med ba dul mkhas ba 
BO_K12_D0840_H0804:283a-14	de bzhin gshegs pa kun gyi mkha' 'gro bde mchog sgyu mas thams cad rab sprul rnam par sprul //	283a	de bzhin gshegs ba kun gyi mkha gro bde mchog sgyu mas thams cad rab sprul rnam ba sprul 
BO_K12_D0840_H0804:283a-15	de na te the h'um/	283a	de na te the 
BO_K12_D0840_H0804:283a-16	rnam pa sna tshogs dag pa'i rgyud kyis sems can ma lus lus pa med par 'dul mkhas pa //	283a	rnam ba sna tshogs dag ba brgyud kyis sems can ma lus lus ba med ba dul mkhas ba 
BO_K12_D0840_H0804:283a-17	de bzhin gshegs pa kun gyi mkha' 'gro sgyu ma'i bde mchog thams cad rab sprul rnam par sprul //	283a	de bzhin gshegs ba kun gyi mkha gro sgyu ma bde mchog thams cad rab sprul rnam ba sprul 
BO_K12_D0840_H0804:283a-18	h'um h'um h'um/ rnam pa sna tshogs khro bo'i rgyud kyis sems can ma lus lus pa med par 'dul mkhas pa //	283a	hum hum rnam ba sna tshogs khro bo brgyud kyis sems can ma lus lus ba med ba dul mkhas ba 
BO_K12_D0840_H0804:283a-19	de bzhin gshegs pa kun gyi mkha' 'gro sgyu mas thams cad rab sprul rnam par sprul //	283a	de bzhin gshegs ba kun gyi mkha gro sgyu mas thams cad rab sprul rnam ba sprul 
BO_K12_D0840_H0804:283b-0	ru lu ru lu h'um @283b bhyo h'um/	283b	ru lu ru lu hum bhyo 
BO_K12_D0840_H0804:283b-1	rnam pa sna tshogs thabs kyi rgyud kyis sems can ma lus lus pa med par 'dul mkhas pa //	283b	rnam ba sna tshogs thabs kyi brgyud kyis sems can ma lus lus ba med ba dul mkhas ba 
BO_K12_D0840_H0804:283b-2	de bzhin gshegs pa kun gyi mkha' 'gro sgyu mas thams cad rab sprul rnam par sprul //	283b	de bzhin gshegs ba kun gyi mkha gro sgyu mas thams cad rab sprul rnam ba sprul 
BO_K12_D0840_H0804:283b-3	h'um ae sha h'um be sha h'um/	283b	hum ae sha hum be sha 
BO_K12_D0840_H0804:283b-4	na mo ratna tra y'a ya /	283b	na mo ratna tra ya ya 
BO_K12_D0840_H0804:283b-5	na mashtsanda dha badzra p'a na ye /	283b	na mashtsanda dha badzra pa na ye 
BO_K12_D0840_H0804:283b-6	ma h'a yaksha se na p'a ta ye /	283b	ma ha yaksha se na pa ta ye 
BO_K12_D0840_H0804:283b-7	tadya th'a / ae hye hi sa ma ya /	283b	tadya tha ae hye hi sa ma ya 
BO_K12_D0840_H0804:283b-8	a'a na ya badzra sh'antim badzra kro dha ni /	283b	aa na ya badzra shantim badzra kro dha ni 
BO_K12_D0840_H0804:283b-9	badzra tsakro badzra gan /	283b	badzra tsakro badzra gan 
BO_K12_D0840_H0804:283b-10	badzra musting / badzra ti ba ti /	283b	badzra musting badzra ti ba ti 
BO_K12_D0840_H0804:283b-11	badzra gan ti /	283b	badzra gan ti 
BO_K12_D0840_H0804:283b-12	badzra gan da /	283b	badzra gan da 
BO_K12_D0840_H0804:283b-13	badzra aa krim/ badzra raksha /	283b	badzra aa badzra raksha 
BO_K12_D0840_H0804:283b-14	badzra dam sht'am/ badzra sh'antim/	283b	badzra dam badzra 
BO_K12_D0840_H0804:283b-15	badzra ae ka ra tsa ma /	283b	badzra ae ka ra tsa ma 
BO_K12_D0840_H0804:283b-16	badzra ma no ha ra ma /	283b	badzra ma no ha ra ma 
BO_K12_D0840_H0804:283b-17	badzra duntim/ badzra n'i lam/	283b	badzra badzra n 
BO_K12_D0840_H0804:283b-18	badzra na lam/ badzra gri ta /	283b	badzra na badzra gri ta 
BO_K12_D0840_H0804:283b-19	badzra mu krim/ badzra ki lam/	283b	badzra mu badzra ki 
BO_K12_D0840_H0804:283b-20	badzra aushma / badzra ma ka rad lpa /	283b	badzra aushma badzra ma ka rad lpa 
BO_K12_D0840_H0804:283b-21	badzra bidya tsa ra tsa ni ka /	283b	badzra bidya tsa ra tsa ni ka 
BO_K12_D0840_H0804:283b-22	kha na kha /	283b	kha na kha 
BO_K12_D0840_H0804:283b-23	tu ta kha /	283b	tu ta kha 
BO_K12_D0840_H0804:283b-24	sarba aa sha sa kha /	283b	sarba aa sha sa kha 
BO_K12_D0840_H0804:283b-25	sarba ma a'a karsha ya /	283b	sarba ma aa karsha ya 
BO_K12_D0840_H0804:283b-26	pra be sha ya /	283b	pra be sha ya 
BO_K12_D0840_H0804:283b-27	bandha ya / bandha ya /	283b	bandha ya bandha ya 
BO_K12_D0840_H0804:283b-28	sarba d'a ki ni nan /	283b	sarba da ki ni nan 
BO_K12_D0840_H0804:283b-29	ae aa ra li ma nu sma ra ya phat/	283b	ae aa ra li ma nu sma ra ya 
BO_K12_D0840_H0804:283b-30	mi yi srin mo tshangs ma dang // khro bo dang ni 'jug sred mo //	283b	mi yi srin mo tshangs ma dang khro bo dang ni jug sred mo 
BO_K12_D0840_H0804:283b-31	gzhon nu mo dang dbang po dang // rdo rje dmar mo bdud rtsi mo //	283b	gzhon nu mo dang dbang po dang rdo rje dmar mo bdud rtsi mo 
BO_K12_D0840_H0804:283b-32	zhi ba ma dang be con mo //	283b	zhi ba ma dang be con mo 
BO_K12_D0840_H0804:283b-33	srin mo dang ni za ba mo //	283b	srin mo dang ni za ba mo 
BO_K12_D0840_H0804:283b-34	rdo rje dga' ba mo dang ni //	283b	rdo rje dga ba mo dang ni 
BO_K12_D0840_H0804:283b-35	shin tu khrag 'thung mo //	283b	shin tu khrag thung mo 
BO_K12_D0840_H0804:283b-36	gcig pu spyod dang yid 'phrog mo //	283b	gcig pu spyod dang yid phrog mo 
BO_K12_D0840_H0804:283b-37	grub mo dang ni rlung mo dang // rdo rje yang ni gsod chen mo //	283b	grub mo dang ni rlung mo dang rdo rje yang ni gsod chen mo 
