segmentnr	original	folio	stemmed
BO_T12_D4286:278a-31	ku la mu da ba ha:/	278a	ku la mu da ba 
BO_T12_D4286:278a-32	khasha'o // aan\ pi:/	278a	khasha aan\ 
BO_T12_D4286:278a-33	tud sogs kyi aan la zhes pas yon tan med do //	278a	tud sogs kyi aan la zhes ba yon tan med do 
BO_T12_D4286:278a-34	ba ham li ha aa bhra li ha ai ram ma dang ba rang ta pa rnams kyang ngo //	278a	ba ham li ha aa bhra li ha ai ram ma dang ba rang ta ba rnams kyang ngo 
BO_T12_D4286:278a-35	ba ham li ha:/	278a	ba ham li 
BO_T12_D4286:278a-36	aa bham li ha: ai ram ma da /	278a	aa bham li ha: ai ram ma da 
BO_T12_D4286:278a-37	pa ram ta pa 'di rnams tshig phrad do zhes pa ste /	278a	ba ram ta ba di rnams tshig phrad do zhes ba ste 
BO_T12_D4286:278a-38	legs pa nyid kyis smra bar bye do //	278a	legs ba nyid kyis smra ba bye do 
BO_T12_D4286:278a-39	li ha la ba ha dang aabhra zhes pa sngon ma nyid las khasha ste /	278a	li ha la ba ha dang aabhra zhes ba sngon ma nyid las khasha ste 
BO_T12_D4286:278a-40	tshig phrad dang yon tan med pa'o //	278a	tshig phrad dang yon tan med ba 
BO_T12_D4286:278a-41	ba ha li ha /	278a	ba ha li ha 
BO_T12_D4286:278a-42	aa bhram li ha /	278a	aa bhram li ha 
BO_T12_D4286:278a-43	thung ba dan gaa ru sha dag gi zhes pas ma a'a ga ma'o //	278a	thung ba dan gaa ru sha dag gi zhes ba ma aa ga ma 
BO_T12_D4286:278a-44	ai ram ma da /	278a	ai ram ma da 
BO_T12_D4286:278a-45	ma d'i dga' ba la'o //	278a	ma d dga ba la 
BO_T12_D4286:278a-46	air'a sngon du'o //	278a	aira sngon du 
BO_T12_D4286:278a-47	ai ra'i sa dga' bar byed do zhes kha sh'o //	278a	ai ra sa dga ba byed do zhes kha sh 
BO_T12_D4286:278a-48	tshig phrad do //	278a	tshig phrad do 
BO_T12_D4286:278a-49	de ba sogs las yana'o zhes pa 'di'i med pa 'ang ngo //	278a	de ba sogs las yana zhes ba di med ba mang ngo 
BO_T12_D4286:278a-50	ring po'i nye ba'i tshig ces pas ai r'i sgra'i thung ngu'o //	278a	ring po nye ba tshig ces ba ai r sgra thung ngu 
BO_T12_D4286:278a-51	pri ya ba sha dag la ba di las kha'o //	278a	pri ya ba sha dag la ba di las kha 
BO_T12_D4286:278a-52	pri ya dang ba sha dag las nye ba'i tshig la /	278a	pri ya dang ba sha dag las nye ba tshig la 
BO_T12_D4286:278a-53	ba di las kha'i rkyen 'gyur ro //	278a	ba di las kha rkyen gyur ro 
BO_T12_D4286:278a-54	pri yam ba da:/	278a	pri yam ba 
BO_T12_D4286:278a-55	ba sham ba da:/	278a	ba sham ba 
BO_T12_D4286:278a-56	rkyen gzhan byed pa ni phyi ma'i don du'o //	278a	rkyen gzhan byed ba ni phyi ma don du 
BO_T12_D4286:278b-0	gal te phyi ma la t'a pi las kha sha'i rkyen @278b 'gyur ba la aan bi ka ra na yod pa la k'a ri ta dbyi bar mi 'gyur ro //	278b	gal te phyi ma la ta pi las kha sha rkyen gyur ba la aan bi ka ra na yod ba la ka ri ta byid ba mi gyur ro 
BO_T12_D4286:278b-1	sha tru dang pa ra dag la t'a pi las so //	278b	sha tru dang ba ra dag la ta pi las so 
BO_T12_D4286:278b-2	'di dag ni las nye ba'i tshig la ta pa ain gyi mtha' can las kh'i rkyen 'gyur ro //	278b	di dag ni las nye ba tshig la ta ba ain gyi mtha can las kh rkyen gyur ro 
BO_T12_D4286:278b-3	dgra bo gdung du 'jug go zhes /	278b	dgra bo gdung du jug go zhes 
BO_T12_D4286:278b-4	sha trum tpa:/ gzhan gdung du 'jug go zhes /	278b	sha trum gzhan gdung du jug go zhes 
BO_T12_D4286:278b-5	pa ram tapa:/ kha'i rkyen no //	278b	ba ram kha rkyen no 
BO_T12_D4286:278b-6	k'a ri ta dbyi'o //	278b	ka ri ta byid 
BO_T12_D4286:278b-7	rgyu mtshan med pa'i yongs su bshad pas ring po bzlog go //	278b	rgyu mtshan med ba yongs su chad ba ring po bzlog go 
BO_T12_D4286:278b-8	sarba k'u la aa bhra ka ri sha rnams la ka sha las so //	278b	sarba ku la aa bhra ka ri sha rnams la ka sha las so 
BO_T12_D4286:278b-9	'di rnams kyi las nye ba'i tshig rnams la ka sha las kha'i rkyen 'gyur ro //	278b	di rnams kyi las nye ba tshig rnams la ka sha las kha rkyen gyur ro 
BO_T12_D4286:278b-10	sarbam kasha:/ k'u lam kasha:/	278b	sarbam ku lam 
BO_T12_D4286:278b-11	ka r'i sham ka sha:/	278b	ka r sham ka 
BO_T12_D4286:278b-12	aa bhram ka sha:/	278b	aa bhram ka 
BO_T12_D4286:278b-13	'di'i sha'o // bha ya ri ti mi gha rnams la krinya las so //	278b	di sha bha ya ri ti mi gha rnams la krinya las so 
BO_T12_D4286:278b-14	bha ya dang ri ti dang me gha zhes pa 'di rnams kyi las nye ba'i tshig rnams la krinya las kha'i rkyen 'gyur ro //	278b	bha ya dang ri ti dang me gha zhes ba di rnams kyi las nye ba tshig rnams la krinya las kha rkyen gyur ro 
BO_T12_D4286:278b-15	bha yam kar:/ ri ti ka ra:/	278b	bha yam ri ti ka 
BO_T12_D4286:278b-16	me gham ka ra:/	278b	me gham ka 
BO_T12_D4286:278b-17	kha'i rkyen no //	278b	kha rkyen no 
BO_T12_D4286:278b-18	kshe ma pri ya ma dra bha dra rnams la aana'o //	278b	kshe ma pri ya ma dra bha dra rnams la aana 
BO_T12_D4286:278b-19	'di rnams nye ba'i tshig rnams la krinya las kha'i rkyen 'gyur aan yang ngo //	278b	di rnams nye ba tshig rnams la krinya las kha rkyen gyur aan yang ngo 
BO_T12_D4286:278b-20	kshe ma ka ra:/	278b	kshe ma ka 
BO_T12_D4286:278b-21	pri yam ka ra:/	278b	pri yam ka 
BO_T12_D4286:278b-22	ma dram ka ra:/	278b	ma dram ka 
BO_T12_D4286:278b-23	bha dri ka ra:/	278b	bha dri ka 
BO_T12_D4286:278b-24	phyogs gcig la /	278b	phyogs gcig la 
BO_T12_D4286:278b-25	kshe mam ka ra:/	278b	kshe mam ka 
BO_T12_D4286:278b-26	pri yam k'a ra:/	278b	pri yam ka 
BO_T12_D4286:278b-27	ma dram k'a ra:/	278b	ma dram ka 
BO_T12_D4286:278b-28	bha dram k'a ra:/	278b	bha dram ka 
BO_T12_D4286:278b-29	aana'o // ci ste yang na gzung pa ma byas pa ci'i phyir zhe na /	278b	aana ci ste yang na gzung ba ma byed ba ci phyir zhe na 
BO_T12_D4286:278b-30	gang gi phyir kha'i rkyen la rnam par brtag pa spyir thob par 'gyur ba kho na ma yin te /	278b	gang gi phyir kha rkyen la rnam ba rtog ba spyir thob ba gyur ba kho na ma yin te 
BO_T12_D4286:278b-31	'dir aan smos pa la yod pa min pa'i ting nge 'dzin aan 'gyur ba ji lta ba de ltar rgyu dang de'i dang tshul dang rjes su mthun par brjod par 'dod pa krinya las rgyu la'o zhes pas ta'i rkyen yang 'gyur ro //	278b	dir aan smos ba la yod ba min ba ting nge dzin aan gyur ba ji lta ba de ltar rgyu dang de dang tshul dang rjes su mthun ba rjod ba dod ba krinya las rgyu la zhes ba ta rkyen yang gyur ro 
BO_T12_D4286:278b-32	sa m'a bhuta ces pa 'dis phyogs gcig la'ang ji lta bar 'gyur ro //	278b	sa ma bhuta ces ba dis phyogs gcig la ji lta ba gyur ro 
BO_T12_D4286:278b-33	de'i don la aa na smos pa'o //	278b	de don la aa na smos ba 
BO_T12_D4286:278b-34	dngos po dang byed pa dag la a'a shi ta la bh'u las so ;	278b	dngos po dang byed ba dag la aa chi ta la bhu las so 
BO_T12_D4286:278b-35	/ a'a shi ta'i sgra nye ba'i tshig la bh'u las dngos po dang byed pa'i don la'ang kha'i rkyen 'gyur ro //	278b	aa chi ta sgra nye ba tshig la bhu las dngos po dang byed ba don la kha rkyen gyur ro 
BO_T12_D4286:278b-36	a'a shi ta'i dngos po ni /	278b	aa chi ta dngos po ni 
BO_T12_D4286:278b-37	a'a shi tam bha bam /	278b	aa chi tam bha bam 
BO_T12_D4286:278b-38	'dis a'a shi tam byed do //	278b	dis aa chi tam byed do 
BO_T12_D4286:278b-39	a'a shi tam bha bam /	278b	aa chi tam bha bam 
BO_T12_D4286:278b-40	'dis kha'o // ming la tri bhri bri dzi dh'a ri ta bi da mi sa ha rnams kyi ming la'o //	278b	dis kha ming la tri bhri bri dzi dha ri ta bi da mi sa ha rnams kyi ming la 
BO_T12_D4286:278b-41	tri rkyal pa la'o //	278b	tri rkyal ba la 
BO_T12_D4286:278b-42	tu bhram nya 'dzin pa la'o//	278b	tu bhram nya dzin ba 
BO_T12_D4286:278b-43	bri zhes pas bring dang brinya dag gzung bar bya'o //	278b	bri zhes ba bring dang brinya dag gzung ba byed 
BO_T12_D4286:278b-44	dzi rgyal ba la'o //	278b	dzi rgyal ba la 
BO_T12_D4286:278b-45	dhr'i zhes pa 'di ain las so //	278b	dhr zhes ba di ain las so 
BO_T12_D4286:278b-46	tapa gdung ba la'o //	278b	tapa gdung ba la 
BO_T12_D4286:278b-47	da mu nye bar zhi ba la'o //	278b	da mu nye ba zhi ba la 
BO_T12_D4286:278b-48	shaha bzod pa la'o //	278b	shaha bzod ba la 
BO_T12_D4286:278b-49	'di rnams kyi byings rnams las ming nye ba'i tshig la ming gi yul la kha'i rkyen 'gyur ro //	278b	di rnams kyi byings rnams las ming nye ba tshig la ming gi yul la kha rkyen gyur ro 
BO_T12_D4286:278b-50	ra tham ta ra:/	278b	ra tham ta 
BO_T12_D4286:278b-51	bi shvam bha ra:/	278b	bi shvam bha 
BO_T12_D4286:279a-0	pa tim bar:/ dha @279a * //	279a	ba tim dha 
BO_T12_D4286:279a-1	nanydzaya:/ yu gam dha ra:/	279a	yu gam dha 
BO_T12_D4286:279a-2	aa r'a ti nta pa:/	279a	aa ra ti nta 
BO_T12_D4286:279a-3	aa rinda ma:/ sarbam sa ha:/	279a	aa rinda sarbam sa 
BO_T12_D4286:279a-4	'dis kha'i rkyen no //	279a	dis kha rkyen no 
BO_T12_D4286:279a-5	dh'a ri'i k'a ri ta dbyi'o //	279a	dha ri ka ri ta byid 
BO_T12_D4286:279a-6	rgyu mtshan med na'i yongs su bshad pas rang bzhin gyi yon tan te thung ngu'o //	279a	rgyu mtshan med na yongs su chad ba rang bzhin gyi yon tan te thung ngu 
BO_T12_D4286:279a-7	ming zhes pa rjes su 'jug bzhin pa na slar yang ming la zhes pa 'di rnam pa gsal ba'i don du'o //	279a	ming zhes ba rjes su jug bzhin ba na slar yang ming la zhes ba di rnam ba gsal ba don du 
BO_T12_D4286:279a-8	gam las kyang ngo //	279a	gam las kyang ngo 
BO_T12_D4286:279a-9	ming nye ba'i tshig la gam las kyang ming gi yul la kha'i rkyen du 'gyur ro //	279a	ming nye ba tshig la gam las kyang ming gi yul la kha rkyen du gyur ro 
BO_T12_D4286:279a-10	su tam ga ma:/	279a	su tam ga 
BO_T12_D4286:279a-11	bhu dzam ga ma:/	279a	bhu dzam ga 
BO_T12_D4286:279a-12	sbyor ba tha dad pa ni phyi ma'i don du'o //	279a	sbyor ba tha dad ba ni phyi ma don du 
BO_T12_D4286:279a-13	au ras bi h'a yas dag gi aur bi ha dag kyang ngo //	279a	au ras bi ha yas dag gi aur bi ha dag kyang ngo 
BO_T12_D4286:279a-14	au ras dang bi h'a yas zhes pa 'di dag nye ba'i tshig dag la gam las ming gi yul la kha'i rkyen 'gyur zhing /	279a	au ras dang bi ha yas zhes ba di dag nye ba tshig dag la gam las ming gi yul la kha rkyen gyur zhing 
BO_T12_D4286:279a-15	au ras dang bi h'a yas dag kyang grangs ji lta ba bzhin du au ra dang bi ha zhes pa 'di dag tu bsgyur bar 'gyur ro //	279a	au ras dang bi ha yas dag kyang grangs ji lta ba bzhin du au ra dang bi ha zhes ba di dag tu sgyur ba gyur ro 
BO_T12_D4286:279a-16	brang gis 'gro bar byed pa ni /	279a	brang gis gro ba byed ba ni 
BO_T12_D4286:279a-17	au ram ga ma:/	279a	au ram ga 
BO_T12_D4286:279a-18	nam mkhas 'gro bar byed pa ni /	279a	nam mkhas gro ba byed ba ni 
BO_T12_D4286:279a-19	bi ham ga ma:/	279a	bi ham ga 
BO_T12_D4286:279a-20	mid ma yin pa la'ang da'o //	279a	mid ma yin ba la da 
BO_T12_D4286:279a-21	ming nye ba'i tshig la gam las ming dang ming ma yin pa'i yul la yang da'i rkyen 'gyur ro //	279a	ming nye ba tshig la gam las ming dang ming ma yin ba yul la yang da rkyen gyur ro 
BO_T12_D4286:279a-22	mtha' la 'gro'o zhes pas aantaka:/	279a	mtha la gro zhes ba 
BO_T12_D4286:279a-23	de bzhin du /	279a	de bzhin du 
BO_T12_D4286:279a-24	aa tyanta ga:/ aa dhra ga:/	279a	aa tyanta aa dhra 
BO_T12_D4286:279a-25	mdo snga ma yang 'jug ste /	279a	mdo snga ma yang jug ste 
BO_T12_D4286:279a-26	des na / brang gis 'gro bar byed pa ni /	279a	des na brang gis gro ba byed ba ni 
BO_T12_D4286:279a-27	au ra ga:/ nam mkhas 'gro bar byed pa ni /	279a	au ra nam mkhas gro ba byed ba ni 
BO_T12_D4286:279a-28	bi ha ga:/ bi ham ga tu ram ga bhu dzam ga rnams kyang ngo //	279a	bi ha bi ham ga tu ram ga bhu dzam ga rnams kyang ngo 
BO_T12_D4286:279a-29	sgra 'di rnams legs pa nyid kyis tshig phrad du bstan to //	279a	sgra di rnams legs ba nyid kyis tshig phrad du ston to 
BO_T12_D4286:279a-30	snga mas da'i rkyen grub mod /	279a	snga mas da rkyen grub mod 
BO_T12_D4286:279a-31	ma yig a'a ga ma'i don du tshig phrad do //	279a	ma yig aa ga ma don du tshig phrad do 
BO_T12_D4286:279a-32	bi ham ga:/ tu ram ga:/	279a	bi ham tu ram 
BO_T12_D4286:279a-33	bhu dzam ga:/ gamli 'gro ba la'o //	279a	bhu dzam gamli gro ba la 
BO_T12_D4286:279a-34	nam mkhas 'gro bar byed do //	279a	nam mkhas gro ba byed do 
BO_T12_D4286:279a-35	mgyogs pos 'gro bar byed do //	279a	mgyog pos gro ba byed do 
BO_T12_D4286:279a-36	lag pa dag gis 'gro bar byed do la da'o //	279a	lag ba dag gis gro ba byed do la da 
BO_T12_D4286:279a-37	au ras bi h'a yas dag gi zhes pas bi h'a yas kyi sgra bi ha ru bsgyur ro //	279a	au ras bi ha yas dag gi zhes ba bi ha yas kyi sgra bi ha ru sgyur ro 
BO_T12_D4286:279a-38	gzhan las kyang ngo //	279a	gzhan las kyang ngo 
BO_T12_D4286:279a-39	byings gzhan las kyang ji ltar mthong ba bzhin da'i rkyen 'gyur ro //	279a	byings gzhan las kyang ji ltar mthong ba bzhin da rkyen gyur ro 
BO_T12_D4286:279a-40	ri la nyal ba ni /	279a	ri la nyal ba ni 
BO_T12_D4286:279a-41	gi ra sha:/ shing las da'o //	279a	gi ra shing las da 
BO_T12_D4286:279a-42	kunydza rnams la dga' ba ni kunydza ra:/	279a	kunydza rnams la dga ba ni kunydza 
BO_T12_D4286:279a-43	ra mi las da'o //	279a	ra mi las da 
BO_T12_D4286:279a-44	las la hanti las smon pa 'gro ba dag la'o //	279a	las la hanti las smon ba gro ba dag la 
BO_T12_D4286:279a-45	las nye ba'i tshig la smon pa dang 'gro ba dag la 'jug bzhin pa'i hanita las ta rkyen du 'gyur ro //	279a	las nye ba tshig la smon ba dang gro ba dag la jug bzhin ba hanita las ta rkyen du gyur ro 
BO_T12_D4286:279a-46	dgar nyams par gyur cig //	279a	dgar nyams ba gyur cig 
BO_T12_D4286:279a-47	sha tru ha:/ rgyang grags gcig 'gro //	279a	sha tru rgyang grags gcig gro 
BO_T12_D4286:279a-48	kro sha ha:/ slar yang las smos pa ni go sla ba'i don du'o //	279a	kro sha slar yang las smos ba ni go sla ba don du 
BO_T12_D4286:279a-49	kle sha ta mas dag la aa pa las so //	279a	kle sha ta mas dag la aa ba las so 
BO_T12_D4286:279b-0	kle sha @279b dang ta mas dag las nye ba'i tshig dag la aa pa las pha rol gyi hanti gang yin pa de las ta'i rkyen 'gyur ro //	279b	kle sha dang ta mas dag las nye ba tshig dag la aa ba las pha rol gyi hanti gang yin ba de las ta rkyen gyur ro 
BO_T12_D4286:279b-1	kle sha sa ha:/	279b	kle sha sa 
BO_T12_D4286:279b-2	ta mo sa ha:/	279b	ta mo sa 
BO_T12_D4286:279b-3	nyon mongs pa sel bar byed do //	279b	nyon mongs ba sel ba byed do 
BO_T12_D4286:279b-4	mun pa sel bar byed do zhes la da'o //	279b	mun ba sel ba byed do zhes la da 
BO_T12_D4286:279b-5	'o na bi sh'a sa ha du: kh'as ha:/	279b	mang na bi sha sa ha du: khas 
BO_T12_D4286:279b-6	ci zhe na /	279b	ci zhe na 
BO_T12_D4286:279b-7	brjod par bya ste /	279b	rjod ba byed ste 
BO_T12_D4286:279b-8	gzhan las kyang ngo zhes pa 'dis 'dir da'i rkyen te /	279b	gzhan las kyang ngo zhes ba dis dir da rkyen te 
BO_T12_D4286:279b-9	sbyor ba brtsams pa ni spros pa'i don du'o //	279b	sbyor ba brtsams ba ni spros ba don du 
BO_T12_D4286:279b-10	ku m'a ra sh'i dag la ni ni'o //	279b	ku ma ra sh dag la ni ni 
BO_T12_D4286:279b-11	ku m'a ra dang sh'i ca dag gi las nye ba'i tshig la ha nti las ni ni'i rkyen 'gyur ro //	279b	ku ma ra dang sh ca dag gi las nye ba tshig la ha nti las ni ni rkyen gyur ro 
BO_T12_D4286:279b-12	ku m'a ra gh'a t'i //	279b	ku ma ra gha t 
BO_T12_D4286:279b-13	sharsha gh'a ti /	279b	sharsha gha ti 
BO_T12_D4286:279b-14	ni ni'o // ai yig ni brjod pa'i don to //	279b	ni ni ai yig ni rjod ba don to 
BO_T12_D4286:279b-15	na yig ni ai tsa dang 'dra ba'i don to //	279b	na yig ni ai tsa dang dra ba don to 
BO_T12_D4286:279b-16	hanti'i ta'o // hanti'i h'i ghi'o dz'a y'a pa ti dag la mtshon byed can la da ka'o //	279b	hanti ta hanti h ghi dza ya ba ti dag la mtshon byed can la da ka 
BO_T12_D4286:279b-17	gang gi mtshon par byed pa'i mtshan ma yod pa de ni mtshon byed can no //	279b	gang gi mtshon ba byed ba mtshan ma yod ba de ni mtshon byed can no 
BO_T12_D4286:279b-18	mantu sogs nyid las aa yig gi rkyen no //	279b	mantu sogs nyid las aa yig gi rkyen no 
BO_T12_D4286:279b-19	dz'a y'a dang pa ti dag gi las nye ba'i tshig la hanti las da k'i rkyen 'gyur te /	279b	dza ya dang ba ti dag gi las nye ba tshig la hanti las da k rkyen gyur te 
BO_T12_D4286:279b-20	mtshan nyid de mtshon par byed pa dang ldan pa'i byed pa bo'i don la'o //	279b	mtshan nyid de mtshon ba byed ba dang ldan ba byed ba bo don la 
BO_T12_D4286:279b-21	dz'a yaghna:/ ku m'ar ghna:/	279b	dza ku mar 
BO_T12_D4286:279b-22	pa ti ghna:/ ku m'a r'i //	279b	ba ti ku ma r 
BO_T12_D4286:279b-23	'dis daka'o // gam han dzan zhes pas au pa dh'a dbyi'o //	279b	dis daka gam han dzan zhes ba au ba dha byid 
BO_T12_D4286:279b-24	au pa dh'a phyis pa'i yang ngo zhes pas gha'o //	279b	au ba dha byid ba yang ngo zhes ba gha 
BO_T12_D4286:279b-25	mi ma yin pa byed pa po 'ang ngo //	279b	mi ma yin ba byed ba po mang ngo 
BO_T12_D4286:279b-26	byings do gang gi byed pa po ma yin pa de ni mi byed pa po'o //	279b	byings do gang gi byed ba po ma yin ba de ni mi byed ba po 
BO_T12_D4286:279b-27	des na dgag ba'i bsdu ba'o //	279b	des na gog ba sdud ba 
BO_T12_D4286:279b-28	las nye ba'i tshig la mi ma yin pa'i byed pa po'i byings kyi don la 'jug bzhin pa na hanti las daka 'gyur ro //	279b	las nye ba tshig la mi ma yin ba byed ba po byings kyi don la jug bzhin ba na hanti las daka gyur ro 
BO_T12_D4286:279b-29	dza y'a ghnasti la ka:/	279b	dza ya ghnasti la 
BO_T12_D4286:279b-30	pa ti ghni re kh'a /	279b	ba ti ghni re kha 
BO_T12_D4286:279b-31	shlesh+ya ghnam ma dhu:/	279b	shlesh+ya ghnam ma 
BO_T12_D4286:279b-32	mi ma yin pa'i byed pa'o zhes pa ci zhe na /	279b	mi ma yin ba byed ba zhes ba ci zhe na 
BO_T12_D4286:279b-33	a'a khu gh'a to bri sha la:/	279b	aa khu gha to bri sha 
BO_T12_D4286:279b-34	las la aana'o //	279b	las la aana 
BO_T12_D4286:279b-35	'o na / kritra ghna:/	279b	mang na kritra 
BO_T12_D4286:279b-36	khal:/ ci zhe na /	279b	ci zhe na 
BO_T12_D4286:279b-37	brjod par bya ste /	279b	rjod ba byed ste 
BO_T12_D4286:279b-38	kri tya dang yuta dag gzhan la yang zhes pa'i tshig la ha ti ma gtogs grub pa'i byed pa po ming las na ga ra snga ma las hanti las taka bshad par bya'o //	279b	kri tya dang yuta dag gzhan la yang zhes ba tshig la ha ti ma gtogs grub ba byed ba po ming las na ga ra snga ma las hanti las taka chad ba byed 
BO_T12_D4286:279b-39	des na / 'dir mi 'gyur te /	279b	des na dir mi gyur te 
BO_T12_D4286:279b-40	na ga ra gh'a ti ha sti /	279b	na ga ra gha ti ha sti 
BO_T12_D4286:279b-41	hasti ka p'a da dag la nus pa la'o //	279b	hasti ka pa da dag la nus ba la 
BO_T12_D4286:279b-42	ha sti dang ka p'a da dag gi las nye ba'i tshig la 'jug bzhin pa'i hanti las dak 'gyur te /	279b	ha sti dang ka pa da dag gi las nye ba tshig la jug bzhin ba hanti las dak gyur te 
BO_T12_D4286:279b-43	mi byed pa po'i don brjod pa'o //	279b	mi byed ba po don rjod ba 
BO_T12_D4286:279b-44	hasti ghno ma nu shya:/	279b	hasti ghno ma nu 
BO_T12_D4286:279b-45	ka p'a da ghna:/	279b	ka pa da 
BO_T12_D4286:279b-46	nus pa la zhes pa ci zhe na /	279b	nus ba la zhes ba ci zhe na 
BO_T12_D4286:279b-47	khyad par gyi glang po 'joms pa ni /	279b	khyad ba gyi glang po joms ba ni 
BO_T12_D4286:279b-48	hasti gh'a ta:/ p'a ni gha tr'a da gha dag bzo bo la'o //	279b	hasti gha pa ni gha tra da gha dag bzo bo la 
BO_T12_D4286:279b-49	'di dag bzo bo'i don la tshig phrad de /	279b	di dag bzo bo don la tshig phrad de 
BO_T12_D4286:279b-50	p'a n'i gha:/ t'a da gha:/	279b	pa n ta da 
BO_T12_D4286:279b-51	zhes pa p'a ni dang t'a da sngon ma'i hanti las dak tshig phrad de /	279b	zhes ba pa ni dang ta da sngon ma hanti las dak tshig phrad de 
BO_T12_D4286:280a-0	gha nyid kyi @280a * //	280a	gha nyid kyi 
BO_T12_D4286:280a-1	mtha'i dbyangs sogs dbyi ba 'ang ngo //	280a	mtha dbyangs sogs byid ba mang ngo 
BO_T12_D4286:280a-2	p'a ni gha:/ t'a da gha:/	280a	pa ni ta da 
BO_T12_D4286:280a-3	bzo bo la zhes pa ci zhe na /	280a	bzo bo la zhes ba ci zhe na 
BO_T12_D4286:280a-4	p'a ni gh'a ta:/	280a	pa ni gha 
BO_T12_D4286:280a-5	t'a ta gh'a ta:/	280a	ta ta gha 
BO_T12_D4286:280a-6	nagna pa li ta bri ya aandha sthu la su bha ga a'a dhya rnams la ma byung ba de byung ba rnams la krinya las byed pa po la khyuta'o //	280a	nagna ba li ta bri ya aandha sthu la su bha ga aa dhya rnams la ma byung ba de byung ba rnams la krinya las byed ba po la khyuta 
BO_T12_D4286:280a-7	ma byung ba de byung ba ni ma byung ba de byung ba'o ;	280a	ma byung ba de byung ba ni ma byung ba de byung ba 
BO_T12_D4286:280a-8	/ ma byung ba de byung ba la 'jug bzhin pa'i nagna la sogs pa'i las rnams nye ba'i tshig la krinya las byed pa po'i don la khyu ta 'gyur ro //	280a	ma byung ba de byung ba la jug bzhin ba nagna la sogs ba las rnams nye ba tshig la krinya las byed ba po don la khyu ta gyur ro 
BO_T12_D4286:280a-9	gang gis gcer bu ma yin pa byed pa de ni /	280a	gang gis bcer bu ma yin ba byed ba de ni 
BO_T12_D4286:280a-10	nagnam ka ra nam ghri tam /	280a	nagnam ka ra nam ghri tam 
BO_T12_D4286:280a-11	'dis khyuta'o // kha yig ni ring po'i nye ba'i tshig ces pa'i don to //	280a	dis khyuta kha yig ni ring po nye ba tshig ces ba don to 
BO_T12_D4286:280a-12	yu bu dzha zhes pas aa na ru bsgyur ro //	280a	yu bu dzha zhes ba aa na ru sgyur ro 
BO_T12_D4286:280a-13	thung ba dang aa ru sha dag ces pas ma a'a ga ma'o //	280a	thung ba dang aa ru sha dag ces ba ma aa ga ma 
BO_T12_D4286:280a-14	de bzhin du /	280a	de bzhin du 
BO_T12_D4286:280a-15	pa li ta ka ra no m'arga:/	280a	ba li ta ka ra no 
BO_T12_D4286:280a-16	pri ya ka ra na bardha nam:/	280a	pri ya ka ra na bardha 
BO_T12_D4286:280a-17	aandham kar na:sho ka:/	280a	aandham kar na:sho 
BO_T12_D4286:280a-18	stha lam kar na:da dhi:/	280a	stha lam kar na:da 
BO_T12_D4286:280a-19	su bha gam kar nam r'u pam /	280a	su bha gam kar nam ru pam 
BO_T12_D4286:280a-20	a'adhya ka ra nam tsittam /	280a	aadhya ka ra nam tsittam 
BO_T12_D4286:280a-21	ci ste ma byung ba de byung ba'i don la nagna sogs rnams las tsvi'i rkyen 'dir mi 'gyur ba ci'i phyir zhe na /	280a	ci ste ma byung ba de byung ba don la nagna sogs rnams las tsvi rkyen dir mi gyur ba ci phyir zhe na 
BO_T12_D4286:280a-22	brjod par bya ste /	280a	rjod ba byed ste 
BO_T12_D4286:280a-23	gal te khyut'i kha yig gis ma yig a'a ga mar 'gyur bas ci ltar byas par mi 'gyur /	280a	gal te khyut kha yig gis ma yig aa ga mar gyur ba ci ltar byed ba mi gyur 
BO_T12_D4286:280a-24	tsvi'i rkyen gyi mtha' rnams kyi ma yig a'a ga ma la sogs pa thob pa ma yin te /	280a	tsvi rkyen gyi mtha rnams kyi ma yig aa ga ma la sogs ba thob ba ma yin te 
BO_T12_D4286:280a-25	tsvi'i rkyen mtha' mi zad pa yin pa nyid kyi phyir ro //	280a	tsvi rkyen mtha mi zad ba yin ba nyid kyi phyir ro 
BO_T12_D4286:280a-26	ma byung ba de byung ba zhes pa ci zhe na /	280a	ma byung ba de byung ba zhes ba ci zhe na 
BO_T12_D4286:280a-27	aadhyam kurbanti tee len /	280a	aadhyam kurbanti tee len 
BO_T12_D4286:280a-28	byings rnams don du ma can nyid kyi phyir 'dir ka ro ti mngon par gsal ba la 'jug go //	280a	byings rnams don du ma can nyid kyi phyir dir ka ro ti mngon ba gsal ba la jug go 
BO_T12_D4286:280a-29	bh'u las byed pa po la khishnu khu kanya dag go //	280a	bhu las byed ba po la khishnu khu kanya dag go 
BO_T12_D4286:280a-30	ma byung ba de byung ba la 'jug bzhin pa'i nagna la sogs pa nye ba'i tshig rnams la bha ba ti las byed pa po'i don la khishnu dang khu ka nya'i rkyen dag 'gyur ro //	280a	ma byung ba de byung ba la jug bzhin ba nagna la sogs ba nye ba tshig rnams la bha ba ti las byed ba po don la khishnu dang khu ka nya rkyen dag gyur ro 
BO_T12_D4286:280a-31	nagnam bha bishnu:/ nagnam bh'a bu ka:/	280a	nagnam bha nagnam bha bu 
BO_T12_D4286:280a-32	pa li tam bha bishnu:/	280a	ba li tam bha 
BO_T12_D4286:280a-33	pa li tam bh'a bu ka:/	280a	ba li tam bha bu 
BO_T12_D4286:280a-34	pri yam bha bishnu:/	280a	pri yam bha 
