segmentnr	original	folio	stemmed
BO_T11_D4203:4b-3	rdzas min la sogs rnam bcad nas //	4b	rdzas min la sogs rnam gcod nas 
BO_T11_D4203:4b-4	autpala la sogs re re rtogs //	4b	autpala la sogs re re rtogs 
BO_T11_D4203:4b-5	gal te mthong ba bzhin gtan tshigs //	4b	gal te mthong ba bzhin gtan tshigs 
BO_T11_D4203:4b-6	sgrub pa'i sgo nas 'jug na ni //	4b	sgrub ba sgo nas jug na ni 
BO_T11_D4203:4b-7	thams cad rtogs par mi 'gyur ba'am //	4b	thams cad rtogs ba mi gyur ba 
BO_T11_D4203:4b-8	yang na thams cad rtogs par 'gyur //	4b	yang na thams cad rtogs ba gyur 
BO_T11_D4203:4b-9	gal te spyi las yin grang na //	4b	gal te spyi las yin grang na 
BO_T11_D4203:4b-10	de ni de las gzhan du 'gyur //	4b	de ni de las gzhan du gyur 
BO_T11_D4203:4b-11	rten rnams ma mthong ba yi phyir //	4b	rten rnams ma mthong ba yi phyir 
BO_T11_D4203:4b-12	tha dad min gcig mthong mi 'gyur //	4b	tha dad min gcig mthong mi gyur 
BO_T11_D4203:4b-13	cha shas 'di lta bu'i tshul nas //	4b	cha shas di lta bu tshul nas 
BO_T11_D4203:4b-14	rtags can la ni mi 'gyur zhing //	4b	rtags can la ni mi gyur zhing 
BO_T11_D4203:4b-15	de nyid kyi chos du ma na'ang //	4b	de nyid kyi chos du ma na 
BO_T11_D4203:4b-16	cig shos thob par byed pa yin //	4b	cig shos thob ba byed ba yin 
BO_T11_D4203:4b-17	rtags can gang dang rjes 'brel ba'i //	4b	rtags can gang dang rjes brel ba 
BO_T11_D4203:4b-18	rtags can de 'dir rtogs bya yin //	4b	rtags can de dir rtogs byed yin 
BO_T11_D4203:4b-19	bye brag rtogs bya ma yin te //	4b	bye brag rtogs byed ma yin te 
BO_T11_D4203:4b-20	de dag nyid la 'khrul phyir ro //	4b	de dag nyid la khrul phyir ro 
BO_T11_D4203:4b-21	rtags dang rjes su 'brel pa'i don //	4b	rtags dang rjes su brel ba don 
BO_T11_D4203:4b-22	rtogs bya rtags can bya brag gi / ma yin de la rtogs pa'o //	4b	rtogs byed rtags can byed brag gi ma yin de la rtogs ba 
BO_T11_D4203:4b-23	rtogs par rab tu 'khrul pa'i phyir //	4b	rtogs ba rab tu khrul ba phyir 
BO_T11_D4203:4b-24	zhes bya ba ni bar skabs kyi tshigs su bcad pa dag go //	4b	zhes byed ba ni ba skabs kyi tshigs su gcod ba dag go 
BO_T11_D4203:4b-25	'brel pa gnyis la gnas mod kyang //	4b	brel ba gnyis la gnas mod kyang 
BO_T11_D4203:4b-26	rtags dang rtags can lhan cig pa //	4b	rtags dang rtags can lhan cig ba 
BO_T11_D4203:4b-27	rten dang brten pa nyid yin gyi //	4b	rten dang rten ba nyid yin gyi 
BO_T11_D4203:4b-28	yang dag 'phrod pa bzhin ma yin //	4b	yang dag phrod ba bzhin ma yin 
BO_T11_D4203:4b-29	rtags la rtags can yod pa nyid //	4b	rtags la rtags can yod ba nyid 
BO_T11_D4203:4b-30	cig shos rtags can nyid la yod //	4b	cig shos rtags can nyid la yod 
BO_T11_D4203:4b-31	rtags dang rtags can dag 'brel ba'i //	4b	rtags dang rtags can dag brel ba 
BO_T11_D4203:4b-32	nges pa bzlog na gnas pa yin //	4b	nges ba bzlog na gnas ba yin 
BO_T11_D4203:4b-33	rtags kyi khyab par 'dod pa ste //	4b	rtags kyi khyab ba dod ba ste 
BO_T11_D4203:4b-34	de yi cha nas rtags can yin //	4b	de yi cha nas rtags can yin 
BO_T11_D4203:4b-35	khyab byed cha nas de'i go byed //	4b	khyab byed cha nas de go byed 
BO_T11_D4203:4b-36	ma yin rva can las glang bzhin //	4b	ma yin rva can las glang bzhin 
BO_T11_D4203:4b-37	dgag bya so sor mi 'khrul ba //	4b	gog byed so sor mi khrul ba 
BO_T11_D4203:4b-38	gang phyir 'brel pa la ltos yin //	4b	gang phyir brel ba la ltos yin 
BO_T11_D4203:4b-39	de phyir rtags ni rtags can la //	4b	de phyir rtags ni rtags can la 
BO_T11_D4203:4b-40	khyab pa bden yang byed po min //	4b	khyab ba bden yang byed po min 
BO_T11_D4203:4b-41	byas pa nyid kyis 'jig pa la //	4b	byed ba nyid kyis jig ba la 
BO_T11_D4203:4b-42	khyab kyi ma byas pa yi min //	4b	khyab kyi ma byed ba yi min 
BO_T11_D4203:4b-43	rtag pa min la khyab min par //	4b	rtag ba min la khyab min ba 
BO_T11_D4203:4b-44	ma byas pa yi don gyis ston //	4b	ma byed ba yi don gyis ston 
BO_T11_D4203:4b-45	rva can nyid kyis ba lang la //	4b	rva can nyid kyis ba lang la 
BO_T11_D4203:4b-46	khyab pas rva can min las ldog / glang la rva can gyis khyab bzhin //	4b	khyab ba rva can min las ldog glang la rva can gyis khyab bzhin 
BO_T11_D4203:4b-47	ba lang gi don zlog byed yin //	4b	ba lang gi don zlog byed yin 
BO_T11_D4203:5a-0	zhes bya ba bar skabs @5a * //	5a	zhes byed ba ba skabs 
BO_T11_D4203:5a-1	kyi tshigs su bcad pa dag go //	5a	kyi tshigs su gcod ba dag go 
BO_T11_D4203:5a-2	brtsad pa bsgrub pa nas ni med na mi 'byung ba'i don mthong ba rig pa rjes su dpag pa'o zhes brjod do //	5a	brtsad ba sgrub ba nas ni med na mi byung ba don mthong ba rig ba rjes su dpog ba zhes rjod do 
BO_T11_D4203:5a-3	med na mi 'byung mthong ba yi //	5a	med na mi byung mthong ba yi 
BO_T11_D4203:5a-4	rang gi rnam pa tsam 'dod na //	5a	rang gi rnam ba tsam dod na 
BO_T11_D4203:5a-5	de rig mi brjod gzhan nyid du //	5a	de rig mi rjod gzhan nyid du 
BO_T11_D4203:5a-6	brjod na ji lta bu gang la //	5a	rjod na ji lta bu gang la 
BO_T11_D4203:5a-7	don 'di bsgrub bya la zhe na //	5a	don di sgrub byed la zhe na 
BO_T11_D4203:5a-8	med na mi 'byung zhe ci dgos //	5a	med na mi byung zhe ci dgos 
BO_T11_D4203:5a-9	du sogs me sogs la mthong las //	5a	du sogs me sogs la mthong las 
BO_T11_D4203:5a-10	gzhan pa'i dpag bya de reg gang //	5a	gzhan ba dpog byed de reg gang 
BO_T11_D4203:5a-11	chos can du ma yod pa las //	5a	chos can du ma yod ba las 
BO_T11_D4203:5a-12	de rig pa zhes ji ltar brjod //	5a	de rig ba zhes ji ltar rjod 
BO_T11_D4203:5a-13	rigs pa can rnams na re de sngon du song ba can gyi rjes su dpag pa ni rnam pa gsum ste /	5a	rigs ba can rnams na re de sngon du gro ba can gyi rjes su dpog ba ni rnam ba gsum ste 
BO_T11_D4203:5a-14	snga ma dang ldan pa dang / lhag ma dang ldan pa dang / spyir mthong ba can no zhes zer ro //	5a	snga ma dang ldan ba dang lhag ma dang ldan ba dang spyir mthong ba can no zhes zer ro 
BO_T11_D4203:5a-15	'brel pa dbang po'i gzung bya min //	5a	brel ba dbang po gzung byed min 
BO_T11_D4203:5a-16	snga ma dang ldan zhes 'di la //	5a	snga ma dang ldan zhes di la 
BO_T11_D4203:5a-17	thams cad srid phyir lta bur med //	5a	thams cad srid phyir lta bur med 
BO_T11_D4203:5a-18	'khrul pa'i phyir na ldan pa min //	5a	khrul ba phyir na ldan ba min 
BO_T11_D4203:5a-19	lhag ldan la yang lta bur ram //	5a	lhag ldan la yang lta bur ram 
BO_T11_D4203:5a-20	'brel gzhan las kyang rtogs mi 'gyur //	5a	brel gzhan las kyang rtogs mi gyur 
BO_T11_D4203:5a-21	lhag ma dang ldan las 'gyur phyir //	5a	lhag ma dang ldan las gyur phyir 
BO_T11_D4203:5a-22	'brel gzhan las kyang rtogs mi 'gyur //	5a	brel gzhan las kyang rtogs mi gyur 
BO_T11_D4203:5a-23	spyir mthong ba yang de bzhin no //	5a	spyir mthong ba yang de bzhin no 
BO_T11_D4203:5a-24	'bras bu gzhan la nyid mi 'thob //	5a	bras bu gzhan la nyid mi thob 
BO_T11_D4203:5a-25	rtags shes tshad ma yin zhe na //	5a	rtags shes tshad ma yin zhe na 
BO_T11_D4203:5a-26	rnam par dbye ba'ang grub mi 'gyur //	5a	rnam ba byed ba grub mi gyur 
BO_T11_D4203:5a-27	bye brag pa rnams na re /	5a	bye brag ba rnams na re 
BO_T11_D4203:5a-28	'di ni 'di'i 'bras bu dang rgyu dang 'brel pa dang / don gcig la 'du ba dang 'gal ba can yin no zhes bya ba de dag ni rtags las byung ba'o //	5a	di ni di bras bu dang rgyu dang brel ba dang don gcig la du ba dang gal ba can yin no zhes byed ba de dag ni rtags las byung ba 
BO_T11_D4203:5a-29	zhes zer / ro //	5a	zhes zer ro 
BO_T11_D4203:5a-30	rgyu la 'bras bu bkag pa med //	5a	rgyu la bras bu gog ba med 
BO_T11_D4203:5a-31	ldan pa'i rtogs pa grub pa med //	5a	ldan ba rtogs ba grub ba med 
BO_T11_D4203:5a-32	gnyis dang ldan phyir tha dad min //	5a	gnyis dang ldan phyir tha dad min 
BO_T11_D4203:5a-33	me dang du ba'i ldan pa ni //	5a	me dang du ba ldan ba ni 
BO_T11_D4203:5a-34	cha 'ga' zhig las ma yin pas //	5a	cha ga jig las ma yin ba 
BO_T11_D4203:5a-35	du ba thams cad go byed dam //	5a	du ba thams cad go byed dam 
BO_T11_D4203:5a-36	me yi gsal ba go byar 'gyur //	5a	me yi gsal ba go byar gyur 
BO_T11_D4203:5a-37	de bzhin du ba la sogs pa'ang //	5a	de bzhin du ba la sogs ba 
BO_T11_D4203:5a-38	'gal pa la yang srid pa'i phyir //	5a	gal ba la yang srid ba phyir 
BO_T11_D4203:5a-39	rtags kyi spyi gzhan rtags min zhing //	5a	rtags kyi spyi gzhan rtags min zhing 
BO_T11_D4203:5a-40	bye brag rnams kyang rtags can min //	5a	bye brag rnams kyang rtags can min 
BO_T11_D4203:5a-41	gzhan gyi ltar na thams cad nas //	5a	gzhan gyi ltar na thams cad nas 
BO_T11_D4203:5a-42	go bya go byed du thal 'gyur //	5a	go byed go byed du thal gyur 
BO_T11_D4203:5a-43	zhes bya ba bsdu ba'i tshigs su bcad pa'o //	5a	zhes byed ba sdud ba tshigs su gcod ba 
BO_T11_D4203:5b-0	yul @5b dang dus la ltos su chug / rgyu ni khong du chud mi 'gyur //	5b	yul dang dus la ltos su chug rgyu ni khong du chud mi gyur 
BO_T11_D4203:5b-1	'brel pa khyad par med pa'i phyir //	5b	brel ba khyad ba med ba phyir 
BO_T11_D4203:5b-2	gzhan yang srid phyir gnyis ma yin //	5b	gzhan yang srid phyir gnyis ma yin 
BO_T11_D4203:5b-3	gang zhig 'gal ba de rtags min //	5b	gang jig gal ba de rtags min 
BO_T11_D4203:5b-4	'brel pa med phyir rtags blo min //	5b	brel ba med phyir rtags blo min 
BO_T11_D4203:5b-5	rtags las byung bar bstan pa'i phyir //	5b	rtags las byung ba ston ba phyir 
BO_T11_D4203:5b-6	thams cad rtags su brjod ma yin //	5b	thams cad rtags su rjod ma yin 
BO_T11_D4203:5b-7	dran pas 'brel can du grub 'gyur //	5b	dran ba brel can du grub gyur 
BO_T11_D4203:5b-8	'bras bu la sogs mdor ma mtshon //	5b	bras bu la sogs mdor ma mtshon 
BO_T11_D4203:5b-9	tha ma gsal byed du mi 'gyur //	5b	tha ma gsal byed du mi gyur 
BO_T11_D4203:5b-10	don med gzhan las kyang de grub //	5b	don med gzhan las kyang de grub 
BO_T11_D4203:5b-11	grangs can pa rnams na re /	5b	grangs can ba rnams na re 
BO_T11_D4203:5b-12	'brel pa mngon sum pa gcig las lhag par grub pa'i rjes su dpag pa'o zhes zer ro //	5b	brel ba mngon sum ba gcig las lhag ba grub ba rjes su dpog ba zhes zer ro 
BO_T11_D4203:5b-13	de la mngon sum pa gcig las zhes pa rigs pa ma yin te /	5b	de la mngon sum ba gcig las zhes ba rigs ba ma yin te 
BO_T11_D4203:5b-14	rang don tsam la lta ba'i phyir //	5b	rang don tsam la lta ba phyir 
BO_T11_D4203:5b-15	de ma shes par de rtogs phyir //	5b	de ma shes ba de rtogs phyir 
BO_T11_D4203:5b-16	khyad par med phyir gnyis nas min //	5b	khyad ba med phyir gnyis nas min 
BO_T11_D4203:5b-17	de la rtags dang rtags can med //	5b	de la rtags dang rtags can med 
BO_T11_D4203:5b-18	so sor ma sbyor tha dad las //	5b	so sor ma sbyor tha dad las 
BO_T11_D4203:5b-19	rjes su 'gro ba ga zhan min phyir //	5b	rjes su gro ba ga zhan min phyir 
BO_T11_D4203:5b-20	gal te gzhan min rnam lnga min //	5b	gal te gzhan min rnam lnga min 
BO_T11_D4203:5b-21	gtso bo'i cha nas brgya lam na'ang //	5b	gtso bo cha nas brgya lam na 
BO_T11_D4203:5b-22	skyed byed nyid du 'gyur ma yin //	5b	skyed byed nyid du gyur ma yin 
BO_T11_D4203:5b-23	tha dad na yang skyed byed min //	5b	tha dad na yang skyed byed min 
BO_T11_D4203:5b-24	de las kun tu thob 'gyur phyir //	5b	de las kun tu thob gyur phyir 
BO_T11_D4203:5b-25	gtso bo la sogs kyi gcig sogs //	5b	gtso bo la sogs kyi gcig sogs 
BO_T11_D4203:5b-26	tha dad rnams kyi rjes 'gro nyid //	5b	tha dad rnams kyi rjes gro nyid 
BO_T11_D4203:5b-27	la sogs gang las yongs su 'dzin //	5b	la sogs gang las yongs su dzin 
BO_T11_D4203:5b-28	de yi phyir 'di gsal byed min //	5b	de yi phyir di gsal byed min 
BO_T11_D4203:5b-29	de bzhin nor dang nor can la //	5b	de bzhin nor dang nor can la 
BO_T11_D4203:5b-30	sogs pa'ang gsal byed ma yin zhing //	5b	sogs ba gsal byed ma yin zhing 
BO_T11_D4203:5b-31	'brel gzhan las kyang de mtshon phyir //	5b	brel gzhan las kyang de mtshon phyir 
BO_T11_D4203:5b-32	'brel med nyid du yang dag brjod //	5b	brel med nyid du yang dag rjod 
BO_T11_D4203:5b-33	nor dang nor can la sogs tsam //	5b	nor dang nor can la sogs tsam 
BO_T11_D4203:5b-34	rtags can 'dzin pa yin na ni //	5b	rtags can dzin ba yin na ni 
BO_T11_D4203:5b-35	'brel pa la yang gzhan shes pa //	5b	brel ba la yang gzhan shes ba 
BO_T11_D4203:5b-36	rnam pa kun tu 'dzin par 'gyur //	5b	rnam ba kun tu dzin ba gyur 
BO_T11_D4203:5b-37	gsal bya gsal byed kyi dngos po //	5b	gsal byed gsal byed kyi dngos po 
BO_T11_D4203:5b-38	gal te gcig yin rnam bdun min //	5b	gal te gcig yin rnam bdun min 
BO_T11_D4203:5b-39	rjes dpag ma yin dran par 'dod //	5b	rjes dpog ma yin dran ba dod 
BO_T11_D4203:5b-40	nges par bzung par rig pa min //	5b	nges ba bzung ba rig ba min 
BO_T11_D4203:5b-41	yang smras pa /	5b	yang smras ba 
BO_T11_D4203:5b-42	'brel pa bdun du bstan pa dang // rjes su dpag pa gnyis nyid dang // de sngon song ba'i rjes dpag ni //	5b	brel ba bdun du ston ba dang rjes su dpog ba gnyis nyid dang de sngon gro ba rjes dpog ni 
BO_T11_D4203:5b-43	gsum ste 'di rnams gang du bsdu //	5b	gsum ste di rnams gang du sdud 
BO_T11_D4203:5b-44	'bras bu med phyir de rtags min //	5b	bras bu med phyir de rtags min 
BO_T11_D4203:6a-0	'brel pa gzhan @6a * //	6a	brel ba gzhan 
BO_T11_D4203:6a-1	dag 'os ma yin //	6a	dag s ma yin 
BO_T11_D4203:6a-2	dpyod dang bcas par brjod par bya //	6a	dpyod dang cha ba rjod ba byed 
BO_T11_D4203:6a-3	yod pa'ang dpyod pa dang bcas phyir //	6a	yod ba dpyod ba dang cha phyir 
BO_T11_D4203:6a-4	gzhan pa las kyang rab tu grub //	6a	gzhan ba las kyang rab tu grub 
BO_T11_D4203:6a-5	gtsug phud can don gcig rtogs des //	6a	gtsug bud can don gcig rtogs des 
BO_T11_D4203:6a-6	tha dad tha snyad yod min pa'am //	6a	tha dad tha snyad yod min ba 
BO_T11_D4203:6a-7	skyes bu'i rnam kun rtogs par 'gyur //	6a	skye bu rnam kun rtogs ba gyur 
BO_T11_D4203:6a-8	dpyod pa bas brjod pa /	6a	dpyod ba ba rjod ba 
BO_T11_D4203:6a-9	mngon sum sngon 'gro can yin phyir //	6a	mngon sum sngon gro can yin phyir 
BO_T11_D4203:6a-10	rjes dpag la sogs mdor ma mtshon //	6a	rjes dpog la sogs mdor ma mtshon 
BO_T11_D4203:6a-11	zhe na dran 'dod zhe sdang dang // rtsol ba la sogs tshad mar gyur //	6a	zhe na dran dod zhe sdang dang rtsol ba la sogs tshad mar gyur 
BO_T11_D4203:6a-12	'brel pa med las gzhan gzhung las //	6a	brel ba med las gzhan gzhung las 
BO_T11_D4203:6a-13	bton te gcig tu bsdus nas ni //	6a	don te gcig tu sdud nas ni 
BO_T11_D4203:6a-14	rjes dpag la sogs bstan pa ste //	6a	rjes dpog la sogs ston ba ste 
BO_T11_D4203:6a-15	mngon sum sngon 'gro can ma yin //	6a	mngon sum sngon gro can ma yin 
BO_T11_D4203:6a-16	ldan sogs yul la dbang blo med //	6a	ldan sogs yul la dbang blo med 
BO_T11_D4203:6a-17	yul la'ang de dag yod ma yin //	6a	yul la de dag yod ma yin 
BO_T11_D4203:6a-18	ldan brjes dpag gi rtags min //	6a	ldan rje dpog gi rtags min 
BO_T11_D4203:6a-19	ldan pa can ni rang ngo bos //	6a	ldan ba can ni rang ngo bod 
BO_T11_D4203:6a-20	khong du chud par byed ma yin //	6a	khong du chud ba byed ma yin 
BO_T11_D4203:6a-21	gzhan min mngon sum yang ma yin //	6a	gzhan min mngon sum yang ma yin 
BO_T11_D4203:6a-22	gang du rjes dpag la sogs 'di //	6a	gang du rjes dpog la sogs di 
BO_T11_D4203:6a-23	bkag pas de bzhin 'di yang 'gog / don ni rnam gnyis mtha' gcig tu //	6a	gog ba de bzhin di yang gog don ni rnam gnyis mtha gcig tu 
BO_T11_D4203:6a-24	nges te rjes dpag cig shos brdzun //	6a	nges te rjes dpog cig shos brdzun 
BO_T11_D4203:6a-25	nag pa khyim na med pa la //	6a	nag ba khyim na med ba la 
BO_T11_D4203:6a-26	phyi na yod par mtshon pa min //	6a	phyi na yod ba mtshon ba min 
BO_T11_D4203:6a-27	khyim gyi sgra yi don las 'di //	6a	khyim gyi sgra yi don las di 
BO_T11_D4203:6a-28	phyi na yod par rab tu rtogs //	6a	phyi na yod ba rab tu rtogs 
BO_T11_D4203:6a-29	tshad ma kun las btus pa las rang don gyi rjes su dpag pa'i le'u ste gnyis pa'o /	6a	tshad ma kun las thu ba las rang don gyi rjes su dpog ba leu ste gnyis ba 
BO_T11_D4203:6a-30	// / gzhan don rjes su dpag pa ni //	6a	gzhan don rjes su dpog ba ni 
BO_T11_D4203:6a-31	rang gis mthong don rab gsal byed //	6a	rang gis mthong don rab gsal byed 
BO_T11_D4203:6a-32	de la dpag bya bstan pa ni //	6a	de la dpog byed ston ba ni 
BO_T11_D4203:6a-33	rtags kyi don gyi yul du 'dod //	6a	rtags kyi don gyi yul du dod 
BO_T11_D4203:6a-34	rang gi ngo bo nyid dang bstan //	6a	rang gi ngo bo nyid dang ston 
BO_T11_D4203:6a-35	rang dang 'dod 'gyur ma gsal ba //	6a	rang dang dod gyur ma gsal ba 
BO_T11_D4203:6a-36	mngon sum don dang rjes dpag dang // yid ches grags pas rang brtan la'o //	6a	mngon sum don dang rjes dpog dang yid ches grags ba rang brtan la 
BO_T11_D4203:6a-37	rigs pa can rnams na re /	6a	rigs ba can rnams na re 
BO_T11_D4203:6a-38	bsgrub bya ston zhes pa 'di la //	6a	sgrub byed ston zhes ba di la 
BO_T11_D4203:6a-39	sgrub byed tsam du don gyis byas //	6a	sgrub byed tsam du don gyis byed 
BO_T11_D4203:6a-40	de ltar na ni rtags dang dpe //	6a	de ltar na ni rtags dang dpe 
BO_T11_D4203:6a-41	ma grub pa yang bsgrub byar 'gyur //	6a	ma grub ba yang sgrub byar gyur 
BO_T11_D4203:6a-42	sgrub chos yin na chos mthun med //	6a	sgrub chos yin na chos mthun med 
BO_T11_D4203:6a-43	chos can bsgrub bya rtags don med //	6a	chos can sgrub byed rtags don med 
BO_T11_D4203:6a-44	gang du nges gzung don med 'gyur //	6a	gang du nges gzung don med gyur 
BO_T11_D4203:6a-45	cig shos ltar na 'dong min 'gyur //	6a	cig shos ltar na dong min gyur 
BO_T11_D4203:6b-0	@6b rtsod pa bsgrub pa la brjod pa //	6b	rtsod ba sgrub ba la rjod ba 
BO_T11_D4203:6b-1	de bzhin bsgrub byar brjod pa la //	6b	de bzhin sgrub byar rjod ba la 
BO_T11_D4203:6b-2	phyogs nyid phyir na srid ma yin //	6b	phyogs nyid phyir na srid ma yin 
BO_T11_D4203:6b-3	rnam par dpyod pa'i 'dod pa 'di //	6b	rnam ba dpyod ba dod ba di 
BO_T11_D4203:6b-4	mi 'dod pa las log pa tsam //	6b	mi dod ba las log ba tsam 
BO_T11_D4203:6b-5	rigs pa can pa la brjod pa //	6b	rigs ba can ba la rjod ba 
BO_T11_D4203:6b-6	dam bca' gtan tshigs dang 'gal bas //	6b	dam chos gtan tshigs dang gal ba 
BO_T11_D4203:6b-7	dam bca'i skyon zhes rigs pa min //	6b	dam bca skyon zhes rigs ba min 
BO_T11_D4203:6b-8	legs par ma bslabs pa rnams kyi //	6b	legs ba ma bslabs ba rnams kyi 
BO_T11_D4203:6b-9	de ni chos mi mthun dper brjod //	6b	de ni chos mi mthun dper rjod 
BO_T11_D4203:6b-10	rtags nye 'jal gyis 'di bsgrub bya //	6b	rtags nye jal gyis di sgrub byed 
BO_T11_D4203:6b-11	ma yin 'gal ba dang ldan min //	6b	ma yin gal ba dang ldan min 
BO_T11_D4203:6b-12	gang zhig bsgrub bya'i chos kyi rtags //	6b	gang jig sgrub byed chos kyi rtags 
BO_T11_D4203:6b-13	de ltar snang ba phal che bas //	6b	de ltar snang ba phal che ba 
BO_T11_D4203:6b-14	des na gtan tshigs sogs don gyi //	6b	des na gtan tshigs sogs don gyi 
BO_T11_D4203:6b-15	sngon du rgyas par de bstan bya //	6b	sngon du rgya ba de ston byed 
BO_T11_D4203:6b-16	mthun phyogs la yod med rnam gnyis //	6b	mthun phyogs la yod med rnam gnyis 
BO_T11_D4203:6b-17	phyogs kyi chos la'ang rnam pa gsum //	6b	phyogs kyi chos la rnam ba gsum 
BO_T11_D4203:6b-18	mi mthun phyogs la'ang so sor ni //	6b	mi mthun phyogs la so sor ni 
BO_T11_D4203:6b-19	yod med gnyis ka'i bye brag phyir //	6b	yod med gnyis ka bye brag phyir 
BO_T11_D4203:6b-20	bsgrub pa bsgrub bya yin pa'i phyir //	6b	sgrub ba sgrub byed yin ba phyir 
BO_T11_D4203:6b-21	chos dang chos can kha yar ba //	6b	chos dang chos can kha yar ba 
BO_T11_D4203:6b-22	dngos su min yang de'i phyogs gcig / yin phyir bsgrub byar brtags brjod pa //	6b	dngos su min yang de phyogs gcig yin phyir sgrub byar rtog rjod ba 
BO_T11_D4203:6b-23	gnyis ka la grub chos de las //	6b	gnyis ka la grub chos de las 
BO_T11_D4203:6b-24	tha snyad yin phyir gnyis ka la'am //	6b	tha snyad yin phyir gnyis ka la 
BO_T11_D4203:6b-25	gang yang rung la bzlog pa yi //	6b	gang yang rung la bzlog ba yi 
BO_T11_D4203:6b-26	the tshom chos grub 'dod ma yin //	6b	the tshom chos grub dod ma yin 
BO_T11_D4203:6b-27	mi 'dod thams cad sun 'byin du'ang //	6b	mi dod thams cad sun byin du 
BO_T11_D4203:6b-28	gnyis kar rab tu grub na ni //	6b	gnyis kar rab tu grub na ni 
BO_T11_D4203:6b-29	sun 'byin pa yang sgrub par byed //	6b	sun byin ba yang sgrub ba byed 
BO_T11_D4203:6b-30	gzhan gyis slar yang sgrub na 'dod //	6b	gzhan gyis slar yang sgrub na dod 
BO_T11_D4203:6b-31	chos can chos can gyis bsgrub min //	6b	chos can chos can gyis sgrub min 
BO_T11_D4203:6b-32	chos des chos kyang ma yin gyi //	6b	chos des chos kyang ma yin gyi 
BO_T11_D4203:6b-33	'di ltar chos kyis chos sgrub cing ;	6b	di ltar chos kyis chos sgrub cing 
BO_T11_D4203:6b-34	/ sgrub phyir chos can yang de bzhin //	6b	sgrub phyir chos can yang de bzhin 
BO_T11_D4203:6b-35	dam bca' rtags kyi ngag gis gang //	6b	dam chos rtags kyi ngag gis gang 
BO_T11_D4203:6b-36	mi 'dod pa la thal ba rtsom //	6b	mi dod ba la thal ba rtsom 
BO_T11_D4203:6b-37	de ni len zhes shes bya ste //	6b	de ni len zhes shes byed ste 
BO_T11_D4203:6b-38	de yi sgo nas sbyor phyir ro //	6b	de yi sgo nas sbyor phyir ro 
BO_T11_D4203:6b-39	gtan tshigs bsgrub bya'i rjes 'gro gang //	6b	gtan tshigs sgrub byed rjes gro gang 
BO_T11_D4203:6b-40	med las med par brjod par bya //	6b	med las med ba rjod ba byed 
BO_T11_D4203:6b-41	der ni lnga pa'i mtha' can dpe //	6b	der ni lnga ba mtha can dpe 
BO_T11_D4203:6b-42	rtags kyis nye bar sbyar la 'dod //	6b	rtags kyis nye ba sbyor la dod 
BO_T11_D4203:6b-43	gang du gsal 'ongs kyis brjod pa //	6b	gang du gsal ngs kyis rjod ba 
BO_T11_D4203:6b-44	gtan tshigs med par 'gyur ba ni //	6b	gtan tshigs med ba gyur ba ni 
BO_T11_D4203:6b-45	dpe gnyis las ni grub phyir ro //	6b	dpe gnyis las ni grub phyir ro 
BO_T11_D4203:6b-46	des na rnam ldan gzhan las min //	6b	des na rnam ldan gzhan las min 
BO_T11_D4203:6b-47	thal 'gyur phyogs chos can min phyir //	6b	thal gyur phyogs chos can min phyir 
BO_T11_D4203:7a-0	khas blangs sngon du @7a * //	7a	khas blangs sngon du 
BO_T11_D4203:7a-1	song ba las //	7a	gro ba las 
BO_T11_D4203:7a-2	de bzhin rtags dang dam bca' yis //	7a	de bzhin rtags dang dam chos yis 
BO_T11_D4203:7a-3	skyon brjod sun 'byin du shes bya //	7a	skyon rjod sun byin du shes byed 
BO_T11_D4203:7a-4	tha dad med pa de nyid ces //	7a	tha dad med ba de nyid ces 
BO_T11_D4203:7a-5	byas nas gzhan la ston par byed //	7a	byed nas gzhan la ston ba byed 
BO_T11_D4203:7a-6	mthun phyogs zhes pa phyogs la ste //	7a	mthun phyogs zhes ba phyogs la ste 
BO_T11_D4203:7a-7	'di la'ang tha dad ces mi 'dod //	7a	di la tha dad ces mi dod 
BO_T11_D4203:7a-8	de gzhan dang ni de 'gal te //	7a	de gzhan dang ni de gal te 
BO_T11_D4203:7a-9	mi mthun phyogs rnams gnyis la yang //	7a	mi mthun phyogs rnams gnyis la yang 
BO_T11_D4203:7a-10	rtags med pas na 'gal ba med //	7a	rtags med ba na gal ba med 
BO_T11_D4203:7a-11	rnam pa bcad pa las gyur yin //	7a	rnam ba gcod ba las gyur yin 
BO_T11_D4203:7a-12	mthun phyogs la yod min pa nyid //	7a	mthun phyogs la yod min ba nyid 
BO_T11_D4203:7a-13	mtshan nyid gcig nyid yin mod kyang //	7a	mtshan nyid gcig nyid yin mod kyang 
BO_T11_D4203:7a-14	don du ma la 'jug pa'i rigs //	7a	don du ma la jug ba rigs 
BO_T11_D4203:7a-15	spyi la nges 'gro blon po yin //	7a	spyi la nges gro blon po yin 
BO_T11_D4203:7a-16	gzhal bya byas dang mi rtag dang // byas dang mnyan bya rtsol las byung //	7a	jal byed byed dang mi rtag dang byed dang nyan byed rtsol las byung 
BO_T11_D4203:7a-17	mi rtag rtsol byung reg bya min //	7a	mi rtag rtsol byung reg byed min 
BO_T11_D4203:7a-18	de dgu rtag pa la sogs pa'o //	7a	de dgu rtag ba la sogs ba 
