segmentnr	original	folio	stemmed
BO_NG_0840:5-182	'di yang bye brag gnyis gnyis te //	5	di yang bye brag gnyis gnyis te 
BO_NG_0840:5-183	mun pa mun nag chen po dang *// kun nas 'thibs pa lta bu dang *// kun tu 'thibs dang sgribs pa dang *// 'thibs pa tshon byed chung ngu gnyis //	5	mun ba mun nag chen po dang kun nas thib ba lta bu dang kun tu thib dang sgribs ba dang thib ba tshon byed chung ngu gnyis 
BO_NG_0840:5-184	sprin chen 'thibs dang 'al 'ol dang *// na bun bltams dang na bun gyis //	5	sprin chen thib dang al l dang na bun ltems dang na bun gyis 
BO_NG_0840:5-185	gnas ni gsum dang mi'i gnas //	5	gnas ni gsum dang mi gnas 
BO_NG_0840:5-186	'dod pa'i khams lnga'i lha gnas dang *// gzugs kyi khams dang gzugs med khams //	5	dod ba khams lnga lha gnas dang gzugs kyi khams dang gzugs med khams 
BO_NG_0840:5-187	nyan thos rang rgyal gnas su ltung *//	5	nyan thos rang rgyal gnas su ltung 
BO_NG_0840:5-188	ltung bar 'gyur ba'i skyon che ni //	5	ltung ba gyur ba skyon che ni 
BO_NG_0840:5-189	mtshan ma'i g.yeng ba rnam drug yin //	5	mtshan ma g.yeng ba rnam drug yin 
BO_NG_0840:5-190	rang @#// bzhin yul la g.yeng ba dang *// de bzhin phyi rol g.yeng ba dang *// nang dang mtshan ma'i g.yeng ba dang *// yid la byed dang gnas ngan len //	5	rang bzhin yul la g.yeng ba dang de bzhin phyi rol g.yeng ba dang nang dang mtshan ma g.yeng ba dang yid la byed dang gnas ngan len 
BO_NG_0840:5-191	'di dag rab tu gsal bar bya'o //	5	di dag rab tu gsal ba byed 
BO_NG_0840:5-192	gsal nas don la mnyam bzhag che //	5	gsal nas don la mnyam jog che 
BO_NG_0840:5-193	mnyam pa'i don la sgrib pa'i skyon //	5	mnyam ba don la sgrib ba skyon 
BO_NG_0840:5-194	rnam pa lta bur 'byung 'di lta //	5	rnam ba lta bur byung di lta 
BO_NG_0840:5-195	byung tshor dbang gis g.yeng ba dang *// bying dmugs dbang gi 'thibs pa dang *// 'dzin chags dbang gis gog pa dang *//	5	byung tshor dbang gis g.yeng ba dang bying dmugs dbang gi thib ba dang dzin chags dbang gis gog ba dang 
BO_NG_0840:5-196	ther zug dbang gis rtag pa dang *// phyal ba'i dbang gis med pa ste //	5	ther zug dbang gis rtag ba dang phyal ba dbang gis med ba ste 
BO_NG_0840:5-197	'di ni mnyam pa'i skyon yin no //	5	di ni mnyam ba skyon yin no 
BO_NG_0840:5-198	gang 'dir tshor 'gro ma rabs dang *// gang 'gog byis pa'i spyod yul dang *// 'dir gang nyams pa'i snod sred can //	5	gang dir tshor gro ma rabs dang gang gog byis ba spyod yul dang dir gang nyams ba snod sred can 
BO_NG_0840:5-199	yal ba phyal ba dmigs pa cig / gang 'dir lta bas 'dongs pa dag / bdag la rten nas mtha' sgrubs te //	5	yal ba phyal ba dmigs ba cig gang dir lta ba dongs ba dag bdag la rten nas mtha sgrubs te 
BO_NG_0840:5-200	med mos ngan 'gro med nyams nas //	5	med mos ngan gro med nyams nas 
BO_NG_0840:5-201	de ma thag par ngan 'gror 'gro //	5	de ma thag ba ngan gror gro 
BO_NG_0840:5-202	dran 'byung rjes su 'jug pa ni //	5	dran byung rjes su jug ba ni 
BO_NG_0840:5-203	'khor ba'i khams su 'khor bar 'gyur //	5	khor ba khams su khor ba gyur 
BO_NG_0840:5-204	dran 'byung g.yo ba gang bkag pa //	5	dran byung g.yo ba gang gog ba 
BO_NG_0840:5-205	de dag 'gog pa nyid du 'gyur //	5	de dag gog ba nyid du gyur 
BO_NG_0840:5-206	dran 'byung med par blun pa ni //	5	dran byung med ba blun ba ni 
BO_NG_0840:5-207	mu stegs can la mun par 'gyur //	5	mu stegs can la mun ba gyur 
BO_NG_0840:5-208	'di zhes sems su cig gzung nas //	5	di zhes sems su cig gzung nas 
BO_NG_0840:5-209	mtshan ma rtog pa'i ri bo yin //	5	mtshan ma rtogs ba ri bo yin 
BO_NG_0840:5-210	snga phyi med ces byang chad nas //	5	snga phyi med ces byang chad nas 
BO_NG_0840:5-211	med de chad pa'i mu can yin //	5	med de chad ba mu can yin 
BO_NG_0840:5-212	mos pa chung ngu thams cad ni //	5	mos ba chung ngu thams cad ni 
BO_NG_0840:5-213	gang la bdag med rten bzhin mthong *//	5	gang la bdag med rten bzhin mthong 
BO_NG_0840:5-214	gnas dga' rtog yong spyod med pa //	5	gnas dga rtogs yong spyod med ba 
BO_NG_0840:5-215	bsam gtan dang po kho na'o //	5	bsam gtan dang po kho na 
BO_NG_0840:5-216	kun stong 'phra ba'i stong pa la //	5	kun stong phra ba stong ba la 
BO_NG_0840:5-217	gnas rtog med la spyod tsam med //	5	gnas rtogs med la spyod tsam med 
BO_NG_0840:5-218	stong pa nyid la nges bzhag med //	5	stong ba nyid la nges jog med 
BO_NG_0840:5-219	dga' ba skyed pa gsum pa'o //	5	dga ba skyed ba gsum ba 
BO_NG_0840:5-220	bdag gam gzhan gyi mthus bstan te //	5	bdag gam gzhan gyi mthus ston te 
BO_NG_0840:5-221	skyon med mi g.yo gnas bzhi pa'o //	5	skyon med mi g.yo gnas bzhi ba 
BO_NG_0840:5-222	'di la gang 'jug bar gcod pa //	5	di la gang jug ba gcod ba 
BO_NG_0840:5-223	le lo bya mang rgod pa dang *// g.yeng dang dmugs par 'dod pa dang *// gnyid dang re dogs the tshom dang *// 'phro 'du spyod dang 'byung dga'o //	5	le lo byed mang rgod ba dang g.yeng dang dmugs ba dod ba dang rnyid dang re dogs the tshom dang phro du spyod dang byung dga 
BO_NG_0840:5-224	dam pa'i don la gang sgrib pa //	5	dam ba don la gang sgrib ba 
BO_NG_0840:5-225	mi gsal bde ba sdug bsngal dang *// skye ba gsal bar 'byin pa dang *// nges dang khyad snyems 'byung bzhi dang *// gzhan yang bdud lnga dgra bzhi dang *//	5	mi gsal bde ba sdug sngal dang skye ba gsal ba byin ba dang nges dang khyad snyems byung bzhi dang gzhan yang bdud lnga dgra bzhi dang 
BO_NG_0840:5-226	dmigs pa brjed dang le lo dang *// bying gung re dogs stsol mi stsol //	5	dmigs ba brjed dang le lo dang bying gung re dogs stsol mi stsol 
BO_NG_0840:5-227	yang dag don la sgrib par byed //	5	yang dag don la sgrib ba byed 
BO_NG_0840:5-228	'di dang rtsa ba dngos skyon dang *// rang bzhin 'byung dang ched du byed //	5	di dang rtsa ba dngos skyon dang rang bzhin byung dang ched du byed 
BO_NG_0840:5-229	nyams myong shugs 'byung skyon du 'gyur //	5	nyams myong shugs byung skyon du gyur 
BO_NG_0840:5-230	shugs 'byung brgya dang bco brgyad sogs //	5	shugs byung brgya dang chos brgyad sogs 
BO_NG_0840:5-231	dang po'i rtags la mthar 'dzin pa //	5	dang po rtags la mthar dzin ba 
BO_NG_0840:5-232	yang dag don la sgrib par 'gyur //	5	yang dag don la sgrib ba gyur 
BO_NG_0840:5-233	lung nas btsa' ba'i lung bzhag pa //	5	lung nas btsa ba lung jog ba 
BO_NG_0840:5-234	gnyen pos 'tsham par bzlog pa dang *// rab tu byed pas mngon byas bzlog / rang byung rang zhi thabs gsum ste //	5	gnyen pos tsham ba bzlog ba dang rab tu byed ba mngon byed bzlog rang byung rang zhi thabs gsum ste 
BO_NG_0840:5-235	spong ba'i 'du byed dran pa dang *// brtson 'grus mos dang sbyor ba'o //	5	spong ba du byed dran ba dang brtson grus mos dang sbyor ba 
BO_NG_0840:5-236	shes bzhin bya bar rtogs pa dang *// stsol dang mi stsol gnyen pos sbyor //	5	shes bzhin byed ba rtogs ba dang stsol dang mi stsol gnyen pos sbyor 
BO_NG_0840:5-237	@#// skyon chen de dag blan pa'i chos //	5	skyon chen de dag blon ba chos 
BO_NG_0840:5-238	sems kyi lon de rgyal bas gzung *//	5	sems kyi lon de rgyal ba gzung 
BO_NG_0840:5-239	dbu ma'i nges pa'i lam 'tshol ba //	5	dbu ma nges ba lam tshol ba 
BO_NG_0840:5-240	dgon pa'i rgyun tu dben gzung ste //	5	dgon ba rgyun tu dben gzung ste 
BO_NG_0840:5-241	tshad ma gnyis kyi gzhal ba'i blos //	5	tshad ma gnyis kyi jal ba blos 
BO_NG_0840:5-242	rnam par rtog pa'i rjes gcod pa //	5	rnam ba rtogs ba rjes gcod ba 
BO_NG_0840:5-243	yod med mngon rtog ga las 'byung *//	5	yod med mngon rtogs ga las byung 
BO_NG_0840:5-244	brtags pas rtog pa rta las byung *//	5	rtog ba rtogs ba rta las byung 
BO_NG_0840:5-245	rtog pa sgyu mar rab shes na //	5	rtogs ba sgyu mar rab shes na 
BO_NG_0840:5-246	rtog pa'i ri bo zhi bar 'gyur //	5	rtogs ba ri bo zhi ba gyur 
BO_NG_0840:5-247	des ni gnas ngan gsum du min //	5	des ni gnas ngan gsum du min 
BO_NG_0840:5-248	rtog pa gang las byung zhes na //	5	rtogs ba gang las byung zhes na 
BO_NG_0840:5-249	mtshan ma'i chos las byung ba yin //	5	mtshan ma chos las byung ba yin 
BO_NG_0840:5-250	mtshan ma sgyu mar rab shes na //	5	mtshan ma sgyu mar rab shes na 
BO_NG_0840:5-251	mtshan ma'i tshogs rnams zhi bar 'gyur //	5	mtshan ma tshogs rnams zhi ba gyur 
BO_NG_0840:5-252	des ni 'dod khams tha mar min //	5	des ni dod khams tha mar min 
BO_NG_0840:5-253	mtshan ma gang las 'byung zhe na //	5	mtshan ma gang las byung zhe na 
BO_NG_0840:5-254	dran pa rgyu ba dag las byung *//	5	dran ba rgyu ba dag las byung 
BO_NG_0840:5-255	dran pa'i stobs su shes gyur na //	5	dran ba stobs su shes gyur na 
BO_NG_0840:5-256	sgyu ma'i chos rnams sel bar byed //	5	sgyu ma chos rnams sel ba byed 
BO_NG_0840:5-257	mthu des 'dod khams gnyis par min //	5	mthu des dod khams gnyis ba min 
BO_NG_0840:5-258	rgyu ba gang las byung zhes na //	5	rgyu ba gang las byung zhes na 
BO_NG_0840:5-259	tshor ba dag las byung ba yin //	5	tshor ba dag las byung ba yin 
BO_NG_0840:5-260	dgag cing skye bar bya ba med //	5	gog cing skye ba byed ba med 
BO_NG_0840:5-261	tshor ba sgyu mar shes 'gyur na //	5	tshor ba sgyu mar shes gyur na 
BO_NG_0840:5-262	skyon gyi tshor ba sel bar byed //	5	skyon gyi tshor ba sel ba byed 
BO_NG_0840:5-263	'dod khams gsum par ltung mi 'gyur //	5	dod khams gsum ba ltung mi gyur 
BO_NG_0840:5-264	tshor ba gang las byung zhe na //	5	tshor ba gang las byung zhe na 
BO_NG_0840:5-265	byung tshor phyi nang dag las byung */	5	byung tshor phyi nang dag las byung 
BO_NG_0840:5-266	de nyid skyon du shes 'gyur na //	5	de nyid skyon du shes gyur na 
BO_NG_0840:5-267	dgag cing skye bar bya ba med //	5	gog cing skye ba byed ba med 
BO_NG_0840:5-268	de ltar shes pa'i mthu yis ni //	5	de ltar shes ba mthu yis ni 
BO_NG_0840:5-269	'dod khams zhi bar mi ltung ngo *//	5	dod khams zhi ba mi ltung ngo 
BO_NG_0840:5-270	byung tshor gang las byung zhe na //	5	byung tshor gang las byung zhe na 
BO_NG_0840:5-271	sems kyi chos las byung ba ste //	5	sems kyi chos las byung ba ste 
BO_NG_0840:5-272	sems nyid sgyu mar rab shes nas /	5	sems nyid sgyu mar rab shes nas 
BO_NG_0840:5-273	sems kyi chos rnams zhi bar 'gyur //	5	sems kyi chos rnams zhi ba gyur 
BO_NG_0840:5-274	phung po gzugs brnyan 'dra ba la //	5	phung po gzugs rnyan dra ba la 
BO_NG_0840:5-275	sems ni smig sgyu lta bu yin //	5	sems ni smig sgyu lta bu yin 
BO_NG_0840:5-276	yod med gnyis kyi mtha' las grol //	5	yod med gnyis kyi mtha las grol 
BO_NG_0840:5-277	de ltar shes pa'i rnal 'byor pa //	5	de ltar shes ba rnal byor ba 
BO_NG_0840:5-278	'dod khams lnga bar ltung mi 'gyur //	5	dod khams lnga ba ltung mi gyur 
BO_NG_0840:5-279	sems nyid yod pa'i dngos po'am //	5	sems nyid yod ba dngos po 
BO_NG_0840:5-280	med ces bya bar mi lta bas //	5	med ces byed ba mi lta ba 
BO_NG_0840:5-281	mu stegs can du'ang ltung mi 'gyur //	5	mu stegs can du ltung mi gyur 
BO_NG_0840:5-282	bying rmugs can du ma gyur pas //	5	bying rmugs can du ma gyur ba 
BO_NG_0840:5-283	'du shes med par ltung mi 'gyur //	5	du shes med ba ltung mi gyur 
BO_NG_0840:5-284	'du shes rjes su ma 'brangs pas //	5	du shes rjes su ma brang ba 
BO_NG_0840:5-285	sems can gnas su de mi 'khor //	5	sems can gnas su de mi khor 
BO_NG_0840:5-286	kun gzhi don la goms pas ni /	5	kun gzhi don la goms ba ni 
BO_NG_0840:5-287	nyan thos gnas su ltung mi 'gyur //	5	nyan thos gnas su ltung mi gyur 
BO_NG_0840:5-288	stong zhing zhi bar mi byed pas //	5	stong zhing zhi ba mi byed ba 
BO_NG_0840:5-289	rang rgyal lta bar de mi ltung *//	5	rang rgyal lta ba de mi ltung 
BO_NG_0840:5-290	ye shes cha bral mi 'dod pas //	5	ye shes cha bral mi dod ba 
BO_NG_0840:5-291	sems tsam du'ang ltung ma yin //	5	sems tsam du ltung ma yin 
BO_NG_0840:5-292	rnam dag stong par mi 'dod pas /	5	rnam dag stong ba mi dod ba 
BO_NG_0840:5-293	byang chub spyod par ltung ma yin //	5	byang chub spyod ba ltung ma yin 
BO_NG_0840:5-294	mnyam nyid stong pa'i don dag la //	5	mnyam nyid stong ba don dag la 
BO_NG_0840:5-295	so so tha dad mi 'byed pas //	5	so so tha dad mi byed ba 
BO_NG_0840:5-296	sa'i rim par mi ltung zhing *//	5	sa rim ba mi ltung zhing 
BO_NG_0840:5-297	rim gyi sbyar zhing 'phar ba med //	5	rim gyi sbyor zhing phar ba med 
BO_NG_0840:5-298	kun gzh-i nam mkha'i snying po des //	5	kun gzh-i nam mkha snying po des 
BO_NG_0840:5-299	nyon mongs sprin gyis gtibs spungs sa //	5	nyon mongs sprin gyis gtibs spung sa 
BO_NG_0840:5-300	shes rab rlung gis ma gtor bar //	5	shes rab rlung gis ma thor ba 
BO_NG_0840:5-301	ga zha mkhan gyi spyod 'dra yis //	5	ga ja mkhan gyi spyod dra yis 
BO_NG_0840:5-302	sgrib gsal chos nyid gsal 'dod pas //	5	sgrib gsal chos nyid gsal dod ba 
BO_NG_0840:5-303	ji ltar chu gsher byis pa dag / nyi ma sprin ldan dri ma yis //	5	ji ltar chu gsher byis ba dag nyi ma sprin ldan dri ma yis 
BO_NG_0840:5-304	shin tu dgeg par gyur pa yis //	5	shin tu dgeg ba gyur ba yis 
BO_NG_0840:5-305	sprin chen 'dus pa'i phung po la /	5	sprin chen du ba phung po la 
BO_NG_0840:5-306	kha'i dbugs kyi bus byas nas //	5	kha dbugs kyi bud byed nas 
BO_NG_0840:5-307	sprin gsal nyi ma gsal 'dod @#//	5	sprin gsal nyi ma gsal dod 
BO_NG_0840:5-308	'dra'o // de phyir rnal 'byor dbang phyug gis //	5	dra de phyir rnal byor dbang phyug gis 
BO_NG_0840:5-309	sems nyid don la rnam rtags te //	5	sems nyid don la rnam rtags te 
BO_NG_0840:5-310	kun bzhi rtsa bar shes par bya //	5	kun bzhi rtsa ba shes ba byed 
BO_NG_0840:5-311	sems nyid de la bltas gsal na /	5	sems nyid de la lta gsal na 
BO_NG_0840:5-312	rtsa ba dang ni gang ldan pa //	5	rtsa ba dang ni gang ldan ba 
BO_NG_0840:5-313	dus dang tshon dang lor gyur kyang *//	5	dus dang tshon dang lor gyur kyang 
BO_NG_0840:5-314	yal ga lo 'dab 'bras bur bskrun //	5	yal ga lo dab bras bur skrun 
BO_NG_0840:5-315	rtsa ba'i sa bon med mi 'gyur //	5	rtsa ba sa bon med mi gyur 
BO_NG_0840:5-316	ched du rang bzhin byed med pa //	5	ched du rang bzhin byed med ba 
BO_NG_0840:5-317	cig shos lam du gtsor bstan te //	5	cig shos lam du gtsor ston te 
BO_NG_0840:5-318	rim slob goms pa de bzhin te /	5	rim slob goms ba de bzhin te 
BO_NG_0840:5-319	tha ma rtsol ba med par 'gyur //	5	tha ma rtsol ba med ba gyur 
BO_NG_0840:5-320	lung nas lnga ltas bsgrags bya ba //	5	lung nas lnga ltas sgrog byed ba 
BO_NG_0840:5-321	ji ltar snang byed don mthong nas //	5	ji ltar snang byed don mthong nas 
BO_NG_0840:5-322	bar chad med pa'i brtson 'grus kyis //	5	ba chad med ba brtson grus kyis 
BO_NG_0840:5-323	srog la bab kyang mi lta bar //	5	srog la bab kyang mi lta ba 
BO_NG_0840:5-324	rnal 'byor yul la 'jug pa dang *// ting 'dzin rig pa'i rtsal sprugs pa //	5	rnal byor yul la jug ba dang ting dzin rig ba rtsal sprug ba 
BO_NG_0840:5-325	gnyen po kun rten sa sbyangs nas //	5	gnyen po kun rten sa sbyong nas 
BO_NG_0840:5-326	rnal 'byor sa la brtson par bya //	5	rnal byor sa la brtson ba byed 
BO_NG_0840:5-327	'di ni gdon mi za ba dang *// lam la the tsom mi skye dang *// ma nges mnyam zhugs the tshom med //	5	di ni don mi za ba dang lam la the tsom mi skye dang ma nges mnyam jug the tshom med 
BO_NG_0840:5-328	bde ba'i don sgoms zhar la snang */	5	bde ba don sgoms zhar la snang 
BO_NG_0840:5-329	nges pa'i lnga ltas rnam pa lnga //	5	nges ba lnga ltas rnam ba lnga 
BO_NG_0840:5-330	rgyu'i dus na 'gyur ba yin //	5	rgyu dus na gyur ba yin 
BO_NG_0840:5-331	'bras bu gang dang gang 'grub pa //	5	bras bu gang dang gang grub ba 
BO_NG_0840:5-332	mtshan ma gsal bar rgyu las byung *//	5	mtshan ma gsal ba rgyu las byung 
BO_NG_0840:5-333	dper na 'jig rten byis pa dag / yun rings ma las skyo ba ltar //	5	dper na jig rten byis ba dag yun dring ma las skyo ba ltar 
BO_NG_0840:5-334	lnga ltas 'byung ba'i sgra thos nas //	5	lnga ltas byung ba sgra thos nas 
BO_NG_0840:5-335	shin tu brod pas mdun bsu ltar //	5	shin tu brod ba mdun bsu ltar 
BO_NG_0840:5-336	bltas chen 'byung ba'i brol tshul gyis //	5	lta chen byung ba brol tshul gyis 
BO_NG_0840:5-337	shin tu brtson pas de thob 'gyur //	5	shin tu brtson ba de thob gyur 
BO_NG_0840:5-338	de bas lnga ltas mtshan ma rnams //	5	de ba lnga ltas mtshan ma rnams 
BO_NG_0840:5-339	shes nas 'bad de brtson par gyis //	5	shes nas bad de brtson ba gyis 
BO_NG_0840:5-340	dper na me'i lnga ltas ni /	5	dper na me lnga ltas ni 
BO_NG_0840:5-341	du ba'i mtshan ma rgyas par 'gyur //	5	du ba mtshan ma rgya ba gyur 
BO_NG_0840:5-342	du ba gar byung gnas de na //	5	du ba gar byung gnas de na 
BO_NG_0840:5-343	me nyid yod par shes pa yin *//	5	me nyid yod ba shes ba yin 
BO_NG_0840:5-344	de bzhin chu'i snga ltas kyang *//	5	de bzhin chu snga ltas kyang 
BO_NG_0840:5-345	rlabs dang sngangs dang srog chags 'byung *//	5	rlabs dang sngang dang srog chags byung 
BO_NG_0840:5-346	de ni chu nyid 'byung bar nges //	5	de ni chu nyid byung ba nges 
BO_NG_0840:5-347	rlung gi ltas kyang 'di lta ste //	5	rlung gi ltas kyang di lta ste 
BO_NG_0840:5-348	sprin rnams rgyug cing dum bur chad //	5	sprin rnams rgyug cing dum bur chad 
BO_NG_0840:5-349	des na rlung chen 'byung bar nges //	5	des na rlung chen byung ba nges 
BO_NG_0840:5-350	rtsi 'tshal lo ma gar byung bar //	5	rtsi tshal lo ma gar byung ba 
BO_NG_0840:5-351	des na gser khung yod pa ltar //	5	des na gser khung yod ba ltar 
BO_NG_0840:5-352	snga ltas mtshan ma 'di dag gi / 'bras bu mtho dman gang 'gyur ba //	5	snga ltas mtshan ma di dag gi bras bu mtho dman gang gyur ba 
BO_NG_0840:5-353	rgyu la mkhas par byas nas ni //	5	rgyu la mkhas ba byed nas ni 
BO_NG_0840:5-354	mtshan ma ci 'byung de sbyar ba //	5	mtshan ma ci byung de sbyor ba 
BO_NG_0840:5-355	bla ma'i ngag las shes par bya //	5	bla ma ngag las shes ba byed 
BO_NG_0840:5-356	don la de ltar mnyam bzhag na //	5	don la de ltar mnyam jog na 
BO_NG_0840:5-357	rtags kyi tshor ba 'di ltar 'byung *//	5	rtags kyi tshor ba di ltar byung 
BO_NG_0840:5-358	brod dang rtags dang cho 'phrul dang *// mngon shes dang ni ye shes 'byung *//	5	brod dang rtags dang cho phrul dang mngon shes dang ni ye shes byung 
BO_NG_0840:5-359	drod ni g.yo thob bstan pa dang *// rtags ni 'byung dang thabs stan dang *// cho 'phrul 'byung dang rdzogs pa dang *// rig pa phra mo drug kyang gsal //	5	drod ni g.yo thob ston ba dang rtags ni byung dang thabs stan dang cho phrul byung dang rdzogs ba dang rig ba phra mo drug kyang gsal 
BO_NG_0840:5-360	tha ma rang 'byung nyid 'byung ba //	5	tha ma rang byung nyid byung ba 
BO_NG_0840:5-361	de ni don rnams rdzogs pa yin //	5	de ni don rnams rdzogs ba yin 
BO_NG_0840:5-362	dper na mun pa sangs pa dang *// snang ba byung dang nam mkha' dang *// kun tu mthong dang thams cad gsal //	5	dper na mun ba sangs ba dang snang ba byung dang nam mkha dang kun tu mthong dang thams cad gsal 
BO_NG_0840:5-363	de 'dra'i tshul du 'byung zhing 'dag / yang dag don la ring zhig gnas //	5	de dra tshul du byung zhing dag yang dag don la ring jig gnas 
BO_NG_0840:5-364	shes rab 'dris par gyur pa na //	5	shes rab dris ba gyur ba na 
BO_NG_0840:5-365	nges don mthong ba'i nyams drod ni //	5	nges don mthong ba nyams drod ni 
BO_NG_0840:5-366	don dang mjal ba'i rtags chen yang *//	5	don dang mjal ba rtags chen yang 
BO_NG_0840:5-367	man ngag lung @#//	5	man ngag lung 
BO_NG_0840:5-368	gis brgyad 'char ste //	5	gis brgyad char ste 
BO_NG_0840:5-369	nges par drod gsum myong bar 'gyur //	5	nges ba drod gsum myong ba gyur 
BO_NG_0840:5-370	de dag thog tu phebs pa ni //	5	de dag thogs tu phebs ba ni 
BO_NG_0840:5-371	drod chen rtags su rten pa yin //	5	drod chen rtags su rten ba yin 
BO_NG_0840:5-372	de'i zhor las byung ba'i drod //	5	de zhor las byung ba drod 
BO_NG_0840:5-373	'khor ba'i chos la snying yang rje'i //	5	khor ba chos la snying yang rje 
BO_NG_0840:5-374	byang chub sems kyang skyed par 'gyur //	5	byang chub sems kyang skyed ba gyur 
BO_NG_0840:5-375	mtshan ma rtogs pa'i chos rnams la //	5	mtshan ma rtogs ba chos rnams la 
BO_NG_0840:5-376	yid mi ches pa'i 'du shes skyed //	5	yid mi ches ba du shes skyed 
BO_NG_0840:5-377	chos rnams 'di ltar yin pa la //	5	chos rnams di ltar yin ba la 
BO_NG_0840:5-378	'di ltar 'khrul pa'i ngo mtshar zhes //	5	di ltar khrul ba ngo mtshar zhes 
BO_NG_0840:5-379	ya mtshan spyod pa'i 'du shes 'byung *//	5	ya mtshan spyod ba du shes byung 
BO_NG_0840:5-380	'di don ma shes 'gro ba rnams //	5	di don ma shes gro ba rnams 
BO_NG_0840:5-381	rtsol sgrub dka' ba'i thabs chen gyi //	5	rtsol sgrub dka ba thabs chen gyi 
BO_NG_0840:5-382	yang dag don tshol lam re zhing *//	5	yang dag don tshol lam re zhing 
BO_NG_0840:5-383	bsags pa'i 'bras bu yod 'gyur yang *//	5	bsags ba bras bu yod gyur yang 
BO_NG_0840:5-384	don de mthong bar yong mi nus //	5	don de mthong ba yong mi nus 
BO_NG_0840:5-385	'di 'dra'i 'du shes 'byung bar 'gyur //	5	di dra du shes byung ba gyur 
BO_NG_0840:5-386	'di ltar shes pa'i nyams drod ni //	5	di ltar shes ba nyams drod ni 
BO_NG_0840:5-387	skal dang ldan pa'i skyes bu dang *// rgyud 'gros tshogs kyi ma grol bar //	5	skal dang ldan ba skye bu dang brgyud gros tshogs kyi ma grol ba 
BO_NG_0840:5-388	sems las chos 'byung 'bum phrag yas //	5	sems las chos byung bum phrag yas 
BO_NG_0840:5-389	smra ba'i sgo mo thams cad gsal //	5	smra ba sgo mo thams cad gsal 
BO_NG_0840:5-390	don la nges pa'i gtan tshigs dag / tshig tu 'byin te mtshon par nus //	5	don la nges ba gtan tshigs dag tshig tu byin te mtshon ba nus 
BO_NG_0840:5-391	de ni chos sku mnyam nyid dang *// dbyer med gnyis su med pa yin //	5	de ni chos sku mnyam nyid dang dbyer med gnyis su med ba yin 
BO_NG_0840:5-392	rten pa'i gsung thugs sku mnyen dang *// de ni mtshungs pa yod ma yin //	5	rten ba gsung thugs sku mnyen dang de ni mtshungs ba yod ma yin 
BO_NG_0840:5-393	sa la slob pa'i sems ma dang *// de yang mi mtshungs rgyal bas gsungs //	5	sa la slob ba sems ma dang de yang mi mtshungs rgyal ba gsungs 
BO_NG_0840:5-394	rig 'dzin drang srong don spyod dang *// lus drangs sems ni yong mi mtshungs //	5	rig dzin dren srong don spyod dang lus drangs sems ni yong mi mtshungs 
BO_NG_0840:5-395	gzhan yang drod rtags bshad na ni //	5	gzhan yang drod rtags chad na ni 
BO_NG_0840:5-396	sbyor ba nang gi nyams drod dang *// mtshan ma phyi'i drod dang ni //	5	sbyor ba nang gi nyams drod dang mtshan ma phyi drod dang ni 
BO_NG_0840:5-397	rig pa rang bzhin kho na'i drod //	5	rig ba rang bzhin kho na drod 
BO_NG_0840:5-398	rang bzhin lung drod chos nyid drod //	5	rang bzhin lung drod chos nyid drod 
BO_NG_0840:5-399	mngon sum mtshan ma'i drod dang sbyar //	5	mngon sum mtshan ma drod dang sbyor 
BO_NG_0840:5-400	sgyu mar kun snang dngos gzhi med //	5	sgyu mar kun snang dngos gzhi med 
BO_NG_0840:5-401	chags pa med par yid mi 'khrug / dor zhing blang bar bya ba med //	5	chags ba med ba yid mi khrug dor zhing blang ba byed ba med 
BO_NG_0840:5-402	nam mkha'i ngang la rang bzhin med //	5	nam mkha ngang la rang bzhin med 
BO_NG_0840:5-403	rtag tu med pa'i dngos dang bral //	5	rtag tu med ba dngos dang bral 
BO_NG_0840:5-404	snying po nyid las gzhan pa med //	5	snying po nyid las gzhan ba med 
BO_NG_0840:5-405	dran rig rgyu ba ye shes 'char //	5	dran rig rgyu ba ye shes char 
BO_NG_0840:5-406	sgron ma snang bas mun pa sel //	5	sgron ma snang ba mun ba sel 
BO_NG_0840:5-407	yid bzhin nor bu nyid las 'byung *//	5	yid bzhin nor bu nyid las byung 
BO_NG_0840:5-408	skye 'gag med pas 'jigs dang bral //	5	skye gag med ba jigs dang bral 
BO_NG_0840:5-409	ci yang ma nges nyam mi nga *//	5	ci yang ma nges nyam mi nga 
BO_NG_0840:5-410	chub na bya rtsol kun dang bral //	5	chub na byed rtsol kun dang bral 
BO_NG_0840:5-411	go ba'i yul la bgrod pa med //	5	go ba yul la bgrod ba med 
BO_NG_0840:5-412	bsam gtan chen por nges snang ba //	5	bsam gtan chen por nges snang ba 
BO_NG_0840:5-413	kun tu mi nyams re dogs med //	5	kun tu mi nyams re dogs med 
BO_NG_0840:5-414	dang ba mi skye mi g.yo dang *// ma chags mi 'chad len pa med //	5	dang ba mi skye mi g.yo dang ma chags mi chad len ba med 
BO_NG_0840:5-415	'khrug pa med na rang bzhin nyid //	5	khrug ba med na rang bzhin nyid 
BO_NG_0840:5-416	don la sbyor ba'i rnal 'byor pa //	5	don la sbyor ba rnal byor ba 
BO_NG_0840:5-417	rnal 'byor don la sbyor ba'i mis //	5	rnal byor don la sbyor ba mis 
BO_NG_0840:5-418	spyod pa las kyi khyad par gyis /	5	spyod ba las kyi khyad ba gyis 
