segmentnr	original	folio	stemmed
BO_T02_D2261:6b-23	zhes grags pas gnod sbyin mi ma lags pa 'dir gnas par mi 'gyur ro zhes bsgo ba dang / bu mo lnga brgya po yang yid brtan zhing skrag pa med par gyur to //	6b	zhes grags ba gnod sbyin mi ma lags ba dir gnas ba mi gyur ro zhes sgo ba dang bu mo lnga brgya po yang yid brtan zhing skrag ba med ba gyur to 
BO_T02_D2261:6b-24	de nas gzhon nu ma rol pa mos g-yog bu mo lnga brgya dang bcas me tog dri zhim pa dang bcas pas /	6b	de nas gzhon nu ma rol ba mos g-yog bu mo lnga brgya dang cha me tog dri zhim ba dang cha ba 
BO_T02_D2261:6b-25	drang srong la mandala byas te gus pa dang bcas phyag byas nas mgrin gcig tu 'di skad ces gsol to //	6b	dren srong la mandala byed te gus ba dang cha phyag byed nas mgrin gcig tu di skad ces gsol to 
BO_T02_D2261:7a-0	drang srong chen po kho mo cag la @7a * //	7a	dren srong chen po kho mo cag la 
BO_T02_D2261:7a-1	bskyab tu gsol /	7a	bskyab tu gsol 
BO_T02_D2261:7a-2	kho mo cag rjes su gzung du gsol /	7a	kho mo cag rjes su gzung du gsol 
BO_T02_D2261:7a-3	kho mo cag gi bdag tu lta ba'i mdud pa bcad du gsol /	7a	kho mo cag gi bdag tu lta ba mdud ba gcod du gsol 
BO_T02_D2261:7a-4	kho mo cag gi ma rig pa'i ling tog bsal du gsol /	7a	kho mo cag gi ma rig ba ling tog bsal du gsol 
BO_T02_D2261:7a-5	zhes gsol pa dang / bu mo de dag la drang srong gis smras pa /	7a	zhes gsol ba dang bu mo de dag la dren srong gis smras ba 
BO_T02_D2261:7a-6	kye gzhon nu ma rnams kho bo ni yang dag pa'i gnod sbyin no //	7a	kye gzhon nu ma rnams kho bo ni yang dag ba gnod sbyin no 
BO_T02_D2261:7a-7	kho bo ni 'khor ba'i nyon mongs pa gcod pa'i gnod sbyin no //	7a	kho bo ni khor ba nyon mongs ba gcod ba gnod sbyin no 
BO_T02_D2261:7a-8	kho bo ni 'gro ba rnams kyi bdag tu lta ba'i srog dang phral nas bdag med pa'i gnas su 'khrid par byed pa'i gnod sbyin no zhes bsgrags te /	7a	kho bo ni gro ba rnams kyi bdag tu lta ba srog dang phral nas bdag med ba gnas su khrid ba byed ba gnod sbyin no zhes sgrog te 
BO_T02_D2261:7a-9	bu mo rol pa mo'i spyi bor lag pa g-yas pa bzhag nas /	7a	bu mo rol ba mo spyi bor lag ba g-yas ba jog nas 
BO_T02_D2261:7a-10	bu mo dran par gyur tam dran par gyur tam zhes brjod pas /	7a	bu mo dran ba gyur tam dran ba gyur tam zhes rjod ba 
BO_T02_D2261:7a-11	bu mo des sngon gyi skye ba dran te sngon gyi dge ba'i bshes gnyen gsang ba'i dkyil 'khor du mngon par dbang bskur bar byed pa /	7a	bu mo des sngon gyi skye ba dran te sngon gyi dge ba bshes gnyen gsang ba dkyil khor du mngon ba dbang skur ba byed ba 
BO_T02_D2261:7a-12	byang chub sems dpa' phyag na rdo rje'i sprul pa yin pa dran par gyur te /	7a	byang chub sems dpa phyag na rdo rje sprul ba yin ba dran ba gyur te 
BO_T02_D2261:7a-13	lan brgya stong du mar g-yas phyogs nas bskor ba byas nas zhabs la yang dang yang du gtugs so //	7a	lan brgya stong du mar g-yas phyogs nas skor ba byed nas zhabs la yang dang yang du gtugs so 
BO_T02_D2261:7a-14	bu mo lnga brgya po yang bu mo rol pa mo'i rjes su slob par byed do //	7a	bu mo lnga brgya po yang bu mo rol ba mo rjes su slob ba byed do 
BO_T02_D2261:7a-15	de nas drang srong gis smras pa /	7a	de nas dren srong gis smras ba 
BO_T02_D2261:7a-16	rol pa mo bu mo khyod kyis skye ba snga mar yid la byas shing bzung ba'i lhan cig skyes pa'i ting nge 'dzin sangs rgyas thams cad kyi yul la 'jug pa /	7a	rol ba mo bu mo khyod kyis skye ba snga mar yid la byed shing bzung ba lhan cig skye ba ting nge dzin sangs rgya thams cad kyi yul la jug ba 
BO_T02_D2261:7a-17	bsam du med pa /	7a	bsam du med ba 
BO_T02_D2261:7a-18	thogs pa med pa /	7a	thogs ba med ba 
BO_T02_D2261:7a-19	nam mkha' mdzod kyi gter zhes bya ba yid la gyis shig / de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs dang ye shes kyi dam tshig bsrung bar gyis shig / bu mo gzhan yang re ba med pa'i bsam pa rgya chen po skyed cig	7a	nam mkha mdzod kyi gter zhes byed ba yid la gyis shig de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs dang ye shes kyi dam tshig bsrung ba gyis shig bu mo gzhan yang re ba med ba bsam ba rgya chen po skyed cig 
BO_T02_D2261:7a-20	/ ces ba sgo nas de nyid du drang srong de mi snang bar gyur to //	7a	ces ba sgo nas de nyid du dren srong de mi snang ba gyur to 
BO_T02_D2261:7a-21	de nas bu mo rol pa mos nam mkha' mdzod kyi gter zhes bya ba nas seng ge rnam par bsgyings pa zhes bya ba la sogs pa'i ting nge 'dzin gyi sgo mtha' yas pa skad cig de nyid la thob nas de bzhin gshegs pa thams cad kyi sku	7a	de nas bu mo rol ba mos nam mkha mdzod kyi gter zhes byed ba nas seng ge rnam ba sgying ba zhes byed ba la sogs ba ting nge dzin gyi sgo mtha yas ba skad cig de nyid la thob nas de bzhin gshegs ba thams cad kyi sku 
BO_T02_D2261:7a-22	dang / gsung dang / thugs dang ye shes kyi dam tshig bsrungs shing /	7a	dang gsung dang thugs dang ye shes kyi dam tshig bsrungs shing 
BO_T02_D2261:7b-0	bu mo lnga brgya dang bcas pa au @7b rgyan gyi yul byang chub sems dpa' phyag na rdo rjes byin gyis brlabs pa'i gnas na rnal 'byor gyi spyod pa mdzad cing /	7b	bu mo lnga brgya dang cha ba au rgyan gyi yul byang chub sems dpa phyag na rdo rjes byin gyis brlabs ba gnas na rnal byor gyi spyod ba mdzad cing 
BO_T02_D2261:7b-1	skal ba dang ldan pa rnams la lhan cig skyes pa'i ting nge 'dzin sangs rgyas thams cad kyi yul la 'jug pa bsam du med pa /	7b	skal ba dang ldan ba rnams la lhan cig skye ba ting nge dzin sangs rgya thams cad kyi yul la jug ba bsam du med ba 
BO_T02_D2261:7b-2	thogs pa med pa /	7b	thogs ba med ba 
BO_T02_D2261:7b-3	nam mkha' mdzod kyi gter /	7b	nam mkha mdzod kyi gter 
BO_T02_D2261:7b-4	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs ye shes kyi dam tshig dang ldan pa'i don 'di ston cing bzhugs te de'i tshul ni de 'dra'o //	7b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs ye shes kyi dam tshig dang ldan ba don di ston cing bzhugs te de tshul ni de dra 
BO_T02_D2261:7b-5	de bzhin dpa' bo rdo rje dpal //	7b	de bzhin dpa bo rdo rje dpal 
BO_T02_D2261:7b-6	zhes bya ba ni de nas dus phyi ma zhig na au rgyan gyi gnas de nyid du rgyal po chen po dpa' bo rdo rje zhes bya ba /	7b	zhes byed ba ni de nas dus phyi ma jig na au rgyan gyi gnas de nyid du rgyal po chen po dpa bo rdo rje zhes byed ba 
BO_T02_D2261:7b-7	rgyal srid kyi 'byor pa phun sum tshogs pa dang ldan pa /	7b	rgyal srid kyi byor ba phun sum tshogs ba dang ldan ba 
BO_T02_D2261:7b-8	dkon mchog gsum la mi phyed pa'i dad pa dang ldan pa zhig byung bar gyur to //	7b	dkon(d) mchog gsum la mi phyed ba dad ba dang ldan ba jig byung ba gyur to 
BO_T02_D2261:7b-9	rgyal po de bsnyen gnas kyi sdom pa la gnas shing sbyin pa rgya che ba yang gtong ngo //	7b	rgyal po de snyen gnas kyi sdom ba la gnas shing sbyin ba rgya che ba yang gtong ngo 
BO_T02_D2261:7b-10	dus der rnal 'byor ma rol pa mo bu mo rnal 'byor ma lnga brgya dang bcas pa gdol pa mo'i cha byad du byas nas rgyal po'i drung du rgyal po de la phyag rgya chen po'i dngos grub kyi skal ba dang ldan par gzigs nas /	7b	dus der rnal byor ma rol ba mo bu mo rnal byor ma lnga brgya dang cha ba gdol ba mo cha byad du byed nas rgyal po drung du rgyal po de la phyag rgya chen po dngos grub kyi skal ba dang ldan ba gzigs nas 
BO_T02_D2261:7b-11	de la ting nge 'dzin 'di bstan pa'i ched du rgyal po'i drung du gdol ba mo rnal 'byor ma rnams kyis sdug bsngal ba'i tshig dang ldan pas slong ba'i tshul byas so //	7b	de la ting nge dzin di ston ba ched du rgyal po drung du gdol ba mo rnal byor ma rnams kyis sdug sngal ba tshig dang ldan ba slong ba tshul byed so 
BO_T02_D2261:7b-12	rgyal pos kyang gos dang kha zas mang po byin pa las da dung mdun na 'khod do //	7b	rgyal pos kyang gos dang kha zas mang po byin ba las da dung mdun na khod do 
BO_T02_D2261:7b-13	gdol pa mo de dag 'khod pa na snga ma med pa'i dri bsung bzang pos rgyal po de'i pho brang gang bar gyur to //	7b	gdol ba mo de dag khod ba na snga ma med ba dri bsung bzang pos rgyal po de pho brang gang ba gyur to 
BO_T02_D2261:7b-14	rgyal pos 'khor mi rnams la smras pa /	7b	rgyal pos khor mi rnams la smras ba 
BO_T02_D2261:7b-15	kho bo'i pho brang 'di na snga ma med pa'i dri 'di gang las byung /	7b	kho bo pho brang di na snga ma med ba dri di gang las byung 
BO_T02_D2261:7b-16	me tog gam /	7b	me tog gam 
BO_T02_D2261:7b-17	spos sam / ci bsgos zhes btsal du bcug pa las ma rnyed do //	7b	spros sam ci sgo zhes btsal du jug ba las ma rnyed do 
BO_T02_D2261:7b-18	skabs der gdol pa mo rnams langs te 'gro bar chas pa las dri de med par gyur te /	7b	skabs der gdol ba mo rnams ldang te gro ba cha ba las dri de med ba gyur te 
BO_T02_D2261:8a-0	rgyal pos bsams pa gor ma chag par dri 'di ni gdol pa mo rnams las byung bas 'di rnams ni gdol pa mo ma lags kyi au rgyan gyi gnas 'di na rnal 'byor ma rol pa mo rnal @8a * //	8a	rgyal pos bsams ba gor ma chag ba dri di ni gdol ba mo rnams las byung ba di rnams ni gdol ba mo ma lags kyi au rgyan gyi gnas di na rnal byor ma rol ba mo rnal 
BO_T02_D2261:8a-1	'byor ma lnga brgya dang bcas nas 'gro ba'i don la spyod pa mdzad ces grags pa 'di rnams rnal 'byor ma yin no //	8a	byor ma lnga brgya dang cha nas gro ba don la spyod ba mdzad ces grags ba di rnams rnal byor ma yin no 
BO_T02_D2261:8a-2	zhes rtogs te mchod pa'i yo byad bsham pa las /	8a	zhes rtogs te mchod ba yo byad bsham ba las 
BO_T02_D2261:8a-3	rnal 'byor ma rnams kyis mngon du ma byed ces pa'i brdas go bar byas nas mtshan mo tshogs kyi mchod pa gyis shig / kho mo cag 'ong ngo zhes brda mdzad nas de nas mi snang bar gyur to //	8a	rnal byor ma rnams kyis mngon du ma byed ces ba brda go ba byed nas mtshan mo tshogs kyi mchod ba gyis shig kho mo cag ng ngo zhes brda mdzad nas de nas mi snang ba gyur to 
BO_T02_D2261:8a-4	de nas rgyal po mchog tu dga' ba skyes nas /	8a	de nas rgyal po mchog tu dga ba skye nas 
BO_T02_D2261:8a-5	tshogs kyi mchod pa chen po bshams nas 'dug pa las /	8a	tshogs kyi mchod ba chen po bshams nas dug ba las 
BO_T02_D2261:8a-6	rnal 'byor ma rnams byon nas rgyal po'i tshogs kyi mchod pa la longs spyad nas /	8a	rnal byor ma rnams byon nas rgyal po tshogs kyi mchod ba la longs spyod nas 
BO_T02_D2261:8a-7	rgyal pos kyang rgyal srid kyi 'byor pa rtsva dang 'dra bar ltos pa med pa'i tshul gyis rnal 'byor ma rnams la phul ba dang / rnal 'byor ma rnams kyis smras pa /	8a	rgyal pos kyang rgyal srid kyi byor ba rtsva dang dra ba ltos ba med ba tshul gyis rnal byor ma rnams la bul ba dang rnal byor ma rnams kyis smras ba 
BO_T02_D2261:8a-8	khyod nyid kyis rgyal srid kyi 'byor ba zung zhig / rgyal pos gsol pa ;	8a	khyod nyid kyis rgyal srid kyi byor ba zung jig rgyal pos gsol ba 
BO_T02_D2261:8a-9	rgyal srid kyi 'byor pas kho bo 'ching ba'i rgyur mi 'gyur ba lags sam /	8a	rgyal srid kyi byor ba kho bo ching ba rgyur mi gyur ba lags sam 
BO_T02_D2261:8a-10	rnal 'byor ma rnams kyis smras pa /	8a	rnal byor ma rnams kyis smras ba 
BO_T02_D2261:8a-11	seng ge rnam par bsgyings pa zhes bya ba'i ting nge 'dzin la mnyam par bzhag na gang gis kyang 'ching ba med de /	8a	seng ge rnam ba sgying ba zhes byed ba ting nge dzin la mnyam ba jog na gang gis kyang ching ba med de 
BO_T02_D2261:8a-12	bde bar gshegs pa rnams kyis kyang khyim la gnas pa dang rab tu byung ba ste /	8a	bde ba gshegs ba rnams kyis kyang khyim la gnas ba dang rab tu byung ba ste 
BO_T02_D2261:8a-13	byang chub sems dpa'i spyod pa rnam pa gnyis so zhes gsungs pa'i phyir ro //	8a	byang chub sems dpa spyod ba rnam ba gnyis so zhes gsungs ba phyir ro 
BO_T02_D2261:8a-14	rgyal pos smras pa /	8a	rgyal pos smras ba 
BO_T02_D2261:8a-15	seng ge rnam par bsgyings pa zhes bya ba'i ting nge 'dzin gang lags shing ci 'dra ba bdag la bsten du gsol /	8a	seng ge rnam ba sgying ba zhes byed ba ting nge dzin gang lags shing ci dra ba bdag la sten du gsol 
BO_T02_D2261:8a-16	rnal 'byor ma rnams kyis mgrin gcig tu rgyal po la 'di skad ces smras so //	8a	rnal byor ma rnams kyis mgrin gcig tu rgyal po la di skad ces smras so 
BO_T02_D2261:8a-17	sa'i bdag po 'di lta ste /	8a	sa bdag po di lta ste 
BO_T02_D2261:8a-18	dper na ri dags kyi rgyal po seng ge ni rang las gzhan pa'i ri dags kyi 'jigs pa'am /	8a	dper na ri dags kyi rgyal po seng ge ni rang las gzhan ba ri dags kyi jigs ba 
BO_T02_D2261:8a-19	bag tsha ba'am /	8a	bag tsha ba 
BO_T02_D2261:8a-20	spu zing zhes byed pa'am /	8a	spu zing zhes byed ba 
BO_T02_D2261:8a-21	dogs pa tsam yang med kyis gzhan du na rang gi kha zas tsam yid la byed do //	8a	dogs ba tsam yang med kyis gzhan du na rang gi kha zas tsam yid la byed do 
BO_T02_D2261:8a-22	sa'i bdag po de bzhin du ting nge 'dzin gang la gnas na rnam par rtog pa dang mtshan ma'i 'du shes thams cad zil gyis mnan cing dogs pa med par gnas la /	8a	sa bdag po de bzhin du ting nge dzin gang la gnas na rnam ba rtogs ba dang mtshan ma du shes thams cad zil gyis gnon cing dogs ba med ba gnas la 
BO_T02_D2261:8b-0	gzhan du na dngos por lta ba @8b rnams bdag med pa la 'dzud pa tsam cig yid la byed do //	8b	gzhan du na dngos por lta ba rnams bdag med ba la dzud ba tsam cig yid la byed do 
BO_T02_D2261:8b-1	sa'i bdag po de ni seng ge rnam par bsgyings pa zhes bya ba'i ting nge 'dzin yin no //	8b	sa bdag po de ni seng ge rnam ba sgying ba zhes byed ba ting nge dzin yin no 
BO_T02_D2261:8b-2	sa'i bdag po gnod sems spang bya ste //	8b	sa bdag po gnod sems spong byed ste 
BO_T02_D2261:8b-3	mkha' la bya bzhin gang la ma thogs par //	8b	mkha la byed bzhin gang la ma thogs ba 
BO_T02_D2261:8b-4	thogs med ting 'dzin 'di la rab gnas nas //	8b	thogs med ting dzin di la rab gnas nas 
BO_T02_D2261:8b-5	sangs rgyas bye ba phrag brgya khyod mthong 'gyur //	8b	sangs rgya bye ba phrag brgya khyod mthong gyur 
BO_T02_D2261:8b-6	zhes gsungs nas rnal 'byor ma de dag mi snang bar gyur to //	8b	zhes gsungs nas rnal byor ma de dag mi snang ba gyur to 
BO_T02_D2261:8b-7	de nas rgyal po des kyang skad cig de la lhan cig skyes pa'i ting nge 'dzin sangs rgyas thams cad kyi yul la 'jug pa /	8b	de nas rgyal po des kyang skad cig de la lhan cig skye ba ting nge dzin sangs rgya thams cad kyi yul la jug ba 
BO_T02_D2261:8b-8	bsam du med pa /	8b	bsam du med ba 
BO_T02_D2261:8b-9	thogs pa med pa /	8b	thogs ba med ba 
BO_T02_D2261:8b-10	nam mkha' mdzod kyi gter zhes bya ba ji lta ba bzhin du rtogs shing khong du chud de /	8b	nam mkha mdzod kyi gter zhes byed ba ji lta ba bzhin du rtogs shing khong du chud de 
BO_T02_D2261:8b-11	kha na ma tho ba med pa'i rgyal srid kyis 'gro ba skyong zhing /	8b	kha na ma tho ba med ba rgyal srid kyis gro ba skyong zhing 
BO_T02_D2261:8b-12	rnal 'byor gyi spyod pa byed la skal pa dang ldan pa rnams la ting nge 'dzin 'di de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs ye shes kyi dam tshig dang ldan par ston te rnal 'byor pa de'i tshul ni de 'dra'o //	8b	rnal byor gyi spyod ba byed la skal ba dang ldan ba rnams la ting nge dzin di de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs ye shes kyi dam tshig dang ldan ba ston te rnal byor ba de tshul ni de dra 
BO_T02_D2261:8b-13	dam tshig ces bya rdo rje dpal //	8b	dam tshig ces byed rdo rje dpal 
BO_T02_D2261:8b-14	zhes bya ba ni rgyal po dpa' bo rdo rje de nyid kyi bram ze mdun na 'don dam tshig rdo rje zhes bya ba tshig bden par smra zhing /	8b	zhes byed ba ni rgyal po dpa bo rdo rje de nyid kyi bram ze mdun na don dam tshig rdo rje zhes byed ba tshig bden ba smra zhing 
BO_T02_D2261:8b-15	dam bcas pa'i dam tshig las 'da' bar mi byed pa /	8b	dam cha ba dam tshig las da ba mi byed ba 
BO_T02_D2261:8b-16	bla ma la sri zhu byed pa /	8b	bla ma la sri ju byed ba 
BO_T02_D2261:8b-17	chos dang mthun pa'i smrang 'don gyi /	8b	chos dang mthun ba smrang don gyi 
BO_T02_D2261:8b-18	phur bu pa dang 'jig rten pa'i smrang 'don par mi byed pa cig gnas te /	8b	phur bu ba dang jig rten ba smrang don ba mi byed ba cig gnas te 
BO_T02_D2261:8b-19	des gnyug mar chos dang mthun pa'i spyod pa 'ba' zhig gis gnas shing /	8b	des gnyug mar chos dang mthun ba spyod ba ba jig gis gnas shing 
BO_T02_D2261:8b-20	rgyal po mnyes par byed cing rgyal po'i bka' las nam yang 'da' bar mi byed pa zhig gnas pa las /	8b	rgyal po mnyes ba byed cing rgyal po bka las nam yang da ba mi byed ba jig gnas ba las 
BO_T02_D2261:8b-21	de la rgyal pos bka' stsal pa /	8b	de la rgyal pos bka stsal ba 
BO_T02_D2261:8b-22	mdun na 'don shes par gyis shig / khyod kyis dam tshig la gnas pa legs so //	8b	mdun na don shes ba gyis shig khyod kyis dam tshig la gnas ba legs so 
BO_T02_D2261:8b-23	bden par smra ba legs kyis da dung dam tshig la gnas par gyis shig dang / dam tshig gis ni 'gro ba rnams kyi yid du 'ong ba dang / kun gyis bkur bar yang 'gyur ro //	8b	bden ba smra ba legs kyis da dung dam tshig la gnas ba gyis shig dang dam tshig gis ni gro ba rnams kyi yid du ng ba dang kun gyis bkur ba yang gyur ro 
BO_T02_D2261:8b-24	mdun na 'don gyis yang gsol pa /	8b	mdun na don gyis yang gsol ba 
BO_T02_D2261:9a-0	lha lags @9a * //	9a	lha lags 
BO_T02_D2261:9a-1	dam tshig ces bgyi ba bden par smra ba lags sam /	9a	dam tshig ces bgyid ba bden ba smra ba lags sam 
BO_T02_D2261:9a-2	bka' stsal pa /	9a	bka stsal ba 
BO_T02_D2261:9a-3	mdun na 'don dam tshig ni bden par smra zhing dam bcas pa ltar byed pa'o //	9a	mdun na don dam tshig ni bden ba smra zhing dam cha ba ltar byed ba 
BO_T02_D2261:9a-4	gsol pa / lha lags bden par smra bas 'jig rten 'di'i bya ba yongs su rdzogs pa bden par smra ba'i dam tshig lags na /	9a	gsol ba lha lags bden ba smra ba jig rten di byed ba yongs su rdzogs ba bden ba smra ba dam tshig lags na 
BO_T02_D2261:9a-5	bla ma dang sangs rgyas dang byang chub sems dpa' dang phrad par 'gyur zhing mi 'bral bar 'gyur ba'i dam tshig gang lags /	9a	bla ma dang sangs rgya dang byang chub sems dpa dang phrad ba gyur zhing mi bral ba gyur ba dam tshig gang lags 
BO_T02_D2261:9a-6	bka' stsal pa /	9a	bka stsal ba 
BO_T02_D2261:9a-7	mdun na 'don bla ma dang sangs rgyas dang / byang chub sems dpa' dang phrad par 'gyur zhing mi 'bral bar 'gyur ba'i dam tshig gang yin pa de bstan na khyod yid ches par mi 'gyur la /	9a	mdun na don bla ma dang sangs rgya dang byang chub sems dpa dang phrad ba gyur zhing mi bral ba gyur ba dam tshig gang yin ba de ston na khyod yid ches ba mi gyur la 
BO_T02_D2261:9a-8	de'i dbang gis mdun na 'don khyod mnar med par song na mi legs so //	9a	de dbang gis mdun na don khyod mnar med ba gro na mi legs so 
BO_T02_D2261:9a-9	gsol pa / sa'i bdag po yid mi ches pa ma mchis so //	9a	gsol ba sa bdag po yid mi ches ba ma mchis so 
BO_T02_D2261:9a-10	bka' stsal pa /	9a	bka stsal ba 
BO_T02_D2261:9a-11	dus gsum gyi de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs dang / ye shes mi zad pa zhes bya ba'i dam tshig la gnas par byas na bla ma dang sangs rgyas la sogs pa dang mi 'bral bar 'gyur ro //	9a	dus gsum gyi de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs dang ye shes mi zad ba zhes byed ba dam tshig la gnas ba byed na bla ma dang sangs rgya la sogs ba dang mi bral ba gyur ro 
BO_T02_D2261:9a-12	gzhan yang sangs rgyas kyi zhing khams yon tan rin po che bsam gyis mi khyab pa yang mthong bar 'gyur ro //	9a	gzhan yang sangs rgya kyi zhing khams yon tan rin po che bsam gyis mi khyab ba yang mthong ba gyur ro 
BO_T02_D2261:9a-13	gsol pa / dam tshig de ma 'tshal lo //	9a	gsol ba dam tshig de ma tshal lo 
BO_T02_D2261:9a-14	bka' stsal ba /	9a	bka stsal ba 
BO_T02_D2261:9a-15	mdun na 'don thog mar je rang gi sems la so sor rtog la /	9a	mdun na don thogs mar je rang gi sems la so sor rtogs la 
BO_T02_D2261:9a-16	de'i rjes la sems de yang bsam gyis mi khyab pa'i dbyings la zhog shig dang / des ni dam tshig thams cad yongs su rdzogs shing /	9a	de rjes la sems de yang bsam gyis mi khyab ba dbyings la zhog shig dang des ni dam tshig thams cad yongs su rdzogs shing 
BO_T02_D2261:9a-17	sangs rgyas thams cad dang phrad par 'gyur ro //	9a	sangs rgya thams cad dang phrad ba gyur ro 
BO_T02_D2261:9a-18	zhes gsungs nas cang mi gsung bar gyur to //	9a	zhes gsungs nas cang mi gsung ba gyur to 
BO_T02_D2261:9a-19	mdun na 'don gyis kyang dam tshig de yid la byas pa tsam gyis sangs rgyas kyi zhing khams yon tan rin po che bsam gyis mi khyab pa rnams mthong bar gyur te /	9a	mdun na don gyis kyang dam tshig de yid la byed ba tsam gyis sangs rgya kyi zhing khams yon tan rin po che bsam gyis mi khyab ba rnams mthong ba gyur te 
BO_T02_D2261:9a-20	mdun na 'don dam tshig rdo rje zhes bya ba'i rnal 'byor pa de'i tshul ni de 'dra'o /	9a	mdun na don dam tshig rdo rje zhes byed ba rnal byor ba de tshul ni de dra 
BO_T02_D2261:9a-21	// / de bzhin padma'i rdo rje dpal //	9a	de bzhin padma rdo rje dpal 
BO_T02_D2261:9b-0	zhes bya ba ni dpal au rgyan gyi yul @9b de nyid na zhing pa padma'i rdo rje zhes bya ba /	9b	zhes byed ba ni dpal au rgyan gyi yul de nyid na zhing ba padma rdo rje zhes byed ba 
BO_T02_D2261:9b-1	snga nas bdag dang bdag gir 'dzin pa shas chung ba gtsang ba dang / mi gtsang ba'i rnam par rtog pa dang dman pa zhig gnas pa las /	9b	snga nas bdag dang bdag gir dzin ba shas chung ba gtsang ba dang mi gtsang ba rnam ba rtogs ba dang dman ba jig gnas ba las 
BO_T02_D2261:9b-2	de dus gzhan zhig na s'a lu'i zhing rmed pa las /	9b	de dus gzhan jig na sa lu zhing rmed ba las 
BO_T02_D2261:9b-3	zhing gi las kyis sun par gyur cing skyo ba shas cher skyes nas /	9b	zhing gi las kyis sun ba gyur cing skyo ba shas cher skye nas 
BO_T02_D2261:9b-4	des bsams pa au rgyan gyi gnas 'di na rnal 'byor pa gnas zhes grags na /	9b	des bsams ba au rgyan gyi gnas di na rnal byor ba gnas zhes grags na 
BO_T02_D2261:9b-5	kho bo yang rnal 'byor cig las yang dag pa'i lam btsal la /	9b	kho bo yang rnal byor cig las yang dag ba lam btsal la 
BO_T02_D2261:9b-6	rnal 'byor gyi spyod pa spyad par bya'o zhes dam bcas pa las /	9b	rnal byor gyi spyod ba spyod ba byed zhes dam cha ba las 
BO_T02_D2261:9b-7	de'i lhag pa'i bsam pa rgya chen po de rnal 'byor pa mdun na 'don gyis mkhyen cing skal pa dang ldan par gzigs nas /	9b	de lhag ba bsam ba rgya chen po de rnal byor ba mdun na don gyis mkhyen cing skal ba dang ldan ba gzigs nas 
BO_T02_D2261:9b-8	zhing pa padma'i rdo rje ga na ba der byon nas /	9b	zhing ba padma rdo rje ga na ba der byon nas 
BO_T02_D2261:9b-9	zhing pa padma'i rdo rjes mthong nas /	9b	zhing ba padma rdo rjes mthong nas 
BO_T02_D2261:9b-10	rab tu dga' ba thob nas rkang pa la spyi bos gtugs te 'di skad ces smras te /	9b	rab tu dga ba thob nas rkang ba la spyi bod gtugs te di skad ces smras te 
BO_T02_D2261:9b-11	kye skyes bu chen po khyod ni rnal 'byor pa zhig lags grangs na /	9b	kye skye bu chen po khyod ni rnal byor ba jig lags grangs na 
BO_T02_D2261:9b-12	kho bo la rnal 'byor gyi spyod pa bstan du gsol zhes smras pa dang / mdun na 'don gyis smras pa /	9b	kho bo la rnal byor gyi spyod ba ston du gsol zhes smras ba dang mdun na don gyis smras ba 
BO_T02_D2261:9b-13	rigs kyi bu rnal 'byor pa thams cad kyi spyod pa rlabs po che /	9b	rigs kyi bu rnal byor ba thams cad kyi spyod ba rlabs po che 
BO_T02_D2261:9b-14	sangs rgyas thams cad kyi yul la 'jug pa /	9b	sangs rgya thams cad kyi yul la jug ba 
BO_T02_D2261:9b-15	rnal 'byor rtog pa'i rlung tshubs kyis mi bsgul ba'i spyod pa la spyad par gyis dang rnal 'byor gyi spyod pa mthar phyin par 'gyur ro //	9b	rnal byor rtogs ba rlung tshubs kyis mi sgul ba spyod ba la spyod ba gyis dang rnal byor gyi spyod ba mthar phyin ba gyur ro 
BO_T02_D2261:9b-16	zhes bsgo nas rang gi rnal 'byor gyi gnas su song bar gyur to //	9b	zhes sgo nas rang gi rnal byor gyi gnas su gro ba gyur to 
BO_T02_D2261:9b-17	zhing pa padma'i rdo rjes rnal 'byor pa thams cad kyi spyod pa rlabs po che sangs rgyas kyi yul la 'jug pa rnam par rtog pa'i rlung gis mi bsgyel pa legs par rtogs shing /	9b	zhing ba padma rdo rjes rnal byor ba thams cad kyi spyod ba rlabs po che sangs rgya kyi yul la jug ba rnam ba rtogs ba rlung gis mi sgyel ba legs ba rtogs shing 
BO_T02_D2261:9b-18	dpal au rgyan gyi gnas de nyid kyang skad cig de nyid la rin po che sna tshogs pas brgyan par mthong zhing /	9b	dpal au rgyan gyi gnas de nyid kyang skad cig de nyid la rin po che sna tshogs ba rgyan ba mthong zhing 
BO_T02_D2261:9b-19	sngags kyi tshul gyis spyad pa spyod pa'i rnal 'byor pa dang rnal 'byor ma grub pa rnyed pa 'ba' zhig gis yongs su gang ba mthong te /	9b	sngags kyi tshul gyis spyod ba spyod ba rnal byor ba dang rnal byor ma grub ba rnyed ba ba jig gis yongs su gang ba mthong te 
BO_T02_D2261:9b-20	rnal 'byor pa padma'i rdo rje'i tshul ni de 'dra'o /	9b	rnal byor ba padma rdo rje tshul ni de dra 
