segmentnr	original	folio	stemmed
BO_T02_D1876:80b-9	'phro ba'i zer byung thugs dbang gis //	80b	phro ba zer byung thugs dbang gis 
BO_T02_D1876:80b-10	phyogs bcu'i khams kun khyab par byas //	80b	phyogs chu khams kun khyab ba byed 
BO_T02_D1876:80b-11	sku dang mkhyen pa byad pa dbang //	80b	sku dang mkhyen ba byad ba dbang 
BO_T02_D1876:80b-12	rgyas btab mtshan nyid shes byas nas //	80b	rgya debs mtshan nyid shes byed nas 
BO_T02_D1876:80b-13	myur ba sa bon sogs tshul gyis //	80b	myur ba sa bon sogs tshul gyis 
BO_T02_D1876:80b-14	mchod byas dges byas tshim par byas //	80b	mchod byed dges byed tshim ba byed 
BO_T02_D1876:80b-15	gtor ma sngon bzhin byin brlabs nas //	80b	thor ma sngon bzhin byin brlabs nas 
BO_T02_D1876:80b-16	phul te tshim byas gnyis med kyi //	80b	bul te tshim byed gnyis med kyi 
BO_T02_D1876:80b-17	ye shes yongs su myong bar bsam //	80b	ye shes yongs su myong ba bsam 
BO_T02_D1876:80b-18	yid kyis rdo rje dril bzung nas //	80b	yid kyis rdo rje dril bzung nas 
BO_T02_D1876:80b-19	mi bskyod la sogs tshigs bcad kyis //	80b	mi skyod la sogs tshigs gcod kyis 
BO_T02_D1876:80b-20	bstod pas dgyes te lan cig gsungs //	80b	bstod ba dgyes te lan cig gsungs 
BO_T02_D1876:80b-21	de nas phrin las bsgrub pa rnams //	80b	de nas phrin las sgrub ba rnams 
BO_T02_D1876:80b-22	bsgrung bya'i don du gsol ba btab /'di yis gtor ma byin brlabs sngags //	80b	sgrung byed don du gsol ba debs yis thor ma byin brlabs sngags 
BO_T02_D1876:80b-23	aom a'a ; badzra drik sarba du sht'an sa ma ya mu dram pra bham dza ka ma ma sh'i nita ku ru sv'a h'a h'um /	80b	aom aa badzra drik sarba du shtan sa ma ya mu dram pra bham dza ka ma ma sh nita ku ru sva ha hum 
BO_T02_D1876:80b-24	de bzhin rgyas pa'i mtha' ru aom //	80b	de bzhin rgya ba mtha ru aom 
BO_T02_D1876:80b-25	pu shita ku ru zhes bya'o //	80b	pu shita ku ru zhes byed 
BO_T02_D1876:80b-26	dbang gi mtha' ru che ge mo //	80b	dbang gi mtha ru che ge mo 
BO_T02_D1876:80b-27	bsham ku ru zhes bya'o //	80b	bsham ku ru zhes byed 
BO_T02_D1876:80b-28	mngon spyod la ni h'um dang phat //	80b	mngon spyod la ni hum dang phat 
BO_T02_D1876:80b-29	m'a ra ya ni zhes bya'o //	80b	ma ra ya ni zhes byed 
BO_T02_D1876:80b-30	dgug pa'i mtha' ru dza ;	80b	gugs ba mtha ru dza 
BO_T02_D1876:80b-31	zhes bya'o // bskrad pa la ni phat mthar bzhag / au tstsha tstsha e pa'o //	80b	zhes byed skrod ba la ni phat mthar jog au tstsha tstsha e ba 
BO_T02_D1876:80b-32	de bzhin las kyi bye brag gis //	80b	de bzhin las kyi bye brag gis 
BO_T02_D1876:80b-33	ji ltar 'dod pa bzhin du sbyar //	80b	ji ltar dod ba bzhin du sbyor 
BO_T02_D1876:80b-34	sngon du gsungs pa'i dngags rnams brjod //	80b	sngon du gsungs ba dngags rnams rjod 
BO_T02_D1876:80b-35	de dag rab tu dgyes bsams nas //	80b	de dag rab tu dgyes bsams nas 
BO_T02_D1876:80b-36	rang gi gnas su gshegs su gsol //	80b	rang gi gnas su gshegs su gsol 
BO_T02_D1876:80b-37	de ltar ma lus bstan pa yi //	80b	de ltar ma lus ston ba yi 
BO_T02_D1876:80b-38	gtor ma'i cho ga mchog 'di ni //	80b	thor ma cho ga mchog di ni 
BO_T02_D1876:80b-39	bla ma mchog gis legs sbyangs pa'i //	80b	bla ma mchog gis legs sbyong ba 
BO_T02_D1876:80b-40	sems dul dang ldan brtson 'grus can //	80b	sems dul dang ldan brtson grus can 
BO_T02_D1876:80b-41	gsang shes de nyid rig pa po //	80b	gsang shes de nyid rig ba po 
BO_T02_D1876:80b-42	dkyil 'khor la sogs rtog pa'i tshogs //	80b	dkyil khor la sogs rtogs ba tshogs 
BO_T02_D1876:80b-43	shes shing sgrub pa lhur len pa //	80b	shes shing sgrub ba lhur len ba 
BO_T02_D1876:80b-44	de la 'di ni sbyin par bya //	80b	de la di ni sbyin ba byed 
BO_T02_D1876:80b-45	gang zhig bla ma la ni gus //	80b	gang jig bla ma la ni gus 
BO_T02_D1876:80b-46	dad med 'jungs pa rnam g-yengs pa //	80b	dad med jungs ba rnam g-yengs ba 
BO_T02_D1876:80b-47	le los sems sbyong rnam spangs pa //	80b	le los sems sbyong rnam spong ba 
BO_T02_D1876:80b-48	blun chen de la sbyin mi bya //	80b	blun chen de la sbyin mi byed 
BO_T02_D1876:80b-49	bdag gis gtor ma'i chog 'di byas dge ba yis //	80b	bdag gis thor ma chog di byed dge ba yis 
BO_T02_D1876:81a-0	rnal @81a * //	81a	rnal 
BO_T02_D1876:81a-1	'byor 'di sgrub bar chad zhi zhing 'dod don grub //	81a	byor di sgrub ba chad zhi zhing dod don grub 
BO_T02_D1876:81a-2	gtsug lag tshad mas rnal 'byor chen po'i lam bgrod de //	81a	gtsug lag tshad mas rnal byor chen po lam bgrod de 
BO_T02_D1876:81a-3	bcu gsum dge ba rdo rje 'dzin pa'i sar 'gro shog / slob dpon chen po bi ta p'a das mdzad pa rdzogs so /	81a	chu gsum dge ba rdo rje dzin ba sar gro shog slob dpon chen po bi ta pa das mdzad ba rdzogs so 
BO_T02_D1876:81a-4	// / rgya gar gyi mkhan po ka ma la gu hya dang ; bod kyi lo ts'a ba chen po mnga' bdag lha ye shes rgyal mtshan gyis bsgyur cing zhus te gtan la phab ba//	81a	rgya gar gyi mkhan po ka ma la gu hya dang bod kyi lo tsa ba chen po mnga bdag lha ye shes rgyal mtshan gyis sgyur cing zhus te gtan la bebs 
