segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:164b-12	sras ni stobs chen zhes bya'o //	164b	sras ni stobs chen zhes byed 
BO_K09_D0094_H0095:164b-13	rim gro ba ni des pa zhes bya'o //	164b	rim gro ba ni des ba zhes byed 
BO_K09_D0094_H0095:164b-14	shes rab can rnams kyi mchog ni ye shes brtsegs pa shes bya'o //	164b	shes rab can rnams kyi mchog ni ye shes brtsegs ba shes byed 
BO_K09_D0094_H0095:164b-15	rdzu 'phrul can rnams kyi mchog ni sprin ldan zhes bya'o //	164b	rdzu phrul can rnams kyi mchog ni sprin ldan zhes byed 
BO_K09_D0094_H0095:164b-16	'dus pa dang po ni ther 'bum mo //	164b	du ba dang po ni ther bum mo 
BO_K09_D0094_H0095:164b-17	gnyis pa la ni dung phyur phrag dgu'o //	164b	gnyis ba la ni dung phyur phrag dgu 
BO_K09_D0094_H0095:164b-18	gsum pa la ni dung phyur phrag brgyad do //	164b	gsum ba la ni dung phyur phrag brgyad do 
BO_K09_D0094_H0095:164b-19	sku tshe'i tshad ni lo bdun khri'o //	164b	sku tshe tshad ni lo bdun khri 
BO_K09_D0094_H0095:164b-20	dam pa'i chos ni lo bye ba'i bar du gnas so //	164b	dam ba chos ni lo bye ba ba du gnas so 
BO_K09_D0094_H0095:164b-21	sku gdung ni rgyas par 'gyur ro //	164b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:164b-22	de bzhin gshegs pa rab gsal skye ba'i yul ni rgyu skar can zhes bya'o //	164b	de bzhin gshegs ba rab gsal skye ba yul ni rgyu skar can zhes byed 
BO_K09_D0094_H0095:164b-23	rigs ni rgyal rigs so //	164b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:164b-24	'od ni dpag tshad lnga'o //	164b	d ni dpog tshad lnga 
BO_K09_D0094_H0095:164b-25	yab ni legs pa'i blo gros zhes bya'o //	164b	yab ni legs ba blo gros zhes byed 
BO_K09_D0094_H0095:164b-26	yum ni me tog ces bya'o //	164b	yum ni me tog ces byed 
BO_K09_D0094_H0095:164b-27	sras ni dus rigs ces bya'o //	164b	sras ni dus rigs ces byed 
BO_K09_D0094_H0095:165a-0	@165a *// rim 'gro ba ni dga' ba'i dbang po zhes bya'o //	165a	rim gro ba ni dga ba dbang po zhes byed 
BO_K09_D0094_H0095:165a-1	shes rab can rnams kyi mchog ni bkra shis zhes bya'o //	165a	shes rab can rnams kyi mchog ni bkra shis zhes byed 
BO_K09_D0094_H0095:165a-2	rdzu 'phrul can rnams kyi mchog ni 'brug sgra zhes bya //	165a	rdzu phrul can rnams kyi mchog ni brug sgra zhes byed 
BO_K09_D0094_H0095:165a-3	'dus pa dang po la ni nyan thos bye ba phrag 'bum mo //	165a	du ba dang po la ni nyan thos bye ba phrag bum mo 
BO_K09_D0094_H0095:165a-4	gnyis pa la ni dung phyur phrag dgu dang bye ba phrag dgu'o //	165a	gnyis ba la ni dung phyur phrag dgu dang bye ba phrag dgu 
BO_K09_D0094_H0095:165a-5	'dus pa gsum pa la ni dung phyur phrag dgu dang bye ba phrag brgyad do //	165a	du ba gsum ba la ni dung phyur phrag dgu dang bye ba phrag brgyad do 
BO_K09_D0094_H0095:165a-6	sku tshe'i tshad ni lo bye ba phrag dgu'o //	165a	sku tshe tshad ni lo bye ba phrag dgu 
BO_K09_D0094_H0095:165a-7	dam pa'i chos ni lo brgyad khri lnga stong gi bar du gnas so //	165a	dam ba chos ni lo brgyad khri lnga stong gi ba du gnas so 
BO_K09_D0094_H0095:165a-8	sku gdung ni rgyas par 'gyur ro //	165a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:165a-9	de bzhin gshegs pa thub pa skye ba'i yul ni grong khyer me tog bla ma zhes bya'o //	165a	de bzhin gshegs ba thub ba skye ba yul ni grong khyer me tog bla ma zhes byed 
BO_K09_D0094_H0095:165a-10	rigs ni rgyal rigs so //	165a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:165a-11	'od ni dpag chad gcig go /	165a	d ni dpog chad gcig go 
BO_K09_D0094_H0095:165a-12	yab ni lhun chen zhes bya'o //	165a	yab ni lhun chen zhes byed 
BO_K09_D0094_H0095:165a-13	yum ni sna ma'i me tog 'od ces bya'o //	165a	yum ni sna ma me tog d ces byed 
BO_K09_D0094_H0095:165a-14	sras ni rin chen mchog ces bya'o //	165a	sras ni rin chen mchog ces byed 
BO_K09_D0094_H0095:165a-15	rim 'gro ba ni mchog gi dam pa zhes bya'o //	165a	rim gro ba ni mchog gi dam ba zhes byed 
BO_K09_D0094_H0095:165a-16	shes rab can rnams kyi mchog ni rnam par des pa'i blo gros shes bya'o //	165a	shes rab can rnams kyi mchog ni rnam ba des ba blo gros shes byed 
BO_K09_D0094_H0095:165a-17	rdzu 'phrul can rnams kyi mchog ni mthus byin zhes bya'o //	165a	rdzu phrul can rnams kyi mchog ni mthus byin zhes byed 
BO_K09_D0094_H0095:165a-18	'dus pa dang po la chi can thos khri'o //	165a	du ba dang po la chi can thos khri 
BO_K09_D0094_H0095:165a-19	gnyis pa la ni dung phyur phrag bzhi'o //	165a	gnyis ba la ni dung phyur phrag bzhi 
BO_K09_D0094_H0095:165a-20	'dus pa gsum pa la ni dgra bcom pa dung phyur phrag lnga'o //	165a	du ba gsum ba la ni dgra joms ba dung phyur phrag lnga 
BO_K09_D0094_H0095:165a-21	sku tshe'i tshad ni lo drug khri'o //	165a	sku tshe tshad ni lo drug khri 
BO_K09_D0094_H0095:165a-22	dam pa'i chos ni lo stong gi bar du gnas so /	165a	dam ba chos ni lo stong gi ba du gnas so 
BO_K09_D0094_H0095:165a-23	sku gdung ni rgyas par 'gyur ro //	165a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:165b-0	de bzhin @165b gshegs pa me tog skye ba'i yul ni pad ma dkar po zhes bya'o //	165b	de bzhin gshegs ba me tog skye ba yul ni pad ma dkar po zhes byed 
BO_K09_D0094_H0095:165b-1	rigs ni bram ze'o //	165b	rigs ni bram ze 
BO_K09_D0094_H0095:165b-2	'od ni dpag chad brgyad do //	165b	d ni dpog chad brgyad do 
BO_K09_D0094_H0095:165b-3	yab ni dus mchog ces bya'o //	165b	yab ni dus mchog ces byed 
BO_K09_D0094_H0095:165b-4	yum ni me tog ces bya'o //	165b	yum ni me tog ces byed 
BO_K09_D0094_H0095:165b-5	sras ni skye ba'i dbang po zhes bya'o //	165b	sras ni skye ba dbang po zhes byed 
BO_K09_D0094_H0095:165b-6	rim 'gro ba ni byang chub dga' zhes bya'o //	165b	rim gro ba ni byang chub dga zhes byed 
BO_K09_D0094_H0095:165b-7	shes rab can rnams kyi mchog ni chos stobs shes bya'o //	165b	shes rab can rnams kyi mchog ni chos stobs shes byed 
BO_K09_D0094_H0095:165b-8	rdzu 'phrul can rnams kyi mchog ni mi tshugs pa zhes bya'o //	165b	rdzu phrul can rnams kyi mchog ni mi tshugs ba zhes byed 
BO_K09_D0094_H0095:165b-9	'dus pa dang po la ni nyan thos thar 'bum phrag drug bcu'o //	165b	du ba dang po la ni nyan thos thar bum phrag drug chu 
BO_K09_D0094_H0095:165b-10	gnyis pa la ni dung phyur phrag gsum dang bye ba phrag lnga'o //	165b	gnyis ba la ni dung phyur phrag gsum dang bye ba phrag lnga 
BO_K09_D0094_H0095:165b-11	gsum pa la ni dung phyur phrag gsum dang bye ba phag bzhi'o //	165b	gsum ba la ni dung phyur phrag gsum dang bye ba phag bzhi 
BO_K09_D0094_H0095:165b-12	sku tshe'i tshad ni lo lnga khri'o //	165b	sku tshe tshad ni lo lnga khri 
BO_K09_D0094_H0095:165b-13	dam pa'i chos ni lo stong gi bar du gnas so //	165b	dam ba chos ni lo stong gi ba du gnas so 
BO_K09_D0094_H0095:165b-14	sku gdung ni ril po gcig tu 'dug go /	165b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:165b-15	mchod rten yang gcig tu zad do //	165b	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:165b-16	de bzhin gshegs pa me tog gnyis pa skye ba'i yul ni gzi brjid yangs bzhes bya'o //	165b	de bzhin gshegs ba me tog gnyis ba skye ba yul ni gzi brjid yangs bzhes byed 
BO_K09_D0094_H0095:165b-17	rigs ni bram ze'o //	165b	rigs ni bram ze 
BO_K09_D0094_H0095:165b-18	'od ni dpag tshad gcig go /	165b	d ni dpog tshad gcig go 
BO_K09_D0094_H0095:165b-19	yab ni gtsug na me tog ces bya'o //	165b	yab ni gtsug na me tog ces byed 
BO_K09_D0094_H0095:165b-20	yum ni chos lan ma zhes bya'o //	165b	yum ni chos lan ma zhes byed 
BO_K09_D0094_H0095:165b-21	sras ni lus gtsang ma zhes bya'o //	165b	sras ni lus gtsang ma zhes byed 
BO_K09_D0094_H0095:165b-22	rim 'gro ba ni blo gros sems pa zhes bya'o //	165b	rim gro ba ni blo gros sems ba zhes byed 
BO_K09_D0094_H0095:165b-23	shes rab can rnams kyi mchog ni dga' ba bzang po zhes bya'o //	165b	shes rab can rnams kyi mchog ni dga ba bzang po zhes byed 
BO_K09_D0094_H0095:165b-24	rdzu 'phrul can rnams kyi mchog ni dga' bo zhes bya'o //	165b	rdzu phrul can rnams kyi mchog ni dga bo zhes byed 
BO_K09_D0094_H0095:165b-25	'dus pa dang po la ni nyan thos dung phyur phrag gcig dang bye ba phrag bzhi'o //	165b	du ba dang po la ni nyan thos dung phyur phrag gcig dang bye ba phrag bzhi 
BO_K09_D0094_H0095:166a-0	gnyis @166a *// pa la ni dung phyur phrag gcig dang bye ba phrag lnga'o //	166a	gnyis ba la ni dung phyur phrag gcig dang bye ba phrag lnga 
BO_K09_D0094_H0095:166a-1	gsum pa la ni dung phyur phrag gcig dang bye ba phrag drug go //	166a	gsum ba la ni dung phyur phrag gcig dang bye ba phrag drug go 
BO_K09_D0094_H0095:166a-2	sku tshe'i tshad ni lo bye ba phrag dgu'o; ;dam pa'i chos ni lo dung phyur gyi bar du gnas so //	166a	sku tshe tshad ni lo bye ba phrag dgu; ;dam ba chos ni lo dung phyur gyi ba du gnas so 
BO_K09_D0094_H0095:166a-3	sku gdung ni rgyas par 'gyur ro //	166a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:166a-4	de bzhin gshegs pa spyan legs skye ba'i yul ni bzang byed ces bya'o //	166a	de bzhin gshegs ba spyan legs skye ba yul ni bzang byed ces byed 
BO_K09_D0094_H0095:166a-5	rigs ni bram ze'o //	166a	rigs ni bram ze 
BO_K09_D0094_H0095:166a-6	'od ni dpag tshad bcu gnyis so //	166a	d ni dpog tshad chu gnyis so 
BO_K09_D0094_H0095:166a-7	yab ni rin po che zhes bya'o //	166a	yab ni rin po che zhes byed 
BO_K09_D0094_H0095:166a-8	yum ni sva la can zhes bya'o //	166a	yum ni sva la can zhes byed 
BO_K09_D0094_H0095:166a-9	sras ni rgyu skar rgyal po zhes bya'o //	166a	sras ni rgyu skar rgyal po zhes byed 
BO_K09_D0094_H0095:166a-10	rim gro pa ni yon tan blo gros zhes bya'o //	166a	rim gro ba ni yon tan blo gros zhes byed 
BO_K09_D0094_H0095:166a-11	shes rab can rnam kyi mchog ni blo gros mtha' yas zhes bya'o //	166a	shes rab can rnam kyi mchog ni blo gros mtha yas zhes byed 
BO_K09_D0094_H0095:166a-12	rdzu 'phrul can rnams kyi mchog ni sengge 'gro zhes bya'o //	166a	rdzu phrul can rnams kyi mchog ni sengge gro zhes byed 
BO_K09_D0094_H0095:166a-13	'dus pa dang po la ni nyan thos sum 'bum mo //	166a	du ba dang po la ni nyan thos sum bum mo 
BO_K09_D0094_H0095:166a-14	gnyis pa la ni nyis 'bum brgyad stong ngo //	166a	gnyis ba la ni nyis bum brgyad stong ngo 
BO_K09_D0094_H0095:166a-15	'dus pa gsum pa la ni nyan thos sum 'bum drug stong ngo //	166a	du ba gsum ba la ni nyan thos sum bum drug stong ngo 
BO_K09_D0094_H0095:166a-16	sku tshe'i tshad ni lo bdun khri'o //	166a	sku tshe tshad ni lo bdun khri 
BO_K09_D0094_H0095:166a-17	dam pa'i chos ni lo dung phyur phrag sum gyi bar du gnas so //	166a	dam ba chos ni lo dung phyur phrag sum gyi ba du gnas so 
BO_K09_D0094_H0095:166a-18	sku gdung ni rgyas par 'gyur ro //	166a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:166a-19	sangs rgyas bcu bo de bzhin gshegs ba dang po pa de dag gis sems can rnams yongs su smin par mdzad pa ji snyed pa de snyed cig ni de bzhin gshegs pa de gcig bus kyang mdzad par 'gyur ro //	166a	sangs rgya chu bo de bzhin gshegs ba dang po ba de dag gis sems can rnams yongs su smin ba mdzad ba ji snyed ba de snyed cig ni de bzhin gshegs ba de gcig bud kyang mdzad ba gyur ro 
BO_K09_D0094_H0095:166b-0	de bzhin gshegs pa ded dpon skye ba'i yul ni rgyal po'i pho @166b brang grong khyer mchog mdzes shes bya'o //	166b	de bzhin gshegs ba ded dpon skye ba yul ni rgyal po pho brang grong khyer mchog mdzes shes byed 
BO_K09_D0094_H0095:166b-1	rigs ni bram ze'o //	166b	rigs ni bram ze 
BO_K09_D0094_H0095:166b-2	'od ni dpag tshad sum bcu rtsa bzhi'o //	166b	d ni dpog tshad sum chu rtsa bzhi 
BO_K09_D0094_H0095:166b-3	yab ni bag tshad med pa zhes bya'o //	166b	yab ni bag tshad med ba zhes byed 
BO_K09_D0094_H0095:166b-4	yum ni phan 'dong ma zhes bya'o //	166b	yum ni phan dong ma zhes byed 
BO_K09_D0094_H0095:166b-5	sras ni dga' ba zhes bya'o //	166b	sras ni dga ba zhes byed 
BO_K09_D0094_H0095:166b-6	rim gro ba ni mtshon chen po zhes bya'o //	166b	rim gro ba ni mtshon chen po zhes byed 
BO_K09_D0094_H0095:166b-7	shes rab can rnams kyi mchog ni dpal mchog ces bya'o //	166b	shes rab can rnams kyi mchog ni dpal mchog ces byed 
BO_K09_D0094_H0095:166b-8	rdzu 'phrul can rnams kyi mchog ni mchod 'os zhes bya'o; ;'dus pa dang po la ni nyan thos bdun 'bum mo //	166b	rdzu phrul can rnams kyi mchog ni mchod s zhes bya; ;dus ba dang po la ni nyan thos bdun bum mo 
BO_K09_D0094_H0095:166b-9	gnyis pa la ni drug 'bum mo //	166b	gnyis ba la ni drug bum mo 
BO_K09_D0094_H0095:166b-10	gsum pa la ni lnga 'bum mo //	166b	gsum ba la ni lnga bum mo 
BO_K09_D0094_H0095:166b-11	sku tshe'i tshad ni lo bye ba phrag stong ngo //	166b	sku tshe tshad ni lo bye ba phrag stong ngo 
BO_K09_D0094_H0095:166b-12	dam pa'i chos ni lo dgu khro nyis stong gi bar du gnas so //	166b	dam ba chos ni lo dgu khro nyis stong gi ba du gnas so 
BO_K09_D0094_H0095:166b-13	sku gdung ni rgyas par 'gyur ro //	166b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:166b-14	de bzhin gshegs pa lag chen skye ba'i yul ni 'gro ba zhes bya'o //	166b	de bzhin gshegs ba lag chen skye ba yul ni gro ba zhes byed 
BO_K09_D0094_H0095:166b-15	rigs ni rgyal rigs so //	166b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:166b-16	'od ni dpag tshad lnga'o //	166b	d ni dpog tshad lnga 
BO_K09_D0094_H0095:166b-17	yab ni brtson 'grus byin zhes bya'o //	166b	yab ni brtson grus byin zhes byed 
BO_K09_D0094_H0095:166b-18	yum ni drang srong byin zhes bya'o //	166b	yum ni dren srong byin zhes byed 
BO_K09_D0094_H0095:166b-19	sras ni rnam par snang byed ces bya'o //	166b	sras ni rnam ba snang byed ces byed 
BO_K09_D0094_H0095:166b-20	rim gro ba ni legs sems zhes bya'o //	166b	rim gro ba ni legs sems zhes byed 
BO_K09_D0094_H0095:166b-21	shes rab can rnams kyi mchog ni dpag tshad med pa'i nga ro zhes bya'o //	166b	shes rab can rnams kyi mchog ni dpog tshad med ba nga ro zhes byed 
BO_K09_D0094_H0095:166b-22	rdzu 'phrul can rnams kyi mchog ni rlung ltar 'gro zhes bya'o //	166b	rdzu phrul can rnams kyi mchog ni rlung ltar gro zhes byed 
BO_K09_D0094_H0095:166b-23	'dus pa dang po la ni nyan thos dung phyur phrag gcig go /	166b	du ba dang po la ni nyan thos dung phyur phrag gcig go 
BO_K09_D0094_H0095:166b-24	de phan chad ni bgrang gis mi lang ngo //	166b	de phan chad ni bgrong gis mi lang ngo 
BO_K09_D0094_H0095:166b-25	sku tshe'i tshad ni lo dud phyur phrag bzhi'o //	166b	sku tshe tshad ni lo dud phyur phrag bzhi 
BO_K09_D0094_H0095:166b-26	dam pa'i chos ni lo bye ba'i bar du gnas so //	166b	dam ba chos ni lo bye ba ba du gnas so 
BO_K09_D0094_H0095:167a-0	sku gdung ni rgyas par 'gyur @167a *//	167a	sku gdung ni rgya ba gyur 
BO_K09_D0094_H0095:167a-1	ro; ;de bzhin gshegs pa stobs chen skye ba'i yul ni grong khyer rin po che'i gzi brjid ces bya'o //	167a	ro; ;de bzhin gshegs ba stobs chen skye ba yul ni grong khyer rin po che gzi brjid ces byed 
BO_K09_D0094_H0095:167a-2	rigs ni bram ze'o //	167a	rigs ni bram ze 
BO_K09_D0094_H0095:167a-3	'od ni dpag tshad sum bcu'o //	167a	d ni dpog tshad sum chu 
BO_K09_D0094_H0095:167a-4	yab ni mdzes ldan zhes bya'o //	167a	yab ni mdzes ldan zhes byed 
BO_K09_D0094_H0095:167a-5	yum ni gzi brjid can ma zhes bya'o //	167a	yum ni gzi brjid can ma zhes byed 
BO_K09_D0094_H0095:167a-6	sras ni seng ge'i 'gros shes bya'o //	167a	sras ni seng ge gros shes byed 
BO_K09_D0094_H0095:167a-7	rim 'gro ba ni bzang dga' zhes bya'o //	167a	rim gro ba ni bzang dga zhes byed 
BO_K09_D0094_H0095:167a-8	shes rab can rnams kyi mchog ni mchog sbyin zhes bya'o //	167a	shes rab can rnams kyi mchog ni mchog sbyin zhes byed 
BO_K09_D0094_H0095:167a-9	rdzu 'phrul can rnams kyi mchog ni legs gnas shes bya'o //	167a	rdzu phrul can rnams kyi mchog ni legs gnas shes byed 
BO_K09_D0094_H0095:167a-10	'dus pa dang po la ni nyan thos sum 'bum mo //	167a	du ba dang po la ni nyan thos sum bum mo 
BO_K09_D0094_H0095:167a-11	gnyis pa la ni de nyid nyis 'gyur ro //	167a	gnyis ba la ni de nyid nyis gyur ro 
BO_K09_D0094_H0095:167a-12	'dus pa gsum pa la ni nyan thos khri 'byung bar 'gyur ro //	167a	du ba gsum ba la ni nyan thos khri byung ba gyur ro 
BO_K09_D0094_H0095:167a-13	sku tshe'i tshad ni lo bzhi khri 'o //	167a	sku tshe tshad ni lo bzhi khri mang 
BO_K09_D0094_H0095:167a-14	dam pa'i chos ni lo brgyad khri bzhi steng gi bar du gnas so //	167a	dam ba chos ni lo brgyad khri bzhi steng gi ba du gnas so 
BO_K09_D0094_H0095:167a-15	sku dung ni ril po gcig tu gdug go /	167a	sku dung ni ril po gcig tu gdug go 
BO_K09_D0094_H0095:167a-16	mchod rten yang gcig tu zad do //	167a	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:167a-17	de bzhin gshegs brgyu skar rgyal po skye ba'i yul ni grong khyer 'dzam bu'i chu klung zhes bya'o //	167a	de bzhin gshegs rgyud skar rgyal po skye ba yul ni grong khyer dzam bu chu klung zhes byed 
BO_K09_D0094_H0095:167a-18	rigs ni bram ze'o //	167a	rigs ni bram ze 
BO_K09_D0094_H0095:167a-19	'od ni dpag tshad brgya'o //	167a	d ni dpog tshad brgya 
BO_K09_D0094_H0095:167a-20	yab ni 'od sbyin zhes bya'o //	167a	yab ni d sbyin zhes byed 
BO_K09_D0094_H0095:167a-21	yum ni legs pa'i blo gros ma zhes bya'o //	167a	yum ni legs ba blo gros ma zhes byed 
BO_K09_D0094_H0095:167a-22	sras ni rgyal zhes bya'o //	167a	sras ni rgyal zhes byed 
BO_K09_D0094_H0095:167a-23	rim gro pa ni ye shes stobs shes bya'o //	167a	rim gro ba ni ye shes stobs shes byed 
BO_K09_D0094_H0095:167a-24	shes rab can rnams kyi mchog ni dris lan dbang phyug ces bya'o //	167a	shes rab can rnams kyi mchog ni dri lan dbang phyug ces byed 
BO_K09_D0094_H0095:167a-25	rdzu 'phrul can rnams kyi mchog ni byin brlabs shes bya'o //	167a	rdzu phrul can rnams kyi mchog ni byin brlabs shes byed 
BO_K09_D0094_H0095:167a-26	'dus pa dang po la ni nyan thos ther 'bum mo //	167a	du ba dang po la ni nyan thos ther bum mo 
BO_K09_D0094_H0095:167b-0	gnyis @167b pa la ni ther 'bum phrag gcig dang dud phyur phrag dgu'o //	167b	gnyis ba la ni ther bum phrag gcig dang dud phyur phrag dgu 
BO_K09_D0094_H0095:167b-1	gsum pa la ni ther 'bum phrag gcig dang dung phyur phrag brgyad do //	167b	gsum ba la ni ther bum phrag gcig dang dung phyur phrag brgyad do 
BO_K09_D0094_H0095:167b-2	dam pa'i chos ni lo bye ba'i bar du gnas so //	167b	dam ba chos ni lo bye ba ba du gnas so 
BO_K09_D0094_H0095:167b-3	sku gdung ni rgyas par 'gyur ro //	167b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:167b-4	de bzhin gshegs pa rtsi sman skye ba'i yul ni grong khyer rtsal can zhes bya'o //	167b	de bzhin gshegs ba rtsi sman skye ba yul ni grong khyer rtsal can zhes byed 
BO_K09_D0094_H0095:167b-5	rigs ni rgyal rigs so //	167b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:167b-6	'od ni dpag tshad gcig go /	167b	d ni dpog tshad gcig go 
BO_K09_D0094_H0095:167b-7	yab ni na tshong bzang po zhes bya'o //	167b	yab ni na tshong bzang po zhes byed 
BO_K09_D0094_H0095:167b-8	yum ni yid 'od blo gros ma zhes bya'o //	167b	yum ni yid d blo gros ma zhes byed 
BO_K09_D0094_H0095:167b-9	sras ni ri po'i rgyal mtshan zhes bya'o //	167b	sras ni ri po rgyal mtshan zhes byed 
BO_K09_D0094_H0095:167b-10	rim gro ba ni me tog ces bya'o //	167b	rim gro ba ni me tog ces byed 
BO_K09_D0094_H0095:167b-11	shes rab can rnams kyi mchog ni chos kyi 'byung gnas shes bya'o //	167b	shes rab can rnams kyi mchog ni chos kyi byung gnas shes byed 
BO_K09_D0094_H0095:167b-12	rdzu 'phrul can rnams kyi mchog bsod nams stobs shes bya'o //	167b	rdzu phrul can rnams kyi mchog bsod nams stobs shes byed 
BO_K09_D0094_H0095:167b-13	'dus pa dang po la ni nyan thos dung phyur phrag bdun no //	167b	du ba dang po la ni nyan thos dung phyur phrag bdun no 
BO_K09_D0094_H0095:167b-14	gnyis pa la ni dung phyur phrag drug dang bye ba phrag dgu'o //	167b	gnyis ba la ni dung phyur phrag drug dang bye ba phrag dgu 
BO_K09_D0094_H0095:167b-15	gsum pa la ni dung phyur phrag bdun dang bye ba phrag brgyad do //	167b	gsum ba la ni dung phyur phrag bdun dang bye ba phrag brgyad do 
BO_K09_D0094_H0095:167b-16	sku tshe'i tshad ni lo bdun khri bdun stong ngo //	167b	sku tshe tshad ni lo bdun khri bdun stong ngo 
BO_K09_D0094_H0095:167b-17	dam pa'i chos ni lo drug khri'i bar du gnas so //	167b	dam ba chos ni lo drug khri ba du gnas so 
BO_K09_D0094_H0095:167b-18	sku gdung ni rgyas par 'gyur ro //	167b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:167b-19	de bzhin gshegs pa snyan par tog skye ba'i yul ni grong khyer gzi brjid gsa' ba zhes bya'o //	167b	de bzhin gshegs ba snyan ba tog skye ba yul ni grong khyer gzi brjid gsa ba zhes byed 
BO_K09_D0094_H0095:167b-20	rigs ni rgyal rigs so //	167b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:167b-21	'od ni dpag tshad sum bcu'o //	167b	d ni dpog tshad sum chu 
BO_K09_D0094_H0095:167b-22	yab ni rab gsal shes bya'o //	167b	yab ni rab gsal shes byed 
BO_K09_D0094_H0095:167b-23	yum ni sva la can nas bya'o //	167b	yum ni sva la can nas byed 
BO_K09_D0094_H0095:168a-0	sras ni me tog @168a *//	168a	sras ni me tog 
BO_K09_D0094_H0095:168a-1	bla ma zhes bya'o //	168a	bla ma zhes byed 
BO_K09_D0094_H0095:168a-2	rim gro ba ni dga' ba'i mig ces bya'o //	168a	rim gro ba ni dga ba mig ces byed 
BO_K09_D0094_H0095:168a-3	shes rab can rnams kyis mchog ni shes rab stobs shes bya'o //	168a	shes rab can rnams kyis mchog ni shes rab stobs shes byed 
BO_K09_D0094_H0095:168a-4	rdzu 'phrul can rnams kyis mchog ni sengge'i stobs shes bya'o //	168a	rdzu phrul can rnams kyis mchog ni sengge stobs shes byed 
BO_K09_D0094_H0095:168a-5	'dus pa dang po la ni nyan thos sum 'bum nyi khri'o //	168a	du ba dang po la ni nyan thos sum bum nyi khri 
BO_K09_D0094_H0095:168a-6	gnyis pa la ni sum 'bum cig khri'o //	168a	gnyis ba la ni sum bum cig khri 
BO_K09_D0094_H0095:168a-7	'dus ba gsum pa la ni nyan thos sum bum mo //	168a	du ba gsum ba la ni nyan thos sum bum mo 
BO_K09_D0094_H0095:168a-8	ku tshe'i tshad ni lo bye ba phrag gnyis so //	168a	ku tshe tshad ni lo bye ba phrag gnyis so 
BO_K09_D0094_H0095:168a-9	dam ba'i chos ni lo bye ba phrag gnyis kyi bar du gnas so //	168a	dam ba chos ni lo bye ba phrag gnyis kyi ba du gnas so 
BO_K09_D0094_H0095:168a-10	sku gdung ni ril po gcig tu 'dug go /	168a	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:168a-11	mchod rten yang gcig tu yang zad do //	168a	mchod rten yang gcig tu yang zad do 
BO_K09_D0094_H0095:168a-12	de bzhin gshegs pa 'od chen po skye ba'i yul ni grong khyer bde dga' zhes bya'o //	168a	de bzhin gshegs ba d chen po skye ba yul ni grong khyer bde dga zhes byed 
BO_K09_D0094_H0095:168a-13	rigs ni rgyal rigs so //	168a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:168a-14	'od ni dpag tshad bzhi bcu'o //	168a	d ni dpog tshad bzhi chu 
BO_K09_D0094_H0095:168a-15	yab ni ba dzir zhes bya'o //	168a	yab ni ba dzir zhes byed 
BO_K09_D0094_H0095:168a-16	yum ni rgyal bas byin zhes bya'o //	168a	yum ni rgyal ba byin zhes byed 
BO_K09_D0094_H0095:168a-17	sras ni zla gdugs shes bya'o //	168a	sras ni zla gdugs shes byed 
BO_K09_D0094_H0095:168a-18	rim grong ni rab tu zhi ba'i blo gros shes bya'o //	168a	rim grong ni rab tu zhi ba blo gros shes byed 
BO_K09_D0094_H0095:168a-19	shes rab can rnams kyi mchog ni sems can snying po zhes bya'o //	168a	shes rab can rnams kyi mchog ni sems can snying po zhes byed 
BO_K09_D0094_H0095:168a-20	rdzu 'phrul can rnams kyi mchog ni nges pa zhes bya'o //	168a	rdzu phrul can rnams kyi mchog ni nges ba zhes byed 
BO_K09_D0094_H0095:168a-21	'dus pa dang po la ni nyan thos dung phyur phrag dgu dang bye ba phrag bdun no //	168a	du ba dang po la ni nyan thos dung phyur phrag dgu dang bye ba phrag bdun no 
BO_K09_D0094_H0095:168a-22	gnyis pa la ni dung phyur phrag dgu dang bye ba phrag lnga'o //	168a	gnyis ba la ni dung phyur phrag dgu dang bye ba phrag lnga 
BO_K09_D0094_H0095:168a-23	gsum pa la ni dung phyur phrag dgu dang bye ba grags sum mo //	168a	gsum ba la ni dung phyur phrag dgu dang bye ba grags sum mo 
BO_K09_D0094_H0095:168a-24	sku tshe'i tshad ni lo stong ngo //	168a	sku tshe tshad ni lo stong ngo 
