segmentnr	original	folio	stemmed
BO_NG_0609:2-387	dbang gi rgyal pos bka' stsal pa //	2	dbang gi rgyal pos bka stsal ba 
BO_NG_0609:2-388	'khor ba gnas nas drang ba na //	2	khor ba gnas nas dren ba na 
BO_NG_0609:2-389	gnas kyi 'phrin las bsam yas kyang *//	2	gnas kyi phrin las bsam yas kyang 
BO_NG_0609:2-390	byang sems don la gcig las med //	2	byang sems don la gcig las med 
BO_NG_0609:2-391	sten pa'i sems can de la //	2	sten ba sems can de la 
BO_NG_0609:2-392	tshe 'das par gsal ba de la //	2	tshe da ba gsal ba de la 
BO_NG_0609:2-393	sbyi bor a gnas //	2	sbyi bor a gnas 
BO_NG_0609:2-394	dpung bar su gnas //	2	dpung ba su gnas 
BO_NG_0609:2-395	gsang bar ni //	2	gsang ba ni 
BO_NG_0609:2-396	snying khar tri /	2	snying khar tri 
BO_NG_0609:2-397	lte ba la bri /	2	lte ba la bri 
BO_NG_0609:2-398	rkang mthil du du /	2	rkang mthil du du 
BO_NG_0609:2-399	de bsams la /	2	de bsams la 
BO_NG_0609:2-400	de lta bu'i steng du yi ge lnga sgom ste //	2	de lta bu steng du yi ge lnga sgom ste 
BO_NG_0609:2-401	hu~m sems can khyod kyi rkang mthil na //	2	hu~m sems can khyod kyi rkang mthil na 
BO_NG_0609:2-402	yi ge du gcig nas pa de //	2	yi ge du gcig nas ba de 
BO_NG_0609:2-403	dmyal bar skye ba'i rgyu yin te //	2	dmyal ba skye ba rgyu yin te 
BO_NG_0609:2-404	dmyal ba'i gnas su khyod mi gtang *//	2	dmyal ba gnas su khyod mi gtong 
BO_NG_0609:2-405	du yi steng du ha bsgom pas //	2	du yi steng du ha bsgom ba 
BO_NG_0609:2-406	ha yi 'od kyis du yang bsregs //	2	ha yi d kyis du yang bsregs 
BO_NG_0609:2-407	du dang ha gnyis gnyis su med //	2	du dang ha gnyis gnyis su med 
BO_NG_0609:2-408	de las don yod grub pa'o //	2	de las don yod grub ba 
BO_NG_0609:2-409	sangs rgyas thugs rje che ba yis //	2	sangs rgya thugs rje che ba yis 
BO_NG_0609:2-410	dmyal ba'i gnas su khyod mi gtang *//	2	dmyal ba gnas su khyod mi gtong 
BO_NG_0609:2-411	sems can khyod kyi lte ba la //	2	sems can khyod kyi lte ba la 
BO_NG_0609:2-412	yi ge pri gcig gnas pa ni //	2	yi ge pri gcig gnas ba ni 
BO_NG_0609:2-413	yi dwags skye ba'i rgyu yin te //	2	yi dwags skye ba rgyu yin te 
BO_NG_0609:2-414	yi dwags gnas su khyod mi gtang *//	2	yi dwags gnas su khyod mi gtong 
BO_NG_0609:2-415	pri yi steng du swa gcig bsam //	2	pri yi steng du swa gcig bsam 
BO_NG_0609:2-416	swa yi 'od kyis pri yang bsregs //	2	swa yi d kyis pri yang bsregs 
BO_NG_0609:2-417	de las rin chen 'byung ldan te //	2	de las rin chen byung ldan te 
BO_NG_0609:2-418	thugs rje dmyal ba'i gnas su khyod mi gtang *//	2	thugs rje dmyal ba gnas su khyod mi gtong 
BO_NG_0609:2-419	sems can khyod kyi snying kha na //	2	sems can khyod kyi snying kha na 
BO_NG_0609:2-420	yi ge tr-i gcig gnas pa ni //	2	yi ge tr-i gcig gnas ba ni 
BO_NG_0609:2-421	byol song skye ba'i rgyu yin te //	2	byol gro skye ba rgyu yin te 
BO_NG_0609:2-422	de yi steng du om bsgom ste //	2	de yi steng du om bsgom ste 
BO_NG_0609:2-423	om gi 'od kyis ti yang bsregs //	2	om gi d kyis ti yang bsregs 
BO_NG_0609:2-424	de las snang ba mtha' yas te //	2	de las snang ba mtha yas te 
BO_NG_0609:2-425	sangs rgyas thugs rje che ba yis //	2	sangs rgya thugs rje che ba yis 
BO_NG_0609:2-426	byol song skye ba'i gnas su khyod mi gtang *//	2	byol gro skye ba gnas su khyod mi gtong 
BO_NG_0609:2-427	zhes pas sbyang ba'o //	2	zhes ba sbyong ba 
BO_NG_0609:2-428	khrag 'thung rol ba'i rgyud las //	2	khrag thung rol ba brgyud las 
BO_NG_0609:2-429	gnas kyi le'u ste lnga pa'o // // de nas yang dbang gi rgyal pos bka' stsal pa //	2	gnas kyi leu ste lnga ba de nas yang dbang gi rgyal pos bka stsal ba 
BO_NG_0609:2-430	sems can tshe'i dus byas na //	2	sems can tshe dus byed na 
BO_NG_0609:2-431	de la bam gyis sbyang ba'o //	2	de la bam gyis sbyong ba 
BO_NG_0609:2-432	dang po sing nga mas ro btsal //	2	dang po sing nga mas ro btsal 
BO_NG_0609:2-433	de nas ke'u rims 'dul thabs bya //	2	de nas keu rims dul thabs byed 
BO_NG_0609:2-434	de nas brtul zhugs bzhis bdud bzhi tshar bcad //	2	de nas brtul jug bzhis bdud bzhi tshar gcod 
BO_NG_0609:2-435	de nas dbang gi zhing du sbyangs pa dang *// dang po dbang gi lha la bskos su gdab dang bskang bar bya //	2	de nas dbang gi zhing du sbyong ba dang dang po dbang gi lha la sko su gdab dang skong ba byed 
BO_NG_0609:2-436	de nas hu lus bsnyen pas sgrib pa sbyang *//	2	de nas hu lus snyen ba sgrib ba sbyong 
BO_NG_0609:2-437	de nas spros la snying gi dbus gzhag la //	2	de nas spros la snying gi dbus jog la 
BO_NG_0609:2-438	tha ma sha rnams tshom bur dgrod //	2	tha ma sha rnams tshom bur dgrod 
BO_NG_0609:2-439	smon lam dang bstod tshigs su bcad pas mchod par 'bul ba'o //	2	smon lam dang bstod tshigs su gcod ba mchod ba bul ba 
BO_NG_0609:2-440	de yis phung po byang ba bstan //	2	de yis phung po byang ba ston 
BO_NG_0609:2-441	khrag 'thung rol ba'i rgyud chen po las //	2	khrag thung rol ba brgyud chen po las 
BO_NG_0609:2-442	bam bsgrub pa'i le'u ste drug pa'o // // de nas yang dbang gi rgyal pos bka' stsal pa //	2	bam sgrub ba leu ste drug ba de nas yang dbang gi rgyal pos bka stsal ba 
BO_NG_0609:2-443	mchod rten zla gam dmar po la'am //	2	mchod rten zla gam dmar po la 
BO_NG_0609:2-444	yang na dmar po bkra shis sgo mangs bya //	2	yang na dmar po bkra shis sgo mang byed 
BO_NG_0609:2-445	yang na tshul mthun gang mos la tshad med bzhi'i @#//	2	yang na tshul mthun gang mos la tshad med bzhi 
BO_NG_0609:2-446	'gram du bya //	2	grams du byed 
BO_NG_0609:2-447	ye shes bzhi'i khri 'phang bya //	2	ye shes bzhi khri phen byed 
BO_NG_0609:2-448	bum pa zlum po chos sku la //	2	bum ba zlum po chos sku la 
BO_NG_0609:2-449	de la dbang gi lha zhugs te mi gshegs par dus rtags tu mchod pa'i rten du bzhugs so //	2	de la dbang gi lha jug te mi gshegs ba dus rtags tu mchod ba rten du bzhugs so 
BO_NG_0609:2-450	khrag 'thung rol pa'i rgyud las /	2	khrag thung rol ba brgyud las 
BO_NG_0609:2-451	mchod pa'i rten gyi le'u ste bdun pa'o // // de nas dbang gi rgyal pos yang bka' stsal pa //	2	mchod ba rten gyi leu ste bdun ba de nas dbang gi rgyal pos yang bka stsal ba 
BO_NG_0609:2-452	dbang gi lha rnams ma lus la //	2	dbang gi lha rnams ma lus la 
BO_NG_0609:2-453	za ba rgyun gyi ting 'dzin du //	2	za ba rgyun gyi ting dzin du 
BO_NG_0609:2-454	mdzes pa'i gtor ma bshams nas su //	2	mdzes ba thor ma bshams nas su 
BO_NG_0609:2-455	bdag nyid dbang gi rgyal por gsal //	2	bdag nyid dbang gi rgyal por gsal 
BO_NG_0609:2-456	mdun du gtor ma de bzhin gzhag / ram yam kham gis bsreg / sbyangs bkrus //	2	mdun du thor ma de bzhin jog ram yam kham gis bsreg sbyong khrud 
BO_NG_0609:2-457	dngos po'i bag chags kun sbyangs nas //	2	dngos po bag chags kun sbyong nas 
BO_NG_0609:2-458	ma ha ba ling ta te dzo b+ha ling ta b+ha la wa te gu h+ye sa ma ye swaha //	2	ma ha ba ling ta te dzo b+ha ling ta b+ha la wa te gu h+ye sa ma ye swaha 
BO_NG_0609:2-459	zhes ni lan drug brjod pa yis //	2	zhes ni lan drug rjod ba yis 
BO_NG_0609:2-460	'dod yon drug gi lha mor gsal //	2	dod yon drug gi lha mor gsal 
BO_NG_0609:2-461	om hu lu hu lu hu~m phat //	2	om hu lu hu lu hu~m phat 
BO_NG_0609:2-462	e a ra la d+hi dza pa ling ta kha hi //	2	e a ra la d+hi dza ba ling ta kha hi 
BO_NG_0609:2-463	brjod pa las //	2	rjod ba las 
BO_NG_0609:2-464	lha rnams dgyes shing tshim par bsam //	2	lha rnams dgyes shing tshim ba bsam 
BO_NG_0609:2-465	de nas 'dod pa'i smon lam gdab //	2	de nas dod ba smon lam gdab 
BO_NG_0609:2-466	khrag 'thung rol pa'i rgyud chen po las //	2	khrag thung rol ba brgyud chen po las 
BO_NG_0609:2-467	za ba rgyun gyi ting nge 'dzin bstan pa'i le'u ste brgyad pa'o ///	2	za ba rgyun gyi ting nge dzin ston ba leu ste brgyad ba 
BO_NG_0609:2-468	/ de nas yang bka' stsal pa //	2	de nas yang bka stsal ba 
BO_NG_0609:2-469	dbang gi lha rnams bskang ba na //	2	dbang gi lha rnams skong ba na 
BO_NG_0609:2-470	bya mo smug nag dmar 'gro 'am //	2	byed mo smug nag dmar gro mang 
BO_NG_0609:2-471	mgo smug mgo dmar lug gis bskang *//	2	mgo smug mgo dmar lug gis skong 
BO_NG_0609:2-472	gsang zhing dag par bya ba dang *// nyes pa bshags par byas nas ni //	2	gsang zhing dag ba byed ba dang nyes ba chags ba byed nas ni 
BO_NG_0609:2-473	bskang gso rgya cher bya ba'o //	2	skong gso rgya cher byed ba 
BO_NG_0609:2-474	hu~m / 'di yi kun gzhi dag pa yis //	2	hu~m di yi kun gzhi dag ba yis 
BO_NG_0609:2-475	dbang chen he ru thugs dam bskang *//	2	dbang chen he ru thugs dam skong 
BO_NG_0609:2-476	yid ni gnas su dag pa ste //	2	yid ni gnas su dag ba ste 
BO_NG_0609:2-477	gzi ldan pad+ma thugs dam bskang *//	2	gzi ldan pad+ma thugs dam skong 
BO_NG_0609:2-478	'di yi phung po lnga dang 'byung ba dang *// rnam shes yul dang yid chos dang *// nyon mongs drug dang rtag chad bzhi //	2	di yi phung po lnga dang byung ba dang rnam shes yul dang yid chos dang nyon mongs drug dang rtag chad bzhi 
BO_NG_0609:2-479	zhi ba rdo rje dbyings kyi thugs dam bskang *//	2	zhi ba rdo rje dbyings kyi thugs dam skong 
BO_NG_0609:2-480	'di yi gzhungs pa spyi gtsug gis //	2	di yi gzhungs ba spyi gtsug gis 
BO_NG_0609:2-481	rta mgrin dbang gi thugs dam bskang *//	2	rta mgrin dbang gi thugs dam skong 
BO_NG_0609:2-482	'di yi dbang po dngas ma yis //	2	di yi dbang po dngas ma yis 
BO_NG_0609:2-483	ye shes sems dpa'i thugs dam bskang *//	2	ye shes sems dpa thugs dam skong 
BO_NG_0609:2-484	nyon mongs gnas su dag pa yis //	2	nyon mongs gnas su dag ba yis 
BO_NG_0609:2-485	'gro ba 'dul ba'i thugs dam bskang *//	2	gro ba dul ba thugs dam skong 
BO_NG_0609:2-486	'di yi dpung mgo g.yas g.yon gyis //	2	di yi dpung mgo g.yas g.yon gyis 
BO_NG_0609:2-487	khams gsum rgyal po'i thugs dam bskang *//	2	khams gsum rgyal po thugs dam skong 
BO_NG_0609:2-488	glo snying yul dang dag pa yis //	2	glo snying yul dang dag ba yis 
BO_NG_0609:2-489	hu~m mdzad chen po'i thugs dam bskang *//	2	hu~m mdzad chen po thugs dam skong 
BO_NG_0609:2-490	'di yi nang khrol smad lnga yis //	2	di yi nang khrol smad lnga yis 
BO_NG_0609:2-491	dur khrod chen po'i thugs dam bskang *//	2	dur khrod chen po thugs dam skong 
BO_NG_0609:2-492	'di yi sreg thag g.yas g.yon gyis //	2	di yi sreg thag g.yas g.yon gyis 
BO_NG_0609:2-493	ngan song sbyong ba'i thugs dam bskang *//	2	ngan gro sbyong ba thugs dam skong 
BO_NG_0609:2-494	'di yi tshigs pa'i mkhar rnams kyis //	2	di yi tshigs ba mkhar rnams kyis 
BO_NG_0609:2-495	lhun gyis grub pa'i thugs dam bskang *//	2	lhun gyis grub ba thugs dam skong 
BO_NG_0609:2-496	pags dang sha tshil skrags dngas kyis //	2	pags dang sha tshil skrag dngas kyis 
BO_NG_0609:2-497	ma mo mkha' 'gro'i thugs dam bskang *//	2	ma mo mkha gro thugs dam skong 
BO_NG_0609:2-498	khrag 'thung rol ba'i rgyud las //	2	khrag thung rol ba brgyud las 
BO_NG_0609:2-499	bskang bshags kyi le'u ste dgu pa'o // // de nas sangs rgyas 'jig rten mgon gyis //	2	skong chags kyi leu ste dgu ba de nas sangs rgya jig rten mgon gyis 
BO_NG_0609:2-500	dbang gi rgyal po la yi rangs nas bstod do //	2	dbang gi rgyal po la yi rangs nas bstod do 
BO_NG_0609:2-501	de nas dbang gi rgyal po bcom ldan 'das kyis //	2	de nas dbang gi rgyal po joms ldan da kyis 
BO_NG_0609:2-502	'jig rten mgon po la sogs pa la //	2	jig rten mgon po la sogs ba la 
BO_NG_0609:2-503	nga'i rgyud 'di @#//	2	nga brgyud di 
BO_NG_0609:2-504	zung zhig / chongs shig / lhogs shig ces gtad do //	2	zung jig chongs shig lhogs shig ces gtod do 
BO_NG_0609:2-505	de nas 'khor rnams bcom ldan 'das kyis gsungs pa la yi rangs nas rang rang gis la 'khod do //	2	de nas khor rnams joms ldan da kyis gsungs ba la yi rangs nas rang rang gis la khod do 
BO_NG_0609:2-506	khrag 'thung rol ba'i rgyud las //	2	khrag thung rol ba brgyud las 
BO_NG_0609:2-507	bstod pa dang gzung zhing gtad pa'i le'u bcu pa'o // // khro bo khrag 'thung rol pa'i rgyud rdzogs so //	2	bstod ba dang gzung zhing gtod ba leu chu ba khro bo khrag thung rol ba brgyud rdzogs so 
