segmentnr	original	folio	stemmed
BO_NG_0764:1-7	ye shes las kyi dkyil 'khor spyan drangs mchod //	1	ye shes las kyi dkyil khor spyan drangs mchod 
BO_NG_0764:1-8	om ya man ta ka sa ya dza hu~m a /	1	om ya man ta ka sa ya dza hu~m a 
BO_NG_0764:1-9	badzra karma rag sha du tri hri hri dza dza /	1	badzra karma rag sha du tri hri hri dza dza 
BO_NG_0764:1-10	a ti pu ho /	1	a ti pu ho 
BO_NG_0764:1-11	pra ti dza ho /	1	pra ti dza ho 
BO_NG_0764:1-12	shi ya man ta pu tsa kha hi /	1	chi ya man ta pu tsa kha hi 
BO_NG_0764:1-13	i dan d+hu pa /	1	i dan d+hu ba 
BO_NG_0764:1-14	push+pas / di pa /	1	push+pas di ba 
BO_NG_0764:1-15	g+han d+ha / ma ha pany+tsa a mr-i ta kha hi /	1	g+han d+ha ma ha pany+tsa a mr-i ta kha hi 
BO_NG_0764:1-16	rag sha ru ti tsit+ta kha hi /	1	rag sha ru ti tsit+ta kha hi 
BO_NG_0764:1-17	i ran b+ha lim kha kha kha hi kha hi /	1	i ran b+ha lim kha kha kha hi kha hi 
BO_NG_0764:1-18	de nas bdag nyid gsal ba dang */ lha mo'i thugs kar sur+ya'i dkyil 'khor ma dang bcas pa'i srog snying bsam /	1	de nas bdag nyid gsal ba dang lha mo thugs kar sur+ya dkyil khor ma dang cha ba srog snying bsam 
BO_NG_0764:1-19	badzra karma rag sha du tri hri hri hri dza dza /	1	badzra karma rag sha du tri hri hri hri dza dza 
BO_NG_0764:1-20	mu tig ltar la rgyus bzhin bzlas //	1	mu tig ltar la rgyus bzhin bzlas 
BO_NG_0764:1-21	zhag gsum dag nas bdun dgu yis //	1	zhag gsum dag nas bdun dgu yis 
BO_NG_0764:1-22	mtshan rtags ston par 'gyur ba yin //	1	mtshan rtags ston ba gyur ba yin 
BO_NG_0764:1-23	rtags de byung nas dngos grub blang *//	1	rtags de byung nas dngos grub blang 
BO_NG_0764:1-24	dam rdzas tshogs kyis thugs dam bskang *//	1	dam rdzas tshogs kyis thugs dam skong 
BO_NG_0764:1-25	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0764:1-26	srog tig nag mo khros pa'i rgyud las bsgrub thabs kyi le'u ste gnyis pa'o // // de nas bcom ldan 'das kyis mchod cing thugs dam bskul ba 'di gsungs so //	1	srog tig nag mo khro ba brgyud las sgrub thabs kyi leu ste gnyis ba de nas joms ldan da kyis mchod cing thugs dam skul ba di gsungs so 
BO_NG_0764:1-27	skyes pa dar ma'i thod pa ru //	1	skye ba dar ma thod ba ru 
BO_NG_0764:1-28	spa ra ma ti rag ta snying *//	1	spa ra ma ti rag ta snying 
BO_NG_0764:1-29	ling ling su tra sa ma snying *//	1	ling ling su tra sa ma snying 
BO_NG_0764:1-30	ku+u ku rag ta ya pa na dag / mchod cing thugs dam gnad nas bskul //	1	ku+u ku rag ta ya ba na dag mchod cing thugs dam gnad nas skul 
BO_NG_0764:1-31	hu~m / sngo nag ma mo mi srun ma //	1	hu~m sngo nag ma mo mi srun ma 
BO_NG_0764:1-32	bdud 'dul nag mo ral pa can //	1	bdud dul nag mo ral ba can 
BO_NG_0764:1-33	ral pa khrag dang phur bus brgyan //	1	ral ba khrag dang phur bud rgyan 
BO_NG_0764:1-34	sku la stag dang re lde gsol //	1	sku la stag dang re lde gsol 
BO_NG_0764:1-35	chibs su dre'u kham nag chibs //	1	chibs su dreu kham nag chibs 
BO_NG_0764:1-36	nag mo dus mtha' rtul byed ma //	1	nag mo dus mtha rtul byed ma 
BO_NG_0764:1-37	spa ra ma ti rag ta snying *//	1	spa ra ma ti rag ta snying 
BO_NG_0764:1-38	ku ku rag ta su pa na dag / nag mo mi bsrun mchod pa bzhes /	1	ku ku rag ta su ba na dag nag mo mi bsrun mchod ba bzhes 
BO_NG_0764:1-39	rag ta ru tri tsit+ta kha hi /	1	rag ta ru tri tsit+ta kha hi 
BO_NG_0764:1-40	rag+ta sbreng ste mchod pa dbul //	1	rag+ta sbreng ste mchod ba bul 
BO_NG_0764:1-41	las la drag tu+u rbad pa'i tshe /	1	las la drag tu+u rbod ba tshe 
BO_NG_0764:1-42	hu~m / bdud dpung nag po'i dkyil 'khor nas //	1	hu~m bdud dpung nag po dkyil khor nas 
BO_NG_0764:1-43	ya mtshan ma mo sku mdog nag / bong dre kha nag chibs su chibs //	1	ya mtshan ma mo sku mdog nag bong dre kha nag chibs su chibs 
BO_NG_0764:1-44	sku la mi lpags rlon pa gsol //	1	sku la mi lpags rlon ba gsol 
BO_NG_0764:1-45	stag dang re lde'i sham thabs byas //	1	stag dang re lde sham thabs byed 
BO_NG_0764:1-46	dbu rgyan lcang lo phru lu lu //	1	dbu rgyan lcang lo phru lu lu 
BO_NG_0764:1-47	ral pa mun nag thibs se thibs //	1	ral ba mun nag thibs se thibs 
BO_NG_0764:1-48	ya so ma so'i bar bar na //	1	ya so ma so ba ba na 
BO_NG_0764:1-49	rag ta'i chu rgyun zhams se zhams //	1	rag ta chu rgyun zhams se zhams 
BO_NG_0764:1-50	zhing chen gyi dpal dar sha ra ra //	1	zhing chen gyi dpal dar sha ra ra 
BO_NG_0764:1-51	sbrul nag chun po nyil li li //	1	sbrul nag chun po nyil li li 
BO_NG_0764:1-52	thod pa'i 'phreng ba khra la la //	1	thod ba phreng ba khra la la 
BO_NG_0764:1-53	keng rus mche ba gtsigs se gtsigs /	1	keng rus mche ba gtsigs se gtsigs 
BO_NG_0764:1-54	khrag dang chu ser zu lu lu //	1	khrag dang chu ser zu lu lu 
BO_NG_0764:1-55	dre mo'i chibs ni stong khams rgyug khyod kyi 'khor ni nag mo mi bsgrangs ma //	1	dre mo chibs ni stong khams rgyug khyod kyi khor ni nag mo mi sgrong ma 
BO_NG_0764:1-56	nag mo 'bum sde bcas pa sprul bar 'gyed /	1	nag mo bum sde cha ba sprul ba gyed 
BO_NG_0764:1-57	kha nas me 'bar shin tu nag / mig nas khrag 'dzag rab tu khros //	1	kha nas me bar shin tu nag mig nas khrag dzag rab tu khro 
BO_NG_0764:1-58	nag mo me thogs sha ra ra //	1	nag mo me thogs sha ra ra 
BO_NG_0764:1-59	mi rkang gling bu skyu ru ru //	1	mi rkang gling bu skyu ru ru 
BO_NG_0764:1-60	ban d+ha ltag sprod de ri ri //	1	ban d+ha ltag sprod de ri ri 
BO_NG_0764:1-61	bdag gis bcol pa'i las rnams grub par mdzod //	1	bdag gis chol ba las rnams grub ba mdzod 
BO_NG_0764:1-62	srin mo chen mo bzhi dag dang *// sgrol ging @#//	1	srin mo chen mo bzhi dag dang sgrol ging 
BO_NG_0764:1-63	chen po bzhi yang bskul //	1	chen po bzhi yang skul 
BO_NG_0764:1-64	srog tig nag mo srin mo khros pa'i rgyud las /	1	srog tig nag mo srin mo khro ba brgyud las 
BO_NG_0764:1-65	thugs dam bskul ba'i le'u ste gsum pa'o // // de nas bcom ldan 'das kyis ru tra sgrol byed srin mo'i dmod pa 'di gsungs so //	1	thugs dam skul ba leu ste gsum ba de nas joms ldan da kyis ru tra sgrol byed srin mo dmod ba di gsungs so 
BO_NG_0764:1-66	dur khrod sa la byas pa yi //	1	dur khrod sa la byed ba yi 
BO_NG_0764:1-67	dbus su gru gsum sbags ma brtsigs //	1	dbus su gru gsum sbag ma brtsigs 
BO_NG_0764:1-68	gru chad sgo dang ldan par bya /	1	gru chad sgo dang ldan ba byed 
BO_NG_0764:1-69	kha khyer rtsang gis bskor bar bya //	1	kha khyer rtsang gis skor ba byed 
BO_NG_0764:1-70	nang du rgya sol dug khrag byug / gru gsum nang du ma ra gnan //	1	nang du rgya sol dug khrag byug gru gsum nang du ma ra gnon 
BO_NG_0764:1-71	b+ha hu yungs kar thod rtsal khrag / lum zhing thal ba yungs nag lho //	1	b+ha hu yungs kar thod rtsal khrag lum zhing thal ba yungs nag lho 
BO_NG_0764:1-72	dug dang smre khrag lan tshar sbyar //	1	dug dang smre khrag lan tshar sbyor 
BO_NG_0764:1-73	cha cha nas ni gung la brdeg / ha la nag mo mi bsrun mi //	1	cha cha nas ni gung la brdeg ha la nag mo mi bsrun mi 
BO_NG_0764:1-74	mig gsum gdong la khrag gis bskus //	1	mig gsum gdong la khrag gis skud 
BO_NG_0764:1-75	tri shul ban dmar phyag na bsnams //	1	tri shul ban dmar phyag na snom 
BO_NG_0764:1-76	mche ba gtsigs shing srog snying 'byin //	1	mche ba gtsigs shing srog snying byin 
BO_NG_0764:1-77	rdzas la bsngags shing ngar blud la //	1	rdzas la bsngags shing ngar blud la 
BO_NG_0764:1-78	srin mo bzhi dag sgrol ging bzhi //	1	srin mo bzhi dag sgrol ging bzhi 
BO_NG_0764:1-79	dmigs pa'i rtsa dang srog gcad nas //	1	dmigs ba rtsa dang srog gcod nas 
BO_NG_0764:1-80	sha khrag srog la gtong bar bsam //	1	sha khrag srog la gtong ba bsam 
BO_NG_0764:1-81	drag sngags nyi shu ming dang bcas //	1	drag sngags nyi shu ming dang cha 
BO_NG_0764:1-82	'bru bzhis gcod cing sgrol bar byed //	1	bru bzhis gcod cing sgrol ba byed 
BO_NG_0764:1-83	ming bcas 'bru brgyad zor du 'phang *//	1	ming cha bru brgyad zor du phen 
BO_NG_0764:1-84	'bru bzhi mnan cing las mtha' brtul //	1	bru bzhi gnon cing las mtha brtul 
BO_NG_0764:1-85	drag po phyi yi las su bshad //	1	drag po phyi yi las su chad 
BO_NG_0764:1-86	bsnol dri'i thod par 'khor lo bri //	1	snol dri thod ba khor lo bri 
BO_NG_0764:1-87	gsang thun brgyad po rim pas dgod //	1	gsang thun brgyad po rim ba god 
BO_NG_0764:1-88	'brub khung nang du ling ga gzhug / rabs chad mgo'am glang ru ru //	1	brub khung nang du ling ga jug rabs chad mgo glang ru ru 
BO_NG_0764:1-89	thun rdzas btsal te brab par brtsam //	1	thun rdzas btsal te brab ba brtsam 
BO_NG_0764:1-90	nyi shu ming btags nyin par brab //	1	nyi shu ming dogs nyin ba brab 
BO_NG_0764:1-91	thun sngags dgu pas mtshan mo brab //	1	thun sngags dgu ba mtshan mo brab 
BO_NG_0764:1-92	zor 'phang gnas pas las mtha' brtul //	1	zor phen gnas ba las mtha brtul 
BO_NG_0764:1-93	drag po nang gi lugs su bshad //	1	drag po nang gi lugs su chad 
BO_NG_0764:1-94	dur khrod ras sam rgya shog la //	1	dur khrod ras sam rgya shog la 
BO_NG_0764:1-95	snying gzer dgu pa'i 'khor lo bri //	1	snying gzer dgu ba khor lo bri 
BO_NG_0764:1-96	rog po lte kar dmigs pa la /	1	rog po lte kar dmigs ba la 
BO_NG_0764:1-97	khram byang bcu gsum gdags par bya //	1	khram byang chu gsum dogs ba byed 
BO_NG_0764:1-98	snying gzer dgu pa'i 'khor lo bskor //	1	snying gzer dgu ba khor lo skor 
BO_NG_0764:1-99	thun sngags dgu pa yis zor thun dbab //	1	thun sngags dgu ba yis zor thun bebs 
BO_NG_0764:1-100	nyi shu ming btags phur pas gdab //	1	nyi shu ming dogs phur ba gdab 
BO_NG_0764:1-101	ra bsgral tsit+ta ling ga gzhug / 'khor lo gtums te gdan khram bya //	1	ra bsgral tsit+ta ling ga jug khor lo thum te gdan khram byed 
BO_NG_0764:1-102	drag po gsang ba'i las su bshad //	1	drag po gsang ba las su chad 
BO_NG_0764:1-103	'khor lo drag po'i snying gzer dgu //	1	khor lo drag po snying gzer dgu 
BO_NG_0764:1-104	ra rog khram byang dang bcas la //	1	ra rog khram byang dang cha la 
BO_NG_0764:1-105	ming po'i sngags dang snying gzer dgu //	1	ming po sngags dang snying gzer dgu 
BO_NG_0764:1-106	lto sngags spu gri nag po ni //	1	lto sngags spu gri nag po ni 
BO_NG_0764:1-107	yang gsang thugs kyi las su bshad //	1	yang gsang thugs kyi las su chad 
BO_NG_0764:1-108	rtsibs brgyad 'khor lo lte 'og bcas //	1	rtsibs brgyad khor lo lte g cha 
BO_NG_0764:1-109	drag po'i gzer sngags phyi nang dgod //	1	drag po gzer sngags phyi nang god 
BO_NG_0764:1-110	srin mo nag mo'i lto bar dkrug / drag po spogs ba'i las su bshad //	1	srin mo nag mo lto ba dkrug drag po spogs ba las su chad 
BO_NG_0764:1-111	ces gsungs so //	1	ces gsungs so 
BO_NG_0764:1-112	srog tig nag mo khros pa'i rgyud las /	1	srog tig nag mo khro ba brgyud las 
BO_NG_0764:1-113	drag po 'phrin las kyi le'u ste bzhi pa'o // // de nas bcom ldan 'das kyis srin mo khros pa'i drag sngags 'di gsungs so //	1	drag po phrin las kyi leu ste bzhi ba de nas joms ldan da kyis srin mo khro ba drag sngags di gsungs so 
BO_NG_0764:1-114	rtsa ba las dang bcas pa yi //	1	rtsa ba las dang cha ba yi 
BO_NG_0764:1-115	yid bzhin 'phreng ba 'di lta bu //	1	yid bzhin phreng ba di lta bu 
BO_NG_0764:1-116	thugs kyi klong nas bka' stsal pa //	1	thugs kyi klong nas bka stsal ba 
BO_NG_0764:1-117	badzra kar ma rag sha du ti hri hri dza dza /	1	badzra kar ma rag sha du ti hri hri dza dza 
BO_NG_0764:1-118	dgra bo'i srog la thum ri li li b+h+yo /	1	dgra bo srog la thum ri li li b+h+yo 
BO_NG_0764:1-119	hal hal yam yam /	1	hal hal yam yam 
BO_NG_0764:1-120	kham rbad subs mugs snying pam rbad / @#//	1	kham rbod subs mugs snying pam rbod 
BO_NG_0764:1-121	khram ha ri bam hur tri trag thums /	1	khram ha ri bam hur tri trag thums 
BO_NG_0764:1-122	ra tri kham dgra bo'i srog ma ra ya rbad /	1	ra tri kham dgra bo srog ma ra ya rbod 
BO_NG_0764:1-123	badzra ka ru na rbad /	1	badzra ka ru na rbod 
BO_NG_0764:1-124	snying khrag tshal pa rbad /	1	snying khrag tshal ba rbod 
BO_NG_0764:1-125	srog la hur thums rbad /	1	srog la hur thums rbod 
BO_NG_0764:1-126	myogs mugs tsit+ta rbad /	1	myogs mugs tsit+ta rbod 
BO_NG_0764:1-127	stubs tsit+ta la rbad /	1	stubs tsit+ta la rbod 
BO_NG_0764:1-128	tshal bu si na si du rbad /	1	tshal bu si na si du rbod 
BO_NG_0764:1-129	dgra bo'i srog la hur thum rbad /	1	dgra bo srog la hur thum rbod 
BO_NG_0764:1-130	rtsa la thang thang ro //	1	rtsa la thang thang ro 
BO_NG_0764:1-131	myags rbad / dgra bo'i srog la ma ra ya rbad /	1	myags rbod dgra bo srog la ma ra ya rbod 
BO_NG_0764:1-132	de dag gnang gi sngags te /	1	de dag gnang gi sngags te 
BO_NG_0764:1-133	thod pa 'khor lo de la brdeg / trag shig ha la yam dgra bo tsit+ta gzer thums rbad /	1	thod ba khor lo de la brdeg trag shig ha la yam dgra bo tsit+ta gzer thums rbod 
BO_NG_0764:1-134	rag mo kha lo pam ril dgra bo'i tsit+ta gzer thums rbad /	1	rag mo kha lo pam ril dgra bo tsit+ta gzer thums rbod 
BO_NG_0764:1-135	rag mo tsit+ta breng shag dgra bo'i tsit+ta gzer thums rbad /	1	rag mo tsit+ta breng shag dgra bo tsit+ta gzer thums rbod 
BO_NG_0764:1-136	rag mo dun ti dgra bo'i tsit+ta gzer thums rbad /	1	rag mo dun ti dgra bo tsit+ta gzer thums rbod 
BO_NG_0764:1-137	rag mo rtsa tha srog la breng shag dgra bo'i tsit+ta gzer thums rbad /	1	rag mo rtsa tha srog la breng shag dgra bo tsit+ta gzer thums rbod 
BO_NG_0764:1-138	thibs kham shag dun dgra bo'i tsit+t-i gzer thums rbad /	1	thibs kham shag dun dgra bo tsit+t-i gzer thums rbod 
BO_NG_0764:1-139	hri pa tsa shu la yam dgra bo'i tsit+ti gzir thums rbad /	1	hri ba tsa shu la yam dgra bo tsit+ti gzir thums rbod 
BO_NG_0764:1-140	tri ling bam rim dgra bo'i tsit+ti gzer thums rbad /	1	tri ling bam rim dgra bo tsit+ti gzer thums rbod 
BO_NG_0764:1-141	ra tri kham tsit+ta shag dgra bo'i tsit+ta gzer thums rbad /	1	ra tri kham tsit+ta shag dgra bo tsit+ta gzer thums rbod 
BO_NG_0764:1-142	dgra bo'i srog thun myogs b+h+yo /	1	dgra bo srog thun myogs b+h+yo 
BO_NG_0764:1-143	srog stam b+ha ya nan /	1	srog stam b+ha ya nan 
BO_NG_0764:1-144	badzra kar ma rag sha du tri hri hri ma srog la breng breng hur thum dza dza /	1	badzra kar ma rag sha du tri hri hri ma srog la breng breng hur thum dza dza 
BO_NG_0764:1-145	ya ma sa ma ya ma ma rag mo srog la dun dun dza dza dza /	1	ya ma sa ma ya ma ma rag mo srog la dun dun dza dza dza 
BO_NG_0764:1-146	ya ma kro d+ha rag mo ma ma trig nan /	1	ya ma kro d+ha rag mo ma ma trig nan 
BO_NG_0764:1-147	gsang ba snying gzer gnad kyi sngags //	1	gsang ba snying gzer gnad kyi sngags 
BO_NG_0764:1-148	'di dag 'khor lo dkrug pa'o //	1	di dag khor lo dkrug ba 
BO_NG_0764:1-149	ra tri khram dgra bo'i srog la rbad //	1	ra tri khram dgra bo srog la rbod 
BO_NG_0764:1-150	trag thums dgra bo'i srog la rbad //	1	trag thums dgra bo srog la rbod 
BO_NG_0764:1-151	hur tri dgra bo'i srog la rbad / kham ha ri bam dgra bo'i srog la rbad //	1	hur tri dgra bo srog la rbod kham ha ri bam dgra bo srog la rbod 
BO_NG_0764:1-152	snying bam dgra bo'i srog la rbad //	1	snying bam dgra bo srog la rbod 
BO_NG_0764:1-153	rmugs dgra bo'i srog la rbad //	1	rmugs dgra bo srog la rbod 
BO_NG_0764:1-154	subs dgra bo'i srog la rbad /	1	subs dgra bo srog la rbod 
BO_NG_0764:1-155	kham dgra bo'i srog la rbad //	1	kham dgra bo srog la rbod 
BO_NG_0764:1-156	yam yam hal hal dgra bo'i srog la ma ra ya rbad //	1	yam yam hal hal dgra bo srog la ma ra ya rbod 
BO_NG_0764:1-157	srog tig nag mo gsang ba'i sngags //	1	srog tig nag mo gsang ba sngags 
BO_NG_0764:1-158	dug gi spu gri gdug pa'i mda' //	1	dug gi spu gri gdug ba mda 
BO_NG_0764:1-159	srin mo khros pa'i yang snying ste //	1	srin mo khro ba yang snying ste 
BO_NG_0764:1-160	lha srin yongs kyi grong khyer yin //	1	lha srin yongs kyi grong khyer yin 
BO_NG_0764:1-161	ces gsungs so //	1	ces gsungs so 
BO_NG_0764:1-162	srog tig nag mo khros pa'i rgyud las /	1	srog tig nag mo khro ba brgyud las 
BO_NG_0764:1-163	drag po sngags kyi le'u ste lnga pa'o // // de nas bcom ldan 'das kyis chu 'khyags khrag tu dbab pa'i las 'di gsungs so //	1	drag po sngags kyi leu ste lnga ba de nas joms ldan da kyis chu khyag khrag tu bebs ba las di gsungs so 
BO_NG_0764:1-164	rabs chad thod par rdzas sgrubs la //	1	rabs chad thod ba rdzas sgrubs la 
BO_NG_0764:1-165	dkyil 'khor gru gsum dag tu dgod //	1	dkyil khor gru gsum dag tu god 
BO_NG_0764:1-166	drag po dkrugs pa'i sngags kyang bri /	1	drag po dkrug ba sngags kyang bri 
BO_NG_0764:1-167	b+ha hu dug ltum bu dang */ ra khyi ma'i rag ta dang */ 'bru sna lnga sngo sna thar bar sbyar /	1	b+ha hu dug ltum bu dang ra khyi ma rag ta dang bru sna lnga sngo sna thar ba sbyor 
BO_NG_0764:1-168	bsnyen bsgrub rdzogs par thun dgongs la //	1	snyen sgrub rdzogs ba thun dgongs la 
BO_NG_0764:1-169	rta gzhug zor gyis dbab par bya //	1	rta jug zor gyis bebs ba byed 
BO_NG_0764:1-170	hal hal yam yam kham rbad /	1	hal hal yam yam kham rbod 
BO_NG_0764:1-171	subs mugs snying bam rbad /	1	subs mugs snying bam rbod 
BO_NG_0764:1-172	kham ha ri bam rbad /	1	kham ha ri bam rbod 
BO_NG_0764:1-173	bam ha ri trag thums rbad //	1	bam ha ri trag thums rbod 
BO_NG_0764:1-174	ra tri kham ma ra ya kar phrom du hril /	1	ra tri kham ma ra ya kar phrom du hril 
BO_NG_0764:1-175	sa dung du phob /	1	sa dung du phob 
BO_NG_0764:1-176	dmar phrom du hril /	1	dmar phrom du hril 
BO_NG_0764:1-177	lo dur du phob /	1	lo dur du phob 
BO_NG_0764:1-178	seng dur du phob /	1	seng dur du phob 
BO_NG_0764:1-179	rkyang dur du phob tro la tro ma yam la /	1	rkyang dur du phob tro la tro ma yam la 
BO_NG_0764:1-180	thun b+h+yo thun b+h+yo /	1	thun b+h+yo thun b+h+yo 
BO_NG_0764:1-181	nag mo nag mo //	1	nag mo nag mo 
BO_NG_0764:1-182	thog mda' can b+h+yo /	1	thogs mda can b+h+yo 
BO_NG_0764:1-183	badzra a si byi ru b+h+yo dza /	1	badzra a si byi ru b+h+yo dza 
BO_NG_0764:1-184	pa na b+h+yo b+h+yo mi myur su myur /	1	ba na b+h+yo b+h+yo mi myur su myur 
BO_NG_0764:1-185	cem cem sa ma ya b+h+yo /	1	cem cem sa ma ya b+h+yo 
BO_NG_0764:1-186	nag mon nag mo thog mda' can /	1	nag mon nag mo thogs mda can 
BO_NG_0764:1-187	b+h+yo / srog tig nag mo srin mo khros pa'i rgyud las / @#//	1	b+h+yo srog tig nag mo srin mo khro ba brgyud las 
BO_NG_0764:1-188	chu 'khyag dbab pa'i le'u ste drug pa'o // // de nas bcom ldan 'das kyis sgrub pa rtags kyi le'u 'di gsungs so //	1	chu khyag bebs ba leu ste drug ba de nas joms ldan da kyis sgrub ba rtags kyi leu di gsungs so 
BO_NG_0764:1-189	gang zag dam tshig rab 'bring gis //	1	gang zag dam tshig rab bring gis 
BO_NG_0764:1-190	mtshan ma rnam pa gsum du 'byung *//	1	mtshan ma rnam ba gsum du byung 
BO_NG_0764:1-191	nag mo khro gnyer ral pa can //	1	nag mo khro gnyer ral ba can 
BO_NG_0764:1-192	bzhin mi sdug la so tham byed //	1	bzhin mi sdug la so tham byed 
BO_NG_0764:1-193	dkyil 'khor dbus su me 'bar dang *// rlung ser tshub ma thog ser 'byung *//	1	dkyil khor dbus su me bar dang rlung ser tshub ma thogs ser byung 
BO_NG_0764:1-194	de byung dngos grub blang par bya //	1	de byung dngos grub blang ba byed 
BO_NG_0764:1-195	mi 'dod byung nas las la sbyar //	1	mi dod byung nas las la sbyor 
BO_NG_0764:1-196	grub rtags zhan na las rnams spogs //	1	grub rtags zhan na las rnams spogs 
BO_NG_0764:1-197	tshe ldog byed na mnan la dbab //	1	tshe ldog byed na gnon la bebs 
BO_NG_0764:1-198	las mjug sngags rnams mas bzlog bzlas //	1	las mjug sngags rnams mas bzlog bzlas 
BO_NG_0764:1-199	de yis las rnams grub par 'gyur //	1	de yis las rnams grub ba gyur 
BO_NG_0764:1-200	ra g.yas gsad dang ri dgas shor //	1	ra g.yas gsad dang ri gas chor 
BO_NG_0764:1-201	bla shing gcad dang mkhar bshig na //	1	bla shing gcod dang mkhar jig na 
BO_NG_0764:1-202	dgra bo'i kha thum 'gum par 'gyur //	1	dgra bo kha thum gum ba gyur 
BO_NG_0764:1-203	dam rdzas tshogs kyis gtang rag gtang *//	1	dam rdzas tshogs kyis gtong rag gtong 
BO_NG_0764:1-204	srog tig nag mo'i srin mo khros pa'i rgyud las /	1	srog tig nag mo srin mo khro ba brgyud las 
BO_NG_0764:1-205	grub rtags kyi le'u ste bdun pa'o // // de nas bcom ldan 'das kyis ming po srin po nag po'i drag sngags 'di gsungs so //	1	grub rtags kyi leu ste bdun ba de nas joms ldan da kyis ming po srin po nag po drag sngags di gsungs so 
BO_NG_0764:1-206	man+dal 'brub khung gru gsum du //	1	man+dal brub khung gru gsum du 
BO_NG_0764:1-207	rgyu rten drug gi ling ga gzhug / rtsibs bdun bdud kyi lto bar bri //	1	rgyu rten drug gi ling ga jug rtsibs bdun bdud kyi lto ba bri 
BO_NG_0764:1-208	ro ras shing shun dag la'o //	1	ro ras shing shun dag la 
BO_NG_0764:1-209	nag po ka li ba la b+ha shos //	1	nag po ka li ba la b+ha shos 
BO_NG_0764:1-210	gri mda' mdung la sogs pa ni //	1	gri mda mdung la sogs ba ni 
BO_NG_0764:1-211	ling ga dag la gdab par bya //	1	ling ga dag la gdab ba byed 
BO_NG_0764:1-212	ra rog dag la khram byang gdags //	1	ra rog dag la khram byang dogs 
BO_NG_0764:1-213	nag po bdud kyi drag sngags dang *// snying gzer dgu pa nyid mtshan bsnol //	1	nag po bdud kyi drag sngags dang snying gzer dgu ba nyid mtshan snol 
BO_NG_0764:1-214	ga ro ni sha na shag rbad //	1	ga ro ni sha na shag rbod 
BO_NG_0764:1-215	tsa ra pa sha na shag rbad //	1	tsa ra ba sha na shag rbod 
BO_NG_0764:1-216	mug ga du na shag rbad //	1	mug ga du na shag rbod 
BO_NG_0764:1-217	dza la pa tra na shag rbad /	1	dza la ba tra na shag rbod 
BO_NG_0764:1-218	'du na bu ti na shag rbad /	1	du na bu ti na shag rbod 
BO_NG_0764:1-219	ram di pu ga na shag rbad /	1	ram di pu ga na shag rbod 
BO_NG_0764:1-220	wa ga sha ling na shag rbad /	1	wa ga sha ling na shag rbod 
BO_NG_0764:1-221	hril du rbad /	1	hril du rbod 
BO_NG_0764:1-222	sa du ra rbad /	1	sa du ra rbod 
BO_NG_0764:1-223	ra shi shi rbad /	1	ra chi chi rbod 
BO_NG_0764:1-224	ki ki rbad /	1	ki ki rbod 
BO_NG_0764:1-225	tri ling rbad /	1	tri ling rbod 
BO_NG_0764:1-226	tsa shu rbad /	1	tsa shu rbod 
BO_NG_0764:1-227	srog gsol srog long */	1	srog gsol srog long 
BO_NG_0764:1-228	ga ta a mo ga rbad /	1	ga ta a mo ga rbod 
BO_NG_0764:1-229	drag sngags brabs shing rab sgral la //	1	drag sngags brab shing rab sgral la 
BO_NG_0764:1-230	ra snying dag la gnan pa bya /	1	ra snying dag la gnon ba byed 
BO_NG_0764:1-231	khra ni dgra la zor du 'phang *//	1	khra ni dgra la zor du phen 
BO_NG_0764:1-232	las kyi thus ka gsang bar bshad //	1	las kyi thus ka gsang ba chad 
BO_NG_0764:1-233	srog tig nag mo srin mo khros pa'i rgyud las /	1	srog tig nag mo srin mo khro ba brgyud las 
BO_NG_0764:1-234	ming po bdud dang sbrel ba'i le'u ste brgyad pa'o // // de nas bcom ldan 'das kyis 'di skad ces gsungs so //	1	ming po bdud dang sbrel ba leu ste brgyad ba de nas joms ldan da kyis di skad ces gsungs so 
BO_NG_0764:1-235	phyi rabs rnal 'byor chen po dag / nga yis ngan sngags 'di spyod na //	1	phyi rabs rnal byor chen po dag nga yis ngan sngags di spyod na 
BO_NG_0764:1-236	rgyud lung spyi yi dbang rnams blangs /	1	brgyud lung spyi yi dbang rnams blangs 
BO_NG_0764:1-237	khyad par ma mo'i dbang yang blang *//	1	khyad ba ma mo dbang yang blang 
BO_NG_0764:1-238	bla ma bka' brgyud ma chad pa'i /	1	bla ma bka brgyud ma chad ba 
BO_NG_0764:1-239	khyad par byin rlabs yod pa las //	1	khyad ba byin rlabs yod ba las 
BO_NG_0764:1-240	mnyes pa'i yon phul dbang yang nod //	1	mnyes ba yon bul dbang yang nod 
BO_NG_0764:1-241	rag ta'i bum pas dbang yang bskur //	1	rag ta bum ba dbang yang skur 
BO_NG_0764:1-242	ma mo bsgrubs shig lung yang byin //	1	ma mo sgrub shig lung yang byin 
BO_NG_0764:1-243	bkra shis dbang du tshe dbang bskur //	1	bkra shis dbang du tshe dbang skur 
BO_NG_0764:1-244	bsgrub rdzas 'tshogs par dbang bskur na //	1	sgrub rdzas tshogs ba dbang skur na 
BO_NG_0764:1-245	ci 'dod rdzas la rol par 'gyur //	1	ci dod rdzas la rol ba gyur 
BO_NG_0764:1-246	'phrin las drag po'i dbang bskur na //	1	phrin las drag po dbang skur na 
