segmentnr	original	stemmed
BO_T02_D1784a:243b-10	nam mkha' ni rdo rje 'chang chen po'i rang bzhin gyi slob ma la ;	nam mkha ni rdo rje chang chen po rang bzhin gyi slob ma la 
BO_T02_D1784a:243b-11	bdag kyang rab tu bsgral ba'i phyir //	bdag kyang rab tu bsgral ba phyir 
BO_T02_D1784a:243b-12	zhes pa ni 'khor ba'i rgya mtsho'i pha rol tu phyin pa'i phyir de nyid bdag la stsol cig pa'o //	zhes ba ni khor ba rgya mtsho pha rol tu phyin ba phyir de nyid bdag la stsol cig ba 
BO_T02_D1784a:243b-13	de'i tshe zhes bya ba la sogs pa la slob ma des gsol ba btab pas /	de tshe zhes byed ba la sogs ba la slob ma des gsol ba debs ba 
BO_T02_D1784a:243b-14	rab tu dgyes pa ni bla ma des rab tu dgyes shing slob ma de la dbang bskur ba stsol pa'o ;	rab tu dgyes ba ni bla ma des rab tu dgyes shing slob ma de la dbang skur ba stsol ba 
BO_T02_D1784a:243b-15	/ dbang bskur ma thag tu tshangs pa'i bu ga las zhugs pa'i de bzhin gshegs pa thams cad kyi tshogs zhu zhing /	dbang skur ma thag tu tshangs ba bu ga las jug ba de bzhin gshegs ba thams cad kyi tshogs ju zhing 
BO_T02_D1784a:243b-16	lha'i gzugs ni sangs rgyas thams cad kyi rang bzhin gyi rdo rje sems dpa' ste /	lha gzugs ni sangs rgya thams cad kyi rang bzhin gyi rdo rje sems dpa ste 
BO_T02_D1784a:243b-17	de'i snying gar bsgom par bya'o //	de snying gar bsgom ba byed 
BO_T02_D1784a:243b-18	de'i rjes la gzhi dang gzhi can gyi bdag nyid kyi dkyil 'khor mnyam pa nyid kyis gru bzhi pa zhes bya ba la sogs pas bstan par bya'o //	de rjes la gzhi dang gzhi can gyi bdag nyid kyi dkyil khor mnyam ba nyid kyis gru bzhi ba zhes byed ba la sogs ba ston ba byed 
BO_T02_D1784a:243b-19	gang la / rdo rje'i slob ma blo ldan la //	gang la rdo rje slob ma blo ldan la 
BO_T02_D1784a:243b-20	zhes pa ni ting nge 'dzin dang ldan pa'i slob ma la'o //	zhes ba ni ting nge dzin dang ldan ba slob ma la 
BO_T02_D1784a:243b-21	de'i rjes la sangs rgyas thams cad kyis gsungs pa ste de'i rang bzhin gyi dam tshig rnams ni sngar bshad pa'i /	de rjes la sangs rgya thams cad kyis gsungs ba ste de rang bzhin gyi dam tshig rnams ni sngar chad ba 
BO_T02_D1784a:243b-22	khyed kyis srog chags gsad par bya //	khyed kyis srog chags gsad ba byed 
BO_T02_D1784a:243b-23	zhes bya ba la sogs pas dam tshig bzhi po bsgrang par bya ba ni nyan du gzhug par bya'o //	zhes byed ba la sogs ba dam tshig bzhi po bsgrang ba byed ba ni nyan du jug ba byed 
BO_T02_D1784a:243b-24	rdo rje'i lam ni 'di dag gis //	rdo rje lam ni di dag gis 
BO_T02_D1784a:243b-25	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T02_D1784a:243b-26	rdo rje'i lam ni rdo rje tshul las gsungs pa'i dam tshig gi tshogs kyis /	rdo rje lam ni rdo rje tshul las gsungs ba dam tshig gi tshogs kyis 
BO_T02_D1784a:243b-27	sems can thams cad ni slob ma rnams bskul ba ni nyan du gzhug par bya'o //	sems can thams cad ni slob ma rnams skul ba ni nyan du jug ba byed 
BO_T02_D1784a:243b-28	de'i tshe sangs rgyas thams cad ni de dag gi ngo bo dang / mchog tu brtag pa ni phyir mi ldog par 'gyur ro //	de tshe sangs rgya thams cad ni de dag gi ngo bo dang mchog tu rtog ba ni phyir mi ldog ba gyur ro 
BO_T02_D1784a:243b-29	sngags kyis bskul ba zhes bya ba la sogs pa la /	sngags kyis skul ba zhes byed ba la sogs ba la 
BO_T02_D1784a:243b-30	phyir mi ldog pa'i 'og tu slob ma de la sngags kyang sbyin par bya'o //	phyir mi ldog ba g tu slob ma de la sngags kyang sbyin ba byed 
BO_T02_D1784a:244a-0	@244a * // ji ltar zhe na /	ji ltar zhe na 
BO_T02_D1784a:244a-1	sngags kyis bskul ba smra ba yis //	sngags kyis skul ba smra ba yis 
BO_T02_D1784a:244a-2	zhes pa la sngags ni snying po dang / bskul ba ni nye ba'i snying po dang / smras pa ni phreng ba'i sngags te /	zhes ba la sngags ni snying po dang skul ba ni nye ba snying po dang smras ba ni phreng ba sngags te 
BO_T02_D1784a:244a-3	de rnams kyang sbyin par bya'o //	de rnams kyang sbyin ba byed 
BO_T02_D1784a:244a-4	sngags kyi rgyal pos ting 'dzin dang / zhes bya ba la sogs pa la /	sngags kyi rgyal pos ting dzin dang zhes byed ba la sogs ba la 
BO_T02_D1784a:244a-5	sngags dang mthun pa'i ting nge 'dzin ni lha'i sku sgom pa sbyin la /	sngags dang mthun ba ting nge dzin ni lha sku sgom ba sbyin la 
BO_T02_D1784a:244a-6	gsang ba'i dbang sbyin pa'i phyir brtsam par bya'o //	gsang ba dbang sbyin ba phyir brtsam ba byed 
BO_T02_D1784a:244a-7	khu ba bshang gci la sogs ni bdud rtsi rnams kyang snga ma bzhin du byin gyis brlabs la slob ma za ru gzhu ga par bya'o /	khu ba bshang gci la sogs ni bdud rtsi rnams kyang snga ma bzhin du byin gyis brlabs la slob ma za ru gzhu ga ba byed 
BO_T02_D1784a:244a-8	de ltar byas na dngos grub rnyed mi dka' ni de'i dus su brtsams te de ni rtogs pa med pas zhes bya ba la sogs pa bzhin du'o //	de ltar byed na dngos grub rnyed mi dka ni de dus su brtsams te de ni rtogs ba med ba zhes byed ba la sogs ba bzhin du 
BO_T02_D1784a:244a-9	rnam pa 'di bzhi zhes bya ba la sogs pa la /	rnam ba di bzhi zhes byed ba la sogs ba la 
BO_T02_D1784a:244a-10	de'i rjes la gsang ba'i dbang thob pas shes rab dang shes rab ye shes ster bar bya'o //	de rjes la gsang ba dbang thob ba shes rab dang shes rab ye shes ster ba byed 
BO_T02_D1784a:244a-11	gsang chen ni shin tu bslabs pa dang 'dus byas pa'i phyag rgya ma de nyid do //	gsang chen ni shin tu bslabs ba dang du byed ba phyag rgya ma de nyid do 
BO_T02_D1784a:244a-12	de'i rjes la de dang snyoms par zhugs pa las byung pa'i bde ba chen po nye bar mtshon pa'i phyir /	de rjes la de dang snyom ba jug ba las byung ba bde ba chen po nye ba mtshon ba phyir 
BO_T02_D1784a:244a-13	rdo rje can kun ni 'dod chags dang 'dod chags dang bral ba dang 'dod chags bar pa rnams kyi gsang ba ni ro gcig par gyur pa'i de kho na nyid bstan par bya'o //	rdo rje can kun ni dod chags dang dod chags dang bral ba dang dod chags ba ba rnams kyi gsang ba ni ro gcig ba gyur ba de kho na nyid ston ba byed 
BO_T02_D1784a:244a-14	de nas rig pa'i brtul zhugs sbyin par bya ba'i don du'o //	de nas rig ba brtul jug sbyin ba byed ba don du 
BO_T02_D1784a:244a-15	bud med kyi gzugs ni rig ma ste /	bud med kyi gzugs ni rig ma ste 
BO_T02_D1784a:244a-16	bla ma'i g-yon phyogs su bzhag cing /	bla ma g-yon phyogs su jog cing 
BO_T02_D1784a:244a-17	slob ma g-yas phyogs su bzhag la /	slob ma g-yas phyogs su jog la 
BO_T02_D1784a:244a-18	de dag gi dbus su gnas pas /	de dag gi dbus su gnas ba 
BO_T02_D1784a:244a-19	sngags kyi 'khor lo ni sngags kyi sku dang ldan pa des gnyis ka'i lag pa gzung zhing sems can gyi don gyi spyod pa bya ba'i phyir gnang ba khyod kyis ji srid 'tsho'i bar du lha mo 'di dag lhan cig gnas par gyis shig ces bstan par bya'o	sngags kyi khor lo ni sngags kyi sku dang ldan ba des gnyis ka lag ba gzung zhing sems can gyi don gyi spyod ba byed ba phyir gnang ba khyod kyis ji srid tsho ba du lha mo di dag lhan cig gnas ba gyis shig ces ston ba byed 
BO_T02_D1784a:244a-20	// de nas dam tshig chen po rtag tu spyod pa'i phyir sbyin par bya ste /	de nas dam tshig chen po rtag tu spyod ba phyir sbyin ba byed ste 
BO_T02_D1784a:244a-21	glang po'i lcags kyu la sogs pa lnga dkyil 'khor la phul zhing bza' bar bya'o //	glang po lcags kyu la sogs ba lnga dkyil khor la bul zhing bza ba byed 
BO_T02_D1784a:244a-22	de ltar na snga ma bzhin du dngos grub thob bo //	de ltar na snga ma bzhin du dngos grub thob bo 
BO_T02_D1784a:244a-23	de nas slob ma la yid ches pa bstan par bya ste /	de nas slob ma la yid ches ba ston ba byed ste 
BO_T02_D1784a:244a-24	aom la sogs pa yi ge gsum gyis bshang gci la sogs pa dkyil 'khor la bzhag cing sbyang ba la sogs pa'i rim gyis 'bar ba bstan la /	aom la sogs ba yi ge gsum gyis bshang gci la sogs ba dkyil khor la jog cing sbyong ba la sogs ba rim gyis bar ba ston la 
BO_T02_D1784a:244a-25	de'i tshe slob ma yid ches par gyur pas de bzhin du spyad do //	de tshe slob ma yid ches ba gyur ba de bzhin du spyod do 
BO_T02_D1784a:244b-0	sngags @244b kyi rigs chen po de bzhin gshegs pa dang lha mo rnams te /	sngags kyi rigs chen po de bzhin gshegs ba dang lha mo rnams te 
BO_T02_D1784a:244b-1	de rnams kyi skyes bu ni bdag po ste /	de rnams kyi skye bu ni bdag po ste 
BO_T02_D1784a:244b-2	rdo rje 'chang chen pos de skad gsungs so //	rdo rje chang chen pos de skad gsungs so 
BO_T02_D1784a:244b-3	de bzhin du kye bu de ring nas brtsams te sngar bshad pa'i rig pa 'dzin pa la sogs pa'i dngos grub thams cad dang / de rnams kyi rgyur gyur pa'i dam tshig chen po ni bdud rtsi bza' ba la sogs pa ste /	de bzhin du kye bu de ring nas brtsams te sngar chad ba rig ba dzin ba la sogs ba dngos grub thams cad dang de rnams kyi rgyur gyur ba dam tshig chen po ni bdud rtsi bza ba la sogs ba ste 
BO_T02_D1784a:244b-4	de rnams thams cad nan tan gyis khyod kyis bsgrub par bya'o //	de rnams thams cad nan tan gyis khyod kyis sgrub ba byed 
BO_T02_D1784a:244b-5	de ltar byas na nyid ces pa ni mngon sum du tshe 'di nyid la /	de ltar byed na nyid ces ba ni mngon sum du tshe di nyid la 
BO_T02_D1784a:244b-6	sangs rgyas byang chub ni rdo rje 'chang chen po nyid thob par 'gyur ro //	sangs rgya byang chub ni rdo rje chang chen po nyid thob ba gyur ro 
BO_T02_D1784a:244b-7	gcig pu de rnams sgrub pa ma yin gyi /	gcig pu de rnams sgrub ba ma yin gyi 
BO_T02_D1784a:244b-8	'on kyang 'jig rten gyi dngos grub rnams kyang 'grub par 'gyur te /	n kyang jig rten gyi dngos grub rnams kyang grub ba gyur te 
BO_T02_D1784a:244b-9	dper na mi snang ba ni snang bar mi 'gyur ba dang / stobs ni glang po che dgu stong gi stobs dang / brtson 'grus ni sa 'gul ba la sogs pa dang / rdo rje dgug pa ni lha'i bu mo la sogs pa dgug pa ste /	dper na mi snang ba ni snang ba mi gyur ba dang stobs ni glang po che dgu stong gi stobs dang brtson grus ni sa gul ba la sogs ba dang rdo rje gugs ba ni lha bu mo la sogs ba gugs ba ste 
BO_T02_D1784a:244b-10	de'i lha'i bu la sogs pa'i dngos grub rnams /	de lha bu la sogs ba dngos grub rnams 
BO_T02_D1784a:244b-11	dkyil 'khor ni sems can gyi khams la khyod kyis 'grub par 'gyur ro //	dkyil khor ni sems can gyi khams la khyod kyis grub ba gyur ro 
BO_T02_D1784a:244b-12	rdo rje sku yi bka' bzhin du //	rdo rje sku yi bka bzhin du 
BO_T02_D1784a:244b-13	zhes pa ni bden pa'i tshig go //	zhes ba ni bden ba tshig go 
BO_T02_D1784a:244b-14	bshang gci zhes bya ba la sogs pa la /	bshang gci zhes byed ba la sogs ba la 
BO_T02_D1784a:244b-15	de bzhin du ri lu'i dngos grub kyang khyed kyis bsgrub par bya'o //	de bzhin du ri lu dngos grub kyang khyed kyis sgrub ba byed 
BO_T02_D1784a:244b-16	tshes brgyad pa'am bcu bzhi la sogs pa'i bshang ba la bdud rtsi lnga'i ri lu kham phor kha sbyor gyi nang du bsgrubs la /	tshes brgyad ba chu bzhi la sogs ba bshang ba la bdud rtsi lnga ri lu kham phor kha sbyor gyi nang du sgrub la 
BO_T02_D1784a:244b-17	rgya shug gi 'bras bu'i tshad tsam de nyid yi ge gsum gyis byin gyis brlabs la /	rgya shug gi bras bu tshad tsam de nyid yi ge gsum gyis byin gyis brlabs la 
BO_T02_D1784a:244b-18	yi ge dgu pa bzlas shing nyin re'am zla ba re re'am lo re re zos na de'i tshe /	yi ge dgu ba bzlas shing nyin re zla ba re re lo re re zos na de tshe 
BO_T02_D1784a:244b-19	sangs rgyas kun dang lhan cig tu 'khod par 'gyur ba ni mkha' spyod la sogs pa'i dngos grub thob par 'gyur te /	sangs rgya kun dang lhan cig tu khod ba gyur ba ni mkha spyod la sogs ba dngos grub thob ba gyur te 
BO_T02_D1784a:244b-20	bskyed pa'i rim pa dang sgrub pa dag go //	skyed ba rim ba dang sgrub ba dag go 
BO_T02_D1784a:244b-21	ting nge 'dzin gzhan gyis kyang dngos grub sgrub pa'i thabs bshad par bya ba'i phyir /	ting nge dzin gzhan gyis kyang dngos grub sgrub ba thabs chad ba byed ba phyir 
BO_T02_D1784a:244b-22	de la zhes bya ba la sogs pa gsungs te /	de la zhes byed ba la sogs ba gsungs te 
BO_T02_D1784a:244b-23	de la zhes pa ni dkyil 'khor gyi las rdzogs pa dang / dbang bskur gyi bya ba rdzogs pas /	de la zhes ba ni dkyil khor gyi las rdzogs ba dang dbang skur gyi byed ba rdzogs ba 
BO_T02_D1784a:244b-24	gsang ba thams cad kyi rdo rje de bzhin gshegs pa rnams kyi gang zhig mngag gzhug pa ni gshin rje gshed la sogs pa ste /	gsang ba thams cad kyi rdo rje de bzhin gshegs ba rnams kyi gang jig mngag jug ba ni gshin rje gshed la sogs ba ste 
BO_T02_D1784a:245a-0	de rnams kyi sgrub pa chen po bsgom @245a * //	de rnams kyi sgrub ba chen po bsgom 
BO_T02_D1784a:245a-1	pa sngon du 'gro ba'i bskul ba ste /	ba sngon du gro ba skul ba ste 
BO_T02_D1784a:245a-2	de'i tshig ni sa bon gyi yi ge rnams te /	de tshig ni sa bon gyi yi ge rnams te 
BO_T02_D1784a:245a-3	de la sgrub pa'i mchog ni mngag gzhug pa'i gzugs so //	de la sgrub ba mchog ni mngag jug ba gzugs so 
BO_T02_D1784a:245a-4	de nyid bshad par bya ste /	de nyid chad ba byed ste 
BO_T02_D1784a:245a-5	hr'i:ni zhes bya ba la sogs pa la /	hr:ni zhes byed ba la sogs ba la 
BO_T02_D1784a:245a-6	nam mkha'i dbyings la 'bar bas 'khrug pa'i yi ge hr'i:bsams la //	nam mkha dbyings la bar ba khrug ba yi ge hr:bsams la 
BO_T02_D1784a:245a-7	de'i rjes la nam mkha'i dbyings de nyid sangs rgyas kun gyis yongs su gang ba bsgoms te /	de rjes la nam mkha dbyings de nyid sangs rgya kun gyis yongs su gang ba sgom te 
BO_T02_D1784a:245a-8	sku gsung thugs kyi ngo bo sangs rgyas de rnams yi ge hr'i:de la 'jug par bya ste /	sku gsung thugs kyi ngo bo sangs rgya de rnams yi ge hr:de la jug ba byed ste 
BO_T02_D1784a:245a-9	de'i se de bzhin gshegs pa thams cad kyi ngo bor gyur pa'o //	de se de bzhin gshegs ba thams cad kyi ngo bor gyur ba 
BO_T02_D1784a:245a-10	de la zhes pa ni sngags thams cad kyi bdag nyid sa bon de la sku gsung thugs kyi sngags byin gyis brlabs pa la /	de la zhes ba ni sngags thams cad kyi bdag nyid sa bon de la sku gsung thugs kyi sngags byin gyis brlabs ba la 
BO_T02_D1784a:245a-11	gnas ni g-yo bar mi 'gyur ba de rnams 'jug par bya'o //	gnas ni g-yo ba mi gyur ba de rnams jug ba byed 
BO_T02_D1784a:245a-12	aa kham dh'i /	aa kham dh 
BO_T02_D1784a:245a-13	de rnams zhugs shing sa bon de yongs su gyur pas /	de rnams jug shing sa bon de yongs su gyur ba 
BO_T02_D1784a:245a-14	phyag na rdo rje la sogs pa ni bdud rtsi 'khyil pa la sogs pa'i mngag gzhug rnams rigs dang mthun par bsgom par bya'o //	phyag na rdo rje la sogs ba ni bdud rtsi khyil ba la sogs ba mngag jug rnams rigs dang mthun ba bsgom ba byed 
BO_T02_D1784a:245a-15	de la zhes bya ba la sogs pa la /	de la zhes byed ba la sogs ba la 
BO_T02_D1784a:245a-16	de la zhes pa ni mngag gzhug pa de rnams bskyed pas /	de la zhes ba ni mngag jug ba de rnams skyed ba 
BO_T02_D1784a:245a-17	gsang ba'i rdo rje ni de bzhin gshegs pa rnams te /	gsang ba rdo rje ni de bzhin gshegs ba rnams te 
BO_T02_D1784a:245a-18	de rnams kyi gnas su aom a'a:h'um sv'a h'a /	de rnams kyi gnas su aom aa:hum sva ha 
BO_T02_D1784a:245a-19	zhes bya ba'i sa bon rnams te /	zhes byed ba sa bon rnams te 
BO_T02_D1784a:245a-20	de dag yongs su gyur pa las byung ba'i nyi ma'i dkyil 'khor la sogs pa la bzhugs pa'i rdo rje la sogs pa'i sku'i rang bzhin gyi rang gi bdag nyid bsgom par bya'o //	de dag yongs su gyur ba las byung ba nyi ma dkyil khor la sogs ba la bzhugs ba rdo rje la sogs ba sku rang bzhin gyi rang gi bdag nyid bsgom ba byed 
BO_T02_D1784a:245a-21	de'i rjes la sdug bsngal chen po ni snying rje dang ldan pa'i rang gi sems kyis mngag gzhug pa de rnams bskul bar bya'o //	de rjes la sdug sngal chen po ni snying rje dang ldan ba rang gi sems kyis mngag jug ba de rnams skul ba byed 
BO_T02_D1784a:245a-22	de la zhes bya ba la sogs pa la /	de la zhes byed ba la sogs ba la 
BO_T02_D1784a:245a-23	de la zhes pa ni lha'i sku de rnams rdzogs pas /	de la zhes ba ni lha sku de rnams rdzogs ba 
BO_T02_D1784a:245a-24	rdo rje sems ni mngag gzhug pa de rnams bskul ba ni dgug pa'i phyir /	rdo rje sems ni mngag jug ba de rnams skul ba ni gugs ba phyir 
BO_T02_D1784a:245a-25	snying po'i sa bon te yi ge a'a'o //	snying po sa bon te yi ge aa 
BO_T02_D1784a:245a-26	gsung gi dbang phyug gi sa bon des bka' 'jug pa rnams bskul bar bya'o //	gsung gi dbang phyug gi sa bon des bka jug ba rnams skul ba byed 
BO_T02_D1784a:245a-27	de'i tshe de rnams rtse gsum la sogs pa'i sna tshogs pa'i mtshon cha 'dzin cing 'gro bas lha'i bu mo la sogs pa dang / rdzu 'phrul brgyad sgrub pa po la sgrub par byed do //	de tshe de rnams rtse gsum la sogs ba sna tshogs ba mtshon cha dzin cing gro ba lha bu mo la sogs ba dang rdzu phrul brgyad sgrub ba po la sgrub ba byed do 
BO_T02_D1784a:245a-28	gzhan yang ji srid sangs rgyas kyi byang chub kyang 'grub par byed pa ste /	gzhan yang ji srid sangs rgya kyi byang chub kyang grub ba byed ba ste 
BO_T02_D1784a:245a-29	phul du byung ba'i tshig go //	bul du byung ba tshig go 
BO_T02_D1784a:245a-30	de skad ces kyang gsungs so zhes nye bar bsdu bas te /	de skad ces kyang gsungs so zhes nye ba sdud ba te 
BO_T02_D1784a:245a-31	bskyed pa'i rim pa'o //	skyed ba rim ba 
BO_T02_D1784a:245b-0	@245b da ni yul dang dus kyi bye brag bshad par bya ba'i phyir /	da ni yul dang dus kyi bye brag chad ba byed ba phyir 
BO_T02_D1784a:245b-1	nyams dga' ba yi ri dag dang // zhes bya ba la sogs pa gsungs te /	nyams dga ba yi ri dag dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1784a:245b-2	ri bo la sogs pa'i gnas de rnams rnam par dben pa'i phyir dngos grub kyi gnas yin te /	ri bo la sogs ba gnas de rnams rnam ba dben ba phyir dngos grub kyi gnas yin te 
BO_T02_D1784a:245b-3	de rnams dngos grub bsgrub par bya'o //	de rnams dngos grub sgrub ba byed 
BO_T02_D1784a:245b-4	mngag gzhug pa'i dngos grub 'di ni zla ba phyed kyi bar ram /	mngag jug ba dngos grub di ni zla ba phyed kyi ba ram 
BO_T02_D1784a:245b-5	zla ba phyed po rdzogs pas 'grub pa ste /	zla ba phyed po rdzogs ba grub ba ste 
BO_T02_D1784a:245b-6	sangs rgyas kyang thob par 'gyur ro //	sangs rgya kyang thob ba gyur ro 
BO_T02_D1784a:245b-7	'dis ni 'di bshad pa yin te /	dis ni di chad ba yin te 
BO_T02_D1784a:245b-8	mngag gzhug pa'i sgrub pa pos re zhig 'jig rten pa'i dngos grub mngon du 'gyur te /	mngag jug ba sgrub ba pos re jig jig rten ba dngos grub mngon du gyur te 
BO_T02_D1784a:245b-9	gang gi tshe le'u bcu pa las gsungs pa'i rig pas drag shul gyi rnal 'byor gyis de bzhin gshegs pa thams cad kyi snying po nus pas dgug cing rang gi bdag nyid la zhugs par gyur pa de'i tshe /	gang gi tshe leu chu ba las gsungs ba rig ba drag shul gyi rnal byor gyis de bzhin gshegs ba thams cad kyi snying po nus ba gugs cing rang gi bdag nyid la jug ba gyur ba de tshe 
BO_T02_D1784a:245b-10	de bzhin gshegs pa thams cad kyis yongs su rdzogs pa'i rdul phra rab kyis yongs su rdzogs pa'i rdo rje 'chang chen po'i sku thob par 'gyur ro zhes ston to //	de bzhin gshegs ba thams cad kyis yongs su rdzogs ba rdul phra rab kyis yongs su rdzogs ba rdo rje chang chen po sku thob ba gyur ro zhes ston to 
BO_T02_D1784a:245b-11	de nyid kyi phan yon bshad par bya ste /	de nyid kyi phan yon chad ba byed ste 
BO_T02_D1784a:245b-12	ri rab sum cu rtsa drug gi / zhes bya ba la sogs pa la /	ri rab sum cu rtsa drug gi zhes byed ba la sogs ba la 
BO_T02_D1784a:245b-13	ri rab sum cu rtsa drug gi rdul phra rab dang mnyam pa'i 'khor gyi tshogs ni lha dang lha ma yin la sogs pa'i bu mo rnams rnal 'byor pa de'i bka' bzhin byed cing yongs su bskor nas gnas par 'gyur ro //	ri rab sum cu rtsa drug gi rdul phra rab dang mnyam ba khor gyi tshogs ni lha dang lha ma yin la sogs ba bu mo rnams rnal byor ba de bka bzhin byed cing yongs su skor nas gnas ba gyur ro 
BO_T02_D1784a:245b-14	de bzhin du 'dod pa ji lta ba bzhin du mngon par dga' ba la sogs pa'i sangs rgyas kyi zhing rnams su 'gro zhing de na bzhugs pa'i de bzhin gshegs pa rnams las /	de bzhin du dod ba ji lta ba bzhin du mngon ba dga ba la sogs ba sangs rgya kyi zhing rnams su gro zhing de na bzhugs ba de bzhin gshegs ba rnams las 
BO_T02_D1784a:245b-15	zab mo'i chos ni sngags kyi tshul gyis chos thos nas sangs rgyas kyis thob par 'gyur ro ;	zab mo chos ni sngags kyi tshul gyis chos thos nas sangs rgya kyis thob ba gyur ro 
BO_T02_D1784a:245b-16	/ dam tshig chen po ni mngag gzhug pa'i sgrub pa ste /	dam tshig chen po ni mngag jug ba sgrub ba ste 
BO_T02_D1784a:245b-17	de nyid rdo rje ni bstan pa ste /	de nyid rdo rje ni ston ba ste 
BO_T02_D1784a:245b-18	de nyid bshad pa ni ngo mtshar bar byed pa'i las gang las byung ba de ni rdo rje 'chang chen pos de skad bka' stsal te zhes pa dang sbyar te bskyed pa'i rim pa'o //	de nyid chad ba ni ngo mtshar ba byed ba las gang las byung ba de ni rdo rje chang chen pos de skad bka stsal te zhes ba dang sbyor te skyed ba rim ba 
BO_T02_D1784a:245b-19	de la zhes bya ba la sogs pa la /	de la zhes byed ba la sogs ba la 
BO_T02_D1784a:245b-20	de la zhes mngag gzhug pa'i sgrub pa la /	de la zhes mngag jug ba sgrub ba la 
BO_T02_D1784a:245b-21	mngag gzhug pa thams cad kyi gsang ba'i rdo rje ni rigs kyi dbye ba la gnas pa de rnams kyi rang rang gi bdag po de rnams las 'byung ba'i gsang ba ni bka' stsal pa'i rnam pa'o //	mngag jug ba thams cad kyi gsang ba rdo rje ni rigs kyi byed ba la gnas ba de rnams kyi rang rang gi bdag po de rnams las byung ba gsang ba ni bka stsal ba rnam ba 
BO_T02_D1784a:245b-22	rdo rje sems dpa' zhes bya ba la sogs pa la /	rdo rje sems dpa zhes byed ba la sogs ba la 
BO_T02_D1784a:246a-0	rdo rje sems dpa' @246a * //	rdo rje sems dpa 
BO_T02_D1784a:246a-1	la sogs de bzhin gshegs pa'i rigs dang rjes su 'gro bas rang gi bdag nyid bsams te /	la sogs de bzhin gshegs ba rigs dang rjes su gro ba rang gi bdag nyid bsams te 
BO_T02_D1784a:246a-2	de rnams kyi rigs dang mthun pa'i mngag gzhug pa rnams bskul bar bya'o //	de rnams kyi rigs dang mthun ba mngag jug ba rnams skul ba byed 
BO_T02_D1784a:246a-3	de la zhes bya ba la sogs pa la /	de la zhes byed ba la sogs ba la 
BO_T02_D1784a:246a-4	de la zhis pa ni sku de rnams rdzogs pas /	de la zhis ba ni sku de rnams rdzogs ba 
BO_T02_D1784a:246a-5	rdo rje ni mi skyod pa dang / ye shes ni snang ba mtha' yas dang / 'khor lo ni rnam par snang mdzad dang / sngags ni rin chen 'byung ldan dang / dam tshig ni do nyod grub pa ste /	rdo rje ni mi skyod ba dang ye shes ni snang ba mtha yas dang khor lo ni rnam ba snang mdzad dang sngags ni rin chen byung ldan dang dam tshig ni do nyod grub ba ste 
BO_T02_D1784a:246a-6	bdag po nyid du gyur pa de rnams kyi gnas ni bka' stsal pa'i rang bzhin gyis gsung ngo //	bdag po nyid du gyur ba de rnams kyi gnas ni bka stsal ba rang bzhin gyis gsung ngo 
BO_T02_D1784a:246a-7	dam tshig mngag gzhug pa skyed par byed pa'i sa bon te ye ge a'o //	dam tshig mngag jug ba skyed ba byed ba sa bon te ye ge a 
BO_T02_D1784a:246a-8	de nyid bskul pa ni de bzhin gshegs pa thams cad kyi sku gsung thugs dang dbyer med par byas la /	de nyid skul ba ni de bzhin gshegs ba thams cad kyi sku gsung thugs dang dbyer med ba byed la 
BO_T02_D1784a:246a-9	mngag gzhug pa'i rnam pa mthong pa'o //	mngag jug ba rnam ba mthong ba 
BO_T02_D1784a:246a-10	mngag gzhug pa'i rnam pa mthong pas dam tshig ni 'jig rten dang 'jig rten las 'das pa'i dngos grub kyi ngo bo dgug pa brtsams par bya ba'i phyir gtong pa ni de rnams la bka' stsal pa ste /	mngag jug ba rnam ba mthong ba dam tshig ni jig rten dang jig rten las da ba dngos grub kyi ngo bo gugs ba brtsams ba byed ba phyir gtong ba ni de rnams la bka stsal ba ste 
BO_T02_D1784a:246a-11	sgrub pa po'i las gnyis so //	sgrub ba po las gnyis so 
BO_T02_D1784a:246a-12	de'i rjes la mngag gzhug pa de rnams kyis sgrub pa po'i bka' nyan byed cing /	de rjes la mngag jug ba de rnams kyis sgrub ba po bka nyan byed cing 
BO_T02_D1784a:246a-13	bsgrub bya de rnams la dam tshig 'bod pa'i 'dum pas dngos grub gnyer pa ste /	sgrub byed de rnams la dam tshig bod ba dum ba dngos grub gnyer ba ste 
BO_T02_D1784a:246a-14	bdag cag la 'dod pa gsol cig ces tshig gis so //	bdag cag la dod ba gsol cig ces tshig gis so 
BO_T02_D1784a:246a-15	gal te de rnams kyis mngag gzug pa'i tshig mi nyan na de'i tshe /	gal te de rnams kyis mngag gzug ba tshig mi nyan na de tshe 
BO_T02_D1784a:246a-16	drag shul gyis tshig ni bsgrub pa de rnams //	drag shul gyis tshig ni sgrub ba de rnams 
BO_T02_D1784a:246a-17	bcings pa ni dgug pa sngon du 'gro bar bcings shing bdag po'i mdun du phyin par byed pa ste /	ching ba ni gugs ba sngon du gro ba ching shing bdag po mdun du phyin ba byed ba ste 
BO_T02_D1784a:246a-18	mngag gzhug pa'i las gnyis so //	mngag jug ba las gnyis so 
BO_T02_D1784a:246a-19	mkha' dbyings zhes bya ba la sogs pa la /	mkha dbyings zhes byed ba la sogs ba la 
