segmentnr	original	stemmed
BO_T02_D1663:104b-30	dpal he ru ka'i rdo rje rang gi snying gar bya ba sngon du 'gro ba ste /	dpal he ru ka rdo rje rang gi snying gar byed ba sngon du gro ba ste 
BO_T02_D1663:104b-31	aa bhi shinytsa ma'm zhes bya bas dbang bskur ro //	aa bhi shinytsa mam zhes byed ba dbang skur ro 
BO_T02_D1663:105a-0	@105a * // gnyis pa yang thod pa'i phreng ba cod pan gyi phyag rgya rdo rje sems dpa' dang 'brel ba ste /	gnyis ba yang thod ba phreng ba cod pan gyi phyag rgya rdo rje sems dpa dang brel ba ste 
BO_T02_D1663:105a-1	dpal rdo rje sems dpa' padma'i nor bu che'i dbu rgyan zhes bya ba 'di'i ming gi rnam pa'o //	dpal rdo rje sems dpa padma nor bu che dbu rgyan zhes byed ba di ming gi rnam ba 
BO_T02_D1663:105a-2	rang gi snying po la aa bhishinytsa ma'm /	rang gi snying po la aa bhishinytsa mam 
BO_T02_D1663:105a-3	zhes bya bas dbang bskur ro //	zhes byed ba dbang skur ro 
BO_T02_D1663:105a-4	mthe bong dang dpa' bo'i skyil mo krung /	mthe bong dang dpa bo skyil mo krung 
BO_T02_D1663:105a-5	zhes bya ba ni rdo rje thal mo sbyar ba byas la mthe bong bcing pa byas te /	zhes byed ba ni rdo rje thal mo sbyor ba byed la mthe bong ching ba byed te 
BO_T02_D1663:105a-6	lhag ma rnams ni snga ma bzhin gzhag go //	lhag ma rnams ni snga ma bzhin jog go 
BO_T02_D1663:105a-7	'di zhes pa ni aa bhi shinytsa ma'm zhes padma'i dbang phyug 'khor dang bcas pas dbang bskur ro //	di zhes ba ni aa bhi shinytsa mam zhes padma dbang phyug khor dang cha ba dbang skur ro 
BO_T02_D1663:105a-8	rdo rje thal mo mnyam bar sbyar la mthe bong gnyis mnyam par byas pa brkyang la mdzub mo bsnyams te rtse mo bkug la mthe bong gi rtse mo dang spyar te /	rdo rje thal mo mnyam ba sbyor la mthe bong gnyis mnyam ba byed ba rkyong la mdzub mo snyom te rtse mo gugs la mthe bong gi rtse mo dang spyar te 
BO_T02_D1663:105a-9	rin po cher byas pa ni dpal rdo rje nor bu'i phyag rgya bya ste /	rin po cher byed ba ni dpal rdo rje nor bu phyag rgya byed ste 
BO_T02_D1663:105a-10	rdo rje nyi ma 'khor dang bcas pa ste /	rdo rje nyi ma khor dang cha ba ste 
BO_T02_D1663:105a-11	'di dang aa bhi shinytsa zhes bya ba dang dbang bskur ro //	di dang aa bhi shinytsa zhes byed ba dang dbang skur ro 
BO_T02_D1663:105a-12	sangs rgyas rin chen zhes bya ba ni cod pa na lnga pa rdo rje sems dpa' dang 'brel ba'o /	sangs rgya rin chen zhes byed ba ni cod ba na lnga ba rdo rje sems dpa dang brel ba 
BO_T02_D1663:105a-13	rnam par snang mdzad kyi yang rdo rje rin po che'i phyag rgya ste //	rnam ba snang mdzad kyi yang rdo rje rin po che phyag rgya ste 
BO_T02_D1663:105a-14	sangs rgyas rin po cher byas pa'o //	sangs rgya rin po cher byed ba 
BO_T02_D1663:105a-15	rdo rje rin po che zhes bya ba ni dpal he ru ka'i rdo rje'i phyag rgya'o //	rdo rje rin po che zhes byed ba ni dpal he ru ka rdo rje phyag rgya 
BO_T02_D1663:105a-16	padma dmar po zhes bya ba ni padma gar gyi dbang phyug rgya'o //	padma dmar po zhes byed ba ni padma gar gyi dbang phyug rgya 
BO_T02_D1663:105a-17	rdo rje rin chen chen po zhes bya ba ni ;	rdo rje rin chen chen po zhes byed ba ni 
BO_T02_D1663:105a-18	rdo rje nyi ma'i phyag rgya'o //	rdo rje nyi ma phyag rgya 
BO_T02_D1663:105a-19	phyag rgya de dag thams cad la yang rta mchog gi snying pos dbang bskur ro //	phyag rgya de dag thams cad la yang rta mchog gi snying pos dbang skur ro 
BO_T02_D1663:105a-20	da ni snying ga'i zla ba la gnas pa'i rdo rje la sogs pa sems kyi gsang ba bskul ba'i rdo rje phyag rgya bstan pa'i phyir //	da ni snying ga zla ba la gnas ba rdo rje la sogs ba sems kyi gsang ba skul ba rdo rje phyag rgya ston ba phyir 
BO_T02_D1663:105a-21	sor mo phan tshun zhes bya ba la sogs pa gsungs te /	sor mo phan tshun zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:105a-22	rdo rje bsams  pa zhes bya ba'i g-yon pa mdzub mo dang mthe bong gnyis mngal du byas la /	rdo rje bsams ba zhes byed ba g-yon ba mdzub mo dang mthe bong gnyis mngal du byed la 
BO_T02_D1663:105a-23	der g-yas pa'i mthe bong mtshan bcug la bsdams pa 'di ni rdo rje sems dpa' 'khor dang bcas pa'i sku'i gsang ba bskul bar byed pa'o //	der g-yas ba mthe bong mtshan jug la sdom ba di ni rdo rje sems dpa khor dang cha ba sku gsang ba skul ba byed ba 
BO_T02_D1663:105a-24	dga' ba'i rdo rje zhes bya ba ni bshad ma thag pa'i dga' chen dpal gyi rdo rje nyid do //	dga ba rdo rje zhes byed ba ni chad ma thag ba dga chen dpal gyi rdo rje nyid do 
BO_T02_D1663:105a-25	gung mo bcings pa'i nang du gzhug //	gung mo ching ba nang du jug 
BO_T02_D1663:105a-26	ces bya ba ni /	ces byed ba ni 
BO_T02_D1663:105a-27	rdo rje bcing pa'i nang du phan tshun bsgyel nas gzhag pa'i nang du'o //	rdo rje ching ba nang du phan tshun sgyel nas jog ba nang du 
BO_T02_D1663:105a-28	mthe bong mthe chung mo can //	mthe bong mthe chung mo can 
BO_T02_D1663:105a-29	zhes bya ba ni mthe'u chung dang mthe bong gnyis sbyar ba byas pa'o //	zhes byed ba ni mtheu chung dang mthe bong gnyis sbyor ba byed ba 
BO_T02_D1663:105a-30	'di ni rdo rje phyag rgya ste /	di ni rdo rje phyag rgya ste 
BO_T02_D1663:105b-0	rdo rje sems dpa' 'khor dang bcas pa'i @105b sems kyi gsang ba skul bar byed pa'o //	rdo rje sems dpa khor dang cha ba sems kyi gsang ba skul ba byed ba 
BO_T02_D1663:105b-1	de las zhes bya ba ni dga' ba chen po bde ba'i rdo rje las so //	de las zhes byed ba ni dga ba chen po bde ba rdo rje las so 
BO_T02_D1663:105b-2	de las gung mo gnyis lcags kyur byas la /	de las gung mo gnyis lcags kyur byed la 
BO_T02_D1663:105b-3	snying gar bstod pa ni yang bcom ldan 'das de nyid 'khor dang bcas pa'i'o //	snying gar bstod ba ni yang joms ldan da de nyid khor dang cha ba 
BO_T02_D1663:105b-4	gsang ba'i dam tshig rdo rje'i 'khor lo rnams ni rnam par snang mdzad 'khor dang pa'i'o //	gsang ba dam tshig rdo rje khor lo rnams ni rnam ba snang mdzad khor dang ba 
BO_T02_D1663:105b-5	rdo rje'i phyag rgya zhes bya ba ni bshad ma thag pa de nyid do //	rdo rje phyag rgya zhes byed ba ni chad ma thag ba de nyid do 
BO_T02_D1663:105b-6	yang dag par byas pa ni gcig la gcig mthil sprad pa ste /	yang dag ba byed ba ni gcig la gcig mthil sprod ba ste 
BO_T02_D1663:105b-7	yi ge aa brjod la spyod pa 'di ni gzhug pa'i phyag rgya'o //	yi ge aa rjod la spyod ba di ni jug ba phyag rgya 
BO_T02_D1663:105b-8	rdo rje khu tshur zhes bya ba ni sngar bshad ma thag pa'o //	rdo rje khu tshur zhes byed ba ni sngar chad ma thag ba 
BO_T02_D1663:105b-9	gung mo de bzhin bkug nas ni //	gung mo de bzhin gugs nas ni 
BO_T02_D1663:105b-10	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1663:105b-11	gung mo nam mkha' rdo rje mchog / ces bya ba ni gung mo de bzhin du bkug pa byas la rab tu nam mkha' ji ltar 'gyur ro /	gung mo nam mkha rdo rje mchog ces byed ba ni gung mo de bzhin du gugs ba byed la rab tu nam mkha ji ltar gyur ro 
BO_T02_D1663:105b-12	mthe bo'i rtse mo de bzhin mnyam pa ni mthe ba gnyis phan tshun bcer nas sbyar ba'o //	mthe bo rtse mo de bzhin mnyam ba ni mthe ba gnyis phan tshun bcer nas sbyor ba 
BO_T02_D1663:105b-13	mdzub mo gnyis kyi rtse mo dgug /	mdzub mo gnyis kyi rtse mo gugs 
BO_T02_D1663:105b-14	ces bya ba ni /	ces byed ba ni 
BO_T02_D1663:105b-15	padma 'dra bar mdzub mo bkug pa ste /	padma dra ba mdzub mo gugs ba ste 
BO_T02_D1663:105b-16	'di ni padma gar gyi dbang phyug 'khor dang bcas pa'i //	di ni padma gar gyi dbang phyug khor dang cha ba 
BO_T02_D1663:105b-17	rdo rje padma zhes bya ba ni bshad ma thag pa'o //	rdo rje padma zhes byed ba ni chad ma thag ba 
BO_T02_D1663:105b-18	mthe'u chung ba bsnyams pa'i rtse mo mde'u zhes bya ba ni /	mtheu chung ba snyom ba rtse mo mdeu zhes byed ba ni 
BO_T02_D1663:105b-19	mthe'u chung gnyis legs par sbyar ba'o //	mtheu chung gnyis legs ba sbyor ba 
BO_T02_D1663:105b-20	rdo rje mda' ni yongs su 'phangs //	rdo rje mda ni yongs su phen 
BO_T02_D1663:105b-21	zhes bya ba ni mda' 'phen pa'i tshul du byas pa ste /	zhes byed ba ni mda phen ba tshul du byed ba ste 
BO_T02_D1663:105b-22	'di ni rdo rje nyi ma 'khor dang bcas pa'i'o //	di ni rdo rje nyi ma khor dang cha ba 
BO_T02_D1663:105b-23	rdo rje'i phyag rgya zhes bya ba ni /	rdo rje phyag rgya zhes byed ba ni 
BO_T02_D1663:105b-24	rnam par snang mdzad kyi phyag rgya'o //	rnam ba snang mdzad kyi phyag rgya 
BO_T02_D1663:105b-25	gung mo bcings pa'i phyi rol gzhag / ces bya ba ni /	gung mo ching ba phyi rol jog ces byed ba ni 
BO_T02_D1663:105b-26	gung mo gnyis phyi rol du legs par sbyar ba ni rta mchog gi phyag rgya'o //	gung mo gnyis phyi rol du legs ba sbyor ba ni rta mchog gi phyag rgya 
BO_T02_D1663:105b-27	bstod pa dang bcas pa'i ming gi phyag rgya shes pa bstan pa'i phyir /	bstod ba dang cha ba ming gi phyag rgya shes ba ston ba phyir 
BO_T02_D1663:105b-28	a'a li ka'i li zhes bya ba la sogs pa gsungs te /	aa li ka li zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:105b-29	a'a li k'a li zhes bya ba ni yi ge'i phreng ngo //	aa li ka li zhes byed ba ni yi ge phreng ngo 
BO_T02_D1663:105b-30	mnyam pa ni mtshungs pa'o //	mnyam ba ni mtshungs ba 
BO_T02_D1663:105b-31	kha yi thad kar mdud par bya //	kha yi thad kar mdud ba byed 
BO_T02_D1663:105b-32	zhes bya ba ni //	zhes byed ba ni 
BO_T02_D1663:105b-33	ji ltar rang gi yi ge rnams rnam pa sna tshogs pa rtog pa bzhin du //	ji ltar rang gi yi ge rnams rnam ba sna tshogs ba rtogs ba bzhin du 
BO_T02_D1663:105b-34	de'i khar der yi ge hra'i: la sogs pa'i yi ge thams cad dgod cing bri bar bya'o //	de khar der yi ge hra: la sogs ba yi ge thams cad god cing bri ba byed 
BO_T02_D1663:105b-35	gug skyed thams cad ni lcug ma'i 'dab kyi rnam par bya'o //	gug skyed thams cad ni lcug ma dab kyi rnam ba byed 
BO_T02_D1663:105b-36	yi ge yang gang du bris par gyur par yi ge ra ni myur gur bya'o //	yi ge yang gang du bri ba gyur ba yi ge ra ni myur gur byed 
BO_T02_D1663:105b-37	klad kor du gnas pa'i snying po ni nyi zla'o /	klad kor du gnas ba snying po ni nyi zla 
BO_T02_D1663:106a-0	@106a * // tsheg drag gnyis ni zla ba gnyis su byas te /	tsheg drag gnyis ni zla ba gnyis su byed te 
BO_T02_D1663:106a-1	yi ge bri ba 'dis /	yi ge bri ba dis 
BO_T02_D1663:106a-2	rdo rje sems dpa' dpal sbyor ba //	rdo rje sems dpa dpal sbyor ba 
BO_T02_D1663:106a-3	zhes bya ba la sogs pa ming tsam bris pas kyang sdig ba kun las thar bar 'gyur zhing bde ba thams cad las sbyor bar 'gyur ro //	zhes byed ba la sogs ba ming tsam bri ba kyang sdig ba kun las thar ba gyur zhing bde ba thams cad las sbyor ba gyur ro 
BO_T02_D1663:106a-4	la la na re a'a li k'a li zhes bya ba ni /	la la na re aa li ka li zhes byed ba ni 
BO_T02_D1663:106a-5	aa la sogs pa'i yi ge'i phreng ste /	aa la sogs ba yi ge phreng ste 
BO_T02_D1663:106a-6	ring po dang thung du la sogs pa'i bye brag gis mnyam po gnyis sa su byas la /	ring po dang thung du la sogs ba bye brag gis mnyam po gnyis sa su byed la 
BO_T02_D1663:106a-7	yi ge aa yi ge pa'i kha'i thad kar ri mos mdud par byas nas /	yi ge aa yi ge ba kha thad kar ri mos mdud ba byed nas 
BO_T02_D1663:106a-8	'og gi aa la sogs pa ring po dang thung du la sogs pa'i rim pas phyis ri mo rnams kyis yongs su mdud par bya'o //	g gi aa la sogs ba ring po dang thung du la sogs ba rim ba byid ri mo rnams kyis yongs su mdud ba byed 
BO_T02_D1663:106a-9	yi ge thams cad dgod par bya //	yi ge thams cad god ba byed 
BO_T02_D1663:106a-10	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1663:106a-11	ka la sogs pa'i yi ge rnams kyang bkug nas 'od zer gyi rnam pa lta bu spros pa las zla ba'i dkyil 'khor gyi rnam par byang chub kyi sems bsgom par bya'o //	ka la sogs ba yi ge rnams kyang gugs nas d zer gyi rnam ba lta bu spros ba las zla ba dkyil khor gyi rnam ba byang chub kyi sems bsgom ba byed 
BO_T02_D1663:106a-12	gug skyed dag gis lcug ma la bya zhes bya ba ni gug skyed ni shes rab lcug ma ni snying rje ste /	gug skyed dag gis lcug ma la byed zhes byed ba ni gug skyed ni shes rab lcug ma ni snying rje ste 
BO_T02_D1663:106a-13	zla ba phyed dang bcas pa ni klad kor dang bcas pa'i ra ni //	zla ba phyed dang cha ba ni klad kor dang cha ba ra ni 
BO_T02_D1663:106a-14	'dir chos kyi dbyings kyi ngo bo nyid du bsam mo zhes rtogs par byed do //	dir chos kyi dbyings kyi ngo bo nyid du bsam mo zhes rtogs ba byed do 
BO_T02_D1663:106a-15	gang yang shes rab dang thabs kyi bdag nyid kyi yi ge ra'i mes zhu bar gyur nas sna tshogs padma la gnas pa'i dkyil 'khor rdzogs par byas la ka la sogs pa'i 'od zer dang bcas pa 'dir gzhag pas sna tshogs pa bskyed cing spro ba dang bsdus	gang yang shes rab dang thabs kyi bdag nyid kyi yi ge ra mes ju ba gyur nas sna tshogs padma la gnas ba dkyil khor rdzogs ba byed la ka la sogs ba d zer dang cha ba dir jog ba sna tshogs ba skyed cing spro ba dang sdud 
BO_T02_D1663:106a-16	ba la sogs pa ci lta ba bzhin du bya'o //	ba la sogs ba ci lta ba bzhin du byed 
BO_T02_D1663:106a-17	de ltar bshad pa la sogs pa de dag kyang rnam par rtog pa tsam ste /	de ltar chad ba la sogs ba de dag kyang rnam ba rtogs ba tsam ste 
BO_T02_D1663:106a-18	nang du yi ge bri ba'i gnas skabs ni ma yin te /	nang du yi ge bri ba gnas skabs ni ma yin te 
BO_T02_D1663:106a-19	bstod pa dang bcas pa'i ming gi dbang du byas pa'i don dang 'brel pa ma yin no //	bstod ba dang cha ba ming gi dbang du byed ba don dang brel ba ma yin no 
BO_T02_D1663:106a-20	rdo rje sems dpa' dpal gyi lha //	rdo rje sems dpa dpal gyi lha 
BO_T02_D1663:106a-21	zhes bya ba la sogs pa ni bstan pa'o //	zhes byed ba la sogs ba ni ston ba 
BO_T02_D1663:106a-22	rdo rje sems dpa' dpal sbyor zhe bya ba ni rim gyis bshad pa'o //	rdo rje sems dpa dpal sbyor zhe byed ba ni rim gyis chad ba 
BO_T02_D1663:106a-23	rab tu chags pa zhes bya ba ni chags pa'i sgras mtshan pa'o //	rab tu chags ba zhes byed ba ni chags ba sgras mtshan ba 
BO_T02_D1663:106a-24	mtshan bris na ni zhes bya bas ni mtshan gyi mchog ji lta ba bzhin du de rnams kyis bris ba dang / de bzhin du brjod pa dang / bsgrub pa'i bar gyi bsod nams kyang ngo //	mtshan bri na ni zhes byed ba ni mtshan gyi mchog ji lta ba bzhin du de rnams kyis bri ba dang de bzhin du rjod ba dang sgrub ba ba gyi bsod nams kyang ngo 
BO_T02_D1663:106a-25	bri ba dang gdon par byed pa 'ba' zhig tu yang ma zad de /	bri ba dang don ba byed ba ba jig tu yang ma zad de 
BO_T02_D1663:106b-0	dkyil 'khor du ming gis bsang bskur ba'i tshe yang dpal gyi sgras mtshan par bya'o zhes bstan pa'i phyir lhag pa'i lha ni zhes bya ba la sogs @106b pa gsungs so //	dkyil khor du ming gis bsang skur ba tshe yang dpal gyi sgras mtshan ba byed zhes ston ba phyir lhag ba lha ni zhes byed ba la sogs ba gsungs so 
BO_T02_D1663:106b-1	lhag pa'i lha zhes bya ba ni rdo rje sems dpa' la sogs pa'o //	lhag ba lha zhes byed ba ni rdo rje sems dpa la sogs ba 
BO_T02_D1663:106b-2	de'i mtshan zhes bya ba ni //	de mtshan zhes byed ba ni 
BO_T02_D1663:106b-3	rdo rje sems dpa' la sogs pa thams cad dpal gyis gas mtshan par byas te /	rdo rje sems dpa la sogs ba thams cad dpal gyis gas mtshan ba byed te 
BO_T02_D1663:106b-4	rdo rje ming gis dbang bskur bar bya'o zhes ba'o //	rdo rje ming gis dbang skur ba byed zhes ba 
BO_T02_D1663:106b-5	dpal rdo rje sems dpa' zhes bya ba la sogs pa'i ming rnams dang yon len pa sngon du 'gro bas bdag nyid ji lta ba bzhin du dbang bskur ba'i phyag rgya bcings la //	dpal rdo rje sems dpa zhes byed ba la sogs ba ming rnams dang yon len ba sngon du gro ba bdag nyid ji lta ba bzhin du dbang skur ba phyag rgya ching la 
BO_T02_D1663:106b-6	aom 'di ltar nga yis lung bstan te /	aom di ltar nga yis lung ston te 
BO_T02_D1663:106b-7	rdo rje sems dpa' de bzhin gshegs //	rdo rje sems dpa de bzhin gshegs 
BO_T02_D1663:106b-8	ngan 'gro rnams las yongs bzlas la //	ngan gro rnams las yongs bzlas la 
BO_T02_D1663:106b-9	shin tu srid pa sgrub pa po //	shin tu srid ba sgrub ba po 
BO_T02_D1663:106b-10	kye che ge mo zhes bya ba ni rdo rje de bzhin gshegs pa siddhi sa ma ya tram bhur bhur ba sva:/	kye che ge mo zhes byed ba ni rdo rje de bzhin gshegs ba siddhi sa ma ya tram bhur bhur ba 
BO_T02_D1663:106b-11	zhes brjod par bya'o //	zhes rjod ba byed 
BO_T02_D1663:106b-12	mi smra ba las mos pa rnams kyis bzlas brjod kyi dus su brda'i tha snyad bya ba'i don du brda'i phyag rgya shes pa nye bar bstan pa'i phyir //	mi smra ba las mos ba rnams kyis bzlas rjod kyi dus su brda tha snyad byed ba don du brda phyag rgya shes ba nye ba ston ba phyir 
BO_T02_D1663:106b-13	spyi bor nyug pa zhes bya ba la sogs pa gsungs te /	spyi bor nyug ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:106b-14	smin ma g-yas pa bskul ba ni nam mkhar 'gro ba grub po zhes ston pa yin no //	smin ma g-yas ba skul ba ni nam mkhar gro ba grub po zhes ston ba yin no 
BO_T02_D1663:106b-15	g-yon pas rnam par rgyal ba'i mchog ni dngos grub rab tu grub par ro //	g-yon ba rnam ba rgyal ba mchog ni dngos grub rab tu grub ba ro 
BO_T02_D1663:106b-16	yang mig g-yon pa bskul ba ni bud med bzang mo yin no zhes ba dang / g-yas pas ni skyes pa bzang po'i'o zhes ston to //	yang mig g-yon ba skul ba ni bud med bzang mo yin no zhes ba dang g-yas ba ni skye ba bzang po zhes ston to 
BO_T02_D1663:106b-17	rna ba g-yas pa la reg pas ni sha zhes zer ba yin la /	rna ba g-yas ba la reg ba ni sha zhes zer ba yin la 
BO_T02_D1663:106b-18	g-yon pas ni chang zhes zer ba yin no /	g-yon ba ni chang zhes zer ba yin no 
BO_T02_D1663:106b-19	ma mchu g-yon pa ni gnon pa ni bde ba la reg pa zhes pa'o //	ma mchu g-yon ba ni gnon ba ni bde ba la reg ba zhes ba 
BO_T02_D1663:106b-20	lkog ma la reg pa ni rtog pa thams cad smra ba'i mchog ste /	lkog ma la reg ba ni rtogs ba thams cad smra ba mchog ste 
BO_T02_D1663:106b-21	rtog pa thams cad smra zhing theg pa chen po bla na med pa zhes bya ba ston pa yin no //	rtogs ba thams cad smra zhing theg ba chen po bla na med ba zhes byed ba ston ba yin no 
BO_T02_D1663:106b-22	snying gar gyen du 'dren ma ni rdo rje thams cad gyen du 'dren pa'o //	snying gar gyen du bgrang ma ni rdo rje thams cad gyen du bgrang ba 
BO_T02_D1663:106b-23	'khor ba shin tu sdud pa ni mi gnas pa'i mya ngan las 'das pa yongs su 'dzin pa nyid du smra ba yin no //	khor ba shin tu sdud ba ni mi gnas ba mya ngan las da ba yongs su dzin ba nyid du smra ba yin no 
BO_T02_D1663:106b-24	lte ba la reg pas nyid bu ma'i lam la nan tan du bsgrubs pas chos kyi 'khor lo chen po'i dkyil 'khor yin no //	lte ba la reg ba nyid bu ma lam la nan tan du sgrub ba chos kyi khor lo chen po dkyil khor yin no 
BO_T02_D1663:106b-25	rang gi dbang po zhes bya ba ni skyes ba'i sgreng bar byed pa ni bde zhing bde bas sangs rgyas kyi byang chub thams cad thob par 'gyur ro zhes bstan pa yin no //	rang gi dbang po zhes byed ba ni skye ba sgreng ba byed ba ni bde zhing bde ba sangs rgya kyi byang chub thams cad thob ba gyur ro zhes ston ba yin no 
BO_T02_D1663:106b-26	g-yas pa ni bstod pa dang dgug pa'o //	g-yas ba ni bstod ba dang gugs ba 
BO_T02_D1663:106b-27	g-yon pa ni slar gtong pa'o /	g-yon ba ni slar gtong ba 
BO_T02_D1663:107a-0	dbung ba g-yas pas yongs su 'khyud pa ni thams cad grub pa yin zhes smra ba yin @107a * //	dbung ba g-yas ba yongs su khyud ba ni thams cad grub ba yin zhes smra ba yin 
BO_T02_D1663:107a-1	la ; g-yon pas ni dbang phyug thams cad grub pa yin no zhes smra ba yin no //	la g-yon ba ni dbang phyug thams cad grub ba yin no zhes smra ba yin no 
BO_T02_D1663:107a-2	lag pa g-yas pa'i khu tshur bcangs pa ni rgyas thob shig pa'i tshul lo //	lag ba g-yas ba khu tshur chang ba ni rgya thob shig ba tshul lo 
BO_T02_D1663:107a-3	g-yon pa bkrol ba ni thang shing pa'o //	g-yon ba grol ba ni thang shing ba 
BO_T02_D1663:107a-4	brla g-yon pa rab tu brdabs pas ni 'dod pa chen po la shin tu brtson pa yin la g-yas pas ni chos la brtson par ston pa yin no //	brla g-yon ba rab tu brdab ba ni dod ba chen po la shin tu brtson ba yin la g-yas ba ni chos la brtson ba ston ba yin no 
BO_T02_D1663:107a-5	pus mo'i lha da g-yon pa la brdabs pa ni mdud pa yin la /	pus mo lha da g-yon ba la brdab ba ni mdud ba yin la 
BO_T02_D1663:107a-6	g-yas pas phyag 'tshal ba ston pa yin no //	g-yas ba phyag tshal ba ston ba yin no 
BO_T02_D1663:107a-7	dbyig pa g-yas pa rab tu brdabs pa ni rgyas 'debs pa'o //	dbyig ba g-yas ba rab tu brdab ba ni rgya debs ba 
BO_T02_D1663:107a-8	g-yon pas ni grol zhig par ston pa yin no //	g-yon ba ni grol jig ba ston ba yin no 
BO_T02_D1663:107a-9	rkang ba g-yon pas sa gnon pa ni non cig pa'o //	rkang ba g-yon ba sa gnon ba ni non cig ba 
BO_T02_D1663:107a-10	g-yas pa ni rab tu choms shing par ston pa yin no //	g-yas ba ni rab tu choms shing ba ston ba yin no 
BO_T02_D1663:107a-11	brda'i phyag rgya 'di rnams kyi rdo rje sems dpa' la sogs pa'i sbyor ba dang ldan pas ji ltar rang gi brdas brtags pa rnam mkhar 'gro ba la sogs pa 'grub cing rdzogs par 'gyur te /	brda phyag rgya di rnams kyi rdo rje sems dpa la sogs ba sbyor ba dang ldan ba ji ltar rang gi brda rtog ba rnam mkhar gro ba la sogs ba grub cing rdzogs ba gyur te 
BO_T02_D1663:107a-12	phyag rgya'i sbyor ba de rnams kyi tha snyad du byed bzhin pa de yis ni mi 'grub cing mngon du mi 'gyur ba yang med do //	phyag rgya sbyor ba de rnams kyi tha snyad du byed bzhin ba de yis ni mi grub cing mngon du mi gyur ba yang med do 
BO_T02_D1663:107a-13	dngos grub bslangs ba la sogs pa'i phyag rgya 'debs pa dang / sangs rgyas kyi byang chub thams cad la sogs pa'i bde ba ci yod pa dang / rang gi don gyi lam de dag la sogs pa de rab tu 'grub cing /	dngos grub bslangs ba la sogs ba phyag rgya debs ba dang sangs rgya kyi byang chub thams cad la sogs ba bde ba ci yod ba dang rang gi don gyi lam de dag la sogs ba de rab tu grub cing 
BO_T02_D1663:107a-14	de rnams rdzogs ba kho nar 'gyur ro //	de rnams rdzogs ba kho nar gyur ro 
BO_T02_D1663:107a-15	rgyud kyi don rnam par dbye ba'i phyir dang / dkyil 'khor la sogs pa la yang gsang ba'i skad du smra ba'i don du sgra'i rnam gangs kyi brda'i ming bstan pa'i phyir //	brgyud kyi don rnam ba byed ba phyir dang dkyil khor la sogs ba la yang gsang ba skad du smra ba don du sgra rnam gangs kyi brda ming ston ba phyir 
BO_T02_D1663:107a-16	aom a'adhi bhu zhes bya ba la sogs pa gsungs te /	aom aadhi bhu zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:107a-17	aom a'a dhi bhu zhes bya ba la phyag 'tshal ba'i phyir ro //	aom aa dhi bhu zhes byed ba la phyag tshal ba phyir ro 
BO_T02_D1663:107a-18	de la lan gyi sgra ni slar smra ba ste /	de la lan gyi sgra ni slar smra ba ste 
BO_T02_D1663:107a-19	lan du phyag 'tshal ba'i tshig brjod pa'o //	lan du phyag tshal ba tshig rjod ba 
BO_T02_D1663:107a-20	sems dpa' sngon dang mtha' med pa //	sems dpa sngon dang mtha med ba 
BO_T02_D1663:107a-21	zhes bya ba sogs pas ni rdo rje sems dpa'i rnam grangs gsungs pa ste /	zhes byed ba sogs ba ni rdo rje sems dpa rnam grangs gsungs ba ste 
BO_T02_D1663:107a-22	sngon dang mtha' med pa zhes bya ba ni /	sngon dang mtha med ba zhes byed ba ni 
BO_T02_D1663:107a-23	yod bzhin dang po skye ba nyid med pa ste /	yod bzhin dang po skye ba nyid med ba ste 
BO_T02_D1663:107a-24	lhag ma med pa'i mya ngan las 'das pa nyid do //	lhag ma med ba mya ngan las da ba nyid do 
BO_T02_D1663:107a-25	rnam par rtog pa dang bcas pa rnams dang bral bas na rdo rje sems dpa'o //	rnam ba rtogs ba dang cha ba rnams dang bral ba na rdo rje sems dpa 
BO_T02_D1663:107a-26	zag pa me dpa'i bdee ba rgyun 'chad pa'i bda gnyid du gyur pas mchog tu bde bas na /	zag ba me dpa bdee ba rgyun chad ba bda rnyid du gyur ba mchog tu bde ba na 
BO_T02_D1663:107a-27	'di ni ae ma'o bde bar bya'o //	di ni ae ma bde ba byed 
BO_T02_D1663:107b-0	sangs rgyas @107b rnams 'dus pa'i phyag rgya yin pas na sangs rgyas kyi phyag rgya'o //	sangs rgya rnams du ba phyag rgya yin ba na sangs rgya kyi phyag rgya 
BO_T02_D1663:107b-1	lha ma rnams kyi rnams kyi rnam grangs bstan pa'i phyir /	lha ma rnams kyi rnams kyi rnam grangs ston ba phyir 
BO_T02_D1663:107b-2	bde mchog ces bya ba la sogs pa gsungs te /	bde mchog ces byed ba la sogs ba gsungs te 
BO_T02_D1663:107b-3	bde mchog dang / ae ma bde ba dang / sgrol ma dang / shi shi'i phyag rgya la sog pa ni las kyi rgyus rgyas 'debs ma dang ; rmongs byed ma dang / za ba mo dang / tshe 'phel ma zhes bya ba rim bzhin du bstan to //	bde mchog dang ae ma bde ba dang sgrol ma dang chi chi phyag rgya la sog ba ni las kyi rgyus rgya debs ma dang rmongs byed ma dang za ba mo dang tshe phel ma zhes byed ba rim bzhin du ston to 
