segmentnr	original	folio	stemmed
BO_T02_D2626:54b-4	bla mas ni bdag bla na med pa yang dag par rdzogs pa'i byang chub thob par nges pa kho na ste /	54b	bla mas ni bdag bla na med ba yang dag ba rdzogs ba byang chub thob ba nges ba kho na ste 
BO_T02_D2626:54b-5	de la sangs rgyas thams cad kyi ngo bo ni dpal rdo rje 'dzin pa yin la de'i ngo bo dang bla ma gnyis bdag gi rgyud la chos kyi tshul gyis mnyam zhing 'dra bas na /	54b	de la sangs rgya thams cad kyi ngo bo ni dpal rdo rje dzin ba yin la de ngo bo dang bla ma gnyis bdag gi brgyud la chos kyi tshul gyis mnyam zhing dra ba na 
BO_T02_D2626:54b-6	sangs rgyas kun dang bla ma mnyam //	54b	sangs rgya kun dang bla ma mnyam 
BO_T02_D2626:54b-7	zhes bya'o // de bas na de la brnyas pa ni ma gus pa ste /	54b	zhes byed de ba na de la brnyas ba ni ma gus ba ste 
BO_T02_D2626:54b-8	de la ma gus pa ni de'i thugs dang 'gal bar 'gyur ro //	54b	de la ma gus ba ni de thugs dang gal ba gyur ro 
BO_T02_D2626:54b-9	de'i thugs dang 'gal ba'i skad cig ma la ni mar me bsad pas skad cig la snang ba'i tshogs 'gags nas mun pa'i tshogs skye ba bzhin du bdag gi bsod nams kyi tshogs dang ye shes kyi tshogs 'gags shing sdig pa mi dge ba'i tshogs chen po skye	54b	de thugs dang gal ba skad cig ma la ni mar me bsad ba skad cig la snang ba tshogs gag nas mun ba tshogs skye ba bzhin du bdag gi bsod nams kyi tshogs dang ye shes kyi tshogs gag shing sdig ba mi dge ba tshogs chen po skye 
BO_T02_D2626:54b-10	ba ste / de'i 'bras bu ni mnar med pa la sogs pa'i sdug bsngal thob par 'brel to //	54b	ba ste de bras bu ni mnar med ba la sogs ba sdug sngal thob ba brel to 
BO_T02_D2626:54b-11	de bas na rnam pa thams cad du bla ma'i thugs dang mi 'gal bar bya ba ni mchog tu rtsa bar gyur pa'i dam tshig chen po zhes rgyal ba rnams kyis gsungs so //	54b	de ba na rnam ba thams cad du bla ma thugs dang mi gal ba byed ba ni mchog tu rtsa ba gyur ba dam tshig chen po zhes rgyal ba rnams kyis gsungs so 
BO_T02_D2626:54b-12	rdo rje spun dang sring mo ni bla mas bsdus pa'i dam tshig gcig pa'i rdo rje'i spun dang sring mo'o //	54b	rdo rje spun dang sring mo ni bla mas sdud ba dam tshig gcig ba rdo rje spun dang sring mo 
BO_T02_D2626:54b-13	rdo rje ma zhes bya ba ni gzhan du shes rab ma la sogs pa la 'dod na'ang /	54b	rdo rje ma zhes byed ba ni gzhan du shes rab ma la sogs ba la dod na 
BO_T02_D2626:54b-14	'dir ni bla ma'i chung ma ste /	54b	dir ni bla ma chung ma ste 
BO_T02_D2626:54b-15	de dag la brnyas pa ni de dag khyad du bsad pa ste /	54b	de dag la brnyas ba ni de dag khyad du bsad ba ste 
BO_T02_D2626:54b-16	de dag la brnyas par mi bya ba ni bde bar gshegs pas rtsa ba nye ba'i dam tshig ces gsungs so //	54b	de dag la brnyas ba mi byed ba ni bde ba gshegs ba rtsa ba nye ba dam tshig ces gsungs so 
BO_T02_D2626:54b-17	rtag tu 'khon dang gcugs mi bya ba ni gzhan du ni dge 'dun 'dus pa'i dbyen byed pa zhes gsungs la /	54b	rtag tu khon dang gcugs mi byed ba ni gzhan du ni dge dun du ba dbyen byed ba zhes gsungs la 
BO_T02_D2626:54b-18	'dir ni dam tshig 'byed pa ste /	54b	dir ni dam tshig byed ba ste 
BO_T02_D2626:54b-19	rdo rje spun dang sring mo la sogs pa'i bar du tshig phra ma la sogs pa mi bya ba nyid do //	54b	rdo rje spun dang sring mo la sogs ba ba du tshig phra ma la sogs ba mi byed ba nyid do 
BO_T02_D2626:54b-20	dkon mchog gsum la gnod byed pa //	54b	dkon(d) mchog gsum la gnod byed ba 
BO_T02_D2626:54b-21	bzod pa bsgom par mi bya ste //	54b	bzod ba bsgom ba mi byed ste 
BO_T02_D2626:55a-0	@55a * // zhes pa la sogs pa ni 'di ltar bla na med pa'i dkon mchog gsum gyi rten bde bar gshegs pa'i bstan pa bshig pa dang / dge 'dun gyi gtsug lag khang 'dral ba rgyal po dang mu stegs pa la sogs pa la ni byad dang /	55a	zhes ba la sogs ba ni di ltar bla na med ba dkon(d) mchog gsum gyi rten bde ba gshegs ba ston ba jig ba dang dge dun gyi gtsug lag khang dral ba rgyal po dang mu stegs ba la sogs ba la ni byad dang 
BO_T02_D2626:55a-1	dug dang stobs dang / sman gyi sbyor ba la sogs pas sems can de la snying rje chen po bskyed de de nyid gsad par bya ba nyid do //	55a	dug dang stobs dang sman gyi sbyor ba la sogs ba sems can de la snying rje chen po skyed de de nyid gsad ba byed ba nyid do 
BO_T02_D2626:55a-2	de bzhin du bla ma la smod pa dang / bla ma'i sku la bsdo ba dang / dam tshig nyams pa rnams dang / ma rungs pa'i sems can 'gro ba thams cad kyi srog gcod pa la sbyor ba la sogs pas ni snying rje chen pos don rnam pa gnyis byed pas bsad pa la nyes par mi 'gyur ba ni bcom ldan 'das rnam par snang mdzad kyis gsungs zhes bya bar	55a	de bzhin du bla ma la smod ba dang bla ma sku la sdo ba dang dam tshig nyams ba rnams dang ma rungs ba sems can gro ba thams cad kyi srog gcod ba la sbyor ba la sogs ba ni snying rje chen pos don rnam ba gnyis byed ba bsad ba la nyes ba mi gyur ba ni joms ldan da rnam ba snang mdzad kyis gsungs zhes byed ba 
BO_T02_D2626:55a-3	'brel to // sems can kun la snying brtser chags //	55a	brel to sems can kun la snying brtser chags 
BO_T02_D2626:55a-4	dngos grub myur du 'grub par 'gyur //	55a	dngos grub myur du grub ba gyur 
BO_T02_D2626:55a-5	zhes pa ni thabs dang shes rab tu 'brel pa'i yang dag bar rdzogs pa'i sangs rgyas 'grub pa ste /	55a	zhes ba ni thabs dang shes rab tu brel ba yang dag ba rdzogs ba sangs rgya grub ba ste 
BO_T02_D2626:55a-6	de la byang chub kyi sems bla na med pa ni shes rab ma tshig gi snying rje chen po ni thabs te /	55a	de la byang chub kyi sems bla na med ba ni shes rab ma tshig gi snying rje chen po ni thabs te 
BO_T02_D2626:55a-7	de yis dus thams cad du 'gro ba'i don byed pa dang dkyil 'khor gyi 'khor lo bsgrub pa ni nges par las thams cad 'grub par 'gyur ba nyid de /	55a	de yis dus thams cad du gro ba don byed ba dang dkyil khor gyi khor lo sgrub ba ni nges ba las thams cad grub ba gyur ba nyid de 
BO_T02_D2626:55a-8	de yang thabs dang shes rab rol pa'i rgyud las /	55a	de yang thabs dang shes rab rol ba brgyud las 
BO_T02_D2626:55a-9	mkhas pa tha bas dang shes rab ni //	55a	mkhas ba tha ba dang shes rab ni 
BO_T02_D2626:55a-10	skad cig tsam yang bral mi bya //	55a	skad cig tsam yang bral mi byed 
BO_T02_D2626:55a-11	gal te bral na mi de yis //	55a	gal te bral na mi de yis 
BO_T02_D2626:55a-12	phyag rgya chen po thob mi 'gyur //	55a	phyag rgya chen po thob mi gyur 
BO_T02_D2626:55a-13	zhes gsungs pa'i phyir te /	55a	zhes gsungs ba phyir te 
BO_T02_D2626:55a-14	des ni bcom ldan 'das kyis gzhan gyi don phun sum tshogs pa bstan to //	55a	des ni joms ldan da kyis gzhan gyi don phun sum tshogs ba ston to 
BO_T02_D2626:55a-15	de nas bcom ldan 'das kyis lha'i dbang po brgya byin dang / lha'i 'jig rten du bcas pa rnams kyi don dang phan pa dang / bde ba'i phyir sgrub pa 'di gsungs so zhes pa na bdag gi don phun sum tshogs pa ston pa yin par shes par bya ste /	55a	de nas joms ldan da kyis lha dbang po brgya byin dang lha jig rten du cha ba rnams kyi don dang phan ba dang bde ba phyir sgrub ba di gsungs so zhes ba na bdag gi don phun sum tshogs ba ston ba yin ba shes ba byed ste 
BO_T02_D2626:55a-16	de la bdag gi don phun sum tshogs pa la gnyis so //	55a	de la bdag gi don phun sum tshogs ba la gnyis so 
BO_T02_D2626:55a-17	gcig ni bsdus pa la dga' ba'i sems can dbang po rtul po rnams kyis don du gsungs so //	55a	gcig ni sdud ba la dga ba sems can dbang po rtul po rnams kyis don du gsungs so 
BO_T02_D2626:55b-0	gcig ni @55b zab cing rgya che ba la dga' ba dbang po rnon po'i sems can rnams kyi don du gsungs te /	55b	gcig ni zab cing rgya che ba la dga ba dbang po rnon po sems can rnams kyi don du gsungs te 
BO_T02_D2626:55b-1	de la 'dir ni bcom ldan 'das kyis re zhig dbang po rtul po bsdus pa la dga' ba'i sems can gyi don du gsal bar gsungs pa ni ras la bcom ldan 'das thams cad rig pa de bzhin du bris la /	55b	de la dir ni joms ldan da kyis re jig dbang po rtul po sdud ba la dga ba sems can gyi don du gsal ba gsungs ba ni ras la joms ldan da thams cad rig ba de bzhin du bri la 
BO_T02_D2626:55b-2	g-yas su ni de bzhin gshegs pa ngan song thams cad yongs su sbyong ba'i rgyal po'o //	55b	g-yas su ni de bzhin gshegs ba ngan gro thams cad yongs su sbyong ba rgyal po 
BO_T02_D2626:55b-3	g-yon phyogs su ni sh'akya thub pa bri bar bya'o //	55b	g-yon phyogs su ni shakya thub ba bri ba byed 
BO_T02_D2626:55b-4	de nas ngan song sbyong ba'i 'og tu ni /	55b	de nas ngan gro sbyong ba g tu ni 
BO_T02_D2626:55b-5	spyan ras gzigs dbang phyug mdog zla ba lta bu la phyag na padmo bsnams par bya /	55b	spyan ras gzigs dbang phyug mdog zla ba lta bu la phyag na padmo snom ba byed 
BO_T02_D2626:55b-6	sh'akya thub pa'i 'og tu ni phyag na rdo rje'o //	55b	shakya thub ba g tu ni phyag na rdo rje 
BO_T02_D2626:55b-7	de gnyis kyi bar du ni sman gyi bla mdog sngon po la phyag g-yas na aa ru ra'i 'bras bu 'dzin pa phyag g-yon pa mchog sbyin du bya /	55b	de gnyis kyi ba du ni sman gyi bla mdog sngon po la phyag g-yas na aa ru ra bras bu dzin ba phyag g-yon ba mchog sbyin du byed 
BO_T02_D2626:55b-8	rta mgrin dang khams gsum rnam par rgyal ba ma rungs pa 'dul ba la brtson pa gnyis ni rang gi lha la brten par bri'o //	55b	rta mgrin dang khams gsum rnam ba rgyal ba ma rungs ba dul ba la brtson ba gnyis ni rang gi lha la rten ba bri 
BO_T02_D2626:55b-9	de gnyis kyi dbus su lo ts'a na dang / m'a ma k'i dang / gos dkar mo dang / sgrol ma rnams rang gi phyag mtshan thogs pa bri'o //	55b	de gnyis kyi dbus su lo tsa na dang ma ma k dang gos dkar mo dang sgrol ma rnams rang gi phyag mtshan thogs ba bri 
BO_T02_D2626:55b-10	de'i 'og tu padma'i rdzing bu dang / chu srin dang / nya dang / rus spal dang / sbal pa dkar po dang / nya 'phar ba la sogs pa dang / chu las skyes pa'i me tog rnam pa du mas yongs su gang ba bri'o //	55b	de g tu padma rdzing bu dang chu srin dang nya dang rus spal dang sbal ba dkar po dang nya phar ba la sogs ba dang chu las skye ba me tog rnam ba du mas yongs su gang ba bri 
BO_T02_D2626:55b-11	de'i 'og tu bdug pa dang / mar me dang / dri dang / phreng ba dang / lha bshos dang / me tog dang / 'bras bu rnam pa sna tshogs pa bri zhing de'i 'og tu sgrub pa po nyid thal mo sbyar te phyag 'tshal zhing 'dug pa bri bar bya'o zhes pa la sogs pa gsungs pa ni dbang po rtul po'i gang zag gis ras ris la sgrub par gsungs pa ste	55b	de g tu bdug ba dang mar me dang dri dang phreng ba dang lha bshos dang me tog dang bras bu rnam ba sna tshogs ba bri zhing de g tu sgrub ba po nyid thal mo sbyor te phyag tshal zhing dug ba bri ba byed zhes ba la sogs ba gsungs ba ni dbang po rtul po gang zag gis ras ris la sgrub ba gsungs ba ste 
BO_T02_D2626:55b-12	/ de la ras bal gsar pa la dri chus bran te tha ga pa bsnyen gnas la gnas par byas la zheng du khru do chur khru gsum pa btags te /	55b	de la ras bal gsar ba la dri chus bran te tha ga ba snyen gnas la gnas ba byed la zheng du khru do chur(d) khru gsum ba dogs te 
BO_T02_D2626:56a-0	tsandan dkar po la sogs pa'i lde gus bskus nas ri mo mkhan bsnyen gnas la gnas pas bri bar bya ba ni gong du gsungs pa'i rim par ji lta ba bzhin du sku mdog dang phyag mtshan dang phyag rgya la sogs @56a * //	56a	tsandan dkar po la sogs ba lde gus skud nas ri mo mkhan snyen gnas la gnas ba bri ba byed ba ni gong du gsungs ba rim ba ji lta ba bzhin du sku mdog dang phyag mtshan dang phyag rgya la sogs 
BO_T02_D2626:56a-1	pa bri bar bya ste go sla ba'i phyir 'dir ma bshad do //	56a	ba bri ba byed ste go sla ba phyir dir ma chad do 
BO_T02_D2626:56a-2	de la gang dag 'di skad du ci'i phyir dkyil 'khor chen po la lha mang po zhig yod pa las lha bcu gnyis po 'di kho na nges pa ci yod cen /	56a	de la gang dag di skad du ci phyir dkyil khor chen po la lha mang po jig yod ba las lha chu gnyis po di kho na nges ba ci yod cen 
BO_T02_D2626:56a-3	de ni 'di ltar de bzhin gshegs pa thams cad ni sku gsung thugs su yang dag par bsdus pa ste /	56a	de ni di ltar de bzhin gshegs ba thams cad ni sku gsung thugs su yang dag ba sdud ba ste 
BO_T02_D2626:56a-4	de la rnam par snang mdzad ni de bzhin gshegs pa thams cad kyi thugs su yang dag par gzhag ba'o //	56a	de la rnam ba snang mdzad ni de bzhin gshegs ba thams cad kyi thugs su yang dag ba jog ba 
BO_T02_D2626:56a-5	ngan song sbyong ba ni sku'o //	56a	ngan gro sbyong ba ni sku 
BO_T02_D2626:56a-6	sh'akya thub pa ni gsung ngo //	56a	shakya thub ba ni gsung ngo 
BO_T02_D2626:56a-7	bcom ldan 'das phyag na rdo rje dang / spyan ras gzigs kyis ni byang chub sems dpa'i rigs bsdus so //	56a	joms ldan da phyag na rdo rje dang spyan ras gzigs kyis ni byang chub sems dpa rigs sdud so 
BO_T02_D2626:56a-8	sman gyi bla ni nyon mongs pa'i rims nad thams cad sel bar byed pa'i phyir bris ba'o //	56a	sman gyi bla ni nyon mongs ba rims nad thams cad sel ba byed ba phyir bri ba 
BO_T02_D2626:56a-9	khro bo gnyis kyi khro bo'i rigs bsdus so //	56a	khro bo gnyis kyi khro bo rigs sdud so 
BO_T02_D2626:56a-10	rig pa'i lha mo rnams kyis ni lha mo'i tshogs bsdus so //	56a	rig ba lha mo rnams kyis ni lha mo tshogs sdud so 
BO_T02_D2626:56a-11	padmo'i rdzing bu dang nya la sogs ba ni bkra shis pa'i rdzas so //	56a	padmo rdzing bu dang nya la sogs ba ni bkra shis ba rdzas so 
BO_T02_D2626:56a-12	gdugs la sogs pa ni mchod pa'i yo byad do //	56a	gdugs la sogs ba ni mchod ba yo byad do 
BO_T02_D2626:56a-13	sgrub pa po ni thugs rje chen pos gzung ba'i phyir ro //	56a	sgrub ba po ni thugs rje chen pos gzung ba phyir ro 
BO_T02_D2626:56a-14	de yang dang bo ni bdag po'o //	56a	de yang dang bo ni bdag po 
BO_T02_D2626:56a-15	gnyis pa ni sprul pa'o //	56a	gnyis ba ni sprul ba 
BO_T02_D2626:56a-16	gsum pa ni pho nya'o //	56a	gsum ba ni pho nya 
BO_T02_D2626:56a-17	bzhi pa ni gzungs so //	56a	bzhi ba ni gzungs so 
BO_T02_D2626:56a-18	lnga ba ni 'khor ba'i 'dam nas 'byung ba'o //	56a	lnga ba ni khor ba dam nas byung ba 
BO_T02_D2626:56a-19	drug pa ni dran pa nyid du shes par bya'o //	56a	drug ba ni dran ba nyid du shes ba byed 
BO_T02_D2626:56a-20	de nas ri mo'i gzugs su de la mngon par mchod de /	56a	de nas ri mo gzugs su de la mngon ba mchod de 
BO_T02_D2626:56a-21	bdag nyid kyis spyan dbye ba bya zhing bden pa'i byin gyi rlab la dmigs par bya'o //	56a	bdag nyid kyis spyan byed ba byed zhing bden ba byin gyi rlab la dmigs ba byed 
BO_T02_D2626:56a-22	de nas ci ste mtshan ma zhig mthong ba ni myur du dngos grub thob par 'gyur ro //	56a	de nas ci ste mtshan ma jig mthong ba ni myur du dngos grub thob ba gyur ro 
BO_T02_D2626:56a-23	'on te ma mthong na ni ring po zhig nas dngos grub tu 'gyur te /	56a	n te ma mthong na ni ring po jig nas dngos grub tu gyur te 
BO_T02_D2626:56a-24	bzhad pa dang ni rnga sgra dang // dril bu sgra dang de bzhin 'brug //	56a	bzhad ba dang ni rnga sgra dang dril bu sgra dang de bzhin brug 
BO_T02_D2626:56a-25	dge slong bram ze bu mo dang // rtags de mthong na myur du ni //	56a	dge slong bram ze bu mo dang rtags de mthong na myur du ni 
BO_T02_D2626:56a-26	mchog dang 'bring dang tha ma 'grub //	56a	mchog dang bring dang tha ma grub 
BO_T02_D2626:56a-27	ces gsungs pa ni 'dir spyan dbye ba las rtags mtshon pa gsungs te /	56a	ces gsungs ba ni dir spyan byed ba las rtags mtshon ba gsungs te 
BO_T02_D2626:56a-28	de la ri mo'i gzugs de mngon par mchod de /	56a	de la ri mo gzugs de mngon ba mchod de 
BO_T02_D2626:56b-0	bdag nyid kyis spyan dbye ba bya zhing bden pa'i byin gyis brlabs la dmigs par bya'o zhes pa ni 'di ltar dang po bsnyen pa la @56b sogs pa rim pa ji lta ba bzhin du bya ste /	56b	bdag nyid kyis spyan byed ba byed zhing bden ba byin gyis brlabs la dmigs ba byed zhes ba ni di ltar dang po snyen ba la sogs ba rim ba ji lta ba bzhin du byed ste 
BO_T02_D2626:56b-1	mchod pa'i tshogs dpag tu med pas mchod nas kun rdzob kyi lha de sug pa la sogs pas phyi'i khrus bya ba dang / chos thams cad stong ba nyid du bsam pas nang gi khrus yang dag par byas te /	56b	mchod ba tshogs dpog tu med ba mchod nas kun rdzob kyi lha de sug ba la sogs ba phyi khru byed ba dang chos thams cad stong ba nyid du bsam ba nang gi khru yang dag ba byed te 
BO_T02_D2626:56b-2	khro bo la sogs pa'i sngags kyis yongs su bsrungs la /	56b	khro bo la sogs ba sngags kyis yongs su bsrungs la 
BO_T02_D2626:56b-3	don dam pa'i ting nge 'dzin gyis spyan drangs la /	56b	don dam ba ting nge dzin gyis spyan drangs la 
BO_T02_D2626:56b-4	mchod pa rnams kyis yang dag par mchod de /	56b	mchod ba rnams kyis yang dag ba mchod de 
BO_T02_D2626:56b-5	sngags dang phyag rgyar ldan pas bstim par bya'o //	56b	sngags dang phyag rgyar ldan ba stim ba byed 
BO_T02_D2626:56b-6	de nas sbyan dbye ba dang / chos kyi 'khor lo bskor bar gsol ba gdab pa la sogs ba byas nas sems can thams cad kyi don du sems bskyed de /	56b	de nas sbyan byed ba dang chos kyi khor lo skor ba gsol ba gdab ba la sogs ba byed nas sems can thams cad kyi don du sems skyed de 
BO_T02_D2626:56b-7	me tog thogs nas phyogs bcu dus gsum gyi de bzhin gshegs pa thams cad bdag la dgongs su gsol lo //	56b	me tog thogs nas phyogs chu dus gsum gyi de bzhin gshegs ba thams cad bdag la dgongs su gsol lo 
BO_T02_D2626:56b-8	gsang sngags dang phyag rgya dang ting nge 'dzin gyi bden pa dang bden pa'i byin gyi rlabs kyis bdag la dngos grub tu 'gyur na sku 'di la rtags sna tshogs pa 'ong bar gyur cig ces brjod de /	56b	gsang sngags dang phyag rgya dang ting nge dzin gyi bden ba dang bden ba byin gyi rlabs kyis bdag la dngos grub tu gyur na sku di la rtags sna tshogs ba ng ba gyur cig ces rjod de 
BO_T02_D2626:56b-9	de'i thugs kar gnyis su med pa'i bde ba chen pos yun ring bar dmigs par bya'o //	56b	de thugs kar gnyis su med ba bde ba chen pos yun ring ba dmigs ba byed 
BO_T02_D2626:56b-10	de nas rtags dang mtshan ma mthong ba na dngos grub nye bar 'gyur la /	56b	de nas rtags dang mtshan ma mthong ba na dngos grub nye ba gyur la 
BO_T02_D2626:56b-11	ma mthong na ni dngos grub ring ba ni nges pa nyid do //	56b	ma mthong na ni dngos grub ring ba ni nges ba nyid do 
BO_T02_D2626:56b-12	de la rtags dang mtshan ma ji lta bu zhig 'byung zhe na /	56b	de la rtags dang mtshan ma ji lta bu jig byung zhe na 
BO_T02_D2626:56b-13	bzhad pa dang ni rnga sgra dang // zhes pa la sogs pa gsungs te /	56b	bzhad ba dang ni rnga sgra dang zhes ba la sogs ba gsungs te 
BO_T02_D2626:56b-14	de la sgra'i rnam pa gsum dang gzugs kyi rnam pa gsum mo //	56b	de la sgra rnam ba gsum dang gzugs kyi rnam ba gsum mo 
BO_T02_D2626:56b-15	bzhad pa ni sku nyid bzhad pa ste phyag rgya chen po'i dngos grub tu 'gyur ro //	56b	bzhad ba ni sku nyid bzhad ba ste phyag rgya chen po dngos grub tu gyur ro 
BO_T02_D2626:56b-16	dril bu ni dbu'i steng na grag pa ste /	56b	dril bu ni dbu steng na grag ba ste 
BO_T02_D2626:56b-17	'jig rten pa'i dngos grub tu 'gyur ro //	56b	jig rten ba dngos grub tu gyur ro 
BO_T02_D2626:56b-18	rnga sgra dang 'brug sgra ni phyi rol na grag pa ste /	56b	rnga sgra dang brug sgra ni phyi rol na grag ba ste 
BO_T02_D2626:56b-19	sngags kyi dngos grub tu 'gyur ro //	56b	sngags kyi dngos grub tu gyur ro 
BO_T02_D2626:56b-20	gzugs kyi rnam pa gsum ni /	56b	gzugs kyi rnam ba gsum ni 
BO_T02_D2626:56b-21	mig gi rnam par shes pa'i snang ba'i cha 'am yid kyi rnam par shes pa'i snang ba'i cha la dge slong la sogs par snang bar 'gyur te /	56b	mig gi rnam ba shes ba snang ba cha mang yid kyi rnam ba shes ba snang ba cha la dge slong la sogs ba snang ba gyur te 
BO_T02_D2626:56b-22	de la dge slong mthong ba ni phyag rgya chen po'i dngos grub tu 'gyur ro //	56b	de la dge slong mthong ba ni phyag rgya chen po dngos grub tu gyur ro 
BO_T02_D2626:57a-0	bram zer snang ba ni ral gri la sogs pa'i 'jig rten pa'i dngos grub tu @57a * //	57a	bram zer snang ba ni ral gri la sogs ba jig rten ba dngos grub tu 
BO_T02_D2626:57a-1	'gyur ro // bu mo snang ba ni sngags kyi dngos grub tu 'gyur bar shes par bya'o //	57a	gyur ro bu mo snang ba ni sngags kyi dngos grub tu gyur ba shes ba byed 
BO_T02_D2626:57a-2	de nas gzugs de bdag gis ni //	57a	de nas gzugs de bdag gis ni 
BO_T02_D2626:57a-3	sngags dang phyag rgyas byin brlabs te //	57a	sngags dang phyag rgya byin brlabs te 
BO_T02_D2626:57a-4	ci 'byor bas ni mchod par bya //	57a	ci byor ba ni mchod ba byed 
BO_T02_D2626:57a-5	rtag tu mngon sum dmigs byas la //	57a	rtag tu mngon sum dmigs byed la 
BO_T02_D2626:57a-6	khro bo khams gsum rnam rgyal gyis //	57a	khro bo khams gsum rnam rgyal gyis 
BO_T02_D2626:57a-7	bdag bsrung la sogs byas nas kyang //	57a	bdag bsrung la sogs byed nas kyang 
BO_T02_D2626:57a-8	bdag gi de nyid dran byed cing //	57a	bdag gi de nyid dran byed cing 
BO_T02_D2626:57a-9	'bum phrag gsum mam yang na drug //	57a	bum phrag gsum mam yang na drug 
BO_T02_D2626:57a-10	dngos grub mtshan ma byung bar du //	57a	dngos grub mtshan ma byung ba du 
BO_T02_D2626:57a-11	mnyam par gzhag pas tshang bar bya //	57a	mnyam ba jog ba tshang ba byed 
BO_T02_D2626:57a-12	zhes gsungs pa ni /	57a	zhes gsungs ba ni 
BO_T02_D2626:57a-13	'dir bsnyen sgrub yan lag bzhi yang dag par gsungs te /	57a	dir snyen sgrub yan lag bzhi yang dag ba gsungs te 
BO_T02_D2626:57a-14	de la / de nas gzugs de bdag gis ni //	57a	de la de nas gzugs de bdag gis ni 
BO_T02_D2626:57a-15	sngags dang phyag rgyas byin brlabs te //	57a	sngags dang phyag rgya byin brlabs te 
BO_T02_D2626:57a-16	ci 'byor pas ni mchod par bya //	57a	ci byor ba ni mchod ba byed 
BO_T02_D2626:57a-17	zhes pa ni gong du smos pa'i rtags dang mtshan ma byung yang rung ste /	57a	zhes ba ni gong du smos ba rtags dang mtshan ma byung yang rung ste 
BO_T02_D2626:57a-18	bdag gis de bzhin gshegs pa la sogs pa'i phyag rgya bcings la /	57a	bdag gis de bzhin gshegs ba la sogs ba phyag rgya ching la 
BO_T02_D2626:57a-19	rang rang gi sngags dang mtshan du bcas pas de dag gi gzugs su byin gyis brlabs te /	57a	rang rang gi sngags dang mtshan du cha ba de dag gi gzugs su byin gyis brlabs te 
BO_T02_D2626:57a-20	mchod pa rgya chen po bya ba nyid do //	57a	mchod ba rgya chen po byed ba nyid do 
BO_T02_D2626:57a-21	rtag tu mngon sum dmigs byas la //	57a	rtag tu mngon sum dmigs byed la 
BO_T02_D2626:57a-22	zhes pa la sogs pa ni 'di ltar bdag gis de bzhin gshegs pa'i sku gzugs de bdag gi mdun du rtag tu bzhugs pa la de bzhin gshegs pa nyid du bsams te /	57a	zhes ba la sogs ba ni di ltar bdag gis de bzhin gshegs ba sku gzugs de bdag gi mdun du rtag tu bzhugs ba la de bzhin gshegs ba nyid du bsams te 
BO_T02_D2626:57a-23	dang po rang nyid khams gsum rnam par rgyal bar bsgom pa nas bgegs bskrad pa dang / bdag nyid dang gnas dang mchod pa'i yo byad la sogs pa rnams bsrung bar byas te /	57a	dang po rang nyid khams gsum rnam ba rgyal ba bsgom ba nas bgegs skrod ba dang bdag nyid dang gnas dang mchod ba yo byad la sogs ba rnams bsrung ba byed te 
BO_T02_D2626:57a-24	mchod pa dang gtor ma la sogs pa bya zhing /	57a	mchod ba dang thor ma la sogs ba byed zhing 
BO_T02_D2626:57a-25	rang nyid de bzhin gshegs pa'i dkyil 'khor dang dbyer med par byas te /	57a	rang nyid de bzhin gshegs ba dkyil khor dang dbyer med ba byed te 
BO_T02_D2626:57a-26	de bzhin gshegs pa'i zhal nas de bzhin gshegs pa'i zhal dang / lte ba nas lte bar aom la sogs pa'i 'od zer dkar bo dang ldan ba'i phreng bas lu gu rgyud du byas te /	57a	de bzhin gshegs ba zhal nas de bzhin gshegs ba zhal dang lte ba nas lte ba aom la sogs ba d zer dkar bo dang ldan ba phreng ba lu gu brgyud du byed te 
BO_T02_D2626:57a-27	rtsa ba'i sngags 'bum phrag gsum mam drug gam /	57a	rtsa ba sngags bum phrag gsum mam drug gam 
BO_T02_D2626:57a-28	yang na gtsor ni dngos grub kyi mtshan ma byung gi bar du phyi rol gyi dngos bo rnams la yid mi g-yeng bar mnyam par gzhag pas bzlas pa ni bsnyen pa zhes bya'o //	57a	yang na gtsor ni dngos grub kyi mtshan ma byung gi ba du phyi rol gyi dngos bo rnams la yid mi g-yeng ba mnyam ba jog ba bzlas ba ni snyen ba zhes byed 
BO_T02_D2626:57b-0	de nas @57b dben pa'i gnas su ni /	57b	de nas dben ba gnas su ni 
BO_T02_D2626:57b-1	sngags ni 'khral 'khrul med pa yis //	57b	sngags ni khral khrul med ba yis 
BO_T02_D2626:57b-2	brgya rtsa brgyad du tshang bar bya //	57b	brgya rtsa brgyad du tshang ba byed 
BO_T02_D2626:57b-3	zhes gsung ba ni bde bar gshegs pa sras dang 'khor du bcas pa rnams kyi snying po rnams gnas shin tu dben pa'i sa phyogs su dri dang ba'i rnam lnga la sogs pas sa gzhi byugs la /	57b	zhes gsung ba ni bde ba gshegs ba sras dang khor du cha ba rnams kyi snying po rnams gnas shin tu dben ba sa phyogs su dri dang ba rnam lnga la sogs ba sa gzhi byug la 
BO_T02_D2626:57b-4	me tog bkram ste mchod pa la sogs pa byas pas lha re re la brgya rtsa brgyad du sngags zur ma chags pas tshang bar bzla ba ni nye ba'i sgrub pa zhes bya'o //	57b	me tog grem ste mchod ba la sogs ba byed ba lha re re la brgya rtsa brgyad du sngags zur ma chags ba tshang ba bzla ba ni nye ba sgrub ba zhes byed 
BO_T02_D2626:57b-5	de nas bzlas pa'i mjug tu ni //	57b	de nas bzlas ba mjug tu ni 
