segmentnr	original	folio	stemmed
BO_T08_D4130:48a-2	dge tshul gyi bslab pa'i gzhi'i mdo las ma byin par len pa spong ba zhes bya ba'i bslab pa'i gzhi gnyis pa'o /	48a	dge tshul gyi bslab ba gzhi mdo las ma byin ba len ba spong ba zhes byed ba bslab ba gzhi gnyis ba 
BO_T08_D4130:48a-3	// / mi tshangs par spyod pa spong ba zhes bya ba ni bud med kyi zag byed dang bshang ba dang kha'i lam rnams su rang gi yan lag gi rnam pa bcug nas reg pa bdag gir mi byed pa'o //	48a	mi tshangs ba spyod ba spong ba zhes byed ba ni bud med kyi zag byed dang bshang ba dang kha lam rnams su rang gi yan lag gi rnam ba jug nas reg ba bdag gir mi byed ba 
BO_T08_D4130:48a-4	de bzhin du skyes pa dang / ma ning dang / mi dang / dud 'gro'i 'gro bar gtogs pa la sogs pa rnams la yang ngo ;	48a	de bzhin du skye ba dang ma ning dang mi dang dud gro gro ba gtogs ba la sogs ba rnams la yang ngo 
BO_T08_D4130:48a-5	/ tshor ba dang / rang bzhin nyams pa'i gnas skabs dang / mi 'dod pa las gal te mi tshangs par spyod par byed pa na bdag gir mi bya'o //	48a	tshor ba dang rang bzhin nyams ba gnas skabs dang mi dod ba las gal te mi tshangs ba spyod ba byed ba na bdag gir mi byed 
BO_T08_D4130:48a-6	khyim pa dang / dge slong dang / dge tshul gzhan dang lhan cig lus la reg pas nyal bar mi bya mod kyi 'on kyang so sor tha dad par bya'o //	48a	khyim ba dang dge slong dang dge tshul gzhan dang lhan cig lus la reg ba nyal ba mi byed mod kyi n kyang so sor tha dad ba byed 
BO_T08_D4130:48a-7	gnas ma rnyed na gos kyis lus so sor dkris la mal gcig tu nyal bar bya'o //	48a	gnas ma rnyed na gos kyis lus so sor dkri la mal gcig tu nyal ba byed 
BO_T08_D4130:48a-8	mu stegs can dang khyim pa dang lhan cig nub gsum pa la nyal du mi rung ngo //	48a	mu stegs can dang khyim ba dang lhan cig nub gsum ba la nyal du mi rung ngo 
BO_T08_D4130:48a-9	snang ba la yang ma yin no //	48a	snang ba la yang ma yin no 
BO_T08_D4130:48a-10	bsams bzhin du khu ba dbyung bar mi bya'o //	48a	bsams bzhin du khu ba byin ba mi byed 
BO_T08_D4130:48a-11	rmi lam gyi nang du ni nyes pa med do //	48a	rmi lam gyi nang du ni nyes ba med do 
BO_T08_D4130:48a-12	gang la'am de la'am thabs gang gis sam /	48a	gang la de la thabs gang gis sam 
BO_T08_D4130:48a-13	nges yan lag gi rnam pa bzung ba sngon du 'gro bas brtsal te khu ba dbyung bar mi bya'o //	48a	nges yan lag gi rnam ba bzung ba sngon du gro ba brtsal te khu ba byin ba mi byed 
BO_T08_D4130:48a-14	bud med dag mthong nas 'dod chags kyi sems su gyur na mi sdug pa bsgom par bya'o //	48a	bud med dag mthong nas dod chags kyi sems su gyur na mi sdug ba bsgom ba byed 
BO_T08_D4130:48a-15	bud med la 'khrig pa bslang bar mi bya'o //	48a	bud med la khrig ba bslang ba mi byed 
BO_T08_D4130:48a-16	'khrig pa'i rgyu mtshan yang bstan par mi bya'o //	48a	khrig ba rgyu mtshan yang ston ba mi byed 
BO_T08_D4130:48a-17	'khrig pa'i gtam mi bya'o //	48a	khrig ba dam mi byed 
BO_T08_D4130:48a-18	bud med dang lhan cig dben par nyi ma nub kyi bar du 'dug par mi bya'o //	48a	bud med dang lhan cig dben ba nyi ma nub kyi ba du dug ba mi byed 
BO_T08_D4130:48a-19	yang dang yang du bud med la blta bar mi bya'o //	48a	yang dang yang du bud med la lta ba mi byed 
BO_T08_D4130:48a-20	gal te 'ga' zhig 'ga' zhig tu mi tshangs par spyod par byed pa der 'gro bar mi bya'o //	48a	gal te ga jig ga jig tu mi tshangs ba spyod ba byed ba der gro ba mi byed 
BO_T08_D4130:48a-21	der 'dug par mi bya zhing blta bar yang mi bya'o //	48a	der dug ba mi byed zhing lta ba yang mi byed 
BO_T08_D4130:48a-22	bud med la reg par mi bya'o //	48a	bud med la reg ba mi byed 
BO_T08_D4130:48a-23	chu la lhung ba nye bar byung shig ces 'o dod 'bod par byed pa la /	48a	chu la lhung ba nye ba byung shig ces mang dod bod ba byed ba la 
BO_T08_D4130:48a-24	'ga' zhig kyang gnas pa med na ma dang bu mo dang sring mo'i 'du shes byas te nye bar gdon par bya'o //	48a	ga jig kyang gnas ba med na ma dang bu mo dang sring mo du shes byed te nye ba don ba byed 
BO_T08_D4130:48b-0	bud med rnams la chags pa med pa'i sems kyis chos smra @48b bar bya'o //	48b	bud med rnams la chags ba med ba sems kyis chos smra ba byed 
BO_T08_D4130:48b-1	gcig pu bud med rnams la chos bstan par mi bya'o //	48b	gcig pu bud med rnams la chos ston ba mi byed 
BO_T08_D4130:48b-2	bud med dang lhan cig khyim gcig tu nyal bar mi bya'o //	48b	bud med dang lhan cig khyim gcig tu nyal ba mi byed 
BO_T08_D4130:48b-3	stan gcig la 'dug par mi bya'o //	48b	stan gcig la dug ba mi byed 
BO_T08_D4130:48b-4	lam du 'gro bar yang mi bya'o //	48b	lam du gro ba yang mi byed 
BO_T08_D4130:48b-5	gal te skyes pa yod na nyes pa med do //	48b	gal te skye ba yod na nyes ba med do 
BO_T08_D4130:48b-6	bud med rnams mthong na lo'i tshad dang rjes su mthun par shes nas ma dang bu mo dang sring mo'i 'du shes su bya'o //	48b	bud med rnams mthong na lo tshad dang rjes su mthun ba shes nas ma dang bu mo dang sring mo du shes su byed 
BO_T08_D4130:48b-7	bud med gnas khang du 'jug pa sbyin par mi bya'o //	48b	bud med gnas khang du jug ba sbyin ba mi byed 
BO_T08_D4130:48b-8	gal te sman la sogs pa dang dge ba'i phyogs byed na nyes pa med do //	48b	gal te sman la sogs ba dang dge ba phyogs byed na nyes ba med do 
BO_T08_D4130:48b-9	der yang gcig pu 'dug par mi bya'o //	48b	der yang gcig pu dug ba mi byed 
BO_T08_D4130:48b-10	bud med dang lhan cig bza' bar mi bya'o //	48b	bud med dang lhan cig bza ba mi byed 
BO_T08_D4130:48b-11	snod med na pha ma dag dang lhan cig dben pa'i phyogs su bza' bar bya'o //	48b	snod med na pha ma dag dang lhan cig dben ba phyogs su bza ba byed 
BO_T08_D4130:48b-12	yang na de dag 'u bu cag lhan cig bza'o zhes zer na bdag nyid dben pa'i phyogs su bza' bar bya'o //	48b	yang na de dag u bu cag lhan cig bza zhes zer na bdag nyid dben ba phyogs su bza ba byed 
BO_T08_D4130:48b-13	gal te bud med bya ba ma yin pa mi rigs pas mgron du gnyer na lhag par gnas par mi bya'o //	48b	gal te bud med byed ba ma yin ba mi rigs ba mgron du gnyer na lhag ba gnas ba mi byed 
BO_T08_D4130:48b-14	bud med gal te mdun du bud med slu zhing ;	48b	bud med gal te mdun du bud med slu zhing 
BO_T08_D4130:48b-15	bud med g-yo byed cing /	48b	bud med g-yo byed cing 
BO_T08_D4130:48b-16	bud med sgyu byed pa la blta bar mi bya'o //	48b	bud med sgyu byed ba la lta ba mi byed 
BO_T08_D4130:48b-17	lam du 'gro bas bud med dang lhan cig reg pas 'gro bar mi bya'o //	48b	lam du gro ba bud med dang lhan cig reg ba gro ba mi byed 
BO_T08_D4130:48b-18	bud med kyi gtam mi bya'o //	48b	bud med kyi dam mi byed 
BO_T08_D4130:48b-19	gang du bud med khrus byed pa des mi bya'o //	48b	gang du bud med khru byed ba des mi byed 
BO_T08_D4130:48b-20	bud med gcer bu yod pa der 'dug par mi bya zhing blta bar yang mi bya'o //	48b	bud med bcer bu yod ba der dug ba mi byed zhing lta ba yang mi byed 
BO_T08_D4130:48b-21	rang gos med pas kyang bud med kyi drung du 'dug par mi bya'o //	48b	rang gos med ba kyang bud med kyi drung du dug ba mi byed 
BO_T08_D4130:48b-22	bud med kyi yan lag dang nying lag la blta bar mi bya'o //	48b	bud med kyi yan lag dang nying lag la lta ba mi byed 
BO_T08_D4130:48b-23	bud med 'khrig pa yang dag par 'dzin par byed du mi gzhug go //	48b	bud med khrig ba yang dag ba dzin ba byed du mi jug go 
BO_T08_D4130:48b-24	gzhan la 'khrig pa'i phyir rin sbyin par mi bya'o //	48b	gzhan la khrig ba phyir rin sbyin ba mi byed 
BO_T08_D4130:48b-25	bud med kyi gar dang / glu dang rol mo dang / gos rnams dang / rgyan rnams kyi sgra la nyan pas ro myang bar mi bya'o //	48b	bud med kyi gar dang glu dang rol mo dang gos rnams dang rgyan rnams kyi sgra la nyan ba ro myang ba mi byed 
BO_T08_D4130:48b-26	bud med kyi thad las dril phyis dang / khrus dang / bsku mnye bdag gir mi bya'o //	48b	bud med kyi thad las dril byid dang khru dang skud mnyed bdag gir mi byed 
BO_T08_D4130:48b-27	ae ma bdag tshul khrims sam /	48b	ae ma bdag tshul khrims sam 
BO_T08_D4130:48b-28	brtul zhugs sam /	48b	brtul jug sam 
BO_T08_D4130:48b-29	dka' thub kyi tshangs par spyod pa la brten pa 'dis lha nyid dam /	48b	dka thub kyi tshangs ba spyod ba la rten ba dis lha nyid dam 
BO_T08_D4130:48b-30	gzhan gang yang rung snyom du smon pas tshangs par spyod pa spyad par mi bya'o //	48b	gzhan gang yang rung snyom du smon ba tshangs ba spyod ba spyod ba mi byed 
BO_T08_D4130:48b-31	bud med dang lhan cig dgod pa dang rtsab hral dang rtsed mo mi bya'o //	48b	bud med dang lhan cig god ba dang rtsab hral dang rtsed mo mi byed 
BO_T08_D4130:48b-32	mi tshangs par spyod pa byed pa la lta ba dang dga' bar mi bya zhing spro bar yang mi bya'o //	48b	mi tshangs ba spyod ba byed ba la lta ba dang dga ba mi byed zhing spro ba yang mi byed 
BO_T08_D4130:49a-0	gang yang gzhon nu mi tshangs par spyod pa la 'khrig pa'i @49a * //	49a	gang yang gzhon nu mi tshangs ba spyod ba la khrig ba 
BO_T08_D4130:49a-1	chos bsten pa'i mthu dang ldan pa de yang sngar bstan pa'i rnam pas yongs su dor bar bya'o //	49a	chos sten ba mthu dang ldan ba de yang sngar ston ba rnam ba yongs su dor ba byed 
BO_T08_D4130:49a-2	gal te nad pa 'di skad du gang bdag bud med dang lhan cig mi tshangs par spyod pa 'khrig pa'i chos bsten cing bdag la bud med khyer te 'ong ba de ltan bdag 'tsho'o zhes smra na rkyen des mi 'tsho na yang 'di la kun tu sbyin par	49a	gal te nad ba di skad du gang bdag bud med dang lhan cig mi tshangs ba spyod ba khrig ba chos sten cing bdag la bud med khyer te ng ba de ltan bdag tsho zhes smra na rkyen des mi tsho na yang di la kun tu sbyin ba 
BO_T08_D4130:49a-3	mi bya'o // nad pas mi tshangs par spyod pa mi bya'o //	49a	mi byed nad ba mi tshangs ba spyod ba mi byed 
BO_T08_D4130:49a-4	mi tshangs par spyod pa byed ba la lta ba thag ring por yongs su spang bar bya'o //	49a	mi tshangs ba spyod ba byed ba la lta ba thag ring por yongs su spong ba byed 
BO_T08_D4130:49a-5	ji ltar 'bar ba'i me'i phreng bas khyab pa yongs su dor bar bya ba yin pa de bzhin du bud med kyang yongs su dor bar bya'o //	49a	ji ltar bar ba me phreng ba khyab ba yongs su dor ba byed ba yin ba de bzhin du bud med kyang yongs su dor ba byed 
BO_T08_D4130:49a-6	de lta bu la sogs pa mi tshangs par spyod pa rnam pa du ma yin pa de'i phyir rnam pa thams cad du thabs thams cad kyi sgo nas srog la bab kyang mi changs par spyod pa bsrung bar bya ste /	49a	de lta bu la sogs ba mi tshangs ba spyod ba rnam ba du ma yin ba de phyir rnam ba thams cad du thabs thams cad kyi sgo nas srog la bab kyang mi changs ba spyod ba bsrung ba byed ste 
BO_T08_D4130:49a-7	gang gi phyir mi tshangs par spyod pa byed pa la ni tshangs pa mtshungs par spyod pa rnams kyis spong ba dang / dmyal bar ltung ba yang yin no //	49a	gang gi phyir mi tshangs ba spyod ba byed ba la ni tshangs ba mtshungs ba spyod ba rnams kyis spong ba dang dmyal ba ltung ba yang yin no 
BO_T08_D4130:49a-8	dge tshul gyi bslab pa'i gzhi'i mdo las mi tshangs par spyod pa spong ba zhes bya ba'i bslab pa'i gzhi gsum pa'o /	49a	dge tshul gyi bslab ba gzhi mdo las mi tshangs ba spyod ba spong ba zhes byed ba bslab ba gzhi gsum ba 
BO_T08_D4130:49a-9	// / brdzun du smra ba spong ba zhes bya ba ni mi'i chos bla ma med pa la med bzhin du yod par mi smra ba ste /	49a	brdzun du smra ba spong ba zhes byed ba ni mi chos bla ma med ba la med bzhin du yod ba mi smra ba ste 
BO_T08_D4130:49a-10	'di lta ste /	49a	di lta ste 
BO_T08_D4130:49a-11	dper na lha la sogs pa rnams mthong ngo //	49a	dper na lha la sogs ba rnams mthong ngo 
BO_T08_D4130:49a-12	lha la sogs pa rnams kyis kyang bdag mthong ngo //	49a	lha la sogs ba rnams kyis kyang bdag mthong ngo 
BO_T08_D4130:49a-13	lha la sogs pa rnams kyi sgra thos so //	49a	lha la sogs ba rnams kyi sgra thos so 
BO_T08_D4130:49a-14	lha la sogs pa rnams kyis kyang bdag gi sgra thos so zhes bya ba la sogs pa dang / de bzhin du bsam gtan dang / tshad med pa dang / gzugs med pa dang / 'bras bu dang / mngon par shes pa dang / 'du shes med pa la sogs pa zag pa med pa'i chos rnams bdag gis thos pa mi smra ba'o //	49a	lha la sogs ba rnams kyis kyang bdag gi sgra thos so zhes byed ba la sogs ba dang de bzhin du bsam gtan dang tshad med ba dang gzugs med ba dang bras bu dang mngon ba shes ba dang du shes med ba la sogs ba zag ba med ba chos rnams bdag gis thos ba mi smra ba 
BO_T08_D4130:49a-15	stan khra bo la sogs pa ni dgra bcom pas rnyed la /	49a	stan khra bo la sogs ba ni dgra joms ba rnyed la 
BO_T08_D4130:49a-16	bdag gis kyang de rnyed kyi gzhan gyis ni ma yin no //	49a	bdag gis kyang de rnyed kyi gzhan gyis ni ma yin no 
BO_T08_D4130:49a-17	bdag gis dgra bcom pa thob ste bdag khyad par thob pa las yongs su nyams so //	49a	bdag gis dgra joms ba thob ste bdag khyad ba thob ba las yongs su nyams so 
BO_T08_D4130:49a-18	khyim 'di gang gis yin pa 'dod chags dang bral ba yin te /	49a	khyim di gang gis yin ba dod chags dang bral ba yin te 
BO_T08_D4130:49a-19	bdag gis yang 'di yin no //	49a	bdag gis yang di yin no 
BO_T08_D4130:49a-20	dgra bcom pas bdag mthong nas smin par byed pa de la sogs pa'i tshig brjod par mi bya'o //	49a	dgra joms ba bdag mthong nas smin ba byed ba de la sogs ba tshig rjod ba mi byed 
BO_T08_D4130:49b-0	bdag gi phyir ram zang zing gi phyir yang shes bzhin du brdzun du smra ba brjod @49b par mi bya'o //	49b	bdag gi phyir ram zang zing gi phyir yang shes bzhin du brdzun du smra ba rjod ba mi byed 
BO_T08_D4130:49b-1	bdag gi lus sam ngag gis sdig pa'i las cung zad byas pa de la mkhan po la sogs pa rnams kyis ci 'di dang 'di lta bu khyod kyis byas sam zhes 'dri na de la ji ltar gyur pa bzhin du brjod par bya'o //	49b	bdag gi lus sam ngag gis sdig ba las cung zad byed ba de la mkhan po la sogs ba rnams kyis ci di dang di lta bu khyod kyis byed sam zhes bri na de la ji ltar gyur ba bzhin du rjod ba byed 
BO_T08_D4130:49b-2	nye du dang grogs la sogs pa rnams dang / gzhan dang gzhan gyi lus dang ngag gis sdig pa'i las cung zad byas par gyur na de la rgyal po'i pho brang 'khor du gtogs pa'am /	49b	nye du dang grogs la sogs ba rnams dang gzhan dang gzhan gyi lus dang ngag gis sdig ba las cung zad byed ba gyur na de la rgyal po pho brang khor du gtogs ba 
BO_T08_D4130:49b-3	gzhan gyi 'khor du gtogs pa'i dbang po la 'phags pa 'dis ci zhig byas zhes 'dri bar gyur na /	49b	gzhan gyi khor du gtogs ba dbang po la phag ba dis ci jig byed zhes bri ba gyur na 
BO_T08_D4130:49b-4	de la 'di skad du gal te 'di la nye bar gnod pa cung zad kyang mi byed pa de lta na bdag che bzhi byed kyi gzhan du ma yin no zhes brjod par bya'o //	49b	de la di skad du gal te di la nye ba gnod ba cung zad kyang mi byed ba de lta na bdag che bzhi byed kyi gzhan du ma yin no zhes rjod ba byed 
BO_T08_D4130:49b-5	gal te mi byed ces zer na dam tshig la bkod na ji lta ba bzhin du gyur pa'i che bzhi dbye bar bya'o //	49b	gal te mi byed ces zer na dam tshig la bkod na ji lta ba bzhin du gyur ba che bzhi byed ba byed 
BO_T08_D4130:49b-6	'on te mi smra na rnam pa thams cad du srog la bab kyang brjod par mi bya'o //	49b	n te mi smra na rnam ba thams cad du srog la bab kyang rjod ba mi byed 
BO_T08_D4130:49b-7	bzhad gad kyi phyir yang shes bzhin du brdzun du smra bar mi bya'o ;	49b	bzhad gad kyi phyir yang shes bzhin du brdzun du smra ba mi byed 
BO_T08_D4130:49b-8	/ slob dpon dang mkhan po dang tshangs pa mtshungs par spyod pa rnams kyis dris pa'i tshig la gzhan dang gzhan du spro bar mi bya mod kyi /	49b	slob dpon dang mkhan po dang tshangs ba mtshungs ba spyod ba rnams kyis dri ba tshig la gzhan dang gzhan du spro ba mi byed mod kyi 
BO_T08_D4130:49b-9	'on kyang g-yo sgyu byed pa ma yin pas gang kho na dris pa de kho na brjod par bya'o //	49b	n kyang g-yo sgyu byed ba ma yin ba gang kho na dri ba de kho na rjod ba byed 
BO_T08_D4130:49b-10	gal te mi gsad par bya ba bros pa mthong na de la gsod par byed pas khyod kyis 'di lta bu bros pa mthong ngam zhes 'dri na /	49b	gal te mi gsad ba byed ba bros ba mthong na de la gsod ba byed ba khyod kyis di lta bu bros ba mthong ngam zhes bri na 
BO_T08_D4130:49b-11	de la gzhan dang gzhan spro bar bya'o //	49b	de la gzhan dang gzhan spro ba byed 
BO_T08_D4130:49b-12	de ltar byas pa na gal te 'phags pas smra bar bya ba rjod cig ces zer na re zhig sen mo mthong ngo re zhig nam mkha' mthong ngo zhes brjod par bya'o //	49b	de ltar byed ba na gal te phag ba smra ba byed ba rjod cig ces zer na re jig sen mo mthong ngo re jig nam mkha mthong ngo zhes rjod ba byed 
BO_T08_D4130:49b-13	de ltar byas kyang 'phags pas smra bar bya ba rjod cig / gzhan dris pa na gzhan lung bstan pas ci bya zhes zer na /	49b	de ltar byed kyang phag ba smra ba byed ba rjod cig gzhan dri ba na gzhan lung ston ba ci byed zhes zer na 
BO_T08_D4130:49b-14	phyogs bzhir bltas te 'di skad du don dam par sems can ma mthong zhes brjod par bya'o //	49b	phyogs bzhir lta te di skad du don dam ba sems can ma mthong zhes rjod ba byed 
BO_T08_D4130:49b-15	nye bar gnod pa rnams yongs su bsrung ba'i phyir gzhan dang gzhan du spro bar bya'o //	49b	nye ba gnod ba rnams yongs su bsrung ba phyir gzhan dang gzhan du spro ba byed 
BO_T08_D4130:49b-16	slob dpon dang mkhan po rnams cung zad smra na chos dang ldan pa'i tshig rnams bya ste /	49b	slob dpon dang mkhan po rnams cung zad smra na chos dang ldan ba tshig rnams byed ste 
BO_T08_D4130:49b-17	gang gi phyir de bzhin gshegs pa dang / dgra bcom pa dang / slob dpon dang / mkhan po dang / dge 'dun dang / dge 'dun gyi gnas brtan dang / rgyal po dang / de'i 'khor rnams kyi tshig spang bar bya ba ma yin no //	49b	gang gi phyir de bzhin gshegs ba dang dgra joms ba dang slob dpon dang mkhan po dang dge dun dang dge dun gyi gnas brtan dang rgyal po dang de khor rnams kyi tshig spong ba byed ba ma yin no 
BO_T08_D4130:50a-0	rnam par 'gyur @50a * //	50a	rnam ba gyur 
BO_T08_D4130:50a-1	ba thob pa'i slob dpon dang mkhan po ni dor bar bya'o //	50a	ba thob ba slob dpon dang mkhan po ni dor ba byed 
BO_T08_D4130:50a-2	tshig rtsub po smra bar mi bya'o //	50a	tshig rtsub po smra ba mi byed 
BO_T08_D4130:50a-3	mi'i skyon nas smra bar mi bya'o //	50a	mi skyon nas smra ba mi byed 
BO_T08_D4130:50a-4	che ge mo'i rigs ni rigs 'di yin no zhes brjod par mi bya ste /	50a	che ge mo rigs ni rigs di yin no zhes rjod ba mi byed ste 
BO_T08_D4130:50a-5	de bzhin du rdza mkhan dang / mgar ba la sogs pa'i rigs kyang ngo //	50a	de bzhin du rdza mkhan dang mgar ba la sogs ba rigs kyang ngo 
BO_T08_D4130:50a-6	phra ma mi bya'o //	50a	phra ma mi byed 
BO_T08_D4130:50a-7	nad pas brdzun smra bar mi bya'o //	50a	nad ba brdzun smra ba mi byed 
BO_T08_D4130:50a-8	gzhan la brdzun du smra ba yang dag par 'dzin du gzhug par mi bya zhing /	50a	gzhan la brdzun du smra ba yang dag ba dzin du jug ba mi byed zhing 
BO_T08_D4130:50a-9	spro ba bskyed par mi bya'o //	50a	spro ba skyed ba mi byed 
BO_T08_D4130:50a-10	de lta bu la sogs pa brdzun du smra ba rnam pa du ma yin pa de'i phyir srog la bab kyang shes bzhin du brdzun du smra bar mi bya'o //	50a	de lta bu la sogs ba brdzun du smra ba rnam ba du ma yin ba de phyir srog la bab kyang shes bzhin du brdzun du smra ba mi byed 
BO_T08_D4130:50a-11	brdzun du smra ba ni rnam pa thams cad kyis thabs thams cad du bsrung bar bya ste /	50a	brdzun du smra ba ni rnam ba thams cad kyis thabs thams cad du bsrung ba byed ste 
BO_T08_D4130:50a-12	gang gi phyir brdzun du smra ba ni tshangs pa mtshungs par spyod pa rnams kyis spong bar 'gyur ba dang / dmyal bar ltung bar 'gyur ba'i phyir ro //	50a	gang gi phyir brdzun du smra ba ni tshangs ba mtshungs ba spyod ba rnams kyis spong ba gyur ba dang dmyal ba ltung ba gyur ba phyir ro 
BO_T08_D4130:50a-13	bslab pa'i gzhi bzhi po 'di rnams ni rang bzhin gyi kha na ma tho ba dang bcas pa yin pas srog la bab kyang 'di rnams nad pas kyang spyad par mi bya'o //	50a	bslab ba gzhi bzhi po di rnams ni rang bzhin gyi kha na ma tho ba dang cha ba yin ba srog la bab kyang di rnams nad ba kyang spyod ba mi byed 
BO_T08_D4130:50a-14	dge tshul gyi bslab pa'i gzhi'i mdo las brdzun du smra ba spong ba zhes bya ba'i bslab pa'i gzhi bzhi pa'o /	50a	dge tshul gyi bslab ba gzhi mdo las brdzun du smra ba spong ba zhes byed ba bslab ba gzhi bzhi ba 
BO_T08_D4130:50a-15	// /'bru'i chang dang bcos pa'i chang myos par 'gyur ba'i khu ba spong ba zhes bya ba ni 'bru'i chang dang / bcos pa'i chang tha na rtsva'i mchog mas kyang btung bar mi byed pa'o //	50a	chang dang chos ba chang myos ba gyur ba khu ba spong ba zhes byed ba ni bru chang dang chos ba chang tha na rtsva mchog mas kyang thung ba mi byed ba 
BO_T08_D4130:50a-16	'bru'i chang ni zas kyi btung ba'o //	50a	bru chang ni zas kyi thung ba 
BO_T08_D4130:50a-17	bcos pa'i chang ni me tog dang sngon bu'i btung ba'o //	50a	chos ba chang ni me tog dang sngon bu thung ba 
BO_T08_D4130:50a-18	myos par 'gyur ba na 'bras bu'i btung ba'o //	50a	myos ba gyur ba na bras bu thung ba 
BO_T08_D4130:50a-19	myos par byed pa'i 'bras bu gang yin pa de ni bza' bar mi bya ste ko ta ba yang ngo//	50a	myos ba byed ba bras bu gang yin ba de ni bza ba mi byed ste ko ta ba yang 
BO_T08_D4130:50a-20	myos par 'gyur ba'i btung ba la myos par 'gyur bar 'du shes pa'am /	50a	myos ba gyur ba thung ba la myos ba gyur ba du shes ba 
BO_T08_D4130:50a-21	yid gnyis za ba'am myos par 'gyur ba ma yin pa la myos par 'gyur bar 'du shes par btung bar mi bya'o //	50a	yid gnyis za ba myos ba gyur ba ma yin ba la myos ba gyur ba du shes ba thung ba mi byed 
BO_T08_D4130:50a-22	tshigs ma bza' bar mi bya'o //	50a	tshigs ma bza ba mi byed 
BO_T08_D4130:50a-23	myos par 'gyur ba bskol ba la nyes pa med de /	50a	myos ba gyur ba skol ba la nyes ba med de 
BO_T08_D4130:50a-24	de yang gal te myos par 'gyur ba'i ro dang dri dang bral ba yin zhing myos par 'gyur ba'i kha dog dang ldan pa la nyes pa med do //	50a	de yang gal te myos ba gyur ba ro dang dri dang bral ba yin zhing myos ba gyur ba kha dog dang ldan ba la nyes ba med do 
BO_T08_D4130:50a-25	gzhan la 'bru'i chang dang bcos pa'i chang gi khu ba mi sbyin zhing sbyin du yang mi gzhug go //	50a	gzhan la bru chang dang chos ba chang gi khu ba mi sbyin zhing sbyin du yang mi jug go 
BO_T08_D4130:50a-26	'bru'i chang dang bcos pa'i chang gi rin mi sbyin zhing sbyin du yang mi gzhug go //	50a	bru chang dang chos ba chang gi rin mi sbyin zhing sbyin du yang mi jug go 
BO_T08_D4130:50b-0	@50b nad pas 'bru'i chang dang bcos pa'i chang myos par 'gyur ba'i btung ba btung bar mi bya ste /	50b	nad ba bru chang dang chos ba chang myos ba gyur ba thung ba thung ba mi byed ste 
BO_T08_D4130:50b-1	bcas pa'i kha na ma tho ba dang bcas pa yang yin pa'i phyir ro //	50b	cha ba kha na ma tho ba dang cha ba yang yin ba phyir ro 
BO_T08_D4130:50b-2	bskol ba'i khu ba'i rnam pa lta bu dang / tsha ba lta bu btung bar bya'o //	50b	skol ba khu ba rnam ba lta bu dang tsha ba lta bu thung ba byed 
BO_T08_D4130:50b-3	bum pa ni gsum ste /	50b	bum ba ni gsum ste 
BO_T08_D4130:50b-4	bshang ba'i bum pa dang / gci ba'i bum pa dang / chang gi bum pa'o //	50b	bshang ba bum ba dang gci ba bum ba dang chang gi bum ba 
BO_T08_D4130:50b-5	de la ji ltar bstan ma thag pa'i bum pa gnyis po yongs su dor bar bya ba yin pa de bzhin du chang gi bum pa yang ngo //	50b	de la ji ltar ston ma thag ba bum ba gnyis po yongs su dor ba byed ba yin ba de bzhin du chang gi bum ba yang ngo 
BO_T08_D4130:50b-6	bcom ldan 'das kyis kyang dge slong dag nga la ston par smra ba rnams kyis myos par 'gyur ba tha na rtsva'i mchog mas kyang mi sbyin zhing mi btung ngo zhes gsungs so //	50b	joms ldan da kyis kyang dge slong dag nga la ston ba smra ba rnams kyis myos ba gyur ba tha na rtsva mchog mas kyang mi sbyin zhing mi thung ngo zhes gsungs so 
BO_T08_D4130:50b-7	'bru'i chang dang bcos pa'i chang myos par 'gyur ba'i btung ba yang dag par 'dzin du mi gzhug go //	50b	bru chang dang chos ba chang myos ba gyur ba thung ba yang dag ba dzin du mi jug go 
BO_T08_D4130:50b-8	de lta bu la sogs pa myos par 'gyur ba'i btung ba rnam pa du ma yin pa de'i phyir 'bru'i chang dang bcos pa'i chang thabs thams cad kyi sgo nas thams cad du bsrung bar bya ste /	50b	de lta bu la sogs ba myos ba gyur ba thung ba rnam ba du ma yin ba de phyir bru chang dang chos ba chang thabs thams cad kyi sgo nas thams cad du bsrung ba byed ste 
BO_T08_D4130:50b-9	gang gi phyir 'bru'i chang dang bcos pa'i chang 'thungs pa la tshangs pa mtshungs par spyod pa rnams kyis yongs su spong bar 'gyur ba dang / dmyal bar ltung bar yang 'gyur ba'i phyir ro //	50b	gang gi phyir bru chang dang chos ba chang thung ba la tshangs ba mtshungs ba spyod ba rnams kyis yongs su spong ba gyur ba dang dmyal ba ltung ba yang gyur ba phyir ro 
BO_T08_D4130:50b-10	dge tshul gyi bslab pa'i gzhi'i mdo las 'bru'i chang dang bcos pa'i chang gi btung ba spong ba zhes bya ba'i bslab pa'i gzhi lnga pa'o /	50b	dge tshul gyi bslab ba gzhi mdo las bru chang dang chos ba chang gi thung ba spong ba zhes byed ba bslab ba gzhi lnga ba 
BO_T08_D4130:50b-11	// / gar dang glu dang rol mo'i sgra spong ba zhes bya ba ni gar dang glu dang rol mo'i sgra mi bya zhing gzhan byed du gzhug par yang mi bya ba'o //	50b	gar dang glu dang rol mo sgra spong ba zhes byed ba ni gar dang glu dang rol mo sgra mi byed zhing gzhan byed du jug ba yang mi byed ba 
