segmentnr	original	stemmed
BO_T03_D3787:91a-8	chos thams cad nas sangs rgyas kyi bar du shin tu rnam par dag pa nyid kyis skye ba med par mthong ba shes rab kyi pha rol tu phyin ba la nye bar rtog pa yin pa dang / de lta yin na byang chub sems dpa'i 'gro ba lnga'i bye brag med pa dang /	chos thams cad nas sangs rgya kyi ba du shin tu rnam ba dag ba nyid kyis skye ba med ba mthong ba shes rab kyi pha rol tu phyin ba la nye ba rtogs ba yin ba dang de lta yin na byang chub sems dpa gro ba lnga bye brag med ba dang 
BO_T03_D3787:91a-9	rgyun du zhugs pa la sogs pa lnga thob pa dang / de'i lam bsgom pa med pa dang / dka' ba spyod pa'ang mi 'thad pas de bzhin gshegs pa bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa dang /	rgyun du jug ba la sogs ba lnga thob ba dang de lam bsgom ba med ba dang dka ba spyod ba mi thad ba de bzhin gshegs ba bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya ba dang 
BO_T03_D3787:91a-10	chos kyi 'khor lo bskor ba 'ang med par 'gyur ro zhes bya ba dang / rab 'byor gyis smras pa /	chos kyi khor lo skor ba mang med ba gyur ro zhes byed ba dang rab byor gyis smras ba 
BO_T03_D3787:91a-11	tshe dang ldan pa sh'a ri'i bu kho bo ni chos ma skyes pa la thob pa dang mngon par rtogs pa yod par bya ba mi 'dod do //	tshe dang ldan ba sha ri bu kho bo ni chos ma skye ba la thob ba dang mngon ba rtogs ba yod ba byed ba mi dod do 
BO_T03_D3787:91a-12	ma skyes pa la rgyun du zhugs pa yod par mi 'dod do //	ma skye ba la rgyun du jug ba yod ba mi dod do 
BO_T03_D3787:91a-13	rgyun du zhugs pa'i 'bras bu yod par mi 'dod do zhes bya ba nas brtsams te /	rgyun du jug ba bras bu yod ba mi dod do zhes byed ba nas brtsams te 
BO_T03_D3787:91a-14	chos thams cad la khas len pa 'thad pa ma yin par bstan pa dang / chos ma skyes pa dang skyes pa dag gis thob par bya /	chos thams cad la khas len ba thad ba ma yin ba ston ba dang chos ma skye ba dang skye ba dag gis thob ba byed 
BO_T03_D3787:91a-15	skyes pa dang ma skyes pa 'thob pa dris pa dang / de gnyi ga'i dngos po mi 'dod par bstan ba dang ; chos ma skyes pa dang skyes pa dag gis thob par 'dod pa dris pa dang / de gnyi ga'i dngos po 'dod pa dris pa dang /	skye ba dang ma skye ba thob ba dri ba dang de gnyi ga dngos po mi dod ba ston ba dang chos ma skye ba dang skye ba dag gis thob ba dod ba dri ba dang de gnyi ga dngos po dod ba dri ba dang 
BO_T03_D3787:91b-0	thob pa dang / mngon par rtogs pa med pa nyid du dris pa dang / de gnyis ka yod par khas blangs pa dang / mngon par rtogs pa brjod pa'i rigs pa bzhin du de gnyi ga 'jig rten gyi tha snyad @91b du khas blangs pa dang /	thob ba dang mngon ba rtogs ba med ba nyid du dri ba dang de gnyis ka yod ba khas blangs ba dang mngon ba rtogs ba rjod ba rigs ba bzhin du de gnyi ga jig rten gyi tha snyad du khas blangs ba dang 
BO_T03_D3787:91b-1	de nyid kyi phyir ma skyes pa skyes pa bkag pa dang / skye ba med pa brjod par mi spobs pa dang / de ci'i phyir zhe na /	de nyid kyi phyir ma skye ba skye ba gog ba dang skye ba med ba rjod ba mi spobs ba dang de ci phyir zhe na 
BO_T03_D3787:91b-2	skye ba med pa dang / slobs ba dang / brjod pa dang / mi skye ba rnams ni mngon par rtogs pa brjod pa'i rigs pas mtshan nyid med pa'i phyir zhes bya ba dang / de ci'i phyir zhe na ;	skye ba med ba dang slobs ba dang rjod ba dang mi skye ba rnams ni mngon ba rtogs ba rjod ba rigs ba mtshan nyid med ba phyir zhes byed ba dang de ci phyir zhe na 
BO_T03_D3787:91b-3	chos thams cad skye ba med pa'i phyir ro zhes bya ba dang / de la spobs pa ni rjod byed do //	chos thams cad skye ba med ba phyir ro zhes byed ba dang de la spobs ba ni rjod byed do 
BO_T03_D3787:91b-4	rjod pa ni brjod par bya ba yin pas na brjod pa ste don no //	rjod ba ni rjod ba byed ba yin ba na rjod ba ste don no 
BO_T03_D3787:91b-5	de lta yin dang 'gro ba lnga'i bye brag dang / thob pa dang / mngon par rtogs pa dang / skye ba ni tha snyad du yin no //	de lta yin dang gro ba lnga bye brag dang thob ba dang mngon ba rtogs ba dang skye ba ni tha snyad du yin no 
BO_T03_D3787:91b-6	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3787:91b-7	don dam pa ni las dang / rnam par smin pa dang / skye ba dang / 'gag pa dang / kun nas nyon mongs pa dang / rnam par byang ba'i mtshan nyid dang bral ba yin pa'i phyir ro zhes bya ba dang / chos ma skyes pa dang skyes pa skye bar dris pa dang /	don dam ba ni las dang rnam ba smin ba dang skye ba dang gag ba dang kun nas nyon mongs ba dang rnam ba byang ba mtshan nyid dang bral ba yin ba phyir ro zhes byed ba dang chos ma skye ba dang skye ba skye ba dri ba dang 
BO_T03_D3787:91b-8	de gnyi ga skye bar 'dod pa bkag pa ste /	de gnyi ga skye ba dod ba gog ba ste 
BO_T03_D3787:91b-9	de yod du chug kyang zhes bya bar bsams pa dang / ma skyes pa'i chos skye bar mi 'dod pa de dag gang yin zhes dris pa dang / gzugs nas brtsams te chos thams cad kyi bar ma skyes pa'i chos rnams skye bar mi 'dod pa'i rnam grangs kyis brjod pa dang spobs pa skye ba med pa dang /	de yod du chug kyang zhes byed ba bsams ba dang ma skye ba chos skye ba mi dod ba de dag gang yin zhes dri ba dang gzugs nas brtsams te chos thams cad kyi ba ma skye ba chos rnams skye ba mi dod ba rnam grangs kyis rjod ba dang spobs ba skye ba med ba dang 
BO_T03_D3787:91b-10	dris pa thams cad kyi lan gyi nges par 'byung bas na mi gnas pa nyid nye bar bzung nas gnas brtan rab 'byor mchog tu bzhag pa shes rab kyi pha rol tu phyin pa'i ston pa po'i 'os su shes par byed pa'i don can dang /	dri ba thams cad kyi lan gyi nges ba byung ba na mi gnas ba nyid nye ba bzung nas gnas brtan rab byor mchog tu jog ba shes rab kyi pha rol tu phyin ba ston ba po s su shes ba byed ba don can dang 
BO_T03_D3787:91b-11	gzugs la sogs pa'i phung po rnams nas chos thams cad kyi bar rnams rang bzhin gyis stong pa nyid yin pa'i phyir /	gzugs la sogs ba phung po rnams nas chos thams cad kyi ba rnams rang bzhin gyis stong ba nyid yin ba phyir 
BO_T03_D3787:91b-12	nang la sogs pa la brten par mi dmigs pa nyid ston pa po mi gnas par rtogs par byed pa'i don can gyis te /	nang la sogs ba la rten ba mi dmigs ba nyid ston ba po mi gnas ba rtogs ba byed ba don can gyis te 
BO_T03_D3787:91b-13	'di'i mdo ni /	di mdo ni 
BO_T03_D3787:91b-14	tshe dang ldan pa sh'a ri'i bu gzugs ni rang bzhin gyis stong pa ste /	tshe dang ldan ba sha ri bu gzugs ni rang bzhin gyis stong ba ste 
BO_T03_D3787:91b-15	de ni nang nas yang mi gnas phyi rol na'ang mi gnas gnyi ga med par yang mi dmigs so zhes bya ba la sogs pa yin no //	de ni nang nas yang mi gnas phyi rol na mi gnas gnyi ga med ba yang mi dmigs so zhes byed ba la sogs ba yin no 
BO_T03_D3787:91b-16	lam gyi nges par 'byung ba'i dbang du mdzad nas gsungs pa ni /	lam gyi nges ba byung ba dbang du mdzad nas gsungs ba ni 
BO_T03_D3787:91b-17	tshe dang ldan pa sh'a ri'i bu sbyin pa'i pha rol tu phyin pa ni /	tshe dang ldan ba sha ri bu sbyin ba pha rol tu phyin ba ni 
BO_T03_D3787:91b-18	'jig rten pa dang 'jig rten las 'das pa'ang yod ces bya bas rnam pa thams cad mkhyen pa nyid thob par byed pa'i lam nye bar 'god pa na /	jig rten ba dang jig rten las da ba yod ces byed ba rnam ba thams cad mkhyen ba nyid thob ba byed ba lam nye ba god ba na 
BO_T03_D3787:92a-0	sbyin par bya ba dang / sbyin pa po @92a * //	sbyin ba byed ba dang sbyin ba po 
BO_T03_D3787:92a-1	dang ; len pa por dmigs pas 'jig rten las mi g-yo mi 'phag mi 'da' ba de'i phyir 'jig rten pa'i pha rol tu phyin pa nyid yin pa dang / 'khor gsum yongs su dag pa'i sbyin pa yang dag par rdzogs pa'i byang chub tu bsngos pas ni /	dang len ba por dmigs ba jig rten las mi g-yo mi phag mi da ba de phyir jig rten ba pha rol tu phyin ba nyid yin ba dang khor gsum yongs su dag ba sbyin ba yang dag ba rdzogs ba byang chub tu sngo ba ni 
BO_T03_D3787:92a-2	'jig rten las sgrol bar byed pa dang / g-yo zhing 'phags la 'da' bar byed pa de'i phyir 'jig rten las 'das pa'i sbyin pa'i pha rol tu phyin pa yin pa nyid dang / de bzhin du shes rab kyi pha rol tu phyin pa'i bar la'ang brjod par bya'o //	jig rten las sgrol ba byed ba dang g-yo zhing phag la da ba byed ba de phyir jig rten las da ba sbyin ba pha rol tu phyin ba yin ba nyid dang de bzhin du shes rab kyi pha rol tu phyin ba ba la rjod ba byed 
BO_T03_D3787:92a-3	de la 'jig rten las 'das pa'i lam gyi nges par rnyed pas na 'jig rten las g-yo ba'o //	de la jig rten las da ba lam gyi nges ba rnyed ba na jig rten las g-yo ba 
BO_T03_D3787:92a-4	de thob pa'i thabs nye bar tshol bas na 'phags pa'o //	de thob ba thabs nye ba tshol ba na phag ba 
BO_T03_D3787:92a-5	de'i bar chad kyi chos yongs su spong bas na 'da' ba'o //	de ba chad kyi chos yongs su spong ba na da ba 
BO_T03_D3787:92a-6	yang na g-yo ba ni sems bskyed pa'i dus so //	yang na g-yo ba ni sems skyed ba dus so 
BO_T03_D3787:92a-7	'phags pa ni nges par 'byed pa'i cha'i dus so //	phag ba ni nges ba byed ba cha dus so 
BO_T03_D3787:92a-8	'da' ba ni sdug bsngal la chos shes pa'i dus su su'o zhes bya ba ni rnam grangs gzhan yin no //	da ba ni sdug sngal la chos shes ba dus su su zhes byed ba ni rnam grangs gzhan yin no 
BO_T03_D3787:92a-9	'di las bzlog pas na mi g-yo mi 'phag mi 'da' ba yin par shes par bya'o //	di las bzlog ba na mi g-yo mi phag mi da ba yin ba shes ba byed 
BO_T03_D3787:92a-10	gang zhig 'jig rten mngon par gsal bar gyur pa yin pa'am /	gang jig jig rten mngon ba gsal ba gyur ba yin ba 
BO_T03_D3787:92a-11	gang zhig mngon par 'grub par byed pa'am /	gang jig mngon ba grub ba byed ba 
BO_T03_D3787:92a-12	gang zhig 'jig rten gyis te 'jig rten par mnyam pa'am /	gang jig jig rten gyis te jig rten ba mnyam ba 
BO_T03_D3787:92a-13	gang zhig 'jig rten gyi phyir mngon bar 'byin pa'am /	gang jig jig rten gyi phyir mngon ba byin ba 
BO_T03_D3787:92a-14	gang 'jig rten las nges par mi 'byung ba'am /	gang jig rten las nges ba mi byung ba 
BO_T03_D3787:92a-15	gang 'jig rten gyi yin pa'am /	gang jig rten gyi yin ba 
BO_T03_D3787:92a-16	gang 'jig rten du skyed par byed pa de dag ni 'jig rten ba'i pha rol tu phyin pa nyid ces bya ba dang / gang dag gi 'jig rten sgrol pa yin pa'am /	gang jig rten du skyed ba byed ba de dag ni jig rten ba pha rol tu phyin ba nyid ces byed ba dang gang dag gi jig rten sgrol ba yin ba 
BO_T03_D3787:92a-17	gang gis 'jig rten las sgrol ba'am /	gang gis jig rten las sgrol ba 
BO_T03_D3787:92a-18	gang dag gis 'jig rten la rgal bar byed pa'am /	gang dag gis jig rten la rgal ba byed ba 
BO_T03_D3787:92a-19	gang zhig 'jig rten gyi don du mi 'gyur ba'am /	gang jig jig rten gyi don du mi gyur ba 
BO_T03_D3787:92a-20	gang zhig 'jig rten las nges par 'byin par byed pa'am /	gang jig jig rten las nges ba byin ba byed ba 
BO_T03_D3787:92a-21	gang zhig 'jig rten gyi sgrol byed yin pa'am /	gang jig jig rten gyi sgrol byed yin ba 
BO_T03_D3787:92a-22	gang zhig 'jig rten na sgrol byed yin pa de dag ni 'jig rten las 'das pa'i pha rol tu phyin pa nyid ces bya ba dang / 'das pa la sogs pa'i 'phags pa'i gang zag thams cad kyi rtogs pa'i rgyu nyid yin pa'i phyir byang chub kyi phyogs kyi chos sum cu rtsa bdun byang chub kyi lam yin pa nyid dang /	gang jig jig rten na sgrol byed yin ba de dag ni jig rten las da ba pha rol tu phyin ba nyid ces byed ba dang da ba la sogs ba phag ba gang zag thams cad kyi rtogs ba rgyu nyid yin ba phyir byang chub kyi phyogs kyi chos sum cu rtsa bdun byang chub kyi lam yin ba nyid dang 
BO_T03_D3787:92b-0	'phags pa rnams 'jig rten las 'das pa'i lam las nges par skyes pa @92b nyid du shes par byed pa shes rab kyi pha rol tu phyin pa skyed byed yin pa nyid dang / sems mi zhum pa dang mi skrag pa la sogs pa rnams kyis yid la byed pa dang ma bral ba nyid dang /	phag ba rnams jig rten las da ba lam las nges ba skye ba nyid du shes ba byed ba shes rab kyi pha rol tu phyin ba skyed byed yin ba nyid dang sems mi zhum ba dang mi skrag ba la sogs ba rnams kyis yid la byed ba dang ma bral ba nyid dang 
BO_T03_D3787:92b-1	de lta yin na ha cang thal ches par brjod pa dang / de ni yang dag pa'i tshig brjod pa yin te /	de lta yin na ha cang thal ches ba rjod ba dang de ni yang dag ba tshig rjod ba yin te 
BO_T03_D3787:92b-2	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3787:92b-3	sems can med pa nyid dang / rang bzhin med pa nyid dang / stong pa nyid dang / dben pa nyid dang / mngon par rdzogs par 'tshang mi rgya ba nyid dang / de bzhin du gzugs la sogs pa'i chos thams cad nas rnam pa thams cad mkhyen pa nyid kyi bar la de bzhin du sbyar ba nas /	sems can med ba nyid dang rang bzhin med ba nyid dang stong ba nyid dang dben ba nyid dang mngon ba rdzogs ba tshang mi rgya ba nyid dang de bzhin du gzugs la sogs ba chos thams cad nas rnam ba thams cad mkhyen ba nyid kyi ba la de bzhin du sbyor ba nas 
BO_T03_D3787:92b-4	de ltar na byang chub sems dpa' chen po gnas pa 'di dang yid la byed pa 'di dang ma bral lo zhes kho bo smra'o zhes bya ba'i bar gyis yin te /	de ltar na byang chub sems dpa chen po gnas ba di dang yid la byed ba di dang ma bral lo zhes kho bo smra zhes byed ba ba gyis yin te 
BO_T03_D3787:92b-5	de ltar nges par 'byung ba brgyad po 'di dag gi nges par 'byung ba'i sgrub pa yin par shes par bya'o //	de ltar nges ba byung ba brgyad po di dag gi nges ba byung ba sgrub ba yin ba shes ba byed 
BO_T03_D3787:92b-6	go cha'i sgrub pa la sogs pa 'di rnams kyi go rims kyi tshul 'di ni rigs pa nyid yin te /	go cha sgrub ba la sogs ba di rnams kyi go rims kyi tshul di ni rigs ba nyid yin te 
BO_T03_D3787:92b-7	go bgos pa ni 'jug go //	go bgod ba ni jug go 
BO_T03_D3787:92b-8	zhugs pa ni dpung gi tshogs sog go //	jug ba ni dpung gi tshogs sog go 
BO_T03_D3787:92b-9	dpung gi tshogs bsags pa ni ma rgyal ba las rgyal ba thob pas nges par 'byung ba yin pa'i phyir ro //	dpung gi tshogs bsags ba ni ma rgyal ba las rgyal ba thob ba nges ba byung ba yin ba phyir ro 
BO_T03_D3787:92b-10	de ltar byas na /	de ltar byed na 
BO_T03_D3787:92b-11	sems bskyed pa dang gdams ngag dang // nges 'byed yan lag rnam bzhi dang // sgrub pa yin ni rten gyur pa //	sems skyed ba dang doms ngag dang nges byed yan lag rnam bzhi dang sgrub ba yin ni rten gyur ba 
BO_T03_D3787:92b-12	chos kyi dbyings kyi rang bzhin dang // dmigs pa dag dang ched dang ni //	chos kyi dbyings kyi rang bzhin dang dmigs ba dag dang ched dang ni 
BO_T03_D3787:92b-13	go cha 'jug pa'i bya ba dang // tshogs ni nges par 'byung bcas rnams //	go cha jug ba byed ba dang tshogs ni nges ba byung cha rnams 
BO_T03_D3787:92b-14	thub pa rnam kun mkhyen pa nyid //	thub ba rnam kun mkhyen ba nyid 
BO_T03_D3787:92b-15	ces gsungs pa de ni 'dir rjes su 'das pa'i 'brel pa yin par blta bar bya'o //	ces gsungs ba de ni dir rjes su da ba brel ba yin ba lta ba byed 
BO_T03_D3787:92b-16	sems bskyed pa la sogs pa'i don 'di rnams kyi go rims kyi tshul 'di ni rigs pa yin te /	sems skyed ba la sogs ba don di rnams kyi go rims kyi tshul di ni rigs ba yin te 
BO_T03_D3787:92b-17	byang chub tu sems bskyed pa'i don du gnyer ba ni gdams ngag tshol ba'i phyir dang / phyin ci ma log pa'i gdams ngag la gnas pa la ni nges par 'byed pa'i cha dang mthun pa skye ba'i phyir dang / de nas sgrub pa'i chos gang la brten pa dang /	byang chub tu sems skyed ba don du gnyer ba ni doms ngag tshol ba phyir dang phyin ci ma log ba doms ngag la gnas ba la ni nges ba byed ba cha dang mthun ba skye ba phyir dang de nas sgrub ba chos gang la rten ba dang 
BO_T03_D3787:92b-18	gang la dmigs pa dang / ched du bya ba gang yin pa dang / sgrub pa nyid gang yin pa ste rnam pa bzhi yin no //	gang la dmigs ba dang ched du byed ba gang yin ba dang sgrub ba nyid gang yin ba ste rnam ba bzhi yin no 
BO_T03_D3787:92b-19	shes rab kyi pha rol tu phyin pa'i man ngag gi bstan bcos mngon par rtogs pa'i rgyan las rnam pa thams cad mkhyen pa nyid kyi dbang du byas pa rab 'byor gyi le'u ste dang po'o //	shes rab kyi pha rol tu phyin ba man ngag gi ston chos mngon ba rtogs ba rgyan las rnam ba thams cad mkhyen ba nyid kyi dbang du byed ba rab byor gyi leu ste dang po 
BO_T03_D3787:92b-20	rnam pa thams cad mkhyen pa nyid bshad zin to /	rnam ba thams cad mkhyen ba nyid chad zin to 
BO_T03_D3787:93a-0	// / @93a * //  da ni lam shes pa nyid brjod par bya ba yin te /	da ni lam shes ba nyid rjod ba byed ba yin te 
BO_T03_D3787:93a-1	de la re zhig / lha rnams rung bar bya ba'i phyir //	de la re jig lha rnams rung ba byed ba phyir 
BO_T03_D3787:93a-2	'od kyis mog mog por mdzad dang // yul nges pa dang khyab pa dang // rang bzhin dang ni de yi las //	d kyis mog mog por mdzad dang yul nges ba dang khyab ba dang rang bzhin dang ni de yi las 
BO_T03_D3787:93a-3	brjod par bya'o zhes bya ba ni lhag ma'o //	rjod ba byed zhes byed ba ni lhag ma 
BO_T03_D3787:93a-4	de la lha rnams mog mog por mdzad pa nyid ni lha'i ris thams cad kyi 'od de bzhin gshegs pa'i rang bzhin gyi 'od kyis mog mog por mdzad pa gsungs pa gang yin pa ste /	de la lha rnams mog mog por mdzad ba nyid ni lha ris thams cad kyi d de bzhin gshegs ba rang bzhin gyi d kyis mog mog por mdzad ba gsungs ba gang yin ba ste 
BO_T03_D3787:93a-5	lha rnams kyi 'jig rten skyong ba nyid la sogs pa dang / bsam gtan la sogs pa thob par mngon par rlom pa bsal ba'i don yin no //	lha rnams kyi jig rten skyong ba nyid la sogs ba dang bsam gtan la sogs ba thob ba mngon ba rlom ba bsal ba don yin no 
BO_T03_D3787:93a-6	de bsal ba'ang de rnams rung bar bya ba'i don du yin te /	de bsal ba de rnams rung ba byed ba don du yin te 
BO_T03_D3787:93a-7	ji skad du de rnams nyid las /	ji skad du de rnams nyid las 
BO_T03_D3787:93a-8	byang chub sems dpa' sems dpa' chen pos ji ltar shes rab kyi pha rol tu phyin pa la gnas par bya //	byang chub sems dpa sems dpa chen pos ji ltar shes rab kyi pha rol tu phyin ba la gnas ba byed 
BO_T03_D3787:93a-9	byang chub sems dpa' sems dpa' chen po'i lam shes pa nyid kyi skabs kyi shes rab kyi pha rol tu phyin pa gang yin zhes gnas brtan rab 'byor gyis bstan pa nyan pa'i don du smras pa yin no //	byang chub sems dpa sems dpa chen po lam shes ba nyid kyi skabs kyi shes rab kyi pha rol tu phyin ba gang yin zhes gnas brtan rab byor gyis ston ba nyan ba don du smras ba yin no 
BO_T03_D3787:93a-10	de la rang bzhin gyi 'od ni rnam par smin pa las byung ba'o //	de la rang bzhin gyi d ni rnam ba smin ba las byung ba 
BO_T03_D3787:93a-11	yul so sor nges pa ni /	yul so sor nges ba ni 
BO_T03_D3787:93a-12	ji skad du /	ji skad du 
BO_T03_D3787:93a-13	byang chub tu sems ma bskyed pa la ni shes rab kyi pha rol tu phyin pa la gnas pa dang / bstan pa'i skal pa med pa nyid kyis na lam shes pa nyid ni byang chub sems dpa' kho na'i yin gyi /	byang chub tu sems ma skyed ba la ni shes rab kyi pha rol tu phyin ba la gnas ba dang ston ba skal ba med ba nyid kyis na lam shes ba nyid ni byang chub sems dpa kho na yin gyi 
BO_T03_D3787:93a-14	nyan thos la sogs pa'i ni ma yin no //	nyan thos la sogs ba ni ma yin no 
BO_T03_D3787:93a-15	zhes yul so sor nges pa'i don du gang gsungs pa yin no ;	zhes yul so sor nges ba don du gang gsungs ba yin no 
BO_T03_D3787:93a-16	/ khyab pa ni lam shes pa nyid kyi dbang du byas te /	khyab ba ni lam shes ba nyid kyi dbang du byed te 
BO_T03_D3787:93a-17	sems bskyed pa nas brtsams pas shes rab kyi pha rol tu phyin pa ni phyogs gcig pa ma yin no zhes khyab pa'i don dang / go rims dang ldan pa'i gang zag gi khyad par gyi don gyis gsungs pa gang yin pa'o //	sems skyed ba nas brtsams ba shes rab kyi pha rol tu phyin ba ni phyogs gcig ba ma yin no zhes khyab ba don dang go rims dang ldan ba gang zag gi khyad ba gyi don gyis gsungs ba gang yin ba 
BO_T03_D3787:93a-18	de lta yin na /	de lta yin na 
BO_T03_D3787:93a-19	'on kyang gal te de dag kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed na de dag la rjes su yi rang ste zhes bya ba la sogs pa 'di sngar 'dod chags dang bral ba'i dbang du khyad par 'thad pa yin te	n kyang gal te de dag kyang bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed na de dag la rjes su yi rang ste zhes byed ba la sogs ba di sngar dod chags dang bral ba dbang du khyad ba thad ba yin te 
BO_T03_D3787:93b-0	/ 'dis ni theg pa gsum rnam par gzhag @93b ba'i dgongs pa can yin gyi /	dis ni theg ba gsum rnam ba jog ba dgongs ba can yin gyi 
BO_T03_D3787:93b-1	mtshan nyid pa ni ma yin no zhes brjod pa yin no //	mtshan nyid ba ni ma yin no zhes rjod ba yin no 
BO_T03_D3787:93b-2	rang bzhin ni ji ltar nyan thos la sogs pa'i lam rnams 'bras bu dang lam gyi rtogs pa so sor nges pa de ltar byang chub sems dpa'i lam shes pa ni ma yin te /	rang bzhin ni ji ltar nyan thos la sogs ba lam rnams bras bu dang lam gyi rtogs ba so sor nges ba de ltar byang chub sems dpa lam shes ba ni ma yin te 
BO_T03_D3787:93b-3	rnam pa thams cad du nyon mongs pa spong ba yin pa'i phyir ro zhes rang gi ngo bo khyad par du 'phags pa gang gsungs pa yin no //	rnam ba thams cad du nyon mongs ba spong ba yin ba phyir ro zhes rang gi ngo bo khyad ba du phag ba gang gsungs ba yin no 
BO_T03_D3787:93b-4	byed pa ni ji ltar nyan thos la sogs pa'i lam rnams kyi 'bras bu ni spangs pas rab tu phye ba dang yang dag pa'i mtha' mngon du byed pa de bzhin du byang chub sems dpa'i de rtogs ba ma yin gyi /	byed ba ni ji ltar nyan thos la sogs ba lam rnams kyi bras bu ni spong ba rab tu byed ba dang yang dag ba mtha mngon du byed ba de bzhin du byang chub sems dpa de rtogs ba ma yin gyi 
BO_T03_D3787:93b-5	'on kyang 'di'i lam shes pa nyid ni sems can yongs su smin pa la sogs pas rab tu phye ba yin no zhes de'i byed pa'i 'bras bu nyid khyad par du 'phags pa'i don gyis gsungs pa gang yin pa'o //	n kyang di lam shes ba nyid ni sems can yongs su smin ba la sogs ba rab tu byed ba yin no zhes de byed ba bras bu nyid khyad ba du phag ba don gyis gsungs ba gang yin ba 
BO_T03_D3787:93b-6	mog mog por byed pa la sogs pa bshad zin to /	mog mog por byed ba la sogs ba chad zin to 
BO_T03_D3787:93b-7	// / da ni nyan thos kyi lam brjod par bya ba yin pa'i phyir /	da ni nyan thos kyi lam rjod ba byed ba yin ba phyir 
BO_T03_D3787:93b-8	lam shes nyid kyi tshul la ni //	lam shes nyid kyi tshul la ni 
BO_T03_D3787:93b-9	'phags pa'i bden pa bzhi dag gi / rnam pa mi dmigs sgo nas ni //	phag ba bden ba bzhi dag gi rnam ba mi dmigs sgo nas ni 
BO_T03_D3787:93b-10	nyan thos lam 'di shes par bya //	nyan thos lam di shes ba byed 
BO_T03_D3787:93b-11	zhes bya ba gsungs pa yin no //	zhes byed ba gsungs ba yin no 
BO_T03_D3787:93b-12	ji ltar zhe na ;	ji ltar zhe na 
BO_T03_D3787:93b-13	gzugs la sogs pa'i phung po rnams dang / bu ga nam mkha' zhes byar brjod //	gzugs la sogs ba phung po rnams dang bu ga nam mkha zhes byar rjod 
BO_T03_D3787:93b-14	ces bya ba la sogs pa'i khams drug dang / rten cing 'brel par 'byung ba'i yan lag rnams rnam pa thams cad mkhyen pa nyid dang ldan par yid la byed pa nyan thos la sogs pa'i theg pa 'dod pa dang ma 'dres pa'i don gyis mi rtag pa nyid dang /	ces byed ba la sogs ba khams drug dang rten cing brel ba byung ba yan lag rnams rnam ba thams cad mkhyen ba nyid dang ldan ba yid la byed ba nyan thos la sogs ba theg ba dod ba dang ma dre ba don gyis mi rtag ba nyid dang 
BO_T03_D3787:93b-15	sdug bsngal ba nyid dang / bdag med pa nyid dang / zhi ba nyid dang / nad nyid dang / 'bras nyid dang / zug rngu nyid dang / sdig pa nyid dang / pha rol nyid dang / 'jig pa'i chos can nyid dang / g-yo pa nyid dang /	sdug sngal ba nyid dang bdag med ba nyid dang zhi ba nyid dang nad nyid dang bras nyid dang zug rngu nyid dang sdig ba nyid dang pha rol nyid dang jig ba chos can nyid dang g-yo ba nyid dang 
BO_T03_D3787:93b-16	rab tu 'jig pa nyid dang / 'go nad nyid dang / 'tshe ba nyid ces bya ba ni sdug bsngal dang kun 'byung gi bden pa'i rnam pa rnams mi dmigs pa'i tshul gyis yid la byed pa'o //	rab tu jig ba nyid dang go nad nyid dang tshe ba nyid ces byed ba ni sdug sngal dang kun byung gi bden ba rnam ba rnams mi dmigs ba tshul gyis yid la byed ba 
BO_T03_D3787:94a-0	de la mi rtag pa nyid nas zhi ba nyid ces bya ba'i bar ni sdug bsngal gyi bden @94a * //	de la mi rtag ba nyid nas zhi ba nyid ces byed ba ba ni sdug sngal gyi bden 
BO_T03_D3787:94a-1	pa'i rnam pa'o //	ba rnam ba 
BO_T03_D3787:94a-2	nad nyid ces bya ba nas sdig pa nyid ces bya ba'i bar ni kun 'byung gi bden pa'i rnam pa'o //	nad nyid ces byed ba nas sdig ba nyid ces byed ba ba ni kun byung gi bden ba rnam ba 
BO_T03_D3787:94a-3	pha rol nyid dang 'jig pa'i chos can nyid ces bya ba ni de dag nyid so so la yang byung ba'i rnam pa'o //	pha rol nyid dang jig ba chos can nyid ces byed ba ni de dag nyid so so la yang byung ba rnam ba 
BO_T03_D3787:94a-4	g-yo ba nyid dang rab tu 'jig pa nyid ces bya ba ni de dag nyid so so la 'dod chags dang bral ba'i rnam pa'o //	g-yo ba nyid dang rab tu jig ba nyid ces byed ba ni de dag nyid so so la dod chags dang bral ba rnam ba 
BO_T03_D3787:94a-5	'jig pa nyid dang 'go nad nyid dang 'tshe ba nyid ces bya ba ni de dag nyid so so la 'gog pa'i rnam pa'o //	jig ba nyid dang go nad nyid dang tshe ba nyid ces byed ba ni de dag nyid so so la gog ba rnam ba 
BO_T03_D3787:94a-6	de ltar byas na 'phags pa nyan thos rnams yid byung ba dang 'dod chags dang bral ba dang 'gog pa'i phyir zhugs pa yin no zhes bya ba'i lung ji lta ba bzhin no //	de ltar byed na phag ba nyan thos rnams yid byung ba dang dod chags dang bral ba dang gog ba phyir jug ba yin no zhes byed ba lung ji lta ba bzhin no 
