segmentnr	original	folio	stemmed
BO_T02_D2294:209a-15	des na rgyas gdab ces ni bya bar bshad //	209a	des na rgya gdab ces ni byed ba chad 
BO_T02_D2294:209a-16	'jig rten 'di dang 'jig rten pha rol dag / bde chen mnyam par shes te bsgoms pas na //	209a	jig rten di dang jig rten pha rol dag bde chen mnyam ba shes te sgom ba na 
BO_T02_D2294:209a-17	'da' ba'i man ngag gzhan nas btsal mi dgos //	209a	da ba man ngag gzhan nas btsal mi dgos 
BO_T02_D2294:209a-18	sems kyi rang bzhin chos kyi skur shes na //	209a	sems kyi rang bzhin chos kyi skur shes na 
BO_T02_D2294:209a-19	'bras bu thob byas sar du btsal ba med //	209a	bras bu thob byed sar du btsal ba med 
BO_T02_D2294:209a-20	sems kyi ngang las 'phel 'grib med shes na //	209a	sems kyi ngang las phel grib med shes na 
BO_T02_D2294:209a-21	bsgom pa shor yang spogs pa btsal mi dgos //	209a	bsgom ba chor yang spogs ba btsal mi dgos 
BO_T02_D2294:209a-22	legs byas nyes byas glo bur yin shes na //	209a	legs byed nyes byed glo bur yin shes na 
BO_T02_D2294:209a-23	dam tshig nyams chags bshags pa de nyid yin //	209a	dam tshig nyams chags chags ba de nyid yin 
BO_T02_D2294:209a-24	ji ltar snang ba de ltar bden //	209a	ji ltar snang ba de ltar bden 
BO_T02_D2294:209a-25	ji ltar btags pa de ltar med //	209a	ji ltar dogs ba de ltar med 
BO_T02_D2294:209a-26	ji ltar btsal ba de ltar skyon //	209a	ji ltar btsal ba de ltar skyon 
BO_T02_D2294:209a-27	ji ltar bsams pa de ltar bral //	209a	ji ltar bsams ba de ltar bral 
BO_T02_D2294:209a-28	yul ni gang dang gang dag la //	209a	yul ni gang dang gang dag la 
BO_T02_D2294:209a-29	rtog bral gsal ba skyes gyur na //	209a	rtogs bral gsal ba skye gyur na 
BO_T02_D2294:209a-30	de'i tshe de 'ong mi'i sems la //	209a	de tshe de ng mi sems la 
BO_T02_D2294:209a-31	de ni stong nyid bsgom pa yin //	209a	de ni stong nyid bsgom ba yin 
BO_T02_D2294:209a-32	rang rig gnyis med bsgom pa zhes //	209a	rang rig gnyis med bsgom ba zhes 
BO_T02_D2294:209a-33	gang la gdams ngag phog gyur kyang //	209a	gang la doms ngag bogs gyur kyang 
BO_T02_D2294:209a-34	gnyis med nyid du ma myong na //	209a	gnyis med nyid du ma myong na 
BO_T02_D2294:209a-35	gang zhig bstan kyang ming du zad //	209a	gang jig ston kyang ming du zad 
BO_T02_D2294:209a-36	yul ni gang dang gang dag la //	209a	yul ni gang dang gang dag la 
BO_T02_D2294:209a-37	thams cad las ni sems bsdus na //	209a	thams cad las ni sems sdud na 
BO_T02_D2294:209a-38	nang gi bdag nyid g-yo med par //	209a	nang gi bdag nyid g-yo med ba 
BO_T02_D2294:209a-39	gnas pas mig gis gzugs dag gam //	209a	gnas ba mig gis gzugs dag gam 
BO_T02_D2294:209a-40	gnas pas rna bas sgra dag gam //	209a	gnas ba rna ba sgra dag gam 
BO_T02_D2294:209b-0	gnas pas sna yis dri @209b dag gam //	209b	gnas ba sna yis dri dag gam 
BO_T02_D2294:209b-1	gnas pas lce yis ro dag gam //	209b	gnas ba lce yis ro dag gam 
BO_T02_D2294:209b-2	gnas pas lus kyis reg dag gam //	209b	gnas ba lus kyis reg dag gam 
BO_T02_D2294:209b-3	gnas pas yid kyis chos dag gam //	209b	gnas ba yid kyis chos dag gam 
BO_T02_D2294:209b-4	shes pa'i blo de rtog bral yin //	209b	shes ba blo de rtogs bral yin 
BO_T02_D2294:209b-5	rtog pa'i skye dang 'gag pa dang // rang rig gnyis kyis myong bas na //	209b	rtogs ba skye dang gag ba dang rang rig gnyis kyis myong ba na 
BO_T02_D2294:209b-6	rtog dang bral bas mngon du grub /	209b	rtogs dang bral ba mngon du grub 
BO_T02_D2294:209b-7	gang zhig rtog bral don de la //	209b	gang jig rtogs bral don de la 
BO_T02_D2294:209b-8	tshor ba bde ba la brten nas /	209b	tshor ba bde ba la rten nas 
BO_T02_D2294:209b-9	bsgoms pas pho nya'i lam du gyur //	209b	sgom ba pho nya lam du gyur 
BO_T02_D2294:209b-10	gang la dang po rtog med la //	209b	gang la dang po rtogs med la 
BO_T02_D2294:209b-11	dga' ba zhes su bshad pa yin //	209b	dga ba zhes su chad ba yin 
BO_T02_D2294:209b-12	rtog bral bde chen gnyis pa la //	209b	rtogs bral bde chen gnyis ba la 
BO_T02_D2294:209b-13	mchog dga' zhes su bshad pa yin //	209b	mchog dga zhes su chad ba yin 
BO_T02_D2294:209b-14	de ni lus kyi bde ba ste //	209b	de ni lus kyi bde ba ste 
BO_T02_D2294:209b-15	yid 'ong yul las byung ba'o //	209b	yid ng yul las byung ba 
BO_T02_D2294:209b-16	rtog dang bral ba gsum pa ni //	209b	rtogs dang bral ba gsum ba ni 
BO_T02_D2294:209b-17	lhan cig skyes dga' zhes bshad de //	209b	lhan cig skye dga zhes chad de 
BO_T02_D2294:209b-18	yid kyi mngon sum bde ba yin //	209b	yid kyi mngon sum bde ba yin 
BO_T02_D2294:209b-19	gzung 'dzin dri ma dang bral bas //	209b	gzung dzin dri ma dang bral ba 
BO_T02_D2294:209b-20	myong bas gsal ba skye ba ni //	209b	myong ba gsal ba skye ba ni 
BO_T02_D2294:209b-21	rang rig bde chen zhes su bshad /	209b	rang rig bde chen zhes su chad 
BO_T02_D2294:209b-22	gang zhig rtog pas bar bcad nas //	209b	gang jig rtogs ba ba gcod nas 
BO_T02_D2294:209b-23	dga' bde'i ting 'dzin nyams 'gyur bas //	209b	dga bde ting dzin nyams gyur ba 
BO_T02_D2294:209b-24	phyag rgya bzhi yi yul rnams las //	209b	phyag rgya bzhi yi yul rnams las 
BO_T02_D2294:209b-25	tshor ba bde bas skyes gyur pas //	209b	tshor ba bde ba skye gyur ba 
BO_T02_D2294:209b-26	rgyu rkyen tshogs pa'i stobs ldan pas //	209b	rgyu rkyen tshogs ba stobs ldan ba 
BO_T02_D2294:209b-27	rtog dang bcas pas skye mi 'gyur //	209b	rtogs dang cha ba skye mi gyur 
BO_T02_D2294:209b-28	de bas bde ba'i ting 'dzin las ;	209b	de ba bde ba ting dzin las 
BO_T02_D2294:209b-29	/ rnal 'byor ba yi yid gzhag nas //	209b	rnal byor ba yi yid jog nas 
BO_T02_D2294:209b-30	gnyis med bde chen bsgom par bya //	209b	gnyis med bde chen bsgom ba byed 
BO_T02_D2294:209b-31	gang zhig bde ba'i ting 'dzin las //	209b	gang jig bde ba ting dzin las 
BO_T02_D2294:209b-32	sems 'jog pa ni zhi gnas yin //	209b	sems jog ba ni zhi gnas yin 
BO_T02_D2294:209b-33	des na dga' dang mchog dga' dang // lhan skyes dga' ba phul byung yang //	209b	des na dga dang mchog dga dang lhan skye dga ba bul byung yang 
BO_T02_D2294:209b-34	zhi gnas sems las mi 'da' ste //	209b	zhi gnas sems las mi da ste 
BO_T02_D2294:209b-35	lus dang yid kyi bde bar zad //	209b	lus dang yid kyi bde ba zad 
BO_T02_D2294:209b-36	bde chen don gyis rgyas gdab na //	209b	bde chen don gyis rgya gdab na 
BO_T02_D2294:209b-37	lhag mthong phul du byung bar 'gyur //	209b	lhag mthong bul du byung ba gyur 
BO_T02_D2294:209b-38	gang zhig bde ba'i chos can la //	209b	gang jig bde ba chos can la 
BO_T02_D2294:209b-39	stong nyid sgrub pa gang yin pa //	209b	stong nyid sgrub ba gang yin ba 
BO_T02_D2294:209b-40	lhan cig skyes dga' yin snyam ste //	209b	lhan cig skye dga yin snyam ste 
BO_T02_D2294:209b-41	de ni rjes dpag bsgom pa'i lam //	209b	de ni rjes dpog bsgom ba lam 
BO_T02_D2294:209b-42	so sor rtog pa'i rnal 'byor te //	209b	so sor rtogs ba rnal byor te 
BO_T02_D2294:209b-43	bde ba chen po myong ba'ang med //	209b	bde ba chen po myong ba med 
BO_T02_D2294:209b-44	'od gsal bde ba'i rgya mtsho las //	209b	d gsal bde ba rgya mtsho las 
BO_T02_D2294:209b-45	dga' bde dpa' rlabs tshul du shes //	209b	dga bde dpa rlabs tshul du shes 
BO_T02_D2294:209b-46	de nyid stong pa bsgom pa yin //	209b	de nyid stong ba bsgom ba yin 
BO_T02_D2294:209b-47	bde dang yid bde gang yin las //	209b	bde dang yid bde gang yin las 
BO_T02_D2294:210a-0	de yi @210a * //	210a	de yi 
BO_T02_D2294:210a-1	rang bzhin stong shes na //	210a	rang bzhin stong shes na 
BO_T02_D2294:210a-2	gtan tshigs la sogs don med yin //	210a	gtan tshigs la sogs don med yin 
BO_T02_D2294:210a-3	chu ni dang bar gyur pa las //	210a	chu ni dang ba gyur ba las 
BO_T02_D2294:210a-4	nya dag myur du 'phar ba ltar //	210a	nya dag myur du phar ba ltar 
BO_T02_D2294:210a-5	de bzhin stong gsal rang bzhin las //	210a	de bzhin stong gsal rang bzhin las 
BO_T02_D2294:210a-6	sna tshogs shes pa ldang zhing 'gag / sned bcud bde chen rgyas btab pas //	210a	sna tshogs shes ba ldang zhing gag sned bcud bde chen rgya debs ba 
BO_T02_D2294:210a-7	sems kyi glang po yan btang yang //	210a	sems kyi glang po yan gtong yang 
BO_T02_D2294:210a-8	gnas ma rnyed nas ldog par 'gyur //	210a	gnas ma rnyed nas ldog ba gyur 
BO_T02_D2294:210a-9	dngos po gsal ba mthong na yang //	210a	dngos po gsal ba mthong na yang 
BO_T02_D2294:210a-10	de de bde bas rgyas btab nas //	210a	de de bde ba rgya debs nas 
BO_T02_D2294:210a-11	g-yeng ba nyid kyang g-yeng ba min //	210a	g-yeng ba nyid kyang g-yeng ba min 
BO_T02_D2294:210a-12	spyod lam ro mnyam yin shes nas //	210a	spyod lam ro mnyam yin shes nas 
BO_T02_D2294:210a-13	'gro ba nyid ni 'gro 'ong med //	210a	gro ba nyid ni gro ng med 
BO_T02_D2294:210a-14	rgyu 'bras med kyang rgyas btab pas //	210a	rgyu bras med kyang rgya debs ba 
BO_T02_D2294:210a-15	skye ba nyid na'ang skye ba med //	210a	skye ba nyid na skye ba med 
BO_T02_D2294:210a-16	'gag pa thim pa'i rgyas btab pas //	210a	gag ba thim ba rgya debs ba 
BO_T02_D2294:210a-17	bkag tsam nyid na'ang 'gag pa med //	210a	gog tsam nyid na gag ba med 
BO_T02_D2294:210a-18	bde gshegs rnams ni bde chen nyid kyi sku //	210a	bde gshegs rnams ni bde chen nyid kyi sku 
BO_T02_D2294:210a-19	chos rnams thams cad bde gshegs nyid dang mnyam //	210a	chos rnams thams cad bde gshegs nyid dang mnyam 
BO_T02_D2294:210a-20	byis pa'i blo can dngos la zhen pa rnams//	210a	byis ba blo can dngos la zhen ba 
BO_T02_D2294:210a-21	rnam par rtog pas brtags pa nyid la spyod //	210a	rnam ba rtogs ba rtog ba nyid la spyod 
BO_T02_D2294:210a-22	dngos rnams thams cad bcos su med na yang //	210a	dngos rnams thams cad chos su med na yang 
BO_T02_D2294:210a-23	grub mtha' ngan pas bslad pas 'chos par byed //	210a	grub mtha ngan ba bslad ba chos ba byed 
BO_T02_D2294:210a-24	gdod nas rnam dag 'od gsal chos kyi dbyings //	210a	gdod nas rnam dag d gsal chos kyi dbyings 
BO_T02_D2294:210a-25	bde gshegs chos kyi sku yis mkhyen par mnyam //	210a	bde gshegs chos kyi sku yis mkhyen ba mnyam 
BO_T02_D2294:210a-26	'khor ba'i phung po sgyu mar rnam dag shes //	210a	khor ba phung po sgyu mar rnam dag shes 
BO_T02_D2294:210a-27	longs spyod rdzogs sku sgyu mar yang dag mnyam //	210a	longs spyod rdzogs sku sgyu mar yang dag mnyam 
BO_T02_D2294:210a-28	gal te sgyu ma'i rgyun la bde sdug dang // dga' dang gdung ba'i bye brag yod min yang //	210a	gal te sgyu ma rgyun la bde sdug dang dga dang gdung ba bye brag yod min yang 
BO_T02_D2294:210a-29	der snang skad cig rer gnas pa las //	210a	der snang skad cig rer gnas ba las 
BO_T02_D2294:210a-30	bde chen bde ba chen po nyid du gcig / rnam par rtog pa tha dad med na yang //	210a	bde chen bde ba chen po nyid du gcig rnam ba rtogs ba tha dad med na yang 
BO_T02_D2294:210a-31	mi rtog ngang las ro gcig gyur par snang //	210a	mi rtogs ngang las ro gcig gyur ba snang 
BO_T02_D2294:210a-32	dang po'i las can so so'i skye bo la //	210a	dang po las can so so skye bo la 
BO_T02_D2294:210a-33	bde ba lam du byed par gsungs na yang //	210a	bde ba lam du byed ba gsungs na yang 
BO_T02_D2294:210a-34	gang zhig bla ma'i phan pa'i lung thob nas //	210a	gang jig bla ma phan ba lung thob nas 
BO_T02_D2294:210a-35	bde sdug thams cad bde ba chen por 'gyur //	210a	bde sdug thams cad bde ba chen por gyur 
BO_T02_D2294:210a-36	gang zhig stong nyid mi shes pa //	210a	gang jig stong nyid mi shes ba 
BO_T02_D2294:210a-37	de la thar pa'i skal ba med //	210a	de la thar ba skal ba med 
BO_T02_D2294:210a-38	'gro drug srid pa'i btson ra ru //	210a	gro drug srid ba btson ra ru 
BO_T02_D2294:210a-39	rmongs pa de ni 'khyam par 'gyur //	210a	rmongs ba de ni khyam ba gyur 
BO_T02_D2294:210a-40	de ltar rnal 'byor pa rnams kyis //	210a	de ltar rnal byor ba rnams kyis 
BO_T02_D2294:210a-41	stong pa nyid ni bsgom byas na //	210a	stong ba nyid ni bsgom byed na 
BO_T02_D2294:210a-42	blo ni gzhan don la dga' bar //	210a	blo ni gzhan don la dga ba 
BO_T02_D2294:210a-43	'gyur ba nyid du the tshom med //	210a	gyur ba nyid du the tshom med 
BO_T02_D2294:210b-0	@210b sems can gang yin thams cad sngon //	210b	sems can gang yin thams cad sngon 
BO_T02_D2294:210b-1	pha ma mdza' bshes rtsa lag tu //	210b	pha ma mdza bshes rtsa lag tu 
BO_T02_D2294:210b-2	gyur cing phan chen btags pas na //	210b	gyur cing phan chen dogs ba na 
BO_T02_D2294:210b-3	byas pa gzo ba nyid du bya //	210b	byed ba gzo ba nyid du byed 
BO_T02_D2294:210b-4	sems can la brten bla med pa'i //	210b	sems can la rten bla med ba 
BO_T02_D2294:210b-5	sangs rgyas go 'phang nyid thob na //	210b	sangs rgya go phen nyid thob na 
BO_T02_D2294:210b-6	tshangs dbang drag po 'jig rten skyong //	210b	tshangs dbang drag po jig rten skyong 
BO_T02_D2294:210b-7	sogs pa 'thob pa mtshar ci che //	210b	sogs ba thob ba mtshar ci che 
BO_T02_D2294:210b-8	sems can phan pa byas tsam gyis //	210b	sems can phan ba byed tsam gyis 
BO_T02_D2294:210b-9	'gro ba gsum pa dam par skye //	210b	gro ba gsum ba dam ba skye 
BO_T02_D2294:210b-10	sems can gnod pas sdug bsngal ni //	210b	sems can gnod ba sdug sngal ni 
BO_T02_D2294:210b-11	rnam pa du ma'i tshul dag gis //	210b	rnam ba du ma tshul dag gis 
BO_T02_D2294:210b-12	dmyal ba yi dags dud 'gro ru //	210b	dmyal ba yi dags dud gro ru 
BO_T02_D2294:210b-13	sems can rnams ni nye bar spyod //	210b	sems can rnams ni nye ba spyod 
BO_T02_D2294:210b-14	dngos po kun gyis mgu bya ba //	210b	dngos po kun gyis mgu byed ba 
BO_T02_D2294:210b-15	rang lus bzhin du bsrung bar bya //	210b	rang lus bzhin du bsrung ba byed 
BO_T02_D2294:210b-16	'bad pas sems can mi dga' ba //	210b	bad ba sems can mi dga ba 
BO_T02_D2294:210b-17	dug dang 'dra ba spang bar bya //	210b	dug dang dra ba spong ba byed 
BO_T02_D2294:210b-18	sems can yongs su ma btang bas //	210b	sems can yongs su ma gtong ba 
BO_T02_D2294:210b-19	sangs rgyas byang chub kun du 'thob //	210b	sangs rgya byang chub kun du thob 
BO_T02_D2294:210b-20	gzhan gyi gnod pa ma bzod pas //	210b	gzhan gyi gnod ba ma bzod ba 
BO_T02_D2294:210b-21	mnar med du yang skye bar byed //	210b	mnar med du yang skye ba byed 
BO_T02_D2294:210b-22	rang gi lus dang nor sbyin pa //	210b	rang gi lus dang nor sbyin ba 
BO_T02_D2294:210b-23	'di ni mtshar zhing 'di ni bsngags //	210b	di ni mtshar zhing di ni bsngags 
BO_T02_D2294:210b-24	'di ni 'jug pa mchog yin no //	210b	di ni jug ba mchog yin no 
BO_T02_D2294:210b-25	mtshar zhes bya ba 'di min te //	210b	mtshar zhes byed ba di min te 
BO_T02_D2294:210b-26	chos 'di stong par shes nas su //	210b	chos di stong ba shes nas su 
BO_T02_D2294:210b-27	las kyi 'bras bu bsten byed pa //	210b	las kyi bras bu sten byed ba 
BO_T02_D2294:210b-28	mtshar ba bas kyang 'di mtshar zhing //	210b	mtshar ba ba kyang di mtshar zhing 
BO_T02_D2294:210b-29	ngo mtshar bas kyang ngo mtshar ro //	210b	ngo mtshar ba kyang ngo mtshar ro 
BO_T02_D2294:210b-30	sems can bskyab pa'i bsam pa 'dis //	210b	sems can bskyab ba bsam ba dis 
BO_T02_D2294:210b-31	srid pa'i 'dam du skyes mod kyi //	210b	srid ba dam du skye mod kyi 
BO_T02_D2294:210b-32	padma la ni chu bzhin du //	210b	padma la ni chu bzhin du 
BO_T02_D2294:210b-33	srid pa'i skyon gyis de ma gos //	210b	srid ba skyon gyis de ma gos 
BO_T02_D2294:210b-34	bzang po la sogs rgyal ba'i sras //	210b	bzang po la sogs rgyal ba sras 
BO_T02_D2294:210b-35	'di na ye shes me yis ni //	210b	di na ye shes me yis ni 
BO_T02_D2294:210b-36	nyon mongs bud shing bsregs bzhin du //	210b	nyon mongs bud shing bsregs bzhin du 
BO_T02_D2294:210b-37	'on kyang thugs rje'i bslab pa mdzad //	210b	n kyang thugs rje bslab ba mdzad 
BO_T02_D2294:210b-38	byang chub che dang 'chi dang skye //	210b	byang chub che dang chi dang skye 
BO_T02_D2294:210b-39	dur khrod gshegs dang dka' spyod mdzad //	210b	dur khrod gshegs dang dka spyod mdzad 
BO_T02_D2294:210b-40	bdud sde rab tu 'joms pa dang // chos kyi 'khor lo bskor ba dang ; / lha yul gshegs dang mya ngan 'das //	210b	bdud sde rab tu joms ba dang chos kyi khor lo skor ba dang lha yul gshegs dang mya ngan da 
BO_T02_D2294:210b-41	de bzhin khyim nas byung ba rnams //	210b	de bzhin khyim nas byung ba rnams 
BO_T02_D2294:210b-42	snying rje'i dbang gis 'jug pa yis //	210b	snying rje dbang gis jug ba yis 
BO_T02_D2294:210b-43	'gro ba'i mgon po ston par mdzad //	210b	gro ba mgon po ston ba mdzad 
BO_T02_D2294:210b-44	tshangs dbang nye dbang drag sogs kyi //	210b	tshangs dbang nye dbang drag sogs kyi 
BO_T02_D2294:210b-45	gzugs kyis rab tu 'jug mdzad cing //	210b	gzugs kyis rab tu jug mdzad cing 
BO_T02_D2294:211a-0	@211a * // 'gro ba 'dul ba'i sbyor ba yis //	211a	gro ba dul ba sbyor ba yis 
BO_T02_D2294:211a-1	thugs rjes thugs kyis rol ba mdzad //	211a	thugs rjes thugs kyis rol ba mdzad 
BO_T02_D2294:211a-2	theg pa gnyis po dag kyang ni //	211a	theg ba gnyis po dag kyang ni 
BO_T02_D2294:211a-3	theg pa chen por 'byung bas na //	211a	theg ba chen por byung ba na 
BO_T02_D2294:211a-4	srid pa'i lam gyis dub pa rnams //	211a	srid ba lam gyis dub ba rnams 
BO_T02_D2294:211a-5	ngal bos don de de nyid min //	211a	ngal bod don de de nyid min 
BO_T02_D2294:211a-6	nyan thos de dag de srid du //	211a	nyan thos de dag de srid du 
BO_T02_D2294:211a-7	sangs rgyas rnams kyis ma bskul bar //	211a	sangs rgya rnams kyis ma skul ba 
BO_T02_D2294:211a-8	de srid ye shes lus gcig gis //	211a	de srid ye shes lus gcig gis 
BO_T02_D2294:211a-9	ting 'dzin dregs pas myos te gnas //	211a	ting dzin dregs ba myos te gnas 
BO_T02_D2294:211a-10	bskul nas sna tshogs gzugs kyis ni //	211a	skul nas sna tshogs gzugs kyis ni 
BO_T02_D2294:211a-11	sems can don la dga' byed cing //	211a	sems can don la dga byed cing 
BO_T02_D2294:211a-12	bsod nams ye shes nyer 'phel nas //	211a	bsod nams ye shes nyer phel nas 
BO_T02_D2294:211a-13	sangs rgyas byang chub 'thob par 'gyur //	211a	sangs rgya byang chub thob ba gyur 
BO_T02_D2294:211a-14	bag chags las ni byung bas na //	211a	bag chags las ni byung ba na 
BO_T02_D2294:211a-15	bag chags sa bon dag tu bshad //	211a	bag chags sa bon dag tu chad 
BO_T02_D2294:211a-16	bag chags rjes mthong tshogs pa na //	211a	bag chags rjes mthong tshogs ba na 
BO_T02_D2294:211a-17	srid pa'i myu gu de bskyed do //	211a	srid ba myu gu de skyed do 
BO_T02_D2294:211a-18	stong nyid smra bas smra byed cing //	211a	stong nyid smra ba smra byed cing 
BO_T02_D2294:211a-19	rtag tu lus ngag yid gsum gyis //	211a	rtag tu lus ngag yid gsum gyis 
BO_T02_D2294:211a-20	'di ltar sems can don byed pa ;	211a	di ltar sems can don byed ba 
BO_T02_D2294:211a-21	/ chad par smra ba yod ma yin //	211a	chad ba smra ba yod ma yin 
BO_T02_D2294:211a-22	zhes gsungs so //	211a	zhes gsungs so 
BO_T02_D2294:211a-23	dper na gser 'gyur zangs lcags thams cad la //	211a	dper na gser gyur zangs lcags thams cad la 
BO_T02_D2294:211a-24	gser 'gyur rtsi yi nus pa'i thabs rnyed na //	211a	gser gyur rtsi yi nus ba thabs rnyed na 
BO_T02_D2294:211a-25	thams cad kha dog gser du 'gyur ba ltar //	211a	thams cad kha dog gser du gyur ba ltar 
BO_T02_D2294:211a-26	sems kyang bde chen ngang du ro gcig 'gyur //	211a	sems kyang bde chen ngang du ro gcig gyur 
BO_T02_D2294:211a-27	sgyu ma smig rgyu dri za'i grong khyer bla mas //	211a	sgyu ma smig rgyu dri za grong khyer bla mas 
BO_T02_D2294:211a-28	rtog dang bral ba'i stong pa'i rnam pa skyes //	211a	rtogs dang bral ba stong ba rnam ba skye 
BO_T02_D2294:211a-29	de bzhin sgyu 'drar sems kyi sgyu 'drar shes //	211a	de bzhin sgyu drar sems kyi sgyu drar shes 
BO_T02_D2294:211a-30	bde chen rgyas btab bdag byin brlab pa la //	211a	bde chen rgya debs bdag byin brlab ba la 
BO_T02_D2294:211a-31	sgyu ma'i dpe yis don rnams btsal mi dgos //	211a	sgyu ma dpe yis don rnams btsal mi dgos 
BO_T02_D2294:211a-32	thams cad sgyu 'dra mi 'drar dgag sgrub byed ;	211a	thams cad sgyu dra mi drar gog sgrub byed 
BO_T02_D2294:211a-33	/ phyag rgya'i lam la bde ba stong par shes //	211a	phyag rgya lam la bde ba stong ba shes 
BO_T02_D2294:211a-34	chos kyi mdo don sems kyis stong par shes //	211a	chos kyi mdo don sems kyis stong ba shes 
BO_T02_D2294:211a-35	chos rnams kun la yod med dgag sgrub med //	211a	chos rnams kun la yod med gog sgrub med 
BO_T02_D2294:211a-36	rtog med mngon sum lam la blo gzhag pas //	211a	rtogs med mngon sum lam la blo jog ba 
BO_T02_D2294:211a-37	rtags kyis rjes 'brangs gzhan sel dgos pa med //	211a	rtags kyis rjes brang gzhan sel dgos ba med 
BO_T02_D2294:211a-38	dus gsum bde gshegs ji ltar sangs rgyas ltar //	211a	dus gsum bde gshegs ji ltar sangs rgya ltar 
BO_T02_D2294:211a-39	gang du kha bltas sems kyi gsang shes pas //	211a	gang du kha lta sems kyi gsang shes ba 
BO_T02_D2294:211a-40	sgrib pa kun zad ye shes phun tshogs shing //	211a	sgrib ba kun zad ye shes phun tshogs shing 
BO_T02_D2294:211a-41	sangs rgyas zhing grol sems can thams cad sgrol //	211a	sangs rgya zhing grol sems can thams cad sgrol 
BO_T02_D2294:211a-42	thams cad bzang rgyu nyid du gyur par nges //	211a	thams cad bzang rgyu nyid du gyur ba nges 
BO_T02_D2294:211b-0	ji ltar sbrul @211b gyi rang bzhin shes pa na //	211b	ji ltar sbrul gyi rang bzhin shes ba na 
BO_T02_D2294:211b-1	de yi dug ni gnod par mi 'gyur te //	211b	de yi dug ni gnod ba mi gyur te 
BO_T02_D2294:211b-2	gang zhig nyon mongs 'khor ba'i rang bzhin shes //	211b	gang jig nyon mongs khor ba rang bzhin shes 
BO_T02_D2294:211b-3	des ni de ma thag tu nges grol 'gyur //	211b	des ni de ma thag tu nges grol gyur 
BO_T02_D2294:211b-4	de nyid kyis ni sangs rgyas shing //	211b	de nyid kyis ni sangs rgya shing 
BO_T02_D2294:211b-5	de nyid kyis ni nyon mongs 'joms //	211b	de nyid kyis ni nyon mongs joms 
BO_T02_D2294:211b-6	bde chen lam la brten nas ni ;	211b	bde chen lam la rten nas ni 
BO_T02_D2294:211b-7	/ thams cad byas kyang rnam par grol //	211b	thams cad byed kyang rnam ba grol 
BO_T02_D2294:211b-8	rnam par rtog pa rnam spangs shing //	211b	rnam ba rtogs ba rnam spong shing 
BO_T02_D2294:211b-9	gzung dang 'dzin pa dang bral bas //	211b	gzung dang dzin ba dang bral ba 
BO_T02_D2294:211b-10	ye shes 'dus ma byas pa ste //	211b	ye shes du ma byed ba ste 
BO_T02_D2294:211b-11	rgyu dang rkyen gyis ma bskyed pa'o //	211b	rgyu dang rkyen gyis ma skyed ba 
BO_T02_D2294:211b-12	shr'i ni gnyis med ye shes te //	211b	shr ni gnyis med ye shes te 
BO_T02_D2294:211b-13	he ni rgyu sogs spangs pa yin//	211b	he ni rgyu sogs spong ba 
BO_T02_D2294:211b-14	ru ni bkod pa dang bral ba //	211b	ru ni bkod ba dang bral ba 
BO_T02_D2294:211b-15	ka ni gang du'ang mi gnas pa //	211b	ka ni gang du mi gnas ba 
BO_T02_D2294:211b-16	sems kyi ngang la rnam gnas na //	211b	sems kyi ngang la rnam gnas na 
BO_T02_D2294:211b-17	mya ngan 'das pa bstan du med //	211b	mya ngan da ba ston du med 
BO_T02_D2294:211b-18	bde chen rtogs pa'i man ngag 'di //	211b	bde chen rtogs ba man ngag di 
BO_T02_D2294:211b-19	sdeb sbyor go rims bsgrigs pa min //	211b	sdeb sbyor go rims sgrig ba min 
BO_T02_D2294:211b-20	nyams myong rtogs pa'i phan pa'i lung //	211b	nyams myong rtogs ba phan ba lung 
BO_T02_D2294:211b-21	dam pa'i spyi bos blang bar mdzod //	211b	dam ba spyi bod blang ba mdzod 
BO_T02_D2294:211b-22	dngos po'i gnas lugs bsgom pa zhes bya ba /	211b	dngos po gnas lugs bsgom ba zhes byed ba 
BO_T02_D2294:211b-23	nor bu gling pa'i slob dpon bde ba'i rdo rjes mdzad pa rdzogs so//	211b	nor bu gling ba slob dpon bde ba rdo rjes mdzad ba rdzogs 
