segmentnr	original	folio	stemmed
BO_T02_D1448:301a-4	phyi rol dang mthun nang nas ni //	301a	phyi rol dang mthun nang nas ni 
BO_T02_D1448:301a-5	sangs rgyas rnams kyi sa bcu rnams //	301a	sangs rgya rnams kyi sa chu rnams 
BO_T02_D1448:301a-6	sku gsung thugs kyi 'khor lo la //	301a	sku gsung thugs kyi khor lo la 
BO_T02_D1448:301a-7	nyi shu rtsa bzhir dbye ba yis //	301a	nyi shu rtsa bzhir byed ba yis 
BO_T02_D1448:301a-8	rtsa rnams kun gyi gnas dag ni //	301a	rtsa rnams kun gyi gnas dag ni 
BO_T02_D1448:301a-9	kun nas yang dag bshad pa yi //	301a	kun nas yang dag chad ba yi 
BO_T02_D1448:301a-10	gnas 'di rnams su mkha' 'gro rnams /	301a	gnas di rnams su mkha gro rnams 
BO_T02_D1448:301a-11	rtsa yi gzugs su yang dag gnas //	301a	rtsa yi gzugs su yang dag gnas 
BO_T02_D1448:301a-12	dpyid kyi thig ler gnas la sogs pa sa bcu rgyas par bstan pa'i dbye ba ste lnga pa'o /	301a	dpyid kyi thig ler gnas la sogs ba sa chu rgya ba ston ba byed ba ste lnga ba 
BO_T02_D1448:301a-13	// / de nas de bzhin gshegs pa gang yang rung ba'i sku'i gnas ji ltar son ba rtsa'i 'khor lo mdor bstan pa mtshon par bya'o //	301a	de nas de bzhin gshegs ba gang yang rung ba sku gnas ji ltar son ba rtsa khor lo mdor ston ba mtshon ba byed 
BO_T02_D1448:301a-14	snying gi nang so na padma ni //	301a	snying gi nang so na padma ni 
BO_T02_D1448:301a-15	'dab ma brgyad pa snying por bcas //	301a	dab ma brgyad ba snying por cha 
BO_T02_D1448:301a-16	de yi nang du son pa'i rtsa //	301a	de yi nang du son ba rtsa 
BO_T02_D1448:301a-17	rang gi ngo bo 'bar ba'i me //	301a	rang gi ngo bo bar ba me 
BO_T02_D1448:301a-18	chu shing gi ni me tog bzhin //	301a	chu shing gi ni me tog bzhin 
BO_T02_D1448:301a-19	'phyang bzhin ba ni kha 'og tu'o //	301a	phyang bzhin ba ni kha g tu 
BO_T02_D1448:301a-20	de yi nang gnas dpa' bo ni //	301a	de yi nang gnas dpa bo ni 
BO_T02_D1448:301a-21	yungs kar gyi ni sbom phra tsam //	301a	yungs kar gyi ni sbom phra tsam 
BO_T02_D1448:301a-22	gzhom med h'um yig sa bon ni //	301a	joms med hum yig sa bon ni 
BO_T02_D1448:301a-23	ba mo tsam du 'dzag pa nyid //	301a	ba mo tsam du dzag ba nyid 
BO_T02_D1448:301a-24	lus can rnams kyi snying dga' ba //	301a	lus can rnams kyi snying dga ba 
BO_T02_D1448:301a-25	'di ni dpyid ces bya bar bshad //	301a	di ni dpyid ces byed ba chad 
BO_T02_D1448:301a-26	rgod dang ma me'i ngo bo ni //	301a	rgod dang ma me ngo bo ni 
BO_T02_D1448:301a-27	phag mor thig ler brjod pa ste //	301a	phag mor thig ler rjod ba ste 
BO_T02_D1448:301a-28	las kyi rlung gis bskul pa yis //	301a	las kyi rlung gis skul ba yis 
BO_T02_D1448:301a-29	lte ba'i dkyil 'khor du ni 'bar //	301a	lte ba dkyil khor du ni bar 
BO_T02_D1448:301a-30	dpyid thob pas ni chog shes pa //	301a	dpyid thob ba ni chog shes ba 
BO_T02_D1448:301a-31	snyoms par 'jug par rnam par gnas //	301a	snyom ba jug ba rnam ba gnas 
BO_T02_D1448:301a-32	'di ni he ru ka dpal dpa' //	301a	di ni he ru ka dpal dpa 
BO_T02_D1448:301a-33	dpyid kyi thig ler brjod pa ste //	301a	dpyid kyi thig ler rjod ba ste 
BO_T02_D1448:301a-34	rnal 'byor ma yi gzugs blangs nas //	301a	rnal byor ma yi gzugs blangs nas 
BO_T02_D1448:301a-35	rgyu dang mi rgyu yang dag gnas //	301a	rgyu dang mi rgyu yang dag gnas 
BO_T02_D1448:301a-36	sku gsung thugs kyi dbye ba yis //	301a	sku gsung thugs kyi byed ba yis 
BO_T02_D1448:301a-37	sgo ni rnam pa gsum byung ba //	301a	sgo ni rnam ba gsum byung ba 
BO_T02_D1448:301a-38	de ni 'gro dang 'ong byed pa //	301a	de ni gro dang ng byed ba 
BO_T02_D1448:301a-39	'di ni kun gyi lus la gnas //	301a	di ni kun gyi lus la gnas 
BO_T02_D1448:301a-40	lte bar aa yig gzugs kyis te //	301a	lte ba aa yig gzugs kyis te 
BO_T02_D1448:301a-41	thung du ru ni yongs su grags //	301a	thung du ru ni yongs su grags 
BO_T02_D1448:301a-42	snying la yang ni yi ge h'um //	301a	snying la yang ni yi ge hum 
BO_T02_D1448:301a-43	ring po cha ni gnyis dang bcas //	301a	ring po cha ni gnyis dang cha 
BO_T02_D1448:301a-44	mgrin par aa yig gzugs kyis ni //	301a	mgrin ba aa yig gzugs kyis ni 
BO_T02_D1448:301a-45	cha gsum spor ba zhes su brjod //	301a	cha gsum spor ba zhes su rjod 
BO_T02_D1448:301a-46	dpral ba ru ni ham yig 'di //	301a	dpral ba ru ni ham yig di 
BO_T02_D1448:301a-47	sgra dang thig le mi shigs pa'o //	301a	sgra dang thig le mi shigs ba 
BO_T02_D1448:301a-48	'khor lo bzhi yis rab dbye bas //	301a	khor lo bzhi yis rab byed ba 
BO_T02_D1448:301a-49	sa sogs 'byung ba chen po dang // thun bzhir byin gyis brlabs nas ni //	301a	sa sogs byung ba chen po dang thun bzhir byin gyis brlabs nas ni 
BO_T02_D1448:301a-50	skad cig bzhir ni yang dag 'byung /	301a	skad cig bzhir ni yang dag byung 
BO_T02_D1448:301b-0	@301b dga' ba bzhi yi ngo bo dang // rnal 'byor bzhi ru gzhol ba'o //	301b	dga ba bzhi yi ngo bo dang rnal byor bzhi ru gzhol ba 
BO_T02_D1448:301b-1	mchog tu dga' ba'i ngo bo yis //	301b	mchog tu dga ba ngo bo yis 
BO_T02_D1448:301b-2	bya dang byed pa'i dngos po las //	301b	byed dang byed ba dngos po las 
BO_T02_D1448:301b-3	rdo rje sems dpa'i gzugs kyis ni //	301b	rdo rje sems dpa gzugs kyis ni 
BO_T02_D1448:301b-4	'di ni ji ltar bde bar rol //	301b	di ni ji ltar bde ba rol 
BO_T02_D1448:301b-5	'dab ma rnams ni bzhi po yang //	301b	dab ma rnams ni bzhi po yang 
BO_T02_D1448:301b-6	phyogs bzhir rnam bas gnas pa ste //	301b	phyogs bzhir rnam ba gnas ba ste 
BO_T02_D1448:301b-7	'byung ba bzhi yi rtsa rnams ni //	301b	byung ba bzhi yi rtsa rnams ni 
BO_T02_D1448:301b-8	thugs kyi rdo rje'i gnas su gnas //	301b	thugs kyi rdo rje gnas su gnas 
BO_T02_D1448:301b-9	mkha' 'gro de bzhin l'a ma dang // dum skyes ma dang gzugs can ma //	301b	mkha gro de bzhin la ma dang dum skye ma dang gzugs can ma 
BO_T02_D1448:301b-10	mtshams na gnas pa'i rtsa rnams ni //	301b	mtshams na gnas ba rtsa rnams ni 
BO_T02_D1448:301b-11	bzhi po yang de ru son pa'o //	301b	bzhi po yang de ru son ba 
BO_T02_D1448:301b-12	bdud rtsi lnga 'bab pa de ni //	301b	bdud rtsi lnga bab ba de ni 
BO_T02_D1448:301b-13	mchod pa'i ngo bor gnas pa ste //	301b	mchod ba ngo bor gnas ba ste 
BO_T02_D1448:301b-14	de yi gzugs nyid dngos po yis //	301b	de yi gzugs nyid dngos po yis 
BO_T02_D1448:301b-15	mchod pa bzhi zhes rnam par bshad //	301b	mchod ba bzhi zhes rnam ba chad 
BO_T02_D1448:301b-16	lus can snying gi nang du ni //	301b	lus can snying gi nang du ni 
BO_T02_D1448:301b-17	sna rnam lnga ni rnam par gnas //	301b	sna rnam lnga ni rnam ba gnas 
BO_T02_D1448:301b-18	sku gsung thugs kyi 'khor lo la //	301b	sku gsung thugs kyi khor lo la 
BO_T02_D1448:301b-19	nyi shu rtsa bzhir yang dag brjod //	301b	nyi shu rtsa bzhir yang dag rjod 
BO_T02_D1448:301b-20	gnas sogs dbye ba la brten te //	301b	gnas sogs byed ba la rten te 
BO_T02_D1448:301b-21	gnas dang gnas la rnam par gnas //	301b	gnas dang gnas la rnam ba gnas 
BO_T02_D1448:301b-22	spyi bor yang dag 'byung ba yi //	301b	spyi bor yang dag byung ba yi 
BO_T02_D1448:301b-23	rtsa rnams spyi bor skyes zhes dran //	301b	rtsa rnams spyi bor skye zhes dran 
BO_T02_D1448:301b-24	de yi nang na 'dren pa ni //	301b	de yi nang na bgrang ba ni 
BO_T02_D1448:301b-25	rdul dang snying stobs mun pa'i tshul //	301b	rdul dang snying stobs mun ba tshul 
BO_T02_D1448:301b-26	pull'ir rab gtum ma zhes dran //	301b	pullr rab thum ma zhes dran 
BO_T02_D1448:301b-27	so dang sen mo 'bab par dran //	301b	so dang sen mo bab ba dran 
BO_T02_D1448:301b-28	dz'a land'a rar gtum mig ma //	301b	dza landa rar thum mig ma 
BO_T02_D1448:301b-29	de bzhin skra dang ba spu 'bab //	301b	de bzhin skra dang ba spu bab 
BO_T02_D1448:301b-30	ao di ya na gnas chen por //	301b	ao di ya na gnas chen por 
BO_T02_D1448:301b-31	'dod ldan ma ni rnam par gnas //	301b	dod ldan ma ni rnam ba gnas 
BO_T02_D1448:301b-32	g-yas pa'i gnas la brten nas ni //	301b	g-yas ba gnas la rten nas ni 
BO_T02_D1448:301b-33	pags pa'i dri ma 'dzin la gnas //	301b	pags ba dri ma dzin la gnas 
BO_T02_D1448:301b-34	aarbu tar ni sna chen mo //	301b	aarbu tar ni sna chen mo 
BO_T02_D1448:301b-35	mkha' 'gro ma ni sha zan bsam //	301b	mkha gro ma ni sha zan bsam 
BO_T02_D1448:301b-36	gnas kyi 'dren pa mkha' 'gro ma //	301b	gnas kyi bgrang ba mkha gro ma 
BO_T02_D1448:301b-37	gnas bzhi ru ni yang dag bshad //	301b	gnas bzhi ru ni yang dag chad 
BO_T02_D1448:301b-38	gang zhig chu rgyus 'bab pa'i sa //	301b	gang jig chu rgyus bab ba sa 
BO_T02_D1448:301b-39	go d'a ba ri rnam dag gnas //	301b	go da ba ri rnam dag gnas 
BO_T02_D1448:301b-40	de ni sra ba'i tshul gyis gnas //	301b	de ni sra ba tshul gyis gnas 
BO_T02_D1448:301b-41	dpa' bo'i blo gros ma zhes bshad //	301b	dpa bo blo gros ma zhes chad 
BO_T02_D1448:301b-42	r'a me shva ri'i rtsa gang zhig / de ni mi'u thung ma zhes grags //	301b	ra me shva ri rtsa gang jig de ni miu thung ma zhes grags 
BO_T02_D1448:301b-43	rus pa'i phreng ba rnam gnas pa //	301b	rus ba phreng ba rnam gnas ba 
BO_T02_D1448:301b-44	sra ba yi ni dngos pos gnas //	301b	sra ba yi ni dngos pos gnas 
BO_T02_D1448:301b-45	lha mo'i mkhar du'ang gang zhig rtsa //	301b	lha mo mkhar du gang jig rtsa 
BO_T02_D1448:301b-46	'jam lus lang ka'i dbang phyug ma //	301b	jam lus lang ka dbang phyug ma 
BO_T02_D1448:301b-47	de ni rtag tu mchin pa 'bab //	301b	de ni rtag tu mchin ba bab 
BO_T02_D1448:301b-48	kun gyi lus ni rtag par gnas //	301b	kun gyi lus ni rtag ba gnas 
BO_T02_D1448:301b-49	m'a la bar ni shing krim ma //	301b	ma la ba ni shing krim ma 
BO_T02_D1448:301b-50	rgyal ba'i dbang phyug snying la gnas //	301b	rgyal ba dbang phyug snying la gnas 
BO_T02_D1448:301b-51	mkha' 'gro 'jig rten ma mo rnams //	301b	mkha gro jig rten ma mo rnams 
BO_T02_D1448:301b-52	nye ba'i gnas su yang dag bshad //	301b	nye ba gnas su yang dag chad 
BO_T02_D1448:301b-53	thugs kyi dkyil 'khor lo mkha' spyod ma //	301b	thugs kyi dkyil khor lo mkha spyod ma 
BO_T02_D1448:302a-0	gnas dang nye gnas @302a * //	302a	gnas dang nye gnas 
BO_T02_D1448:302a-1	yang dag gnas //	302a	yang dag gnas 
BO_T02_D1448:302a-2	mi 'bab pa yi rtsa gang zhig /'dod pa'i gzugs su rnam par gnas //	302a	mi bab ba yi rtsa gang jig ba gzugs su rnam ba gnas 
BO_T02_D1448:302a-3	gzugs ni mthong bar 'dod pa ste //	302a	gzugs ni mthong ba dod ba ste 
BO_T02_D1448:302a-4	ae ra wa ti zhes byar bshad //	302a	ae ra wa ti zhes byar chad 
BO_T02_D1448:302a-5	ao ter mkhris pa 'bab pa'i rtsa //	302a	ao ter mkhris ba bab ba rtsa 
BO_T02_D1448:302a-6	'jigs byed chen mo ru ni brjod //	302a	jigs byed chen mo ru ni rjod 
BO_T02_D1448:302a-7	mkha' 'gro rnal 'byor ma mo dag /'di dag zhing du yang dag bshad //	302a	mkha gro rnal byor ma mo dag dag zhing du yang dag chad 
BO_T02_D1448:302a-8	tri sha ku ner yang dag byung //	302a	tri sha ku ner yang dag byung 
BO_T02_D1448:302a-9	rlung gi shugs ma 'gro bar bcas //	302a	rlung gi shugs ma gro ba cha 
BO_T02_D1448:302a-10	chang 'thung ma ni ko sa lar //	302a	chang thung ma ni ko sa lar 
BO_T02_D1448:302a-11	rgyu ma'i phreng ba 'khrug lha rdzas //	302a	rgyu ma phreng ba khrug lha rdzas 
BO_T02_D1448:302a-12	mkha' 'gro rnal 'byor ma mo dag / nye ba'i zhing du yang dag bshad //	302a	mkha gro rnal byor ma mo dag nye ba zhing du yang dag chad 
BO_T02_D1448:302a-13	ljang lha ma ni ka ling gar //	302a	ljang lha ma ni ka ling gar 
BO_T02_D1448:302a-14	logs su yang dag gnas pa'o //	302a	logs su yang dag gnas ba 
BO_T02_D1448:302a-15	ltor gnas shin tu bzang mor nges //	302a	ltor gnas shin tu bzang mor nges 
BO_T02_D1448:302a-16	lamp'a kar ni yongs su grags //	302a	lampa kar ni yongs su grags 
BO_T02_D1448:302a-17	mkha' 'gro rnal 'byor ma mo dag / tshando har ni rnam bshad pa'o //	302a	mkha gro rnal byor ma mo dag tshando har ni rnam chad ba 
BO_T02_D1448:302a-18	rta rnam ni kanytsir gnas //	302a	rta rnam ni kanytsir gnas 
BO_T02_D1448:302a-19	bshad ba rtag tu 'bab ba'o //	302a	chad ba rtag tu bab ba 
BO_T02_D1448:302a-20	hi m'a la yar bya gdong ma //	302a	hi ma la yar byed gdong ma 
BO_T02_D1448:302a-21	mtshams mtha'i dbus su son pa ste //	302a	mtshams mtha dbus su son ba ste 
BO_T02_D1448:302a-22	mkha' 'gro rnal 'byor ma mo dag / nye ba'i tshando ha zhes bshad //	302a	mkha gro rnal byor ma mo dag nye ba tshando ha zhes chad 
BO_T02_D1448:302a-23	gsung gi 'khor lo yang dag bshad //	302a	gsung gi khor lo yang dag chad 
BO_T02_D1448:302a-24	sa spyod pho nya rnam gnas pa'o //	302a	sa spyod pho nya rnam gnas ba 
BO_T02_D1448:302a-25	yi dags lha gnas yang dag gnas //	302a	yi dags lha gnas yang dag gnas 
BO_T02_D1448:302a-26	'khor lo'i shugs ma bad kan can //	302a	khor lo shugs ma bad kan can 
BO_T02_D1448:302a-27	gang zhig rtag tu rnag 'bab pa //	302a	gang jig rtag tu rnag bab ba 
BO_T02_D1448:302a-28	khyim gyi lhar ni yang dag gnas //	302a	khyim gyi lhar ni yang dag gnas 
BO_T02_D1448:302a-29	mkha' 'gro dam pa'i dbang phyug ma //	302a	mkha gro dam ba dbang phyug ma 
BO_T02_D1448:302a-30	dum skyes ma zhes rnam par bshad //	302a	dum skye ma zhes rnam ba chad 
BO_T02_D1448:302a-31	mkha' 'gro rnal 'byor ma mo dag /'du pa can du yang dag bshad //	302a	mkha gro rnal byor ma mo dag ba can du yang dag chad 
BO_T02_D1448:302a-32	soo r'ashta ni dmar pos mnan //	302a	soo rashta ni dmar pos gnon 
BO_T02_D1448:302a-33	chang 'tshong ma ni mkha' 'gror 'dod //	302a	chang tshong ma ni mkha gror dod 
BO_T02_D1448:302a-34	rdul ni 'bab par 'gyur ba'i rtsa //	302a	rdul ni bab ba gyur ba rtsa 
BO_T02_D1448:302a-35	gser glang du ni yang dag gnas //	302a	gser glang du ni yang dag gnas 
BO_T02_D1448:302a-36	shin tu bzang lugs yang dag 'khrug / de yi 'khor lo go cha 'dod //	302a	shin tu bzang lugs yang dag khrug de yi khor lo go cha dod 
BO_T02_D1448:302a-37	mkha' 'gro rnal 'byor ma mo dag / nye ba'i 'du ba can rab smras //	302a	mkha gro rnal byor ma mo dag nye ba du ba can rab smras 
BO_T02_D1448:302a-38	na gar shin tu dpa' mo zhes //	302a	na gar shin tu dpa mo zhes 
BO_T02_D1448:302a-39	tshal can sbom po'i lus can ma //	302a	tshal can sbom po lus can ma 
BO_T02_D1448:302a-40	sindhur stobs chen ma zhes bya //	302a	sindhur stobs chen ma zhes byed 
BO_T02_D1448:302a-41	mya ngam gyi ni ma chim  'bab //	302a	mya ngam gyi ni ma chim bab 
BO_T02_D1448:302a-42	mkha' 'gro rnal 'byor ma mo dag /'di dag dur khrod yang dag 'bab //	302a	mkha gro rnal byor ma mo dag dag dur khrod yang dag bab 
BO_T02_D1448:302a-43	mchil ma skam po 'bab pa gang //	302a	mchil ma skam po bab ba gang 
BO_T02_D1448:302a-44	mya ngan 'khor los sgyur ma'o //	302a	mya ngan khor los sgyur ma 
BO_T02_D1448:302a-45	ku lu t'ar ni brtson chen mo //	302a	ku lu tar ni brtson chen mo 
BO_T02_D1448:302a-46	byis pa'i sna bas ni 'bab pa'o //	302a	byis ba sna ba ni bab ba 
BO_T02_D1448:302b-0	mkha' @302b 'gro rnal 'byor ma mo dag / nye ba'i dur khrod yang dag gnas //	302b	mkha gro rnal byor ma mo dag nye ba dur khrod yang dag gnas 
BO_T02_D1448:302b-1	sku yi 'khor lor mkha' 'gro ma //	302b	sku yi khor lor mkha gro ma 
BO_T02_D1448:302b-2	phyi rol sa 'og gnas pa'o //	302b	phyi rol sa g gnas ba 
BO_T02_D1448:302b-3	gong gi ngag ldan sgo la ni //	302b	gong gi ngag ldan sgo la ni 
BO_T02_D1448:302b-4	mkha' 'gro ma ni rnam pa bzhi //	302b	mkha gro ma ni rnam ba bzhi 
BO_T02_D1448:302b-5	de yi grva yi char gnas pa //	302b	de yi grva yi char gnas ba 
BO_T02_D1448:302b-6	gzhan ma de bzhin rnam par gnas //	302b	gzhan ma de bzhin rnam ba gnas 
BO_T02_D1448:302b-7	rtsa yi sgo ru bya gdong ma //	302b	rtsa yi sgo ru byed gdong ma 
BO_T02_D1448:302b-8	gnyis pa la ni 'ug gdong ma //	302b	gnyis ba la ni ug gdong ma 
BO_T02_D1448:302b-9	gsum pa la ni khyi gdong ma //	302b	gsum ba la ni khyi gdong ma 
BO_T02_D1448:302b-10	bzhi ba la ni phag gdong ma //	302b	bzhi ba la ni phag gdong ma 
BO_T02_D1448:302b-11	grva ru gshin rje brtan ma dang // de bzhin gshin rje pho nya ma //	302b	grva ru gshin rje brtan ma dang de bzhin gshin rje pho nya ma 
BO_T02_D1448:302b-12	de ma thag tu 'jigs chen ma //	302b	de ma thag tu jigs chen ma 
BO_T02_D1448:302b-13	gshin rje mche ba gtsigs mar bshad //	302b	gshin rje mche ba gtsigs mar chad 
BO_T02_D1448:302b-14	gshin rje 'joms ma 'jigs byed ma //	302b	gshin rje joms ma jigs byed ma 
BO_T02_D1448:302b-15	bzhi par yang ni yang dag bshad //	302b	bzhi ba yang ni yang dag chad 
BO_T02_D1448:302b-16	rdo rje mkha' 'gro ma 'di rnams //	302b	rdo rje mkha gro ma di rnams 
BO_T02_D1448:302b-17	rtsa yi gzugs kyis yang dag bshad //	302b	rtsa yi gzugs kyis yang dag chad 
BO_T02_D1448:302b-18	thugs kyi rdo rje rnal 'byor ma //	302b	thugs kyi rdo rje rnal byor ma 
BO_T02_D1448:302b-19	sum cu rtsa bdun du ni brjod //	302b	sum cu rtsa bdun du ni rjod 
BO_T02_D1448:302b-20	'di rnams shes rab pha rol phyin //	302b	di rnams shes rab pha rol phyin 
BO_T02_D1448:302b-21	lus la yang dag rnam par gnas //	302b	lus la yang dag rnam ba gnas 
BO_T02_D1448:302b-22	dpyid kyi thig ler de bzhin gshegs pa'i skur son pa'i rtsa sum cu rtsa bdun gyi 'khor lo rnam par gzhag pa rgyas par bstan pa ste drug pa'o //	302b	dpyid kyi thig ler de bzhin gshegs ba skur son ba rtsa sum cu rtsa bdun gyi khor lo rnam ba jog ba rgya ba ston ba ste drug ba 
BO_T02_D1448:302b-23	// de nas de bzhin gshegs pa gang yang rung ba'i rtsa'i 'khor lo /	302b	de nas de bzhin gshegs ba gang yang rung ba rtsa khor lo 
BO_T02_D1448:302b-24	byang chub kyi phyogs kyi chos sum cu rtsa bdun rnam par dag pa bshad par bya'o //	302b	byang chub kyi phyogs kyi chos sum cu rtsa bdun rnam ba dag ba chad ba byed 
BO_T02_D1448:302b-25	lus dran pa nye bar gzhag pa mkha' 'gro ma'o //	302b	lus dran ba nye ba jog ba mkha gro ma 
BO_T02_D1448:302b-26	tshor ba dran pa nye bar gzhag pa l'a ma'o //	302b	tshor ba dran ba nye ba jog ba la ma 
BO_T02_D1448:302b-27	chos dran pa nye bar gzhag pa dum skyes ma'o //	302b	chos dran ba nye ba jog ba dum skye ma 
BO_T02_D1448:302b-28	sems dran pa nye bar gzhag pa gzugs can ma'o //	302b	sems dran ba nye ba jog ba gzugs can ma 
BO_T02_D1448:302b-29	'dun pa'i rdzu 'phrul gyi rkang ba rab gtum ma'o //	302b	dun ba rdzu phrul gyi rkang ba rab thum ma 
BO_T02_D1448:302b-30	brtson 'grus kyi rdzu 'phrul gyi rkang pa gtum mig ma'o //	302b	brtson grus kyi rdzu phrul gyi rkang ba thum mig ma 
BO_T02_D1448:302b-31	dpyod ba'i rdzu 'phrul gyi rkang pa 'od ldan ma'o //	302b	dpyod ba rdzu phrul gyi rkang ba d ldan ma 
BO_T02_D1448:302b-32	sems kyi rdzu 'phrul gyi rkang pa sna chen ma'o //	302b	sems kyi rdzu phrul gyi rkang ba sna chen ma 
BO_T02_D1448:302b-33	dad pa'i dbang po dpa' bo'i blo gros ma'o //	302b	dad ba dbang po dpa bo blo gros ma 
BO_T02_D1448:302b-34	brtson 'grus kyi dbang bo mi'u thung ma'o //	302b	brtson grus kyi dbang bo miu thung ma 
BO_T02_D1448:302b-35	dran pa'i dbang po langka'i dbang phyug ma'o //	302b	dran ba dbang po langka dbang phyug ma 
BO_T02_D1448:302b-36	ting nga 'dzin gyi dbang po shing grib ma'o //	302b	ting nga dzin gyi dbang po shing grib ma 
BO_T02_D1448:302b-37	shes rab kyi dbang po sa srungs ma'o //	302b	shes rab kyi dbang po sa srungs ma 
BO_T02_D1448:302b-38	dad pa'i stobs ni 'jigs byed chen mo'o //	302b	dad ba stobs ni jigs byed chen mo 
BO_T02_D1448:302b-39	brtson 'grus kyi stobs ni rlung shugs ma'o //	302b	brtson grus kyi stobs ni rlung shugs ma 
BO_T02_D1448:302b-40	dran pa'i stobs ni chang 'thung ma'o //	302b	dran ba stobs ni chang thung ma 
BO_T02_D1448:302b-41	ting nge 'dzin gyi stobs ni ljang lha ma'o //	302b	ting nge dzin gyi stobs ni ljang lha ma 
BO_T02_D1448:303a-0	shes rab kyi @303a * //	303a	shes rab kyi 
BO_T02_D1448:303a-1	stobs ni shin tu bzang mo'o //	303a	stobs ni shin tu bzang mo 
BO_T02_D1448:303a-2	ting nge 'dzin yang dag byang chub kyi yan lag ni rta rna ma'o //	303a	ting nge dzin yang dag byang chub kyi yan lag ni rta rna ma 
BO_T02_D1448:303a-3	brtson 'grus yang dag byang chub kyi yan lag ni mkha' 'gro gdong ma'o //	303a	brtson grus yang dag byang chub kyi yan lag ni mkha gro gdong ma 
BO_T02_D1448:303a-4	dga' ba yang dag byang chub kyi yan lag ni 'khor los sgyur ma'o //	303a	dga ba yang dag byang chub kyi yan lag ni khor los sgyur ma 
BO_T02_D1448:303a-5	shin tu sbyangs pa yang dag byang chub kyi yan lag ni dum skyes ma'o //	303a	shin tu sbyong ba yang dag byang chub kyi yan lag ni dum skye ma 
BO_T02_D1448:303a-6	chos rnam par 'byed pa yang dag byang chub kyi yan lag ni chang 'tshong ma'o //	303a	chos rnam ba byed ba yang dag byang chub kyi yan lag ni chang tshong ma 
BO_T02_D1448:303a-7	dran pa yang dag byang chub kyi yan lag ni 'khor lo'i go cha ma'o //	303a	dran ba yang dag byang chub kyi yan lag ni khor lo go cha ma 
BO_T02_D1448:303a-8	btang snyoms yang dag byang chub kyi yan lag ni shin tu dpa' mo'o //	303a	gtong snyom yang dag byang chub kyi yan lag ni shin tu dpa mo 
BO_T02_D1448:303a-9	yang dag pa'i lta ba stobs chen ma'o //	303a	yang dag ba lta ba stobs chen ma 
BO_T02_D1448:303a-10	yang dag pa'i rtog pa 'khor los sgyur ba'o //	303a	yang dag ba rtogs ba khor los sgyur ba 
BO_T02_D1448:303a-11	yang dag pa'i ngag brtson chen ma'o //	303a	yang dag ba ngag brtson chen ma 
BO_T02_D1448:303a-12	yang dag pa'i las kyi mtha' bya gdong ma'o //	303a	yang dag ba las kyi mtha byed gdong ma 
BO_T02_D1448:303a-13	yang dag pa'i 'tsho ba 'ug gdong ma'o //	303a	yang dag ba tsho ba ug gdong ma 
BO_T02_D1448:303a-14	yang dag pa'i rtsol ba khyi gdong ma'o //	303a	yang dag ba rtsol ba khyi gdong ma 
BO_T02_D1448:303a-15	yang dag pa'i dran pa phag gdong ma'o //	303a	yang dag ba dran ba phag gdong ma 
BO_T02_D1448:303a-16	yang dag pa'i ting nge 'dzin ni dpal he ru ka'o //	303a	yang dag ba ting nge dzin ni dpal he ru ka 
BO_T02_D1448:303a-17	dge ba'i chos ma skyes pa bskyed pa ya ma d'a dh'i'o //	303a	dge ba chos ma skye ba skyed ba ya ma da dh 
BO_T02_D1448:303a-18	dge ba'i chos skyes pa rnams yang dag par bsrung ba ni ya ma d'u t'i'o //	303a	dge ba chos skye ba rnams yang dag ba bsrung ba ni ya ma du t 
BO_T02_D1448:303a-19	mi dge ba'i chos ma skyes pa rnams mi skyed ba ni ya ma dam t'i ni'o //	303a	mi dge ba chos ma skye ba rnams mi skyed ba ni ya ma dam t ni 
BO_T02_D1448:303a-20	mi dge ba'i chos skyes pa rnams spong ba ya ma ma th'a ni yin no //	303a	mi dge ba chos skye ba rnams spong ba ya ma ma tha ni yin no 
BO_T02_D1448:303a-21	de dag byang chub kyi phyogs kyi chos sum cu rtsa bdun rnam par dag pa lus su son pa'i rtsa thams cad lha'i kha dog dang phyag mtshan dang dbyibs la brten te rnam bar gnas pa'o //	303a	de dag byang chub kyi phyogs kyi chos sum cu rtsa bdun rnam ba dag ba lus su son ba rtsa thams cad lha kha dog dang phyag mtshan dang dbyibs la rten te rnam ba gnas ba 
BO_T02_D1448:303a-22	dpyid kyi thig ler rtsa'i 'khor lo dang bcas pa'i byang chub kyi phyogs kyi chos sum cu rtsa bdun rnam par dag pa bshad ba rgyas par bstan pa ste bdun pa'o //	303a	dpyid kyi thig ler rtsa khor lo dang cha ba byang chub kyi phyogs kyi chos sum cu rtsa bdun rnam ba dag ba chad ba rgya ba ston ba ste bdun ba 
BO_T02_D1448:303a-23	// de nas de bzhin gshegs pa gang yang rung ba'i sku'i dkyil 'khor dang / gnod sbyin dang / mchod sbyin dang / bzlas pa dang / bsgom pa la sogs pa'i cho ga'i bya ba phyi rol dang mthun par nang gi ngo bos yang dag par rab tu bshad par bya'o //	303a	de nas de bzhin gshegs ba gang yang rung ba sku dkyil khor dang gnod sbyin dang mchod sbyin dang bzlas ba dang bsgom ba la sogs ba cho ga byed ba phyi rol dang mthun ba nang gi ngo bod yang dag ba rab tu chad ba byed 
BO_T02_D1448:303a-24	byang chub chen po'i phyogs chos ni //	303a	byang chub chen po phyogs chos ni 
