segmentnr	original	folio	stemmed
BO_T03_D3791:294b-12	de bzhin gshegs pa sh'a kya thub pa'i sangs rgyas kyi zhing na bsngags par 'os pa'i byang chub sems dpa' med do zhe na /	294b	de bzhin gshegs ba sha kya thub ba sangs rgya kyi zhing na bsngags ba s ba byang chub sems dpa med do zhe na 
BO_T03_D3791:294b-13	de bzhin du rab 'byor zhes bya ba la sogs pa gsungs so //	294b	de bzhin du rab byor zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:295a-0	'di skad du ji ltar rang rang gi sangs rgyas kyi zhing na gnas pa'i byang chub sems dpa' rnams spro ba bskyed pa'i phyir de bzhin gshegs pa gzhan gyi sangs rgyas @295a * //	295a	di skad du ji ltar rang rang gi sangs rgya kyi zhing na gnas ba byang chub sems dpa rnams spro ba skyed ba phyir de bzhin gshegs ba gzhan gyi sangs rgya 
BO_T03_D3791:295a-1	kyi zhing na gnas pa'i byang chub sems dpa' rnams kyi ming la sogs pa brjod pa la brtson zhing chos ston par mdzad pa de bzhin du mi bskyod pa la sogs pa rnams kyang nga'i sangs rgyas kyi zhing na gnas pa'i byang chub sems dpa' rnams kyi ming	295a	kyi zhing na gnas ba byang chub sems dpa rnams kyi ming la sogs ba rjod ba la brtson zhing chos ston ba mdzad ba de bzhin du mi skyod ba la sogs ba rnams kyang nga sangs rgya kyi zhing na gnas ba byang chub sems dpa rnams kyi ming 
BO_T03_D3791:295a-2	la sogs pa brjod pa la brtson pas chos ston to zhes brjod pa yin no //	295a	la sogs ba rjod ba la brtson ba chos ston to zhes rjod ba yin no 
BO_T03_D3791:295a-3	rnam par rtog pa brgyad pa'i don ni sangs rgyas bcom ldan 'das de dag ces bya ba la sogs pa gsol pa yin no //	295a	rnam ba rtogs ba brgyad ba don ni sangs rgya joms ldan da de dag ces byed ba la sogs ba gsol ba yin no 
BO_T03_D3791:295a-4	de ni ma yin te zhes bya ba'i lan gyi tshig rnam par 'byed pa ni rab 'byor sangs rgyas bcom ldan 'das de dag ces bya ba la sogs pa gsungs pa yin no //	295a	de ni ma yin te zhes byed ba lan gyi tshig rnam ba byed ba ni rab byor sangs rgya joms ldan da de dag ces byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:295a-5	rab 'byor 'on kyang sangs rgyas bcom ldan 'das de dag ni phyir mi ldog ba'i zhes bya ba ni gnyen po'i rnam par rtog pa dang bral ba'i phyir sa brgyad pa la sogs pa la gnas pa ni nges par phyir mi ldog pa thob pa yin no zhes	295a	rab byor n kyang sangs rgya joms ldan da de dag ni phyir mi ldog ba zhes byed ba ni gnyen po rnam ba rtogs ba dang bral ba phyir sa brgyad ba la sogs ba la gnas ba ni nges ba phyir mi ldog ba thob ba yin no zhes 
BO_T03_D3791:295a-6	bya ba'i tha tshig go //	295a	byed ba tha tshig go 
BO_T03_D3791:295a-7	rnam par rtog pa dgu pa'i don ni bcom ldan 'das sangs rgyas bcom ldan 'das kyis zhes bya ba la sogs pa gsol pa yin no //	295a	rnam ba rtogs ba dgu ba don ni joms ldan da sangs rgya joms ldan da kyis zhes byed ba la sogs ba gsol ba yin no 
BO_T03_D3791:295a-8	yod pa ni rab 'byor byang chub sems dpa' zhes bya ba la sogs pa gsungs pa yin no //	295a	yod ba ni rab byor byang chub sems dpa zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:295a-9	de dag nyid kyang gang zhig yin zhes dogs pa bsu nas ston pa ni gang da ltar zhes bya ba la sogs pa gsungs pa yin te /	295a	de dag nyid kyang gang jig yin zhes dogs ba bsu nas ston ba ni gang da ltar zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:295a-10	mi bskyod pa'i zhes gsungs pa ni de'i sangs rgyas kyi zhing du rgyud yongs su dag pa mang du skye ba yin pa'i phyir ro //	295a	mi skyod ba zhes gsungs ba ni de sangs rgya kyi zhing du brgyud yongs su dag ba mang du skye ba yin ba phyir ro 
BO_T03_D3791:295a-11	gzhan dag la yang bsgrib ni rab 'byor gang yang zhes bya ba la sogs pa gsungs pa yin no //	295a	gzhan dag la yang sgrib ni rab byor gang yang zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:295a-12	byang chub sems dpa' rin po che tog smos pa ni de dang rigs mthun pa'i byang chub sems dpa' rnams nye bar mo tshan pa yin par shes par bya'o //	295a	byang chub sems dpa rin po che tog smos ba ni de dang rigs mthun ba byang chub sems dpa rnams nye ba mo tshan ba yin ba shes ba byed 
BO_T03_D3791:295a-13	khyad par du 'phags pa'i dge ba'i bshes gnyen la sogs pas yongs su bzung ba'i stobs kyis sa mi g-yob las kyang sngar ci zhig ji ltar 'dod pa bzhin du 'gro ba thogs pa'i rnam par rtog pa dang bral bas rdzu 'phrul la dbang thob pa'i byang chub	295a	khyad ba du phag ba dge ba bshes gnyen la sogs ba yongs su bzung ba stobs kyis sa mi g-yob las kyang sngar ci jig ji ltar dod ba bzhin du gro ba thogs ba rnam ba rtogs ba dang bral ba rdzu phrul la dbang thob ba byang chub 
BO_T03_D3791:295a-14	sems dpa' gang mi bskyod pa la sogs pa'i sangs rgyas kyi zhing na gnas pa de ni phyir mi ldog pa rnams ma gtogs par ming la sogs pa brjod pa'i yul du gyur pa yod pa yin no zhes bya ba'i tha tshig go //	295a	sems dpa gang mi skyod ba la sogs ba sangs rgya kyi zhing na gnas ba de ni phyir mi ldog ba rnams ma gtogs ba ming la sogs ba rjod ba yul du gyur ba yod ba yin no zhes byed ba tha tshig go 
BO_T03_D3791:295b-0	'di skad du kun rdzob tu ji lta ba @295b bzhin du 'dzin pa dang 'dor bar byed pa dang / yang dag pa nyid du yid la mi byed par yid la mi byed pa dang / chos nyid kyi khams gsum char dang nye bar 'brel pa dang /	295b	di skad du kun rdzob tu ji lta ba bzhin du dzin ba dang dor ba byed ba dang yang dag ba nyid du yid la mi byed ba yid la mi byed ba dang chos nyid kyi khams gsum char dang nye ba brel ba dang 
BO_T03_D3791:295b-1	stong pa nyid du mi gnas pas gnas pa dang / dngos po la mngon par ma zhen pa sa thams cad la mngon par zhen pa dang ; rdzas su yod pa med pas chos thams cad btags pa dang / de kho na nyid shes pa'i ma chags pas mngon par zhen pa sngon du 'gro ba'i chags pa dang /	295b	stong ba nyid du mi gnas ba gnas ba dang dngos po la mngon ba ma zhen ba sa thams cad la mngon ba zhen ba dang rdzas su yod ba med ba chos thams cad dogs ba dang de kho na nyid shes ba ma chags ba mngon ba zhen ba sngon du gro ba chags ba dang 
BO_T03_D3791:295b-2	mnyam pa nyid bsgom pa'i gnyen po nyid kyis gnyen po dang / shes rab kyi pha rol tu phyin pa yang dag par ma shes pa nyid kyis ji ltar 'dod pa bzhin du 'gro ba la thogs pa la don dam pa'i dngos por mngon par zhen pas 'dzin pa 'jug pa ni bdag rdzas su yod pa nyid yin no zhes	295b	mnyam ba nyid bsgom ba gnyen po nyid kyis gnyen po dang shes rab kyi pha rol tu phyin ba yang dag ba ma shes ba nyid kyis ji ltar dod ba bzhin du gro ba la thogs ba la don dam ba dngos por mngon ba zhen ba dzin ba jug ba ni bdag rdzas su yod ba nyid yin no zhes 
BO_T03_D3791:295b-3	de ltar so so'i skye bo dang 'brel ba'i 'dzin pa'i rnam par rtog pa dang po rnam pa dgu ni byang chub sems dpa' rnams kyi mthong ba'i lam gyi sbyor pa'i gnas skabs su spang bar bya ba yin par de dang de'i gnyen po'i gnas skabs bstan pas	295b	de ltar so so skye bo dang brel ba dzin ba rnam ba rtogs ba dang po rnam ba dgu ni byang chub sems dpa rnams kyi mthong ba lam gyi sbyor ba gnas skabs su spong ba byed ba yin ba de dang de gnyen po gnas skabs ston ba 
BO_T03_D3791:295b-4	ldog pa'i sgo nas bstan pa yin no //	295b	ldog ba sgo nas ston ba yin no 
BO_T03_D3791:295b-5	de skad du yang /	295b	de skad du yang 
BO_T03_D3791:295b-6	'dzin pa dang ni 'dor ba dang // yid la byed dang khams rnams ni //	295b	dzin ba dang ni dor ba dang yid la byed dang khams rnams ni 
BO_T03_D3791:295b-7	gsum char nye bar 'brel pa dang // gnas dang mngon par zhen pa dang // chos kyi dngos po brtags pa dang // chags pa dang ni gnyen po dang // ji ltar 'dod bzhin 'gro nyams la //	295b	gsum char nye ba brel ba dang gnas dang mngon ba zhen ba dang chos kyi dngos po rtog ba dang chags ba dang ni gnyen po dang ji ltar dod bzhin gro nyams la 
BO_T03_D3791:295b-8	'dzin pa dang por shes par bya //	295b	dzin ba dang por shes ba byed 
BO_T03_D3791:295b-9	zhes gsungs pa yin no //	295b	zhes gsungs ba yin no 
BO_T03_D3791:295b-10	'dzin pa'i rnam par rtog pa gnyis pa skyes bu btags par yod pa'i rten can ji ltar rnam pa dgu yin zhe na /	295b	dzin ba rnam ba rtogs ba gnyis ba skye bu dogs ba yod ba rten can ji ltar rnam ba dgu yin zhe na 
BO_T03_D3791:295b-11	rtog pa dang po'i don ni rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po zhes bya ba la sogs pa gsungs pa yin te /	295b	rtogs ba dang po don ni rab byor gzhan yang byang chub sems dpa sems dpa chen po zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:295b-12	mos la zhes bya ba ni sems can thams cad kyi mchog nyid la sogs pa ched du bya bar 'gro ba'i bsam pas skye ba med pa'o zhes bya ba 'am zhi ba'o zhes chos thams cad yid la byed cing da  dung mi skye ba'i chos la bzod	295b	mos la zhes byed ba ni sems can thams cad kyi mchog nyid la sogs ba ched du byed ba gro ba bsam ba skye ba med ba zhes byed ba mang zhi ba zhes chos thams cad yid la byed cing da dung mi skye ba chos la bzod 
BO_T03_D3791:295b-13	pa phul du byung ba dang ldan pa'am phyir mi ldog pa'i dbang thob pa rtogs par yang mi byed pa zhes pa ste de ltar na ched du bya bar nges par mi 'byung ba'i rnam par rtog pa med par bstan pa yin no //	295b	ba bul du byung ba dang ldan ba phyir mi ldog ba dbang thob ba rtogs ba yang mi byed ba zhes ba ste de ltar na ched du byed ba nges ba mi byung ba rnam ba rtogs ba med ba ston ba yin no 
BO_T03_D3791:296a-0	rnam par rtog pa gnyis pa'i don ni rab @296a * //	296a	rnam ba rtogs ba gnyis ba don ni rab 
BO_T03_D3791:296a-1	'byor yang sangs rgyas bcom ldan 'das de dag gis zhes bya ba la sogs pa gsungs pa yin te /	296a	byor yang sangs rgya joms ldan da de dag gis zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:296a-2	de dag ni nyan thos kyi sa rang sangs rgyas kyi sa spangs pa yin zhing zhes bya ba ni 'dis ni lam nges par 'dzin pa'i rnam par rtog pa med par gsungs pa yin no ;	296a	de dag ni nyan thos kyi sa rang sangs rgya kyi sa spong ba yin zhing zhes byed ba ni dis ni lam nges ba dzin ba rnam ba rtogs ba med ba gsungs ba yin no 
BO_T03_D3791:296a-3	/ de dag gis ni sangs rgyas nyid la re bar bya ste zhes bya ba 'dis kyang rang gi lam nges par 'dzin pa'i rnam par rtog pa dang bral bar ston te /	296a	de dag gis ni sangs rgya nyid la re ba byed ste zhes byed ba dis kyang rang gi lam nges ba dzin ba rnam ba rtogs ba dang bral ba ston te 
BO_T03_D3791:296a-4	gzhan du na phyin ci log tu 'gyur bas sangs rgyas kyis mi srid par 'gyur ba'i phyir ro //	296a	gzhan du na phyin ci log tu gyur ba sangs rgya kyis mi srid ba gyur ba phyir ro 
BO_T03_D3791:296a-5	rnam par rtog pa gsum pa'i don ni de dag kyang bla na med pa yang dag par rdzogs pa'i zhes bya ba la sogs pa gsungs pa yin no //	296a	rnam ba rtogs ba gsum ba don ni de dag kyang bla na med ba yang dag ba rdzogs ba zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:296a-6	snga ma bzhin du de ci'i phyir zhe na zhes dogs pa bsu nas rab 'byor sangs rgyas bcom ldan 'das de dag gis zhes bya ba la sogs pa gsungs so //	296a	snga ma bzhin du de ci phyir zhe na zhes dogs ba bsu nas rab byor sangs rgya joms ldan da de dag gis zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:296a-7	de ltar shes rab kyi pha rol tu phyin pa la skyod pa zhes bya ba ni skye ba dang 'gag pa'i rnam par rtog pa las dben pas rjes su gnas pa zhes bya ba'i tha tshig go //	296a	de ltar shes rab kyi pha rol tu phyin ba la skyod ba zhes byed ba ni skye ba dang gag ba rnam ba rtogs ba las dben ba rjes su gnas ba zhes byed ba tha tshig go 
BO_T03_D3791:296a-8	rnam par rtog pa bzhi pa'i don ni /	296a	rnam ba rtogs ba bzhi ba don ni 
BO_T03_D3791:296a-9	rab 'byor gzhan yang zhes bya ba la sogs pa gsungs pa yin no //	296a	rab byor gzhan yang zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:296a-10	phyir mi ldog pa nyid la gnas par 'gyur ro zhes bya ba ni byang chub sems dpa' gang dag rmongs pa la sogs par mi 'gyur ba nyid kyis rgya cher nyan pa la sogs pa byed cing /	296a	phyir mi ldog ba nyid la gnas ba gyur ro zhes byed ba ni byang chub sems dpa gang dag rmongs ba la sogs ba mi gyur ba nyid kyis rgya cher nyan ba la sogs ba byed cing 
BO_T03_D3791:296a-11	de rnams kyi thad du tshangs par spyod pa la sogs pa nyams su len pa de dag kyang ldan pa dang mi ldan pa'i rnam par rtog pa dang bral bas phyir mi ldog pa nyid la gnas par 'gyur zhes bya ba'i don no //	296a	de rnams kyi thad du tshangs ba spyod ba la sogs ba nyams su len ba de dag kyang ldan ba dang mi ldan ba rnam ba rtogs ba dang bral ba phyir mi ldog ba nyid la gnas ba gyur zhes byed ba don no 
BO_T03_D3791:296a-12	rnam par rtog pa lnga pa'i don ni rab 'byor de ltar shes rab kyi pha rol tu phyin pa thos pa yang zhes bya ba la sogs pa gsungs pa yin no //	296a	rnam ba rtogs ba lnga ba don ni rab byor de ltar shes rab kyi pha rol tu phyin ba thos ba yang zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:296a-13	smos kyang ci dgos zhes bya ba ni gzugs la sogs pa la gnas pa'i rnam par rtog pa dmigs su med pas mos pa gang yin pa dang / shes rab kyi pha rol tu phyin pa la de bzhin du gnas pa gang yin pa dang /	296a	smos kyang ci dgos zhes byed ba ni gzugs la sogs ba la gnas ba rnam ba rtogs ba dmigs su med ba mos ba gang yin ba dang shes rab kyi pha rol tu phyin ba la de bzhin du gnas ba gang yin ba dang 
BO_T03_D3791:296a-14	'tshang rgya ba nyid kyi rgyur sems can rnams la chos ston par 'gyur ba de ni shin tu phyir mi ldog pa nyid la gnas par 'gyur ro zhes snga ma dang sbyar ro //	296a	tshang rgya ba nyid kyi rgyur sems can rnams la chos ston ba gyur ba de ni shin tu phyir mi ldog ba nyid la gnas ba gyur ro zhes snga ma dang sbyor ro 
BO_T03_D3791:296b-0	rnam par rtog pa drug pa'i don ni bcom ldan 'das gang gi tshe de bzhin nyid ces bya ba la @296b sogs pa gsungs pa yin no //	296b	rnam ba rtogs ba drug ba don ni joms ldan da gang gi tshe de bzhin nyid ces byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:296b-1	rab 'byor gang 'di skad du zhes bya ba la sogs pas de'i tshig bzlas nas lan btab pa ni rab 'byor de bzhin nyid ma gtogs par zhes bya ba la sogs pa gsungs pa yin te /	296b	rab byor gang di skad du zhes byed ba la sogs ba de tshig bzlas nas lan debs ba ni rab byor de bzhin nyid ma gtogs ba zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:296b-2	chos thams cad ni chos kyi dbyings kyi rang bzhin yin pa'i phyir de bzhin nyid las ma gtogs pa'i chos gzhan dmigs su med pas don dam par gang yang de bzhin nyid la gnas par 'gyur pa med kyi yang kun rdzob tu ni rigs rnam par 'jig pa'i	296b	chos thams cad ni chos kyi dbyings kyi rang bzhin yin ba phyir de bzhin nyid las ma gtogs ba chos gzhan dmigs su med ba don dam ba gang yang de bzhin nyid la gnas ba gyur ba med kyi yang kun rdzob tu ni rigs rnam ba jig ba 
BO_T03_D3791:296b-3	rnam par rtog pa dang bral bas gnas par 'gyur ro zhes bya bar dgongs so //	296b	rnam ba rtogs ba dang bral ba gnas ba gyur ro zhes byed ba dgongs so 
BO_T03_D3791:296b-4	don dam pa nyid kyi dbang du mdzad nas gsal bar bstan pa ni rab 'byor re zhig de bzhin nyid de nyid dmigs su med na zhes bya ba la sogs pa gsungs pa yin no //	296b	don dam ba nyid kyi dbang du mdzad nas gsal ba ston ba ni rab byor re jig de bzhin nyid de nyid dmigs su med na zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:296b-5	rnam par rtog pa bdun pa'i don ni rab 'byor de bzhin nyid ces bya ba la sogs pa gsungs pa yin te /	296b	rnam ba rtogs ba bdun ba don ni rab byor de bzhin nyid ces byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:296b-6	de kho na nyid du na de bzhin nyid dam de las gzhan pa'i chos byang chub mngon par rdzogs par 'tshang mi rgya'i 'on kyang kun rdzob tu don du gnyer ba med pa'i rnam par rtog pa dang bral bas don du gnyer bar bya ba'i dngos po la	296b	de kho na nyid du na de bzhin nyid dam de las gzhan ba chos byang chub mngon ba rdzogs ba tshang mi rgya n kyang kun rdzob tu don du gnyer ba med ba rnam ba rtogs ba dang bral ba don du gnyer ba byed ba dngos po la 
BO_T03_D3791:296b-7	dmigs nas mngon par 'tshang rgya'o zhes bya bar 'dod do //	296b	dmigs nas mngon ba tshang rgya zhes byed ba dod do 
BO_T03_D3791:296b-8	rnam par rtog pa brgyad pa'i don ni rab 'byor de bzhin nyid ni chos mi ston to zhes gsungs pa yin te /	296b	rnam ba rtogs ba brgyad ba don ni rab byor de bzhin nyid ni chos mi ston to zhes gsungs ba yin te 
BO_T03_D3791:296b-9	de kho na nyid du na de bzhin nyid du chos mi ston gyi 'on kyang kun rdzob tu rgyu med pa'i rnam par rtog pa dang bral bas rgyu yod pa nyid kyi chos ston to zhes bya bar dngos so //	296b	de kho na nyid du na de bzhin nyid du chos mi ston gyi n kyang kun rdzob tu rgyu med ba rnam ba rtogs ba dang bral ba rgyu yod ba nyid kyi chos ston to zhes byed ba dngos so 
BO_T03_D3791:296b-10	rnam par rtog pa dgu pa'i don ni rab 'byor chos gang bstan par bya ba'i chos de yang dmigs su med do zhes gsungs pa yin te /	296b	rnam ba rtogs ba dgu ba don ni rab byor chos gang ston ba byed ba chos de yang dmigs su med do zhes gsungs ba yin te 
BO_T03_D3791:296b-11	phyir rgol ba'i chos la dmigs pa'i rnam par rtog pa med pas bstan bzhin pa'i chos dmigs su med do zhes bya ba'i tha tshig go //	296b	phyir rgol ba chos la dmigs ba rnam ba rtogs ba med ba ston bzhin ba chos dmigs su med do zhes byed ba tha tshig go 
BO_T03_D3791:296b-12	'di skad du nyan thos la sogs pa'i nges par 'byung ba nyid ji skad du bshad pa'i ched du bya bar nges par mi 'byung ba dang / phan pa dang mi phan pa 'thob pa dang spangs pa nyid kyis lam dang lam ma yin pa nges par 'dzin pa dang /	296b	di skad du nyan thos la sogs ba nges ba byung ba nyid ji skad du chad ba ched du byed ba nges ba mi byung ba dang phan ba dang mi phan ba thob ba dang spong ba nyid kyis lam dang lam ma yin ba nges ba dzin ba dang 
BO_T03_D3791:297a-0	rgyu dang 'bras bu kun rdzob kyi ngo bo nyid skye ba dang 'gag pa dang / bar chad med pa dang cig shos su snang ba nyid kyi dngos po mtha' dag dang ldan pa dang mi ldan pa dang / nam mkha' la gnas @297a * //	297a	rgyu dang bras bu kun rdzob kyi ngo bo nyid skye ba dang gag ba dang ba chad med ba dang cig shos su snang ba nyid kyi dngos po mtha dag dang ldan ba dang mi ldan ba dang nam mkha la gnas 
BO_T03_D3791:297a-1	pa'i bya dang 'dra ba nyid kyi gzugs la sogs pa la gnas pa dang / byang chub tu sems bskyed pa la sogs pa'i sgo nas nyan thos la sogs pa'i rigs 'jig pa dang / de bzhin nyid las khyad par du 'phags pa'i chos med pas 'dod pa med pa dang /	297a	ba byed dang dra ba nyid kyi gzugs la sogs ba la gnas ba dang byang chub tu sems skyed ba la sogs ba sgo nas nyan thos la sogs ba rigs jig ba dang de bzhin nyid las khyad ba du phag ba chos med ba dod ba med ba dang 
BO_T03_D3791:297a-2	don dam ba'i bden pa la brten pas rgyu med pa dang / ser sna shin tu goms par byas pa'i chos nyid kyis bdud la sogs pa'i phyir rgol ba'i dngos po dmigs pa la de kho na'i dngos por mngon par zhen pas 'dzin par byed pa 'jug pa ni bdag btags pa nyid yin no zhes de ltar 'phags pa rnams	297a	don dam ba bden ba la rten ba rgyu med ba dang ser sna shin tu goms ba byed ba chos nyid kyis bdud la sogs ba phyir rgol ba dngos po dmigs ba la de kho na dngos por mngon ba zhen ba dzin ba byed ba jug ba ni bdag dogs ba nyid yin no zhes de ltar phag ba rnams 
BO_T03_D3791:297a-3	dang 'brel pa'i 'dzin pa'i rnam par rtog pa gnyis pa rnam pa dgu byang chub sems dpa' dag gi mthong ba'i lam gyi sems dang sems las byung ba 'jug pa'i gnas skabs kyis spang bar bya ba yin par de dang de'i gnyen po'i gnas skabs bstan pas ldog	297a	dang brel ba dzin ba rnam ba rtogs ba gnyis ba rnam ba dgu byang chub sems dpa dag gi mthong ba lam gyi sems dang sems las byung ba jug ba gnas skabs kyis spong ba byed ba yin ba de dang de gnyen po gnas skabs ston ba ldog 
BO_T03_D3791:297a-4	pa'i sgo nas brjod pa yin zhes bstan pa yin no //	297a	ba sgo nas rjod ba yin zhes ston ba yin no 
BO_T03_D3791:297a-5	de skad du yang /	297a	de skad du yang 
BO_T03_D3791:297a-6	ched bzhin nges par mi 'byung dang // lam la lam min nges 'dzin dang // 'gag dang bcas pa'i skye ba dang // dngos po ldan dang mi ldan dang // gnas dang rigs ni 'jig pa dang // don dang gnyer dang rgyu med dang // phyir rgol ba ni dmigs pa la //	297a	ched bzhin nges ba mi byung dang lam la lam min nges dzin dang gag dang cha ba skye ba dang dngos po ldan dang mi ldan dang gnas dang rigs ni jig ba dang don dang gnyer dang rgyu med dang phyir rgol ba ni dmigs ba la 
BO_T03_D3791:297a-7	'dzin pa'i rnam rtog gzhan yin no //	297a	dzin ba rnam rtogs gzhan yin no 
BO_T03_D3791:297a-8	zhes gsungs pa yin no //	297a	zhes gsungs ba yin no 
BO_T03_D3791:297a-9	gzung ba'i rnam par rtog pa ma yin pa zhes pa'i mu bzhi ste /	297a	gzung ba rnam ba rtogs ba ma yin ba zhes ba mu bzhi ste 
BO_T03_D3791:297a-10	de la mu dang po ni yul drug tu snang ba'i gzung ba'i rnam pa can gyi rnam par rig pa'o //	297a	de la mu dang po ni yul drug tu snang ba gzung ba rnam ba can gyi rnam ba rig ba 
BO_T03_D3791:297a-11	gnyis pa ni skad cig ma gcig pa'i 'dzin pa'i rnam pa can no /	297a	gnyis ba ni skad cig ma gcig ba dzin ba rnam ba can no 
BO_T03_D3791:297a-12	gsum pa ni de nyid kyi skad cig gzhan du'o //	297a	gsum ba ni de nyid kyi skad cig gzhan du 
BO_T03_D3791:297a-13	bzhi pa ni rnam pa de dang bral ba'i shes rab kyi pha rol tu phyin pa'o //	297a	bzhi ba ni rnam ba de dang bral ba shes rab kyi pha rol tu phyin ba 
BO_T03_D3791:297a-14	rigs nyid yin gyi rigs kyi rnam par rtog pa ma yin par 'gyur ram zhes bya ba ni tshig phyi ma dang ldan pa'o //	297a	rigs nyid yin gyi rigs kyi rnam ba rtogs ba ma yin ba gyur ram zhes byed ba ni tshig phyi ma dang ldan ba 
BO_T03_D3791:297a-15	re zhig rigs kyi rnam par rtog pa gang yin pa de ni rigs kyang yin te /	297a	re jig rigs kyi rnam ba rtogs ba gang yin ba de ni rigs kyang yin te 
BO_T03_D3791:297a-16	dper na gnyen po yang dag par 'grub pa'i dus kyi rigs bzhin no //	297a	dper na gnyen po yang dag ba grub ba dus kyi rigs bzhin no 
BO_T03_D3791:297a-17	rigs nyid yin gyi rigs kyi rnam par rtog pa ma yin par 'gyur ram zhes bya ba ni tshig snga ma dang ldan pa'o //	297a	rigs nyid yin gyi rigs kyi rnam ba rtogs ba ma yin ba gyur ram zhes byed ba ni tshig snga ma dang ldan ba 
BO_T03_D3791:297a-18	re zhig yang dag par 'grub pa'i rnam par rtog pa gang yin pa de ni dmigs pa'i rnam par rtog pa yang yin te /	297a	re jig yang dag ba grub ba rnam ba rtogs ba gang yin ba de ni dmigs ba rnam ba rtogs ba yang yin te 
BO_T03_D3791:297b-0	dper @297b na yang dag par rtogs pa'i yang dag pa'i dmigs pa la sbyor ba bzhin no //	297b	dper na yang dag ba rtogs ba yang dag ba dmigs ba la sbyor ba bzhin no 
BO_T03_D3791:297b-1	dmigs pa'i rnam ngar rtog pa nyid yin gyi yang dag par 'grub pa'i rnam par rtog pa ma yin pa de ni dper na dmigs pa yongs su ma rdzogs pa lta bu'o //	297b	dmigs ba rnam ngar rtogs ba nyid yin gyi yang dag ba grub ba rnam ba rtogs ba ma yin ba de ni dper na dmigs ba yongs su ma rdzogs ba lta bu 
BO_T03_D3791:297b-2	phyogs 'dis lhag ma rnams kyang rjes su dpag par bya'o //	297b	phyogs dis lhag ma rnams kyang rjes su dpog ba byed 
BO_T03_D3791:297b-3	de ltar mthong ba'i lam la mi mthun pa'i phyogs gnyen po dang bcas pa bstan nas /	297b	de ltar mthong ba lam la mi mthun ba phyogs gnyen po dang cha ba ston nas 
BO_T03_D3791:297b-4	byang chub chen po 'grub par bya ba'i phyir da ni mthong ba'i lam rgyu rnam pa gsum po gang dang bcas par bzhed ba de brjod par bya ba yin pas mthong ba la sogs pa'i lam yang dag par ston bas byang chub chen po la gzhan 'god pa'i	297b	byang chub chen po grub ba byed ba phyir da ni mthong ba lam rgyu rnam ba gsum po gang dang cha ba bzhed ba de rjod ba byed ba yin ba mthong ba la sogs ba lam yang dag ba ston ba byang chub chen po la gzhan god ba 
BO_T03_D3791:297b-5	rgyu dang po bstan pa'i don du gsol pa ni bcom ldan 'das shes rab kyi pha rol tu phyin pa ni zab po zhes bya ba la sogs pa gsungs pa'o //	297b	rgyu dang po ston ba don du gsol ba ni joms ldan da shes rab kyi pha rol tu phyin ba ni zab po zhes byed ba la sogs ba gsungs ba 
BO_T03_D3791:297b-6	snga ma bzhin du de ci'i slad du zhe na zhes dogs pa bsu nas bcom ldan 'das de bzhin nyid la zhes bya ba la sogs pa gsol te /	297b	snga ma bzhin du de ci slad du zhe na zhes dogs ba bsu nas joms ldan da de bzhin nyid la zhes byed ba la sogs ba gsol te 
BO_T03_D3791:297b-7	chos thams cad skye ba med pa yin na yang kun tu zhum pa la sogs pa ma byas par bla na med pa'i byang chub kun rdzob tu rtogs par 'dod pa gang yin pa de ni dka' ba byed pa yin no zhes spro ba bskyed pa ston pas	297b	chos thams cad skye ba med ba yin na yang kun tu zhum ba la sogs ba ma byed ba bla na med ba byang chub kun rdzob tu rtogs ba dod ba gang yin ba de ni dka ba byed ba yin no zhes spro ba skyed ba ston ba 
BO_T03_D3791:297b-8	byang chub la mthong ba'i lam la sogs pa ston pas gzhan dag rtogs par byas pa yin no //	297b	byang chub la mthong ba lam la sogs ba ston ba gzhan dag rtogs ba byed ba yin no 
BO_T03_D3791:297b-9	don dam pa la brten nas ni dka' ba ci yang med do zhes bya ba ni koo shi ka gang 'di skad du zhes bya ba la sogs pa smras pa yin no //	297b	don dam ba la rten nas ni dka ba ci yang med do zhes byed ba ni koo chi ka gang di skad du zhes byed ba la sogs ba smras ba yin no 
BO_T03_D3791:297b-10	legs par smras pa nyid kyis na bsngags par byed pa ni 'phags pa rab 'byor gyis gang dang gang bshad pa zhes bya ba la sogs pa smras pa yin no //	297b	legs ba smras ba nyid kyis na bsngags ba byed ba ni phag ba rab byor gyis gang dang gang chad ba zhes byed ba la sogs ba smras ba yin no 
