segmentnr	original	stemmed
BO_T09_D4151:185b-5	yang na 'phags pa'i gzhung lugs la gnas pa'i skye bo gang yin pa de'o //	yang na phag ba gzhung lugs la gnas ba skye bo gang yin ba de 
BO_T09_D4151:185b-6	rtag tu bde zhing lo legs pas rab tu dga' ba phun sum tshogs zhes bya ba ni rtag tu bde zhing dga' ba dang / rtag tu lo legs pa'i phyir phun sum tshogs pa'o //	rtag tu bde zhing lo legs ba rab tu dga ba phun sum tshogs zhes byed ba ni rtag tu bde zhing dga ba dang rtag tu lo legs ba phyir phun sum tshogs ba 
BO_T09_D4151:185b-7	yon tan mang po brjod pas de la'o //	yon tan mang po rjod ba de la 
BO_T09_D4151:185b-8	snying nas brjod cing zhes bya ba ni brtse ba dang ldan pa ste /	snying nas rjod cing zhes byed ba ni brtse ba dang ldan ba ste 
BO_T09_D4151:185b-9	rigs pa dang mi rigs pa'o //	rigs ba dang mi rigs ba 
BO_T09_D4151:185b-10	bden pa zhes bya ba ni snyan pa dang phan pa ni bden pa'o zhes bstan pa'o //	bden ba zhes byed ba ni snyan ba dang phan ba ni bden ba zhes ston ba 
BO_T09_D4151:185b-11	gsum po 'dis ni go rims bzhin du sems can gti mug gi rang bzhin dngos po gang la mi bzod pa'o //	gsum po dis ni go rims bzhin du sems can gti mug gi rang bzhin dngos po gang la mi bzod ba 
BO_T09_D4151:185b-12	de grags pa zhes bya ba ni de'i grags pa yin pas de grags pa'o //	de grags ba zhes byed ba ni de grags ba yin ba de grags ba 
BO_T09_D4151:185b-13	de yis de lhag par gdung bar 'gyur zhes bya ba la /	de yis de lhag ba gdung ba gyur zhes byed ba la 
BO_T09_D4151:185b-14	de yis zhes bya ba ni mi bzod pas yid gdungs pas lhag par gdung zhing tshig par 'gyur ro //	de yis zhes byed ba ni mi bzod ba yid gdung ba lhag ba gdung zhing tshig ba gyur ro 
BO_T09_D4151:185b-15	mthong ba nyid kyi dus ni mthong ba'i tshe nye bar gnas pa de'i dbang du byas pa'o //	mthong ba nyid kyi dus ni mthong ba tshe nye ba gnas ba de dbang du byed ba 
BO_T09_D4151:185b-16	bza' ba bslangs pa ni zas blangs pa byas pa'o//	bza ba bslangs ba ni zas blangs ba byed 
BO_T09_D4151:185b-17	zhim po ni shin tu g-yos legs pa dang zhim pa zhes bya ba'i don to //	zhim po ni shin tu g-yos legs ba dang zhim ba zhes byed ba don to 
BO_T09_D4151:185b-18	khyer te 'ongs na yang zhes bya ba ni gus pa dang bcas pas mdun du 'ongs pa'o //	khyer te ngs na yang zhes byed ba ni gus ba dang cha ba mdun du ngs ba 
BO_T09_D4151:185b-19	stag gzig rtsva sngon mi 'dod pa bzhin du zhes bya ba ni dper na ri dags rnams la rtsva sngon po shin tu zhim pa yin yang stag la sogs pa mngon par mi 'dod pa yin te /	stag gzig rtsva sngon mi dod ba bzhin du zhes byed ba ni dper na ri dags rnams la rtsva sngon po shin tu zhim ba yin yang stag la sogs ba mngon ba mi dod ba yin te 
BO_T09_D4151:185b-20	rgyal po la 'os pa'i rtsva sngon po lta bur de gnod sbyin rnams la mngon par mi 'dod ba'i phyir ro //	rgyal po la s ba rtsva sngon po lta bur de gnod sbyin rnams la mngon ba mi dod ba phyir ro 
BO_T09_D4151:185b-21	'o na ji lta bu zhes bya ba ni rjes su mthun pa sgrogs shig pa'o //	mang na ji lta bu zhes byed ba ni rjes su mthun ba sgrogs shig ba 
BO_T09_D4151:185b-22	btsal lo zhes bya ba ni btsal bar bya'o zhes so //	btsal lo zhes byed ba ni btsal ba byed zhes so 
BO_T09_D4151:186a-0	mi shi ba'i @186a * //	mi chi ba 
BO_T09_D4151:186a-1	sha dang khrag yongs su gzung ba'i phyir te /	sha dang khrag yongs su gzung ba phyir te 
BO_T09_D4151:186a-2	gzhan du na kha zas dang khrag btung ba med do //	gzhan du na kha zas dang khrag thung ba med do 
BO_T09_D4151:186a-3	brtul zhugs nyams pa zhes bya ba ni dam bca' ba'i rjes su 'gro ba ste /	brtul jug nyams ba zhes byed ba ni dam chos ba rjes su gro ba ste 
BO_T09_D4151:186a-4	nges par yang dag par sbyin du gzhug pa'i phyir ro //	nges ba yang dag ba sbyin du jug ba phyir ro 
BO_T09_D4151:186a-5	mche ba yongs su gtsigs shing kha mchu yongs su bskyod pa gang yin pa de dag ni kha nas mche ba gtsigs pa'o //	mche ba yongs su gtsigs shing kha mchu yongs su skyod ba gang yin ba de dag ni kha nas mche ba gtsigs ba 
BO_T09_D4151:186a-6	mi sdug la 'jigs pa zhes bya ba la /	mi sdug la jigs ba zhes byed ba la 
BO_T09_D4151:186a-7	mi sdug pa ni mi rnams la'o //	mi sdug ba ni mi rnams la 
BO_T09_D4151:186a-8	'jigs pa ni 'jigs pa bskyed pa'o //	jigs ba ni jigs ba skyed ba 
BO_T09_D4151:186a-9	ji ltar zhe na /	ji ltar zhe na 
BO_T09_D4151:186a-10	de'i rnam pa bstan te /	de rnam ba ston te 
BO_T09_D4151:186a-11	mche ba gtsigs pa zhes bya ba la sogs pa'i rtags kyis so //	mche ba gtsigs ba zhes byed ba la sogs ba rtags kyis so 
BO_T09_D4151:186a-12	'bar zhing ser ba zhes bya ba ni mdog rnam par bsgyur zhing 'jigs su rung ba nyid du bstan to //	bar zhing ser ba zhes byed ba ni mdog rnam ba sgyur zhing jigs su rung ba nyid du ston to 
BO_T09_D4151:186a-13	sngo zhing zhes bya ba ni dbyibs rnam par gyur pa'o //	sngo zhing zhes byed ba ni dbyibs rnam ba gyur ba 
BO_T09_D4151:186a-14	sna leb cing mi sdug pa dang zhes bya ba ni gang mthong na blta bar mi sdug pa la ba lang gi sna lta bu gang yin pa'o //	sna leb cing mi sdug ba dang zhes byed ba ni gang mthong na lta ba mi sdug ba la ba lang gi sna lta bu gang yin ba 
BO_T09_D4151:186a-15	sna leb ces smos pas ni rnam par 'gyur ba'o //	sna leb ces smos ba ni rnam ba gyur ba 
BO_T09_D4151:186a-16	mi sdug pa ni 'jigs su rung ba'o //	mi sdug ba ni jigs su rung ba 
BO_T09_D4151:186a-17	me 'bar ba lta bu'i ser ba'i skra dang kha spu gang yin pa ni de'o //	me bar ba lta bu ser ba skra dang kha spu gang yin ba ni de 
BO_T09_D4151:186a-18	mdog mun pa ltar gnag pa de ni char sprin ltar gnag pa'o //	mdog mun ba ltar gnag ba de ni char sprin ltar gnag ba 
BO_T09_D4151:186a-19	'ba' zhig sems zhes bya ba ni de dag 'chi bar 'gyur ro snyam du sems pas slong ba las gzhan yid la mi byed bar de 'ba' zhig sems pa'i phyir ro //	ba jig sems zhes byed ba ni de dag chi ba gyur ro snyam du sems ba slong ba las gzhan yid la mi byed ba de ba jig sems ba phyir ro 
BO_T09_D4151:186a-20	snying rje can la 'di lta bu //	snying rje can la di lta bu 
BO_T09_D4151:186a-21	zhes bya ba la sogs pa'i tshigs bcad gsum ste /	zhes byed ba la sogs ba tshigs gcod gsum ste 
BO_T09_D4151:186a-22	gsum po 'di'i bsdus pa'i don ni bkres pa'i sdug bsngal gso ba'i kha zas rnyed dka' ba des gnod pa'i sdug bsngal dang / yang na bkres pa'i sdug bsngal bzlog pa'i kha zas rnyed kyang mi dge ba bsags pa'i rgyus sdug bsngal ba ste /	gsum po di sdud ba don ni bkres ba sdug sngal gso ba kha zas rnyed dka ba des gnod ba sdug sngal dang yang na bkres ba sdug sngal bzlog ba kha zas rnyed kyang mi dge ba bsags ba rgyus sdug sngal ba ste 
BO_T09_D4151:186a-23	rnam pa thams cad du sdug bsngal zhing de'i 'bras bu yang sdug bsngal ba'i dbang du byas nas bsam pa dag pas de dag la snying rje de bas cher yang gyur zhes bya ba bstan to //	rnam ba thams cad du sdug sngal zhing de bras bu yang sdug sngal ba dbang du byed nas bsam ba dag ba de dag la snying rje de ba cher yang gyur zhes byed ba ston to 
BO_T09_D4151:186a-24	'on te snying rje dang ldan zhing nus pa dang ldan pa de med pa'am nus pa med pa 'di gnyis kyis ni re zhig rnam pa thams cad du rnyed dka'o //	n te snying rje dang ldan zhing nus ba dang ldan ba de med ba nus ba med ba di gnyis kyis ni re jig rnam ba thams cad du rnyed dka 
BO_T09_D4151:186a-25	nyin re bzhin yang de btsal bas //	nyin re bzhin yang de btsal ba 
BO_T09_D4151:186b-0	zhes bya ba ni dus @186b gcig gi tshe rnyed nas bya ba byas par gyur pa de lta bu ma yin no zhes bya ba'i don to //	zhes byed ba ni dus gcig gi tshe rnyed nas byed ba byed ba gyur ba de lta bu ma yin no zhes byed ba don to 
BO_T09_D4151:186b-1	'dod pa'i don ni med par 'gyur //	dod ba don ni med ba gyur 
BO_T09_D4151:186b-2	zhes bya ba ni bkres pa'i sdug bsngal gso ba'i kha zas rnyed pa'o //	zhes byed ba ni bkres ba sdug sngal gso ba kha zas rnyed ba 
BO_T09_D4151:186b-3	de lta bu'i kha zas za ba rnams zhes bya ba ni snying rje can la de lta bu'i kha zas za ba rnams kyi zas ni rnyed par dka' ba'o //	de lta bu kha zas za ba rnams zhes byed ba ni snying rje can la de lta bu kha zas za ba rnams kyi zas ni rnyed ba dka ba 
BO_T09_D4151:186b-4	snying rje med cing yid ni ma zhi ba //	snying rje med cing yid ni ma zhi ba 
BO_T09_D4151:186b-5	zhes bya ba ni snying rjes stong pa'i phyir ma zhi zhing mi dge ba'i yid gang yin pa de dag ste /	zhes byed ba ni snying rjes stong ba phyir ma zhi zhing mi dge ba yid gang yin ba de dag ste 
BO_T09_D4151:186b-6	'dis ni mi nus kyang rtag tu de'i kha zas kyi rnam pa la gnas pa'o //	dis ni mi nus kyang rtag tu de kha zas kyi rnam ba la gnas ba 
BO_T09_D4151:186b-7	tshe 'di dang ni pha rol rang don sreg ;	tshe di dang ni pha rol rang don sreg 
BO_T09_D4151:186b-8	/ ces bya ba ni snying rje'i sdug bsngal ba ste /	ces byed ba ni snying rje sdug sngal ba ste 
BO_T09_D4151:186b-9	mthong ba'i chos dang 'jig rten pha rol gyi sdug bsngal lo //	mthong ba chos dang jig rten pha rol gyi sdug sngal lo 
BO_T09_D4151:186b-10	yang na tshigs bcad gsum pas ni sngar bshad pa'i rnam pa bzhi'i dbang du byas pa ste /	yang na tshigs gcod gsum ba ni sngar chad ba rnam ba bzhi dbang du byed ba ste 
BO_T09_D4151:186b-11	snying rje dang ldan zhing nus pa dang / mi nus pa'i snying rje dang ldan pa dang / mi nus shing snying rje dang bral ba dang / snying rje dang mi ldan zhing nus pa ste bzhi po de dag gi dbang du byas pa'o //	snying rje dang ldan zhing nus ba dang mi nus ba snying rje dang ldan ba dang mi nus shing snying rje dang bral ba dang snying rje dang mi ldan zhing nus ba ste bzhi po de dag gi dbang du byed ba 
BO_T09_D4151:186b-12	de lta bu'i kha zas za ba rnams zhes bya ba ni snying rje dang ldan zhing mi nus pa dang nus pa'i dbang du byas pa'o //	de lta bu kha zas za ba rnams zhes byed ba ni snying rje dang ldan zhing mi nus ba dang nus ba dbang du byed ba 
BO_T09_D4151:186b-13	snying rje med cing yid ni ma zhi ba //	snying rje med cing yid ni ma zhi ba 
BO_T09_D4151:186b-14	zhes bya ba ni snying rje med cing nus pa'i dbang du byas pa'o //	zhes byed ba ni snying rje med cing nus ba dbang du byed ba 
BO_T09_D4151:186b-15	tshe 'di dang ni pha rol rang don sreg / ces bya ba ni snying rje dang bral zhing mi nus pa'i dbang du byas pa'o //	tshe di dang ni pha rol rang don sreg ces byed ba ni snying rje dang bral zhing mi nus ba dbang du byed ba 
BO_T09_D4151:186b-16	'di dag sdug bsngal nam zhig med par 'gyur //	di dag sdug sngal nam jig med ba gyur 
BO_T09_D4151:186b-17	zhes bya ba ni mthong ba'i chos sam phyi ma la'o //	zhes byed ba ni mthong ba chos sam phyi ma la 
BO_T09_D4151:186b-18	gzhan gsod pa la zhugs pa 'di las ji ltar bzlog par bya zhes bya ba ni gzhan gyi srog gcod par byed pa las bzlog pa'o //	gzhan gsod ba la jug ba di las ji ltar bzlog ba byed zhes byed ba ni gzhan gyi srog gcod ba byed ba las bzlog ba 
BO_T09_D4151:186b-19	re ba bzlog pa ngo 'dzum gnag gyur pa //	re ba bzlog ba ngo dzum gnag gyur ba 
BO_T09_D4151:186b-20	zhes bya ba ni re ba phyin ci log tu gyur cing gzhan du ste /	zhes byed ba ni re ba phyin ci log tu gyur cing gzhan du ste 
BO_T09_D4151:186b-21	'dod pa'i gags su gyur pa zhes bya ba'i don to //	dod ba gags su gyur ba zhes byed ba don to 
BO_T09_D4151:186b-22	re ba phyin ci log tu gyur pas bzhin gyi mdog nyams par byas pa gang yin pa de ni re ba bzlog pas ngo 'dzum gnag par gyur pa'o //	re ba phyin ci log tu gyur ba bzhin gyi mdog nyams ba byed ba gang yin ba de ni re ba bzlog ba ngo dzum gnag ba gyur ba 
BO_T09_D4151:186b-23	bu yug gis kun tu 'dres pa'i rlung ni bu yug rlung ngo //	bu yug gis kun tu dre ba rlung ni bu yug rlung ngo 
BO_T09_D4151:186b-24	bu yug rlung gis rnyis par byas pa ni bu yug rlung gis rnyis pa ste /	bu yug rlung gis rnyis ba byed ba ni bu yug rlung gis rnyis ba ste 
BO_T09_D4151:187a-0	de lta bu'i padma ni bu yug rlung gis rnyis @187a * //	de lta bu padma ni bu yug rlung gis rnyis 
BO_T09_D4151:187a-1	pa'i padma'o // brtan zhing rgyas pa zhes bya ba la brtan pa dang rgyas pa ni brtan zhing rgyas pa'o //	ba padma brtan zhing rgya ba zhes byed ba la brtan ba dang rgya ba ni brtan zhing rgya ba 
BO_T09_D4151:187a-2	brtan pa'i khyad par ni rgyas pa ste rnam pa gnyis so //	brtan ba khyad ba ni rgya ba ste rnam ba gnyis so 
BO_T09_D4151:187a-3	nad la sogs pas rgyas par gyur pa ni de lta bu ma yin no //	nad la sogs ba rgya ba gyur ba ni de lta bu ma yin no 
BO_T09_D4151:187a-4	bdag rang shi ba zhes bya ba ni mngon par 'dod pa'i sbyin pa ma yin pa'o //	bdag rang chi ba zhes byed ba ni mngon ba dod ba sbyin ba ma yin ba 
BO_T09_D4151:187a-5	gson pa'i sha yang zhes bya ba la sogs pas ni mngon par 'dod pa'i sbyin pa'i dngos po gzhan la med pa'o //	gson ba sha yang zhes byed ba la sogs ba ni mngon ba dod ba sbyin ba dngos po gzhan la med ba 
BO_T09_D4151:187a-6	'di dag bdag gi tha dad du //	di dag bdag gi tha dad du 
BO_T09_D4151:187a-7	zhes bya ba la sogs pas ni mi spyin pa ni rjes su mthun pa ma yin pa ste /	zhes byed ba la sogs ba ni mi spyin ba ni rjes su mthun ba ma yin ba ste 
BO_T09_D4151:187a-8	skyon gsum po 'di spangs pa'i thabs bstan par 'dod pas so //	skyon gsum po di spong ba thabs ston ba dod ba so 
BO_T09_D4151:187a-9	de bas na 'di ni zhes bya ba la sogs pa brtsams so //	de ba na di ni zhes byed ba la sogs ba brtsams so 
BO_T09_D4151:187a-10	gdungs pa'i rma 'dra ba zhes bya ba ni 'di lta bu'i mtshan nyid de rtag tu na ba 'di lta bu'i lus te /	gdung ba rma dra ba zhes byed ba ni di lta bu mtshan nyid de rtag tu na ba di lta bu lus te 
BO_T09_D4151:187a-11	rtag tu na ba ni lus nad dang bral ba med pa'i phyir ro //	rtag tu na ba ni lus nad dang bral ba med ba phyir ro 
BO_T09_D4151:187a-12	rtag tu na ba'o zhes bstan pa la /	rtag tu na ba zhes ston ba la 
BO_T09_D4151:187a-13	ji ltar rtag tu na ba nyid yin zhe na nad kyi 'byung khung zhes smos te /	ji ltar rtag tu na ba nyid yin zhe na nad kyi byung khung zhes smos te 
BO_T09_D4151:187a-14	nad ni gnod pa byed pa ste /	nad ni gnod ba byed ba ste 
BO_T09_D4151:187a-15	de ni tshor bar byed pa'i phyir gdungs pa'i rma la sogs pa'i nad kyi yang 'byung gnas yin pa'i phyir ro//	de ni tshor ba byed ba phyir gdung ba rma la sogs ba nad kyi yang byung gnas yin ba phyir 
BO_T09_D4151:187a-16	yang na nad kyi 'byung khung zhes bya ba ni nad kyi tshor ba ste /	yang na nad kyi byung khung zhes byed ba ni nad kyi tshor ba ste 
BO_T09_D4151:187a-17	de'i 'byung gnas yin pa'i phyir te /	de byung gnas yin ba phyir te 
BO_T09_D4151:187a-18	gang cung zad tshor ba de ni sdug bsngal ba yin no zhes bya ba'i tshig gis so //	gang cung zad tshor ba de ni sdug sngal ba yin no zhes byed ba tshig gis so 
BO_T09_D4151:187a-19	dgos pa khyad par can du spyad pa yis //	dgos ba khyad ba can du spyod ba yis 
BO_T09_D4151:187a-20	zhes bya ba ni 'bras bu dang bral ba ni sdug bsngal nye bar zhi ba ste /	zhes byed ba ni bras bu dang bral ba ni sdug sngal nye ba zhi ba ste 
BO_T09_D4151:187a-21	de nyid kyi khyad par ni sngar bstan pa'i rnam pa ste /	de nyid kyi khyad ba ni sngar ston ba rnam ba ste 
BO_T09_D4151:187a-22	sdug bsngal gyi sdug bsngal la sdug bsngal gyis nye bar spyad pa ni dgos pa khyad par can du spyod pa'o //	sdug sngal gyi sdug sngal la sdug sngal gyis nye ba spyod ba ni dgos ba khyad ba can du spyod ba 
BO_T09_D4151:187a-23	shin tu bzang por bya ba zhes bya ba ni gcig tu nad gtan du nye bar zhi bar byed pa'i rgyu yin pa'i phyir dang / shin tu bzang po ni gzhan la phan 'dogs pa mchog tu byed pa'i phyir te /	shin tu bzang por byed ba zhes byed ba ni gcig tu nad gtan du nye ba zhi ba byed ba rgyu yin ba phyir dang shin tu bzang po ni gzhan la phan dogs ba mchog tu byed ba phyir te 
BO_T09_D4151:187a-24	nyan thos la sogs pa yang rtsa 'bigs shing gso ba ston par byed de /	nyan thos la sogs ba yang rtsa bigs shing gso ba ston ba byed de 
BO_T09_D4151:187a-25	'dir bcos pa gnyis kyi khyad par ni gdungs pa'i rma'i rtsa bkrol te /	dir chos ba gnyis kyi khyad ba ni gdung ba rma rtsa grol te 
BO_T09_D4151:187b-0	'di dag la ni dgos pa @187b khyad par can du spyad pa med de /	di dag la ni dgos ba khyad ba can du spyod ba med de 
BO_T09_D4151:187b-1	de bas na 'di ni shin tu bzang po ma yin no //	de ba na di ni shin tu bzang po ma yin no 
BO_T09_D4151:187b-2	de rab tu dga' bar gyur pas mig rtsa dang / gdong gi mdangs bzang po gang yin pa de ni rab tu dga' bar gyur pas mig rtsa dang gdong gi mdangs bzang po'o //	de rab tu dga ba gyur ba mig rtsa dang gdong gi mdangs bzang po gang yin ba de ni rab tu dga ba gyur ba mig rtsa dang gdong gi mdangs bzang po 
BO_T09_D4151:187b-3	bdag gi sha ni khrag dang bcas pa 'di //	bdag gi sha ni khrag dang cha ba di 
BO_T09_D4151:187b-4	zhes bya ba 'dis ni sbyin pa'i dngos po don du gnyer ba'i mtshan nyid dang ldan pa nyid du bstan to //	zhes byed ba dis ni sbyin ba dngos po don du gnyer ba mtshan nyid dang ldan ba nyid du ston to 
BO_T09_D4151:187b-5	'jig rten rnams la phan pa'i phyir //	jig rten rnams la phan ba phyir 
BO_T09_D4151:187b-6	zhes bya ba 'dis ni khyed cag gi don du 'di bzung ba yin no zhes bya ba'i tshig gis yongs su gtong bad  yongs su gtong ba ni sngar yongs su btang ba'o zhes gzhan gyi ngor byed pa bzhin te /	zhes byed ba dis ni khyed cag gi don du di bzung ba yin no zhes byed ba tshig gis yongs su gtong bad yongs su gtong ba ni sngar yongs su gtong ba zhes gzhan gyi ngor byed ba bzhin te 
BO_T09_D4151:187b-7	len par mi 'gyur ba'i rgyu med par bstan pa yin no //	len ba mi gyur ba rgyu med ba ston ba yin no 
BO_T09_D4151:187b-8	mgron du byar rung na zhes bya ba ni mgron nyid du rung ba ni mgron byar rung ba'o //	mgron du byar rung na zhes byed ba ni mgron nyid du rung ba ni mgron byar rung ba 
BO_T09_D4151:187b-9	chen po 'byung bar 'gyur ba ni 'bras bu chen po ste /	chen po byung ba gyur ba ni bras bu chen po ste 
BO_T09_D4151:187b-10	'jig rten thams cad la phan pa'i phyir ro //	jig rten thams cad la phan ba phyir ro 
BO_T09_D4151:187b-11	mngon par mtho ba 'byung ba ni 'jig rten pha rol gyi 'bras bu yin pa'i phyir te /	mngon ba mtho ba byung ba ni jig rten pha rol gyi bras bu yin ba phyir te 
BO_T09_D4151:187b-12	khyad par can gyi mngon par mtho ba sangs rgyas nyid la mngon par mtho ba zhes brjod do //	khyad ba can gyi mngon ba mtho ba sangs rgya nyid la mngon ba mtho ba zhes rjod do 
BO_T09_D4151:187b-13	yid ma ches nas zhes bya ba ni gal te yid ches na ni brtan pa yin te /	yid ma ches nas zhes byed ba ni gal te yid ches na ni brtan ba yin te 
BO_T09_D4151:187b-14	cung zad de la mi brtan pa yod pas gang gi phyir byin cig ces bya ba la sogs pa smra bas mi brjod de /	cung zad de la mi brtan ba yod ba gang gi phyir byin cig ces byed ba la sogs ba smra ba mi rjod de 
BO_T09_D4151:187b-15	de bas na yid mi ches pa'o zhes rtogs pa yin no //	de ba na yid mi ches ba zhes rtogs ba yin no 
BO_T09_D4151:187b-16	bdag gi sdug bsngal dag ces bya ba ni bkres pa'i sdug bsngal lo //	bdag gi sdug sngal dag ces byed ba ni bkres ba sdug sngal lo 
BO_T09_D4151:187b-17	slong ba nyid dman pa yin pas slong zhing dman pa'o //	slong ba nyid dman ba yin ba slong zhing dman ba 
BO_T09_D4151:187b-18	de las dus la bab pa zhes bya ba ni sbyin par bya ba btung bar bya ba ste /	de las dus la bab ba zhes byed ba ni sbyin ba byed ba thung ba byed ba ste 
BO_T09_D4151:187b-19	rang gi khrag dang sha'o //	rang gi khrag dang sha 
BO_T09_D4151:187b-20	sbyin pa la rtsol ba ni sbyin bar stsol ba ste /	sbyin ba la rtsol ba ni sbyin ba stsol ba ste 
BO_T09_D4151:187b-21	rang gi sha khrag ste sbyin par stsol ba'o //	rang gi sha khrag ste sbyin ba stsol ba 
BO_T09_D4151:187b-22	rtab rtab por gyur te mi bzod cing sems 'khrugs nas zhes bya ba la /	rtab rtab por gyur te mi bzod cing sems khrugs nas zhes byed ba la 
BO_T09_D4151:187b-23	rtab rtab por gyur pa ni rang gi sha dang khrag sbyin par byed pas so //	rtab rtab por gyur ba ni rang gi sha dang khrag sbyin ba byed ba so 
BO_T09_D4151:187b-24	de'i sdug bsngal des mi bzod cing sbyin par bya ba ma yin pa sbyin pa ste /	de sdug sngal des mi bzod cing sbyin ba byed ba ma yin ba sbyin ba ste 
BO_T09_D4151:187b-25	de gnyis kyis sems 'khrugs par gyur pa'o //	de gnyis kyis sems khrugs ba gyur ba 
BO_T09_D4151:188a-0	sbyin pa la ha cang dgyes ches pas zhes bya ba ni @188a * //	sbyin ba la ha cang dgyes ches ba zhes byed ba ni 
BO_T09_D4151:188a-1	sbyin pa byas pa'i dgyes pa ni sbyin pa la dgyes pa'o //	sbyin ba byed ba dgyes ba ni sbyin ba la dgyes ba 
BO_T09_D4151:188a-2	de la ha cang zhes bya ba ni shin tu ro tshor ba ste /	de la ha cang zhes byed ba ni shin tu ro tshor ba ste 
BO_T09_D4151:188a-3	sbyin ba la kha cang dgyes pa'o //	sbyin ba la kha cang dgyes ba 
BO_T09_D4151:188a-4	de bas na phan pa dang gnod pa zhes bya ba la /	de ba na phan ba dang gnod ba zhes byed ba la 
BO_T09_D4151:188a-5	phan pa dang gnod pa'i rim pa ni phan pa dang gnod par gyur pa ste ;	phan ba dang gnod ba rim ba ni phan ba dang gnod ba gyur ba ste 
BO_T09_D4151:188a-6	rim pa dang gang gis phan pa dang gnod pa'o //	rim ba dang gang gis phan ba dang gnod ba 
BO_T09_D4151:188a-7	de nyid ni 'og nas 'byung ba bzhin du rtogs par bya'o //	de nyid ni g nas byung ba bzhin du rtogs ba byed 
BO_T09_D4151:188a-8	mi mkhyen pa yang ma lags te /	mi mkhyen ba yang ma lags te 
BO_T09_D4151:188a-9	zhes bya ba ni mkhyen pa nyid de /	zhes byed ba ni mkhyen ba nyid de 
BO_T09_D4151:188a-10	skyes bu rnams la gnod par 'byung ba ni skye dgu rnams la gnod pa ste /	skye bu rnams la gnod ba byung ba ni skye dgu rnams la gnod ba ste 
BO_T09_D4151:188a-11	phan pa ma yin pa bskyed pa'o //	phan ba ma yin ba skyed ba 
BO_T09_D4151:188a-12	de la phan pa ma yin pa 'byung ba la ci'i phyir de dga' ba yin zhe na /	de la phan ba ma yin ba byung ba la ci phyir de dga ba yin zhe na 
BO_T09_D4151:188a-13	gzhan la gnod pas 'tsho zhing dga' ba skye ba'i phyir ro //	gzhan la gnod ba tsho zhing dga ba skye ba phyir ro 
BO_T09_D4151:188a-14	gzhan la gnod par byed pa ni gzhan la gnod pa ste /	gzhan la gnod ba byed ba ni gzhan la gnod ba ste 
BO_T09_D4151:188a-15	des 'tsho zhing dga' ba gang yin pa de dag ni gzhan la gnod pas 'tsho zhing dga' ba skye ba'o //	des tsho zhing dga ba gang yin ba de dag ni gzhan la gnod ba tsho zhing dga ba skye ba 
BO_T09_D4151:188a-16	de bas na de dag ni des dga' ba yin no zhes bstan pa'i phyir rang bzhin de ltar lags zhes bya ba smos te /	de ba na de dag ni des dga ba yin no zhes ston ba phyir rang bzhin de ltar lags zhes byed ba smos te 
BO_T09_D4151:188a-17	'dis ni chos nyid kyi rigs pas rigs pa nyid du bstan to //	dis ni chos nyid kyi rigs ba rigs ba nyid du ston to 
BO_T09_D4151:188a-18	da ni phan pa'i rim ba la mi gzigs pa'i dbang du byas te /	da ni phan ba rim ba la mi gzigs ba dbang du byed te 
BO_T09_D4151:188a-19	'di skad ston te /	di skad ston te 
BO_T09_D4151:188a-20	sbyin pa la ni rnam pa 'di gsum bsam par bya ste /	sbyin ba la ni rnam ba di gsum bsam ba byed ste 
BO_T09_D4151:188a-21	len pa po dang / sbyin pa po dang / sbyin par bya ba ste /	len ba po dang sbyin ba po dang sbyin ba byed ba ste 
BO_T09_D4151:188a-22	gsum pa ni phun sum tshogs pa yin na ni sbyin pa phun sum tshogs par 'gyur te /	gsum ba ni phun sum tshogs ba yin na ni sbyin ba phun sum tshogs ba gyur te 
BO_T09_D4151:188a-23	de la len pa po yon tan med pa'i dbang du byas nas /	de la len ba po yon tan med ba dbang du byed nas 
BO_T09_D4151:188a-24	skye dgu rnams la gnod pa gang dang gang zhes bya ba'i tshigs bcad smos so //	skye dgu rnams la gnod ba gang dang gang zhes byed ba tshigs gcod smos so 
BO_T09_D4151:188a-25	sbyin pa po dang sbyin pa'i dbang du byas nas /	sbyin ba po dang sbyin ba dbang du byed nas 
BO_T09_D4151:188a-26	rgyal srid dpal 'di zhes bya ba'i tshigs bcad yin no //	rgyal srid dpal di zhes byed ba tshigs gcod yin no 
BO_T09_D4151:188a-27	de las skye dgu la phan pa'i dbang du byas nas /	de las skye dgu la phan ba dbang du byed nas 
BO_T09_D4151:188a-28	rgyal srid dpal 'di zhes bya ba'i tshigs bcad phyed dang po'o //	rgyal srid dpal di zhes byed ba tshigs gcod phyed dang po 
BO_T09_D4151:188a-29	de bas bdag gi sha sbyin stsol ba'i zhes bya ba ni sbyin ba'i dngos po'i dbang du byas pa ste /	de ba bdag gi sha sbyin stsol ba zhes byed ba ni sbyin ba dngos po dbang du byed ba ste 
BO_T09_D4151:188b-0	bdag gi sha sbyin par stsol ba thong shig ces bya ba ni rang gi sha sbyin pa la stsol ba ni rang gi @188b sha sbyin pa la stsol ba'o //	bdag gi sha sbyin ba stsol ba thong shig ces byed ba ni rang gi sha sbyin ba la stsol ba ni rang gi sha sbyin ba la stsol ba 
BO_T09_D4151:188b-1	bdag gi sha sbyin par stsol ba nyid ni bdag gi sha sbyin par stsol ba ste /	bdag gi sha sbyin ba stsol ba nyid ni bdag gi sha sbyin ba stsol ba ste 
