segmentnr	original	folio	stemmed
BO_T02_D1836:290b-31	'dis ni mtshams dang bcas pa'i shar phyogs na gnas pa'i lha rnams nang du 'du ba brten pa yin no //	290b	dis ni mtshams dang cha ba char phyogs na gnas ba lha rnams nang du du ba rten ba yin no 
BO_T02_D1836:290b-32	chor ba'i phung po rin chen 'byung ba ste /	290b	chor ba phung po rin chen byung ba ste 
BO_T02_D1836:291a-0	tshor ba'i phung po'i nang du 'du @291a* //	291a	tshor ba phung po nang du du 
BO_T02_D1836:291a-1	bar 'gyur ro //	291a	ba gyur ro 
BO_T02_D1836:291a-2	mnyam nyid ni nam mkha'i snying po snar ro //	291a	mnyam nyid ni nam mkha snying po snar ro 
BO_T02_D1836:291a-3	chu khams ni m'a ma k'i ste chu rnams su'o //	291a	chu khams ni ma ma k ste chu rnams su 
BO_T02_D1836:291a-4	rna ba'i dbang po ni phyag na rdo rje ste /	291a	rna ba dbang po ni phyag na rdo rje ste 
BO_T02_D1836:291a-5	rna ba gnyis su'o //	291a	rna ba gnyis su 
BO_T02_D1836:291a-6	sgra ni sgra rdo rje ma ste sgra rnams su'o //	291a	sgra ni sgra rdo rje ma ste sgra rnams su 
BO_T02_D1836:291a-7	khro bo gnyis dang yang dag ldan //	291a	khro bo gnyis dang yang dag ldan 
BO_T02_D1836:291a-8	zhes bya ba ni /	291a	zhes byed ba ni 
BO_T02_D1836:291a-9	takki dang shes rab mthar byed dag ste /	291a	takki dang shes rab mthar byed dag ste 
BO_T02_D1836:291a-10	rim pa ji ltar rtsib logs g-yon pa dang lag pa g-yon pa dag tu'o //	291a	rim ba ji ltar rtsib logs g-yon ba dang lag ba g-yon ba dag tu 
BO_T02_D1836:291a-11	'dis ni mtshams dang bcas pa'i lho phyogs na gnas pa'i lha rnams kyi khongs su 'du ba brjod do //	291a	dis ni mtshams dang cha ba lho phyogs na gnas ba lha rnams kyi khongs su du ba rjod do 
BO_T02_D1836:291a-12	'du shes ni 'od dpag med de /	291a	du shes ni d dpog med de 
BO_T02_D1836:291a-13	'du shes kyi phung po'i nang du'o ;	291a	du shes kyi phung po nang du 
BO_T02_D1836:291a-14	/ so sor rtogs pa ni 'jam dpal de yid du'o //	291a	so sor rtogs ba ni jam dpal de yid du 
BO_T02_D1836:291a-15	bsreg za ni sgrol ma ste me'i khams su'o //	291a	bsreg za ni sgrol ma ste me khams su 
BO_T02_D1836:291a-16	sna'i dbang po zhes bya ba ni snas nye bar mtshon pa ste lce yin par gzung ngo //	291a	sna dbang po zhes byed ba ni snas nye ba mtshon ba ste lce yin ba gzung ngo 
BO_T02_D1836:291a-17	des sna'i dbang po'i sgras ni lce'i dbang po la bzhed pa yin la /	291a	des sna dbang po sgras ni lce dbang po la bzhed ba yin la 
BO_T02_D1836:291a-18	de ltar yid dang lce'i dbang po ni 'jig rten dbang phyug yin pas lcer 'du bar 'gyur ro zhes bya ba'i don 'di gzhung btsugs par blta'o //	291a	de ltar yid dang lce dbang po ni jig rten dbang phyug yin ba lcer du ba gyur ro zhes byed ba don di gzhung btsugs ba lta 
BO_T02_D1836:291a-19	dri ni dri rdo rje ma ste /	291a	dri ni dri rdo rje ma ste 
BO_T02_D1836:291a-20	dri rnams su'o //	291a	dri rnams su 
BO_T02_D1836:291a-21	khro bo gnyis dang yang dag ldan //	291a	khro bo gnyis dang yang dag ldan 
BO_T02_D1836:291a-22	zhes bya ba ni /	291a	zhes byed ba ni 
BO_T02_D1836:291a-23	dbyug sngon can dang padma mthar byed dag ste go rims ji lta bar pus mo g-yas pa dang khar du'o //	291a	dbyug sngon can dang padma mthar byed dag ste go rims ji lta ba pus mo g-yas ba dang khar du 
BO_T02_D1836:291a-24	'dis ni mtshams dang bcas pa'i nub phyogs na gnas pa'i lha rnams kyi nang du brjod pa yin no //	291a	dis ni mtshams dang cha ba nub phyogs na gnas ba lha rnams kyi nang du rjod ba yin no 
BO_T02_D1836:291a-25	'du byed ni don yod grub pa ste /	291a	du byed ni don yod grub ba ste 
BO_T02_D1836:291a-26	'du byed kyi phung por 'du'o //	291a	du byed kyi phung por du 
BO_T02_D1836:291a-27	bya ba grub pa ni kun tu bzang po ste /	291a	byed ba grub ba ni kun tu bzang po ste 
BO_T02_D1836:291a-28	tshigs rnams thams cad du 'du'o //	291a	tshigs rnams thams cad du du 
BO_T02_D1836:291a-29	rlung ni sgrol ma ste rlung gi khams su'o //	291a	rlung ni sgrol ma ste rlung gi khams su 
BO_T02_D1836:291a-30	lce'i dbang po zhes bya ba ni /	291a	lce dbang po zhes byed ba ni 
BO_T02_D1836:291a-31	khams rnams kyi don du ma yin pa'i phyir myong bar byed cing reg par byed pa zhes bya bas /	291a	khams rnams kyi don du ma yin ba phyir myong ba byed cing reg ba byed ba zhes byed ba 
BO_T02_D1836:291a-32	lce'i dbang po'i sgras ni reg pa'i dbang po la bzhed do //	291a	lce dbang po sgras ni reg ba dbang po la bzhed do 
BO_T02_D1836:291a-33	des na sgrib pa thams cad rnam par sel ba lus thams cad du 'du ba yin zhes rig par bya'o //	291a	des na sgrib ba thams cad rnam ba sel ba lus thams cad du du ba yin zhes rig ba byed 
BO_T02_D1836:291a-34	ro ni ro rdo rje ma ste ro rnams su'o //	291a	ro ni ro rdo rje ma ste ro rnams su 
BO_T02_D1836:291a-35	khro bo gnyis dang yang dag ldan //	291a	khro bo gnyis dang yang dag ldan 
BO_T02_D1836:291a-36	zhes bya ba ni /	291a	zhes byed ba ni 
BO_T02_D1836:291a-37	stobs po che dang bgegs mthar byed dag ste rim pa ci lta ba bus mo g-yon pa dang rdo rje dag tu rjes su zhugs pa'o //	291a	stobs po che dang bgegs mthar byed dag ste rim ba ci lta ba bud mo g-yon ba dang rdo rje dag tu rjes su jug ba 
BO_T02_D1836:291b-0	@291b 'dis ni mtshams dang bcas pa'i byang gi phyogs na gnas pa'i lha rnams nang du 'du ba rab tu bstan to //	291b	dis ni mtshams dang cha ba byang gi phyogs na gnas ba lha rnams nang du du ba rab tu ston to 
BO_T02_D1836:291b-1	steng 'og khro bor yang dag ldan //	291b	steng g khro bor yang dag ldan 
BO_T02_D1836:291b-2	zhes bya ba ni /	291b	zhes byed ba ni 
BO_T02_D1836:291b-3	gtsug tor 'khor los sgyur ba dang gnod mdzes rgyal po dag ste grangs ci lta ba bzhin spyi bo dang rkang pa'i mtha' ma gnyis su 'dus so ;	291b	gtsug tor khor los sgyur ba dang gnod mdzes rgyal po dag ste grangs ci lta ba bzhin spyi bo dang rkang ba mtha ma gnyis su du so 
BO_T02_D1836:291b-4	/ rang bzhin du ni snang nyid kyang //	291b	rang bzhin du ni snang nyid kyang 
BO_T02_D1836:291b-5	zhes bya ba rang bzhin te bcom ldan 'das kyi ngo bo nyid lta bur snang ba'i rnam pa gang la yod pa bcom ldan 'das kyis gzigs te /	291b	zhes byed ba rang bzhin te joms ldan da kyi ngo bo nyid lta bur snang ba rnam ba gang la yod ba joms ldan da kyis gzigs te 
BO_T02_D1836:291b-6	rang bzhin du snang ba bcom ldan 'das kyi gzugs de ni rnam shes phung po bzhugs par 'gyur ba yin no //	291b	rang bzhin du snang ba joms ldan da kyi gzugs de ni rnam shes phung po bzhugs ba gyur ba yin no 
BO_T02_D1836:291b-7	'dis ni lha dang lha mo dag kyang 'od gsal bar zhugs pa bstan pa yin no //	291b	dis ni lha dang lha mo dag kyang d gsal ba jug ba ston ba yin no 
BO_T02_D1836:291b-8	'di ni rjes su gzhug pa zhes bya ba'i man ngag yin par rig par bya'o //	291b	di ni rjes su jug ba zhes byed ba man ngag yin ba rig ba byed 
BO_T02_D1836:291b-9	da ni tshigs su bcad pa phyed kyis 'khrul pa zhi bar bya ba'i don du 'od gsal ba rjod par byed pa'i sgras rnam grangs gsungs pa ni /	291b	da ni tshigs su gcod ba phyed kyis khrul ba zhi ba byed ba don du d gsal ba rjod ba byed ba sgras rnam grangs gsungs ba ni 
BO_T02_D1836:291b-10	mya ngan 'das dang zhes bya ba la sogs pas so //	291b	mya ngan da dang zhes byed ba la sogs ba so 
BO_T02_D1836:291b-11	brjod pa yin zhes bya ba'i sgrar byas shing rab tu bsgrags pa'o //	291b	rjod ba yin zhes byed ba sgrar byed shing rab tu sgrog ba 
BO_T02_D1836:291b-12	de ltar re zhig 'od gsal zhugs pa brjod nas brten pa bskyed par bya ba'i don du 'od /	291b	de ltar re jig d gsal jug ba rjod nas rten ba skyed ba byed ba don du d 
BO_T02_D1836:291b-13	gdon mi za bar brjod par bya ba'i gsang sngags brtan par bya ba'i don du gsungs pa ni /	291b	don mi za ba rjod ba byed ba gsang sngags brtan ba byed ba don du gsungs ba ni 
BO_T02_D1836:291b-14	brtan par bya ba'i don du ni zhes bya ba la sogs pa'o //	291b	brtan ba byed ba don du ni zhes byed ba la sogs ba 
BO_T02_D1836:291b-15	'di ni zhes bya ba ni de ma thag tu brjod bzhin pa ste /	291b	di ni zhes byed ba ni de ma thag tu rjod bzhin ba ste 
BO_T02_D1836:291b-16	aom sh'u n+ya t'a zhes bya ba la sogs pa'i sngags so //	291b	aom shu n+ya ta zhes byed ba la sogs ba sngags so 
BO_T02_D1836:291b-17	ci'i don du brten pa bskyed par bya zhe na /	291b	ci don du rten ba skyed ba byed zhe na 
BO_T02_D1836:291b-18	'di ni don dam dkyil 'khor te //	291b	di ni don dam dkyil khor te 
BO_T02_D1836:291b-19	zhes bya ba la sogs pa'o ;	291b	zhes byed ba la sogs ba 
BO_T02_D1836:291b-20	/ gang gi phyir 'di ni don dam ste bcos bu ma yin pa lhan cig skyes par 'gyur ba'i dkyil 'khor yin te /	291b	gang gi phyir di ni don dam ste chos bu ma yin ba lhan cig skye ba gyur ba dkyil khor yin te 
BO_T02_D1836:291b-21	snang ba med cing 'od gsal ma dag pa'i snang ba gsum dang bral ba zung 'jug ni sku'i mtshan nyid can te /	291b	snang ba med cing d gsal ma dag ba snang ba gsum dang bral ba zung jug ni sku mtshan nyid can te 
BO_T02_D1836:291b-22	mtshan ma'am rgyur ba yin la /	291b	mtshan ma rgyur ba yin la 
BO_T02_D1836:291b-23	de nyid kyi phyir de bzhin gshegs pa kun gyi gnas te /	291b	de nyid kyi phyir de bzhin gshegs ba kun gyi gnas te 
BO_T02_D1836:291b-24	gzhi yin pa dang / don dam bden pa zhes kyang bya //	291b	gzhi yin ba dang don dam bden ba zhes kyang byed 
BO_T02_D1836:291b-25	zhes bya ba don dam pa ni bden pa'i ming du yang rab tu grags pa de'i phyir 'di dran pa'i dgos pa ched du byas nas brten pa bskyed par bya ba yin no //	291b	zhes byed ba don dam ba ni bden ba ming du yang rab tu grags ba de phyir di dran ba dgos ba ched du byed nas rten ba skyed ba byed ba yin no 
BO_T02_D1836:292a-0	de ltar stong pa nyid la @292a * //	292a	de ltar stong ba nyid la 
BO_T02_D1836:292a-1	dmigs pas nyes pa'i dri ma thams cad bkrus pa na /	292a	dmigs ba nyes ba dri ma thams cad khrud ba na 
BO_T02_D1836:292a-2	rdo rje sems dpa' phyag rgya chen po'i rang bzhin rim pa 'dis bskyed par bya'o zhes pa brtan pa'i phyir gsungs pa ni /	292a	rdo rje sems dpa phyag rgya chen po rang bzhin rim ba dis skyed ba byed zhes ba brtan ba phyir gsungs ba ni 
BO_T02_D1836:292a-3	sngags dang zhes bya ba la sogs pa'o //	292a	sngags dang zhes byed ba la sogs ba 
BO_T02_D1836:292a-4	sngags kyi yi ge las byung ba'i sku phyag rgya chen po'i bdag nyid can gyi sbyor pa gang yin pa'i sngon byas pa'i smon lam gyi 'phen pa de yis lha dmigs par byed pa ldang ba ste /	292a	sngags kyi yi ge las byung ba sku phyag rgya chen po bdag nyid can gyi sbyor ba gang yin ba sngon byed ba smon lam gyi phen ba de yis lha dmigs ba byed ba ldang ba ste 
BO_T02_D1836:292a-5	grub pa yang bstan par bya ste /	292a	grub ba yang ston ba byed ste 
BO_T02_D1836:292a-6	de ma thag tu zhes bya ba kho nas dbyung ngo //	292a	de ma thag tu zhes byed ba kho nas byin ngo 
BO_T02_D1836:292a-7	ji ltar zhe na gsungs pa ni nam mkha' zhes bya ba la sogs pa'o ;	292a	ji ltar zhe na gsungs ba ni nam mkha zhes byed ba la sogs ba 
BO_T02_D1836:292a-8	/ nam mkha'i khams ni nang gi rim pa ste /	292a	nam mkha khams ni nang gi rim ba ste 
BO_T02_D1836:292a-9	lhas stong pas na nam mkha' dang chos mtshungs pa'i phyir ro //	292a	lhas stong ba na nam mkha dang chos mtshungs ba phyir ro 
BO_T02_D1836:292a-10	de'i dbus su gnas pa 'dzam bu'i 'bras bu smin pa lta bu'i cung zad dmar ba'i nyi ma'i dkyil 'khor yi ge h'um las skyes pa rnam par bsgoms te /	292a	de dbus su gnas ba dzam bu bras bu smin ba lta bu cung zad dmar ba nyi ma dkyil khor yi ge hum las skye ba rnam ba sgom te 
BO_T02_D1836:292a-11	de'i dbus yi ge aom dkar po yongs su gyur pa'i zla ba dkar po bsam mo //	292a	de dbus yi ge aom dkar po yongs su gyur ba zla ba dkar po bsam mo 
BO_T02_D1836:292a-12	de'i de ma thag tu zla ba de las aa dmar pos bskyed pa'i padma 'dab brgyad pa rnam par bsgoms la padma'i lte ba'i steng du sa bon gsum po de nyid dgod par bya'o zhes bya ba ni man ngag yin no //	292a	de de ma thag tu zla ba de las aa dmar pos skyed ba padma dab brgyad ba rnam ba sgom la padma lte ba steng du sa bon gsum po de nyid god ba byed zhes byed ba ni man ngag yin no 
BO_T02_D1836:292a-13	sngags dang padma nyi ma dag / ces bya ba nas bzung ste /	292a	sngags dang padma nyi ma dag ces byed ba nas bzung ste 
BO_T02_D1836:292a-14	rjes su rnal 'byor brtsam par bya //	292a	rjes su rnal byor brtsam ba byed 
BO_T02_D1836:292a-15	zhes bya ba'i mthar thug pa ni rtog sla'o //	292a	zhes byed ba mthar thug ba ni rtogs sla 
BO_T02_D1836:292a-16	rjes su rnal 'byor de gang yin zhe na /	292a	rjes su rnal byor de gang yin zhe na 
BO_T02_D1836:292a-17	brjod pa ni zla ba'i dbus zhes bya ba la sogs pa'o //	292a	rjod ba ni zla ba dbus zhes byed ba la sogs ba 
BO_T02_D1836:292a-18	chos kyi dbyings kyi rang bzhin gyi zla ba de nyid kyi dbus su /	292a	chos kyi dbyings kyi rang bzhin gyi zla ba de nyid kyi dbus su 
BO_T02_D1836:292a-19	sngar brjod zin pa'i sa bon gsum bkod nas /	292a	sngar rjod zin ba sa bon gsum bkod nas 
BO_T02_D1836:292a-20	de gnyis gyur pas mngon par byung chub pa rnam pa lnga mtshon par byed pa'i rdo rje rnam par bsgoms nas de yongs su gyur nas rdo rje sems dpar bsgom par bya'o zhes bya ba ni bsdus pa'i don to //	292a	de gnyis gyur ba mngon ba byung chub ba rnam ba lnga mtshon ba byed ba rdo rje rnam ba sgom nas de yongs su gyur nas rdo rje sems dpar bsgom ba byed zhes byed ba ni sdud ba don to 
BO_T02_D1836:292a-21	de ltar re zhig rdo rje sems dpa' bsgoms la rdo rje sems dpa' skye ba bstan pa yin no //	292a	de ltar re jig rdo rje sems dpa sgom la rdo rje sems dpa skye ba ston ba yin no 
BO_T02_D1836:292a-22	yang gang gi tshe rnam par snang mdzad la sogs pa gtso bo nyid du bsgom par 'dod pa de'i tshe ni zla ba'i dkyil 'khor gyi steng du sa bon gsum yongs su gyur pa las de rnams kyi mtshan ma bltas nas bsgom par bya'o //	292a	yang gang gi tshe rnam ba snang mdzad la sogs ba gtso bo nyid du bsgom ba dod ba de tshe ni zla ba dkyil khor gyi steng du sa bon gsum yongs su gyur ba las de rnams kyi mtshan ma lta nas bsgom ba byed 
BO_T02_D1836:292b-0	de @292b dag gi rang rang gi gnas su ni bstan zin ma thag pa'i rdo rje sems dpa' blta bar bya'o //	292b	de dag gi rang rang gi gnas su ni ston zin ma thag ba rdo rje sems dpa lta ba byed 
BO_T02_D1836:292b-1	gal te yang sngar mos pa'i dkyil 'khor bsgom pa'i skabs su rdo rje sems dpa'i rigs rdo rje ma la snyoms par zhugs pa bstan na yang //	292b	gal te yang sngar mos ba dkyil khor bsgom ba skabs su rdo rje sems dpa rigs rdo rje ma la snyom ba jug ba ston na yang 
BO_T02_D1836:292b-2	de bzhin gshegs pa gzhan bzhi po bdag nyid ci lta ba'i shes rab kyi mgul na 'khyud pa rnams rang gi gnas su rdo rje sems dpa' bzhag nas gtso bor gyur par de dang de la mos pa rnams kyis bsgom par bya ba yin no //	292b	de bzhin gshegs ba gzhan bzhi po bdag nyid ci lta ba shes rab kyi mgul na khyud ba rnams rang gi gnas su rdo rje sems dpa jog nas gtso bor gyur ba de dang de la mos ba rnams kyis bsgom ba byed ba yin no 
BO_T02_D1836:292b-3	dkyil 'khor pa gzhan pa'i khams la sogs pa rnams sbyong bar byed pa brjod pa rnams la ni gtso bo nyid yod pa ma yin te /	292b	dkyil khor ba gzhan ba khams la sogs ba rnams sbyong ba byed ba rjod ba rnams la ni gtso bo nyid yod ba ma yin te 
BO_T02_D1836:292b-4	sa ni spyan ma yin par brjod //	292b	sa ni spyan ma yin ba rjod 
BO_T02_D1836:292b-5	ces bya ba la sogs pa gsungs pa yin no //	292b	ces byed ba la sogs ba gsungs ba yin no 
BO_T02_D1836:292b-6	rnam par snang mdzad la sogs pa yang rjes su zhugs pa'i yin mod kyi /	292b	rnam ba snang mdzad la sogs ba yang rjes su jug ba yin mod kyi 
BO_T02_D1836:292b-7	skabs las 'ongs pa ni mi bskyod pa rjes su zhugs par bya ba yin no zhes ston pas brjod pas so //	292b	skabs las ngs ba ni mi skyod ba rjes su jug ba byed ba yin no zhes ston ba rjod ba so 
BO_T02_D1836:292b-8	mi bskyod pas rjes su zhugs pa zhes bya ba la sogs te /	292b	mi skyod ba rjes su jug ba zhes byed ba la sogs te 
BO_T02_D1836:292b-9	tshigs su bcad pa 'di yang go sla bar ro //	292b	tshigs su gcod ba di yang go sla ba ro 
BO_T02_D1836:292b-10	mi bskyod pa rjes su zhugs pa'i don bzhi 'di pas brjod pa ni /	292b	mi skyod ba rjes su jug ba don bzhi di ba rjod ba ni 
BO_T02_D1836:292b-11	rdo rje'i 'khor lo zhes bya ba la sogs pa ste /	292b	rdo rje khor lo zhes byed ba la sogs ba ste 
BO_T02_D1836:292b-12	tshigs su bcad pa 'di yis ni kun du zla ba ltar dkar ba'i bcom ldan 'das de nyid kyi phyag g-yas g-yon dag tu bsgom par bya ba'i mtshan ma brjod pa yin no //	292b	tshigs su gcod ba di yis ni kun du zla ba ltar dkar ba joms ldan da de nyid kyi phyag g-yas g-yon dag tu bsgom ba byed ba mtshan ma rjod ba yin no 
BO_T02_D1836:292b-13	da ni 'di nyid lha thams cad kyi bdag nyid can du gyur pa na /	292b	da ni di nyid lha thams cad kyi bdag nyid can du gyur ba na 
BO_T02_D1836:292b-14	sngags bkod pa'i don gyi shugs kho nas gdul bya'i skye bo thams cad kyi spyod yul du 'gyur ro zhes bstan pa'i don du sa bon dgod pa gsungs pa ni de nas zhes bya ba nas brtsams te /	292b	sngags bkod ba don gyi shugs kho nas gdul byed skye bo thams cad kyi spyod yul du gyur ro zhes ston ba don du sa bon god ba gsungs ba ni de nas zhes byed ba nas brtsams te 
BO_T02_D1836:292b-15	gnod mdzes rgyal po bkod par bsam //	292b	gnod mdzes rgyal po bkod ba bsam 
BO_T02_D1836:292b-16	zhes bya ba ni mthar thug pas so //	292b	zhes byed ba ni mthar thug ba so 
BO_T02_D1836:292b-17	'dir gzugs dang sgra dang dri dang ro rnams kyi sa bon dza: h'um bam ho: zhes bya ba'i rang bzhin no //	292b	dir gzugs dang sgra dang dri dang ro rnams kyi sa bon dza: hum bam ho: zhes byed ba rang bzhin no 
BO_T02_D1836:292b-18	spyan ma la sogs pa kun du bzang po'i mthar thug pa rnams kyi sa bon rnams ni rang gi bdag po'i mdog tu bsgom mo //	292b	spyan ma la sogs ba kun du bzang po mthar thug ba rnams kyi sa bon rnams ni rang gi bdag po mdog tu bsgom mo 
BO_T02_D1836:292b-19	lha rnams kyi sa bon nyid thams cad ni 'chad par 'gyur ba'i tshul gyis bdag nyid ji lta ba'i mtshan ma dang gdan dmigs nas /	292b	lha rnams kyi sa bon nyid thams cad ni chad ba gyur ba tshul gyis bdag nyid ji lta ba mtshan ma dang gdan dmigs nas 
BO_T02_D1836:292b-20	de'i gdan gyi steng na gnas pa'i mtshan ma'i nang du chud par bsgom par bya ba yin no //	292b	de gdan gyi steng na gnas ba mtshan ma nang du chud ba bsgom ba byed ba yin no 
BO_T02_D1836:293a-0	@293a * // gshin rje mthar byed la sogs pa khro bo bcu po rnams ni yi ge ham ring po yin nam ram ring po bcu las yongs su gyur pa phyag la sogs pa'i cha rnams na rang gi phyag mtshan yod par bsgom mo zhes bya ba ni man ngag go	293a	gshin rje mthar byed la sogs ba khro bo chu po rnams ni yi ge ham ring po yin nam ram ring po chu las yongs su gyur ba phyag la sogs ba cha rnams na rang gi phyag mtshan yod ba bsgom mo zhes byed ba ni man ngag go 
BO_T02_D1836:293a-1	// de ltar re zhig rnal 'byor gsum rdzogs nas lus kyi dkyil 'khor dang ldan pa'i rnal 'byor bas sgrub pa chen po'i thabs su gyur pa rnal 'byor chen po bsgom par bya'o zhes bstan pa'i don du gsungs pa'o //	293a	de ltar re jig rnal byor gsum rdzogs nas lus kyi dkyil khor dang ldan ba rnal byor ba sgrub ba chen po thabs su gyur ba rnal byor chen po bsgom ba byed zhes ston ba don du gsungs ba 
BO_T02_D1836:293a-2	phung sogs cho ga sbyin du ni //	293a	phung sogs cho ga sbyin du ni 
BO_T02_D1836:293a-3	zhes bya ba la sogs pa ste /	293a	zhes byed ba la sogs ba ste 
BO_T02_D1836:293a-4	tshigs su bcad pa 'di yang go sla'o //	293a	tshigs su gcod ba di yang go sla 
BO_T02_D1836:293a-5	rnal 'byor chen po yang gang zhig yin snyam na zla ba'i dkyil 'khor zhes bya ba nas brtsams te /	293a	rnal byor chen po yang gang jig yin snyam na zla ba dkyil khor zhes byed ba nas brtsams te 
BO_T02_D1836:293a-6	'di gnyis brjod pas gsol ba gdab //	293a	di gnyis rjod ba gsol ba gdab 
BO_T02_D1836:293a-7	ces bya ba ni mthar thug pa'o //	293a	ces byed ba ni mthar thug ba 
BO_T02_D1836:293a-8	'dir don ni 'di yin te /	293a	dir don ni di yin te 
BO_T02_D1836:293a-9	mgo'i nang du aom dkar po las yongs su gyur pa'i 'khor lo rtsibs brgyad pa'i lte ba'i nang na gnas pa'i zla ba'i steng du yi ge aom bsams la de'i mthu las spyan ma 'chad par 'gyur ba'i mdog dang phyag rgya dang mtshan ma dang ldan pa mang	293a	mgo nang du aom dkar po las yongs su gyur ba khor lo rtsibs brgyad ba lte ba nang na gnas ba zla ba steng du yi ge aom bsams la de mthu las spyan ma chad ba gyur ba mdog dang phyag rgya dang mtshan ma dang ldan ba mang 
BO_T02_D1836:293a-10	po can nam mkha'i mthong thams cad khyab par spros par bsgom mo //	293a	po can nam mkha mthong thams cad khyab ba spros ba bsgom mo 
BO_T02_D1836:293a-11	de'i 'og tu sa bon de nyid las spros pa'i bcom ldan 'das rnam par snang mdzad 'chad par 'gyur ba'i mdog dang phyag dang mtshan ma can yang nam mkha' thams cad khyab par spros pa'i rang gi 'khor lo'i dbus na bzhugs pa spros te /	293a	de g tu sa bon de nyid las spros ba joms ldan da rnam ba snang mdzad chad ba gyur ba mdog dang phyag dang mtshan ma can yang nam mkha thams cad khyab ba spros ba rang gi khor lo dbus na bzhugs ba spros te 
BO_T02_D1836:293a-12	sgrub pa pos mdun gyi yul du gsol ba gdab par bsam mo //	293a	sgrub ba pos mdun gyi yul du gsol ba gdab ba bsam mo 
BO_T02_D1836:293a-13	sgrub pa pos bcom ldan 'das de la gus pa sngon du 'gro bas tshigs su bcad pa 'di gnyis kyis gsol ba gdab par bya'o //	293a	sgrub ba pos joms ldan da de la gus ba sngon du gro ba tshigs su gcod ba di gnyis kyis gsol ba gdab ba byed 
BO_T02_D1836:293a-14	de nyid brjod pa ni dpal ldan sangs rgyas sku 'chang ba la sogs pa'o //	293a	de nyid rjod ba ni dpal ldan sangs rgya sku chang ba la sogs ba 
BO_T02_D1836:293a-15	dpal ni spyan ma ste de gang la yod pa de dpal ldan no //	293a	dpal ni spyan ma ste de gang la yod ba de dpal ldan no 
BO_T02_D1836:293a-16	sangs rgyas ni dus gsum du bzhugs pa'i de bzhin gshegs pa rnams so //	293a	sangs rgya ni dus gsum du bzhugs ba de bzhin gshegs ba rnams so 
BO_T02_D1836:293a-17	de rnams kyi sku de'i bdag nyid kyis 'jig par byed pas ni sangs rgyas sku 'chang ngo //	293a	de rnams kyi sku de bdag nyid kyis jig ba byed ba ni sangs rgya sku chang ngo 
BO_T02_D1836:293a-18	rdo rje gsum ni rdo rje 'chang chen po ste /	293a	rdo rje gsum ni rdo rje chang chen po ste 
BO_T02_D1836:293a-19	de dang mi phyed cing bdag nyid gcig tu bsgom pa'o //	293a	de dang mi phyed cing bdag nyid gcig tu bsgom ba 
BO_T02_D1836:293a-20	bdag la ste /	293a	bdag la ste 
BO_T02_D1836:293b-0	bdag gi lus la de'i byin gyi rlabs @293b kyis gnas /	293b	bdag gi lus la de byin gyi rlabs kyis gnas 
BO_T02_D1836:293b-1	bzhugs par mdzod cig pa'o //	293b	bzhugs ba mdzod cig ba 
BO_T02_D1836:293b-2	sku'i rdo rje ni rnam par snang mdzad do //	293b	sku rdo rje ni rnam ba snang mdzad do 
BO_T02_D1836:293b-3	de ltar bdag po la gsol ba btab nas /	293b	de ltar bdag po la gsol ba debs nas 
BO_T02_D1836:293b-4	de'i 'khor lo la gsol ba'i don du brjod pa ni phyogs bcur bzhugs pa'i zhes bya ba la sogs pa'o //	293b	de khor lo la gsol ba don du rjod ba ni phyogs jur bzhugs ba zhes byed ba la sogs ba 
BO_T02_D1836:293b-5	'di'i don yang snga ma bzhin rtogs par bya'o //	293b	di don yang snga ma bzhin rtogs ba byed 
BO_T02_D1836:293b-6	de ltar bcom ldan 'das la gsol ba btab na gang du gyur pa de bstan pa'i phyir spyan ma dang lhan cig ces bya ba la sogs pa'o //	293b	de ltar joms ldan da la gsol ba debs na gang du gyur ba de ston ba phyir spyan ma dang lhan cig ces byed ba la sogs ba 
BO_T02_D1836:293b-7	gsol ba btab ma thag tu mdun na bzhugs pa'i bcom ldan 'das 'phros pa'i bdag nyid kyis rang bzhin rnam pa de lta bur spyan ma dang snyoms par zhugs pa bsgom par bya'o //	293b	gsol ba debs ma thag tu mdun na bzhugs ba joms ldan da phro ba bdag nyid kyis rang bzhin rnam ba de lta bur spyan ma dang snyom ba jug ba bsgom ba byed 
BO_T02_D1836:293b-8	de'i rjes la phan tshun rjes su chags pas bde ba chen po'i rang bzhin du gyur te /	293b	de rjes la phan tshun rjes su chags ba bde ba chen po rang bzhin du gyur te 
BO_T02_D1836:293b-9	'od zer dkar po'i gzugs kyis sgrub pa po'i mgo'i phyogs su zhugs nas phung po lnga bo rnams kyis gang ba'i lus 'dis byin gyis brlab po zhes bya ba ni bsdus pa'i don to //	293b	d zer dkar po gzugs kyis sgrub ba po mgo phyogs su jug nas phung po lnga bo rnams kyis gang ba lus dis byin gyis brlab po zhes byed ba ni sdud ba don to 
BO_T02_D1836:293b-10	de nas sgrub pa po re ba la smon pa ni /	293b	de nas sgrub ba po re ba la smon ba ni 
BO_T02_D1836:293b-11	sangs rgyas kun gyi sku gang zhig / phung po lngas ni rab gang ltar //	293b	sangs rgya kun gyi sku gang jig phung po lngas ni rab gang ltar 
BO_T02_D1836:293b-12	sangs rgyas sku yi rang bzhin gyis //	293b	sangs rgya sku yi rang bzhin gyis 
BO_T02_D1836:293b-13	bdag gi yang ni de 'drar shog / ces bya ba ste /	293b	bdag gi yang ni de drar shog ces byed ba ste 
