segmentnr	original	folio	stemmed
BO_NG_0305:220	dz+wa la pa ya'i sngags bkod pas //	22	dz+wa la ba ya sngags bkod ba 
BO_NG_0305:221	thams cad myos shing smra bar 'gyur //	22	thams cad myos shing smra ba gyur 
BO_NG_0305:222	smyo ba'i 'khor lo bca' ba'i rim pa'o //	22	smyo ba khor lo chos ba rim ba 
BO_NG_0305:223	dbyibs ni gro ga bcus 'dra dang *// zangs kyi mo khab dbyibs 'dra dang *// zar ma'i me tog khaphye ba //	22	dbyibs ni gro ga chu dra dang zangs kyi mo khab dbyibs dra dang zar ma me tog khaphye ba 
BO_NG_0305:224	zla ba tshes pa'i rnam pa 'dra //	22	zla ba tshes ba rnam ba dra 
BO_NG_0305:225	re re 'khor lo ldeb re yin //	22	re re khor lo ldeb re yin 
BO_NG_0305:226	dbus su om ki li ki la ya //	22	dbus su om ki li ki la ya 
BO_NG_0305:227	che ge mo zhes pa bri //	22	che ge mo zhes ba bri 
BO_NG_0305:228	khor lo'i 'dab ma'i cha rnams la //	22	khor lo dab ma cha rnams la 
BO_NG_0305:229	ta tha ya yi sngags rnams bri //	22	ta tha ya yi sngags rnams bri 
BO_NG_0305:230	rdul du rlog pa'i las su 'gyur ro //	23	rdul du rlog ba las su gyur ro 
BO_NG_0305:231	rdul du rlog pa'i 'khor lo'i rim pa'o //	23	rdul du rlog ba khor lo rim ba 
BO_NG_0305:232	rdo rje'i dbyibs 'dra'i 'khor lo la //	23	rdo rje dbyibs dra khor lo la 
BO_NG_0305:233	dbus su om ki li ki la ya che ge mo zhes pa bri //	23	dbus su om ki li ki la ya che ge mo zhes ba bri 
BO_NG_0305:234	'khor lo 'dab ma'i cha rnams la /	23	khor lo dab ma cha rnams la 
BO_NG_0305:235	b+hin+da ya yi sngags bkod pas //	23	b+hin+da ya yi sngags bkod ba 
BO_NG_0305:236	zhal du stob pa'i las su 'gyur //	23	zhal du stob ba las su gyur 
BO_NG_0305:237	zhal du bstab pa'i 'khor lo'i rim pa'o //	23	zhal du stob ba khor lo rim ba 
BO_NG_0305:238	ma ra ya bsad pa'i 'khor lo'i rim pa bstan pa dang */ 'khor lo bca' ba'i rim pa'i le'u ste gnyis pa'o ///	23	ma ra ya bsad ba khor lo rim ba ston ba dang khor lo chos ba rim ba leu ste gnyis ba 
BO_NG_0305:239	/ sems dpa' chen po 'khor lo bri ba dang */ ma ra ya bsad pa'i dkyil 'khor de ltar lags na gzas pa po 'jig rten 'di nas pha rol du bsgral ba la sngags kyi don du mchis sems dpa' chen po bshad du gsol /	23	sems dpa chen po khor lo bri ba dang ma ra ya bsad ba dkyil khor de ltar lags na gzas ba po jig rten di nas pha rol du bsgral ba la sngags kyi don du mchis sems dpa chen po chad du gsol 
BO_NG_0305:240	las kyi sems dpa' legs so sngags 'di'i don rtogs par dka' bas zhus pa legs so //	24	las kyi sems dpa legs so sngags di don rtogs ba dka ba zhus ba legs so 
BO_NG_0305:241	nyon cig de la yang bzhi ste /	24	nyon cig de la yang bzhi ste 
BO_NG_0305:242	ki la ya sngags kyi phreng ba dang */ ki li ki la ya sngags kyi 'khor lo dang */ ki la ya lha'i sku phyag rgya chen po'i rim pa dang */ ki la ya chos nyid la gnas pa'i rim pa'o //	24	ki la ya sngags kyi phreng ba dang ki li ki la ya sngags kyi khor lo dang ki la ya lha sku phyag rgya chen po rim ba dang ki la ya chos nyid la gnas ba rim ba 
BO_NG_0305:243	sems dpa' chen po sngags kyi phreng ba la don du mchis /	24	sems dpa chen po sngags kyi phreng ba la don du mchis 
BO_NG_0305:244	las kyi sems dpa' nyon cig de la gnyis te /	24	las kyi sems dpa nyon cig de la gnyis te 
BO_NG_0305:245	'dren par byed pa dang */ zil gyis gnon pa'o //	24	bgrang ba byed ba dang zil gyis gnon ba 
BO_NG_0305:246	'dren par byed pa ni /	24	bgrang ba byed ba ni 
BO_NG_0305:247	sems dpa' chen po sngags kyi sems dpa'i thugs ka nas tsit+ta rin chen zur brgyad /	24	sems dpa chen po sngags kyi sems dpa thugs ka nas tsit+ta rin chen zur brgyad 
BO_NG_0305:248	de'i lte ba la zag pa med pa'i gzugs brnyan du gyur pa'i rdo rje rtse dgu pa /	24	de lte ba la zag ba med ba gzugs rnyan du gyur ba rdo rje rtse dgu ba 
BO_NG_0305:249	de'i lte bar a+om /	24	de lte ba a+om 
BO_NG_0305:250	zur brgyad la ki la ya 'bru brgyad /	25	zur brgyad la ki la ya bru brgyad 
BO_NG_0305:251	de'i sngags kyi bdag pos /	25	de sngags kyi bdag pos 
BO_NG_0305:252	om badzra ki la ya dzahhum bam hoh /	25	om badzra ki la ya dzahhum bam hoh 
BO_NG_0305:253	zhes brjod pas /	25	zhes rjod ba 
BO_NG_0305:254	lcags kyu dang */ zhags pa dang */ lcags sgrog dang */ dril bu bzhi byung ste /	25	lcags kyu dang zhags ba dang lcags sgrog dang dril bu bzhi byung ste 
BO_NG_0305:255	gzas pa po'i gnas mal du /	25	gzas ba po gnas mal du 
BO_NG_0305:256	yam las rlung gi dal du gyur te /	25	yam las rlung gi dal du gyur te 
BO_NG_0305:257	gnas mal dang gzas pa por bcas pa lcags kyus bkug zhags pas bcing */	25	gnas mal dang gzas ba por cha ba lcags kyus gugs zhags ba ching 
BO_NG_0305:258	lcags sgrog gis bsdam /	25	lcags sgrog gis sdom 
BO_NG_0305:259	dril bus dgyes par byas pa ni /	25	dril bud dgyes ba byed ba ni 
BO_NG_0305:260	'dren par byed pa'i rim pa'o //	26	bgrang ba byed ba rim ba 
BO_NG_0305:261	zil gyi gnon pa'i sngags kyi rim pa ni //	26	zil gyi gnon ba sngags kyi rim ba ni 
BO_NG_0305:262	a+om lam hum lam /	26	a+om lam hum lam 
BO_NG_0305:263	zhes brjod pas /	26	zhes rjod ba 
BO_NG_0305:264	gzas pa po'i glad rgyas su /	26	gzas ba po glad rgya su 
BO_NG_0305:265	ye shes kyi ri rab rtse mo brgyad pa gcig tu gyur te /	26	ye shes kyi ri rab rtse mo brgyad ba gcig tu gyur te 
BO_NG_0305:266	s+t+wam b+ha ya nan zhes pas gnon pa'o //	26	s+t+wam b+ha ya nan zhes ba gnon ba 
BO_NG_0305:267	mo ha g+ha ya ni ming dang rus su bcas pa'o //	26	mo ha g+ha ya ni ming dang rus su cha ba 
BO_NG_0305:268	hrihsh+t-ihwi tri ni thabs dang shes rab zung du 'brel ba'o //	26	hrihsh+t-ihwi tri ni thabs dang shes rab zung du brel ba 
BO_NG_0305:269	las kyi sems dpa' de ru khrus	26	las kyi sems dpa de ru khru 
BO_NG_0305:9-0	19@#// gnas pa yin //	9	gnas ba yin 
BO_NG_0305:9-1	rnam par snang mdzad bzhugs pa'i gnas //	9	rnam ba snang mdzad bzhugs ba gnas 
BO_NG_0305:9-2	byol song sgo dngagati mug 'joms //	9	byol gro sgo dngagati mug joms 
BO_NG_0305:9-3	me long ye shes spyan dang ldan //	9	me long ye shes spyan dang ldan 
BO_NG_0305:9-4	de ni gsang ba'i dkyil 'khor ro //	9	de ni gsang ba dkyil khor ro 
BO_NG_0305:9-5	sbas pa'i dkyil 'khor dbyug pa la //	9	sbed ba dkyil khor dbyug ba la 
BO_NG_0305:9-6	gsang ba rdo rje bum pa ni //	9	gsang ba rdo rje bum ba ni 
BO_NG_0305:9-7	rtsa bran 'khor lo'i ga bu'i dkyil //	9	rtsa bran khor lo ga bu dkyil 
BO_NG_0305:9-8	b+ha ga'i 'khor lor rak+ta'i dkyil //	9	b+ha ga khor lor rak+ta dkyil 
BO_NG_0305:9-9	gsang ba byang chub sems 'khor ro //	9	gsang ba byang chub sems khor ro 
BO_NG_0305:9-10	'dab ma sum cu rtsa gnyis pa //	9	dab ma sum cu rtsa gnyis ba 
BO_NG_0305:9-11	las kyi rigs de don grub nas //	9	las kyi rigs de don grub nas 
BO_NG_0305:9-12	yi dwags phrag dog sgo yang 'gegs //	9	yi dwags phrag dog sgo yang gegs 
BO_NG_0305:9-13	dam tshig sgrol ma nan tan ldan //	9	dam tshig sgrol ma nan tan ldan 
BO_NG_0305:9-14	rtag tu de spyod de bsgom pa //	9	rtag tu de spyod de bsgom ba 
BO_NG_0305:9-15	rnal 'byor pa zhes bya ba yin //	9	rnal byor ba zhes byed ba yin 
BO_NG_0305:9-16	de dag 'khor du gang 'thad dgod //	9	de dag khor du gang thad god 
BO_NG_0305:9-17	so so'i snying po rang sngags bzla //	9	so so snying po rang sngags bzla 
BO_NG_0305:9-18	snying sgo dbang gi 'khor lo la //	9	snying sgo dbang gi khor lo la 
BO_NG_0305:9-19	rta mgrin yab yum sgo mas bskor //	9	rta mgrin yab yum sgo mas skor 
BO_NG_0305:9-20	mdzod spu rgya mtsho'i dkyil 'khor du //	9	mdzod spu rgya mtsho dkyil khor du 
BO_NG_0305:9-21	gsang ba'i yum bzhi'i 'khor dang ldan //	9	gsang ba yum bzhi khor dang ldan 
BO_NG_0305:9-22	brag dang rtsa yi mtshams nyid du //	9	brag dang rtsa yi mtshams nyid du 
BO_NG_0305:9-23	gtsug gtor cho ga'i dkyil 'khor gyi //	9	gtsug thor cho ga dkyil khor gyi 
BO_NG_0305:9-24	mtshon cha rnam lngas brgyan par bya //	9	mtshon cha rnam lngas rgyan ba byed 
BO_NG_0305:9-25	'di ni gab pa'i gsang ba'o //	9	di ni gab ba gsang ba 
BO_NG_0305:9-26	rang rang 'khor du rigs lnga 'bar //	9	rang rang khor du rigs lnga bar 
BO_NG_0305:9-27	dbu+u la rdzogs pa'i rigs lngas bsrung *//	9	dbu+u la rdzogs ba rigs lngas bsrung 
BO_NG_0305:9-28	thugs la 'bar ba'i srog yang bzhugs //	9	thugs la bar ba srog yang bzhugs 
BO_NG_0305:9-29	gnyis ldan sku dang gsung thugs ldan //	9	gnyis ldan sku dang gsung thugs ldan 
BO_NG_0305:9-30	rab tu srog gi gor shar ba'o //	9	rab tu srog gi gor char ba 
BO_NG_0305:9-31	de la rtsa rlung gyes pa ni //	9	de la rtsa rlung gyes ba ni 
BO_NG_0305:9-32	rtsa gyes pa ru rlung yang gyes //	9	rtsa gyes ba ru rlung yang gyes 
BO_NG_0305:9-33	mig dang rna ba sna dang lce //	9	mig dang rna ba sna dang lce 
BO_NG_0305:9-34	dbang po bzhi la gyes pa'i rtsar //	9	dbang po bzhi la gyes ba rtsar 
BO_NG_0305:9-35	rgyu ba la sogs rlung bzhi gnas //	9	rgyu ba la sogs rlung bzhi gnas 
BO_NG_0305:9-36	lus la rtsa bran stong phrag lhag khyad par gnas te rlung yang khyab //	9	lus la rtsa bran stong phrag lhag khyad ba gnas te rlung yang khyab 
BO_NG_0305:9-37	rus mgo gsum brgya drug cu la //	9	rus mgo gsum brgya drug cu la 
BO_NG_0305:9-38	rtsa yi khams su de tsam re /	9	rtsa yi khams su de tsam re 
BO_NG_0305:9-39	khyab byed rlung du de yang grags //	9	khyab byed rlung du de yang grags 
BO_NG_0305:9-40	de ru 'od kyi thig le re //	9	de ru d kyi thig le re 
BO_NG_0305:9-41	de las gyur ba gsung rdo rje //	9	de las gyur ba gsung rdo rje 
BO_NG_0305:9-42	de ni gsung gi rdo rje 'bar //	9	de ni gsung gi rdo rje bar 
BO_NG_0305:9-43	de las gyur ba rdo rjer gnas //	9	de las gyur ba rdo rjer gnas 
BO_NG_0305:9-44	de ni thugs kyi rdo rje 'bar //	9	de ni thugs kyi rdo rje bar 
BO_NG_0305:9-45	mkhas pas spro bsdu byas pa yis //	9	mkhas ba spro sdud byed ba yis 
BO_NG_0305:9-46	phar 'phros pas ni dgra bgegs 'dul //	9	phar phro ba ni dgra bgegs dul 
BO_NG_0305:9-47	slar 'dus rang gi bag chags bsreg / de ni las kyi rdo rje 'bar //	9	slar du rang gi bag chags bsreg de ni las kyi rdo rje bar 
BO_NG_0305:9-48	phung po rdo rjes gtams byas nas //	9	phung po rdo rjes gtams byed nas 
BO_NG_0305:9-49	rnam par shes pa rdo rjer bsgoms //	9	rnam ba shes ba rdo rjer sgom 
BO_NG_0305:9-50	rtag tu de ltar de gnas pa //	9	rtag tu de ltar de gnas ba 
BO_NG_0305:9-51	sku+u yi rdo rje 'bar ba yin //	9	sku+u yi rdo rje bar ba yin 
BO_NG_0305:9-52	de la dbang dang byin brlabs pas //	9	de la dbang dang byin brlabs ba 
BO_NG_0305:9-53	yon tan rdo rje 'bar ba'o //	9	yon tan rdo rje bar ba 
BO_NG_0305:9-54	sku gsung thugs dang yon tan las //	9	sku gsung thugs dang yon tan las 
BO_NG_0305:9-55	rigs kyi bdag po yab yum dang *// de ltar rdzogs pa'i ku ma ra //	9	rigs kyi bdag po yab yum dang de ltar rdzogs ba ku ma ra 
BO_NG_0305:9-56	kun gzhi'i rnam shes nyid du 'dod //	9	kun gzhi rnam shes nyid du dod 
BO_NG_0305:9-57	de yang rgyu yi hum las bsgyur //	9	de yang rgyu yi hum las sgyur 
BO_NG_0305:9-58	de yul don gyis rgyas 'debs ma //	9	de yul don gyis rgya debs ma 
BO_NG_0305:9-59	gnyis su med pa rtsa ba'i dkyil //	9	gnyis su med ba rtsa ba dkyil 
BO_NG_0305:9-60	de yi khyad par byin brlabs las //	9	de yi khyad ba byin brlabs las 
BO_NG_0305:9-61	'dod chags zhe sdang gti mug dang *// nga rgyal phrag dog ser sna dang *// sgrib pa lung du ma bstan bzhi //	9	dod chags zhe sdang gti mug dang nga rgyal phrag dog ser sna dang sgrib ba lung du ma ston bzhi 
BO_NG_0305:9-62	de ltar mi dge bcu pa ni //	9	de ltar mi dge chu ba ni 
BO_NG_0305:9-63	hum ring bcu yis sa bon las //	9	hum ring chu yis sa bon las 
BO_NG_0305:9-64	so so'i rang sngags rten stobs kyis //	9	so so rang sngags rten stobs kyis 
BO_NG_0305:9-65	brjod pas khro bo bcu ru gyur //	9	rjod ba khro bo chu ru gyur 
BO_NG_0305:9-66	de yi cha 'dzin shes pa bcu //	9	de yi cha dzin shes ba chu 
BO_NG_0305:9-67	hum la brten pa snga ma @#//	9	hum la rten ba snga ma 
BO_NG_0305:9-68	bzhin // rnam shes lnga dang dbang po lnga //	9	bzhin rnam shes lnga dang dbang po lnga 
BO_NG_0305:9-69	dza la brten nas gnas bsgyur ba //	9	dza la rten nas gnas sgyur ba 
BO_NG_0305:9-70	gsod pa'i za byed pa bcur sprul //	9	gsod ba za byed ba jur sprul 
BO_NG_0305:9-71	yul dang dus kyi cha 'dzin lnga //	9	yul dang dus kyi cha dzin lnga 
BO_NG_0305:9-72	gsod ma bcu ru snga ma bzhin /	9	gsod ma chu ru snga ma bzhin 
BO_NG_0305:9-73	khams dang skye mched de ltar ba //	9	khams dang skye mched de ltar ba 
BO_NG_0305:9-74	phyogs bcu'i khro bo yin par gsungs //	9	phyogs chu khro bo yin ba gsungs 
BO_NG_0305:9-75	phyag gi mchod pa yang bshad pa //	9	phyag gi mchod ba yang chad ba 
BO_NG_0305:9-76	rigs lnga yab yum sor mo rnams //	9	rigs lnga yab yum sor mo rnams 
BO_NG_0305:9-77	byas pa'i bar du phur pa bcug / gnyis su med pa'i byang chub sems //	9	byed ba ba du phur ba jug gnyis su med ba byang chub sems 
BO_NG_0305:9-78	de la bstims pas sras gyur pa //	9	de la stim ba sras gyur ba 
BO_NG_0305:9-79	phur pa rdzas su rnam par bshad //	9	phur ba rdzas su rnam ba chad 
BO_NG_0305:9-80	de nas 'khor gyis yang zhus pa //	9	de nas khor gyis yang zhus ba 
BO_NG_0305:9-81	'dzab dang bzlas pa'i don ni gang *//	9	dzab dang bzlas ba don ni gang 
BO_NG_0305:9-82	dkyil 'khor don ni ji ltar bsdu //	9	dkyil khor don ni ji ltar sdud 
BO_NG_0305:9-83	gsang ba'i bdag pos bka' stsal 'tshal //	9	gsang ba bdag pos bka stsal tshal 
BO_NG_0305:9-84	'dzab bzlas rnam pa du+u ma yang *//	9	dzab bzlas rnam ba du+u ma yang 
BO_NG_0305:9-85	phyi nang gsang ba gsum du 'dus //	9	phyi nang gsang ba gsum du du 
BO_NG_0305:9-86	phyi yi bsgrub bya bsnyen pa dang *// nang gi rang sems sbyang ba dang *// gsang ba'i dngos grub blang ba ni /	9	phyi yi sgrub byed snyen ba dang nang gi rang sems sbyong ba dang gsang ba dngos grub blang ba ni 
BO_NG_0305:9-87	khyad par 'gro ste bsdus pa'i don //	9	khyad ba gro ste sdud ba don 
BO_NG_0305:9-88	de yi bye brag rnam bshad pa //	9	de yi bye brag rnam chad ba 
BO_NG_0305:9-89	dkyil 'khor gsum la tha dad re //	9	dkyil khor gsum la tha dad re 
BO_NG_0305:9-90	dgug dang gsad dang gzhom pa'o //	9	gugs dang gsad dang joms ba 
BO_NG_0305:9-91	ki la ya hum phat bar du //	9	ki la ya hum phat ba du 
BO_NG_0305:9-92	gzhug pa'i snying po tha dad do //	9	jug ba snying po tha dad do 
BO_NG_0305:9-93	dgug pa dzahhum bam hohbzhi //	9	gugs ba dzahhum bam hohbzhi 
BO_NG_0305:9-94	yang na dza las gyur pa bya'o //	9	yang na dza las gyur ba byed 
BO_NG_0305:9-95	gsad pa ma ra ya gsum las //	9	gsad ba ma ra ya gsum las 
BO_NG_0305:9-96	gzhom zhing brdeg pa a ko ta //	9	joms zhing brdeg ba a ko ta 
BO_NG_0305:9-97	gcig gis gcig bskul 'od zer ni //	9	gcig gis gcig skul d zer ni 
BO_NG_0305:9-98	glog 'brug char gyi tshul du'o //	9	glog brug char gyi tshul du 
BO_NG_0305:9-99	de la bsdus pa'i don bshad pa //	9	de la sdud ba don chad ba 
BO_NG_0305:9-100	rgyal ba'i dkyil 'khor ma lus ni //	9	rgyal ba dkyil khor ma lus ni 
BO_NG_0305:9-101	sku gsung thugs yon las lngar 'dus //	9	sku gsung thugs yon las lngar du 
BO_NG_0305:9-102	rigs lngar snang ba ye shes dngos //	9	rigs lngar snang ba ye shes dngos 
BO_NG_0305:9-103	de yi byin rlabs sprul pa ni //	9	de yi byin rlabs sprul ba ni 
BO_NG_0305:9-104	ji ltar 'dod pa yid bzhin tshul //	9	ji ltar dod ba yid bzhin tshul 
BO_NG_0305:9-105	khro bo khro mo rnam sprul yang *//	9	khro bo khro mo rnam sprul yang 
BO_NG_0305:9-106	gud na med de de las sprul //	9	gud na med de de las sprul 
BO_NG_0305:9-107	sprul pa rnams ni rgyu las 'dus //	9	sprul ba rnams ni rgyu las du 
BO_NG_0305:9-108	rgyu ni rang bzhin byang chub sems //	9	rgyu ni rang bzhin byang chub sems 
BO_NG_0305:9-109	sems nyid yi ge ar snang ba //	9	sems nyid yi ge ar snang ba 
BO_NG_0305:9-110	a mthong chos kyi dbyings kyang mthong *//	9	a mthong chos kyi dbyings kyang mthong 
BO_NG_0305:9-111	ma g.yos lta ba'i rgyas btab na //	9	ma g.yos lta ba rgya debs na 
BO_NG_0305:9-112	dkyil 'khor thams cad bsgom pa yin //	9	dkyil khor thams cad bsgom ba yin 
BO_NG_0305:9-113	de skad ces ni bka' stsal pa /	9	de skad ces ni bka stsal ba 
BO_NG_0305:9-114	khyed la gtad kyis nan tan zung *//	9	khyed la gtod kyis nan tan zung 
BO_NG_0305:9-115	gzung dang bcangs dang bstan dang bsgrags //	9	gzung dang chang dang ston dang sgrog 
BO_NG_0305:9-116	legs par gyis la sems la gnos /	9	legs ba gyis la sems la gnos 
BO_NG_0305:9-117	zhes gtad do //	9	zhes gtod do 
BO_NG_0305:9-118	de nas 'khor rnams kyis bstod //	9	de nas khor rnams kyis bstod 
BO_NG_0305:9-119	legs so legs so bdag po'i mchog / legs so legs so don gyi gtso //	9	legs so legs so bdag po mchog legs so legs so don gyi gtso 
BO_NG_0305:9-120	legs so legs so don dang 'tshal //	9	legs so legs so don dang tshal 
BO_NG_0305:9-121	kun gyi bdag la phyag 'tshal 'dud //	9	kun gyi bdag la phyag tshal dud 
BO_NG_0305:9-122	ces thams cad dbyings nyid du mi snang bar gyur to //	9	ces thams cad dbyings nyid du mi snang ba gyur to 
BO_NG_0305:9-123	dpal rdo rje 'bar ba man ngag gi kalpa pa dum bu'i rgyud chung */	9	dpal rdo rje bar ba man ngag gi kalpa ba dum bu brgyud chung 
BO_NG_0305:9-124	'khor la gtad pa rdzogs so ///	9	khor la gtod ba rdzogs so 
BO_NG_0305:9-125	/ rgya gar gyi mkhan po dz+nya na gar b+ha dang */ bod kyi mkhas pa chen po bai ro tsa nas bsgyur ba'o //	9	rgya gar gyi mkhan po dz+nya na gar b+ha dang bod kyi mkhas ba chen po bai ro tsa nas sgyur ba 
BO_NG_0305:9-126	bka' rgyud 'di yi rgyal po ste //	9	bka brgyud di yi rgyal po ste 
BO_NG_0305:9-127	rgya che rab zab chos kyi don //	9	rgya che rab zab chos kyi don 
BO_NG_0305:9-128	'di yi gzhung gnas rgyas par 'byung *//	9	di yi gzhung gnas rgya ba byung 
BO_NG_0305:9-129	las 'phro can dang 'phrad na smin //	9	las phro can dang phrad na smin 
BO_NG_0305:9-130	'di don gab cing sbas par @#//	9	di don gab cing sbed ba 
