segmentnr	original	folio	stemmed
BO_TZ19_DZA-018:337	pad+ma hrihyis dbang\u0f8e gsung gi dbang bskur\u0f8e	33	pad+ma hrihyis dbang\u0f8e gsung gi dbang bskur\u0f8e 
BO_TZ19_DZA-018:338	hrihpad+ma ka la sha a b+hi shiny+tsha hri:	33	hrihpad+ma ka la sha a b+hi shiny+tsha hri: 
BO_TZ19_DZA-018:339	rdo rje can gyi tshhe zan thugs kar bzhag la /	33	rdo rje can gyi tshhe zan thugs kar jog la 
BO_TZ19_DZA-018:340	hu~m: ji snyed sangs rgyas\u0f8e	34	hu~m: ji snyed sangs rgyas\u0f8e 
BO_TZ19_DZA-018:341	rdo rje gsang ba'i hu~m las\u0f8e	34	rdo rje gsang ba hu~m las\u0f8e 
BO_TZ19_DZA-018:342	rdo rje hu~m gis\u0f8e	34	rdo rje hu~m gis\u0f8e 
BO_TZ19_DZA-018:343	thugs kyi dbang bskur\u0f8e	34	thugs kyi dbang bskur\u0f8e 
BO_TZ19_DZA-018:344	hu~m badzra ka la sha a b+hi shiny+tsha hu~m:	34	hu~m badzra ka la sha a b+hi shiny+tsha hu~m: 
BO_TZ19_DZA-018:345	rin po che'i tshhe zan lte bar bzhag la /	34	rin po che tshhe zan lte ba jog la 
BO_TZ19_DZA-018:346	hu~m: ji snyed sangs rgyas\u0f8e	34	hu~m: ji snyed sangs rgyas\u0f8e 
BO_TZ19_DZA-018:347	rat+na gsang ba'i tram las byung :	34	rat+na gsang ba tram las byung 
BO_TZ19_DZA-018:348	rat+na tram gyis\u0f8e yon tan dbang bskur\u0f8e	34	rat+na tram gyis\u0f8e yon tan dbang bskur\u0f8e 
BO_TZ19_DZA-018:349	tram rat+na ka la sha a b+hi shiny+tsha tram:	34	tram rat+na ka la sha a b+hi shiny+tsha tram: 
BO_TZ19_DZA-018:350	ral gri can gyi tshhe zan gsang bar bzhag la /	35	ral gri can gyi tshhe zan gsang ba jog la 
BO_TZ19_DZA-018:351	hu~m: ji snyed sangs rgyas\u0f8e	35	hu~m: ji snyed sangs rgyas\u0f8e 
BO_TZ19_DZA-018:352	karma gsang ba'i ahlas\u0f8e	35	karma gsang ba ahlas\u0f8e 
BO_TZ19_DZA-018:353	ral gri ahyis\u0f8e phrin las dbang bskur\u0f8e	35	ral gri ahyis\u0f8e phrin las dbang bskur\u0f8e 
BO_TZ19_DZA-018:354	ahkarma ka la sha a b+hi shiny+tsha a:	35	ahkarma ka la sha a b+hi shiny+tsha a: 
BO_TZ19_DZA-018:355	thugs srog yig 'bru phyag mtshhan lnga'i dbang dam pa thob par gyur cig	35	thugs srog yig bru phyag mtshhan lnga dbang dam ba thob ba gyur cig 
BO_TZ19_DZA-018:356	/bum pa sku gzugs dang bcas pas dbang bskur bas phung po lnga sgrib bral du byas /	35	ba sku gzugs dang cha ba dbang skur ba phung po lnga sgrib bral du byed 
BO_TZ19_DZA-018:357	rigs lnga sku lnga'i tshhe dbang dngos grub thob par mos shig	35	rigs lnga sku lnga tshhe dbang dngos grub thob ba mos shig 
BO_TZ19_DZA-018:358	/bum pa dbus ma spyi bor bzhag la /	35	ba dbus ma spyi bor jog la 
BO_TZ19_DZA-018:359	hu~m: spyi gtshug nyi zla'i dkyil 'khor du :	35	hu~m: spyi gtshug nyi zla dkyil khor du 
BO_TZ19_DZA-018:360	bcom ldan rnam par snang mdzad dang : yum chen kun tu bzang mo gnyis :	36	joms ldan rnam ba snang mdzad dang yum chen kun tu bzang mo gnyis 
BO_TZ19_DZA-018:361	gnyis med sku yi dkyil 'khor nas :	36	gnyis med sku yi dkyil khor nas 
BO_TZ19_DZA-018:362	tshhe dbang dngos grub bstshal du gsol :	36	tshhe dbang dngos grub bstshal du gsol 
BO_TZ19_DZA-018:363	om bai ro tsha na om a b+hi shiny+tsha om:	36	om bai ro tsha na om a b+hi shiny+tsha om: 
BO_TZ19_DZA-018:364	nub kyi bum pa mgrin par bzhag la /	36	nub kyi bum ba mgrin ba jog la 
BO_TZ19_DZA-018:365	hu~m: lce steng pad+ma 'dab brgyad steng :	36	hu~m: lce steng pad+ma dab brgyad steng 
BO_TZ19_DZA-018:366	bcom ldan snang ba mtha' yas dang : yum chen na bza' dkar mo gnyis :	36	joms ldan snang ba mtha yas dang yum chen na bza dkar mo gnyis 
BO_TZ19_DZA-018:367	gnyis med gsung gi dkyil 'khor nas :	36	gnyis med gsung gi dkyil khor nas 
BO_TZ19_DZA-018:368	tshhe dbang dngos grub bstshal du gsol :	36	tshhe dbang dngos grub bstshal du gsol 
BO_TZ19_DZA-018:369	om a mi ta b+ha hriha b+hi shiny+tsha hri:	36	om a mi ta b+ha hriha b+hi shiny+tsha hri: 
BO_TZ19_DZA-018:370	shar gyi bum pa thugs kar bzhag la /	37	char gyi bum ba thugs kar jog la 
BO_TZ19_DZA-018:371	hu~m: tshit+ta pad+ma 'dab brgyad steng :	37	hu~m: tshit+ta pad+ma dab brgyad steng 
BO_TZ19_DZA-018:372	bcom ldan rdo rje sems dpa' dang : yum chen ma ma ki dang gnyis :	37	joms ldan rdo rje sems dpa dang yum chen ma ma ki dang gnyis 
BO_TZ19_DZA-018:373	gnyis med thugs kyi dkyil 'khor nas :	37	gnyis med thugs kyi dkyil khor nas 
BO_TZ19_DZA-018:374	tshhe dbang dngos grub bstshal du gsol :	37	tshhe dbang dngos grub bstshal du gsol 
BO_TZ19_DZA-018:375	om badzra satwa hu~m a b+hi shiny+tsha hu~m:	37	om badzra satwa hu~m a b+hi shiny+tsha hu~m: 
BO_TZ19_DZA-018:376	lho'i bum pa lte bar bzhag la /	37	lho bum ba lte ba jog la 
BO_TZ19_DZA-018:377	hu~m: lte ba rin chen zur brgyad nang :	37	hu~m: lte ba rin chen zur brgyad nang 
BO_TZ19_DZA-018:378	bcom ldan rin chen 'byung ldan dang : yum chen sangs rgyas spyan ma gnyis :	37	joms ldan rin chen byung ldan dang yum chen sangs rgya spyan ma gnyis 
BO_TZ19_DZA-018:379	gnyis med yon tan dkyil 'khor nas :	37	gnyis med yon tan dkyil khor nas 
BO_TZ19_DZA-018:380	tshhe dbang dngos grub bstshal du gsol :	38	tshhe dbang dngos grub bstshal du gsol 
BO_TZ19_DZA-018:381	om rat+na sam b+ha ba tram a b+hi shiny+tsha tram:	38	om rat+na sam b+ha ba tram a b+hi shiny+tsha tram: 
BO_TZ19_DZA-018:382	byang gi bum pa gsang bar bzhag la /	38	byang gi bum ba gsang ba jog la 
BO_TZ19_DZA-018:383	hu~m: gsang gnas bde byed dkyil 'khor steng :	38	hu~m: gsang gnas bde byed dkyil khor steng 
BO_TZ19_DZA-018:384	bcom ldan don yod grub pa dang : yum chen dam tshhig sgrol ma gnyis :	38	joms ldan don yod grub ba dang yum chen dam tshhig sgrol ma gnyis 
BO_TZ19_DZA-018:385	gnyis med phrin las dkyil 'khor nas :	38	gnyis med phrin las dkyil khor nas 
BO_TZ19_DZA-018:386	tshhe dbang dngos grub bstshal du gsol :	38	tshhe dbang dngos grub bstshal du gsol 
BO_TZ19_DZA-018:387	om karma sarba a mu ka a b+hi shiny+tsha a:	38	om karma sarba a mu ka a b+hi shiny+tsha a: 
BO_TZ19_DZA-018:388	dbang rdzas thams cad snod chen po gcig tu dril bas dbang bskur la /	38	dbang rdzas thams cad snod chen po gcig tu dril ba dbang skur la 
BO_TZ19_DZA-018:389	tshhe bdag rigs lnga yab yum gtshor gyur pa zhi khro rigs brgya'i tshhe lha yongs rdzogs gcig tu dril ba'i dbang chen bskur bas /	38	tshhe bdag rigs lnga yab yum gtshor gyur ba zhi khro rigs brgya tshhe lha yongs rdzogs gcig tu dril ba dbang chen skur ba 
BO_TZ19_DZA-018:390	tshhe'i bdag po gtsho 'khor rnams dang gnyis su med pa'i dbang dang byin rlabs gcig rdzogs su thob /	39	tshhe bdag po gtsho khor rnams dang gnyis su med ba dbang dang byin rlabs gcig rdzogs su thob 
BO_TZ19_DZA-018:391	skye shi med pa'i tshhe dang 'pho 'gyur med pa rdo rje'i sku mngon du brnyes nas don gnyis lhun gyis grub par mos shig	39	skye chi med ba tshhe dang pho gyur med ba rdo rje sku mngon du brnyes nas don gnyis lhun gyis grub ba mos shig 
BO_TZ19_DZA-018:392	/hu~m: bcom ldan rigs bzhi'i sangs rgyas dang : rigs bzhi'i lha mo 'khor dang bcas :	39	joms ldan rigs bzhi sangs rgya dang rigs bzhi lha mo khor dang cha 
BO_TZ19_DZA-018:393	sems dpa' dang ni sems ma dang : bde gshegs yab yum 'khor bcas rnams :	39	sems dpa dang ni sems ma dang bde gshegs yab yum khor cha rnams 
BO_TZ19_DZA-018:394	dbang bskur gnas 'dir gshegs su gsol :	39	dbang skur gnas dir gshegs su gsol 
BO_TZ19_DZA-018:395	dbang bskur gnas 'dir gshegs nas kyang :	39	dbang skur gnas dir gshegs nas kyang 
BO_TZ19_DZA-018:396	snod ldan 'di la dbang zhig skur :	39	snod ldan di la dbang jig skur 
BO_TZ19_DZA-018:397	longs spyod rdzogs ldan sprul pa'i sku :	39	longs spyod rdzogs ldan sprul ba sku 
BO_TZ19_DZA-018:398	tshhe yi dbang mchog bskur du gsol :	39	tshhe yi dbang mchog skur du gsol 
BO_TZ19_DZA-018:399	dkyil 'khor chen po'i lte ba la :	39	dkyil khor chen po lte ba la 
BO_TZ19_DZA-018:400	bcom ldan rnam snang tshhe dpag med :	40	joms ldan rnam snang tshhe dpog med 
BO_TZ19_DZA-018:401	sku las rin chen 'od zer 'phro :	40	sku las rin chen d zer phro 
BO_TZ19_DZA-018:402	phyag nas tshhe yi dngos grub 'gyed :	40	phyag nas tshhe yi dngos grub gyed 
BO_TZ19_DZA-018:403	zhal nas tshhe yi 'dzab zer 'phros :	40	zhal nas tshhe yi dzab zer phro 
BO_TZ19_DZA-018:404	tshhe dang longs spyod rgyas par byed :	40	tshhe dang longs spyod rgya ba byed 
BO_TZ19_DZA-018:405	skal ldan 'di la tshhe dbang skur :	40	skal ldan di la tshhe dbang skur 
BO_TZ19_DZA-018:406	dbang gi dkyil 'khor brtan par mdzod :	40	dbang gi dkyil khor brtan ba mdzod 
BO_TZ19_DZA-018:407	mi mtha' chu bas ring bar mdzod :	40	mi mtha chu ba ring ba mdzod 
BO_TZ19_DZA-018:408	mi 'phel nas bas che ba dang : mi 'bru gser bas bzang gyur cig :	40	mi phel nas ba che ba dang mi bru gser ba bzang gyur cig 
BO_TZ19_DZA-018:409	mi srog brag bas sra ba dang : mi tshhan nags las cher gyur cig :	40	mi srog brag ba sra ba dang mi tshhan nags las cher gyur cig 
BO_TZ19_DZA-018:410	om bud+d+ha a yur+dz+nya na b+h+ru~m hu~m:	41	om bud+d+ha a yur+dz+nya na b+h+ru~m hu~m: 
BO_TZ19_DZA-018:411	rat+na a yur+dz+nya na hri:	41	rat+na a yur+dz+nya na hri: 
BO_TZ19_DZA-018:412	zhes bskur / snying po brjod la tshhe ril dang tshhe chang sbyin /	41	zhes skur snying po rjod la tshhe ril dang tshhe chang sbyin 
BO_TZ19_DZA-018:413	de ltar dbang bskur grub pas mtha' rten bkra shis pa'i rtags brgyad kyis mnga' gsol bas 'chi med rtag pa dam pa'i go 'phang las nam yang nyams pa med pa'i dge legs kyi snang bas srid zhi kun tu khyab par byas par mos shig	41	de ltar dbang skur grub ba mtha rten bkra shis ba rtags brgyad kyis mnga gsol ba chi med rtag ba dam ba go phen las nam yang nyams ba med ba dge legs kyi snang ba srid zhi kun tu khyab ba byed ba mos shig 
BO_TZ19_DZA-018:414	/rtags brgyad rim bzhin gtad la /	41	brgyad rim bzhin gtod la 
BO_TZ19_DZA-018:415	hu~m: gser gdugs 'di la brten byas nas :	41	hu~m: gser gdugs di la rten byed nas 
BO_TZ19_DZA-018:416	skyob pa mthar phyin dbang thob shog :	41	skyob ba mthar phyin dbang thob shog 
BO_TZ19_DZA-018:417	hu~m: gser nya 'di la brten byas nas :	41	hu~m: gser nya di la rten byed nas 
BO_TZ19_DZA-018:418	mthong snang mi 'gag dbang thob shog :	41	mthong snang mi gag dbang thob shog 
BO_TZ19_DZA-018:419	hu~m: dung dkar 'di la brten byas nas :	41	hu~m: dung dkar di la rten byed nas 
BO_TZ19_DZA-018:420	sgra dbyangs 'gag med dbang thob shog :	42	sgra dbyangs gag med dbang thob shog 
BO_TZ19_DZA-018:421	hu~m: pad+ma 'di la brten byas nas :	42	hu~m: pad+ma di la rten byed nas 
BO_TZ19_DZA-018:422	smra byed phar phyin dbang thob shog :	42	smra byed phar phyin dbang thob shog 
BO_TZ19_DZA-018:423	hu~m: bum pa 'di la brten byas nas :	42	hu~m: bum ba di la rten byed nas 
BO_TZ19_DZA-018:424	chos rnams rang byung dbang thob shog :	42	chos rnams rang byung dbang thob shog 
BO_TZ19_DZA-018:425	hu~m: rgyal mtshhan 'di la brten byas nas :	42	hu~m: rgyal mtshhan di la rten byed nas 
BO_TZ19_DZA-018:426	bstan pa mi nub dbang thob shog :	42	ston ba mi nub dbang thob shog 
BO_TZ19_DZA-018:427	hu~m: dpal be'u 'di la brten byas nas :	42	hu~m: dpal beu di la rten byed nas 
BO_TZ19_DZA-018:428	gsal ba 'od ldan dbang thob shog :	42	gsal ba d ldan dbang thob shog 
BO_TZ19_DZA-018:429	hu~m: 'khor lo 'di la brten byas nas :	42	hu~m: khor lo di la rten byed nas 
BO_TZ19_DZA-018:430	yon tan myur mgyogs dbang thob shog :	43	yon tan myur mgyog dbang thob shog 
BO_TZ19_DZA-018:431	nyon mongs skyob pa'i chos gdugs dang : ye shes gsal ba'i gser nya dang : chos sgra sgrog pa'i dung dkar dang : dri med mdangs ldan pad+ma dang : dgos 'dod kun 'byung bum pa dang : 'gran zla bral ba'i rgyal mtshhan dang : thams cad mkhyen pa'i dpal be'u dang :	43	nyon mongs skyob ba chos gdugs dang ye shes gsal ba gser nya dang chos sgra sgrog ba dung dkar dang dri med mdangs ldan pad+ma dang dgos dod kun byung bum ba dang gran zla bral ba rgyal mtshhan dang thams cad mkhyen ba dpal beu dang 
BO_TZ19_DZA-018:432	thogs pa med pa'i 'khor lo dang : bkra shis rtags brgyad dbang bskur ro :	43	thogs ba med ba khor lo dang bkra shis rtags brgyad dbang skur ro 
BO_TZ19_DZA-018:433	spro na rdzas brgyad rgyal srid rnams kyang tshhigs bcad spyi 'gros gtad la shis brjod rgyas par bya /	43	spro na rdzas brgyad rgyal srid rnams kyang tshhigs gcod spyi gros gtod la shis rjod rgya ba byed 
BO_TZ19_DZA-018:434	de rnams kyis gter chen chos kyi rgyal po rdo rje gling pa'i zab gter rdzogs chen pha rgyud lta ba klong yangs kyi cha lag zhi khro'i tshhe sgrub 'od zer drwa ba'i dbang bskur mtha' rten bcas rgyas par grub pa yin pas sogs kyis mtshhams sbyar la dam	43	de rnams kyis gter chen chos kyi rgyal po rdo rje gling ba zab gter rdzogs chen pha brgyud lta ba klong yangs kyi cha lag zhi khro tshhe sgrub d zer drwa ba dbang skur mtha rten cha rgya ba grub ba yin ba sogs kyis mtshhams sbyor la dam 
BO_TZ19_DZA-018:435	tshhig khas blang /	43	tshhig khas blang 
BO_TZ19_DZA-018:436	gtong rag man+dal phyin dbang mjug rnams spyi ltar bya'o //	43	gtong rag man+dal phyin dbang mjug rnams spyi ltar byed 
BO_TZ19_DZA-018:437	slob dpon gyis tshhogs la rol cing lhag ma gtang ba nas /	43	slob dpon gyis tshhogs la rol cing lhag ma gtong ba nas 
BO_TZ19_DZA-018:438	shis brjod bsngo smon bar las byang nyid mthar chags su gtang bas 'grub bo //	43	shis rjod sngo smon ba las byang nyid mthar chags su gtong ba grub bo 
BO_TZ19_DZA-018:439	dus gsum 'gyur med rdo rje'i srog ka ni //	43	dus gsum gyur med rdo rje srog ka ni 
BO_TZ19_DZA-018:440	tshhe bdag rigs brgya'i byin rlabs stobs kyis btshugs //	44	tshhe bdag rigs brgya byin rlabs stobs kyis btshugs 
BO_TZ19_DZA-018:441	'gro drug skye 'chi'i 'phrang ring sgrol ba la //	44	gro drug skye chi phrangs ring sgrol ba la 
BO_TZ19_DZA-018:442	gzhan dring med pa'i dpa' bo'i dbang phyug shog	44	gzhan dring med ba dpa bo dbang phyug shog 
BO_TZ19_DZA-018:443	/ces gter rnying tshhig don dbyings che zhing rgyud lung gab 'khrugs kyi mtshhan nyid can du bzhugs pa'i dgongs pa rtogs dka' ba dang / thog sngas pas dpe rgyun ma dag rgyun 'byams su song zhing man ngag lag len gyi rgyun nges tig ma bzhugs pas spyi brtol dka' yang /	44	gter rnying tshhig don dbyings che zhing brgyud lung gab khrugs kyi mtshhan nyid can du bzhugs ba dgongs ba rtogs dka ba dang thogs bsngas ba dpe rgyun ma dag rgyun byam su gro zhing man ngag lag len gyi rgyun nges tig ma bzhugs ba spyi rtol dka yang 
BO_TZ19_DZA-018:444	nye ring brgyud srol gsum gyi byin rlabs bka' babs thob pa'i skal bzang snying la bcangs te rgyal dbang pad+ma'i sngags rig 'dzin pa 'chi med bstan gnyis g.yung drung gling pas rdzong shod bde gshegs 'dus pa'i pho brang chen por bgyis pa dge legs 'phel //	44	nye ring brgyud srol gsum gyi byin rlabs bka bab thob ba skal bzang snying la chang te rgyal dbang pad+ma sngags rig dzin ba chi med ston gnyis g.yung drung gling ba rdzong shod bde gshegs du ba pho brang chen por bgyid ba dge legs phel 
