segmentnr	original	folio	stemmed
BO_T04_D3940:192b-4	ci ste byis pa'i tshang bor nas //	192b	ci ste byis ba tshang bor nas 
BO_T04_D3940:192b-5	byis pa gzhon nu nyid gyur na //	192b	byis ba gzhon nu nyid gyur na 
BO_T04_D3940:192b-6	gang zhig gnas skabs bral gnas pa //	192b	gang jig gnas skabs bral gnas ba 
BO_T04_D3940:192b-7	lus kyi rang bzhin brjod par gyis//	192b	lus kyi rang bzhin rjod ba 
BO_T04_D3940:192b-8	lus ni sku gzugs 'dra zhe na //	192b	lus ni sku gzugs dra zhe na 
BO_T04_D3940:192b-9	mar me thal ba la de med //	192b	mar me thal ba la de med 
BO_T04_D3940:192b-10	gal te rags spangs phra dngos su //	192b	gal te rags spong phra dngos su 
BO_T04_D3940:192b-11	de la rnam par gnas she na //	192b	de la rnam ba gnas she na 
BO_T04_D3940:192b-12	rang nyid bstan pa tsam 'gyur bas //	192b	rang nyid ston ba tsam gyur ba 
BO_T04_D3940:192b-13	de ni lus zhes brjod mi bya //	192b	de ni lus zhes rjod mi byed 
BO_T04_D3940:192b-14	de la bdag ni bsam pa med //	192b	de la bdag ni bsam ba med 
BO_T04_D3940:192b-15	snang ba'i lus ni 'jig dang ldan //	192b	snang ba lus ni jig dang ldan 
BO_T04_D3940:192b-16	gnas skabs rnams dang 'brel gyur pa //	192b	gnas skabs rnams dang brel gyur ba 
BO_T04_D3940:192b-17	kun rdzob nyid du snang ba yin //	192b	kun rdzob nyid du snang ba yin 
BO_T04_D3940:192b-18	lung gis kyang ni de yod na //	192b	lung gis kyang ni de yod na 
BO_T04_D3940:192b-19	rigs pa dang ni lung gis bzlog /'di ltar yon tan ma gtogs par //	192b	rigs ba dang ni lung gis bzlog ltar yon tan ma gtogs ba 
BO_T04_D3940:192b-20	gtso bo yod pa ma yin la //	192b	gtso bo yod ba ma yin la 
BO_T04_D3940:192b-21	gtso bo gsum yang yod ma yin //	192b	gtso bo gsum yang yod ma yin 
BO_T04_D3940:192b-22	de bzhin yon tan yod na de yang ;	192b	de bzhin yon tan yod na de yang 
BO_T04_D3940:192b-23	/ de ni so so rnam gsum bdag /'gro ba lhag ma rnam pa dgur //	192b	de ni so so rnam gsum bdag ba lhag ma rnam ba dgur 
BO_T04_D3940:192b-24	sems pa med pa gos la sogs //	192b	sems ba med ba gos la sogs 
BO_T04_D3940:192b-25	de bde'i bdag nyid ji lta bu //	192b	de bde bdag nyid ji lta bu 
BO_T04_D3940:192b-26	snam stsogs las skyes bde sogs min //	192b	snam stsogs las skye bde sogs min 
BO_T04_D3940:192b-27	snam stsogs las ni bde sogs yin //	192b	snam stsogs las ni bde sogs yin 
BO_T04_D3940:192b-28	snam bu la sogs rgyu med phyir //	192b	snam bu la sogs rgyu med phyir 
BO_T04_D3940:192b-29	med na de bde ga la yod //	192b	med na de bde ga la yod 
BO_T04_D3940:192b-30	de ltar lung dang rigs pa yis //	192b	de ltar lung dang rigs ba yis 
BO_T04_D3940:192b-31	'dus byas thams cad mi rtag pa //	192b	du byed thams cad mi rtag ba 
BO_T04_D3940:192b-32	de yi rgyu 'bras 'brel ba ni //	192b	de yi rgyu bras brel ba ni 
BO_T04_D3940:192b-33	mngon sum yin pas mi gnod do //	192b	mngon sum yin ba mi gnod do 
BO_T04_D3940:192b-34	de ni rang gi rgyud las mthong //	192b	de ni rang gi brgyud las mthong 
BO_T04_D3940:192b-35	rtag pa la ni ji lta bur //	192b	rtag ba la ni ji lta bur 
BO_T04_D3940:192b-36	phra rab rdul yang gcig min te //	192b	phra rab rdul yang gcig min te 
BO_T04_D3940:192b-37	phyogs kyi dbye ba mi 'thad phyir //	192b	phyogs kyi byed ba mi thad phyir 
BO_T04_D3940:192b-38	mar me'i 'bru mar zad 'gyur ba //	192b	mar me bru mar zad gyur ba 
BO_T04_D3940:192b-39	zad 'gyur tshe na mngon pa med //	192b	zad gyur tshe na mngon ba med 
BO_T04_D3940:192b-40	de ltar dngos po zad par yang //	192b	de ltar dngos po zad ba yang 
BO_T04_D3940:192b-41	skad cig re re mi mngon no //	192b	skad cig re re mi mngon no 
BO_T04_D3940:192b-42	rgyud dang tshogs zhes bya ba yang //	192b	brgyud dang tshogs zhes byed ba yang 
BO_T04_D3940:192b-43	phreng ba dmag la sogs bzhin brdzun //	192b	phreng ba dmag la sogs bzhin brdzun 
BO_T04_D3940:192b-44	de la goms pas ngar 'dzin na //	192b	de la goms ba ngar dzin na 
BO_T04_D3940:192b-45	gzhan la ci phyir skye mi 'gyur //	192b	gzhan la ci phyir skye mi gyur 
BO_T04_D3940:192b-46	de phyir skye mched tshogs bzhin du //	192b	de phyir skye mched tshogs bzhin du 
BO_T04_D3940:192b-47	'gro ba gcig tu shes par bya //	192b	gro ba gcig tu shes ba byed 
BO_T04_D3940:192b-48	ma byung nyid nas sdug bsngal de //	192b	ma byung nyid nas sdug sngal de 
BO_T04_D3940:192b-49	gzhan gyi bdag las phyir bzlog bya //	192b	gzhan gyi bdag las phyir bzlog byed 
BO_T04_D3940:192b-50	de yang mi rigs 'gyur zhe na //	192b	de yang mi rigs gyur zhe na 
BO_T04_D3940:192b-51	gzhan la'ang rang gi bdag nyid med //	192b	gzhan la rang gi bdag nyid med 
BO_T04_D3940:193a-0	bdag gzhan mi @193a * //	193a	bdag gzhan mi 
BO_T04_D3940:193a-1	rigs gang yin de //	193a	rigs gang yin de 
BO_T04_D3940:193a-2	ci rigs par ni bzlog bya yin //	193a	ci rigs ba ni bzlog byed yin 
BO_T04_D3940:193a-3	snying rjes sdug bsngal mang gyur pas //	193a	snying rjes sdug sngal mang gyur ba 
BO_T04_D3940:193a-4	ci phyir nan gyis skyed ce na //	193a	ci phyir nan gyis skyed ce na 
BO_T04_D3940:193a-5	'gro ba'i sdug bsngal brtag byas na //	193a	gro ba sdug sngal rtog byed na 
BO_T04_D3940:193a-6	ji ltar snying rje sdug bsngal mang //	193a	ji ltar snying rje sdug sngal mang 
BO_T04_D3940:193a-7	de ltar rgyud ni goms gyur pa //	193a	de ltar brgyud ni goms gyur ba 
BO_T04_D3940:193a-8	gzhan gyi sdug bsngal zhi dga' bas //	193a	gzhan gyi sdug sngal zhi dga ba 
BO_T04_D3940:193a-9	padma'i nags su ngang pa ltar //	193a	padma nags su ngang ba ltar 
BO_T04_D3940:193a-10	mnar med par yang 'jug par 'gyur //	193a	mnar med ba yang jug ba gyur 
BO_T04_D3940:193a-11	sems can rnam par grol ba na //	193a	sems can rnam ba grol ba na 
BO_T04_D3940:193a-12	dga' ba'i rgya mtsho gang yin pa //	193a	dga ba rgya mtsho gang yin ba 
BO_T04_D3940:193a-13	de nyid kyis ni chog min nam //	193a	de nyid kyis ni chog min nam 
BO_T04_D3940:193a-14	ro med thar pas ci zhig bya //	193a	ro med thar ba ci jig byed 
BO_T04_D3940:193a-15	de ltar gzhan gyi don byas pas ;	193a	de ltar gzhan gyi don byed ba 
BO_T04_D3940:193a-16	/ rlom sems dang ni ngo mtshar med //	193a	rlom sems dang ni ngo mtshar med 
BO_T04_D3940:193a-17	gcig tu gzhan don la dga' bas //	193a	gcig tu gzhan don la dga ba 
BO_T04_D3940:193a-18	rnam smin 'bras bu re ba med //	193a	rnam smin bras bu re ba med 
BO_T04_D3940:193a-19	phyogs bcu'i sems can phun tshogs de'i //	193a	phyogs chu sems can phun tshogs de 
BO_T04_D3940:193a-20	bdag gi yin par gdon mi za //	193a	bdag gi yin ba don mi za 
BO_T04_D3940:193a-21	gzhan bde bdag gir 'du shes pas //	193a	gzhan bde bdag gir du shes ba 
BO_T04_D3940:193a-22	bdag la phrag dog go skabs med ;	193a	bdag la phrag dog go skabs med 
BO_T04_D3940:193a-23	/ sdig pa bshags par bya ba dang // bsod nams rjes su yi rang dang // sangs rgyas bskul dang gsol gdab pa //	193a	sdig ba chags ba byed ba dang bsod nams rjes su yi rang dang sangs rgya skul dang gsol gdab ba 
BO_T04_D3940:193a-24	gzhan dang bdag gi phyir byed do //	193a	gzhan dang bdag gi phyir byed do 
BO_T04_D3940:193a-25	yongs su bsngo ba de bzhin te //	193a	yongs su sngo ba de bzhin te 
BO_T04_D3940:193a-26	bye brag med par rab tu 'jug / de ltar sems can khams bzhin du /	193a	bye brag med ba rab tu jug de ltar sems can khams bzhin du 
BO_T04_D3940:193a-27	bsod nams mtha' yas rab tu 'byung //	193a	bsod nams mtha yas rab tu byung 
BO_T04_D3940:193a-28	lam 'di dam pa mchog yin te //	193a	lam di dam ba mchog yin te 
BO_T04_D3940:193a-29	bde ba mtha' yas dus ston bzang //	193a	bde ba mtha yas dus ston bzang 
BO_T04_D3940:193a-30	byang chub sems dpa'i ded dpon ches //	193a	byang chub sems dpa ded dpon ches 
BO_T04_D3940:193a-31	gang zhig dga' ba 'phel ba yin //	193a	gang jig dga ba phel ba yin 
BO_T04_D3940:193a-32	lag na rdo rje bsel mchog rnams //	193a	lag na rdo rje bsel mchog rnams 
BO_T04_D3940:193a-33	bdud kyi gcan pa skrag byed cing /	193a	bdud kyi gcan ba skrag byed cing 
BO_T04_D3940:193a-34	sangs rgyas phyag brnyan rnams kyis kyang //	193a	sangs rgya phyag rnyan rnams kyis kyang 
BO_T04_D3940:193a-35	rtag tu yongs su bsrung ba yin //	193a	rtag tu yongs su bsrung ba yin 
BO_T04_D3940:193a-36	rdzogs pa'i sangs rgyas rgyal ba'i sras //	193a	rdzogs ba sangs rgya rgyal ba sras 
BO_T04_D3940:193a-37	byang chub sems kyi shing rtar zhugs //	193a	byang chub sems kyi shing rtar jug 
BO_T04_D3940:193a-38	lha la sogs pas stod byed cing //	193a	lha la sogs ba stod byed cing 
BO_T04_D3940:193a-39	lam de nas ni 'gro bar byed //	193a	lam de nas ni gro ba byed 
BO_T04_D3940:193a-40	de ltar sems can rnams la bdag /	193a	de ltar sems can rnams la bdag 
BO_T04_D3940:193a-41	goms byas tshul gyis sgro btags te //	193a	goms byed tshul gyis sgro dogs te 
BO_T04_D3940:193a-42	bdag gzhan sdug bsngal zhi bya'i phyir //	193a	bdag gzhan sdug sngal zhi byed phyir 
BO_T04_D3940:193a-43	bdag la sogs pa rnam kun gtang //	193a	bdag la sogs ba rnam kun gtong 
BO_T04_D3940:193a-44	gang zhig sred pas yongs zin pa //	193a	gang jig sred ba yongs zin ba 
BO_T04_D3940:193a-45	de yi sdug bsngal zhir mi 'gyur //	193a	de yi sdug sngal zhir mi gyur 
BO_T04_D3940:193a-46	'gyur bas rnam par chud zos nas //	193a	gyur ba rnam ba chud zos nas 
BO_T04_D3940:193a-47	de ni 'di ltar sdug bsngal skyed //	193a	de ni di ltar sdug sngal skyed 
BO_T04_D3940:193b-0	@193b 'jig rten sdug bsngal mes gdungs na //	193b	jig rten sdug sngal mes gdung na 
BO_T04_D3940:193b-1	rang gi bde la dgar ci yod //	193b	rang gi bde la dgar ci yod 
BO_T04_D3940:193b-2	kun nas tshig par gyur pa yi //	193b	kun nas tshig ba gyur ba yi 
BO_T04_D3940:193b-3	lus la'ang bde ba ci zhig yod //	193b	lus la bde ba ci jig yod 
BO_T04_D3940:193b-4	bdag la chags par byed pa ni //	193b	bdag la chags ba byed ba ni 
BO_T04_D3940:193b-5	sdug bsngal kun gyi rtsa ba mchog / de ltar sems can thams cad la //	193b	sdug sngal kun gyi rtsa ba mchog de ltar sems can thams cad la 
BO_T04_D3940:193b-6	bdag nor gtang zhing de gzhom mo //	193b	bdag nor gtong zhing de joms mo 
BO_T04_D3940:193b-7	rten cing 'brel 'byung bsam pa yis //	193b	rten cing brel byung bsam ba yis 
BO_T04_D3940:193b-8	bdag la ma chags dran byas te //	193b	bdag la ma chags dran byed te 
BO_T04_D3940:193b-9	'bad pa kun gyis de'i pho nya //	193b	bad ba kun gyis de pho nya 
BO_T04_D3940:193b-10	dam pa shes khe 'dod pham bya //	193b	dam ba shes khe dod pham byed 
BO_T04_D3940:193b-11	gang gis 'jigs pas de mi gtong //	193b	gang gis jigs ba de mi gtong 
BO_T04_D3940:193b-12	de ma byin na 'jigs pa yin //	193b	de ma byin na jigs ba yin 
BO_T04_D3940:193b-13	'di ltar bdag gi lus dang sems //	193b	di ltar bdag gi lus dang sems 
BO_T04_D3940:193b-14	skad cig re res 'gro ba nyid //	193b	skad cig re res gro ba nyid 
BO_T04_D3940:193b-15	gal te mi rtag dri 'bab pa'i //	193b	gal te mi rtag dri bab ba 
BO_T04_D3940:193b-16	lus kyis rtag cing dri med pa'i //	193b	lus kyis rtag cing dri med ba 
BO_T04_D3940:193b-17	byang chub thob par 'gyur na ni //	193b	byang chub thob ba gyur na ni 
BO_T04_D3940:193b-18	de ni rin med rnyed min nas //	193b	de ni rin med rnyed min nas 
BO_T04_D3940:193b-19	rtsi sman gzugs dang 'dra bar ni //	193b	rtsi sman gzugs dang dra ba ni 
BO_T04_D3940:193b-20	'jig rten chos la mi sems pas //	193b	jig rten chos la mi sems ba 
BO_T04_D3940:193b-21	da ltar bdag kyang gtang byos la ;	193b	da ltar bdag kyang gtong byos la 
BO_T04_D3940:193b-22	/ sems can kun gyi don du spyod //	193b	sems can kun gyi don du spyod 
BO_T04_D3940:193b-23	sems can kun phyir blon por ni //	193b	sems can kun phyir blon por ni 
BO_T04_D3940:193b-24	rang gi shes rab bkol bar bya //	193b	rang gi shes rab khol ba byed 
BO_T04_D3940:193b-25	rigs pas nor de bsrung byas te //	193b	rigs ba nor de bsrung byed te 
BO_T04_D3940:193b-26	sems can rnams la mkho bar spyad //	193b	sems can rnams la mkho ba spyod 
BO_T04_D3940:193b-27	bdag gi lus dang gzhan lus la //	193b	bdag gi lus dang gzhan lus la 
BO_T04_D3940:193b-28	sdug bsngal mang sel sdug bsngal gang //	193b	sdug sngal mang sel sdug sngal gang 
BO_T04_D3940:193b-29	de bya bde ba'ang de bzhin te //	193b	de byed bde ba de bzhin te 
BO_T04_D3940:193b-30	bde ba mang byed bskyed par bya //	193b	bde ba mang byed skyed ba byed 
BO_T04_D3940:193b-31	sems can longs spyod gegs byed phyir //	193b	sems can longs spyod gegs byed phyir 
BO_T04_D3940:193b-32	bsgribs te nyon mongs sbyangs byas te //	193b	sgrib te nyon mongs sbyong byed te 
BO_T04_D3940:193b-33	'jig rten 'tsho ba'i 'bab stegs nas //	193b	jig rten tsho ba bab stegs nas 
BO_T04_D3940:193b-34	sprul gyi ro bsal bzhin du bya //	193b	sprul gyi ro bsal bzhin du byed 
BO_T04_D3940:193b-35	bsod nams zhing 'di dag gyur na //	193b	bsod nams zhing di dag gyur na 
BO_T04_D3940:193b-36	phun sum lo tog 'bras bu che //	193b	phun sum lo tog bras bu che 
BO_T04_D3940:193b-37	bde ba'i mu ges gdungs pa yi //	193b	bde ba mu ges gdung ba yi 
BO_T04_D3940:193b-38	'gro ba dag ni tshim par 'gyur //	193b	gro ba dag ni tshim ba gyur 
BO_T04_D3940:193b-39	'thob dang bkur sti lus la sogs //	193b	thob dang bkur sti lus la sogs 
BO_T04_D3940:193b-40	skyo la bdag gis btang min nam //	193b	skyo la bdag gis gtong min nam 
BO_T04_D3940:193b-41	ci phyir da dung 'khrug par byed //	193b	ci phyir da dung khrug ba byed 
BO_T04_D3940:193b-42	bdag gis brdzun du de smras sam //	193b	bdag gis brdzun du de smras sam 
BO_T04_D3940:193b-43	rang don gnod byed la sdang na /	193b	rang don gnod byed la sdang na 
BO_T04_D3940:193b-44	'o na snying rje gang du 'byung //	193b	mang na snying rje gang du byung 
BO_T04_D3940:193b-45	gal te gzhan don 'jig pa la //	193b	gal te gzhan don jig ba la 
BO_T04_D3940:193b-46	snying rje med pa'ang su zhig 'khrug / gla rtsi bu ram shing la sogs //	193b	snying rje med ba su jig khrug gla rtsi bu ram shing la sogs 
BO_T04_D3940:193b-47	bdag pos mi shes bzhag nyes te //	193b	bdag pos mi shes jog nyes te 
BO_T04_D3940:193b-48	longs spyod du ni mi rung bas //	193b	longs spyod du ni mi rung ba 
BO_T04_D3940:193b-49	spyod brgyad la sogs 'os yin bden //	193b	spyod brgyad la sogs s yin bden 
BO_T04_D3940:194a-0	bdag po la ni phan 'dod @194a * //	194a	bdag po la ni phan dod 
BO_T04_D3940:194a-1	nas // rim gro bya bar sems pa med //	194a	nas rim gro byed ba sems ba med 
BO_T04_D3940:194a-2	de la bskul ba'ang mi byed de //	194a	de la skul ba mi byed de 
BO_T04_D3940:194a-3	longs spyod phyir yang 'gro mi byed //	194a	longs spyod phyir yang gro mi byed 
BO_T04_D3940:194a-4	ma rmos ma btab rgyal sras rnams //	194a	ma rmos ma debs rgyal sras rnams 
BO_T04_D3940:194a-5	de dag rjes 'brangs nyer song ste //	194a	de dag rjes brang nyer gro ste 
BO_T04_D3940:194a-6	sna tshogs mi bzad khams rnams dang // dbang po kun gyi sman chen 'gyur //	194a	sna tshogs mi bzad khams rnams dang dbang po kun gyi sman chen gyur 
BO_T04_D3940:194a-7	de dag shes byas dran byas te //	194a	de dag shes byed dran byed te 
BO_T04_D3940:194a-8	khro ba dang ni gnod byed kyang //	194a	khro ba dang ni gnod byed kyang 
BO_T04_D3940:194a-9	sdug bsngal rnams la zhim pa yi //	194a	sdug sngal rnams la zhim ba yi 
BO_T04_D3940:194a-10	rang bzhin mi 'dor bde bar byed //	194a	rang bzhin mi dor bde ba byed 
BO_T04_D3940:194a-11	sa dang chu dang me dang rlung //	194a	sa dang chu dang me dang rlung 
BO_T04_D3940:194a-12	nam mkha' zhes bya khams lnga po //	194a	nam mkha zhes byed khams lnga po 
BO_T04_D3940:194a-13	sems can ji srid gnas srid du //	194a	sems can ji srid gnas srid du 
BO_T04_D3940:194a-14	kun gyi don ni byed pa ste //	194a	kun gyi don ni byed ba ste 
BO_T04_D3940:194a-15	nyes spyod kun gyis de dag ni //	194a	nyes spyod kun gyis de dag ni 
BO_T04_D3940:194a-16	sems can don las mi ldog go //	194a	sems can don las mi ldog go 
BO_T04_D3940:194a-17	de bzhin bdag gis khams drug po //	194a	de bzhin bdag gis khams drug po 
BO_T04_D3940:194a-18	'di dag don med mi bya'o //	194a	di dag don med mi byed 
BO_T04_D3940:194a-19	nam mkha'i mtha' ni ji tsam par //	194a	nam mkha mtha ni ji tsam ba 
BO_T04_D3940:194a-20	'jig rten mtha' ni srid gyur pa //	194a	jig rten mtha ni srid gyur ba 
BO_T04_D3940:194a-21	de srid 'jig rten don byed pas ;	194a	de srid jig rten don byed ba 
BO_T04_D3940:194a-22	/ ye shes sngon btang gnas par bgyi //	194a	ye shes sngon gtong gnas ba bgyid 
BO_T04_D3940:194a-23	bya ba bsrungs na bdag la ni //	194a	byed ba bsrungs na bdag la ni 
BO_T04_D3940:194a-24	bdag gis mi dri nan gyis su //	194a	bdag gis mi dri nan gyis su 
BO_T04_D3940:194a-25	slob dpon bdag gis rtag par bdag / slob ma mchog bzhin bslab par bya //	194a	slob dpon bdag gis rtag ba bdag slob ma mchog bzhin bslab ba byed 
BO_T04_D3940:194a-26	bdag gi bla ma bdag 'dra bar //	194a	bdag gi bla ma bdag dra ba 
BO_T04_D3940:194a-27	bdag gi bag nyal skyon sus shes //	194a	bdag gi bag nyal skyon sus shes 
BO_T04_D3940:194a-28	bdag sdug bsngal dang bdag 'jigs pas //	194a	bdag sdug sngal dang bdag jigs ba 
BO_T04_D3940:194a-29	su zhig de ltar sdug cing 'jigs //	194a	su jig de ltar sdug cing jigs 
BO_T04_D3940:194a-30	skyo bar mi 'gyur 'gros mi 'gyur //	194a	skyo ba mi gyur gros mi gyur 
BO_T04_D3940:194a-31	snying rje yi yang yul gyur cig / rtag tu nye bar gnas gyur pa //	194a	snying rje yi yang yul gyur cig rtag tu nye ba gnas gyur ba 
BO_T04_D3940:194a-32	slob ma bdag 'dra ga la yod //	194a	slob ma bdag dra ga la yod 
BO_T04_D3940:194a-33	nyon mongs kyis smyo gti mug ldongs //	194a	nyon mongs kyis smyo gti mug ldong 
BO_T04_D3940:194a-34	g-yang sa mang po'i lam du ni //	194a	g-yang sa mang po lam du ni 
BO_T04_D3940:194a-35	gom pa re re rdeg 'cha' ba //	194a	gom ba re re rdeg cha ba 
BO_T04_D3940:194a-36	bdag dang gzhan rtag mya ngan gzhi //	194a	bdag dang gzhan rtag mya ngan gzhi 
BO_T04_D3940:194a-37	'gro ba rnams ni sdug bsngal mtshungs //	194a	gro ba rnams ni sdug sngal mtshungs 
BO_T04_D3940:194a-38	de bas 'khrul pa btsal mi rigs //	194a	de ba khrul ba btsal mi rigs 
BO_T04_D3940:194a-39	'di la yon tan mthong na ni //	194a	di la yon tan mthong na ni 
BO_T04_D3940:194a-40	ngo mtshar chen po bya ba'i rigs //	194a	ngo mtshar chen po byed ba rigs 
BO_T04_D3940:194a-41	nyes pa rgya mtsho bdag gcig pu //	194a	nyes ba rgya mtsho bdag gcig pu 
BO_T04_D3940:194a-42	blang bar nus pa ma yin pas //	194a	blang ba nus ba ma yin ba 
BO_T04_D3940:194a-43	'di na bdag la gzhan yang dgos //	194a	di na bdag la gzhan yang dgos 
BO_T04_D3940:194a-44	nyes las thar byed gzhan gang yin //	194a	nyes las thar byed gzhan gang yin 
BO_T04_D3940:194a-45	pha rol bskul la mkhas pa po //	194a	pha rol skul la mkhas ba po 
BO_T04_D3940:194a-46	gsol ba ma btab phan byed kyi //	194a	gsol ba ma debs phan byed kyi 
BO_T04_D3940:194a-47	tshig ni spyi bos blang bar bya //	194a	tshig ni spyi bod blang ba byed 
BO_T04_D3940:194b-0	bdag ni @194b kun gyi slob par bya //	194b	bdag ni kun gyi slob ba byed 
BO_T04_D3940:194b-1	nyon mongs dgra ni mang po dang // gcig pu bdag ni g-yul 'gyed tshe //	194b	nyon mongs dgra ni mang po dang gcig pu bdag ni g-yul gyed tshe 
BO_T04_D3940:194b-2	de na gcig dang 'thab pa na //	194b	de na gcig dang thab ba na 
BO_T04_D3940:194b-3	gzhan ni bdag gi bde ba 'joms //	194b	gzhan ni bdag gi bde ba joms 
BO_T04_D3940:194b-4	sdang ngam mi sdang gyur kyang rung //	194b	sdang ngam mi sdang gyur kyang rung 
BO_T04_D3940:194b-5	de na la la rgyab nas sam //	194b	de na la la rgyab nas sam 
BO_T04_D3940:194b-6	gzhan nas 'jigs pa sgrogs byed pa ;	194b	gzhan nas jigs ba sgrogs byed ba 
BO_T04_D3940:194b-7	/ de ni bdag la srog phangs sbyin //	194b	de ni bdag la srog phang sbyin 
BO_T04_D3940:194b-8	sdug bsngal kun gyi sman pa mchog / bde ba'i dga' ston rab tshogs zhing //	194b	sdug sngal kun gyi sman ba mchog bde ba dga ston rab tshogs zhing 
BO_T04_D3940:194b-9	rnam pa kun du nyer 'tsho ba //	194b	rnam ba kun du nyer tsho ba 
BO_T04_D3940:194b-10	'jam dbyangs khyod la phyag 'tshal lo //	194b	jam dbyangs khyod la phyag tshal lo 
BO_T04_D3940:194b-11	de ltar bde bar gshegs kyi sras //	194b	de ltar bde ba gshegs kyi sras 
BO_T04_D3940:194b-12	rnam kun rmad du byung rnams kyi ;	194b	rnam kun rmad du byung rnams kyi 
BO_T04_D3940:194b-13	/ spyod pa nye bar bkod pa yi //	194b	spyod ba nye ba bkod ba yi 
BO_T04_D3940:194b-14	dge ba bdag gis gang bsags pa //	194b	dge ba bdag gis gang bsags ba 
BO_T04_D3940:194b-15	bde gshegs go 'phang mtha' yas ni //	194b	bde gshegs go phen mtha yas ni 
BO_T04_D3940:194b-16	nam mkha'i mtshams par dbang mdzad pa //	194b	nam mkha mtshams ba dbang mdzad ba 
BO_T04_D3940:194b-17	de yi bde ba mtha' yas rnams //	194b	de yi bde ba mtha yas rnams 
BO_T04_D3940:194b-18	lus can dag gis thob par shog / bsod nams spel ba rdzogs so /	194b	lus can dag gis thob ba shog bsod nams spel ba rdzogs so 
BO_T04_D3940:194b-19	// / bslab pa kun las btus pa zhes bya ba byang chub sems dpa'i 'dul ba mdo sde du ma las btus pa /	194b	bslab ba kun las thu ba zhes byed ba byang chub sems dpa dul ba mdo sde du ma las thu ba 
BO_T04_D3940:194b-20	slob dpon zhi ba'i lhas mdzad pa rdzogs so /	194b	slob dpon zhi ba lhas mdzad ba rdzogs so 
BO_T04_D3940:194b-21	// rgya gar gyi mkhan po dzi na mi tra dang / d'a na sh'i la dang / zhu chen gyi lo ts'a ba pa na de ye shes sdes bsgyur cing zhus te gtan la phab pa /	194b	rgya gar gyi mkhan po dzi na mi tra dang da na sh la dang ju chen gyi lo tsa ba ba na de ye shes sdes sgyur cing zhus te gtan la bebs ba 
BO_T04_D3940:194b-22	// / slad kyi kha che'i pandi ta ti la ka ka la sha dang / lo ts'a ba dge slong blo ldan shes rab kyis sri mda'i dgon par zhu tug legs par byas pa'o//	194b	slad kyi kha che pandi ta ti la ka ka la sha dang lo tsa ba dge slong blo ldan shes rab kyis sri mda dgon ba ju tug legs ba byed 
