segmentnr	original	folio	stemmed
BO_NK030_(a)004:901	ye shes nyid la nyid dpyod gser gling 'dra /	90	ye shes nyid la nyid dpyod gser gling dra 
BO_NK030_(a)004:902	ces pas gsal lo //	90	ces ba gsal lo 
BO_NK030_(a)004:903	dgu pa glu ni /	90	dgu ba glu ni 
BO_NK030_(a)004:904	rtsal chen gyis dgongs pa /	90	rtsal chen gyis dgongs ba 
BO_NK030_(a)004:905	byang sems klong rdol glu'i bsam gtan //	90	byang sems klong rdol glu bsam gtan 
BO_NK030_(a)004:906	skya rengs gnyis pa shar tsam na //	90	skya rengs gnyis ba char tsam na 
BO_NK030_(a)004:907	rgya mtsho'i gling du khyi'i rgyal po ku ku r+aa dz+aa 'di skad do //	90	rgya mtsho gling du khyi rgyal po ku ku r+aa dz+aa di skad do 
BO_NK030_(a)004:908	h+aum / ye nas lhun grub kun tu bzang po'i ngang //	90	h+aum ye nas lhun grub kun tu bzang po ngang 
BO_NK030_(a)004:909	gsal la mi rtog spros bral byang chub sems /	90	gsal la mi rtogs spros bral byang chub sems 
BO_NK030_(a)004:910	mi 'gyur mi dmigs chos kyi dbyings nyid las //	91	mi gyur mi dmigs chos kyi dbyings nyid las 
BO_NK030_(a)004:911	rig pa mi 'gyur ma slad mnyam bzhag na //	91	rig ba mi gyur ma slad mnyam jog na 
BO_NK030_(a)004:912	ci la'ang mi rtog gang la'ang mi sems te //	91	ci la mi rtogs gang la mi sems te 
BO_NK030_(a)004:913	mchog tu gsang ba'i rmad byung sems nyid 'di //	91	mchog tu gsang ba rmad byung sems nyid di 
BO_NK030_(a)004:914	rna bas gnyan pa la sogs spyod yul yod ma yin /	91	rna ba gnyan ba la sogs spyod yul yod ma yin 
BO_NK030_(a)004:915	kun gzhi mi 'byung dbyings chen la /	91	kun gzhi mi byung dbyings chen la 
BO_NK030_(a)004:916	rig pa mi 'gyur ma yengs bzhag /	91	rig ba mi gyur ma yengs jog 
BO_NK030_(a)004:917	sgom pa 'di las med par khums /	91	sgom ba di las med ba khum 
BO_NK030_(a)004:918	khams gsum rang sar grol bas ba tsal zhing bsgrub mi dgos /	91	khams gsum rang sar grol ba ba tsal zhing sgrub mi dgos 
BO_NK030_(a)004:919	re zhig dog pa med pas bdag nyid sangs rgyas yin /	91	re jig dog ba med ba bdag nyid sangs rgya yin 
BO_NK030_(a)004:920	g+hi ta ma ko la ho /	92	g+hi ta ma ko la ho 
BO_NK030_(a)004:921	zhes rdo rje'i glu blangs so //	92	zhes rdo rje glu blangs so 
BO_NK030_(a)004:922	sems sgom dang rjes su 'brel ba //	92	sems sgom dang rjes su brel ba 
BO_NK030_(a)004:923	dbang drug pa bskur ba la dgu las /	92	dbang drug ba skur ba la dgu las 
BO_NK030_(a)004:924	dang po dbang ni /	92	dang po dbang ni 
BO_NK030_(a)004:925	chos nyid klong brdal gyis man ngag gis rig pa rtsal gyis dbang bskur bas /	92	chos nyid klong rdal gyis man ngag gis rig ba rtsal gyis dbang skur ba 
BO_NK030_(a)004:926	chu bo chen po'i mgo lta bu'o //	92	chu bo chen po mgo lta bu 
BO_NK030_(a)004:927	gnyis pa dbang de bskur bas gdeng ci thob na /	92	gnyis ba dbang de skur ba gdeng ci thob na 
BO_NK030_(a)004:928	'khor ba bde chen du rtogs pa'i gtsang rme dang blang dor re dogs med pa'i gdengs ni /	92	khor ba bde chen du rtogs ba gtsang rme dang blang dor re dogs med ba gdeng ni 
BO_NK030_(a)004:929	sngags pa dug za ba lta bu thob bo //	92	sngags ba dug za ba lta bu thob bo 
BO_NK030_(a)004:930	gsum pa gdeng de lam du slong pa'i spyod pa ni /	93	gsum ba gdeng de lam du slong ba spyod ba ni 
BO_NK030_(a)004:931	bde chen 'gyur med kyi spyod pa gcig tu mi gnas pa ste /	93	bde chen gyur med kyi spyod ba gcig tu mi gnas ba ste 
BO_NK030_(a)004:932	ngo mtshar du ma ston pa'i mi lta bu'o //	93	ngo mtshar du ma ston ba mi lta bu 
BO_NK030_(a)004:933	bzhi pa 'phrin las 'gre /	93	bzhi ba phrin las gre 
BO_NK030_(a)004:934	lnga pa tshogs brgyad lhug pa'i man ngag gis /	93	lnga ba tshogs brgyad lhug ba man ngag gis 
BO_NK030_(a)004:935	rig pa brtsal gya dbang bskur ba'i thabs ni /	93	rig ba brtsal gyas dbang skur ba thabs ni 
BO_NK030_(a)004:936	lus gnad bca' /	93	lus gnad chos 
BO_NK030_(a)004:937	drag rlung bzung /	93	drag rlung bzung 
BO_NK030_(a)004:938	tsit+ta'i dkyil 'khor gsal gdab /	93	tsit+ta dkyil khor gsal gdab 
BO_NK030_(a)004:939	bla ma'i tsit+ta'i pad 'dab bzhi pa'i a 'od du zhu /	93	bla ma tsit+ta pad dab bzhi ba a d du ju 
BO_NK030_(a)004:940	'od de rdul tshon gyi a bzhi pa la phog bas /	94	d de rdul tshon gyi a bzhi ba la bogs ba 
BO_NK030_(a)004:941	de 'od du zhu /	94	de d du ju 
BO_NK030_(a)004:942	'od de steng gi bum pa'i a la phog /	94	d de steng gi bum ba a la bogs 
BO_NK030_(a)004:943	'od de dkar nar gyis byung nas //	94	d de dkar nar gyis byung nas 
BO_NK030_(a)004:944	slob ma rang rang gi pad 'dab bzhi pa la gnas pa'i a la phog pas /	94	slob ma rang rang gi pad dab bzhi ba la gnas ba a la bogs ba 
BO_NK030_(a)004:945	lus kyi nang gis 'od sngar bas kyang ches gsal du song ba la /	94	lus kyi nang gis d sngar ba kyang ches gsal du gro ba la 
BO_NK030_(a)004:946	sems gtad la sgoms du bzhugs cing //	94	sems gtod la sgoms du bzhugs cing 
BO_NK030_(a)004:947	bla mas bum dbang smon lam dang bcas pas dbang bstan par byed pa 'gre /	94	bla mas bum dbang smon lam dang cha ba dbang ston ba byed ba gre 
BO_NK030_(a)004:948	rjes lus 'od kyis gang ba sngar bas kyang ches gsal ba la shes pa gtad la /	94	rjes lus d kyis gang ba sngar ba kyang ches gsal ba la shes ba gtod la 
BO_NK030_(a)004:949	gnas pa med pa'i tshul gyi gnas par bya'o //	94	gnas ba med ba tshul gyi gnas ba byed 
BO_NK030_(a)004:950	drug pa dbang gi dpe ni /	95	drug ba dbang gi dpe ni 
BO_NK030_(a)004:951	chu bo chen po'i mgo lta bu'o zhes pas /	95	chu bo chen po mgo lta bu zhes ba 
BO_NK030_(a)004:952	chu bo chen po'i mgo sa las rang brdol du byung ba bzhin /	95	chu bo chen po mgo sa las rang rdol du byung ba bzhin 
BO_NK030_(a)004:953	ma byas pa'i chos nyid rkyen gyis ma bskyed par rang byung ba mtshon pa'o //	95	ma byed ba chos nyid rkyen gyis ma skyed ba rang byung ba mtshon ba 
BO_NK030_(a)004:954	bdun pa sbubs mchu ni /	95	bdun ba sbub mchu ni 
BO_NK030_(a)004:955	thig le chen po zhes bya ba'i man ngag las /	95	thig le chen po zhes byed ba man ngag las 
BO_NK030_(a)004:956	chos nyid bde chen ngang du gsal zhes so //	95	chos nyid bde chen ngang du gsal zhes so 
BO_NK030_(a)004:957	brgyad pa gdams ngag gi dgongs 'grel bshad pa ni /	95	brgyad ba doms ngag gi dgongs grel chad ba ni 
BO_NK030_(a)004:958	chos thams cad chos nyid du gsal bas 'gre ldog /	95	chos thams cad chos nyid du gsal ba gre ldog 
BO_NK030_(a)004:959	spyi tshug gar skyes kyang chos nyid las ma g.yos par /	95	spyi tshug gar skye kyang chos nyid las ma g.yos ba 
BO_NK030_(a)004:960	bdag gzhan nam /	96	bdag gzhan nam 
BO_NK030_(a)004:961	snang srid thams cad chos nyid du gsal ba bzhin du /	96	snang srid thams cad chos nyid du gsal ba bzhin du 
BO_NK030_(a)004:962	sems nyid shar bas klong rdol zhes pa ste /	96	sems nyid char ba klong rdol zhes ba ste 
BO_NK030_(a)004:963	dper na chu bo'i mgo nas chu rang rdol du byung ba bzhin no //	96	dper na chu bo mgo nas chu rang rdol du byung ba bzhin no 
BO_NK030_(a)004:964	ngang du gsal zhes bya ba ni /	96	ngang du gsal zhes byed ba ni 
BO_NK030_(a)004:965	bying rgod chos nyid du rtogs pas mnyams pa'i ngang ngo //	96	bying rgod chos nyid du rtogs ba mnyams ba ngang ngo 
BO_NK030_(a)004:966	de phyir thams cad chos nyid du gsal ba de la dus gsum du gnas par bya'o //	96	de phyir thams cad chos nyid du gsal ba de la dus gsum du gnas ba byed 
BO_NK030_(a)004:967	de yang shel 'phreng dkar po zhes bya ba'i man ngag las /	96	de yang shel phreng dkar po zhes byed ba man ngag las 
BO_NK030_(a)004:968	snang srid thams cad chos nyid ye nas yin //	96	snang srid thams cad chos nyid ye nas yin 
BO_NK030_(a)004:969	de nas chos nyid de nyid de la spyod //	96	de nas chos nyid de nyid de la spyod 
BO_NK030_(a)004:970	ces pas gsal lo //	97	ces ba gsal lo 
BO_NK030_(a)004:971	dgu pa glus bskul ba ni /	97	dgu ba glus skul ba ni 
BO_NK030_(a)004:972	sems sgom gyi dgongs pa dbyings brdol glu'i bsam gtan /	97	sems sgom gyi dgongs ba dbyings rdol glu bsam gtan 
BO_NK030_(a)004:973	rgyan chag dpal gyi nags su /	97	rgyan chag dpal gyi nags su 
BO_NK030_(a)004:974	skya rengs gsum pa shar tsam na //	97	skya rengs gsum ba char tsam na 
BO_NK030_(a)004:975	na ga rdzu na 'di skad do //	97	na ga rdzu na di skad do 
BO_NK030_(a)004:976	h+aum snang ba thams cad ye nas dbyings chen la //	97	h+aum snang ba thams cad ye nas dbyings chen la 
BO_NK030_(a)004:977	rig pa 'pho 'gyur med pa'i dur btab nas //	97	rig ba pho gyur med ba dur debs nas 
BO_NK030_(a)004:978	dbyings nyid mi 'gyur rig pas mi slad de //	97	dbyings nyid mi gyur rig ba mi slad de 
BO_NK030_(a)004:979	ma yengs mi 'gyur mkha' ltar dag pa la //	97	ma yengs mi gyur mkha ltar dag ba la 
BO_NK030_(a)004:980	ma yengs mi 'gyur yengs kyi 'od gsal la //	98	ma yengs mi gyur yengs kyi d gsal la 
BO_NK030_(a)004:981	bsgom pa ming du btags pa gud na med par 'khums //	98	bsgom ba ming du dogs ba gud na med ba khums 
BO_NK030_(a)004:982	bdag gi phung po rdos bcas 'di /	98	bdag gi phung po rdos cha di 
BO_NK030_(a)004:983	skyee ba med pa'i sa la mchi /	98	skyee ba med ba sa la mchi 
BO_NK030_(a)004:984	g+hi ta ma ko la pa ho /	98	g+hi ta ma ko la ba ho 
BO_NK030_(a)004:985	zhes rdo rje'i glu blangs so //	98	zhes rdo rje glu blangs so 
BO_NK030_(a)004:986	rmad byung dang rjes su 'brel pa dbang bdun pa bskur ba la dgu las /	98	rmad byung dang rjes su brel ba dbang bdun ba skur ba la dgu las 
BO_NK030_(a)004:987	dang po dbang ni /	98	dang po dbang ni 
BO_NK030_(a)004:988	dug lnga rang grol gyi man ngag gis rig pa rtsal gyis dbang bskur ba rma bya dug gis 'tsho ba lta bu'o //	98	dug lnga rang grol gyi man ngag gis rig ba rtsal gyis dbang skur ba rma byed dug gis tsho ba lta bu 
BO_NK030_(a)004:989	gnyis pa dbang de bskur bas gdeng ci thob na gzung 'dzin skye med du rtogs pas spyad kyang mi gos pa'i gdeng ni /	98	gnyis ba dbang de skur ba gdeng ci thob na gzung dzin skye med du rtogs ba spyod kyang mi gos ba gdeng ni 
BO_NK030_(a)004:990	pad+ma 'dam nas skyes ba lta bu thob bo //	99	pad+ma dam nas skye ba lta bu thob bo 
BO_NK030_(a)004:991	gsum pa gdeng de lam du slong ba'i spyod pa ni /	99	gsum ba gdeng de lam du slong ba spyod ba ni 
BO_NK030_(a)004:992	bag yangs chen po'i spyod pa ci spyad kyang mi rdzi bas te /	99	bag yangs chen po spyod ba ci spyod kyang mi rdzi ba te 
BO_NK030_(a)004:993	seng ge rtsal rdzogs pa lta bu'o //	99	seng ge rtsal rdzogs ba lta bu 
BO_NK030_(a)004:994	bzhi pa 'phrin las 'gre /	99	bzhi ba phrin las gre 
BO_NK030_(a)004:995	lnga pa dug lnga rang grol gyi man ngag gis rig pa rtsal gyi dbang bskur ba'i thabs ni /	99	lnga ba dug lnga rang grol gyi man ngag gis rig ba rtsal gyi dbang skur ba thabs ni 
BO_NK030_(a)004:996	lus gnad bca' /	99	lus gnad chos 
BO_NK030_(a)004:997	rlung gzung / tsit+ta pad+ma gsal gdab /	99	rlung gzung tsit+ta pad+ma gsal gdab 
BO_NK030_(a)004:998	bla ma'i tsit+ta pad 'dab lnga pa'i a 'od du zhu /	99	bla ma tsit+ta pad dab lnga ba a d du ju 
BO_NK030_(a)004:999	'od de rdul tshon gyi pad 'dab lnga pa'i a la phog pas /	99	d de rdul tshon gyi pad dab lnga ba a la bogs ba 
BO_NK030_(a)004:1000	de yang 'od du zhu /	100	de yang d du ju 
BO_NK030_(a)004:1001	'od de steng gi bum pa a la phog /	100	d de steng gi bum ba a la bogs 
BO_NK030_(a)004:1002	bum pa'i a zhu ba'i 'od de dkar nar gyi byung nas //	100	bum ba a ju ba d de dkar nar gyi byung nas 
BO_NK030_(a)004:1003	slob ma rang rang gi snying gi pad+ma lnga pa'i a la phog pas /	100	slob ma rang rang gi snying gi pad+ma lnga ba a la bogs ba 
BO_NK030_(a)004:1004	lus 'od kyis gang ba de sngar bas kyang shin tu gsal bar sgom du gzhugs cing /	100	lus d kyis gang ba de sngar ba kyang shin tu gsal ba sgom du gzhugs cing 
BO_NK030_(a)004:1005	bla mas bum dbang smon lam dang bcas pas dbang bstan par byed pa 'gre /	100	bla mas bum dbang smon lam dang cha ba dbang ston ba byed ba gre 
BO_NK030_(a)004:1006	rjes shes lus 'od shin tu gsal ba la shes pa gtad nas gnas pa med pa'i tshul gyis gnas par bya'o //	100	rjes shes lus d shin tu gsal ba la shes ba gtod nas gnas ba med ba tshul gyis gnas ba byed 
BO_NK030_(a)004:1007	drug pa dbang gi dpe ni /	100	drug ba dbang gi dpe ni 
BO_NK030_(a)004:1008	rma bya dug gis 'tsho ba lta bu zhes pas //	100	rma byed dug gis tsho ba lta bu zhes ba 
BO_NK030_(a)004:1009	rma byas dug zos pas slar gyi lang 'tsho rgyas pa bzhin /	100	rma byed dug zos ba slar gyi lang tsho rgya ba bzhin 
BO_NK030_(a)004:1010	dug lnga rang grol gyi man ngag gis rig pa rtsal gyi dbang bskur ba'i stobs kyis nyon mongs pa'i rang ngo ye shes su gsal ba mtshon pa'o //	101	dug lnga rang grol gyi man ngag gis rig ba rtsal gyi dbang skur ba stobs kyis nyon mongs ba rang ngo ye shes su gsal ba mtshon ba 
BO_NK030_(a)004:1011	bdun pa sbubs mchu ni //	101	bdun ba sbub mchu ni 
BO_NK030_(a)004:1012	seng ge 'gying ba lta bu zhes bya ba'i man ngag las /	101	seng ge gying ba lta bu zhes byed ba man ngag las 
BO_NK030_(a)004:1013	nyon mongs lnga nyid ye shes lnga ru gsal zhes so //	101	nyon mongs lnga nyid ye shes lnga ru gsal zhes so 
BO_NK030_(a)004:1014	brgyad pa gdams ngag gi dgongs 'brel ni /	101	brgyad ba doms ngag gi dgongs brel ni 
BO_NK030_(a)004:1015	nyon mongs gang rung skyes pa'i dus su /	101	nyon mongs gang rung skye ba dus su 
BO_NK030_(a)004:1016	dper na sgras sgra gcod pa dang 'dra ste //	101	dper na sgras sgra gcod ba dang dra ste 
BO_NK030_(a)004:1017	nyon mongs pa de nyid kyis nyon mongs pa gnas zhi sde zil gyis mnan te /	101	nyon mongs ba de nyid kyis nyon mongs ba gnas zhi sde zil gyis gnon te 
BO_NK030_(a)004:1018	nyon mongs bas de nyid la thabs gnyis kyis gnas par bya ste /	101	nyon mongs ba de nyid la thabs gnyis kyis gnas ba byed ste 
BO_NK030_(a)004:1019	dbang po rtul po lha ru gsal bar gnas pa dang / rnon po ye shes sam chos nyid du gsal bar byas la /	101	dbang po rtul po lha ru gsal ba gnas ba dang rnon po ye shes sam chos nyid du gsal ba byed la 
BO_NK030_(a)004:1020	btsal ba med ba'i tshul du gnas par bya ste /	102	btsal ba med ba tshul du gnas ba byed ste 
BO_NK030_(a)004:1021	spu ma rjes /	102	spu ma rjes 
BO_NK030_(a)004:1022	mdog ma bsgyur bar rang sar grol ba'o //	102	mdog ma sgyur ba rang sar grol ba 
BO_NK030_(a)004:1023	de'i phyir nyon mongs pa thams cad ye shes su gsal bas /	102	de phyir nyon mongs ba thams cad ye shes su gsal ba 
BO_NK030_(a)004:1024	dper na rma bya dug gi 'tsho ba bzhin te /	102	dper na rma byed dug gi tsho ba bzhin te 
BO_NK030_(a)004:1025	de nyid kho na bdun rtsi'i sman du gyur pa'o //	102	de nyid kho na bdun rtsi sman du gyur ba 
BO_NK030_(a)004:1026	ye shes lnga ru gsal ba zhes bya ba ni /	102	ye shes lnga ru gsal ba zhes byed ba ni 
BO_NK030_(a)004:1027	rnam rtog ye shes su gsal bas shin tu rnal 'byor la gnas pa rnams kyis nyon mongs pa mi spong zhes bya'o //	102	rnam rtogs ye shes su gsal ba shin tu rnal byor la gnas ba rnams kyis nyon mongs ba mi spong zhes byed 
BO_NK030_(a)004:1028	de yang rdo rje brtsegs pa las //	102	de yang rdo rje brtsegs ba las 
BO_NK030_(a)004:1029	rnam rtog ye shes ngang du gsal //	102	rnam rtogs ye shes ngang du gsal 
BO_NK030_(a)004:1030	des na ma sbangs rang zhir zhog /	103	des na ma sbong rang zhir zhog 
BO_NK030_(a)004:1031	ces pas gsal lo //	103	ces ba gsal lo 
BO_NK030_(a)004:1032	dgu pa glu ni rmad 'byung gi dgongs pa 'byung lnga ye shes kyi klong rdol glu'i bsam gtan /	103	dgu ba glu ni rmad byung gi dgongs ba byung lnga ye shes kyi klong rdol glu bsam gtan 
BO_NK030_(a)004:1033	dmar rengs dang po shar tsam na //	103	dmar rengs dang po char tsam na 
BO_NK030_(a)004:1034	rgya bo'i 'grams du khyi'i rgyal po phyi ma 'di skad do //	103	rgya bo grams du khyi rgyal po phyi ma di skad do 
BO_NK030_(a)004:1035	h+aum chos nyid byang chub sems ni 'byung ba lnga yin te /	103	h+aum chos nyid byang chub sems ni byung ba lnga yin te 
BO_NK030_(a)004:1036	ma bcos rang bzhin gsal bas mkha' ltar gnas /	103	ma chos rang bzhin gsal ba mkha ltar gnas 
BO_NK030_(a)004:1037	/ 'gro ba'i gzung 'dzin sreg pas me ltar gnas //	103	gro ba gzung dzin sreg ba me ltar gnas 
BO_NK030_(a)004:1038	dmigs med gdod nas dag pa rlung ltar gnas //	103	dmigs med gdod nas dag ba rlung ltar gnas 
BO_NK030_(a)004:1039	gzung 'dzin skyon dang bral bas chu ltar gnas //	103	gzung dzin skyon dang bral ba chu ltar gnas 
BO_NK030_(a)004:1040	cis kyang skyon med sra bas sa ltar gnas /	104	cis kyang skyon med sra ba sa ltar gnas 
BO_NK030_(a)004:1041	/ 'byung pa lnga nyid ye nas chos nyid byang chub sems /	104	byung ba lnga nyid ye nas chos nyid byang chub sems 
BO_NK030_(a)004:1042	gdod nas dag pa nam mkha' 'dra ba la //	104	gdod nas dag ba nam mkha dra ba la 
BO_NK030_(a)004:1043	dmigs pa med par ma yengs gnas pa las //	104	dmigs ba med ba ma yengs gnas ba las 
BO_NK030_(a)004:1044	sgom pa 'di la med par rtogs //	104	sgom ba di la med ba rtogs 
BO_NK030_(a)004:1045	bdag gi phung po 'dus byas 'di //	104	bdag gi phung po du byed di 
BO_NK030_(a)004:1046	dbye ba med ba'i sa la mchi //	104	byed ba med ba sa la mchi 
BO_NK030_(a)004:1047	g+hi ta ma ko la sa a ho /	104	g+hi ta ma ko la sa a ho 
BO_NK030_(a)004:1048	zhes rdo rje'i glu blangs so //	104	zhes rdo rje glu blangs so 
BO_NK030_(a)004:1049	yid bzhin nor bu dang rjes su 'brel ba dbang brgyad pa bskur ba la dgu las /	104	yid bzhin nor bu dang rjes su brel ba dbang brgyad ba skur ba la dgu las 
BO_NK030_(a)004:1050	dang po dbang ni /	105	dang po dbang ni 
BO_NK030_(a)004:1051	'khor ba dong sprugs kyis rig pa rtsal gyi dbang bskur ba dpa' bo g.yul du 'jug pa lta bu'o //	105	khor ba dong sprug kyis rig ba rtsal gyi dbang skur ba dpa bo g.yul du jug ba lta bu 
BO_NK030_(a)004:1052	gnyis pa dbang de bskur bas gdeng ci thob na /	105	gnyis ba dbang de skur ba gdeng ci thob na 
BO_NK030_(a)004:1053	bde ba chen po rtogs pas khyad par 'phags pa'i gdeng /	105	bde ba chen po rtogs ba khyad ba phag ba gdeng 
BO_NK030_(a)004:1054	nyi zla dus gcig shar ba lta bu'o //	105	nyi zla dus gcig char ba lta bu 
BO_NK030_(a)004:1055	gsum pa gdeng de lam du slong ba'i spyod pa ni /	105	gsum ba gdeng de lam du slong ba spyod ba ni 
BO_NK030_(a)004:1056	mi 'gyur thabs mkhas kyi spyod pa phyogs rigs med pa ste /	105	mi gyur thabs mkhas kyi spyod ba phyogs rigs med ba ste 
BO_NK030_(a)004:1057	gar mkhan gyis 'du byed lta bu'o //	105	gar mkhan gyis du byed lta bu 
BO_NK030_(a)004:1058	bzhi pa 'phrin las 'dre /	105	bzhi ba phrin las dre 
BO_NK030_(a)004:1059	lnga pa 'khor ba dong sprugs kyi man ngag gi rig pa rtsal gyi dbang bskur ba'i thabs ni /	105	lnga ba khor ba dong sprug kyi man ngag gi rig ba rtsal gyi dbang skur ba thabs ni 
BO_NK030_(a)004:1060	lus gnad bca' /	106	lus gnad chos 
BO_NK030_(a)004:1061	drag rlung gzung /	106	drag rlung gzung 
BO_NK030_(a)004:1062	tsit+ta pad+ma gsal btab /	106	tsit+ta pad+ma gsal debs 
BO_NK030_(a)004:1063	bla ma'i tsit+ta pad+ma drug pa la gnas pa'i a 'od du zhu /	106	bla ma tsit+ta pad+ma drug ba la gnas ba a d du ju 
BO_NK030_(a)004:1064	'od de rdul tshon gyi dkyil 'khor gyis pad 'dab drug pa'i a la phog /	106	d de rdul tshon gyi dkyil khor gyis pad dab drug ba a la bogs 
BO_NK030_(a)004:1065	a 'od du zhu ba'i 'od /	106	a d du ju ba d 
BO_NK030_(a)004:1066	steng gi bum pa'i a la phog /	106	steng gi bum ba a la bogs 
BO_NK030_(a)004:1067	a zhu ba'i 'od dkar nar gyi byung nas //	106	a ju ba d dkar nar gyi byung nas 
BO_NK030_(a)004:1068	slob ma rang rang gi snying pad 'dab drug pa'i a la phog pas /	106	slob ma rang rang gi snying pad dab drug ba a la bogs ba 
BO_NK030_(a)004:1069	a 'od du zhu nas /	106	a d du ju nas 
BO_NK030_(a)004:1070	lus gang ba sngar bas cher song ba la sems gtad la bsgom du gzhugs cing //	107	lus gang ba sngar ba cher gro ba la sems gtod la bsgom du gzhugs cing 
BO_NK030_(a)004:1071	bla mas bum dbang smon lam dang bcas pa dbang bstan par byed pa 'gre /	107	bla mas bum dbang smon lam dang cha ba dbang ston ba byed ba gre 
BO_NK030_(a)004:1072	rjes lus 'od kyi gang ba sngar bas cher 'phel ba la shes pa gtad la gnas pa med pa'i tshul gyis gnas par bya'o //	107	rjes lus d kyi gang ba sngar ba cher phel ba la shes ba gtod la gnas ba med ba tshul gyis gnas ba byed 
BO_NK030_(a)004:1073	drug pa dbang gi dpe ni /	107	drug ba dbang gi dpe ni 
BO_NK030_(a)004:1074	dpa' bo g.yul du 'jug pa lta bu'o //	107	dpa bo g.yul du jug ba lta bu 
BO_NK030_(a)004:1075	zhes pas / dpa' bo go mtshon dang ldan pas gzhan gyis g.yul bzlog bar byed bzhin 'khor ba dong sprugs kyi man ngag gis rig pa rtsal gyi dbang thob pa'i stobs kyis 'khor ba'i g.yul bzlog so zhes mtshon pa'o //	107	zhes ba dpa bo go mtshon dang ldan ba gzhan gyis g.yul bzlog ba byed bzhin khor ba dong sprug kyi man ngag gis rig ba rtsal gyi dbang thob ba stobs kyis khor ba g.yul bzlog so zhes mtshon ba 
BO_NK030_(a)004:1076	bdun pa sbubs mchu ni /	107	bdun ba sbub mchu ni 
BO_NK030_(a)004:1077	mkha' lding chen po zhes bya ba'i man ngag las /	107	mkha lding chen po zhes byed ba man ngag las 
BO_NK030_(a)004:1078	'khor ba ma rtsal ye nas sangs rgyas yin //	107	khor ba ma rtsal ye nas sangs rgya yin 
BO_NK030_(a)004:1079	zhes brjod do //	107	zhes rjod do 
BO_NK030_(a)004:1080	brgyad pa gdams ngag gi dgongs 'brel bshad pa ni /	108	brgyad ba doms ngag gi dgongs brel chad ba ni 
BO_NK030_(a)004:1081	khams gsum 'khor ba 'di nyid ye shes chen po skyong ba'i thabs su gyur pas khams gsum sku gsung thugs su rtogs pa'o //	108	khams gsum khor ba di nyid ye shes chen po skyong ba thabs su gyur ba khams gsum sku gsung thugs su rtogs ba 
BO_NK030_(a)004:1082	de'i phyir 'khor ba dong sprugs shes bya te /	108	de phyir khor ba dong sprug shes byed te 
BO_NK030_(a)004:1083	/ 'khor ba nyid bde gnas su rtogs pas /	108	khor ba nyid bde gnas su rtogs ba 
BO_NK030_(a)004:1084	de phyir bdag gzhan du snang ba la ma dmigs pas de la gnas bar bya'o //	108	de phyir bdag gzhan du snang ba la ma dmigs ba de la gnas ba byed 
BO_NK030_(a)004:1085	ye nas sangs rgyas yin zhes bya ba ni /	108	ye nas sangs rgya yin zhes byed ba ni 
BO_NK030_(a)004:1086	mnyam bzhag gi dus su rtog pa ci 'gyur ba ye shes su gsal bas /	108	mnyam jog gi dus su rtogs ba ci gyur ba ye shes su gsal ba 
BO_NK030_(a)004:1087	dpa' bo g.yul du zhugs pas nyams nga ba med pa dang 'dra'o //	108	dpa bo g.yul du jug ba nyams nga ba med ba dang dra 
BO_NK030_(a)004:1088	de phyir 'khor ba ma spangs rang sar grol ba zhes bya'o //	108	de phyir khor ba ma spong rang sar grol ba zhes byed 
BO_NK030_(a)004:1089	de yang ra hu la chen pos 'khor ba ma spangs ngang gis gsal ba la /	108	de yang ra hu la chen pos khor ba ma spong ngang gis gsal ba la 
BO_NK030_(a)004:1090	ye shes nyi ma de nyid tshul du 'char //	109	ye shes nyi ma de nyid tshul du char 
BO_NK030_(a)004:1091	zhes pas gsal lo //	109	zhes ba gsal lo 
BO_NK030_(a)004:1092	dgu pa glu ni /	109	dgu ba glu ni 
BO_NK030_(a)004:1093	yid bzhin nor bu'i dgongs pa //	109	yid bzhin nor bu dgongs ba 
BO_NK030_(a)004:1094	dur khrod klong rdol glu'i bsam gtan //	109	dur khrod klong rdol glu bsam gtan 
BO_NK030_(a)004:1095	dmar rengs gnyis pa shar tsam na //	109	dmar rengs gnyis ba char tsam na 
BO_NK030_(a)004:1096	gnod sbyin mo byang chub 'di skad do //	109	gnod sbyin mo byang chub di skad do 
BO_NK030_(a)004:1097	h+aum chos nyid byang chub sems la blang zhing lta med de //	109	h+aum chos nyid byang chub sems la blang zhing lta med de 
BO_NK030_(a)004:1098	lta ba'i gzugs med yongs la snang //	109	lta ba gzugs med yongs la snang 
BO_NK030_(a)004:1099	cis kyang bcos su med do spyad du med //	109	cis kyang chos su med do spyod du med 
BO_NK030_(a)004:1100	sems kyi rang bzhin ci la'ang mi gnas te //	110	sems kyi rang bzhin ci la mi gnas te 
BO_NK030_(a)004:1101	rig pa byang chub sems kyi rang bzhin te //	110	rig ba byang chub sems kyi rang bzhin te 
BO_NK030_(a)004:1102	ji ltar slad kyang dbyings la 'gyur ba med //	110	ji ltar slad kyang dbyings la gyur ba med 
BO_NK030_(a)004:1103	dbyings nyid rig pas mi rtsal te //	110	dbyings nyid rig ba mi rtsal te 
BO_NK030_(a)004:1104	sems nyid mkha' ltar dag pa te //	110	sems nyid mkha ltar dag ba te 
BO_NK030_(a)004:1105	ma bcos rang bzhin med pa las //	110	ma chos rang bzhin med ba las 
BO_NK030_(a)004:1106	sgom pa 'di las med par bdag gis rtogs //	110	sgom ba di las med ba bdag gis rtogs 
