segmentnr	original	folio	stemmed
BO_T02_D2025:113a-21	chags pa ma yin chags bral min //	113a	chags ba ma yin chags bral min 
BO_T02_D2025:113a-22	dbu mar dmigs par mi 'gyur ro //	113a	dbu mar dmigs ba mi gyur ro 
BO_T02_D2025:113a-23	gang tshe rnal 'byor ye shes mthong //	113a	gang tshe rnal byor ye shes mthong 
BO_T02_D2025:113a-24	bde ba gnas su 'gyur mi bya //	113a	bde ba gnas su gyur mi byed 
BO_T02_D2025:113a-25	thun mong yang na nyin gcig dang // zla phyed zla ba lo dang ni //	113a	thun mong yang na nyin gcig dang zla phyed zla ba lo dang ni 
BO_T02_D2025:113a-26	bskal pa 'am bskal pa stong du yang //	113a	bskal ba mang bskal ba stong du yang 
BO_T02_D2025:113a-27	ye shes sbyor bas gnas par bya //	113a	ye shes sbyor ba gnas ba byed 
BO_T02_D2025:113a-28	byin gyis brlabs pa'i sbyor ba ste shin tu rnal 'byor ro //	113a	byin gyis brlabs ba sbyor ba ste shin tu rnal byor ro 
BO_T02_D2025:113a-29	mkha' 'gro'i pho brang chu skyes dbus //	113a	mkha gro pho brang chu skye dbus 
BO_T02_D2025:113a-30	thabs dang shes rab sbyor ba yis //	113a	thabs dang shes rab sbyor ba yis 
BO_T02_D2025:113a-31	khams gsum rgyu dang mi rgyu dngos //	113a	khams gsum rgyu dang mi rgyu dngos 
BO_T02_D2025:113a-32	rnal 'byor chen pos ngal bso bya //	113a	rnal byor chen pos ngal bso byed 
BO_T02_D2025:113a-33	lte ba'i dbus son dpa' bo la //	113a	lte ba dbus son dpa bo la 
BO_T02_D2025:113a-34	spro dang bsdu ba'i sbyor ba yis //	113a	spro dang sdud ba sbyor ba yis 
BO_T02_D2025:113a-35	ji ltar dbugs rlung me long la //	113a	ji ltar dbugs rlung me long la 
BO_T02_D2025:113a-36	ji ltar thim pa blta bar bya //	113a	ji ltar thim ba lta ba byed 
BO_T02_D2025:113a-37	lte ba'i chu skyes padmo la //	113a	lte ba chu skye padmo la 
BO_T02_D2025:113a-38	yungs kar tsam du brtag bya gang //	113a	yungs kar tsam du rtog byed gang 
BO_T02_D2025:113a-39	bde gsal ye shes nyid du 'gyur //	113a	bde gsal ye shes nyid du gyur 
BO_T02_D2025:113a-40	rtag pa ma yin chad pa min //	113a	rtag ba ma yin chad ba min 
BO_T02_D2025:113a-41	bdag min gzhan yang ma yin la //	113a	bdag min gzhan yang ma yin la 
BO_T02_D2025:113a-42	srid min mya ngan 'das pa min //	113a	srid min mya ngan da ba min 
BO_T02_D2025:113a-43	thog ma dbus mtha' rnam par spangs //	113a	thogs ma dbus mtha rnam ba spong 
BO_T02_D2025:113a-44	'od gsal ba las de gsal na //	113a	d gsal ba las de gsal na 
BO_T02_D2025:113a-45	de las rdo rje 'dzin par 'gyur//	113a	de las rdo rje dzin ba 
BO_T02_D2025:113a-46	rnal 'byor bzhi yi rim pa las //	113a	rnal byor bzhi yi rim ba las 
BO_T02_D2025:113a-47	gang skyes ye shes phyag rgya che //	113a	gang skye ye shes phyag rgya che 
BO_T02_D2025:113a-48	thabs dang shes rab rang gi dngos //	113a	thabs dang shes rab rang gi dngos 
BO_T02_D2025:113a-49	me long nang gi gzugs brnyan bzhin //	113a	me long nang gi gzugs rnyan bzhin 
BO_T02_D2025:113a-50	'jig rten khyab byed gsal bar snang //	113a	jig rten khyab byed gsal ba snang 
BO_T02_D2025:113a-51	mi 'gyur mchog gi bde ba che //	113a	mi gyur mchog gi bde ba che 
BO_T02_D2025:113a-52	stong nyid snying rje dbyer med la //	113a	stong nyid snying rje dbyer med la 
BO_T02_D2025:113a-53	phun sum tshogs pa'i 'byung gnas kyi //	113a	phun sum tshogs ba byung gnas kyi 
BO_T02_D2025:113b-0	@113b ye shes chen po 'grub 'gyur ro //	113b	ye shes chen po grub gyur ro 
BO_T02_D2025:113b-1	ye shes kyi sbyor ba zhes bya ste rnal 'byor chen po'o //	113b	ye shes kyi sbyor ba zhes byed ste rnal byor chen po 
BO_T02_D2025:113b-2	de ltar bla ma'i man ngag rjes 'brangs te //	113b	de ltar bla ma man ngag rjes brang te 
BO_T02_D2025:113b-3	de nyid gsal byas brtse chen bzod par gsol //	113b	de nyid gsal byed brtse chen bzod ba gsol 
BO_T02_D2025:113b-4	'dir 'bad bsod nams dri med gang skyes des //	113b	dir bad bsod nams dri med gang skye des 
BO_T02_D2025:113b-5	srid gsum dpal ldan rdo rje 'dzin gyur cig //	113b	srid gsum dpal ldan rdo rje dzin gyur cig 
BO_T02_D2025:113b-6	rnal 'byor bzhi'i de kho na nyid ces bya ba rang byin gyis brlab pa'i man ngag grub thob kyis 'khor los sgyur ba mthu stobs las mnga' brnyes pa /	113b	rnal byor bzhi de kho na nyid ces byed ba rang byin gyis brlab ba man ngag grub thob kyis khor los sgyur ba mthu stobs las mnga brnyes ba 
BO_T02_D2025:113b-7	dpal ldan rnal 'byor gyi dbang phyug bram ze dpal 'dzin gyis mdzad pa rdzogs so /	113b	dpal ldan rnal byor gyi dbang phyug bram ze dpal dzin gyis mdzad ba rdzogs so 
BO_T02_D2025:113b-8	// / da ra pan a'a ts'arya dang / glo bo lo ts'a bas bsgyur ba'o /	113b	da ra pan aa tsarya dang glo bo lo tsa ba sgyur ba 
