segmentnr	original	folio	stemmed
BO_NK075_(bu)002:1009	gzhi chos nyid la 'khrul pa med kyang /	100	gzhi chos nyid la khrul ba med kyang 
BO_NK075_(bu)002:1010	rang ngo ma shes pas 'khrul snang nor ba'i spyod yul sna tshogs kyi rang bzhin du shar nas snang ba'o //	101	rang ngo ma shes ba khrul snang nor ba spyod yul sna tshogs kyi rang bzhin du char nas snang ba 
BO_NK075_(bu)002:1011	'o na 'khor 'das gnyis kyi rang bzhin mi gcig gam zhe na ma yin te /	101	mang na khor da gnyis kyi rang bzhin mi gcig gam zhe na ma yin te 
BO_NK075_(bu)002:1012	'khrul snang gi rang bzhin de nyid myang 'das kyi rang bzhin yin te dbu ma byang chub sems 'grel las /	101	khrul snang gi rang bzhin de nyid myang da kyi rang bzhin yin te dbu ma byang chub sems grel las 
BO_NK075_(bu)002:1013	me yi rang bzhin tsha ba dang // bu ram rang bzhin mngar ba ltar //	101	me yi rang bzhin tsha ba dang bu ram rang bzhin mngar ba ltar 
BO_NK075_(bu)002:1014	de bzhin chos rnams thams cad kyi //	101	de bzhin chos rnams thams cad kyi 
BO_NK075_(bu)002:1015	rang bzhin stong pa nyid du byos //	101	rang bzhin stong ba nyid du byos 
BO_NK075_(bu)002:1016	zhes pa'o // nyes pa dang / drang /	101	zhes ba nyes ba dang dren 
BO_NK075_(bu)002:1017	srid pa gsum gyi rtsa ba'i nyes dmigas kyi rgyu lhan cig skyes pa'i ma rig pa las byung bas sems nga zer /	101	srid ba gsum gyi rtsa ba nyes dmigas kyi rgyu lhan cig skye ba ma rig ba las byung ba sems nga zer 
BO_NK075_(bu)002:1018	yul dang yul can bdag tu rtog pa las rkyen kun brtags kyis 'khrul snang sna tshogs su byung ba'i phyir der nyes pa sna tshogs bskyed de /	101	yul dang yul can bdag tu rtogs ba las rkyen kun rtog kyis khrul snang sna tshogs su byung ba phyir der nyes ba sna tshogs skyed de 
BO_NK075_(bu)002:1019	'gro drug gi sdug bsngal sna tshogs myong zhing yang dag pa'i lam dang bral bar byed pa'o //	101	gro drug gi sdug sngal sna tshogs myong zhing yang dag ba lam dang bral ba byed ba 
BO_NK075_(bu)002:1020	rang bzhin la gnyis te /	102	rang bzhin la gnyis te 
BO_NK075_(bu)002:1021	bgrang / de kho na nyid kyi rang bzhin dang / drang /	102	bgrong de kho na nyid kyi rang bzhin dang dren 
BO_NK075_(bu)002:1022	sdug bsngal myong zhing yang dag pa'i lam dang bral ba de yi dus na chos nyid rang byung ye shes la nyams pa med de /	102	sdug sngal myong zhing yang dag ba lam dang bral ba de yi dus na chos nyid rang byung ye shes la nyams ba med de 
BO_NK075_(bu)002:1023	rgyud sgyu 'phrul rgyas pa de nyid las gsungs pa ni 'di lta ste /	102	brgyud sgyu phrul rgya ba de nyid las gsungs ba ni di lta ste 
BO_NK075_(bu)002:1024	nam mkha'i dbyings ni bsam yas par //	102	nam mkha dbyings ni bsam yas ba 
BO_NK075_(bu)002:1025	nyi zla gza' skar mtshan mo'i ltas mi 'dra ba ste glog 'gyu ba dang / 'ja' tshon dang / sprin mang sna tshogs su 'khrugsa nas 'byung bar 'gyur yang nam mkha'i dbyingas rang las 'gyur zhing nyams pa med bzhin du sems nyid mi dmigs pa chos kyi dbyings de ni ma 'gags par shes bya 'khor 'das bsam yas par shar ba yin te /	102	nyi zla gza skar mtshan mo ltas mi dra ba ste glog gyu ba dang ja tshon dang sprin mang sna tshogs su khrugsa nas byung ba gyur yang nam mkha dbyingas rang las gyur zhing nyams ba med bzhin du sems nyid mi dmigs ba chos kyi dbyings de ni ma gag ba shes byed khor da bsam yas ba char ba yin te 
BO_NK075_(bu)002:1026	rtogs pa'i ngo ka la ye shes kyi rang gzugs sku gsung thugsa yon tan phrin las kyi gzugs sku rmad byung sna tshogs su shar ba dang / ma rtogs pa'i snang ngo'i gzugs su 'jig rten gyi gtso mchog ste tshangs pa brgya byin la sogs pa gzhan yang rigs drug gi lus sna tshogs rnam pa mang mor shar yang sems nyid chos kyi dbyings de las gzhan du 'gyur zhing nyams pa med de /	102	rtogs ba ngo ka la ye shes kyi rang gzugs sku gsung thugsa yon tan phrin las kyi gzugs sku rmad byung sna tshogs su char ba dang ma rtogs ba snang ngo gzugs su jig rten gyi gtso mchog ste tshangs ba brgya byin la sogs ba gzhan yang rigs drug gi lus sna tshogs rnam ba mang mor char yang sems nyid chos kyi dbyings de las gzhan du gyur zhing nyams ba med de 
BO_NK075_(bu)002:1027	de bas na gong gi 'khrul pa'i rgyu rkyen la sogs pa dus mas bshad kyang /	102	de ba na gong gi khrul ba rgyu rkyen la sogs ba dus mas chad kyang 
BO_NK075_(bu)002:1028	chos kyi dbyings sems kyi gnas lugs la 'gyur ba med pa'o //	102	chos kyi dbyings sems kyi gnas lugs la gyur ba med ba 
BO_NK075_(bu)002:1029	rgyu'i theg pas ngo ma shes pa'o //	102	rgyu theg ba ngo ma shes ba 
BO_NK075_(bu)002:1030	drang / gong gis 'khor 'das dbyer med ma rig nas ma 'dres yongs rdzogs dbyer med de dang bral ba'i spyan bzang long ba dang 'dra ba'i rgyu mtshan nyid kyi theg pa kha cig pa rnams kyis bden pa gnyis 'di ltar du 'dod de /	103	dren gong gis khor da dbyer med ma rig nas ma dre yongs rdzogs dbyer med de dang bral ba spyan bzang long ba dang dra ba rgyu mtshan nyid kyi theg ba kha cig ba rnams kyis bden ba gnyis di ltar du dod de 
BO_NK075_(bu)002:1031	kun rdzob de dang don dam de gnyis ni mi gcig ste /	103	kun rdzob de dang don dam de gnyis ni mi gcig ste 
BO_NK075_(bu)002:1032	kun rdzob dngos po yin la /	103	kun rdzob dngos po yin la 
BO_NK075_(bu)002:1033	don dam stong ba dngos med yin par 'dod de /	103	don dam stong ba dngos med yin ba dod de 
BO_NK075_(bu)002:1034	bden gnyis tshul ji ltar du gnas na /	103	bden gnyis tshul ji ltar du gnas na 
BO_NK075_(bu)002:1035	kun rdzob de nyid ma yin te /	103	kun rdzob de nyid ma yin te 
BO_NK075_(bu)002:1036	dag dgos pa'i phyir dang de bas gzhan du don dam brjod du med de kun rdzob dag nas stong pa don dam yin ces smras pa la /	103	dag dgos ba phyir dang de ba gzhan du don dam rjod du med de kun rdzob dag nas stong ba don dam yin ces smras ba la 
BO_NK075_(bu)002:1037	dper na mar snum pa ma yin /	103	dper na mar snum ba ma yin 
BO_NK075_(bu)002:1038	de bas logs na snum med zer ba dang 'dra bas /	103	de ba logs na snum med zer ba dang dra ba 
BO_NK075_(bu)002:1039	'khor 'das ra'i rwa ltar tha dad du 'dod pas sangs rgyas mi srid do //	103	khor da ra rwa ltar tha dad du dod ba sangs rgya mi srid do 
BO_NK075_(bu)002:1040	'o na ji ltar du 'dod na sems kyi ngo bo la 'khor 'das gnyis su med pa la rig ma rig gi dbang gis ma 'gags par 'khor 'das tha dad du ma kun tu shar zhing 'brela pa'o //	104	mang na ji ltar du dod na sems kyi ngo bo la khor da gnyis su med ba la rig ma rig gi dbang gis ma gag ba khor da tha dad du ma kun tu char zhing brela ba 
BO_NK075_(bu)002:1041	le'u'i mtshan dang / drang /	104	leu mtshan dang dren 
BO_NK075_(bu)002:1042	thugsa kyi thigas pa las /	104	thugsa kyi thigas ba las 
BO_NK075_(bu)002:1043	zhes pa 'bru mthun la yul yul can gnyis med las log cing gnyis su zhen pas log rtog de ma yin la der bzung bas na 'khrul pa las dang log rtog gi blor snang ba'i gzhung gi mtshams gcod cing 'dzin pas na le'u ste yas bgrang gnyis pa'i	104	zhes ba bru mthun la yul yul can gnyis med las log cing gnyis su zhen ba log rtogs de ma yin la der bzung ba na khrul ba las dang log rtogs gi blor snang ba gzhung gi mtshams gcod cing dzin ba na leu ste yas bgrong gnyis ba 
BO_NK075_(bu)002:1044	don du gada'o //	104	don du gada 
BO_NK075_(bu)002:1045	gdul bya'i snang ba la gnyis te /	104	gdul byed snang ba la gnyis te 
BO_NK075_(bu)002:1046	gzhung dang mtshan no //	104	gzhung dang mtshan no 
BO_NK075_(bu)002:1047	dang po la gnyis te /	104	dang po la gnyis te 
BO_NK075_(bu)002:1048	gdul bya'i snang ba spyir bstan pa dang / mchog gi theg pa bkar te bstan pa'o //	104	gdul byed snang ba spyir ston ba dang mchog gi theg ba bkar te ston ba 
BO_NK075_(bu)002:1049	dang po la gsum ste /	104	dang po la gsum ste 
BO_NK075_(bu)002:1050	bgrang / spyir gdul bya'i snang ba'i ngo bo'am nges tshig dang / drang /	105	bgrong spyir gdul byed snang ba ngo bo nges tshig dang dren 
BO_NK075_(bu)002:1051	rang bzhin gyi dbang po rnon po dang / theg pa 'og ma las rim gyis sbyangs pa'i dbang rnon gyi blo'i snang ba'i rkyen gyis phye ba yi /	105	rang bzhin gyi dbang po rnon po dang theg ba g ma las rim gyis sbyong ba dbang rnon gyi blo snang ba rkyen gyis byed ba yi 
BO_NK075_(bu)002:1052	theg pa sna tshogs 'byung ste /	105	theg ba sna tshogs byung ste 
BO_NK075_(bu)002:1053	rang bzhin gyi dbang rnon gyis gdod ma nas chos nyid ji lta ba bzhin mngon du byed la sbyangs pa'i dbang rnon gyis theg pa sna tshogs kyi lam gyi bya ba byed nas /	105	rang bzhin gyi dbang rnon gyis gdod ma nas chos nyid ji lta ba bzhin mngon du byed la sbyong ba dbang rnon gyis theg ba sna tshogs kyi lam gyi byed ba byed nas 
BO_NK075_(bu)002:1054	mthar chos nyid ci lta ba bzhin rig dgos pa yis de'i dbang gis kun mkhyen sangs rgyas kyis gdul bya sems can gyi don du chos kyi 'khor lo gsungs pa'i tshul yang /	105	mthar chos nyid ci lta ba bzhin rig dgos ba yis de dbang gis kun mkhyen sangs rgya kyis gdul byed sems can gyi don du chos kyi khor lo gsungs ba tshul yang 
BO_NK075_(bu)002:1055	gdul bya gang mosa su snod blo dang bcud theg pa de 'tsham por sbyar nas gsungs pa'i don gyis na /	105	gdul byed gang mosa su snod blo dang bcud theg ba de tsham por sbyor nas gsungs ba don gyis na 
BO_NK075_(bu)002:1056	gdul bya'i blo rigs bsam gyis mi khyab pa las 'dul byed ston pas 'dul thabs kyi theg pa bsam yasa pa zhig gsungs pa'ang gi sgras tshur bsdus na theg pa rim pa dgur 'dus so //	105	gdul byed blo rigs bsam gyis mi khyab ba las dul byed ston ba dul thabs kyi theg ba bsam yasa ba jig gsungs ba gi sgras tshur sdud na theg ba rim ba dgur du so 
BO_NK075_(bu)002:1057	des na bcud theg pa'i rnam grangs bsam yas pa zhig yod de /	105	des na bcud theg ba rnam grangs bsam yas ba jig yod de 
BO_NK075_(bu)002:1058	snod gdul bya'i rkyen gyis phye bas na lam gdul bya'i snang ba zhes nges tshig su brjod do //	105	snod gdul byed rkyen gyis byed ba na lam gdul byed snang ba zhes nges tshig su rjod do 
BO_NK075_(bu)002:1059	bye brag tu theg pa'i khyad par dang / drang /	105	bye brag tu theg ba khyad ba dang dren 
BO_NK075_(bu)002:1060	bcud theg pa de dang de'i rkyen snod gdul bya rang bzhin gyi dbang rnon de dang / sbyangs pa'i dbang rnon de dang / gnyis po yis ci ltar du rtogs na rang bzhin gyi dbang rnon gyis gsang sngags ji bzhin pa'i don gdod ma nas mngon du byed nus la /	106	bcud theg ba de dang de rkyen snod gdul byed rang bzhin gyi dbang rnon de dang sbyong ba dbang rnon de dang gnyis po yis ci ltar du rtogs na rang bzhin gyi dbang rnon gyis gsang sngags ji bzhin ba don gdod ma nas mngon du byed nus la 
BO_NK075_(bu)002:1061	sbyangs pa'i rnon pos theg 'og las rim gyis sbyangs nas mthar gsang sngags de bzhin du mngon du byed dgos pa rim pa ltar du lha mi'i theg pa /	106	sbyong ba rnon pos theg g las rim gyis sbyong nas mthar gsang sngags de bzhin du mngon du byed dgos ba rim ba ltar du lha mi theg ba 
BO_NK075_(bu)002:1062	nyan thos kyi /	106	nyan thos kyi 
BO_NK075_(bu)002:1063	rang sangs rgyas kyi /	106	rang sangs rgya kyi 
BO_NK075_(bu)002:1064	byang chub sems dpa'i theg pa dang bzhi las bgrod pa dang / mthar lnga pa 'bras bu gsang sngags kyi theg pa yi don la sbyar ba'ang nges 'byung gi theg pa dang bzhi la rim gyis brgyud de /	106	byang chub sems dpa theg ba dang bzhi las bgrod ba dang mthar lnga ba bras bu gsang sngags kyi theg ba yi don la sbyor ba nges byung gi theg ba dang bzhi la rim gyis brgyud de 
BO_NK075_(bu)002:1065	rang rang gi lta ba blo dngos ma 'phrod kyi bar du sbyangs te de nas gong ma gong mar lam stegs su bgrod cing /	106	rang rang gi lta ba blo dngos ma phrod kyi ba du sbyong te de nas gong ma gong mar lam stegs su bgrod cing 
BO_NK075_(bu)002:1066	mthar gsang sngags de nyid du sbyor ba'i phyir /	106	mthar gsang sngags de nyid du sbyor ba phyir 
BO_NK075_(bu)002:1067	lung las / 'di skad du rgyud gsangs ba'i snying po las gsungs pa 'di lta ste /	106	lung las di skad du brgyud gsangs ba snying po las gsungs ba di lta ste 
BO_NK075_(bu)002:1068	lha mi / nyan thos /	106	lha mi nyan thos 
BO_NK075_(bu)002:1069	rang rgyal / byang chub sems dpa'i theg pa dang bzhi yis nges par 'byung la /	106	rang rgyal byang chub sems dpa theg ba dang bzhi yis nges ba byung la 
BO_NK075_(bu)002:1070	de yang lha mis ngan song gsum las /	107	de yang lha mis ngan gro gsum las 
BO_NK075_(bu)002:1071	nyan rang 'khor ba las /	107	nyan rang khor ba las 
BO_NK075_(bu)002:1072	byang sems mtha' gnyis las nges par 'byung la /	107	byang sems mtha gnyis las nges ba byung la 
BO_NK075_(bu)002:1073	mthar gsang sngags kyi theg pa gcig gi don la 'jug dgos pas theg pa kun gyi 'bras bur gnas pa'o //	107	mthar gsang sngags kyi theg ba gcig gi don la jug dgos ba theg ba kun gyi bras bur gnas ba 
BO_NK075_(bu)002:1074	theg pa thams cad kyi 'bras bu gsang sngags rdo rje'i theg pa gcig la'ang /	107	theg ba thams cad kyi bras bu gsang sngags rdo rje theg ba gcig la 
BO_NK075_(bu)002:1075	rkyen dbang po rno rtul gyi rkyen gyis phye ba'i gsang sngags phyi nang gnyis su gyes pa dang phyi nang gnyis la'ang blo rab 'bring tha ma gsum gyis phye ba'i /	107	rkyen dbang po rno rtul gyi rkyen gyis byed ba gsang sngags phyi nang gnyis su gyes ba dang phyi nang gnyis la blo rab bring tha ma gsum gyis byed ba 
BO_NK075_(bu)002:1076	sngags phyi pa la bya ba spyod pa rnal 'byor gsum /	107	sngags phyi ba la byed ba spyod ba rnal byor gsum 
BO_NK075_(bu)002:1077	nang pa la ma h+aa a nu a ti gsum dang drug tu gyes pa'o //	107	nang ba la ma h+aa a nu a ti gsum dang drug tu gyes ba 
BO_NK075_(bu)002:1078	spyir gdul bya'i snang ba bsam yas pa'o //	107	spyir gdul byed snang ba bsam yas ba 
BO_NK075_(bu)002:1079	drang / chos nyid rang byung ye shes nyag gcig de nyid shes bya kun gyi 'byung gnas yin pas /	107	dren chos nyid rang byung ye shes nyag gcig de nyid shes byed kun gyi byung gnas yin ba 
BO_NK075_(bu)002:1080	gdul bya rang rang gi blo dang 'tshams par snang ste gzung 'dzin phyin ci log la mos pa'i gdul bya dang sogsa kyi sgras rnal ma la mos pa'i gdul bya gnyis /	108	gdul byed rang rang gi blo dang tshams ba snang ste gzung dzin phyin ci log la mos ba gdul byed dang sogsa kyi sgras rnal ma la mos ba gdul byed gnyis 
BO_NK075_(bu)002:1081	phyin ci log la mos pa la'ang rang bzhin gyis log pa phyal rgyang dang / grub mthar 'jug nas log pa gnyis te /	108	phyin ci log la mos ba la rang bzhin gyis log ba phyal rgyang dang grub mthar jug nas log ba gnyis te 
BO_NK075_(bu)002:1082	tha ma grub mthar 'jug nas log pa la gnyis te /	108	tha ma grub mthar jug nas log ba la gnyis te 
BO_NK075_(bu)002:1083	log pa mu stegs mur rtug dang / theg chen la ltos na log pa yin la /	108	log ba mu stegs mur rtug dang theg chen la ltos na log ba yin la 
BO_NK075_(bu)002:1084	mu stegs pa la ltos na ma log pa yi nyan rang ngo //	108	mu stegs ba la ltos na ma log ba yi nyan rang ngo 
BO_NK075_(bu)002:1085	zhes chos rje rin po ches bzhed la /	108	zhes chos rje rin po ches bzhed la 
BO_NK075_(bu)002:1086	gzhung la brtags na /	108	gzhung la rtog na 
BO_NK075_(bu)002:1087	tha ma log dang ma log pa /	108	tha ma log dang ma log ba 
BO_NK075_(bu)002:1088	zhes pa / tha ma grub mthar 'jug pa la mu stegs /	108	zhes ba tha ma grub mthar jug ba la mu stegs 
BO_NK075_(bu)002:1089	ma log pa nyan rang yan chad ngos bzung yin par gsungs so //	108	ma log ba nyan rang yan chad ngos bzung yin ba gsungs so 
BO_NK075_(bu)002:1090	rgyud kyi dgongs pa ltar bye brag tu dmigs ngos bzung na /	109	brgyud kyi dgongs ba ltar bye brag tu dmigs ngos bzung na 
BO_NK075_(bu)002:1091	gzung 'dzin la zhen cing chos nyid ma rtogs pa phyal ba dang rgyang 'phen /	109	gzung dzin la zhen cing chos nyid ma rtogs ba phyal ba dang rgyang phen 
BO_NK075_(bu)002:1092	lta ba rtag chad kyi mthar zhen nas log par rtog pa mur rtug mu stegs /	109	lta ba rtag chad kyi mthar zhen nas log ba rtogs ba mur rtug mu stegs 
BO_NK075_(bu)002:1093	phra ba chos kyi bdag ma rtogs /	109	phra ba chos kyi bdag ma rtogs 
BO_NK075_(bu)002:1094	rags pa gang zag gi bdag phyogs tsam rtogs pa nyan rang /	109	rags ba gang zag gi bdag phyogs tsam rtogs ba nyan rang 
BO_NK075_(bu)002:1095	don dam bden pa'i gnas lugs rtogs kyang kun rdzob bden pa'i gnas lugs ma rtogs pas bden gnyis dbyer med yang dag pa nyid ma rtogsa pa dbu ma sems tsam /	109	don dam bden ba gnas lugs rtogs kyang kun rdzob bden ba gnas lugs ma rtogs ba bden gnyis dbyer med yang dag ba nyid ma rtogsa ba dbu ma sems tsam 
BO_NK075_(bu)002:1096	lus ngag yid gsum spyod pas 'dul ba byed pa kri ya /	109	lus ngag yid gsum spyod ba dul ba byed ba kri ya 
BO_NK075_(bu)002:1097	dgongas pa ting nge 'dzin dang spyod pa gnyis ka gtso bor byed pa u pa ya /	109	dgongas ba ting nge dzin dang spyod ba gnyis ka gtso bor byed ba u ba ya 
BO_NK075_(bu)002:1098	ting nge 'dzin gtsor byed pa gzhan gyis rtogs dka' bas gsang ba ste yo ga dang / bskyed rim gtsor byed pas sku yi rgyud ma h+aa dang / rdzogs rim gtsor byed pa don gsal bas gsung gi rgyud a nu dang zung 'jug gtsor byed pa don zab pas na thugsa kyi rgyud a ti yo ga rnams su snang /	109	ting nge dzin gtsor byed ba gzhan gyis rtogs dka ba gsang ba ste yo ga dang skyed rim gtsor byed ba sku yi brgyud ma h+aa dang rdzogs rim gtsor byed ba don gsal ba gsung gi brgyud a nu dang zung jug gtsor byed ba don zab ba na thugsa kyi brgyud a ti yo ga rnams su snang 
BO_NK075_(bu)002:1099	zhes rgyud gsang snying las gsungs pas /	109	zhes brgyud gsang snying las gsungs ba 
BO_NK075_(bu)002:1100	sangs rgyas kyi thugs rje skye ba'i yul dang sar ma gyur pa yi gdul bya gcig kyang med pas /	110	sangs rgya kyi thugs rje skye ba yul dang sar ma gyur ba yi gdul byed gcig kyang med ba 
BO_NK075_(bu)002:1101	de bas theg pa so sor gdul bya rang rang gi blo dang 'tshams par snang ba'i rkyen gyis 'khor lo rgyun /	110	de ba theg ba so sor gdul byed rang rang gi blo dang tshams ba snang ba rkyen gyis khor lo rgyun 
BO_NK075_(bu)002:1102	chos 'phrul mngon byung /	110	chos phrul mngon byung 
BO_NK075_(bu)002:1103	don dam nges pa'i theg pa bsam yas na'ang /	110	don dam nges ba theg ba bsam yas na 
BO_NK075_(bu)002:1104	'dir da res ma h+aa'i theg pa bshad pa'o //	110	dir da res ma h+aa theg ba chad ba 
BO_NK075_(bu)002:1105	theg pa mchog la gnyis te /	110	theg ba mchog la gnyis te 
BO_NK075_(bu)002:1106	bgrang / bstan pa dang / drang /	110	bgrong ston ba dang dren 
BO_NK075_(bu)002:1107	dbang po mchog gi blo dang 'tshams par snang ba'i rkyen byas pa'i ma h+aa yo ga'i rgyud sde ni rnam pa gsum ste de'ang gzhi sems can dang sbyar na /	110	dbang po mchog gi blo dang tshams ba snang ba rkyen byed ba ma h+aa yo ga brgyud sde ni rnam ba gsum ste de gzhi sems can dang sbyor na 
BO_NK075_(bu)002:1108	gur las / skyes pa rnams ni 'dul ba'i phyir //	110	gur las skye ba rnams ni dul ba phyir 
BO_NK075_(bu)002:1109	rnal 'byor pha yi rgyud ces bshad //	110	rnal byor pha yi brgyud ces chad 
BO_NK075_(bu)002:1110	bud med rnams ni 'dul bya'i phyir //	111	bud med rnams ni dul byed phyir 
BO_NK075_(bu)002:1111	rnal 'byor ma yi rgyud bshad do //	111	rnal byor ma yi brgyud chad do 
BO_NK075_(bu)002:1112	zhes gsungs so //	111	zhes gsungs so 
BO_NK075_(bu)002:1113	lam rtsa rlung dang sbyar na /	111	lam rtsa rlung dang sbyor na 
BO_NK075_(bu)002:1114	gur las / rtsa yi de nyid rtogs gyur pa //	111	gur las rtsa yi de nyid rtogs gyur ba 
BO_NK075_(bu)002:1115	de nyid ma yi rgyud ces bya //	111	de nyid ma yi brgyud ces byed 
BO_NK075_(bu)002:1116	rlung gi de nyid rtogs gyur pa //	111	rlung gi de nyid rtogs gyur ba 
BO_NK075_(bu)002:1117	de nyid rnal 'byor pha yi rgyud //	111	de nyid rnal byor pha yi brgyud 
BO_NK075_(bu)002:1118	ces so // mthar thug 'bras bu dang sbyar na /	111	ces so mthar thug bras bu dang sbyor na 
BO_NK075_(bu)002:1119	ma rgyud ye shes mkha' 'gro ma //	111	ma brgyud ye shes mkha gro ma 
BO_NK075_(bu)002:1120	pha rgyud ye shes chen po ste //	112	pha brgyud ye shes chen po ste 
BO_NK075_(bu)002:1121	ma rgyud stong pa chen po yin //	112	ma brgyud stong ba chen po yin 
BO_NK075_(bu)002:1122	ces gsungs pas /	112	ces gsungs ba 
BO_NK075_(bu)002:1123	yod pa rtsa rlung thig le sems dang bzhi ka yod kyang rlung gtso bor byed pa pha rgyud rtsa dang thig le gtso bor ston pa ma brgyud /	112	yod ba rtsa rlung thig le sems dang bzhi ka yod kyang rlung gtso bor byed ba pha brgyud rtsa dang thig le gtso bor ston ba ma brgyud 
BO_NK075_(bu)002:1124	sems gtso bor ston pa gnyis med rgyud dang gsum las /	112	sems gtso bor ston ba gnyis med brgyud dang gsum las 
BO_NK075_(bu)002:1125	'dir sgyu 'phrul d+r+wa ba gsang ba'i snying po ni gnyis med ma ning lta bu zung 'jug gi rgyud do //	112	dir sgyu phrul d+r+wa ba gsang ba snying po ni gnyis med ma ning lta bu zung jug gi brgyud do 
BO_NK075_(bu)002:1126	de lta bu gsang ba'i snying po'i don tshul bzhin ci ltar du nyams su len na rdo rje sems dpa' thugs sgyu 'phrul d+r+wa ba gsang ba'i snying po'i rgyud dbu zhabs kyi don thams cad snang ba bzhi por spyi gcod de /	112	de lta bu gsang ba snying po don tshul bzhin ci ltar du nyams su len na rdo rje sems dpa thugs sgyu phrul d+r+wa ba gsang ba snying po brgyud dbu zhabs kyi don thams cad snang ba bzhi por spyi gcod de 
BO_NK075_(bu)002:1127	khog dbub nas nyams su len dgos te /	112	khog bubs nas nyams su len dgos te 
BO_NK075_(bu)002:1128	de yang tshul ci ltar du khog dbub na /	112	de yang tshul ci ltar du khog bubs na 
BO_NK075_(bu)002:1129	man ngag gi de nyid kyis sngona mdor bstan gyi skabs su bshad pa bzhin du snang bzhir bstana pa la /	112	man ngag gi de nyid kyis sngona mdor ston gyi skabs su chad ba bzhin du snang bzhir bstana ba la 
BO_NK075_(bu)002:1130	gzhi rang bzhin gyi snang ba dang / ma rtogs 'khrul pa'i snang ba gnyis gong du song nas gsum pa gdul bya lam gyi snang ba 'di nyid nyams su len na lam gyi rkyen 'di yi ge'i rgyud 'di nyid dang sbyar nas bshad dgos pa la kha cig gis 'dir bshad pa'i rkyen thams cad gdul	113	gzhi rang bzhin gyi snang ba dang ma rtogs khrul ba snang ba gnyis gong du gro nas gsum ba gdul byed lam gyi snang ba di nyid nyams su len na lam gyi rkyen di yi ge brgyud di nyid dang sbyor nas chad dgos ba la kha cig gis dir chad ba rkyen thams cad gdul 
BO_NK075_(bu)002:1131	bya la sbyar dgos zer ba ni mi rigs te /	113	byed la sbyor dgos zer ba ni mi rigs te 
BO_NK075_(bu)002:1132	ci'i phyir na sngon 'byung kun mkhyen sangs rgyas kyis chos gcig kho na gsungs pa la /	113	ci phyir na sngon byung kun mkhyen sangs rgya kyis chos gcig kho na gsungs ba la 
BO_NK075_(bu)002:1133	gdul bya rang rang gi blo dang 'tshams par go bas theg pa sna tshogs 'byung ba'i rkyen gdul bya yin la /	113	gdul byed rang rang gi blo dang tshams ba go ba theg ba sna tshogs byung ba rkyen gdul byed yin la 
BO_NK075_(bu)002:1134	rjes 'jug tu da lta rnal 'byor pa rnams kyis lam nyams su len pa la chos nyid rang la gnas pa /	113	rjes jug tu da lta rnal byor ba rnams kyis lam nyams su len ba la chos nyid rang la gnas ba 
BO_NK075_(bu)002:1135	de shes par byed pa'i rkyen yi ges byed dgos pas /	113	de shes ba byed ba rkyen yi ges byed dgos ba 
BO_NK075_(bu)002:1136	gong du theg pa sna tshogs 'byung ba'i rkyen gdul bya yin la /	113	gong du theg ba sna tshogs byung ba rkyen gdul byed yin la 
BO_NK075_(bu)002:1137	'dir nyams su len pa'i rkyen theg pa yin par gsungs so //	113	dir nyams su len ba rkyen theg ba yin ba gsungs so 
BO_NK075_(bu)002:1138	theg pa der 'jug pa la gang rung gis 'jug nus pa ma yin /	113	theg ba der jug ba la gang rung gis jug nus ba ma yin 
BO_NK075_(bu)002:1139	las dag pa'i gang zag dbang po rnon po zhig dgos te /	113	las dag ba gang zag dbang po rnon po jig dgos te 
BO_NK075_(bu)002:1140	blo mchog gi skal ba bcud theg pa mchog ma h+aa dang snod gang zag dbang rnon gyi shes rab gnyis la shes bya shes byed dam snod bcud dam blo dang theg par 'brela pa'i gzhi ma yod pa'i phyir /	114	blo mchog gi skal ba bcud theg ba mchog ma h+aa dang snod gang zag dbang rnon gyi shes rab gnyis la shes byed shes byed dam snod bcud dam blo dang theg ba brela ba gzhi ma yod ba phyir 
BO_NK075_(bu)002:1141	rtogs nus pa yin te /	114	rtogs nus ba yin te 
BO_NK075_(bu)002:1142	dbang rnon de la dbang po rab 'bring tha ma gsum du byung ba'i blos phye ba'i /	114	dbang rnon de la dbang po rab bring tha ma gsum du byung ba blos byed ba 
BO_NK075_(bu)002:1143	gsang ba'i snying po'i don bshad lugs la thugs thigs te brjod bya'i gtso bo gnas lugs gsang ba'i snying po 'di /	114	gsang ba snying po don chad lugs la thugs thigs te rjod byed gtso bo gnas lugs gsang ba snying po di 
BO_NK075_(bu)002:1144	rab la mtshan bstan /	114	rab la mtshan ston 
BO_NK075_(bu)002:1145	'bring la rnam par dbye /	114	bring la rnam ba byed 
BO_NK075_(bu)002:1146	tha ma 'bru gnyer dang gsum gyis sgo nas 'chad lugs 'di lta ste /	114	tha ma bru gnyer dang gsum gyis sgo nas chad lugs di lta ste 
BO_NK075_(bu)002:1147	bshad pa'o // de la gsum rab la mtshan bstan /	114	chad ba de la gsum rab la mtshan ston 
BO_NK075_(bu)002:1148	dang / 'bring la rnam par dbye ba dang / tha ma 'bras bu lam gyis thob par byed pas lam shes pa'i rgyu 'bru re nas bstan pa'o //	114	dang bring la rnam ba byed ba dang tha ma bras bu lam gyis thob ba byed ba lam shes ba rgyu bru re nas ston ba 
BO_NK075_(bu)002:1149	dang po la gnyis te /	114	dang po la gnyis te 
