segmentnr	original	folio	stemmed
BO_NG_0761:207	om she kha ru ru tsi ti a shug me ba ti ru trang kha shal rag mo hum /	20	om she kha ru ru tsi ti a shug me ba ti ru trang kha shal rag mo hum 
BO_NG_0761:208	om sha kha ma mud nyi kha la yan /	20	om sha kha ma mud nyi kha la yan 
BO_NG_0761:209	ru ru a shu mye s+ye kha te dud ta ma ra ya /	20	ru ru a shu mye s+ye kha te dud ta ma ra ya 
BO_NG_0761:210	om ru ru a shu me ni /	21	om ru ru a shu me ni 
BO_NG_0761:211	dza dza snying long srog rtsa rbad rbad rbad /	21	dza dza snying long srog rtsa rbod rbod rbod 
BO_NG_0761:212	khrag rtsa rbad rbad /	21	khrag rtsa rbod rbod 
BO_NG_0761:213	dbugs kyib kyib rbod /	21	dbugs kyib kyib rbod 
BO_NG_0761:214	srog breng breng */	21	srog breng breng 
BO_NG_0761:215	rmugs rmugs / myogs myogs sha rbad /	21	rmugs rmugs myogs myogs sha rbod 
BO_NG_0761:216	ma ra ya phat /	21	ma ra ya phat 
BO_NG_0761:217	ma ma de sho dus snying la yam /	21	ma ma de sho dus snying la yam 
BO_NG_0761:218	shi ni ku ru thum rbad /	21	chi ni ku ru thum rbod 
BO_NG_0761:219	sa ma ya su stam /	21	sa ma ya su stam 
BO_NG_0761:220	khrag ni rbad /	22	khrag ni rbod 
BO_NG_0761:221	ni ti stam sa ma ya rbad /	22	ni ti stam sa ma ya rbod 
BO_NG_0761:222	khrig ta ya man+ti sha tha rbad /	22	khrig ta ya man+ti sha tha rbod 
BO_NG_0761:223	su rag sha rbad /	22	su rag sha rbod 
BO_NG_0761:224	ba ru ni thibs snying dum bu /	22	ba ru ni thibs snying dum bu 
BO_NG_0761:225	srog rtsa phrig phrig rbad rbad sod sod ni ra sti ni ra sti rbad rbad /	22	srog rtsa phrig phrig rbod rbod sod sod ni ra sti ni ra sti rbod rbod 
BO_NG_0761:226	ma ma i sti srog la phyig yam /	22	ma ma i sti srog la phyig yam 
BO_NG_0761:227	rag sha ma ma ru ru na rbad /	22	rag sha ma ma ru ru na rbod 
BO_NG_0761:228	hum ma ra ya rbad /	22	hum ma ra ya rbod 
BO_NG_0761:229	dur khrod tshogs kyi bdag po dang 'dod pa khams kyi dbang phyug ma 'khor dang bcas pa 'jig rten pa'i tshul bzung nas sngags phul ba'i le'u ste gnyis pa'o // // de nas dur khrod tshogs kyi bdag po dang 'dod pa khams kyi dbang phyug mas /	22	dur khrod tshogs kyi bdag po dang dod ba khams kyi dbang phyug ma khor dang cha ba jig rten ba tshul bzung nas sngags bul ba leu ste gnyis ba de nas dur khrod tshogs kyi bdag po dang dod ba khams kyi dbang phyug mas 
BO_NG_0761:230	mngon rdzogs yab la phyag 'tshal te //	23	mngon rdzogs yab la phyag tshal te 
BO_NG_0761:231	phyi dus rnal 'byor don ched du //	23	phyi dus rnal byor don ched du 
BO_NG_0761:232	tshogs bdag 'khor dang bcas pa yi //	23	tshogs bdag khor dang cha ba yi 
BO_NG_0761:233	dkyil 'khor cho ga bshad du gsol //	23	dkyil khor cho ga chad du gsol 
BO_NG_0761:234	mngon rdzogs yab kyis bka' stsal pa //	23	mngon rdzogs yab kyis bka stsal ba 
BO_NG_0761:235	dur khrod phug gam gang ri 'dab //	23	dur khrod bugs gam gang ri dab 
BO_NG_0761:236	ri gsum rtse 'am chu 'dus snar //	23	ri gsum rtse mang chu du snar 
BO_NG_0761:237	sa bdag la sogs gtor ma sbyin //	23	sa bdag la sogs thor ma sbyin 
BO_NG_0761:238	dpal gyi dkyil 'khor lta ba yin //	23	dpal gyi dkyil khor lta ba yin 
BO_NG_0761:239	mon mo ske rings mthong ba'i gnas //	23	mon mo ske dring mthong ba gnas 
BO_NG_0761:240	mi dang stag sha la sogs te //	24	mi dang stag sha la sogs te 
BO_NG_0761:241	dug dang khrag gis chag chag gdab //	24	dug dang khrag gis chag chag gdab 
BO_NG_0761:242	dbus su gru gsum sol bas byug / zla kham dmar po khrag gi tshul //	24	dbus su gru gsum sol ba byug zla kham dmar po khrag gi tshul 
BO_NG_0761:243	pad+ma 'dab ma brgyad dang ldan //	24	pad+ma dab ma brgyad dang ldan 
BO_NG_0761:244	sgo bzhi po la gru bzhi po //	24	sgo bzhi po la gru bzhi po 
BO_NG_0761:245	rta babs bzhi dang khyams ldan bri //	24	rta bab bzhi dang khyams ldan bri 
BO_NG_0761:246	rak+ta ra sa ya nar ldan //	24	rak+ta ra sa ya nar ldan 
BO_NG_0761:247	dbus su kham bu khrag gis byug / keng rus rul pas mtha' bskor te //	24	dbus su kham bu khrag gis byug keng rus rul ba mtha skor te 
BO_NG_0761:248	zhing chen gur phub zhing phran yol //	24	zhing chen gur bubs zhing phran yol 
BO_NG_0761:249	nal bu pho mo'i rgyal mtshan gzugs //	24	nal bu pho mo rgyal mtshan gzugs 
BO_NG_0761:250	mi snying rta sha la sogs te //	25	mi snying rta sha la sogs te 
BO_NG_0761:251	sna tshogs sha dang 'chi ka'i mtshal //	25	sna tshogs sha dang chi ka mtshal 
BO_NG_0761:252	gal phyi rus dang mi dang gtor ma rab tu bya //	25	gal phyi rus dang mi dang thor ma rab tu byed 
BO_NG_0761:253	rtsa ba med pa'i thod pa ru //	25	rtsa ba med ba thod ba ru 
BO_NG_0761:254	khrag mkhris dug dang shing tog dang *// sna tshogs khrag ni 'byor tshad blugs //	25	khrag mkhris dug dang shing tog dang sna tshogs khrag ni byor tshad blugs 
BO_NG_0761:255	chu dang myos byed dug sna gsum //	25	chu dang myos byed dug sna gsum 
BO_NG_0761:256	de yang gnod pa'i rdzas su sbyar //	25	de yang gnod ba rdzas su sbyor 
BO_NG_0761:257	shing lo rlung khyer sa ma ltung *//	25	shing lo rlung khyer sa ma ltung 
BO_NG_0761:258	mtshan byang tshil chen rwa rur gzhug / byang shar mtshams kyi me nyid la //	25	mtshan byang tshil chen rwa rur jug byang char mtshams kyi me nyid la 
BO_NG_0761:259	sreg cing nyungs kar yungs nag gi / me lha gtor zhing rnam gsum bzlas //	25	sreg cing nyungs kar yungs nag gi me lha thor zhing rnam gsum bzlas 
BO_NG_0761:260	shun chen stan du gding bar bya //	26	shun chen stan du ding ba byed 
BO_NG_0761:261	shun chen @#// blag pa de bzhin bgo / gu gul dud pa rgyun mi gcad //	26	shun chen blag ba de bzhin bgod gu gul dud ba rgyun mi gcod 
BO_NG_0761:262	zhag dgu bzlas pa tshang bar bya //	26	zhag dgu bzlas ba tshang ba byed 
BO_NG_0761:263	yid la byang shar sprin nag 'khrug / snying gtor bkang zhing dbang du bsdu //	26	yid la byang char sprin nag khrug snying thor geng zhing dbang du sdud 
BO_NG_0761:264	lnga na mon pa sog po 'thon //	26	lnga na mon ba sog po thon 
BO_NG_0761:265	nang grol gtor ma de ru sbyin //	26	nang grol thor ma de ru sbyin 
BO_NG_0761:266	bdun na dngos su 'byung bar bsam //	26	bdun na dngos su byung ba bsam 
BO_NG_0761:267	'od dang dri zhim gang byung rung *//	26	d dang dri zhim gang byung rung 
BO_NG_0761:268	sha khrag lha mo'i gtor ma sbyin //	26	sha khrag lha mo thor ma sbyin 
BO_NG_0761:269	bdud rtsis dam bsre dam yang bskang *//	26	bdud rtsis dam bsre dam yang skong 
BO_NG_0761:270	ting krim sha re'i drag sngags brdeg / nga yis bskul ba dbang med du //	27	ting krim sha re drag sngags brdeg nga yis skul ba dbang med du 
BO_NG_0761:271	sngags bdag pho mo sha ru gnan //	27	sngags bdag pho mo sha ru gnon 
BO_NG_0761:272	dbu dgu khrag 'dzag snying yang za //	27	dbu dgu khrag dzag snying yang za 
BO_NG_0761:273	'khor gyis 'gugs shing de la bstim //	27	khor gyis gugs shing de la stim 
BO_NG_0761:274	ling ga 'dar zhing 'gul ba dang *// dpal gyi sku bsgoms gsang sngags brdeg / 'bum phrag gcig na gtor ma sbyin //	27	ling ga dar zhing gul ba dang dpal gyi sku sgom gsang sngags brdeg bum phrag gcig na thor ma sbyin 
BO_NG_0761:275	des kyang sod par ma gyur na //	27	des kyang sod ba ma gyur na 
BO_NG_0761:276	pho mo sbrags te drag sngags brdeg / des kyang me la bsreg cing bzlas //	27	pho mo sbrag te drag sngags brdeg des kyang me la bsreg cing bzlas 
BO_NG_0761:277	re re brgya brgya rdzogs dang bsreg / yang na bsreg thal phyogs bzhir gtor //	27	re re brgya brgya rdzogs dang bsreg yang na bsreg thal phyogs bzhir thor 
BO_NG_0761:278	des kyang nyams pa ma sgrol na //	27	des kyang nyams ba ma sgrol na 
BO_NG_0761:279	khrag gi man+dal gru gsum bya //	27	khrag gi man+dal gru gsum byed 
BO_NG_0761:280	tha ma rtsang mar phur bus bskor //	28	tha ma rtsang mar phur bud skor 
BO_NG_0761:281	ra thod phag thod khyi thod gsum //	28	ra thod phag thod khyi thod gsum 
BO_NG_0761:282	gnyan pa'i gnas su skyer phur gzugs //	28	gnyan ba gnas su skyer phur gzugs 
BO_NG_0761:283	dug sna lnga dang shing sna lnga //	28	dug sna lnga dang shing sna lnga 
BO_NG_0761:284	khrag sna lnga dang ming rus rnams //	28	khrag sna lnga dang ming rus rnams 
BO_NG_0761:285	rtsa ba med pa'i nang du blugs //	28	rtsa ba med ba nang du blugs 
BO_NG_0761:286	ma mo'i sngags ni dkar nas bzlas //	28	ma mo sngags ni dkar nas bzlas 
BO_NG_0761:287	bdag nyid gnyen po'i lha ru ste //	28	bdag nyid gnyen po lha ru ste 
BO_NG_0761:288	bud med nag mo ral pa can //	28	bud med nag mo ral ba can 
BO_NG_0761:289	re'u yi 'bo'u rkang la gon //	28	reu yi bou rkang la gon 
BO_NG_0761:290	sha tu'i tsit+ta g.yas g.yon thogs //	29	sha tu tsit+ta g.yas g.yon thogs 
BO_NG_0761:291	dmar thab dmar la sgrub pa dang *// dmar nyid ma mor 'gyur ba dang *// de yi stobs kyis yul phrogs nas //	29	dmar thab dmar la sgrub ba dang dmar nyid ma mor gyur ba dang de yi stobs kyis yul phrog nas 
BO_NG_0761:292	sha tu sgrol byed za bar bsgom //	29	sha tu sgrol byed za ba bsgom 
BO_NG_0761:293	brgya stong tshad ni tshang bar bya //	29	brgya stong tshad ni tshang ba byed 
BO_NG_0761:294	'khor rnams gcig tu 'dus 'gyur te //	29	khor rnams gcig tu du gyur te 
BO_NG_0761:295	lha gnod mdzes kyis bcom ldan 'das kyi zhabs la spyi bos phyag 'tshal nas /	29	lha gnod mdzes kyis joms ldan da kyi zhabs la spyi bod phyag tshal nas 
BO_NG_0761:296	lus la sbrul ltar 'khyud nas gdung ba byas nas /	29	lus la sbrul ltar khyud nas gdung ba byed nas 
BO_NG_0761:297	bcom ldan 'das la 'di skad ces gsol to //	29	joms ldan da la di skad ces gsol to 
BO_NG_0761:298	thog mar rnam par dag pa la //	29	thogs mar rnam ba dag ba la 
BO_NG_0761:299	brtags pa'i dbang gis 'khor bar 'gyur //	29	rtog ba dbang gis khor ba gyur 
BO_NG_0761:300	de phyir lcam dral g.yog 'khor bcas //	30	de phyir lcam dral g.yog khor cha 
BO_NG_0761:301	sku mdog phyag mtshan bsnyen pa'i thabs //	30	sku mdog phyag mtshan snyen ba thabs 
BO_NG_0761:302	bcom ldan 'das kyis bshad du gsol //	30	joms ldan da kyis chad du gsol 
BO_NG_0761:303	rdzogs sangs rgyas kyis bka' stsal pa //	30	rdzogs sangs rgya kyis bka stsal ba 
BO_NG_0761:304	nyon cig gnod 'dul lha yi gtso //	30	nyon cig gnod dul lha yi gtso 
BO_NG_0761:305	lta ba drod kyi man ngag dang *// spyod pa bsgrub pa'i man ngag dang *// khyad pa tshogs bdag man ngag gsum //	30	lta ba drod kyi man ngag dang spyod ba sgrub ba man ngag dang khyad ba tshogs bdag man ngag gsum 
BO_NG_0761:306	sngags pa gdeng dang ldan pa yis //	30	sngags ba gdeng dang ldan ba yis 
BO_NG_0761:307	hum las byung ba'i dkyil 'khor bskyed //	30	hum las byung ba dkyil khor skyed 
BO_NG_0761:308	b+h+rum las gzhal yas 'dab ma brgyad //	30	b+h+rum las jal yas dab ma brgyad 
BO_NG_0761:309	de ru nyi zla bam chen thogs //	30	de ru nyi zla bam chen thogs 
BO_NG_0761:310	hum las dur khrod bdag po ni //	31	hum las dur khrod bdag po ni 
BO_NG_0761:311	kha dog nag po cher 'bar ba //	31	kha dog nag po cher bar ba 
BO_NG_0761:312	dar nag gu zu sku la gsol //	31	dar nag gu zu sku la gsol 
BO_NG_0761:313	brjid pa stag gi sham thabs can //	31	brjid ba stag gi sham thabs can 
BO_NG_0761:314	smin ma khro gnyer 'bar ba la //	31	smin ma khro gnyer bar ba la 
BO_NG_0761:315	ral pa kham nag gyen du 'khyil //	31	ral ba kham nag gyen du khyil 
BO_NG_0761:316	thod rlon 'phreng bas do shal @#//	31	thod rlon phreng ba do shal 
BO_NG_0761:317	byas // thod pa skam po'i dbu brgyan can //	31	byed thod ba skam po dbu rgyan can 
BO_NG_0761:318	khrag dang zhag gi mchi ma can //	31	khrag dang zhag gi mchi ma can 
BO_NG_0761:319	dur khrod 'bar bas lus brgyan cing *//	31	dur khrod bar ba lus rgyan cing 
BO_NG_0761:320	g.yas na gri gug 'bar ba thogs //	32	g.yas na gri gug bar ba thogs 
BO_NG_0761:321	g.yon pa thod pa khrag gis bkang *//	32	g.yon ba thod ba khrag gis geng 
BO_NG_0761:322	g.yon du 'dod khams gtso mo ni //	32	g.yon du dod khams gtso mo ni 
BO_NG_0761:323	rlung nag 'tshub ma'i nang shed du //	32	rlung nag tshub ma nang shed du 
BO_NG_0761:324	nag mo zhal gcig phyag bzhi sku //	32	nag mo zhal gcig phyag bzhi sku 
BO_NG_0761:325	glang chen gyi ni stod g.yogs la //	32	glang chen gyi ni stod g.yogs la 
BO_NG_0761:326	re lde khra bo'i smad g.yogs can //	32	re lde khra bo smad g.yogs can 
BO_NG_0761:327	zhing chen gyi ni ya bas bskor //	32	zhing chen gyi ni ya ba skor 
BO_NG_0761:328	snyan g.yas seng ge 'chong ba la //	32	snyan g.yas seng ge chong ba la 
BO_NG_0761:329	snyan g.yon sprul nag 'khyud pa ste //	32	snyan g.yon sprul nag khyud ba ste 
BO_NG_0761:330	spyi gtsug nas ni zla rgyas 'char //	33	spyi gtsug nas ni zla rgya char 
BO_NG_0761:331	lte ba nas ni nyi ma 'char //	33	lte ba nas ni nyi ma char 
BO_NG_0761:332	thod pa tshar gsum sku la klubs //	33	thod ba tshar gsum sku la klub 
BO_NG_0761:333	g.yas kyi dang po ral gri thogs //	33	g.yas kyi dang po ral gri thogs 
BO_NG_0761:334	'og ma kha t+wam rtse gsum pa //	33	g ma kha t+wam rtse gsum ba 
BO_NG_0761:335	g.yon gyi dang po thod khrag bsnams //	33	g.yon gyi dang po thod khrag snom 
BO_NG_0761:336	'og ma thod pa'i 'phreng ba bgrang *//	33	g ma thod ba phreng ba bgrong 
BO_NG_0761:337	bong bu ga pa phyin phyogs zhon //	33	bong bu ga ba phyin phyogs zhon 
BO_NG_0761:338	'khor ni nag mo 'bum sdes bskor //	33	khor ni nag mo bum sdes skor 
BO_NG_0761:339	phyi rim pad+ma dag la ni //	33	phyi rim pad+ma dag la ni 
BO_NG_0761:340	shar phyogs brgya byin sku mdog dkar //	34	char phyogs brgya byin sku mdog dkar 
BO_NG_0761:341	phyag g.yas lcags kyu rdo rje gdengs ba g.yon //	34	phyag g.yas lcags kyu rdo rje gdeng ba g.yon 
BO_NG_0761:342	shar lho me lha dmar ser te //	34	char lho me lha dmar ser te 
BO_NG_0761:343	phyag g.yas g+hun te me dpung thogs //	34	phyag g.yas g+hun te me dpung thogs 
BO_NG_0761:344	g.yon pa bgrang 'phreng rlung yab thogs //	34	g.yon ba bgrong phreng rlung yab thogs 
BO_NG_0761:345	lho phyogs gshin rje sku mdog nag / dbu+u la mi thod rgyu mas brgyan //	34	lho phyogs gshin rje sku mdog nag dbu+u la mi thod rgyu mas rgyan 
BO_NG_0761:346	phyag g.yas ral gri g.yon dbyug tho //	34	phyag g.yas ral gri g.yon dbyug tho 
BO_NG_0761:347	lho nub bden bral dmar nag la //	34	lho nub bden bral dmar nag la 
BO_NG_0761:348	ral gri thod pa g.yas g.yon thogs //	34	ral gri thod ba g.yas g.yon thogs 
BO_NG_0761:349	nub tu chu lha sku mdog dmar //	34	nub tu chu lha sku mdog dmar 
BO_NG_0761:350	sbrul mgo bdun gyi gdengs ka can //	35	sbrul mgo bdun gyi gdeng ka can 
BO_NG_0761:351	phyag g.yas bum pa sbrul zhags g.yon //	35	phyag g.yas bum ba sbrul zhags g.yon 
BO_NG_0761:352	nub byang rlung lha dud kha'i mdog / g.yas pa ba dan sngon po rtse brgyad la //	35	nub byang rlung lha dud kha mdog g.yas ba ba dan sngon po rtse brgyad la 
BO_NG_0761:353	g.yon pa rlung gi sgro ba thogs //	35	g.yon ba rlung gi sgro ba thogs 
BO_NG_0761:354	byang du rnam thos sku mdog ljang *//	35	byang du rnam thos sku mdog ljang 
BO_NG_0761:355	phyag g.yas rin chen dbyug tho ste //	35	phyag g.yas rin chen dbyug tho ste 
BO_NG_0761:356	phyag g.yon nor gyi bum pa thogs //	35	phyag g.yon nor gyi bum ba thogs 
BO_NG_0761:357	byang shar dbang ldan dmar skya ste //	35	byang char dbang ldan dmar skya ste 
BO_NG_0761:358	tri shul g.yas la rnge chung g.yon //	35	tri shul g.yas la rnge chung g.yon 
BO_NG_0761:359	steng gi phyogs skyong nyi ma ni //	35	steng gi phyogs skyong nyi ma ni 
BO_NG_0761:360	sku mdog dmar ser phyag gnyis tog / 'og gi sa bdag lku mdog sngo //	36	sku mdog dmar ser phyag gnyis tog g gi sa bdag lku mdog sngo 
BO_NG_0761:361	g.yas pa phag rgod mche ba la //	36	g.yas ba phag rgod mche ba la 
BO_NG_0761:362	g.yon pa khrus kyi bum pa thogs //	36	g.yon ba khru kyi bum ba thogs 
BO_NG_0761:363	de ltar lha klu 'byung pos bskor //	36	de ltar lha klu byung pos skor 
BO_NG_0761:364	brgyad dam bco lnga'i nub mo bzhugs //	36	brgyad dam chos lnga nub mo bzhugs 
BO_NG_0761:365	de ltar gdeng lnga ldan pa yis //	36	de ltar gdeng lnga ldan ba yis 
BO_NG_0761:366	spyi yi gtor ma shar du bzhag / ma gtor lho ru thun gyis nub //	36	spyi yi thor ma char du jog ma thor lho ru thun gyis nub 
BO_NG_0761:367	skam phyed a mr-i tar sbyar ba'i //	36	skam phyed a mr-i tar sbyor ba 
BO_NG_0761:368	khrag gi zangs bu byang du bzhag / tshogs bdag gtor ma dbus su bzhag / gsur chen me mar kha lnga gtang *//	36	khrag gi zangs bu byang du jog tshogs bdag thor ma dbus su jog gsur chen me mar kha lnga gtong 
BO_NG_0761:369	shing lo gzugs ni gtor ma'i dbus //	36	shing lo gzugs ni thor ma dbus 
BO_NG_0761:370	phung mo gzugs ling ga de //	37	phung mo gzugs ling ga de 
BO_NG_0761:371	lcags sam nag po'i mtshon gyis gdab //	37	lcags sam nag po mtshon gyis gdab 
BO_NG_0761:372	lcam dral gnyis kyi lag tu gtad //	37	lcam dral gnyis kyi lag tu gtod 
BO_NG_0761:373	yungs kar yungs nag thal chen rdzas //	37	yungs kar yungs nag thal chen rdzas 
BO_NG_0761:374	lho nub mtsham su gzhag par bya //	37	lho nub mtsham su jog ba byed 
BO_NG_0761:375	khrag 'thung gzugs ma mtshan ldan ma //	37	khrag thung gzugs ma mtshan ldan ma 
BO_NG_0761:376	gcig gam yang na gnyis kyang gzhag / nam mkha'i lding dang tsa ra dang *// shel dang gsum po nag pos bya //	37	gcig gam yang na gnyis kyang jog nam mkha lding dang tsa ra dang shel dang gsum po nag pos byed 
BO_NG_0761:377	nyid kyang dpal @#//	37	nyid kyang dpal 
BO_NG_0761:378	gyi cha lugs te //	37	gyi cha lugs te 
BO_NG_0761:379	yum dang yab tu bsgom par bya //	37	yum dang yab tu bsgom ba byed 
BO_NG_0761:380	khrag 'thung yab yum gsal ba yis //	38	khrag thung yab yum gsal ba yis 
BO_NG_0761:381	lcam dral phyogs skyong bcas pa yang *//	38	lcam dral phyogs skyong cha ba yang 
BO_NG_0761:382	rang gi snying gi nang nas drang *//	38	rang gi snying gi nang nas dren 
BO_NG_0761:383	sngags nyid bar ma chad pa dang *// de dus rtags rnam 'byung ba ni //	38	sngags nyid ba ma chad ba dang de dus rtags rnam byung ba ni 
BO_NG_0761:384	mon pa nag mo smra zhing 'ong *//	38	mon ba nag mo smra zhing ng 
BO_NG_0761:385	dkar gsum mngar gsum la sdus bkang *//	38	dkar gsum mngar gsum la thu geng 
BO_NG_0761:386	lcags kyi spyang mo ngu zhing zug / drag sngags rnam gsum rims kyis brdeg / sprin nag 'khyug cing thog 'bab na //	38	lcags kyi spyang mo ngu zhing zug drag sngags rnam gsum rims kyis brdeg sprin nag khyug cing thogs bab na 
BO_NG_0761:387	sbyin sreg cho ga rgya cher bya //	38	sbyin sreg cho ga rgya cher byed 
BO_NG_0761:388	zhib can dmag gi dpung 'gyed na //	38	zhib can dmag gi dpung gyed na 
BO_NG_0761:389	'khor lo drug pa rims kyis bskor //	38	khor lo drug ba rims kyis skor 
BO_NG_0761:390	nam mkha' smug nag 'thibs pa'i tshe //	39	nam mkha smug nag thib ba tshe 
BO_NG_0761:391	bdud mo shel gyi spyi dkar gyis bkang *//	39	bdud mo shel gyi spyi dkar gyis geng 
BO_NG_0761:392	gnas khang 'khor ram thams cad du //	39	gnas khang khor ram thams cad du 
BO_NG_0761:393	chom sgra che dang chung ba ni //	39	chom sgra che dang chung ba ni 
BO_NG_0761:394	rgyal po 'am ma mo dbang du sdu //	39	rgyal po mang ma mo dbang du sdu 
BO_NG_0761:395	bskrad dang gtor ma byin te bcol //	39	skrod dang thor ma byin te chol 
BO_NG_0761:396	'tsheg na 'gong po bskrad par bya //	39	tsheg na gong po skrod ba byed 
BO_NG_0761:397	chas ngan sbrang mor byung ba na //	39	cha ngan sbrang mor byung ba na 
BO_NG_0761:398	bskang gso cho ga rgya cher bya //	39	skong gso cho ga rgya cher byed 
BO_NG_0761:399	rang nyid nyams ni mi gsal na //	39	rang nyid nyams ni mi gsal na 
BO_NG_0761:400	phur bu byang chub sems kyis bskang *//	40	phur bu byang chub sems kyis skong 
BO_NG_0761:401	rang nyid ngu snying 'dod pa'i tshe //	40	rang nyid ngu snying dod ba tshe 
BO_NG_0761:402	rak+ta khrag gis bkang bar bya //	40	rak+ta khrag gis geng ba byed 
BO_NG_0761:403	seng seng 'gro snying 'dod gyur na //	40	seng seng gro snying dod gyur na 
BO_NG_0761:404	dbang du bsdus te gsal bar bya //	40	dbang du sdud te gsal ba byed 
BO_NG_0761:405	'jigs shing snying na mi dga' na //	40	jigs shing snying na mi dga na 
BO_NG_0761:406	bdud mo nag mo bya mchu yi //	40	bdud mo nag mo byed mchu yi 
BO_NG_0761:407	nyams sod yin pas bsgom par bya //	40	nyams sod yin ba bsgom ba byed 
BO_NG_0761:408	'od dkar byung na rgyal po bskrad //	40	d dkar byung na rgyal po skrod 
BO_NG_0761:409	me thun byung na dam srid nan //	40	me thun byung na dam srid nan 
BO_NG_0761:410	bud med bzang mo'i tshogs 'ong na //	41	bud med bzang mo tshogs ng na 
BO_NG_0761:411	ma dang sring mor bstan par bya //	41	ma dang sring mor ston ba byed 
BO_NG_0761:412	gdung zhing 'khor la byams pa dang *// bu tsha 'tsho bar rab tu bshad //	41	gdung zhing khor la byams ba dang bu tsha tsho ba rab tu chad 
BO_NG_0761:413	slas dang bran mo grogs mo'i tshul //	41	slas dang bran mo grogs mo tshul 
BO_NG_0761:414	bu med rang gnod 'khor la brkam //	41	bu med rang gnod khor la rkam 
BO_NG_0761:415	sgra snyan byung na tshe nyid sgrub //	41	sgra snyan byung na tshe nyid sgrub 
BO_NG_0761:416	sgra chen byung na drag po bya //	41	sgra chen byung na drag po byed 
BO_NG_0761:417	tshub ma dmar nag mthong sleb na //	41	tshub ma dmar nag mthong sleb na 
BO_NG_0761:418	gtor ma byin la dgra la rbad //	41	thor ma byin la dgra la rbod 
BO_NG_0761:419	nam mkha' lding gis bskang bar bya //	41	nam mkha lding gis skong ba byed 
BO_NG_0761:420	dri zhim byung na zas skom sgrub //	42	dri zhim byung na zas skom sgrub 
BO_NG_0761:421	tsa ra rog pos bskang bar bya //	42	tsa ra rog pos skong ba byed 
BO_NG_0761:422	lha mo dngos su mthong ba dang *// ma dang bu ru dam bcas shing *//	42	lha mo dngos su mthong ba dang ma dang bu ru dam cha shing 
BO_NG_0761:423	rang byung bdud rtsi dam yang bsre //	42	rang byung bdud rtsi dam yang bsre 
BO_NG_0761:424	mna' bsgag las bsgo la sogs bya //	42	mna sgog las sgo la sogs byed 
BO_NG_0761:425	bzang pa'i rtags rnams gang byung yang *//	42	bzang ba rtags rnams gang byung yang 
BO_NG_0761:426	nye ba yin phyir mnyes pa dang *// dbang du bsdus na las rnams 'grub //	42	nye ba yin phyir mnyes ba dang dbang du sdud na las rnams grub 
BO_NG_0761:427	rkyen dang 'phrad dang ma phrad kyis //	42	rkyen dang phrad dang ma phrad kyis 
BO_NG_0761:428	rings myur gang bde mo nyid gang bder bsgrub //	42	dring myur gang bde mo nyid gang bder sgrub 
BO_NG_0761:429	mthong nas tha tshigs dam bcas pa //	42	mthong nas tha tshigs dam cha ba 
BO_NG_0761:430	dam nyams kyis ni 'jigs pa'i phyir //	43	dam nyams kyis ni jigs ba phyir 
BO_NG_0761:431	mgu dang mi mgu med par bsgrub //	43	mgu dang mi mgu med ba sgrub 
BO_NG_0761:432	mang po'i mdun du the tshom med par bsgrub //	43	mang po mdun du the tshom med ba sgrub 
BO_NG_0761:433	ma mo dngos su mthong ba na //	43	ma mo dngos su mthong ba na 
BO_NG_0761:434	kha na ma thor 'gyur srid pas //	43	kha na ma thor gyur srid ba 
BO_NG_0761:435	slob dpon ma gtogs gzhan mi smra //	43	slob dpon ma gtogs gzhan mi smra 
BO_NG_0761:436	gcig pu grogs kyang med par bsgrub //	43	gcig pu grogs kyang med ba sgrub 
BO_NG_0761:437	dbang bsdus ting 'dzin gsal ba ni //	43	dbang sdud ting dzin gsal ba ni 
BO_NG_0761:438	ma mthong na yang 'grub par 'gyur //	43	ma mthong na yang grub ba gyur 
BO_NG_0761:439	rgyun du bsrings na the tsom med par 'grub //	43	rgyun du bsrings na the tsom med ba grub 
BO_NG_0761:440	dbyar ni gangs ri g.ya' 'dabs @#//	44	dbyar ni gangs ri g.ya dabs 
BO_NG_0761:441	su // dpyid ni chu mdo gangs su //	44	su dpyid ni chu mdo gangs su 
BO_NG_0761:442	ston ni spang dang 'obs 'dabs su //	44	ston ni spong dang bs dabs su 
BO_NG_0761:443	dgun ni dur khrod sa phug bsgrub //	44	dgun ni dur khrod sa bugs sgrub 
BO_NG_0761:444	gtor ma nam gyi gung la gtang *//	44	thor ma nam gyi gung la gtong 
BO_NG_0761:445	dngos grub brtan par gzigs pa'i rgyud las /	44	dngos grub brtan ba gzigs ba brgyud las 
BO_NG_0761:446	tshogs bdag lcam dral gyi dkyil 'khor bstan pa dang rtags bstan pa'i le'u ste gsum pa'o // // de nas yang bcom ldan 'das kyis dngos grub yongs su rdzogs pa'i thabs gsungs so //	44	tshogs bdag lcam dral gyi dkyil khor ston ba dang rtags ston ba leu ste gsum ba de nas yang joms ldan da kyis dngos grub yongs su rdzogs ba thabs gsungs so 
BO_NG_0761:447	bai ye shes las byung ba //	44	bai ye shes las byung ba 
BO_NG_0761:448	gnod sbyin rgyal po nor gyi rgyun //	44	gnod sbyin rgyal po nor gyi rgyun 
BO_NG_0761:449	ta na sgrol ba'i lung gis kyang *//	44	ta na sgrol ba lung gis kyang 
BO_NG_0761:450	gnyis su med kho na'i don rtogs kyang *//	45	gnyis su med kho na don rtogs kyang 
