segmentnr	original	folio	stemmed
BO_NK033_(gi)001:1010	nangs par nyi ma ri rtse la shar tsa na langs la khrus bya'o //	101	nangs ba nyi ma ri rtse la char tsa na ldang la khru byed 
BO_NK033_(gi)001:1011	e ho shud+d+he shud+d+he /	101	e ho shud+d+he shud+d+he 
BO_NK033_(gi)001:1012	bam ho shud+d+he shud+d+he /	101	bam ho shud+d+he shud+d+he 
BO_NK033_(gi)001:1013	ram ho shud+d+he shud+d+he /	101	ram ho shud+d+he shud+d+he 
BO_NK033_(gi)001:1014	yam ho shud+d+he shud+d+he /	101	yam ho shud+d+he shud+d+he 
BO_NK033_(gi)001:1015	e bam ram yam d+ha ra shud+d+he /	101	e bam ram yam d+ha ra shud+d+he 
BO_NK033_(gi)001:1016	a a a s+w+aa h+aa /	101	a a a s+w+aa h+aa 
BO_NK033_(gi)001:1017	chu la sngags nyi shu rtsa gcig btab la khrus bya'o //	101	chu la sngags nyi shu rtsa gcig debs la khru byed 
BO_NK033_(gi)001:1018	nang gi khrus lung la /	101	nang gi khru lung la 
BO_NK033_(gi)001:1019	rang gi bdud rtsi dri chu dang po la gtor ro //	101	rang gi bdud rtsi dri chu dang po la thor ro 
BO_NK033_(gi)001:1020	de nas btung ngo //	102	de nas thung ngo 
BO_NK033_(gi)001:1021	lus sems gnyis su med par shel sgong dag pa ltar song bar bsam mo //	102	lus sems gnyis su med ba shel sgongs dag ba ltar gro ba bsam mo 
BO_NK033_(gi)001:1022	lus sems gnyis kyi khrus de dag kyang smin tu mi btub pas /	102	lus sems gnyis kyi khru de dag kyang smin tu mi thub ba 
BO_NK033_(gi)001:1023	dag pa smin par byed pa sgo gsum las kyi spyod pa la 'jug ste /	102	dag ba smin ba byed ba sgo gsum las kyi spyod ba la jug ste 
BO_NK033_(gi)001:1024	dang po lus dang ba'i sgo nas thal mo sbyar te /	102	dang po lus dang ba sgo nas thal mo sbyor te 
BO_NK033_(gi)001:1025	lha phyag dang skor ba dang man+dala dbul lo //	102	lha phyag dang skor ba dang man+dala bul lo 
BO_NK033_(gi)001:1026	ngag dang ba'i sgo nas dkon mchog gsum la skyabs su 'gro ba bya zhing /	102	ngag dang ba sgo nas dkon(d) mchog gsum la skyob su gro ba byed zhing 
BO_NK033_(gi)001:1027	rtsa ba'i bla ma la gsol ba gdab bo //	102	rtsa ba bla ma la gsol ba gdab bo 
BO_NK033_(gi)001:1028	yi dam lha yi bzlas pa yang bya'o //	102	yi dam lha yi bzlas ba yang byed 
BO_NK033_(gi)001:1029	sems dang ba'i sgo nas bde gsal mi rtog gnyis med kyi shes pa la lhan ne lhang nge bzhag go //	102	sems dang ba sgo nas bde gsal mi rtogs gnyis med kyi shes ba la lhan ne lhang nge jog go 
BO_NK033_(gi)001:1030	ma dag pa'i skyon cis lan na /	103	ma dag ba skyon cis lan na 
BO_NK033_(gi)001:1031	rang gi sems nyon mongs pa'i sgrib pa dang gcig /	103	rang gi sems nyon mongs ba sgrib ba dang gcig 
BO_NK033_(gi)001:1032	sems can ma rig pa la las kyi skyon yod pas las kyi rnam par smin pa'i sgrib pa dang gnyis /	103	sems can ma rig ba la las kyi skyon yod ba las kyi rnam ba smin ba sgrib ba dang gnyis 
BO_NK033_(gi)001:1033	sems can rnams la shes bya shes byed kyi sgrib pa dang gsum /	103	sems can rnams la shes byed shes byed kyi sgrib ba dang gsum 
BO_NK033_(gi)001:1034	sems can rnams bag la chags pas /	103	sems can rnams bag la chags ba 
BO_NK033_(gi)001:1035	la bag chags kyi sgrib pa dang bzhi'o //	103	la bag chags kyi sgrib ba dang bzhi 
BO_NK033_(gi)001:1036	des lan no //	103	des lan no 
BO_NK033_(gi)001:1037	da yang smin pa de grol du mi btub pas smin pa grol bar byed pa la /	103	da yang smin ba de grol du mi thub ba smin ba grol ba byed ba la 
BO_NK033_(gi)001:1038	dang po man+dala dpe chung bzhin bri /	103	dang po man+dala dpe chung bzhin bri 
BO_NK033_(gi)001:1039	de nas man+dala byin gyis brlab pa ni /	103	de nas man+dala byin gyis brlab ba ni 
BO_NK033_(gi)001:1040	dkyil 'khor gyi dbus su yi ge gu ser po gcig bsam /	104	dkyil khor gyi dbus su yi ge gu ser po gcig bsam 
BO_NK033_(gi)001:1041	ngag tu gu lam man+dala zhes brjod /	104	ngag tu gu lam man+dala zhes rjod 
BO_NK033_(gi)001:1042	shar du yi ge ke dkar po gcig bsam /	104	char du yi ge ke dkar po gcig bsam 
BO_NK033_(gi)001:1043	ngag tu ke ke ru man+dala zhes brjod /	104	ngag tu ke ke ru man+dala zhes rjod 
BO_NK033_(gi)001:1044	lho ru bee mthing kha gcig bsam /	104	lho ru bee mthing kha gcig bsam 
BO_NK033_(gi)001:1045	ngag tu bee d+aur+ya man+dala zhes brjod /	104	ngag tu bee d+aur+ya man+dala zhes rjod 
BO_NK033_(gi)001:1046	nub tu pam dmar po gcig bsam /	104	nub tu pam dmar po gcig bsam 
BO_NK033_(gi)001:1047	ngag tu pam pad+ma man+dala zhes brjod /	104	ngag tu pam pad+ma man+dala zhes rjod 
BO_NK033_(gi)001:1048	byang du e ljang khu gcig bsam /	104	byang du e ljang khu gcig bsam 
BO_NK033_(gi)001:1049	ngag tu in+d+ra n+ai la man+dala zhes brjod /	104	ngag tu in+d+ra n+ai la man+dala zhes rjod 
BO_NK033_(gi)001:1050	dbus kyi lte ba la ba ti badz+ra zhes pas sngon dmar rdo rje'i gdan bsam /	105	dbus kyi lte ba la ba ti badz+ra zhes ba sngon dmar rdo rje gdan bsam 
BO_NK033_(gi)001:1051	de'i steng du b+h+r+aum lnga /	105	de steng du b+h+r+aum lnga 
BO_NK033_(gi)001:1052	shar dkar / lho dmar mthing nub ser dmar byang sngo ljang dbus ljang ser /	105	char dkar lho dmar mthing nub ser dmar byang sngo ljang dbus ljang ser 
BO_NK033_(gi)001:1053	ma s+aur+ya man+dala b+h+r+aum bi shwa /	105	ma s+aur+ya man+dala b+h+r+aum bi shwa 
BO_NK033_(gi)001:1054	a tsan+d+ra man+dala b+h+r+aum bi shwa /	105	a tsan+d+ra man+dala b+h+r+aum bi shwa 
BO_NK033_(gi)001:1055	pam pad+ma man+da de bi /	105	pam pad+ma man+da de bi 
BO_NK033_(gi)001:1056	zhes pas nyi zla pad+ma brtsegs pa'i gzhal yas khang du bsam /	105	zhes ba nyi zla pad+ma brtsegs ba jal yas khang du bsam 
BO_NK033_(gi)001:1057	de'i steng du bum pa /	105	de steng du bum ba 
BO_NK033_(gi)001:1058	de'i thog tu thod pa bdud rtsis gang ba a mri tas bran la bzhag /	105	de thogs tu thod ba bdud rtsis gang ba a mri tas bran la jog 
BO_NK033_(gi)001:1059	de'i thog tu me long la sin d+hu ras /	105	de thogs tu me long la sin d+hu ras 
BO_NK033_(gi)001:1060	lam bi shwa d+ha ni d+h+rika /	106	lam bi shwa d+ha ni d+h+rika 
BO_NK033_(gi)001:1061	a tsakra d+ha ni d+h+rika /	106	a tsakra d+ha ni d+h+rika 
BO_NK033_(gi)001:1062	kam badz+ra d+ha ni d+h+rika /	106	kam badz+ra d+ha ni d+h+rika 
BO_NK033_(gi)001:1063	ces pa bri /	106	ces ba bri 
BO_NK033_(gi)001:1064	me long zur la mngar gsum gyi ril bu spra tshug tsam pa bzhag /	106	me long zur la mngar gsum gyi ril bu spra tshug tsam ba jog 
BO_NK033_(gi)001:1065	de nas rang he ru ka bsgoms la /	106	de nas rang he ru ka sgom la 
BO_NK033_(gi)001:1066	snying kha nas 'od zer 'phros mkha' la spyod ma'i mkha' 'gro'i tshogs //	106	snying kha nas d zer phro mkha la spyod ma mkha gro tshogs 
BO_NK033_(gi)001:1067	mkha' 'gro ma yi 'khor los sgyur //	106	mkha gro ma yi khor los sgyur 
BO_NK033_(gi)001:1068	mngal las skyes kyi mkha' 'gro'i tshogs //	106	mngal las skye kyi mkha gro tshogs 
BO_NK033_(gi)001:1069	ming po rdo rje mched lcam la //	106	ming po rdo rje mched lcam la 
BO_NK033_(gi)001:1070	'grub par byin gyis brlab tu gsol //	107	grub ba byin gyis brlab tu gsol 
BO_NK033_(gi)001:1071	byin rlabs chu bo'i rgyun ma bcad //	107	byin rlabs chu bo rgyun ma gcod 
BO_NK033_(gi)001:1072	sgrub la bar du gcod pa'i bdud dgra rnams //	107	sgrub la ba du gcod ba bdud dgra rnams 
BO_NK033_(gi)001:1073	pha rol 'jigs pa'i stobs kyis med par mdzod //	107	pha rol jigs ba stobs kyis med ba mdzod 
BO_NK033_(gi)001:1074	gang sgrub pa la mi gnas gyur pa na //	107	gang sgrub ba la mi gnas gyur ba na 
BO_NK033_(gi)001:1075	mkha' 'gro ma yis bka' chad dbab par 'gyur ro //	107	mkha gro ma yis bka chad bebs ba gyur ro 
BO_NK033_(gi)001:1076	de ltar gnyer gtad nas /	107	de ltar gnyer gtod nas 
BO_NK033_(gi)001:1077	rjes kyi cho ga la /	107	rjes kyi cho ga la 
BO_NK033_(gi)001:1078	gtor ma gtong /	107	thor ma gtong 
BO_NK033_(gi)001:1079	rten la bshags pa bya /	107	rten la chags ba byed 
BO_NK033_(gi)001:1080	mchod pa gshegs /	108	mchod ba gshegs 
BO_NK033_(gi)001:1081	rdul tshon chur gshegs so //	108	rdul tshon chur(d) gshegs so 
BO_NK033_(gi)001:1082	slob dpon dga' rab rdo rje la //	108	slob dpon dga rab rdo rje la 
BO_NK033_(gi)001:1083	ye shes lha yi dbang babs pas //	108	ye shes lha yi dbang bab ba 
BO_NK033_(gi)001:1084	bka' brgyud ma chad pa yi babs //	108	bka brgyud ma chad ba yi bab 
BO_NK033_(gi)001:1085	'di la 'gal 'khrul ci mchis pa //	108	di la gal khrul ci mchis ba 
BO_NK033_(gi)001:1086	bla ma lha la bzod par gsol //	108	bla ma lha la bzod ba gsol 
BO_NK033_(gi)001:1087	byin gyi rlabs kyi chog sgrig 'di //	108	byin gyi rlabs kyi chog sgrig di 
BO_NK033_(gi)001:1088	gang gis bskul nas su yis bkod //	108	gang gis skul nas su yis bkod 
BO_NK033_(gi)001:1089	sgom tshul bla ma'i byin rlabs /	108	sgom tshul bla ma byin rlabs 
BO_NK033_(gi)001:1090	'dzeng rdo rje pra b+has tshigs bcad du bsdebs pa rdzogs so ////	109	dzeng rdo rje pra b+has tshigs gcod du sdeb ba rdzogs so 
BO_NK033_(gi)001:1091	byin rlabs kyi dus su byang sems dkar dmar gyi skyobs sbyar ba ni /	109	byin rlabs kyi dus su byang sems dkar dmar gyi skyobs sbyor ba ni 
BO_NK033_(gi)001:1092	de la dang po byang sems dkar po'i skyobs ni /	109	de la dang po byang sems dkar po skyobs ni 
BO_NK033_(gi)001:1093	cong zhi dang gcig /	109	cong zhi dang gcig 
BO_NK033_(gi)001:1094	gangs thig dang gnyis /	109	gangs thig dang gnyis 
BO_NK033_(gi)001:1095	cu gang dang gsum /	109	cu gang dang gsum 
BO_NK033_(gi)001:1096	da byid dkar po chig thub dang bzhi /	109	da byid dkar po chig thub dang bzhi 
BO_NK033_(gi)001:1097	ru ma byang sems thig le dkar po dang lnga /	109	ru ma byang sems thig le dkar po dang lnga 
BO_NK033_(gi)001:1098	ka ra dkar po dang drug po de cha mnyam la mar gyi rta byas la sbyar ro //	109	ka ra dkar po dang drug po de cha mnyam la mar gyi rta byed la sbyor ro 
BO_NK033_(gi)001:1099	de dar dkar po ru dril /	109	de dar dkar po ru dril 
BO_NK033_(gi)001:1100	de nas yang dar dmar po ru dril lo //	110	de nas yang dar dmar po ru dril lo 
BO_NK033_(gi)001:1101	dmar po sbyor ba'i skyobs la /	110	dmar po sbyor ba skyobs la 
BO_NK033_(gi)001:1102	sin d+hu ra dang gcig /	110	sin d+hu ra dang gcig 
BO_NK033_(gi)001:1103	me tog r+aa ga dang gnyis /	110	me tog r+aa ga dang gnyis 
BO_NK033_(gi)001:1104	pad+ma rin po che r+aa ga dang gsum /	110	pad+ma rin po che r+aa ga dang gsum 
BO_NK033_(gi)001:1105	'bru r+aa ga dang bzhi /	110	bru r+aa ga dang bzhi 
BO_NK033_(gi)001:1106	ru ma dmar cha r+aa ga dang lnga /	110	ru ma dmar cha r+aa ga dang lnga 
BO_NK033_(gi)001:1107	bu ram dang drug sbyar ro //	110	bu ram dang drug sbyor ro 
BO_NK033_(gi)001:1108	de dar dmar pos dril /	110	de dar dmar pos dril 
BO_NK033_(gi)001:1109	de yang dar dkar pos dril lo //	110	de yang dar dkar pos dril lo 
BO_NK033_(gi)001:1110	de ni byang sems dkar dmar gyi skyobs kyi gdams ngag zhal las zhus pa yin no //	111	de ni byang sems dkar dmar gyi skyobs kyi doms ngag zhal las zhus ba yin no 
BO_NK033_(gi)001:1111	byin rlabs kyi dus su mkha' 'gro ma'i spos sbyor ni /	111	byin rlabs kyi dus su mkha gro ma spros sbyor ni 
BO_NK033_(gi)001:1112	nal bu'i sha /	111	nal bu sha 
BO_NK033_(gi)001:1113	mi'i klad pa /	111	mi klad ba 
BO_NK033_(gi)001:1114	bya sha zan gyi klad pa /	111	byed sha zan gyi klad ba 
BO_NK033_(gi)001:1115	ba'am mdzo'i spri /	111	ba mdzo spri 
BO_NK033_(gi)001:1116	sbrang rtsi / bu ram /	111	sbrang rtsi bu ram 
BO_NK033_(gi)001:1117	gla rtsi / dz+aa ti /	111	gla rtsi dz+aa ti 
BO_NK033_(gi)001:1118	rgya shug / rta tang kun 'khun /	111	rgya shug rta tang kun khun 
BO_NK033_(gi)001:1119	te / phyogs bcu'i sangs rgyas kyi thugs brgyud bskul te /	111	te phyogs chu sangs rgya kyi thugs brgyud skul te 
BO_NK033_(gi)001:1120	sngags ni / sid+d+hi a ham s+w+aa h+aa /	112	sngags ni sid+d+hi a ham s+w+aa h+aa 
BO_NK033_(gi)001:1121	zhes lan gsum brjod pas /	112	zhes lan gsum rjod ba 
BO_NK033_(gi)001:1122	de bzhin gshegs pa thams cad kyi /	112	de bzhin gshegs ba thams cad kyi 
BO_NK033_(gi)001:1123	sku'i dbu'i gtsug tor nas /	112	sku dbu gtsug tor nas 
BO_NK033_(gi)001:1124	'od zer bum pa'i nang du babs par bsam mo //	112	d zer bum ba nang du bab ba bsam mo 
BO_NK033_(gi)001:1125	las 'od zer 'phros kha dog lnga zhu ba'i 'od zer ljags las thod par babs par bsam mo //	112	las d zer phro kha dog lnga ju ba d zer ljags las thod ba bab ba bsam mo 
BO_NK033_(gi)001:1126	+aahdakara smug zhu ba'i thugs kyi 'od zer me long thog tu babs par bsam /	112	+aahdakara smug ju ba thugs kyi d zer me long thogs tu bab ba bsam 
BO_NK033_(gi)001:1127	h'u las 'od zer kha dog lnga zhu bas dam tshig gi bdud rtsi dang ye shes kyi bdud rtsi gnyis su med par bsam /	112	hu las d zer kha dog lnga ju ba dam tshig gi bdud rtsi dang ye shes kyi bdud rtsi gnyis su med ba bsam 
BO_NK033_(gi)001:1128	de yan chad kyis dkyil 'khor dang / bum pa dang / thod pa dang / me long byin gyis brlabs nas /	112	de yan chad kyis dkyil khor dang bum ba dang thod ba dang me long byin gyis brlabs nas 
BO_NK033_(gi)001:1129	skabs 'dir mtshams bcad /	112	skabs dir mtshams gcod 
BO_NK033_(gi)001:1130	de nas slob ma'i bgegs sum b+ha nis bskrad la /	113	de nas slob ma bgegs sum b+ha nis skrod la 
BO_NK033_(gi)001:1131	skyabs sgo gsum las kyi spyod pa nas bshad pa bzhin /	113	skyob sgo gsum las kyi spyod ba nas chad ba bzhin 
BO_NK033_(gi)001:1132	'gro dang sems bskyed 'bog /	113	gro dang sems skyed bog 
BO_NK033_(gi)001:1133	de nas slob mas slob dpon dag ni dpa' chen po //	113	de nas slob mas slob dpon dag ni dpa chen po 
BO_NK033_(gi)001:1134	thar pa chen po'i grong mchog tu //	113	thar ba chen po grong mchog tu 
BO_NK033_(gi)001:1135	mgon pos bdag ni 'jug par 'tshal //	113	mgon pos bdag ni jug ba tshal 
BO_NK033_(gi)001:1136	bdag la byin gyis brlab tu gsol //	113	bdag la byin gyis brlab tu gsol 
BO_NK033_(gi)001:1137	gsol ba gdab //	113	gsol ba gdab 
BO_NK033_(gi)001:1138	de nas bla mas ye shes dbab pa ni /	113	de nas bla mas ye shes bebs ba ni 
BO_NK033_(gi)001:1139	slob ma'i spyi bor /	113	slob ma spyi bor 
BO_NK033_(gi)001:1140	mgrin par +aah snying khar h'u /	114	mgrin ba +aah snying khar hu 
BO_NK033_(gi)001:1141	h'u gi 'od zer +aahl phog pas /	114	hu gi d zer +aahl bogs ba 
BO_NK033_(gi)001:1142	'dar zhing 'phro bar bsam /	114	dar zhing phro ba bsam 
BO_NK033_(gi)001:1143	+aah'i 'od zer la phog pas 'dar zhing 'phro bar bsam /	114	+aah d zer la bogs ba dar zhing phro ba bsam 
BO_NK033_(gi)001:1144	ngag tu de nas slob dpon gyis /	114	ngag tu de nas slob dpon gyis 
BO_NK033_(gi)001:1145	rgyu ma nor ba rtsa ba'i sngags /	114	rgyu ma nor ba rtsa ba sngags 
BO_NK033_(gi)001:1146	+aahh+aum bzlas / de nas slob ma'i lte bar a dmar po /	114	+aahh+aum bzlas de nas slob ma lte ba a dmar po 
BO_NK033_(gi)001:1147	spyi bor ham dkar po mgo mthur du bstan pa a las me 'bar ba me lces ham zhu bas khog pa bdud rtsis dkar mer gyis khengs par bsam /	114	spyi bor ham dkar po mgo mthur du ston ba a las me bar ba me lces ham ju ba khog ba bdud rtsis dkar mer gyis kheng ba bsam 
BO_NK033_(gi)001:1148	ngag tu yang a ham bzlas /	114	ngag tu yang a ham bzlas 
BO_NK033_(gi)001:1149	bskyed pa rkyen gyi sngags /	114	skyed ba rkyen gyi sngags 
BO_NK033_(gi)001:1150	snying kha'i h+aum las 'od zer 'phros pas mdun gyi nam mkha' la ye shes kyi d+aa ki ma sku mdog dmar ba /	115	snying kha h+aum las d zer phro ba mdun gyi nam mkha la ye shes kyi d+aa ki ma sku mdog dmar ba 
BO_NK033_(gi)001:1151	dur khrod kyi chas brgyad sogs rgyan thams cad kyis brgyan pa /	115	dur khrod kyi cha brgyad sogs rgyan thams cad kyis rgyan ba 
BO_NK033_(gi)001:1152	skra grol ba g.yas d+aa ma ru /	115	skra grol ba g.yas d+aa ma ru 
BO_NK033_(gi)001:1153	g.yon kha t+w+aam ka /	115	g.yon kha t+w+aam ka 
BO_NK033_(gi)001:1154	ba ti smug po'i sham thabs can /	115	ba ti smug po sham thabs can 
BO_NK033_(gi)001:1155	gar khyug khyug byed par bsam /	115	gar khyug khyug byed ba bsam 
BO_NK033_(gi)001:1156	a ham yang des 'dren par bsam /	115	a ham yang des bgrang ba bsam 
BO_NK033_(gi)001:1157	ngag tu bzlas pa las kyi sngags /	115	ngag tu bzlas ba las kyi sngags 
BO_NK033_(gi)001:1158	badz+ra su lam ma lam ma ma ru ru tsit+ta a bi pra sa la /	115	badz+ra su lam ma lam ma ma ru ru tsit+ta a bi pra sa la 
BO_NK033_(gi)001:1159	zhes brgya tsam bzlas /	115	zhes brgya tsam bzlas 
BO_NK033_(gi)001:1160	de nas shar phyogs su rnam lnga'i man+dala gyi steng du dbang bskur /	116	de nas char phyogs su rnam lnga man+dala gyi steng du dbang skur 
BO_NK033_(gi)001:1161	sangs rgyas kun gyi bum pa'i dbang /	116	sangs rgya kun gyi bum ba dbang 
BO_NK033_(gi)001:1162	sangs rgyas kun gyi byin gyis brlabs //	116	sangs rgya kun gyi byin gyis brlabs 
BO_NK033_(gi)001:1163	bu khyod la ni bskur bar bya //	116	bu khyod la ni skur ba byed 
BO_NK033_(gi)001:1164	dpag tu med pa'i don dang ldan //	116	dpog tu med ba don dang ldan 
BO_NK033_(gi)001:1165	rigs mchog phyag rgya lnga ldan pas //	116	rigs mchog phyag rgya lnga ldan ba 
BO_NK033_(gi)001:1166	bdag gis khams gsum dag gyur cig /	116	bdag gis khams gsum dag gyur cig 
BO_NK033_(gi)001:1167	ces dbang bskur ro //	116	ces dbang skur ro 
BO_NK033_(gi)001:1168	bud+d+ha a b+hi shiny+tsa /	116	bud+d+ha a b+hi shiny+tsa 
BO_NK033_(gi)001:1169	badz+ra a b+hi shiny+tsa h'u /	116	badz+ra a b+hi shiny+tsa hu 
BO_NK033_(gi)001:1170	rat+na a b+hi shiny+tsa t+r+aam /	117	rat+na a b+hi shiny+tsa t+r+aam 
BO_NK033_(gi)001:1171	pad+ma a b+hi shiny+tsa h+r+aih karma a b+hi shiny+tsa +aah bud+d+ha k+aa la sha te /	117	pad+ma a b+hi shiny+tsa h+r+aih karma a b+hi shiny+tsa +aah bud+d+ha k+aa la sha te 
BO_NK033_(gi)001:1172	badz+ra k+aa la sha te h'u /	117	badz+ra k+aa la sha te hu 
BO_NK033_(gi)001:1173	rat+na k+aa la sha te t+r+aam /	117	rat+na k+aa la sha te t+r+aam 
BO_NK033_(gi)001:1174	pad+ma ka la sha te h+r+aih karma k+aa la sha te +aah bud+d+ha lo tsa ni /	117	pad+ma ka la sha te h+r+aih karma k+aa la sha te +aah bud+d+ha lo tsa ni 
BO_NK033_(gi)001:1175	badz+ra lo tsa ni h'u /	117	badz+ra lo tsa ni hu 
BO_NK033_(gi)001:1176	rat+na lo tsa ni t+r+aam /	117	rat+na lo tsa ni t+r+aam 
BO_NK033_(gi)001:1177	pad+ma lo tsa ni h+r+aih karma lo tsa ni +aah gzung ba rang bzhin med pa sku'i dbang thob par gyur cig /	117	pad+ma lo tsa ni h+r+aih karma lo tsa ni +aah gzung ba rang bzhin med ba sku dbang thob ba gyur cig 
BO_NK033_(gi)001:1178	'dzin pa rang bzhin med pa gsung gi dbang thob par gyur cig /	117	dzin ba rang bzhin med ba gsung gi dbang thob ba gyur cig 
BO_NK033_(gi)001:1179	de nyid gang du'ang ma grub pa thugs kyi dbang thob par gyur cig /	117	de nyid gang du ma grub ba thugs kyi dbang thob ba gyur cig 
BO_NK033_(gi)001:1180	ces brjod / dkyil 'khor gyi lho sgor sha lnga bdud rtsi lnga'i thig le'i man+dala gyi steng du thod pa spyi bor bzhag la /	118	ces rjod dkyil khor gyi lho sgor sha lnga bdud rtsi lnga thig le man+dala gyi steng du thod ba spyi bor jog la 
BO_NK033_(gi)001:1181	rang byung gdod nas dag pa ste //	118	rang byung gdod nas dag ba ste 
BO_NK033_(gi)001:1182	rtsa brgyad stong las sbyar ba'i sman //	118	rtsa brgyad stong las sbyor ba sman 
BO_NK033_(gi)001:1183	rigs lnga dam tshig lnga yi dbang //	118	rigs lnga dam tshig lnga yi dbang 
BO_NK033_(gi)001:1184	ye shes lnga rdzogs grub pa'i rdzas //	118	ye shes lnga rdzogs grub ba rdzas 
BO_NK033_(gi)001:1185	dug lnga sel ba'i bdud rtsi mchog /	118	dug lnga sel ba bdud rtsi mchog 
BO_NK033_(gi)001:1186	sku gsung thugs kyi sman mchog 'di //	118	sku gsung thugs kyi sman mchog di 
BO_NK033_(gi)001:1187	dam tshig ma nyams sangs rgyas chu //	118	dam tshig ma nyams sangs rgya chu 
BO_NK033_(gi)001:1188	dam tshig nyams na dmyal ba'i chu //	118	dam tshig nyams na dmyal ba chu 
BO_NK033_(gi)001:1189	k+aa ya sid+d+hi /	118	k+aa ya sid+d+hi 
BO_NK033_(gi)001:1190	w+aa ka sid+d+hi +aah tsit+ta sid+d+hi h+aum /	119	w+aa ka sid+d+hi +aah tsit+ta sid+d+hi h+aum 
BO_NK033_(gi)001:1191	rta ma rta 'jol /	119	rta ma rta jol 
BO_NK033_(gi)001:1192	rta ma yang 'jol /	119	rta ma yang jol 
BO_NK033_(gi)001:1193	zhal du gsol du gzhug go //	119	zhal du gsol du jug go 
BO_NK033_(gi)001:1194	sku mi zad pa rgyan gyi 'khor lo'i dbang thob par gyur cig /	119	sku mi zad ba rgyan gyi khor lo dbang thob ba gyur cig 
BO_NK033_(gi)001:1195	gsung mi zad pa rgyan gyi 'khor lo'i dbang thob par gyur cig /	119	gsung mi zad ba rgyan gyi khor lo dbang thob ba gyur cig 
BO_NK033_(gi)001:1196	thugs mi zad pa rgyan gyi 'khor lo'i dbang thob par gyur cig /	119	thugs mi zad ba rgyan gyi khor lo dbang thob ba gyur cig 
BO_NK033_(gi)001:1197	dkyil 'khor gyi nub sgor byang sems thig le'i man+dala gyi steng du /	119	dkyil khor gyi nub sgor byang sems thig le man+dala gyi steng du 
BO_NK033_(gi)001:1198	byang chub sems kyi thig le'i dbang bskur ba ni /	119	byang chub sems kyi thig le dbang skur ba ni 
BO_NK033_(gi)001:1199	me long spyi bor bzhag /	119	me long spyi bor jog 
BO_NK033_(gi)001:1200	thabs dang shes rab gnyis med las //	120	thabs dang shes rab gnyis med las 
BO_NK033_(gi)001:1201	byang sems thig le rab sbyar te //	120	byang sems thig le rab sbyor te 
BO_NK033_(gi)001:1202	dag cing gsal ba dri ma med //	120	dag cing gsal ba dri ma med 
BO_NK033_(gi)001:1203	gzung du med cing brjod du med //	120	gzung du med cing rjod du med 
BO_NK033_(gi)001:1204	'di la yang dag ngos bzung med //	120	di la yang dag ngos bzung med 
BO_NK033_(gi)001:1205	sa ma ya hoh sa ma ya s+t+wam /	120	sa ma ya hoh sa ma ya s+t+wam 
BO_NK033_(gi)001:1206	r+aa ga ya mi /	120	r+aa ga ya mi 
BO_NK033_(gi)001:1207	r+aa ga ya ham /	120	r+aa ga ya ham 
BO_NK033_(gi)001:1208	ma h+aa p+au dza badz+ra sat+wa +aat+ma ko&a ham /	120	ma h+aa p+au dza badz+ra sat+wa +aat+ma ko&a ham 
BO_NK033_(gi)001:1209	de nas tshul shing gtad pa ni /	120	de nas tshul shing gtod ba ni 
BO_NK033_(gi)001:1210	dkyil 'khor gyi byang sgor gur gum gyi chus rdo rje rgya gram bris te /	121	dkyil khor gyi byang sgor gur gum gyi chus rdo rje rgya grams bri te 
BO_NK033_(gi)001:1211	de'i thog tu slob ma la tshig dbang rin po che'i dbang bskur ba ni /	121	de thogs tu slob ma la tshig dbang rin po che dbang skur ba ni 
BO_NK033_(gi)001:1212	rigs kyi bu tshur shog /	121	rigs kyi bu tshur shog 
BO_NK033_(gi)001:1213	khyod la yang dag don gcig ston //	121	khyod la yang dag don gcig ston 
BO_NK033_(gi)001:1214	rtsol dang bral ba'i dngos grub yin //	121	rtsol dang bral ba dngos grub yin 
BO_NK033_(gi)001:1215	rgyu 'bras med pa'i mthar phyin yin //	121	rgyu bras med ba mthar phyin yin 
BO_NK033_(gi)001:1216	sngags tshig bral ba'i nus pa yin //	121	sngags tshig bral ba nus ba yin 
BO_NK033_(gi)001:1217	tha snyad bral ba'i don mtshon yin //	121	tha snyad bral ba don mtshon yin 
BO_NK033_(gi)001:1218	'ching bral rtogs pa'i lta ba yin //	121	ching bral rtogs ba lta ba yin 
BO_NK033_(gi)001:1219	rtog 'dzin spangs pa'i sangs rgyas yin //	121	rtogs dzin spong ba sangs rgya yin 
BO_NK033_(gi)001:1220	dbyings kyi tshul la gnas par gyis //	122	dbyings kyi tshul la gnas ba gyis 
BO_NK033_(gi)001:1221	stong nyid bde ba'i man ngag sbyin //	122	stong nyid bde ba man ngag sbyin 
BO_NK033_(gi)001:1222	dam pa'i bde ba sngon du bstan //	122	dam ba bde ba sngon du ston 
BO_NK033_(gi)001:1223	bde ba chen po'i ros gang ba //	122	bde ba chen po ros gang ba 
BO_NK033_(gi)001:1224	gcig pur 'dug pa'i bde chen yin //	122	gcig pur dug ba bde chen yin 
BO_NK033_(gi)001:1225	bde ba chen po mi 'bral bzung //	122	bde ba chen po mi bral bzung 
BO_NK033_(gi)001:1226	bde ba rgyas pa'i dbang thob ste //	122	bde ba rgya ba dbang thob ste 
BO_NK033_(gi)001:1227	zhing khams bde la bde longs spyod //	122	zhing khams bde la bde longs spyod 
BO_NK033_(gi)001:1228	bde ba'i tshul la gnas par gyis //	122	bde ba tshul la gnas ba gyis 
