segmentnr	original	folio	stemmed
BO_T04_D3846:7a-21	cis bde dka' thub can min zhing //	7a	cis bde dka thub can min zhing 
BO_T04_D3846:7a-22	sdug pa dka' thub can cis yin //	7a	sdug ba dka thub can cis yin 
BO_T04_D3846:7a-23	'dod chags las ni sdud pa ste //	7a	dod chags las ni sdud ba ste 
BO_T04_D3846:7a-24	khro ba'i las ni rtsod pa'o //	7a	khro ba las ni rtsod ba 
BO_T04_D3846:7a-25	'byung ba kun la rlung bzhin du //	7a	byung ba kun la rlung bzhin du 
BO_T04_D3846:7a-26	gti mug las ni gsos 'debs so //	7a	gti mug las ni gsos debs so 
BO_T04_D3846:7a-27	ma phrad pa las 'dod chags ni //	7a	ma phrad ba las dod chags ni 
BO_T04_D3846:7a-28	sdug bsngal spungs med las khro sdug / yongs mi shes las gti mug ste //	7a	sdug sngal spung med las khro sdug yongs mi shes las gti mug ste 
BO_T04_D3846:7a-29	de dag gis de dag mi rtogs //	7a	de dag gis de dag mi rtogs 
BO_T04_D3846:7a-30	ji ltar bdag na la mkhris dang // lhan cig phrad pa med mthong ba //	7a	ji ltar bdag na la mkhris dang lhan cig phrad ba med mthong ba 
BO_T04_D3846:7a-31	de bzhin khrol 'dod chags dang // lhan cig phrad pa med par mthong //	7a	de bzhin khrol dod chags dang lhan cig phrad ba med ba mthong 
BO_T04_D3846:7a-32	'dod chags bran bzhin bkol bya ste //	7a	dod chags bran bzhin khol byed ste 
BO_T04_D3846:7a-33	gang phyir mi phangs de'i sman phyir //	7a	gang phyir mi phang de sman phyir 
BO_T04_D3846:7a-34	khro la rje bo bzhin lta ste //	7a	khro la rje bo bzhin lta ste 
BO_T04_D3846:7a-35	de'i sman phangs pa yin phyir ro //	7a	de sman phang ba yin phyir ro 
BO_T04_D3846:7a-36	dang por gti mug yang dag 'byung //	7a	dang por gti mug yang dag byung 
BO_T04_D3846:7a-37	bar du khro bo 'byung 'gyur zhing //	7a	ba du khro bo byung gyur zhing 
BO_T04_D3846:7a-38	phyis ni 'dod chags 'byung ba ste //	7a	byid ni dod chags byung ba ste 
BO_T04_D3846:7a-39	nyin la rim pa gsum du'o //	7a	nyin la rim ba gsum du 
BO_T04_D3846:7a-40	'dod chags mdza' min mdza' 'dra ba //	7a	dod chags mdza min mdza dra ba 
BO_T04_D3846:7a-41	des de la khyod mi 'jigs te //	7a	des de la khyod mi jigs te 
BO_T04_D3846:7a-42	mi phan mdza' bo khyad par du //	7a	mi phan mdza bo khyad ba du 
BO_T04_D3846:7a-43	skyes bus spang bar bya min nam //	7a	skye bud spong ba byed min nam 
BO_T04_D3846:7b-0	'dod chags @7b rgyu las skye 'gyur zhing //	7b	dod chags rgyu las skye gyur zhing 
BO_T04_D3846:7b-1	rkyen las kyang ni skye ba ste //	7b	rkyen las kyang ni skye ba ste 
BO_T04_D3846:7b-2	'dod chags rkyen las skye ba gang //	7b	dod chags rkyen las skye ba gang 
BO_T04_D3846:7b-3	de ni sgrub sla cig shos min //	7b	de ni sgrub sla cig shos min 
BO_T04_D3846:7b-4	khro ba brtan zhing nges par ni //	7b	khro ba brtan zhing nges ba ni 
BO_T04_D3846:7b-5	mi dge nyes chen byed pa ste //	7b	mi dge nyes chen byed ba ste 
BO_T04_D3846:7b-6	de ltar rnam kun dbye shes pas //	7b	de ltar rnam kun byed shes ba 
BO_T04_D3846:7b-7	nyon mongs rnam mthar byed par 'gyur //	7b	nyon mongs rnam mthar byed ba gyur 
BO_T04_D3846:7b-8	lus la lus dbang ji bzhin du //	7b	lus la lus dbang ji bzhin du 
BO_T04_D3846:7b-9	gti mug kun la gnas gyur te //	7b	gti mug kun la gnas gyur te 
BO_T04_D3846:7b-10	de phyir nyon mongs thams cad kyang //	7b	de phyir nyon mongs thams cad kyang 
BO_T04_D3846:7b-11	gti mug bcom pas bcom par 'gyur //	7b	gti mug joms ba joms ba gyur 
BO_T04_D3846:7b-12	rten cing 'brel par 'byung ba ni //	7b	rten cing brel ba byung ba ni 
BO_T04_D3846:7b-13	mthong na gti mug 'byung mi 'gyur //	7b	mthong na gti mug byung mi gyur 
BO_T04_D3846:7b-14	de phyir 'bad pas kun gyis 'dir //	7b	de phyir bad ba kun gyis dir 
BO_T04_D3846:7b-15	gtam de kho na bsnyad par bya //	7b	dam de kho na snyad ba byed 
BO_T04_D3846:7b-16	rtag tu sa 'dzin sogs dga' la //	7b	rtag tu sa dzin sogs dga la 
BO_T04_D3846:7b-17	gtong po za po gtsang zhing 'gyur //	7b	gtong po za po gtsang zhing gyur 
BO_T04_D3846:7b-18	de 'dra la sogs mtshan nyid rnams //	7b	de dra la sogs mtshan nyid rnams 
BO_T04_D3846:7b-19	'dod chags can gyi mi la snang //	7b	dod chags can gyi mi la snang 
BO_T04_D3846:7b-20	sangs rgyas rnams kyis chags can la //	7b	sangs rgya rnams kyis chags can la 
BO_T04_D3846:7b-21	zas dang chos gos gtsug lag khang //	7b	zas dang chos gos gtsug lag khang 
BO_T04_D3846:7b-22	dge legs spangs pa thams cad dang // rtag tu bla ma'i thad gnas gsungs //	7b	dge legs spong ba thams cad dang rtag tu bla ma thad gnas gsungs 
BO_T04_D3846:7b-23	nus med la khros bdag nyid la //	7b	nus med la khro bdag nyid la 
BO_T04_D3846:7b-24	mdog mi sdug pa 'ba' zhig byed //	7b	mdog mi sdug ba ba jig byed 
BO_T04_D3846:7b-25	nus pa gang la'ang brtse med pa //	7b	nus ba gang la brtse med ba 
BO_T04_D3846:7b-26	de ni tha chad ces byar brjod //	7b	de ni tha chad ces byar rjod 
BO_T04_D3846:7b-27	yid du mi 'ong ba yi sgra //	7b	yid du mi ng ba yi sgra 
BO_T04_D3846:7b-28	sngar byas sdig mthar byed par brjod //	7b	sngar byed sdig mthar byed ba rjod 
BO_T04_D3846:7b-29	rmongs shing dam pa ma yin pa //	7b	rmongs shing dam ba ma yin ba 
BO_T04_D3846:7b-30	bdag nyid rnam par dag mi 'dod //	7b	bdag nyid rnam ba dag mi dod 
BO_T04_D3846:7b-31	snyan pa yid du mi 'ong ba //	7b	snyan ba yid du mi ng ba 
BO_T04_D3846:7b-32	ngo bo nyid kyis gnod mi byed //	7b	ngo bo nyid kyis gnod mi byed 
BO_T04_D3846:7b-33	de phyir rnam rtog las byung ba //	7b	de phyir rnam rtogs las byung ba 
BO_T04_D3846:7b-34	gzhan las yin no snyam du rlom //	7b	gzhan las yin no snyam du rlom 
BO_T04_D3846:7b-35	ji ltar gshib po la ni //	7b	ji ltar gshib po la ni 
BO_T04_D3846:7b-36	chad par bya ba mngon brjod pa //	7b	chad ba byed ba mngon rjod ba 
BO_T04_D3846:7b-37	de bzhin snyan par smra po la //	7b	de bzhin snyan ba smra po la 
BO_T04_D3846:7b-38	mchod par bya ba cis mi 'gyur //	7b	mchod ba byed ba cis mi gyur 
BO_T04_D3846:7b-39	khyod kyis smad bya ma smras kyang //	7b	khyod kyis smad byed ma smras kyang 
BO_T04_D3846:7b-40	gal te gzhan gyis shes na ni //	7b	gal te gzhan gyis shes na ni 
BO_T04_D3846:7b-41	smra po la khro mi rigs na //	7b	smra po la khro mi rigs na 
BO_T04_D3846:7b-42	yang dag min smra la ci smos //	7b	yang dag min smra la ci smos 
BO_T04_D3846:7b-43	dman las mi snyan zhes bya ba //	7b	dman las mi snyan zhes byed ba 
BO_T04_D3846:7b-44	nges par 'byung ba ma yin te //	7b	nges ba byung ba ma yin te 
BO_T04_D3846:7b-45	de phyir dman byung mi snyan pa //	7b	de phyir dman byung mi snyan ba 
BO_T04_D3846:7b-46	yan gar nyung zad lta bur snang //	7b	yan gar nyung zad lta bur snang 
BO_T04_D3846:7b-47	gzhan gnod byas pas bdag la ni //	7b	gzhan gnod byed ba bdag la ni 
BO_T04_D3846:7b-48	yon tan cung zad kyang med na //	7b	yon tan cung zad kyang med na 
BO_T04_D3846:7b-49	khyod khro yon tan med pa la //	7b	khyod khro yon tan med ba la 
BO_T04_D3846:8a-0	gus pa zhen pa rkyang bar @8a * //	8a	gus ba zhen ba rkyang ba 
BO_T04_D3846:8a-1	zad ; / gal te bzod pas 'bad med par //	8a	zad gal te bzod ba bad med ba 
BO_T04_D3846:8a-2	bsod nams chen po thob 'gyur na //	8a	bsod nams chen po thob gyur na 
BO_T04_D3846:8a-3	gang zhig de la gegs byed pa //	8a	gang jig de la gegs byed ba 
BO_T04_D3846:8a-4	de mtshungs blun po su zhig yod //	8a	de mtshungs blun po su jig yod 
BO_T04_D3846:8a-5	khro ba zhes bya khyad par du //	8a	khro ba zhes byed khyad ba du 
BO_T04_D3846:8a-6	stobs ldan dag la skye mi 'gyur //	8a	stobs ldan dag la skye mi gyur 
BO_T04_D3846:8a-7	des na gzhan 'dzoms khro ba la //	8a	des na gzhan dzoms khro ba la 
BO_T04_D3846:8a-8	ci nas khyod gus gyur ta re //	8a	ci nas khyod gus gyur ta re 
BO_T04_D3846:8a-9	gang zhig khro gnas la bzod pa //	8a	gang jig khro gnas la bzod ba 
BO_T04_D3846:8a-10	de la bsgom pa skye bar 'gyur //	8a	de la bsgom ba skye ba gyur 
BO_T04_D3846:8a-11	yon tan gnas la 'jigs zhes pa //	8a	yon tan gnas la jigs zhes ba 
BO_T04_D3846:8a-12	khyod kyi blun pa 'ba' zhig yin //	8a	khyod kyi blun ba ba jig yin 
BO_T04_D3846:8a-13	su zhig khyad bsad mthar byas nas //	8a	su jig khyad bsad mthar byed nas 
BO_T04_D3846:8a-14	'jig rten pha rol 'gro ba yod //	8a	jig rten pha rol gro ba yod 
BO_T04_D3846:8a-15	de phyir bdag ni sdig pa bas //	8a	de phyir bdag ni sdig ba ba 
BO_T04_D3846:8a-16	brnyas pa legs so snyam du sems //	8a	brnyas ba legs so snyam du sems 
BO_T04_D3846:8a-17	gang gis rnam shes gnas la sogs //	8a	gang gis rnam shes gnas la sogs 
BO_T04_D3846:8a-18	yang dag tu na rnam shes pa //	8a	yang dag tu na rnam shes ba 
BO_T04_D3846:8a-19	de yod na ni nyon mongs rnams //	8a	de yod na ni nyon mongs rnams 
BO_T04_D3846:8a-20	nam yang blo gros la mi gnas //	8a	nam yang blo gros la mi gnas 
BO_T04_D3846:8a-21	rnal 'byor spyod pa bzhi brgya pa las nyon mongs pa spang ba'i thabs bstan pa ste rab tu byed pa drug pa'o /	8a	rnal byor spyod ba bzhi brgya ba las nyon mongs ba spong ba thabs ston ba ste rab tu byed ba drug ba 
BO_T04_D3846:8a-22	// / sdug bsngal rgya mtsho 'di la mtha' //	8a	sdug sngal rgya mtsho di la mtha 
BO_T04_D3846:8a-23	rnam pa kun tu'ang yod min na //	8a	rnam ba kun tu yod min na 
BO_T04_D3846:8a-24	byis khyod 'dir ni bying ba la //	8a	byis khyod dir ni bying ba la 
BO_T04_D3846:8a-25	'jigs pa cis na skye mi 'gyur //	8a	jigs ba cis na skye mi gyur 
BO_T04_D3846:8a-26	lang tsho rgyab tu byung gyur nas //	8a	lang tsho rgyab tu byung gyur nas 
BO_T04_D3846:8a-27	slar yang mdun du 'byung bar 'gyur //	8a	slar yang mdun du byung ba gyur 
BO_T04_D3846:8a-28	gnas kyang 'jig rten 'di la ni //	8a	gnas kyang jig rten di la ni 
BO_T04_D3846:8a-29	'gros kyis 'gram pa lta bur mngon //	8a	gros kyis grams ba lta bur mngon 
BO_T04_D3846:8a-30	srid par khyod la rang 'dod kyis //	8a	srid ba khyod la rang dod kyis 
BO_T04_D3846:8a-31	'gro ba gzhar yang yod min na //	8a	gro ba gzhar yang yod min na 
BO_T04_D3846:8a-32	gzhan gyi dbang dang 'jigs med par //	8a	gzhan gyi dbang dang jigs med ba 
BO_T04_D3846:8a-33	blo dang ldan par su zhig 'gyur //	8a	blo dang ldan ba su jig gyur 
BO_T04_D3846:8a-34	ma 'ongs tha ma yod min zhing //	8a	ma ngs tha ma yod min zhing 
BO_T04_D3846:8a-35	gun tshe'ang so so'i skye bo ste //	8a	gun tshe so so skye bo ste 
BO_T04_D3846:8a-36	khyod 'das ji ltar de bzhin du //	8a	khyod da ji ltar de bzhin du 
BO_T04_D3846:8a-37	de yang mi 'gyur de ltar byos //	8a	de yang mi gyur de ltar byos 
BO_T04_D3846:8a-38	nyan po mnyan bya 'chad po rnams //	8a	nyan po nyan byed chad po rnams 
BO_T04_D3846:8a-39	'byung ba shin tu rnyed dka' ste //	8a	byung ba shin tu rnyed dka ste 
BO_T04_D3846:8a-40	des na mdor na 'khor pa ni //	8a	des na mdor na khor ba ni 
BO_T04_D3846:8a-41	mthar med ma yin mtha' bcas min //	8a	mthar med ma yin mtha cha min 
BO_T04_D3846:8a-42	phal mo cher na mi rnams ni //	8a	phal mo cher na mi rnams ni 
BO_T04_D3846:8a-43	dam pa ma yin phyogs yongs 'dzin //	8a	dam ba ma yin phyogs yongs dzin 
BO_T04_D3846:8a-44	des na so so'i skye bo rnams //	8a	des na so so skye bo rnams 
BO_T04_D3846:8a-45	phal cher nges par ngan 'gror 'gro //	8a	phal cher nges ba ngan gror gro 
BO_T04_D3846:8a-46	sa stengs sdig pa'i rnam smin ni //	8a	sa stengs sdig ba rnam smin ni 
BO_T04_D3846:8b-0	co 'dri kho na yan par @8b mthong //	8b	co bri kho na yan ba mthong 
BO_T04_D3846:8b-1	des na srid pa gsod gnas dang // mtshungs par dam pa rnams la snang //	8b	des na srid ba gsod gnas dang mtshungs ba dam ba rnams la snang 
BO_T04_D3846:8b-2	rnam shes gnas pa med pa las //	8b	rnam shes gnas ba med ba las 
BO_T04_D3846:8b-3	gal te smyon par 'gyur na ni //	8b	gal te smyon ba gyur na ni 
BO_T04_D3846:8b-4	srid gnas smyon pa ma yin zhes //	8b	srid gnas smyon ba ma yin zhes 
BO_T04_D3846:8b-5	mkhas pa su zhig smra bar 'gyur //	8b	mkhas ba su jig smra ba gyur 
BO_T04_D3846:8b-6	'gro la sogs pa'i sdug bsngal dag / bzlog la nyams pa mthong gyur te //	8b	gro la sogs ba sdug sngal dag bzlog la nyams ba mthong gyur te 
BO_T04_D3846:8b-7	des na las kun zad pa la //	8b	des na las kun zad ba la 
BO_T04_D3846:8b-8	blo gros ldan pas blo bskyed do //	8b	blo gros ldan ba blo skyed do 
BO_T04_D3846:8b-9	gang tshe 'bras bu gcig gi yang //	8b	gang tshe bras bu gcig gi yang 
BO_T04_D3846:8b-10	thog ma'i rgyu ni snang min pa //	8b	thogs ma rgyu ni snang min ba 
BO_T04_D3846:8b-11	de tshe gcig la yang rgyas par //	8b	de tshe gcig la yang rgya ba 
BO_T04_D3846:8b-12	mthong nas gang la 'jigs mi 'byung //	8b	mthong nas gang la jigs mi byung 
BO_T04_D3846:8b-13	'bras bu thams cad nges par ni //	8b	bras bu thams cad nges ba ni 
BO_T04_D3846:8b-14	'grub par 'gyur ba ma yin zhing //	8b	grub ba gyur ba ma yin zhing 
BO_T04_D3846:8b-15	grub la nges par mthar 'gyur na //	8b	grub la nges ba mthar gyur na 
BO_T04_D3846:8b-16	de yi don du ci ste 'joms //	8b	de yi don du ci ste joms 
BO_T04_D3846:8b-17	las ni 'bad pas byed 'gyur zhing //	8b	las ni bad ba byed gyur zhing 
BO_T04_D3846:8b-18	byas zin 'bad pa med par 'jig / de ltar gyur kyang khyod la ko //	8b	byed zin bad ba med ba jig de ltar gyur kyang khyod la ko 
BO_T04_D3846:8b-19	las la chags bral 'ga' yod min //	8b	las la chags bral ga yod min 
BO_T04_D3846:8b-20	'das la bde ba yod min zhing //	8b	da la bde ba yod min zhing 
BO_T04_D3846:8b-21	ma 'ongs pa la'ang yod min la //	8b	ma ngs ba la yod min la 
BO_T04_D3846:8b-22	da byung ba'ang 'gro nyid de //	8b	da byung ba gro nyid de 
BO_T04_D3846:8b-23	khyod kyi ngal 'di gang phyir yin //	8b	khyod kyi ngal di gang phyir yin 
BO_T04_D3846:8b-24	mkhas pa rnams la mtho ris kyang //	8b	mkhas ba rnams la mtho ris kyang 
BO_T04_D3846:8b-25	dmyal ba dang mtshungs 'jigs skyed 'gyur //	8b	dmyal ba dang mtshungs jigs skyed gyur 
BO_T04_D3846:8b-26	rnam pa kun tu de rnams la //	8b	rnam ba kun tu de rnams la 
BO_T04_D3846:8b-27	srid gang 'jigs pa mi skyed dkon //	8b	srid gang jigs ba mi skyed dkon(d) 
BO_T04_D3846:8b-28	gal te byis pa'ang rnam kun tu //	8b	gal te byis ba rnam kun tu 
BO_T04_D3846:8b-29	'khor ba'i sdug bsngal shes gyur na //	8b	khor ba sdug sngal shes gyur na 
BO_T04_D3846:8b-30	skad cig de la sems dang ni //	8b	skad cig de la sems dang ni 
BO_T04_D3846:8b-31	lhan cig gtan tu 'jig par 'gyur //	8b	lhan cig gtan tu jig ba gyur 
BO_T04_D3846:8b-32	sems can rlom pa can min dkon //	8b	sems can rlom ba can min dkon(d) 
BO_T04_D3846:8b-33	rlom can snying rje ldan pa med //	8b	rlom can snying rje ldan ba med 
BO_T04_D3846:8b-34	des na snang nas snang bar ni //	8b	des na snang nas snang ba ni 
BO_T04_D3846:8b-35	'gro ba shin tu rnyed dkar gsungs //	8b	gro ba shin tu rnyed dkar gsungs 
BO_T04_D3846:8b-36	'di na yul log gyur pa la //	8b	di na yul log gyur ba la 
BO_T04_D3846:8b-37	yul ni dmigs par grags gyur te //	8b	yul ni dmigs ba grags gyur te 
BO_T04_D3846:8b-38	phyin ci log tu gyur pa'i chos //	8b	phyin ci log tu gyur ba chos 
BO_T04_D3846:8b-39	rgyu ci zhig gis yang dag 'dod //	8b	rgyu ci jig gis yang dag dod 
BO_T04_D3846:8b-40	bsod nams 'bras bu phrug pa ste //	8b	bsod nams bras bu phrug ba ste 
BO_T04_D3846:8b-41	de gzhan las yi bsrung bya na //	8b	de gzhan las yi bsrung byed na 
BO_T04_D3846:8b-42	rtag tu gzhan las bsrung bya gang //	8b	rtag tu gzhan las bsrung byed gang 
BO_T04_D3846:8b-43	de ni ji ltar bdag gir 'gyur //	8b	de ni ji ltar bdag gir gyur 
BO_T04_D3846:8b-44	'jig rten tshul lugs gang dang gang //	8b	jig rten tshul lugs gang dang gang 
BO_T04_D3846:8b-45	de dang de la chos rjes 'jug / de yi phyir na chos pas kyang //	8b	de dang de la chos rjes jug de yi phyir na chos ba kyang 
BO_T04_D3846:9a-0	'jig rten stobs ldan lta bur @9a *// snang //	9a	jig rten stobs ldan lta bur snang 
BO_T04_D3846:9a-1	yul ni dge bas yid 'ong na //	9a	yul ni dge ba yid ng na 
BO_T04_D3846:9a-2	yul de'ang ngan par brtsi ba yin //	9a	yul de ngan ba brtsi ba yin 
BO_T04_D3846:9a-3	gang zhig btang pa shis gyur pa //	9a	gang jig gtong ba shis gyur ba 
BO_T04_D3846:9a-4	de grub pa yis ci zhig dgos //	9a	de grub ba yis ci jig dgos 
BO_T04_D3846:9a-5	gang la bka' lung dgos med pa //	9a	gang la bka lung dgos med ba 
BO_T04_D3846:9a-6	de la chos don med par 'gyur //	9a	de la chos don med ba gyur 
BO_T04_D3846:9a-7	gang yang bka' lung don gnyer nyid //	9a	gang yang bka lung don gnyer nyid 
BO_T04_D3846:9a-8	de ni skye nang blun zhes bya //	9a	de ni skye nang blun zhes byed 
BO_T04_D3846:9a-9	ma 'ongs pa yi 'bras mthong nas //	9a	ma ngs ba yi bras mthong nas 
BO_T04_D3846:9a-10	chos 'dod chags pas khyod chags na //	9a	chos dod chags ba khyod chags na 
BO_T04_D3846:9a-11	ma 'ongs mtha' nyid mthong gyur na //	9a	ma ngs mtha nyid mthong gyur na 
BO_T04_D3846:9a-12	'jigs pa med dam ci zhig byed //	9a	jigs ba med dam ci jig byed 
BO_T04_D3846:9a-13	gla ba lta bu'i bsod nams ni //	9a	gla ba lta bu bsod nams ni 
BO_T04_D3846:9a-14	rnam kun rngan pa dang mtshungs 'gyur //	9a	rnam kun rngan ba dang mtshungs gyur 
BO_T04_D3846:9a-15	gang dag dge ba'ang mi 'dod pa //	9a	gang dag dge ba mi dod ba 
BO_T04_D3846:9a-16	de dag mi dge ji ltar byed //	9a	de dag mi dge ji ltar byed 
BO_T04_D3846:9a-17	gang gis 'gro ba 'khrul 'khor gyi //	9a	gang gis gro ba khrul khor gyi 
BO_T04_D3846:9a-18	tshogs 'dra sgyu ma'i skyes bu ltar //	9a	tshogs dra sgyu ma skye bu ltar 
BO_T04_D3846:9a-19	mthong par gyur pa de dag ches //	9a	mthong ba gyur ba de dag ches 
BO_T04_D3846:9a-20	gsal bar go 'phang dam par 'gro / gang dag la ni 'khor ba na //	9a	gsal ba go phen dam ba gro gang dag la ni khor ba na 
BO_T04_D3846:9a-21	yul rnams kyis kyang dga' med pa //	9a	yul rnams kyis kyang dga med ba 
BO_T04_D3846:9a-22	de dag la 'dir rnam kun tu //	9a	de dag la dir rnam kun tu 
BO_T04_D3846:9a-23	dga' ba 'thad pa ma yin nyid //	9a	dga ba thad ba ma yin nyid 
BO_T04_D3846:9a-24	rnal 'byor spyod pa bzhi brgya pa las me nyid kyis 'dod pa'i longs spyod la zhen pa spang ba'i thams bstan pa ste rab tu byed pa bdun pa'o /	9a	rnal byor spyod ba bzhi brgya ba las me nyid kyis dod ba longs spyod la zhen ba spong ba thams ston ba ste rab tu byed ba bdun ba 
BO_T04_D3846:9a-25	// / ji ltar mi mthun mi rnams la //	9a	ji ltar mi mthun mi rnams la 
BO_T04_D3846:9a-26	mdza' ba yun ring mi gnas pa //	9a	mdza ba yun ring mi gnas ba 
BO_T04_D3846:9a-27	de bzhin kun la skyon shes la //	9a	de bzhin kun la skyon shes la 
BO_T04_D3846:9a-28	'dod chags yun ring mi gnas so //	9a	dod chags yun ring mi gnas so 
BO_T04_D3846:9a-29	la la de nyid la chags te //	9a	la la de nyid la chags te 
BO_T04_D3846:9a-30	la la de nyid la sdang zhing //	9a	la la de nyid la sdang zhing 
BO_T04_D3846:9a-31	la la de nyid la rmongs pa //	9a	la la de nyid la rmongs ba 
BO_T04_D3846:9a-32	de phyir 'dod pa don med pa'o //	9a	de phyir dod ba don med ba 
BO_T04_D3846:9a-33	rtog pa med par 'dod chags la //	9a	rtogs ba med ba dod chags la 
BO_T04_D3846:9a-34	sogs la yod nyid yod min na //	9a	sogs la yod nyid yod min na 
BO_T04_D3846:9a-35	yang dag don dang rtog pa zhes //	9a	yang dag don dang rtogs ba zhes 
BO_T04_D3846:9a-36	blo dang ldan pa su zhig 'dzin //	9a	blo dang ldan ba su jig dzin 
BO_T04_D3846:9a-37	'ga' la'ang gang dang lhan cig tu //	9a	ga la gang dang lhan cig tu 
BO_T04_D3846:9a-38	bcings pa zhes bya yod min te //	9a	ching ba zhes byed yod min te 
BO_T04_D3846:9a-39	gzhan dang lhan gcig bcings pa la //	9a	gzhan dang lhan gcig ching ba la 
BO_T04_D3846:9a-40	bral ngar rigs pa ma yin no //	9a	bral ngar rigs ba ma yin no 
BO_T04_D3846:9a-41	bsod nams chung ngu chos 'di la //	9a	bsod nams chung ngu chos di la 
BO_T04_D3846:9a-42	the tshom za bar yang mi 'gyur //	9a	the tshom za ba yang mi gyur 
BO_T04_D3846:9a-43	the tshom za ba tsam zhig gis //	9a	the tshom za ba tsam jig gis 
BO_T04_D3846:9a-44	srid pa hrul por byas par 'gyur //	9a	srid ba hrul por byed ba gyur 
BO_T04_D3846:9a-45	chos gang zhig la thub pa yis //	9a	chos gang jig la thub ba yis 
BO_T04_D3846:9b-0	thar pa'i bar du 'phel bar @9b nyid //	9b	thar ba ba du phel ba nyid 
BO_T04_D3846:9b-1	gsungs der gang la gus med pa //	9b	gsungs der gang la gus med ba 
BO_T04_D3846:9b-2	de ni gsal bar blo ldan min //	9b	de ni gsal ba blo ldan min 
BO_T04_D3846:9b-3	bdag ni mya ngan 'da' 'gyur zhes //	9b	bdag ni mya ngan da gyur zhes 
BO_T04_D3846:9b-4	stong min stong ltar mthong min te //	9b	stong min stong ltar mthong min te 
BO_T04_D3846:9b-5	log ltas mya ngan mi 'da' bar //	9b	log ltas mya ngan mi da ba 
BO_T04_D3846:9b-6	de bzhin gshegs pa rnams gsung ngo //	9b	de bzhin gshegs ba rnams gsung ngo 
BO_T04_D3846:9b-7	gang las 'jig rten bstan 'byung ba //	9b	gang las jig rten ston byung ba 
BO_T04_D3846:9b-8	de las 'jug pa gsungs pa ste //	9b	de las jug ba gsungs ba ste 
BO_T04_D3846:9b-9	gang las don dam bsnyad 'byung ba //	9b	gang las don dam snyad byung ba 
BO_T04_D3846:9b-10	de las ldog pa gsungs pa'o //	9b	de las ldog ba gsungs ba 
BO_T04_D3846:9b-11	kun yod ma yin ci bya zhes //	9b	kun yod ma yin ci byed zhes 
BO_T04_D3846:9b-12	khyod la 'jigs pa skye 'gyur grang //	9b	khyod la jigs ba skye gyur grang 
BO_T04_D3846:9b-13	gal te bya ba yod na ni //	9b	gal te byed ba yod na ni 
BO_T04_D3846:9b-14	chos 'di zlog byed mi 'gyur ro //	9b	chos di zlog byed mi gyur ro 
BO_T04_D3846:9b-15	khyod la rang phyogs chags yod cing //	9b	khyod la rang phyogs chags yod cing 
BO_T04_D3846:9b-16	gzhan gyi phyogs la mi dga' na //	9b	gzhan gyi phyogs la mi dga na 
BO_T04_D3846:9b-17	mya ngan 'das bar mi 'gro ste //	9b	mya ngan da ba mi gro ste 
BO_T04_D3846:9b-18	gnyis spyod zhi bar yod mi 'gyur //	9b	gnyis spyod zhi ba yod mi gyur 
BO_T04_D3846:9b-19	byed med mya ngan 'da' 'gyur zhing //	9b	byed med mya ngan da gyur zhing 
BO_T04_D3846:9b-20	byed pas yang srid 'gyur te des //	9b	byed ba yang srid gyur te des 
BO_T04_D3846:9b-21	bsam khrel med pas mya ngan las //	9b	bsam khrel med ba mya ngan las 
BO_T04_D3846:9b-22	'das pa thob sla cig shos min //	9b	da ba thob sla cig shos min 
BO_T04_D3846:9b-23	gang la 'di skyo yod min pa //	9b	gang la di skyo yod min ba 
BO_T04_D3846:9b-24	de la zhi gus ga la yod //	9b	de la zhi gus ga la yod 
BO_T04_D3846:9b-25	rang khyim las bzhin srid pa ni //	9b	rang khyim las bzhin srid ba ni 
BO_T04_D3846:9b-26	'di nas 'byung ba'ang bya bar dka' //	9b	di nas byung ba byed ba dka 
BO_T04_D3846:9b-27	la la sdug bsngal zil mnan cing //	9b	la la sdug sngal zil gnon cing 
BO_T04_D3846:9b-28	'chi bar 'dod pa dag snang ste //	9b	chi ba dod ba dag snang ste 
BO_T04_D3846:9b-29	de tshe de dag gti mug phyir //	9b	de tshe de dag gti mug phyir 
BO_T04_D3846:9b-30	go 'phang dam par mi 'gror zad //	9b	go phen dam ba mi gror zad 
BO_T04_D3846:9b-31	sbyin pa dman pa la gsungs shing //	9b	sbyin ba dman ba la gsungs shing 
BO_T04_D3846:9b-32	'bring la tshul khrims gsungs pa ste //	9b	bring la tshul khrims gsungs ba ste 
BO_T04_D3846:9b-33	mchog la zhi ba gsungs gyur pa //	9b	mchog la zhi ba gsungs gyur ba 
BO_T04_D3846:9b-34	des na rtag tu mchog tu byos //	9b	des na rtag tu mchog tu byos 
BO_T04_D3846:9b-35	bsod nams min pa dang por bzlog / bar du bdag ni bzlog pa dang ; / phyi nas lta ba kun bzlog pa //	9b	bsod nams min ba dang por bzlog ba du bdag ni bzlog ba dang phyi nas lta ba kun bzlog ba 
BO_T04_D3846:9b-36	gang gis shes de mkhas pa yin //	9b	gang gis shes de mkhas ba yin 
BO_T04_D3846:9b-37	dngos po gcig gi lta po gang //	9b	dngos po gcig gi lta po gang 
BO_T04_D3846:9b-38	de ni kun gyi lta por bshad //	9b	de ni kun gyi lta por chad 
BO_T04_D3846:9b-39	gcig gi stong nyid gang yin pa //	9b	gcig gi stong nyid gang yin ba 
BO_T04_D3846:9b-40	de ni kun gyi stong pa nyid //	9b	de ni kun gyi stong ba nyid 
