segmentnr	original	folio	stemmed
BO_TZ60_AI-012:373	dga' mdzad ma zhum dri spangs rma bya'i dbyangs :	37	dga mdzad ma zhum dri spong rma byed dbyangs 
BO_TZ60_AI-012:374	spyod stegs lha mang snyan bsgrags rin chen stobs :	37	spyod stegs lha mang snyan sgrog rin chen stobs 
BO_TZ60_AI-012:375	de dag bden stobs deng 'dir bkra shis\u0f8e	37	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:376	sangs rgyas pad bsnams gshegs dpal dgra rgyal dang : 'byor ldan yul bzang me tog seng nga ro :	37	sangs rgya pad snom gshegs dpal dgra rgyal dang byor ldan yul bzang me tog seng nga ro 
BO_TZ60_AI-012:377	zla shar 'joms pa'i mchog dang mi g.yo ste :	37	zla char joms ba mchog dang mi g.yo ste 
BO_TZ60_AI-012:378	de dag bden stobs deng 'dir bkra shis\u0f8e	37	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:379	sangs rgyas phan gshegs bsod sgrol dbyangs kyis bskul :	37	sangs rgya phan gshegs bsod sgrol dbyangs kyis skul 
BO_TZ60_AI-012:380	go 'u ta ma mdangs stobs blo gnas dang : zla bzang byang chub me tog bkra shis snying :	38	go u ta ma mdangs stobs blo gnas dang zla bzang byang chub me tog bkra shis snying 
BO_TZ60_AI-012:381	de dag bden stobs deng 'dir bkra shis shog :	38	de dag bden stobs deng dir bkra shis shog 
BO_TZ60_AI-012:382	sangs rgyas legs ston gzi stobs dge ba'i sgron :	38	sangs rgya legs ston gzi stobs dge ba sgron 
BO_TZ60_AI-012:383	mthu brtan lha sgra rab zhi nyi ma'i zhal :	38	mthu brtan lha sgra rab zhi nyi ma zhal 
BO_TZ60_AI-012:384	thar pa'i brtul zhugs tshhul khrims brtul zhugs gnas :	38	thar ba brtul jug tshhul khrims brtul jug gnas 
BO_TZ60_AI-012:385	de dag bden stobs deng 'dir bkra shis\u0f8e	38	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:386	sangs rgyas rdul med snying 'phags mig sman dang : 'phel mdzad spos 'od dus mkhyen dran pa'i dbang :	38	sangs rgya rdul med snying phag mig sman dang phel mdzad spros d dus mkhyen dran ba dbang 
BO_TZ60_AI-012:387	zhal bzang thogs med rgyal mtshhan mchog bgrod de :	38	zhal bzang thogs med rgyal mtshhan mchog bgrod de 
BO_TZ60_AI-012:388	de dag bden stobs deng 'dir bkra shis\u0f8e	38	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:389	sangs rgyas spyod gsal rin dgyes chos dbang dang : lha rnams bshes gnyen che dang bshes gnyen bzang :	38	sangs rgya spyod gsal rin dgyes chos dbang dang lha rnams bshes gnyen che dang bshes gnyen bzang 
BO_TZ60_AI-012:390	rab zhi rtshi bdag lhun 'od 'phags pas bstod :	39	rab zhi rtshi bdag lhun d phag ba bstod 
BO_TZ60_AI-012:391	de dag bden stobs deng 'dir bkra shis\u0f8e	39	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:392	sangs rgyas snang ldan gzi 'bar snang gzigs dang : legs spyod legs dgyes rin 'od mya ngan bral :	39	sangs rgya snang ldan gzi bar snang gzigs dang legs spyod legs dgyes rin d mya ngan bral 
BO_TZ60_AI-012:393	spyod ldan bsod nams stobs dang yon tan mtshho :	39	spyod ldan bsod nams stobs dang yon tan mtshho 
BO_TZ60_AI-012:394	de dag bden stobs deng 'dir bkra shis\u0f8e	39	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:395	sangs rgyas bdud 'joms chags brgal mi phyed blo :	39	sangs rgya bdud joms chags rgol mi phyed blo 
BO_TZ60_AI-012:396	rgya mtshho dag mdzad tshhogs can dga' 'od dang : byang chub rgyal dang ye rin shin tu bsil :	39	rgya mtshho dag mdzad tshhogs can dga d dang byang chub rgyal dang ye rin shin tu bsil 
BO_TZ60_AI-012:397	de dag bden stobs deng 'dir bkra shis\u0f8e	39	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:398	sangs rgyas tshhangs rgyal ye shes rdzu 'phrul tog :	39	sangs rgya tshhangs rgyal ye shes rdzu phrul tog 
BO_TZ60_AI-012:399	skye dbang sa dbang nyi ma zla ba dang : me tog 'od dang sman bdag mdangs mnga' ste :	39	skye dbang sa dbang nyi ma zla ba dang me tog d dang sman bdag mdangs mnga ste 
BO_TZ60_AI-012:400	de dag bden stobs deng 'dir bkra shis\u0f8e	40	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:401	sangs rgyas dgyes pa dga' stobs dbyangs snyan dang : chos dbang tshhangs dbyangs spyod bzang 'khrul med blo :	40	sangs rgya dgyes ba dga stobs dbyangs snyan dang chos dbang tshhangs dbyangs spyod bzang khrul med blo 
BO_TZ60_AI-012:402	dbyangs chen dang ni snyan grags tog ldan te :	40	dbyangs chen dang ni snyan grags tog ldan te 
BO_TZ60_AI-012:403	de dag bden stobs deng 'dir bkra shis shog :	40	de dag bden stobs deng dir bkra shis shog 
BO_TZ60_AI-012:404	sangs rgyas rnam grags 'gro dbang ljon pa dang : rab zad dpag med zla bzang spobs mtha' yas :	40	sangs rgya rnam grags gro dbang ljon ba dang rab zad dpog med zla bzang spobs mtha yas 
BO_TZ60_AI-012:405	brtul zhugs bstar dang mchod gnas mya ngan brgal :	40	brtul jug bstar dang mchod gnas mya ngan rgol 
BO_TZ60_AI-012:406	de dag bden stobs deng 'dir bkra shis\u0f8e	40	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:407	sangs rgyas dge dgyes blo gros dgyes gshegs dang : zhal mdzes ut+pal dul gnas mtha' yas 'od :	40	sangs rgya dge dgyes blo gros dgyes gshegs dang zhal mdzes ut+pal dul gnas mtha yas d 
BO_TZ60_AI-012:408	drang srong gsal ba yon brtshon snying po thub :	40	dren srong gsal ba yon brtshon snying po thub 
BO_TZ60_AI-012:409	de dag bden stobs deng 'dir bkra shis\u0f8e	40	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:410	sangs rgyas lha bdag rin mthon gsal ba dang : skal ldan bsod blo 'od 'phro yon tan brjid :	41	sangs rgya lha bdag rin mthon gsal ba dang skal ldan bsod blo d phro yon tan brjid 
BO_TZ60_AI-012:411	seng ge'i stobs dang mi g.yo rab rtshal te :	41	seng ge stobs dang mi g.yo rab rtshal te 
BO_TZ60_AI-012:412	de dag bden stobs deng 'dir bkra shis\u0f8e	41	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:413	sangs rgyas 'od spyod glu dbyangs 'khor lo 'dzin :	41	sangs rgya d spyod glu dbyangs khor lo dzin 
BO_TZ60_AI-012:414	dbyig mchog 'jig rten dga' dang chos zla ba :	41	dbyig mchog jig rten dga dang chos zla ba 
BO_TZ60_AI-012:415	dga' mtha' sprin tog shes rab spos bzang ste :	41	dga mtha sprin tog shes rab spros bzang ste 
BO_TZ60_AI-012:416	de dag bden stobs deng 'dir bkra shis\u0f8e	41	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:417	sangs rgyas mkha' dbyings lha dang lha rgyal dang : nor gsal nor bzang sgron ma rin chen dbyangs :	41	sangs rgya mkha dbyings lha dang lha rgyal dang nor gsal nor bzang sgron ma rin chen dbyangs 
BO_TZ60_AI-012:418	skye dbang rgyal po sgra gcan dge mdzad de :	41	skye dbang rgyal po sgra gcan dge mdzad de 
BO_TZ60_AI-012:419	de dag bden stobs deng 'dir bkra shis\u0f8e	41	de dag bden stobs deng dir bkra shis\u0f8e 
BO_TZ60_AI-012:420	sangs rgyas seng blo rin grags don mdzad dpal :	42	sangs rgya seng blo rin grags don mdzad dpal 
BO_TZ60_AI-012:421	mtha' gzigs me tog mdzod ldan spobs mtshhungs med :	42	mtha gzigs me tog mdzod ldan spobs mtshhungs med 
BO_TZ60_AI-012:422	rnam 'byed nga ro seng mche mdzes par gshegs :	42	rnam byed nga ro seng mche mdzes ba gshegs 
BO_TZ60_AI-012:423	de dag bden stobs deng 'dir bkra shis shog :	42	de dag bden stobs deng dir bkra shis shog 
BO_TZ60_AI-012:424	sangs rgyas bsod nams sgron me bkra shis ldan :	42	sangs rgya bsod nams sgron me bkra shis ldan 
BO_TZ60_AI-012:425	yul 'khor blo sems blo ldan chos sgron spyan :	42	yul khor blo sems blo ldan chos sgron spyan 
BO_TZ60_AI-012:426	shugs 'dor stobs chen shes rab me tog ste :	42	shugs dor stobs chen shes rab me tog ste 
BO_TZ60_AI-012:427	de dag bden stobs deng 'dir bkra shis shog :	42	de dag bden stobs deng dir bkra shis shog 
BO_TZ60_AI-012:428	sangs rgyas brtan dbyangs bde ldan don gsung dang : rnam rgyal dbang thul sems gsal dgyes gsal dang : seng ge'i zhal dang gtshug phud snang mdzad de :	42	sangs rgya brtan dbyangs bde ldan don gsung dang rnam rgyal dbang thul sems gsal dgyes gsal dang seng ge zhal dang gtshug bud snang mdzad de 
BO_TZ60_AI-012:429	de dag bden stobs deng 'dir bkra shis shog :	42	de dag bden stobs deng dir bkra shis shog 
BO_TZ60_AI-012:430	mthun pa'i dge tshhogs smon lam rmad byung ste :	43	mthun ba dge tshhogs smon lam rmad byung ste 
BO_TZ60_AI-012:431	spyad pa spyod tshhe na yang mched gyur cing :	43	spyod ba spyod tshhe na yang mched gyur cing 
BO_TZ60_AI-012:432	bskal bzang gcig la mdzad pa mthar phyin pa'i :	43	bskal bzang gcig la mdzad ba mthar phyin ba 
BO_TZ60_AI-012:433	rdzogs pa'i sangs rgyas stong gi bkra shis shog :	43	rdzogs ba sangs rgya stong gi bkra shis shog 
BO_TZ60_AI-012:434	deng 'dir spyod pa'i che ge mo :	43	deng dir spyod ba che ge mo 
BO_TZ60_AI-012:435	rtshom pa mthar phyin nyes pa rab zhi nas :	43	rtshom ba mthar phyin nyes ba rab zhi nas 
BO_TZ60_AI-012:436	dge tshhogs yon tan stobs dang ldan pa dang : bkra shis don 'bras phun sum tshhogs par shog :	43	dge tshhogs yon tan stobs dang ldan ba dang bkra shis don bras phun sum tshhogs ba shog 
BO_TZ60_AI-012:437	sangs rgyas rkang gnyis gtsho ste bden pa'i mchog :	43	sangs rgya rkang gnyis gtsho ste bden ba mchog 
BO_TZ60_AI-012:438	zhi ba chags bral dam chos bden pa'i mchog :	43	zhi ba chags bral dam chos bden ba mchog 
BO_TZ60_AI-012:439	dge 'dun 'dus pa'i gtsho ste bden pa'i mchog :	43	dge dun du ba gtsho ste bden ba mchog 
BO_TZ60_AI-012:440	de dag bden stobs deng 'dir bkra shis shog :	44	de dag bden stobs deng dir bkra shis shog 
BO_TZ60_AI-012:441	smon lam ci btab myur du 'grub gyur cig :	44	smon lam ci debs myur du grub gyur cig 
BO_TZ60_AI-012:442	na mahsa man+ta b+hud+d+ha nama?:	44	na mahsa man+ta b+hud+d+ha nama?: 
BO_TZ60_AI-012:443	a pra ti ha ta sha sa na nama?:	44	a pra ti ha ta sha sa na nama?: 
BO_TZ60_AI-012:444	a+o~m ka ni ka ni :	44	a+o~m ka ni ka ni 
BO_TZ60_AI-012:445	ta tha ga to :	44	ta tha ga to 
BO_TZ60_AI-012:446	de ba sha na he :	44	de ba sha na he 
BO_TZ60_AI-012:447	ba ra de :	44	ba ra de 
BO_TZ60_AI-012:448	ud ta mo ti ta :	44	ud ta mo ti ta 
BO_TZ60_AI-012:449	su g+ha tod+b+ha ba :	44	su g+ha tod+b+ha ba 
BO_TZ60_AI-012:450	hu~m hu~m phat swa ha:	45	hu~m hu~m phat swa ha: 
BO_TZ60_AI-012:451	na mo b+hud+d+ha ya :	45	na mo b+hud+d+ha ya 
BO_TZ60_AI-012:452	a+o~m d+hu na d+hu na :	45	a+o~m d+hu na d+hu na 
BO_TZ60_AI-012:453	ma ha bi ri hu~m phat swa ha:	45	ma ha bi ri hu~m phat swa ha: 
BO_TZ60_AI-012:454	mang+ga lam b+ha wan+tu swasti :	45	mang+ga lam b+ha wan+tu swasti 
BO_TZ60_AI-012:455	shu b+ham: dza ya dza ya :	45	shu b+ham: dza ya dza ya 
BO_TZ60_AI-012:456	b+hi dza ya b+hi dza ya :	45	b+hi dza ya b+hi dza ya 
BO_TZ60_AI-012:457	push+tim ku ru hu~m swa ha:	45	push+tim ku ru hu~m swa ha: 
BO_TZ60_AI-012:458	zhes pa'i smon lam bkra shis kyi sgron me lan gsum la sogs par bklag na :	45	zhes ba smon lam bkra shis kyi sgron me lan gsum la sogs ba klog na 
BO_TZ60_AI-012:459	bya ba gang yang mthar phyin zhing bkra shis bde legs phun sum tshhogs pa dang ldan par 'gyur ro :	45	byed ba gang yang mthar phyin zhing bkra shis bde legs phun sum tshhogs ba dang ldan ba gyur ro 
BO_TZ60_AI-012:460	sa ma ya :	46	sa ma ya 
BO_TZ60_AI-012:461	smon lam bkra shis kyi sgron me zhes bya ba :	46	smon lam bkra shis kyi sgron me zhes byed ba 
BO_TZ60_AI-012:462	da lta mnga' bdag yab sras dang : ma 'ongs rjes 'jug rnams kyi don du :	46	da lta mnga bdag yab sras dang ma ngs rjes jug rnams kyi don du 
BO_TZ60_AI-012:463	bdag 'dra pad+ma 'byung gnas kyis bkod pa :	46	bdag dra pad+ma byung gnas kyis bkod ba 
BO_TZ60_AI-012:464	skal ldan las can rnams dang 'phrad par shog :	46	skal ldan las can rnams dang phrad ba shog 
BO_TZ60_AI-012:465	sa ma ya :	46	sa ma ya 
BO_TZ60_AI-012:466	rgya rgya rgya :	46	rgya rgya rgya 
BO_TZ60_AI-012:467	sbas rgya : gtad rgya :	46	sbed rgya gtod rgya 
BO_TZ60_AI-012:468	gter rgya : d+ha thim :	46	gter rgya d+ha thim 
BO_TZ60_AI-012:469	sprul sku sangs rgyas gling pa'i gter ma'o ///	46	sprul sku sangs rgya gling ba gter ma 
BO_TZ60_AI-012:470	/ 'di'i sangs rgyas kyi mtshhan rnams mdo sde bskal bzang dang bsdur nas sngar las dag nges su bcos yod /	47	di sangs rgya kyi mtshhan rnams mdo sde bskal bzang dang sdur nas sngar las dag nges su chos yod 
BO_TZ60_AI-012:471	sangs rgyas rjes dran gyi sngags 'di the tshhom che yang dpe dag pa ma rnyed pas 'ol tshhod kyis 'chos ma spobs pas slad nas rnyed na 'chos dgos so ///	47	sangs rgya rjes dran gyi sngags di the tshhom che yang dpe dag ba ma rnyed ba l tshhod kyis chos ma spobs ba slad nas rnyed na chos dgos so 
BO_TZ60_AI-012:472	/ slar yang rgya dpe dag pa dang mi pham rin po che'i skad gnyis shan sbyar dang yang bstun nas zhe chen par gsar skabs 'dir gang shes zhu bcos byas yod do //	47	slar yang rgya dpe dag ba dang mi pham rin po che skad gnyis shan sbyor dang yang bstun nas zhe chen ba gsar skabs dir gang shes ju chos byed yod do 
