segmentnr	original	folio	stemmed
BO_T04_D3907:310b-37	yang dag ma yin pas grub pa ma yin par 'gyur ro //	310b	yang dag ma yin ba grub ba ma yin ba gyur ro 
BO_T04_D3907:311a-0	@311a * // gzhan yang rig pa'i ngo bo la /	311a	gzhan yang rig ba ngo bo la 
BO_T04_D3907:311a-1	brdzun pa grub par khas len na /	311a	brdzun ba grub ba khas len na 
BO_T04_D3907:311a-2	kun rdzob don dam mtshungs par 'gyur te /	311a	kun rdzob don dam mtshungs ba gyur te 
BO_T04_D3907:311a-3	rig pas dpyad pa la brdzun par grub par 'dod na /	311a	rig ba dpyod ba la brdzun ba grub ba dod na 
BO_T04_D3907:311a-4	'o na yang dag kyang rigs pas grub po //	311a	mang na yang dag kyang rigs ba grub po 
BO_T04_D3907:311a-5	yang dag skyes nas grub pa ma skyes kyang grub ste ma dmigs so zhe na /	311a	yang dag skye nas grub ba ma skye kyang grub ste ma dmigs so zhe na 
BO_T04_D3907:311a-6	brdzun pa yang de dang 'dra ste ma grub pa'o //	311a	brdzun ba yang de dang dra ste ma grub ba 
BO_T04_D3907:311a-7	dpyad na ma grub pas na brdzun no zhe na /	311a	dpyod na ma grub ba na brdzun no zhe na 
BO_T04_D3907:311a-8	dpyad na ma grub pas na yang dag ces bya bar 'gyur ro //	311a	dpyod na ma grub ba na yang dag ces byed ba gyur ro 
BO_T04_D3907:311a-9	ma grub pas yang dag nyams so zhe na /	311a	ma grub ba yang dag nyams so zhe na 
BO_T04_D3907:311a-10	dpyad na ma grub pas brdzun pa rig ngo na gnas pa yang nyams par 'gyur ro //	311a	dpyod na ma grub ba brdzun ba rig ngo na gnas ba yang nyams ba gyur ro 
BO_T04_D3907:311a-11	brdzun ba la brtag pa mi 'jug go zhe na /	311a	brdzun ba la rtog ba mi jug go zhe na 
BO_T04_D3907:311a-12	yang dag la yang mtshungs pa nyid de /	311a	yang dag la yang mtshungs ba nyid de 
BO_T04_D3907:311a-13	gnyis pa rig pa'i don khas blangs pa'i phyir ro //	311a	gnyis ba rig ba don khas blangs ba phyir ro 
BO_T04_D3907:311a-14	de bzhin du 'gal ba 'du ba don dam par 'dod pa dang / spros pa dang bral ba don dam par grub par 'dod pa mi rigs te brtags pa mtshungs pa'i phyir dang / 'gal ba dang 'du ba gnyis 'gal ba'i phyir ro //	311a	de bzhin du gal ba du ba don dam ba dod ba dang spros ba dang bral ba don dam ba grub ba dod ba mi rigs te rtog ba mtshungs ba phyir dang gal ba dang du ba gnyis gal ba phyir ro 
BO_T04_D3907:311a-15	'gal ba 'du ba la 'gag pa yang mi 'thad de /	311a	gal ba du ba la gag ba yang mi thad de 
BO_T04_D3907:311a-16	'gal du 'gegs na thabs bkag pa yin pa'i phyir ro //	311a	gal du gegs na thabs gog ba yin ba phyir ro 
BO_T04_D3907:311a-17	thabs bkag na 'bras bu med do //	311a	thabs gog na bras bu med do 
BO_T04_D3907:311a-18	spros pa dang bral zhes bya ba yang spros pa la gnod pa tsam rtogs pas grub par 'dod na brtag pa mtshungs pa'i phyir ro //	311a	spros ba dang bral zhes byed ba yang spros ba la gnod ba tsam rtogs ba grub ba dod na rtog ba mtshungs ba phyir ro 
BO_T04_D3907:311a-19	gnas skabs su bya ba dag go //	311a	gnas skabs su byed ba dag go 
BO_T04_D3907:311a-20	snang ba sel ba gnyis bstan te //	311a	snang ba sel ba gnyis ston te 
BO_T04_D3907:311a-21	chos can dgag bya ldog byas kyi //	311a	chos can gog byed ldog byed kyi 
BO_T04_D3907:311a-22	tha dad med par grub pa dang // tha dad yod kyang rig ngo la //	311a	tha dad med ba grub ba dang tha dad yod kyang rig ngo la 
BO_T04_D3907:311a-23	dgag bya nyid du grub pa'o //	311a	gog byed nyid du grub ba 
BO_T04_D3907:311a-24	chos can dgag byar 'dod pa tshul gsum ni /	311a	chos can gog byar dod ba tshul gsum ni 
BO_T04_D3907:311a-25	dgag par bya ba'i chos can la khyab byed bkag pa nyid du nges pa ni phyogs chos so //	311a	gog ba byed ba chos can la khyab byed gog ba nyid du nges ba ni phyogs chos so 
BO_T04_D3907:311a-26	khyab byed bkag pa ni khyab bya bkag pa kho na la nges pa ni rjes 'gro'o //	311a	khyab byed gog ba ni khyab byed gog ba kho na la nges ba ni rjes gro 
BO_T04_D3907:311a-27	mi mthun phyogs dngos po la med pas ldog pa shin tu nges so //	311a	mi mthun phyogs dngos po la med ba ldog ba shin tu nges so 
BO_T04_D3907:311a-28	rjes 'gro'i khyab pa tshang ma'i stobs kyis ji ltar nges par nus te /	311a	rjes gro khyab ba tshang ma stobs kyis ji ltar nges ba nus te 
BO_T04_D3907:311a-29	mthun dpe gzugs brnyan la sogs pa ni ma yin par dgag pa'i dpe'i phyir dang / nam mkha'i padma la sogs pa med par dgag pa'i dpe la 'brel pa med pa'i phyir ro zhe na /	311a	mthun dpe gzugs rnyan la sogs ba ni ma yin ba gog ba dpe phyir dang nam mkha padma la sogs ba med ba gog ba dpe la brel ba med ba phyir ro zhe na 
BO_T04_D3907:311a-30	ma yin te /	311a	ma yin te 
BO_T04_D3907:311a-31	chos la rnam dpyad tsam gyis ni //	311a	chos la rnam dpyod tsam gyis ni 
BO_T04_D3907:311a-32	ldog khyab yongs gcod mngon sum gyis //	311a	ldog khyab yongs gcod mngon sum gyis 
BO_T04_D3907:311a-33	rtogs pas rnam par bcad tsam gyis //	311a	rtogs ba rnam ba gcod tsam gyis 
BO_T04_D3907:311a-34	rjes 'gro shugs la rtogs pa'o //	311a	rjes gro shugs la rtogs ba 
BO_T04_D3907:311a-35	'di ltar skyes bu rnams kyis dngos por tha snyad du bya ba la gcig dang du mar rtogs te /	311a	di ltar skye bu rnams kyis dngos por tha snyad du byed ba la gcig dang du mar rtogs te 
BO_T04_D3907:311b-0	bum pa la @311b sogs par gcig gi dngos pos yongs su gcod pa la /	311b	bum ba la sogs ba gcig gi dngos pos yongs su gcod ba la 
BO_T04_D3907:311b-1	du mar rnam par gcod pa'i phyir dang // bum pa'i dngos po du ma yongs su gcod pa la yang gcig rnam par gcod pa'i phyir ro //	311b	du mar rnam ba gcod ba phyir dang bum ba dngos po du ma yongs su gcod ba la yang gcig rnam ba gcod ba phyir ro 
BO_T04_D3907:311b-2	de ltar dngos po gcig dang du mkho nar yod par yongs gcod nges pas na /	311b	de ltar dngos po gcig dang du mkho nar yod ba yongs gcod nges ba na 
BO_T04_D3907:311b-3	rnam bcad la gcig dang du ma rnam par bcad pa kho na la nges so //	311b	rnam gcod la gcig dang du ma rnam ba gcod ba kho na la nges so 
BO_T04_D3907:311b-4	phyogs chos nges pa la ni skye bo rnams kyis spyir gcig ni rgyu yin la du ma 'bras bur nges so //	311b	phyogs chos nges ba la ni skye bo rnams kyis spyir gcig ni rgyu yin la du ma bras bur nges so 
BO_T04_D3907:311b-5	bum pa gcig med na de bsags pa'i phyir //	311b	bum ba gcig med na de bsags ba phyir 
BO_T04_D3907:311b-6	de bzhin du spyir du ma ni rgyu yin la gcig ni 'bras bur nges te /	311b	de bzhin du spyir du ma ni rgyu yin la gcig ni bras bur nges te 
BO_T04_D3907:311b-7	ras dang snum la sogs pa du ma med na mar gcig med pa'i phyir ro //	311b	ras dang snum la sogs ba du ma med na mar gcig med ba phyir ro 
BO_T04_D3907:311b-8	de ltar rgyu 'bras nges pa la bum pa gcig dmigs pas zla dang bcas pa'i du ma dang bral bar mngon sum gyis grub po //	311b	de ltar rgyu bras nges ba la bum ba gcig dmigs ba zla dang cha ba du ma dang bral ba mngon sum gyis grub po 
BO_T04_D3907:311b-9	gcig dang bral ba ni rjes su dpag pas grub ste /	311b	gcig dang bral ba ni rjes su dpog ba grub ste 
BO_T04_D3907:311b-10	du ma grub pa'i phyir gcig ma grub po zhes rnam bcad rtags su sbyor ro //	311b	du ma grub ba phyir gcig ma grub po zhes rnam gcod rtags su sbyor ro 
BO_T04_D3907:311b-11	du ma ma grub kyang gcig grub pa ci ste zhe na /	311b	du ma ma grub kyang gcig grub ba ci ste zhe na 
BO_T04_D3907:311b-12	sngar mngon sum gyi du ma rgyu yin la gcig 'bras bur grub pas gsol lo //	311b	sngar mngon sum gyi du ma rgyu yin la gcig bras bur grub ba gsol lo 
BO_T04_D3907:311b-13	du ma rgyu dang gcig 'bras bu yang de bzhin du mngon sum dang rjes su dpag pas nges so //	311b	du ma rgyu dang gcig bras bu yang de bzhin du mngon sum dang rjes su dpog ba nges so 
BO_T04_D3907:311b-14	cha med pa'i gcig dang du ma dang bral ba ni mngon sum gyis nges te /	311b	cha med ba gcig dang du ma dang bral ba ni mngon sum gyis nges te 
BO_T04_D3907:311b-15	cha med las bzlog pa'i rnam pa cha dang bcas pa'i rnam par snang ba'i phyir ro //	311b	cha med las bzlog ba rnam ba cha dang cha ba rnam ba snang ba phyir ro 
BO_T04_D3907:311b-16	'o na rnam par bcad pa tsam gyi phyogs chos chos can la nges na rnam par bcad pa tsam gyis ldog pa'i khyab byed ji ltar nges she na /	311b	mang na rnam ba gcod ba tsam gyi phyogs chos chos can la nges na rnam ba gcod ba tsam gyis ldog ba khyab byed ji ltar nges she na 
BO_T04_D3907:311b-17	tshad ma tha snyad shes pa yi //	311b	tshad ma tha snyad shes ba yi 
BO_T04_D3907:311b-18	ngo la ltos pas mi 'gal lo //	311b	ngo la ltos ba mi gal lo 
BO_T04_D3907:311b-19	chos can gcig yin yang rigs pas gcig dang du ma'i spros pa chod la /	311b	chos can gcig yin yang rigs ba gcig dang du ma spros ba chod la 
BO_T04_D3907:311b-20	tha snyad kyi shes pa'i ngo bo la gcig dang du mar snang ngo //	311b	tha snyad kyi shes ba ngo bo la gcig dang du mar snang ngo 
BO_T04_D3907:311b-21	yang na chos can tha dad la brten pas mi 'gal te /	311b	yang na chos can tha dad la rten ba mi gal te 
BO_T04_D3907:311b-22	kun rdzob kyi bden pa'i chos can la brten nas /	311b	kun rdzob kyi bden ba chos can la rten nas 
BO_T04_D3907:311b-23	dngos po la gcig dang du ma khyab bya khyab byed du 'jog la /	311b	dngos po la gcig dang du ma khyab byed khyab byed du jog la 
BO_T04_D3907:311b-24	don dam pa'i chos can la brten nas gcig dang du ma log pas dngos po ldog par byed do //	311b	don dam ba chos can la rten nas gcig dang du ma log ba dngos po ldog ba byed do 
BO_T04_D3907:311b-25	nags tshal la sha pa dang shing khyab bya khyab byed du grub nas /	311b	nags tshal la sha ba dang shing khyab byed khyab byed du grub nas 
BO_T04_D3907:311b-26	brag rdzong la khyab byed log pa bzhin no //	311b	brag rdzong la khyab byed log ba bzhin no 
BO_T04_D3907:311b-27	gcig dang du ma'i rnam par rtog pas kun rdzob kyi dngos po la yang bkag pa mtshungs pas grub po zhe na /	311b	gcig dang du ma rnam ba rtogs ba kun rdzob kyi dngos po la yang gog ba mtshungs ba grub po zhe na 
BO_T04_D3907:311b-28	don dam gtan la 'bebs pa'i dus sam 'on te kun rdzob kyi dus shes pas dris so //	311b	don dam gtan la bebs ba dus sam n te kun rdzob kyi dus shes ba dri so 
BO_T04_D3907:312a-0	'o na bum pa'i gcig dang du ma'i @312a * //	312a	mang na bum ba gcig dang du ma 
BO_T04_D3907:312a-1	brtags pas kun rdzob gtan la 'bebs sam /	312a	rtog ba kun rdzob gtan la bebs sam 
BO_T04_D3907:312a-2	don dam gtan la 'bebs pa'i skabs su yin zhe na /	312a	don dam gtan la bebs ba skabs su yin zhe na 
BO_T04_D3907:312a-3	yu bu cag don dam pa la rtsod pa'i sgra yin pas /	312a	yu bu cag don dam ba la rtsod ba sgra yin ba 
BO_T04_D3907:312a-4	don dam pa gtan la 'bebs pa'i skabs su yin no //	312a	don dam ba gtan la bebs ba skabs su yin no 
BO_T04_D3907:312a-5	gal te kun rdzob pa'i dngos po yang don dam gtan la 'bebs pa'i skabs su 'gegs pa yin no zhe na /	312a	gal te kun rdzob ba dngos po yang don dam gtan la bebs ba skabs su gegs ba yin no zhe na 
BO_T04_D3907:312a-6	dbu ma pa'i 'dong rtog yin no //	312a	dbu ma ba dong rtogs yin no 
BO_T04_D3907:312a-7	'o na dngos por snang ba ci zhig yin zhe na /	312a	mang na dngos por snang ba ci jig yin zhe na 
BO_T04_D3907:312a-8	de ni 'khrul pa'i snang ba'o //	312a	de ni khrul ba snang ba 
BO_T04_D3907:312a-9	gal te 'khrul ba la snang ba'i skye ba yod par 'gyur ro zhe na /	312a	gal te khrul ba la snang ba skye ba yod ba gyur ro zhe na 
BO_T04_D3907:312a-10	'dong rtog yin no //	312a	dong rtogs yin no 
BO_T04_D3907:312a-11	'o na kun rdzob bkag pa 'gal lo zhe na /	312a	mang na kun rdzob gog ba gal lo zhe na 
BO_T04_D3907:312a-12	tshad ma'i ngo bor bkag pa yin no //	312a	tshad ma ngo bor gog ba yin no 
BO_T04_D3907:312a-13	kun rdzob gtan la 'bebs pa'i skabs su 'gegs so zhe na /	312a	kun rdzob gtan la bebs ba skabs su gegs so zhe na 
BO_T04_D3907:312a-14	ma yin te /	312a	ma yin te 
BO_T04_D3907:312a-15	khyab pa ma grub pa'i phyir dang / 'khrul ba'i don snang ba la //	312a	khyab ba ma grub ba phyir dang khrul ba don snang ba la 
BO_T04_D3907:312a-16	tshad ma'i khyab pa med phyir dang // de ltar min na bden mthong 'gyur //	312a	tshad ma khyab ba med phyir dang de ltar min na bden mthong gyur 
BO_T04_D3907:312a-17	de ltar snang ba chos nyid dgag byar 'dod do //	312a	de ltar snang ba chos nyid gog byar dod do 
BO_T04_D3907:312a-18	de ni rigs pa ma yin te //	312a	de ni rigs ba ma yin te 
BO_T04_D3907:312a-19	chos can la rtags grub na de nyid dgag bya yin pas mi mthun phyogs la zhugs pa'i phyir khyab pa med do //	312a	chos can la rtags grub na de nyid gog byed yin ba mi mthun phyogs la jug ba phyir khyab ba med do 
BO_T04_D3907:312a-20	mi mthun pa'i phyogs chos ma grub par 'gyur zhe na /	312a	mi mthun ba phyogs chos ma grub ba gyur zhe na 
BO_T04_D3907:312a-21	ma yin te /	312a	ma yin te 
BO_T04_D3907:312a-22	'khrul pa'i bsam ngo la yod /	312a	khrul ba bsam ngo la yod 
BO_T04_D3907:312a-23	sha pa med pas mi mthun phyogs la zhugs pa yang med do //	312a	sha ba med ba mi mthun phyogs la jug ba yang med do 
BO_T04_D3907:312a-24	'o na de bzhin du snang ba 'khrul ngo la yod kyang dngos po la med pas mi mthun phyogs la zhugs pa med do zhe na /	312a	mang na de bzhin du snang ba khrul ngo la yod kyang dngos po la med ba mi mthun phyogs la jug ba med do zhe na 
BO_T04_D3907:312a-25	'o na brag rdzong 'khrul pa'i bsam pa la sha pa yod par snang ba yang dngos po'i sha pa med pas mi mthun phyogs lam zhugs pa bzhin du /	312a	mang na brag rdzong khrul ba bsam ba la sha ba yod ba snang ba yang dngos po sha ba med ba mi mthun phyogs lam jug ba bzhin du 
BO_T04_D3907:312a-26	snang ba 'khrul pa dngos por snang yang dngos po med pas mi mthun phyogs ma yin pas snang ba dgag bya ma yin no //	312a	snang ba khrul ba dngos por snang yang dngos po med ba mi mthun phyogs ma yin ba snang ba gog byed ma yin no 
BO_T04_D3907:312a-27	de lta ma yin na /	312a	de lta ma yin na 
BO_T04_D3907:312a-28	de don gnyis kar mi mthun phyogs yin na de la zhugs pas khyab pa ma grub pas snga so nyid na 'dug pa yin no //	312a	de don gnyis kar mi mthun phyogs yin na de la jug ba khyab ba ma grub ba snga so nyid na dug ba yin no 
BO_T04_D3907:312a-29	de ltar ma yin na gzhan yang khyab pa ma grub par mi 'gyur ro //	312a	de ltar ma yin na gzhan yang khyab ba ma grub ba mi gyur ro 
BO_T04_D3907:312a-30	de las gzhan pa bstan pa'i phyir chos can dgag bya ldog byas kyi /	312a	de las gzhan ba ston ba phyir chos can gog byed ldog byed kyi 
BO_T04_D3907:312a-31	tha dad la brten 'jog pa ni //	312a	tha dad la rten jog ba ni 
BO_T04_D3907:312a-32	tshad ma gzhan du bshad zin to //	312a	tshad ma gzhan du chad zin to 
BO_T04_D3907:312a-33	des na chos can dang dgag bya ldog byas tha dad med pa yang ma yin no //	312a	des na chos can dang gog byed ldog byed tha dad med ba yang ma yin no 
BO_T04_D3907:312a-34	ldog byas tha dad pa ni snang ba rig ngor bkag pas snang ba dgag byar 'dod pa nyid yin no zhe na /	312a	ldog byed tha dad ba ni snang ba rig ngor gog ba snang ba gog byar dod ba nyid yin no zhe na 
BO_T04_D3907:312a-35	rig don med pa dang snang ba'i rang bzhin gyis 'gal bas dgag bya ma yin no zhes bshad zin to //	312a	rig don med ba dang snang ba rang bzhin gyis gal ba gog byed ma yin no zhes chad zin to 
BO_T04_D3907:312b-0	'gal la rnam par bcad pa tsam gyis rtags mthun thug dgos pas @312b rang gi khyab bya khyab byed 'gegs par 'gyur ro //	312b	gal la rnam ba gcod ba tsam gyis rtags mthun thug dgos ba rang gi khyab byed khyab byed gegs ba gyur ro 
BO_T04_D3907:312b-1	mi mthun phyogs kyi bdag chos can la gtan tshigs grub pas khyab pa yang ma grub par 'gyur ro zhe na /	312b	mi mthun phyogs kyi bdag chos can la gtan tshigs grub ba khyab ba yang ma grub ba gyur ro zhe na 
BO_T04_D3907:312b-2	mi 'gyur te /	312b	mi gyur te 
BO_T04_D3907:312b-3	nam mkha' la sogs pa 'gegs pa'i dus su chos can la gtan tshigs grub kyang /	312b	nam mkha la sogs ba gegs ba dus su chos can la gtan tshigs grub kyang 
BO_T04_D3907:312b-4	khyab pa ba ma grub par mi 'gyur ba bzhin no zhe na /	312b	khyab ba ba ma grub ba mi gyur ba bzhin no zhe na 
BO_T04_D3907:312b-5	de'i skabs su yang chos can ni dgag bya ma yin la /	312b	de skabs su yang chos can ni gog byed ma yin la 
BO_T04_D3907:312b-6	dgag bya ni chos can du mi 'jog ste /	312b	gog byed ni chos can du mi jog ste 
BO_T04_D3907:312b-7	yin na skyon mtshungs pa'i phyir ro //	312b	yin na skyon mtshungs ba phyir ro 
BO_T04_D3907:312b-8	'di'i 'dod pa rtog pa'i shes pa la chos can snang la /	312b	di dod ba rtogs ba shes ba la chos can snang la 
BO_T04_D3907:312b-9	tshad mas 'gro ba'i cha nas mi snang bar 'dod do //	312b	tshad mas gro ba cha nas mi snang ba dod do 
BO_T04_D3907:312b-10	de ni mi rigs te tshad ma dang rig pa dang ldog pa'i tha dad med de ming gi rnam grangs yin pa'i phyir ro //	312b	de ni mi rigs te tshad ma dang rig ba dang ldog ba tha dad med de ming gi rnam grangs yin ba phyir ro 
BO_T04_D3907:312b-11	de lta ma yin na ldog ste rig pa la mi snang la tshad ma la snang bar ci'i phyir mi 'gyur te khyad par med pa'i phyir ro //	312b	de lta ma yin na ldog ste rig ba la mi snang la tshad ma la snang ba ci phyir mi gyur te khyad ba med ba phyir ro 
BO_T04_D3907:312b-12	bar du byas pa'i don to /	312b	ba du byed ba don to 
BO_T04_D3907:312b-13	// / de ltar snang ba sel ba bstan pa'i rjes la /	312b	de ltar snang ba sel ba ston ba rjes la 
BO_T04_D3907:312b-14	rab tu mi gnas pa snang ba mi sel ba bstan te /	312b	rab tu mi gnas ba snang ba mi sel ba ston te 
BO_T04_D3907:312b-15	snang ba kun rdzob bden pa dang / rig pa don dam bden pa'o //	312b	snang ba kun rdzob bden ba dang rig ba don dam bden ba 
BO_T04_D3907:312b-16	snang ba ji lta ba yul can kun rdzob kyi bden pa yin te /	312b	snang ba ji lta ba yul can kun rdzob kyi bden ba yin te 
BO_T04_D3907:312b-17	snang ba la rigs pas mi rung ba'i phyir ro //	312b	snang ba la rigs ba mi rung ba phyir ro 
BO_T04_D3907:312b-18	de yang rnam pa gnyis te /	312b	de yang rnam ba gnyis te 
BO_T04_D3907:312b-19	yang dag dang ni ldog pa'o //	312b	yang dag dang ni ldog ba 
BO_T04_D3907:312b-20	snang la don byed nus pa ni yang dag pa'i kun rdzob kyi mtshan nyid do //	312b	snang la don byed nus ba ni yang dag ba kun rdzob kyi mtshan nyid do 
BO_T04_D3907:312b-21	snang la don byed mi nus pa ni log pa'i kun rdzob kyi mtshan nyid do //	312b	snang la don byed mi nus ba ni log ba kun rdzob kyi mtshan nyid do 
BO_T04_D3907:312b-22	de la gnyis su yod bstan pa //	312b	de la gnyis su yod ston ba 
BO_T04_D3907:312b-23	rtog med 'khrul dang kun brtags ni //	312b	rtogs med khrul dang kun rtog ni 
BO_T04_D3907:312b-24	rtog med lhun gyis 'khrul pa ni dbang po la skyon chags pa la sogs pa'o //	312b	rtogs med lhun gyis khrul ba ni dbang po la skyon chags ba la sogs ba 
BO_T04_D3907:312b-25	rtog bcas ni yid kyis de brtags pa'i bdag lta bu'o //	312b	rtogs cha ni yid kyis de rtog ba bdag lta bu 
BO_T04_D3907:312b-26	de las gzhan pa'i don dam pa'i dbye ba bstan par bya ba'i phyir /	312b	de las gzhan ba don dam ba byed ba ston ba byed ba phyir 
BO_T04_D3907:312b-27	rnam grangs kyis dang rnam grangs min //	312b	rnam grangs kyis dang rnam grangs min 
BO_T04_D3907:312b-28	don dam pa gnyis su nges pa'o //	312b	don dam ba gnyis su nges ba 
BO_T04_D3907:312b-29	spros pa phyogs gcig 'chad pa dang / rigs pas don dam pa dang mthun pa'i phyir don dam pa yin te /	312b	spros ba phyogs gcig chad ba dang rigs ba don dam ba dang mthun ba phyir don dam ba yin te 
BO_T04_D3907:312b-30	cha mthun pa dang mi slu ba'i phyir ro //	312b	cha mthun ba dang mi slu ba phyir ro 
BO_T04_D3907:312b-31	rnam grangs ma yin pa'i don dam pa'i bden pa ni /	312b	rnam grangs ma yin ba don dam ba bden ba ni 
BO_T04_D3907:312b-32	rigs pas gcad na rnam par bcad pa tsam la tha snyad gdags te /	312b	rigs ba gcod na rnam ba gcod ba tsam la tha snyad dogs te 
BO_T04_D3907:312b-33	spros pa thams cad nye bar zhi ba yin no //	312b	spros ba thams cad nye ba zhi ba yin no 
BO_T04_D3907:312b-34	rig pa'i don yongs su dpyad pa mi gnas te /	312b	rig ba don yongs su dpyod ba mi gnas te 
BO_T04_D3907:312b-35	yang dag par gyur pa yin pa'i phyir ro //	312b	yang dag ba gyur ba yin ba phyir ro 
BO_T04_D3907:312b-36	rnam par dpyad pa tsam gyi dgag bya gang yin zhe na /	312b	rnam ba dpyod ba tsam gyi gog byed gang yin zhe na 
BO_T04_D3907:312b-37	gang yang 'gog dang sgrub pa med //	312b	gang yang gog dang sgrub ba med 
BO_T04_D3907:312b-38	khas blangs ba yang ma grub pas chos nyid ngo shes par byed pa'o //	312b	khas blangs ba yang ma grub ba chos nyid ngo shes ba byed ba 
BO_T04_D3907:312b-39	tha snyad pa'i don yod pa'i snang ba mi dgag ste /	312b	tha snyad ba don yod ba snang ba mi gog ste 
BO_T04_D3907:312b-40	tha snyad pa'i ngo bor dgag par mi nus pa'i phyir ro //	312b	tha snyad ba ngo bor gog ba mi nus ba phyir ro 
BO_T04_D3907:313a-0	@313a * // tha snyad pa'i snang ba ma bkag kyang rigs pas dgag pa la mi 'gal ba'i phyir ro //	313a	tha snyad ba snang ba ma gog kyang rigs ba gog ba la mi gal ba phyir ro 
BO_T04_D3907:313a-1	rig pa'i don yod pa bkag pas tha snyad pa'i snang ba bkag par mi 'gyur te /	313a	rig ba don yod ba gog ba tha snyad ba snang ba gog ba mi gyur te 
BO_T04_D3907:313a-2	tha snyad pa'i snang ba la rig pa'i ngo bos ma khyab pa'i phyir ro //	313a	tha snyad ba snang ba la rig ba ngo bod ma khyab ba phyir ro 
BO_T04_D3907:313a-3	tha snyad pa'i snang ba rig ngor bkag pa la snang ba tha dad du 'gog go zhe na /	313a	tha snyad ba snang ba rig ngor gog ba la snang ba tha dad du gog go zhe na 
BO_T04_D3907:313a-4	des cir 'gyur zhe na /	313a	des cir gyur zhe na 
BO_T04_D3907:313a-5	snang ba rang rig bsgom par 'gyur la /	313a	snang ba rang rig bsgom ba gyur la 
BO_T04_D3907:313a-6	mi snang na shes pa med par 'gyur ro zhe na /	313a	mi snang na shes ba med ba gyur ro zhe na 
BO_T04_D3907:313a-7	shes pa'i dngos gcig rang snang la //	313a	shes ba dngos gcig rang snang la 
BO_T04_D3907:313a-8	bsgom pa'i mtshan nyid rang du 'ang min //	313a	bsgom ba mtshan nyid rang du mang min 
BO_T04_D3907:313a-9	bsgom pa la rang du snang ba yang med de /	313a	bsgom ba la rang du snang ba yang med de 
BO_T04_D3907:313a-10	spros pa bcad pa tsam kho na bsgom pa'i shes pa yin pa'i phyir ro //	313a	spros ba gcod ba tsam kho na bsgom ba shes ba yin ba phyir ro 
BO_T04_D3907:313a-11	de'i gnas skabs la yang lam lnga yin te /	313a	de gnas skabs la yang lam lnga yin te 
BO_T04_D3907:313a-12	'bras bu mi rtog pa ni snang ba med pa'i ye shes yin la /	313a	bras bu mi rtogs ba ni snang ba med ba ye shes yin la 
BO_T04_D3907:313a-13	rjes la thob pa ni snang ba dang bcas pa yin te /	313a	rjes la thob ba ni snang ba dang cha ba yin te 
BO_T04_D3907:313a-14	rnam par mi rtog pa'i ye shes kyis nam mkha'i dkyil ltar rtogs la /	313a	rnam ba mi rtogs ba ye shes kyis nam mkha dkyil ltar rtogs la 
BO_T04_D3907:313a-15	rjes thob kyis sgyu ma ltar rtogs te /	313a	rjes thob kyis sgyu ma ltar rtogs te 
BO_T04_D3907:313a-16	rnam par mi rtog pa la 'jug pa'i gzungs las rnam par mi rtog pas chos thams cad nam mkha'i dkyil ltar rtogs la /	313a	rnam ba mi rtogs ba la jug ba gzungs las rnam ba mi rtogs ba chos thams cad nam mkha dkyil ltar rtogs la 
BO_T04_D3907:313a-17	rjes la thob pas sgyu ma'i dpe brgyad 'dra bar rtogs so zhes bshad do //	313a	rjes la thob ba sgyu ma dpe brgyad dra ba rtogs so zhes chad do 
BO_T04_D3907:313a-18	mi rtogs pa'i ye shes la rang rig pa yod na don dam par 'gyur te /	313a	mi rtogs ba ye shes la rang rig ba yod na don dam ba gyur te 
BO_T04_D3907:313a-19	rig pa gzhan gyis mi gnod pa'i phyir ro //	313a	rig ba gzhan gyis mi gnod ba phyir ro 
BO_T04_D3907:313a-20	med na shes pa rgyun chad pas spros pha mi chod do zhe na /	313a	med na shes ba rgyun chad ba spros pha mi chod do zhe na 
BO_T04_D3907:313a-21	ma yin te /	313a	ma yin te 
BO_T04_D3907:313a-22	tha snyad ngo la yod pa dang // ye shes ngo la mi gnas phyir //	313a	tha snyad ngo la yod ba dang ye shes ngo la mi gnas phyir 
BO_T04_D3907:313a-23	rang rig tha snyad pa'i ngo la shes pa rgyun ma chad pas spros pa mi chod pa'i nyes pa yang med la /	313a	rang rig tha snyad ba ngo la shes ba rgyun ma chad ba spros ba mi chod ba nyes ba yang med la 
BO_T04_D3907:313a-24	don dam par yang mi 'gyur te /	313a	don dam ba yang mi gyur te 
BO_T04_D3907:313a-25	mi rtog pa'i ye shes kyi don rang rig tu yang mi gnas pa'i phyir ro //	313a	mi rtogs ba ye shes kyi don rang rig tu yang mi gnas ba phyir ro 
BO_T04_D3907:313a-26	kun rdzob tu rang rig pa yod pa'i shes pa'i dngos po gcig nyid mi rtog pa'i ye shes kyi mtshan nyid nas /	313a	kun rdzob tu rang rig ba yod ba shes ba dngos po gcig nyid mi rtogs ba ye shes kyi mtshan nyid nas 
BO_T04_D3907:313a-27	rang dang gzhan du mi rtogs pas tha snyad du spros pa gcod do zhes bya'o //	313a	rang dang gzhan du mi rtogs ba tha snyad du spros ba gcod do zhes byed 
BO_T04_D3907:313a-28	bsdu ba'i tshigs su bcad pa'o /	313a	sdud ba tshigs su gcod ba 
BO_T04_D3907:313a-29	// / mu stegs la sogs grub mtha' ngan pa sun phyung nas //	313a	mu stegs la sogs grub mtha ngan ba sun byin nas 
