segmentnr	original	folio	stemmed
BO_NK113_(e)002:1121	zhes so // gnyis pa las 'bras mthu che bar bstan pa ni /	112	zhes so gnyis ba las bras mthu che ba ston ba ni 
BO_NK113_(e)002:1122	ji srid du dngos por 'dzin pa ma zad pa'i bar la bsod namas ma yin pa'i bya ba phra zhing phra bas kyang 'bras bu chen po 'byin par byed pas rta gdong rgod mkha'i me ste /	112	ji srid du dngos por dzin ba ma zad ba ba la bsod namas ma yin ba byed ba phra zhing phra ba kyang bras bu chen po byin ba byed ba rta gdong rgod mkha me ste 
BO_NK113_(e)002:1123	ba tsh+wa can gyi rgya mtsho'i mthar 'khor ba'i rdo sol gyi lcags ri dang 'dra ba des 'gro ba rnams dge ba'i las kyis mtho ris su skye ba grangs mang ba rgya mtsho chen po mun dang gting zab pa'i rlabsa dang 'dra ba dag kyang skemsa shing mi	112	ba tsh+wa can gyi rgya mtsho mthar khor ba rdo sol gyi lcags ri dang dra ba des gro ba rnams dge ba las kyis mtho ris su skye ba grangs mang ba rgya mtsho chen po mun dang gting zab ba rlabsa dang dra ba dag kyang skemsa shing mi 
BO_NK113_(e)002:1124	'phel bar byed nus shing /	112	phel ba byed nus shing 
BO_NK113_(e)002:1125	sems zag pa las grol nas kyang phung po ma spangs kyi bar la las kyi rnam smin gyis ma btang ba'i phyir rnam pa thams cad mkhyen pa rin po che'i gling du bgrod par byed pa'i gru gzingsa lta bu'i lus bshiga cing ma rungs par byed pa'i tshul	112	sems zag ba las grol nas kyang phung po ma spong kyi ba la las kyi rnam smin gyis ma gtong ba phyir rnam ba thams cad mkhyen ba rin po che gling du bgrod ba byed ba gru gzingsa lta bu lus bshiga cing ma rungs ba byed ba tshul 
BO_NK113_(e)002:1126	ni 'phags pa mo'u 'gal gyi bu kun tu rgyus bkrongs pa dang / 'phags pa rgur chung bza' bas phongs nas gum pa dang / klu sgrub kyi dbu 'jag mas bcad pa la sogs pa lta bu'o //	112	ni phag ba mou gal gyi bu kun tu rgyus dgrong ba dang phag ba rgur chung bza ba phong nas gum ba dang klu sgrub kyi dbu jag mas gcod ba la sogs ba lta bu 
BO_NK113_(e)002:1127	da dung las 'bras kyi dpe dang don gyi rim pa rgya chen po dran pa nye bar bzhag pa dang / las rnam 'byed dang / las brgya pa dang / rgya cher rol pa la sogs pas bstan pas de dag tu blta bar bya'o zhes zhal 'phangs pa'o //	112	da dung las bras kyi dpe dang don gyi rim ba rgya chen po dran ba nye ba jog ba dang las rnam byed dang las brgya ba dang rgya cher rol ba la sogs ba ston ba de dag tu lta ba byed zhes zhal phen ba 
BO_NK113_(e)002:1128	gzhan yang mi dge ba'i rnam par smin pa'i 'bras bu sdug bsngal gyis manra ba la shin tu brtul phoda pa ste 'dzem med du gnod pa byed pa'i ngan song gsum po dag gis /	112	gzhan yang mi dge ba rnam ba smin ba bras bu sdug sngal gyis manra ba la shin tu brtul phoda ba ste dzem med du gnod ba byed ba ngan gro gsum po dag gis 
BO_NK113_(e)002:1129	bsam gtan gzugs med gnyis bsgom pa dang 'brel ma 'brel gang yang rung ba'i bsod nams cha mthun dge ba bcu'i rnam par smin pa'i 'bras bu mtho ris kyi dga' bde la spyod pa'i dpung pa btsan zhing gnod pas mi bardzi ba'i dapa'a bo'i yul la re zhig	112	bsam gtan gzugs med gnyis bsgom ba dang brel ma brel gang yang rung ba bsod nams cha mthun dge ba chu rnam ba smin ba bras bu mtho ris kyi dga bde la spyod ba dpung ba btsan zhing gnod ba mi bardzi ba dapaa bo yul la re jig 
BO_NK113_(e)002:1130	g.yul gyi phru ma zhes pa bsgrigs pa'i don te /	113	g.yul gyi phru ma zhes ba sgrig ba don te 
BO_NK113_(e)002:1131	dmag dpung bkod pa lta bus bataba ste 'joms para gyur pa ma mchis na'ang 'on te dge ba'i dam bca' nyamsa nas mi dge ba bcu la spyod pa mtha' dag pa ni ngan song gsum po khyod kyi dbang du sanga ngo zhes ston pa ste /	113	dmag dpung bkod ba lta bud bataba ste joms para gyur ba ma mchis na n te dge ba dam chos nyamsa nas mi dge ba chu la spyod ba mtha dag ba ni ngan gro gsum po khyod kyi dbang du sanga ngo zhes ston ba ste 
BO_NK113_(e)002:1132	de'i tshul yang gang zag la la'i ni gtan gyi 'dun ma yon tan thams cad kyi gzhi rten yang dag pa'i tshul khrims mkhan slob dge 'dun rnams las blangs pa yang 'dod chags la sogs pa'i nyon mongs pa'i rtog ngan re'i dbang gis pham pa la sogs pa'i	113	de tshul yang gang zag la la ni gtan gyi dun ma yon tan thams cad kyi gzhi rten yang dag ba tshul khrims mkhan slob dge dun rnams las blangs ba yang dod chags la sogs ba nyon mongs ba rtogs ngan re dbang gis pham ba la sogs ba 
BO_NK113_(e)002:1133	ltung bas nyams par 'gyur zhing /	113	ltung ba nyams ba gyur zhing 
BO_NK113_(e)002:1134	la la'i ni longs spyod la sogs pa'i phyir sems can bsad nas tshe thung ngur 'gro ba'i las gsog pa dang / la la'i ni zhe sdang la sogs pa'i dbang gis g.yul ngor zhugs te srog 'dor ba dang / la la'i ni dge ba'i phyogs la brtson pa'i phyir zas mi za ba dang gos mi gyon pa la sogs pa'i daka'a thub la yun ring por gnas nas slar yang 'dod pa la sogs pa'i dbang gis khyim pa'i las thabs du ma la 'jug pa dang /	113	la la ni longs spyod la sogs ba phyir sems can bsad nas tshe thung ngur gro ba las gsog ba dang la la ni zhe sdang la sogs ba dbang gis g.yul ngor jug te srog dor ba dang la la ni dge ba phyogs la brtson ba phyir zas mi za ba dang gos mi gyon ba la sogs ba dakaa thub la yun ring por gnas nas slar yang dod ba la sogs ba dbang gis khyim ba las thabs du ma la jug ba dang 
BO_NK113_(e)002:1135	la la'i ni chosa kyi sgor zhugs te thos bsam la sogs pa'i phyogs la che thang du 'bad kyang chos brgyad kyi rtog pa sna bskyil ma nus par 'jig rten gyi chos kyis g.yeng ba dang / la la'i ni rang la bdog pa'i nor dkon mchog gi zhing la mi gtong bar gnyen ngo dang gyod las la sogs pa'i phyogs su 'dzad par byed pa dang /	113	la la ni chosa kyi sgor jug te thos bsam la sogs ba phyogs la che thang du bad kyang chos brgyad kyi rtogs ba sna skyil ma nus ba jig rten gyi chos kyis g.yeng ba dang la la ni rang la bdog ba nor dkon(d) mchog gi zhing la mi gtong ba gnyen ngo dang gyod las la sogs ba phyogs su dzad ba byed ba dang 
BO_NK113_(e)002:1136	la la'i ni bdag dang chos kyi dbang du byas nas nyes spyod la 'dzem pa'i ngo tsha shes pa dang / la la'i ni 'jig rten gyi dbang du byas nas nyes spyod la 'dzem pa'i khrel yod pa ste de gnyis po nyon mongs dang sdig sems thog med nas goms pa'i stobs kyis nyams nas nyes spyod sna tshogs la 'jug pa dang /	113	la la ni bdag dang chos kyi dbang du byed nas nyes spyod la dzem ba ngo tsha shes ba dang la la ni jig rten gyi dbang du byed nas nyes spyod la dzem ba khrel yod ba ste de gnyis po nyon mongs dang sdig sems thogs med nas goms ba stobs kyis nyams nas nyes spyod sna tshogs la jug ba dang 
BO_NK113_(e)002:1137	de la sogs pa dge ba'i phyogs rnams sdig pa mi dge ba sgrub pa'i ched du gtong ba shin tu manga bas de rnams ngan song gi gnas su 'bab cing gzhol bar 'gyur ro //	113	de la sogs ba dge ba phyogs rnams sdig ba mi dge ba sgrub ba ched du gtong ba shin tu manga ba de rnams ngan gro gi gnas su bab cing gzhol ba gyur ro 
BO_NK113_(e)002:1138	gsum pa las 'bras gzhan la mi 'pho bar bstan pa ni /	113	gsum ba las bras gzhan la mi pho ba ston ba ni 
BO_NK113_(e)002:1139	rang nyid kyi don du byas pa'i sdig pa'i 'bras bu myong dgos par ma zad gzhan ganga su zhig gi phyir byas pa yin yang rnam par smin pa ni rang nyid gcig pus myong dgos te /	113	rang nyid kyi don du byed ba sdig ba bras bu myong dgos ba ma zad gzhan ganga su jig gi phyir byed ba yin yang rnam ba smin ba ni rang nyid gcig pus myong dgos te 
BO_NK113_(e)002:1140	de yang 'di ltar khyad par yon gnas kyi dam pa dkon mchog ni sems can rnams la bu gcig pa ltar brtse bas sems can de dag mnar zhing srog bcad pa dang / mnga' ris dang longs spyod phrog pa'i rgyu las byung ba'i bsnyen bkur dang sri zhu la nam yang dgyes pa'i skabs med de 'tshe ba chos su smra ba ni kla klo'i grub mtha' yin pa'i phyir ro //	114	de yang di ltar khyad ba yon gnas kyi dam ba dkon(d) mchog ni sems can rnams la bu gcig ba ltar brtse ba sems can de dag mnar zhing srog gcod ba dang mnga ris dang longs spyod phrog ba rgyu las byung ba snyen bkur dang sri ju la nam yang dgyes ba skabs med de tshe ba chos su smra ba ni kla klo grub mtha yin ba phyir ro 
BO_NK113_(e)002:1141	'on kyang dkon mchog gsum la brten pa'i dge bar gtogs pa'i las thams cad yul gyi ngos nas thar pa cha mthun du 'gyur par gsungs pas mchog gsum la mchod pa dang / gtsug lag khang bzhengs pa sogs kyi tshe rta khal sogs la sdug bsngal bar byas na byed pa po'i kun slong ji ltar yang don med pa kho na ma yin no //	114	n kyang dkon(d) mchog gsum la rten ba dge ba gtogs ba las thams cad yul gyi ngos nas thar ba cha mthun du gyur ba gsungs ba mchog gsum la mchod ba dang gtsug lag khang bzhengs ba sogs kyi tshe rta khal sogs la sdug sngal ba byed na byed ba po kun slong ji ltar yang don med ba kho na ma yin no 
BO_NK113_(e)002:1142	de bzhin du nye du'i slad du bgyis na'ang dper na mood+gala mas khyo bo dang bu'i don du sdig pa bgyis kyang de dag la ma gnod par rang nyid ngan song du skyes pa lta bu'o //	114	de bzhin du nye du slad du bgyid na dper na mood+gala mas khyo bo dang bu don du sdig ba bgyid kyang de dag la ma gnod ba rang nyid ngan gro du skye ba lta bu 
BO_NK113_(e)002:1143	gzhan yang 'khor 'bangsa dang yul khamsa bsrung ba'i slad du g.yul 'khrug la sogs pa'i mi dge ba'i las bgyid pa'ang srung ba po byang chub sems dpa'i gang zag thabs snying rje chen pos zin pa can sha stag yin pas ma khyab pa'i phyir so so skye bo'i	114	gzhan yang khor bangsa dang yul khamsa bsrung ba slad du g.yul khrug la sogs ba mi dge ba las bgyid ba srung ba po byang chub sems dpa gang zag thabs snying rje chen pos zin ba can sha stag yin ba ma khyab ba phyir so so skye bo 
BO_NK113_(e)002:1144	rnam rtog dang kun slong gi mtshang legs par brtags na gzhan bsrung ba ma yin /	114	rnam rtogs dang kun slong gi mtshang legs ba rtog na gzhan bsrung ba ma yin 
BO_NK113_(e)002:1145	rang bsrung ba kho na yin pa'i phyir mi dge ba'i kun slong stobs chen po can gyis bskyed pa'i sdig pa'i las ni rnam smin gtos che bas gnyis 'thung zhes glang po che lta bu ste /	114	rang bsrung ba kho na yin ba phyir mi dge ba kun slong stobs chen po can gyis skyed ba sdig ba las ni rnam smin gtos che ba gnyis thung zhes glang po che lta bu ste 
BO_NK113_(e)002:1146	de nyid spong sems kyi thag pas dkris pa btang ste bag med du spyod par byas na'ang /	114	de nyid spong sems kyi thag ba dkri ba gtong ste bag med du spyod ba byed na 
BO_NK113_(e)002:1147	de'i rnam par smin ba ni gzhan de dag la bgo bsha' bya ru med pa yin no //	114	de rnam ba smin ba ni gzhan de dag la bgod bsha byed ru med ba yin no 
BO_NK113_(e)002:1148	bzhi pa 'jig rten gyi chos brgyad dang bcu gsum bshad pa ni /	114	bzhi ba jig rten gyi chos brgyad dang chu gsum chad ba ni 
BO_NK113_(e)002:1149	'di ltar 'jig rten na dam pa'i chos ma yin kyang 'jig rten gyi chos su grags pa brgyad ni /	114	di ltar jig rten na dam ba chos ma yin kyang jig rten gyi chos su grags ba brgyad ni 
BO_NK113_(e)002:1150	longs spyod kyi rnyed pa la brkama zhing lus sems bde ba 'ab'a zhig la sreda pa dang / lkog tu snyan pa brjod pa lhura len pa dang / lkog ma yin par mngon du bstod na des sems khengas par 'gyur la /	115	longs spyod kyi rnyed ba la brkama zhing lus sems bde ba aba jig la sreda ba dang lkog tu snyan ba rjod ba lhura len ba dang lkog ma yin ba mngon du bstod na des sems khengas ba gyur la 
BO_NK113_(e)002:1151	de bzhi po gang las cig shos mi mthun pa'i phyogs ma rnyed pa dang / mi bde ba dang / mi snyan pa dang / smad pa ste chos bzhi yis sma bab pa ste yid mi bde zhing sems khong du chud pa'i byis pa so so skye bo 'di dag ni snying po med cing 'jig sla ba'i 'jig rten gyi chos de rnams kyis bslus te /	115	de bzhi po gang las cig shos mi mthun ba phyogs ma rnyed ba dang mi bde ba dang mi snyan ba dang smad ba ste chos bzhi yis sma bab ba ste yid mi bde zhing sems khong du chud ba byis ba so so skye bo di dag ni snying po med cing jig sla ba jig rten gyi chos de rnams kyis bslus te 
BO_NK113_(e)002:1152	rgyu 'bras la blang dor phra zhib kyang mi nus shing 'phags pa'i lam yang skye bo med pas de dag la mgo snyoms par gyis shig ces gdams so //	115	rgyu bras la blang dor phra zhib kyang mi nus shing phag ba lam yang skye bo med ba de dag la mgo snyom ba gyis shig ces doms so 
BO_NK113_(e)002:1153	de yang mthun mi mthun gyi phyogs de dag la dgag sgrub mi byed cing 'dra bar blta ba'i don no //	115	de yang mthun mi mthun gyi phyogs de dag la gog sgrub mi byed cing dra ba lta ba don no 
BO_NK113_(e)002:1154	'on kyang / chos brgyad srab na 'phags pa'i rigs //	115	n kyang chos brgyad srab na phag ba rigs 
BO_NK113_(e)002:1155	chos brgyad zad na 'phags pa dngos //	115	chos brgyad zad na phag ba dngos 
BO_NK113_(e)002:1156	zhes pa ltar so skye'i gnas skabs su chos brgyad po de dag la blang dor du blta ba'i rtog pa gtan nas med pa zhig mi 'ong mod /	115	zhes ba ltar so skye gnas skabs su chos brgyad po de dag la blang dor du lta ba rtogs ba gtan nas med ba jig mi ng mod 
BO_NK113_(e)002:1157	rtog pa de dag spang ba'i thabs la ci nus su brtson dgos shing 'phags sa thob nas rnyed pa sogs ji ltar yod kyang de dag la dgag sgrub tu mi blta bas chos brgyad med pa zhes bya'o //	115	rtogs ba de dag spong ba thabs la ci nus su brtson dgos shing phag sa thob nas rnyed ba sogs ji ltar yod kyang de dag la gog sgrub tu mi lta ba chos brgyad med ba zhes byed 
BO_NK113_(e)002:1158	de las gzhan pa'i 'jig rten gyi chos bcu gsum po rnams la mngon par zhen nas bya ba ngan pa la chags pas kyang ngan song bsgrub pa yin no zhes ston pa ni /	115	de las gzhan ba jig rten gyi chos chu gsum po rnams la mngon ba zhen nas byed ba ngan ba la chags ba kyang ngan gro sgrub ba yin no zhes ston ba ni 
BO_NK113_(e)002:1159	rgyal rigs sogs rigsa dang / che ba dang mdzes pa sogs gzugsa dang / 'khor dang los spyod sogs dbang thang dang la sogsa pa'i khongs nas lugs gnyis kyi rnam bzhag mang po shes pa'i thos pa dang / na tshod gzhon zhing dar la bab pa'i lang tsho ste rnam pa lnga pos mgo 'phang bstod cing dregs pa dang /	115	rgyal rigs sogs rigsa dang che ba dang mdzes ba sogs gzugsa dang khor dang los spyod sogs dbang thang dang la sogsa ba khongs nas lugs gnyis kyi rnam jog mang po shes ba thos ba dang na tshod gzhon zhing dar la bab ba lang tsho ste rnam ba lnga pos mgo phen bstod cing dregs ba dang 
BO_NK113_(e)002:1160	brtson 'grus kyi mi mthun pa'i phyogs snyoms las sam le lo 'phye bo lta bu'i phag tu yibsa pa ste dbang du song nas chos la mi brtson pa dang / khyad par thob par bya ba ma thob bzhin du bdag gis thob bo snyam pa'i mngon pa'i nga rgyal ma rungsa pas kun nas slong bas yon tan rgyud la skye ba'i go skabs med pa rnams dang /	116	brtson grus kyi mi mthun ba phyogs snyom las sam le lo phye bo lta bu phag tu yibsa ba ste dbang du gro nas chos la mi brtson ba dang khyad ba thob ba byed ba ma thob bzhin du bdag gis thob bo snyam ba mngon ba nga rgyal ma rungsa ba kun nas slong ba yon tan brgyud la skye ba go skabs med ba rnams dang 
BO_NK113_(e)002:1161	daka'a thub dam pa'i chos kyi dpal la sdang ba ste sngar yod nyams pa dang phyis mi skye ba byed pa'i srin pora 'gyur pa'i chags sdang gnyis dang / sbyin pa'i mi mthun pa'i phyogs rang gi phun sum tshogs pa la kun tu 'dzin pa'i brkam pa dang /	116	dakaa thub dam ba chos kyi dpal la sdang ba ste sngar yod nyams ba dang byid mi skye ba byed ba srin pora gyur ba chags sdang gnyis dang sbyin ba mi mthun ba phyogs rang gi phun sum tshogs ba la kun tu dzin ba rkam ba dang 
BO_NK113_(e)002:1162	bdag dang longs spyod la sred pa'i chagsa pa ste sems de rnams kyi nus pa rgyud la goms shing brtan por gyur pa yis zil gyis non pa'i dbang gis bsam pa rab tu mi brtan pa gya gyu'i 'du shes dang 'grogs pa'i g.yo dang / gzhan bslu bar byed pa'i sbyor ba sgyu'am yang na rang la yon tan med kyang yod pa ltar tshul 'chos pa'i sgyu dang /	116	bdag dang longs spyod la sred ba chagsa ba ste sems de rnams kyi nus ba brgyud la goms shing brtan por gyur ba yis zil gyis non ba dbang gis bsam ba rab tu mi brtan ba gyas gyu du shes dang grogs ba g.yo dang gzhan bslu ba byed ba sbyor ba sgyu yang na rang la yon tan med kyang yod ba ltar tshul chos ba sgyu dang 
BO_NK113_(e)002:1163	skyon yod kyang med pa ltar sgrib pa'i g.yo ni nyes pa'i 'khri shing du gyur pa ste /	116	skyon yod kyang med ba ltar sgrib ba g.yo ni nyes ba khri shing du gyur ba ste 
BO_NK113_(e)002:1164	de ltar bcu gsum po dag gisa gzhan pha rol bo dag rmongas shing mgo bskor bar byas te mnga' thang dang longs spyod sogs bdag nyid kyis thob par byed pa'i sgo nas rang bsrung ba ni 'jig rten gyi kun tu spyod pa'i khyad par la gras na yang	116	de ltar chu gsum po dag gisa gzhan pha rol bo dag rmongas shing mgo skor ba byed te mnga thang dang longs spyod sogs bdag nyid kyis thob ba byed ba sgo nas rang bsrung ba ni jig rten gyi kun tu spyod ba khyad ba la gras na yang 
BO_NK113_(e)002:1165	/ dug ldan gyi bza' ba khong du chud pa bzhin du bya ba ma yin pa'i 'bras bu 'di phyi'i gnod pa chen po de ni rang gi khong du zhugsa nas mnar bar 'gyur bas dgra bzhin du bltas te spang bar bya'o //	116	dug ldan gyi bza ba khong du chud ba bzhin du byed ba ma yin ba bras bu di phyi gnod ba chen po de ni rang gi khong du zhugsa nas mnar ba gyur ba dgra bzhin du lta te spong ba byed 
BO_NK113_(e)002:1166	lnga pa las 'bras 'phel che bar bstan pa ni /	116	lnga ba las bras phel che ba ston ba ni 
BO_NK113_(e)002:1167	'khor bar 'du byed pa'i dkar po dge ba dang nag po mi dge ba'i las kyi rnam par smin pa'i 'brasa bu bde sdug gnyis ni phyi rol gyi rgyu 'bras las kyang lhag par 'phel che ste /	116	khor ba du byed ba dkar po dge ba dang nag po mi dge ba las kyi rnam ba smin ba brasa bu bde sdug gnyis ni phyi rol gyi rgyu bras las kyang lhag ba phel che ste 
BO_NK113_(e)002:1168	sa bon nyung zhing chung ngu las kyang 'brasa bu'i gzugsa mang zhing sbom po'am chen por bskyed pa'i dpe la ni mi dbang nga las nu sngon khye'u zhig tu gyur pa'i tshe sangs rgyas rnam gzigs la sran ma khu tshur gang gtor ba'i nang nas bzhi lhung bzed	116	sa bon nyung zhing chung ngu las kyang brasa bu gzugsa mang zhing sbom po chen por skyed ba dpe la ni mi dbang nga las nu sngon khyeu jig tu gyur ba tshe sangs rgya rnam gzigs la sran ma khu tshur gang thor ba nang nas bzhi lhung bzed 
BO_NK113_(e)002:1169	du song / gnyis thugs kar phog gcig na bzar chags pa ste rdog po bdun las gling bzhi la dbang ba'i gser gyi 'khor los sgyur ba'i rgyal por gyur zhing /	116	du gro gnyis thugs kar bogs gcig na bzar chags ba ste rdog po bdun las gling bzhi la dbang ba gser gyi khor los sgyur ba rgyal por gyur zhing 
BO_NK113_(e)002:1170	rim pas rgyal chen bzhi dang / sum cu rtsa gsum gyis gnas su lha'i dbang po so gnyis dang stan phyed pa la 'dug pa'i dbang thang can du gyur ba dang / sh+aa ri'i bus rang rgyal zhig la res yug dang khab skud phul bas shes rab rlabs che ba dang rno ba dang zab pa'i khyad par thob pa la sogs pa ste /	117	rim ba rgyal chen bzhi dang sum cu rtsa gsum gyis gnas su lha dbang po so gnyis dang stan phyed ba la dug ba dbang thang can du gyur ba dang sh+aa ri bud rang rgyal jig la res yug dang khab skud bul ba shes rab rlabs che ba dang rno ba dang zab ba khyad ba thob ba la sogs ba ste 
BO_NK113_(e)002:1171	lung las / dge ba chang ngu dag la yang //	117	lung las dge ba chang ngu dag la yang 
BO_NK113_(e)002:1172	mi phan snyam du brnyas mi bya //	117	mi phan snyam du brnyas mi byed 
BO_NK113_(e)002:1173	chu yi thigs pa bsags pas kyang //	117	chu yi thigs ba bsags ba kyang 
BO_NK113_(e)002:1174	snod chen rim gyis 'gengs par 'gyur //	117	snod chen rim gyis gengs ba gyur 
BO_NK113_(e)002:1175	zhes so // de bzhin du mi dge ba yang 'phel che ba'i dpe ni /	117	zhes so de bzhin du mi dge ba yang phel che ba dpe ni 
BO_NK113_(e)002:1176	sangs rgyas 'od srung gi bstan pa la skyes pa'i dge slong gcig gis dge slong zla bo dag la ngan sems kyis mi gtsang ba zo zhig smras pas bshang gci 'dor ba'i snam khung du srin bur skyes pa la sogs pa lta bu ste /	117	sangs rgya d srung gi ston ba la skye ba dge slong gcig gis dge slong zla bo dag la ngan sems kyis mi gtsang ba zo jig smras ba bshang gci dor ba snam khung du srin bur skye ba la sogs ba lta bu ste 
BO_NK113_(e)002:1177	de nyid las /	117	de nyid las 
BO_NK113_(e)002:1178	sdig pa chung ngu tsam la yang //	117	sdig ba chung ngu tsam la yang 
BO_NK113_(e)002:1179	mi gnod snyam du brnyas mi bya //	117	mi gnod snyam du brnyas mi byed 
BO_NK113_(e)002:1180	me stag phra mo tsam gyis kyang //	118	me stag phra mo tsam gyis kyang 
BO_NK113_(e)002:1181	r+ts+wa phung ri tsam bsreg par byed //	118	r+ts+wa phung ri tsam bsreg ba byed 
BO_NK113_(e)002:1182	ces pa bzhin no //	118	ces ba bzhin no 
BO_NK113_(e)002:1183	de ltar theg pa chung ngu las kyang theg pa chen po la rgyu 'bras rgya che ste /	118	de ltar theg ba chung ngu las kyang theg ba chen po la rgyu bras rgya che ste 
BO_NK113_(e)002:1184	spyod 'jug las /	118	spyod jug las 
BO_NK113_(e)002:1185	gang zhig de 'dra'i rgyal sras sbyin bdag la //	118	gang jig de dra rgyal sras sbyin bdag la 
BO_NK113_(e)002:1186	gal te ngan sems bskyed par byed pa de //	118	gal te ngan sems skyed ba byed ba de 
BO_NK113_(e)002:1187	ngan sems bskyed par grangs bzhin bskal par ni //	118	ngan sems skyed ba grangs bzhin bskal ba ni 
BO_NK113_(e)002:1188	dmyal bar gnas par 'gyur zhes thub pas gsungs //	118	dmyal ba gnas ba gyur zhes thub ba gsungs 
BO_NK113_(e)002:1189	zhes pa la sogs pa lta bu'o //	118	zhes ba la sogs ba lta bu 
BO_NK113_(e)002:1190	des na 'di ltar gang zhig sa bon chung ngu yungs dkar gyi 'bru tsams la btab pa'i shing a shwa ta yi 'brasa bu lo dus su smin pa ni yal ga re re la'ang dpag tshad tsam re yod par 'phel ba des kyang nang gi rgyu 'bras dge	119	des na di ltar gang jig sa bon chung ngu yungs dkar gyi bru tsams la debs ba shing a shwa ta yi brasa bu lo dus su smin ba ni yal ga re re la dpog tshad tsam re yod ba phel ba des kyang nang gi rgyu bras dge 
BO_NK113_(e)002:1191	sdaga gnyis kyi gzugas brnyan 'phel che ba'i dpe zlar mi phod pa yin no //	119	sdaga gnyis kyi gzugas rnyan phel che ba dpe zlar mi phod ba yin no 
BO_NK113_(e)002:1192	drug pa dkar nag dang lci yang gi khyad par bshad pa ni /	119	drug ba dkar nag dang lci yang gi khyad ba chad ba ni 
BO_NK113_(e)002:1193	de la las dang 'bras bu de dag kyang byed pa po'i kun slong bzang ngan kho na nus pa che ba yin kyi /	119	de la las dang bras bu de dag kyang byed ba po kun slong bzang ngan kho na nus ba che ba yin kyi 
BO_NK113_(e)002:1194	snod bcud du snang ba'i dngos po gang la gtso bo dang dbang phyug la sogs pa'i byed pa po 'ga' yang ma mchis shing rang gi rang bzhin gyis grub pa'ang min no //	119	snod bcud du snang ba dngos po gang la gtso bo dang dbang phyug la sogs ba byed ba po ga yang ma mchis shing rang gi rang bzhin gyis grub ba min no 
BO_NK113_(e)002:1195	'o na ji ltar zhe na /	119	mang na ji ltar zhe na 
BO_NK113_(e)002:1196	spyir 'khor ba'i gnas don las kyi snang ba thams cad sems kyi bag chags kyi dbang gis snang zhing las kyi bsags tshul sna tshogs pa'i stobs kyis gnas rigs tha dad par snang ba yin te /	119	spyir khor ba gnas don las kyi snang ba thams cad sems kyi bag chags kyi dbang gis snang zhing las kyi bsags tshul sna tshogs ba stobs kyis gnas rigs tha dad ba snang ba yin te 
BO_NK113_(e)002:1197	de yang 'khor bar 'du byed pa'i rtsa ba ni nyon yid yin pas de'i 'khor du dad pa la sogs pa'i dge ba bcu gcig sogs sems byung dge ba dang mtshungs par ldan pas bsam pa dakara zhing dge ba dang / zhe sdang la sogs pa'i rtsa nyon drug dang nye nyon sogs sems byung mi dge ba dang mtshungs par ldan pas bsam pa nag cing mi dge ba'i las sna tshogs bsags pa'i dbang gis te /	119	de yang khor ba du byed ba rtsa ba ni nyon yid yin ba de khor du dad ba la sogs ba dge ba chu gcig sogs sems byung dge ba dang mtshungs ba ldan ba bsam ba dakara zhing dge ba dang zhe sdang la sogs ba rtsa nyon drug dang nye nyon sogs sems byung mi dge ba dang mtshungs ba ldan ba bsam ba nag cing mi dge ba las sna tshogs bsags ba dbang gis te 
BO_NK113_(e)002:1198	dper na tshos kyis btsos pa'i dbang gis ras yug kha dog tha dad par snang ba ltar /	119	dper na tshos kyis btsos ba dbang gis ras yug kha dog tha dad ba snang ba ltar 
BO_NK113_(e)002:1199	kun slong gi 'phen pa'i stobs kyis dngos gzhi dge sdig gang yin kyang chung ngu las ma byas pa ltar snang yang las de dang de yi 'bras bu bde ba dang sdug bsngal mthu chen por byas pa yin pa'i phyir ro //	119	kun slong gi phen ba stobs kyis dngos gzhi dge sdig gang yin kyang chung ngu las ma byed ba ltar snang yang las de dang de yi bras bu bde ba dang sdug sngal mthu chen por byed ba yin ba phyir ro 
BO_NK113_(e)002:1200	de'ang sbyor ba'i dus su las de'i ched du yun ring por dmigs nas bsags pa yang med pa dang / rjes la 'gyod pa drag pos las gang dag byas pa'i sems de zil gyis mnan te thog mtha' gnyis po dang mi ldan na nus pa chung ba yin no //	120	de sbyor ba dus su las de ched du yun ring por dmigs nas bsags ba yang med ba dang rjes la gyod ba drag pos las gang dag byed ba sems de zil gyis gnon te thogs mtha gnyis po dang mi ldan na nus ba chung ba yin no 
BO_NK113_(e)002:1201	de bzhin du las 'bras la yid ches pa'i 'jig rten pa'i yang dag pa'i lta ba dang mi ldan na sbyin pa la sogs pa'i dge ba gang byas kyang rnam smin phyin ci log tu 'byung la /	120	de bzhin du las bras la yid ches ba jig rten ba yang dag ba lta ba dang mi ldan na sbyin ba la sogs ba dge ba gang byed kyang rnam smin phyin ci log tu byung la 
BO_NK113_(e)002:1202	dad pa dang ldan pa dag gis ni bsod nams chung ngu'i rgyu las kyang 'bras bu chen po bskyed de /	120	dad ba dang ldan ba dag gis ni bsod nams chung ngu rgyu las kyang bras bu chen po skyed de 
BO_NK113_(e)002:1203	sngon so skye'i dge slong gcig la khyim bdag cig gis 'dod pa chung bas dgra bcom du mos te bsod snyoms phul bas dgra bcom la phul ba'i bsod nams thob pa la sogs pa bzhin no //	120	sngon so skye dge slong gcig la khyim bdag cig gis dod ba chung ba dgra joms du mos te bsod snyom bul ba dgra joms la bul ba bsod nams thob ba la sogs ba bzhin no 
