segmentnr	original	folio	stemmed
BO_K05_D0010_H0012:417b-6	sdig pa mi dge ba'i chos thams cad nye bar zhi bar byed cing /	417b	sdig ba mi dge ba chos thams cad nye ba zhi ba byed cing 
BO_K05_D0010_H0012:417b-7	rnam par 'phel bar mi byed pa'i phyir ro //	417b	rnam ba phel ba mi byed ba phyir ro 
BO_K05_D0010_H0012:417b-8	sdig pa mi dge ba'i chos gang dag nye bar zhi bar byed cing /	417b	sdig ba mi dge ba chos gang dag nye ba zhi ba byed cing 
BO_K05_D0010_H0012:417b-9	rnam par 'phel bar mi byed ce na; 'di lta ste /	417b	rnam ba phel ba mi byed ce na; di lta ste 
BO_K05_D0010_H0012:417b-10	'dod chags dang / zhe sdang dang / gti mug dang / ma rig pa dang / 'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang /	417b	dod chags dang zhe sdang dang gti mug dang ma rig ba dang du byed dang rnam ba shes ba dang ming dang gzugs dang skye mched drug dang reg ba dang tshor ba dang sred ba dang 
BO_K05_D0010_H0012:417b-11	len pa dang / srid pa dang / skye ba dang / rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa dang / sdug bsngal gyi phung po chen po 'ba' zhig po 'di nye bar zhi bar byed cing rnam par 'phel bar mi byed pa yin no //	417b	len ba dang srid ba dang skye ba dang rga chi dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrug ba dang sdug sngal gyi phung po chen po ba jig po di nye ba zhi ba byed cing rnam ba phel ba mi byed ba yin no 
BO_K05_D0010_H0012:417b-12	sgrib pa dang / bar du gcod pa dang / rjes su chags pa dang / bag la nyal dang / kun nas dkris pa dang / bdag tu lta ba dang / sems can du lta ba dang / srog tu lta ba dang / gang zag tu lta ba dang /	417b	sgrib ba dang ba du gcod ba dang rjes su chags ba dang bag la nyal dang kun nas dkri ba dang bdag tu lta ba dang sems can du lta ba dang srog tu lta ba dang gang zag tu lta ba dang 
BO_K05_D0010_H0012:417b-13	shes pa po dang / mthong ba po'i bar du lta ba dang / rtag par lta ba dang / chad par lta ba dang / yod par lta ba dang / med par lta ba dang / lta bar gyur pa thams cad kyi bar dag dang /	417b	shes ba po dang mthong ba po ba du lta ba dang rtag ba lta ba dang chad ba lta ba dang yod ba lta ba dang med ba lta ba dang lta ba gyur ba thams cad kyi ba dag dang 
BO_K05_D0010_H0012:418a-0	ser sna dang / 'chal pa'i tshul khrims dang / @418a *//	418a	ser sna dang chal ba tshul khrims dang 
BO_K05_D0010_H0012:418a-1	gnod sems dang / le lo dang / rnam par g-yeng ba dang / 'chal pa'i shes rab dang / rtag par 'du shes pa dang / bde bar 'du shes pa dang / bdag tu 'du shes pa dang / sdug par 'du shes pa dang / sred pa la spyod pa rnams dang /	418a	gnod sems dang le lo dang rnam ba g-yeng ba dang chal ba shes rab dang rtag ba du shes ba dang bde ba du shes ba dang bdag tu du shes ba dang sdug ba du shes ba dang sred ba la spyod ba rnams dang 
BO_K05_D0010_H0012:418a-2	gzugs su 'dzin pa dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes par 'dzin pa dang / sbyin pa'i pha rol tu phyin par 'dzin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang /	418a	gzugs su dzin ba dang tshor ba dang du shes dang du byed rnams dang rnam ba shes ba dzin ba dang sbyin ba pha rol tu phyin ba dzin ba dang tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang 
BO_K05_D0010_H0012:418a-3	brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin par 'dzin pa dang / nang stong pa nyid du 'dzin pa dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du 'dzin pa dang /	418a	brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba dzin ba dang nang stong ba nyid du dzin ba dang dngos po med ba ngo bo nyid stong ba nyid kyi ba du dzin ba dang 
BO_K05_D0010_H0012:418a-4	dran pa nye bar bzhag par 'dzin pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa dang / stobs bcu dang /	418a	dran ba nye ba jog ba dzin ba dang yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang phag ba lam yan lag brgyad ba dang stobs chu dang 
BO_K05_D0010_H0012:418a-5	mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres par 'dzin pa dang / thams cad shes pa nyid dang / lam gyi rnam pa shes pa nyid du 'dzin pa dang / rnam pa thams cad mkhyen pa nyid du 'dzin pa dang /	418a	mi jigs ba dang so so yang dag ba rig ba dang sangs rgya kyi chos ma dre ba dzin ba dang thams cad shes ba nyid dang lam gyi rnam ba shes ba nyid du dzin ba dang rnam ba thams cad mkhyen ba nyid du dzin ba dang 
BO_K05_D0010_H0012:418b-0	mya ngan las 'das pa nyid du 'dzin pa dag nye bar zhi bar byed cing rnam par 'phel bar @418b mi byed pa yin no //	418b	mya ngan las da ba nyid du dzin ba dag nye ba zhi ba byed cing rnam ba phel ba mi byed ba yin no 
BO_K05_D0010_H0012:418b-1	koo shi ka /	418b	koo chi ka 
BO_K05_D0010_H0012:418b-2	rigs kyi bu 'am rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin pa 'di 'dzin tam /	418b	rigs kyi bu mang rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin ba di dzin tam 
BO_K05_D0010_H0012:418b-3	'chang ngam / klog gam /	418b	chang ngam klog gam 
BO_K05_D0010_H0012:418b-4	kun chub par byed dam /	418b	kun chub ba byed dam 
BO_K05_D0010_H0012:418b-5	tshul bzhin du yid la byed pa de dag la stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na rgyal po chen po rnams dang / 'jig rten skyong ba rnams dang / lha rnams dang / lha'i dbang po brgya byin rnams dang / tshangs pa rnams dang /	418b	tshul bzhin du yid la byed ba de dag la stong gsum gyi stong chen po jig rten gyi khams di na rgyal po chen po rnams dang jig rten skyong ba rnams dang lha rnams dang lha dbang po brgya byin rnams dang tshangs ba rnams dang 
BO_K05_D0010_H0012:418b-6	mi mjed kyi bdag po tshangs pa rnams dang / 'og min gyi bar gyi lha'i bu gang dag 'khod pa de dag kyang rtag tu rgyun mi chad par bsrung ba dang / bskyab pa dang / spa bar byed par 'gyur ro //	418b	mi mjed kyi bdag po tshangs ba rnams dang g min gyi ba gyi lha bu gang dag khod ba de dag kyang rtag tu rgyun mi chad ba bsrung ba dang bskyab ba dang spa ba byed ba gyur ro 
BO_K05_D0010_H0012:418b-7	rigs kyi bu'am /	418b	rigs kyi bu 
BO_K05_D0010_H0012:418b-8	rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin pa 'di 'dzin tam /	418b	rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin ba di dzin tam 
BO_K05_D0010_H0012:418b-9	'chang ngam / klog gam /	418b	chang ngam klog gam 
BO_K05_D0010_H0012:418b-10	kun chub par byed dam /	418b	kun chub ba byed dam 
BO_K05_D0010_H0012:418b-11	tshul bzhin du yid la byed pa de dag la phyogs bcu'i 'jig rten gyi khams na sangs rgyas bcom ldan 'das gang dag bzhugs te /	418b	tshul bzhin du yid la byed ba de dag la phyogs chu jig rten gyi khams na sangs rgya joms ldan da gang dag bzhugs te 
BO_K05_D0010_H0012:418b-12	'tsho zhing gzhes pa de dag kyang rtag tu rgyun mi chad par bsrung ba dang / bskyab pa dang / spa bar mdzad par 'gyur ro //	418b	tsho zhing gzhes ba de dag kyang rtag tu rgyun mi chad ba bsrung ba dang bskyab ba dang spa ba mdzad ba gyur ro 
BO_K05_D0010_H0012:418b-13	'di ltar de dag gi mi dge ba'i chos rnams ni yongs su 'bri bar 'gyur /	418b	di ltar de dag gi mi dge ba chos rnams ni yongs su bri ba gyur 
BO_K05_D0010_H0012:418b-14	dge ba'i chos rnams ni rnam par 'phel par 'gyur te /	418b	dge ba chos rnams ni rnam ba phel ba gyur te 
BO_K05_D0010_H0012:418b-15	'di lta ste /	418b	di lta ste 
BO_K05_D0010_H0012:419a-0	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol @419a *//	419a	sbyin ba pha rol tu phyin ba dang tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol 
BO_K05_D0010_H0012:419a-1	tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa mi dmigs pa'i tshul gyis rnam par 'phel bar 'gyur zhing /	419a	tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba mi dmigs ba tshul gyis rnam ba phel ba gyur zhing 
BO_K05_D0010_H0012:419a-2	yongs su nyams par mi 'gyur ro //	419a	yongs su nyams ba mi gyur ro 
BO_K05_D0010_H0012:419a-3	nang stong pa nyid mi dmigs pa'i tshul gyis rnam par 'phel bar 'gyur zhing /	419a	nang stong ba nyid mi dmigs ba tshul gyis rnam ba phel ba gyur zhing 
BO_K05_D0010_H0012:419a-4	yongs su nyams par mi 'gyur ro //	419a	yongs su nyams ba mi gyur ro 
BO_K05_D0010_H0012:419a-5	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dag mi dmigs pa'i tshul gyis rnam par 'phel bar 'gyur zhing /	419a	dngos po med ba ngo bo nyid stong ba nyid kyi ba dag mi dmigs ba tshul gyis rnam ba phel ba gyur zhing 
BO_K05_D0010_H0012:419a-6	yongs su nyams par mi 'gyur ro //	419a	yongs su nyams ba mi gyur ro 
BO_K05_D0010_H0012:419a-7	dran pa nye bar bzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam rnams mi dmigs pa'i tshul gyis rnam par 'phel bar 'gyur zhing yongs su nyams par mi 'gyur ro; ;stobs bcu dang /	419a	dran ba nye ba jog ba dang yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang lam rnams mi dmigs ba tshul gyis rnam ba phel ba gyur zhing yongs su nyams ba mi gyur ro; ;stobs chu dang 
BO_K05_D0010_H0012:419a-8	mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad mi dmigs pa'i tshul gyis rnam par 'phel bar 'gyur zhing /	419a	mi jigs ba rnams dang so so yang dag ba rig ba rnams dang sangs rgya kyi chos ma dre ba chos brgyad mi dmigs ba tshul gyis rnam ba phel ba gyur zhing 
BO_K05_D0010_H0012:419a-9	yongs su nyams par mi 'gyur ro //	419a	yongs su nyams ba mi gyur ro 
BO_K05_D0010_H0012:419a-10	ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad mi dmigs pa'i tshul gyis rnam par 'phel bar 'gyur zhing yongs su nyams par mi 'gyur ro //	419a	ting nge dzin thams cad dang gzungs kyi sgo thams cad mi dmigs ba tshul gyis rnam ba phel ba gyur zhing yongs su nyams ba mi gyur ro 
BO_K05_D0010_H0012:419a-11	rnam pa thams cad mkhyen pa nyid kyi bar du mi dmigs pa'i tshul gyis rnam par 'phel bar 'gyur zhing yongs su nyams par mi 'gyur ro //	419a	rnam ba thams cad mkhyen ba nyid kyi ba du mi dmigs ba tshul gyis rnam ba phel ba gyur zhing yongs su nyams ba mi gyur ro 
BO_K05_D0010_H0012:419b-0	de'i tshig @419b btsun par 'gyur /	419b	de tshig btsun ba gyur 
BO_K05_D0010_H0012:419b-1	tshig ran par 'gyur zhing /	419b	tshig ran ba gyur zhing 
BO_K05_D0010_H0012:419b-2	tshig 'chal par mi 'gyur ro //	419b	tshig chal ba mi gyur ro 
BO_K05_D0010_H0012:419b-3	khro bas zil gyis non par mi 'gyur /	419b	khro ba zil gyis non ba mi gyur 
BO_K05_D0010_H0012:419b-4	nga rgyal gyis zil gyis non par mi 'gyur /	419b	nga rgyal gyis zil gyis non ba mi gyur 
BO_K05_D0010_H0012:419b-5	ser snas zil gyis non par mi 'gyur zhing /	419b	ser snas zil gyis non ba mi gyur zhing 
BO_K05_D0010_H0012:419b-6	phrag dog can du mi 'gyur ro //	419b	phrag dog can du mi gyur ro 
BO_K05_D0010_H0012:419b-7	de bdag kyang srog gcod pa spong bar byed la /	419b	de bdag kyang srog gcod ba spong ba byed la 
BO_K05_D0010_H0012:419b-8	gzhan dag kyang srog gcod pa spong ba yang dag par 'dzin du 'jug cing /	419b	gzhan dag kyang srog gcod ba spong ba yang dag ba dzin du jug cing 
BO_K05_D0010_H0012:419b-9	srog gcod pa spong ba'i bsngags pa'ang brjod la /	419b	srog gcod ba spong ba bsngags ba rjod la 
BO_K05_D0010_H0012:419b-10	gzhan gang dag srog gcod pa spong ba de dag gi bsngags pa'ang brjod cing rjes su dga' bar 'gyur ro //	419b	gzhan gang dag srog gcod ba spong ba de dag gi bsngags ba rjod cing rjes su dga ba gyur ro 
BO_K05_D0010_H0012:419b-11	bdag kyang ma byin par len pa spong bar byed la /	419b	bdag kyang ma byin ba len ba spong ba byed la 
BO_K05_D0010_H0012:419b-12	gzhan dag kyang ma byin par len pa spong ba yang dag par 'dzin du 'jug cing /	419b	gzhan dag kyang ma byin ba len ba spong ba yang dag ba dzin du jug cing 
BO_K05_D0010_H0012:419b-13	ma byin par len pa spong ba'i bsngags pa'ang brjod la /	419b	ma byin ba len ba spong ba bsngags ba rjod la 
BO_K05_D0010_H0012:419b-14	gzhan gang dag ma byin par len pa spong ba de dag gi bsngags pa'ang brjod cing /	419b	gzhan gang dag ma byin ba len ba spong ba de dag gi bsngags ba rjod cing 
BO_K05_D0010_H0012:419b-15	rjes su dga' bar 'gyur ro //	419b	rjes su dga ba gyur ro 
BO_K05_D0010_H0012:419b-16	bdag kyang 'dod pa la log bar g-yem pa spong bar byed la /	419b	bdag kyang dod ba la log ba g-yem ba spong ba byed la 
BO_K05_D0010_H0012:419b-17	gzhan dag kyang 'dod pa la log par g-yem pa spong ba yang dag par 'dzin du 'jug cing /	419b	gzhan dag kyang dod ba la log ba g-yem ba spong ba yang dag ba dzin du jug cing 
BO_K05_D0010_H0012:419b-18	'dod pa la log par g-yem pa spong ba'i bsngags pa'ang brjod la /	419b	dod ba la log ba g-yem ba spong ba bsngags ba rjod la 
BO_K05_D0010_H0012:419b-19	gzhan gang dag 'dod pa la log par g-yem pa spong ba de dag gi bsngags pa'ang brjod cing rjes su dga' bar 'gyur ro //	419b	gzhan gang dag dod ba la log ba g-yem ba spong ba de dag gi bsngags ba rjod cing rjes su dga ba gyur ro 
BO_K05_D0010_H0012:419b-20	bdag kyang brdzun du smra ba spong bar byed la /	419b	bdag kyang brdzun du smra ba spong ba byed la 
BO_K05_D0010_H0012:420a-0	gzhan dag kyang brdzun du smra ba spong ba yang @420a *//	420a	gzhan dag kyang brdzun du smra ba spong ba yang 
BO_K05_D0010_H0012:420a-1	dag par 'dzin du 'jug cing /	420a	dag ba dzin du jug cing 
BO_K05_D0010_H0012:420a-2	brdzun du smra ba spong ba'i bsngags pa'ang brjod la /	420a	brdzun du smra ba spong ba bsngags ba rjod la 
BO_K05_D0010_H0012:420a-3	gzhan gang dag brdzun du smra ba spong ba de dag gi bsngags pa'ang brjod cing rjes su dga' bar 'gyur ro //	420a	gzhan gang dag brdzun du smra ba spong ba de dag gi bsngags ba rjod cing rjes su dga ba gyur ro 
BO_K05_D0010_H0012:420a-4	de bzhin du bdag kyang phra ma dang / tshig rtsub po dang / tshig bkyal pa smra ba spong bar byed la /	420a	de bzhin du bdag kyang phra ma dang tshig rtsub po dang tshig khyal ba smra ba spong ba byed la 
BO_K05_D0010_H0012:420a-5	gzhan dag kyang tshig bkyal ba smra ba spong ba yang dag par 'dzin du 'jug cing /	420a	gzhan dag kyang tshig khyal ba smra ba spong ba yang dag ba dzin du jug cing 
BO_K05_D0010_H0012:420a-6	tshig bkyal pa smra ba spong ba'i bsngags pa'ang brjod la /	420a	tshig khyal ba smra ba spong ba bsngags ba rjod la 
BO_K05_D0010_H0012:420a-7	gzhan gang dag tshig bkyal pa smra ba spong ba de dag gi bsngags pa'ang brjod cing /	420a	gzhan gang dag tshig khyal ba smra ba spong ba de dag gi bsngags ba rjod cing 
BO_K05_D0010_H0012:420a-8	rjes su dga' bar 'gyur ro //	420a	rjes su dga ba gyur ro 
BO_K05_D0010_H0012:420a-9	bdag kyang brnab sems dang / gnod sems dang / log par lta ba spong bar byed la /	420a	bdag kyang rnab sems dang gnod sems dang log ba lta ba spong ba byed la 
BO_K05_D0010_H0012:420a-10	gzhan dag kyang log par lta ba spong ba yang dag par 'dzin du 'jug cing /	420a	gzhan dag kyang log ba lta ba spong ba yang dag ba dzin du jug cing 
BO_K05_D0010_H0012:420a-11	log par lta ba spong ba'i bsngags pa'ang brjod la /	420a	log ba lta ba spong ba bsngags ba rjod la 
BO_K05_D0010_H0012:420a-12	gzhan gang dag log par lta ba spong bar byed pa de dag gi bsngags pa'ang brjod cing rjes su dga' bar 'gyur ro //	420a	gzhan gang dag log ba lta ba spong ba byed ba de dag gi bsngags ba rjod cing rjes su dga ba gyur ro 
BO_K05_D0010_H0012:420a-13	bdag kyang sbyin pa'i pha rol tu phyin pa la gnas par byed la /	420a	bdag kyang sbyin ba pha rol tu phyin ba la gnas ba byed la 
BO_K05_D0010_H0012:420a-14	gzhan dag kyang sbyin pa'i pha rol tu phyin pa yang dag par 'dzin du 'jug cing /	420a	gzhan dag kyang sbyin ba pha rol tu phyin ba yang dag ba dzin du jug cing 
BO_K05_D0010_H0012:420a-15	sbyin pa'i pha rol tu phyin pa'i bsngags pa'ang brjod la /	420a	sbyin ba pha rol tu phyin ba bsngags ba rjod la 
BO_K05_D0010_H0012:420a-16	gzhan gang dag sbyin pa'i pha rol tu phyin pa la spyod pa de dag gi bsngags pa'ang brjod cing /	420a	gzhan gang dag sbyin ba pha rol tu phyin ba la spyod ba de dag gi bsngags ba rjod cing 
BO_K05_D0010_H0012:420a-17	rjes su dga' bar 'gyur ro //	420a	rjes su dga ba gyur ro 
BO_K05_D0010_H0012:420b-0	de bzhin du @420b bdag kyang tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la gnas par byed la /	420b	de bzhin du bdag kyang tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba la gnas ba byed la 
BO_K05_D0010_H0012:420b-1	gzhan dag kyang shes rab kyi pha rol tu phyin pa yang dag par 'dzin du 'jug cing /	420b	gzhan dag kyang shes rab kyi pha rol tu phyin ba yang dag ba dzin du jug cing 
BO_K05_D0010_H0012:420b-2	shes rab kyi pha rol tu phyin pa'i bsngags pa'ang brjod la /	420b	shes rab kyi pha rol tu phyin ba bsngags ba rjod la 
BO_K05_D0010_H0012:420b-3	gzhan gang dag shes rab kyi pha rol tu phyin pa la spyod pa de dag gi bsngags pa'ang brjod cing /	420b	gzhan gang dag shes rab kyi pha rol tu phyin ba la spyod ba de dag gi bsngags ba rjod cing 
BO_K05_D0010_H0012:420b-4	rjes su dga' bar 'gyur ro //	420b	rjes su dga ba gyur ro 
BO_K05_D0010_H0012:420b-5	bdag kyang nang stong pa nyid sgom par byed la /	420b	bdag kyang nang stong ba nyid sgom ba byed la 
BO_K05_D0010_H0012:420b-6	gzhan dag kyang nang stong pa nyid yang dag par 'dzin du 'jug cing /	420b	gzhan dag kyang nang stong ba nyid yang dag ba dzin du jug cing 
BO_K05_D0010_H0012:420b-7	nang stong pa nyid kyi bsngags pa'ang brjod la /	420b	nang stong ba nyid kyi bsngags ba rjod la 
BO_K05_D0010_H0012:420b-8	gzhan gang dag nang stong pa nyid sgom pa de dag gi bsngags pa'ang brjod cing rjes su dga' bar 'gyur ro //	420b	gzhan gang dag nang stong ba nyid sgom ba de dag gi bsngags ba rjod cing rjes su dga ba gyur ro 
BO_K05_D0010_H0012:420b-9	de bzhin du bdag kyang dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dag bsgom par byed la /	420b	de bzhin du bdag kyang dngos po med ba ngo bo nyid stong ba nyid kyi ba dag bsgom ba byed la 
BO_K05_D0010_H0012:420b-10	gzhan dag kyang dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dag yang dag par 'dzin du 'jug cing /	420b	gzhan dag kyang dngos po med ba ngo bo nyid stong ba nyid kyi ba dag yang dag ba dzin du jug cing 
BO_K05_D0010_H0012:420b-11	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dag gi bsngags pa'ang brjod la /	420b	dngos po med ba ngo bo nyid stong ba nyid kyi ba dag gi bsngags ba rjod la 
BO_K05_D0010_H0012:420b-12	gzhan gang dag dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dag sgom pa de dag gi bsngags pa'ang brjod cing rjes su dga' bar 'gyur ro //	420b	gzhan gang dag dngos po med ba ngo bo nyid stong ba nyid kyi ba dag sgom ba de dag gi bsngags ba rjod cing rjes su dga ba gyur ro 
BO_K05_D0010_H0012:421a-0	bdag kyang ting nge 'dzin thams cad la snyoms par 'jug par @421a *//	421a	bdag kyang ting nge dzin thams cad la snyom ba jug ba 
BO_K05_D0010_H0012:421a-1	byed la / gzhan dag kyang ting nge 'dzin thams cad la snyoms par 'jug pa yang dag par 'dzin du 'jug cing /	421a	byed la gzhan dag kyang ting nge dzin thams cad la snyom ba jug ba yang dag ba dzin du jug cing 
BO_K05_D0010_H0012:421a-2	ting nge 'dzin thams cad la snyoms par 'jug pa'i bsngags pa'ang brjod la /	421a	ting nge dzin thams cad la snyom ba jug ba bsngags ba rjod la 
BO_K05_D0010_H0012:421a-3	gzhan gang dag ting nge 'dzin thams cad la snyoms par 'jug pa de dag gi bsngags pa'ang brjod cing rjes su dga' bar 'gyur ro; ;bdag kyang gzungs thob par byed la /	421a	gzhan gang dag ting nge dzin thams cad la snyom ba jug ba de dag gi bsngags ba rjod cing rjes su dga ba gyur ro; ;bdag kyang gzungs thob ba byed la 
BO_K05_D0010_H0012:421a-4	gzhan dag kyang gzungs thob pa yang dag par 'dzin du 'jug cing /	421a	gzhan dag kyang gzungs thob ba yang dag ba dzin du jug cing 
BO_K05_D0010_H0012:421a-5	gzungs thob pa'i bsngags pa'ang brjod la /	421a	gzungs thob ba bsngags ba rjod la 
BO_K05_D0010_H0012:421a-6	gzhan gang dag gzungs thob pa de dag gi bsngags pa'ang brjod cing rjes su dga' bar 'gyur ro //	421a	gzhan gang dag gzungs thob ba de dag gi bsngags ba rjod cing rjes su dga ba gyur ro 
BO_K05_D0010_H0012:421a-7	bdag kyang bsam gtan dang po la snyoms par 'jug la /	421a	bdag kyang bsam gtan dang po la snyom ba jug la 
BO_K05_D0010_H0012:421a-8	gzhan dag kyang bsam gtan dang po la snyoms par 'jug pa yang dag par 'dzin du 'jug cing /	421a	gzhan dag kyang bsam gtan dang po la snyom ba jug ba yang dag ba dzin du jug cing 
BO_K05_D0010_H0012:421a-9	bsam gtan dang po la snyoms par 'jug pa la gnas pa'i bsngags pa'ang brjod la /	421a	bsam gtan dang po la snyom ba jug ba la gnas ba bsngags ba rjod la 
BO_K05_D0010_H0012:421a-10	gzhan gang dag bsam gtan dang po la snyoms par 'jug pa de dag gi bsngags pa'ang brjod cing rjes su dga' bar 'gyur ro //	421a	gzhan gang dag bsam gtan dang po la snyom ba jug ba de dag gi bsngags ba rjod cing rjes su dga ba gyur ro 
BO_K05_D0010_H0012:421a-11	bdag kyang bsam gtan gnyis pa dang / bsam gtan gsum pa dang / bsam gtan bzhi pa la snyoms par 'jug par byed la /	421a	bdag kyang bsam gtan gnyis ba dang bsam gtan gsum ba dang bsam gtan bzhi ba la snyom ba jug ba byed la 
BO_K05_D0010_H0012:421b-0	gzhan dag kyang bsam gtan bzhi pa la snyoms par 'jug pa yang dag par 'dzin du @421b 'jug cing /	421b	gzhan dag kyang bsam gtan bzhi ba la snyom ba jug ba yang dag ba dzin du jug cing 
BO_K05_D0010_H0012:421b-1	bsam gtan bzhi pa'i bsngags pa'ang brjod la; gzhan gang dag bsam gtan bzhi pa la snyoms par 'jug pa de dag gi bsngags pa'ang brjod cing rjes su dga' bar 'gyur ro //	421b	bsam gtan bzhi ba bsngags ba rjod la; gzhan gang dag bsam gtan bzhi ba la snyom ba jug ba de dag gi bsngags ba rjod cing rjes su dga ba gyur ro 
BO_K05_D0010_H0012:421b-2	bdag kyang byams pa la snyoms par 'jug par byed la /	421b	bdag kyang byams ba la snyom ba jug ba byed la 
BO_K05_D0010_H0012:421b-3	gzhan dag kyang byams pa la snyoms par 'jug pa yang dag par 'dzin du 'jug cing /	421b	gzhan dag kyang byams ba la snyom ba jug ba yang dag ba dzin du jug cing 
BO_K05_D0010_H0012:421b-4	byams pa'i ting nge 'dzin gyi bsngags pa'ang brjod la /	421b	byams ba ting nge dzin gyi bsngags ba rjod la 
BO_K05_D0010_H0012:421b-5	gzhan gang dag byams pa la snyoms par 'jug pa de dag gi bsngags pa'ang brjod cing rjes su dga' bar 'gyur ro //	421b	gzhan gang dag byams ba la snyom ba jug ba de dag gi bsngags ba rjod cing rjes su dga ba gyur ro 
BO_K05_D0010_H0012:421b-6	bdag kyang snying rje dang / dga' ba dang / btang snyoms la snyoms par 'jug par byed la /	421b	bdag kyang snying rje dang dga ba dang gtong snyom la snyom ba jug ba byed la 
BO_K05_D0010_H0012:421b-7	gzhan dag kyang snying rje dang / dga' ba dang / btang snyoms la snyoms par 'jug pa yang dag par 'dzin du 'jug cing /	421b	gzhan dag kyang snying rje dang dga ba dang gtong snyom la snyom ba jug ba yang dag ba dzin du jug cing 
BO_K05_D0010_H0012:421b-8	btang snyoms kyi ting nge 'dzin gyi bsngags pa'ang brjod la /	421b	gtong snyom kyi ting nge dzin gyi bsngags ba rjod la 
BO_K05_D0010_H0012:421b-9	gzhan gang dag btang snyoms la snyoms par 'jug pa de dag gi bsngags pa'ang brjod cing rjes su dga' bar 'gyur ro //	421b	gzhan gang dag gtong snyom la snyom ba jug ba de dag gi bsngags ba rjod cing rjes su dga ba gyur ro 
BO_K05_D0010_H0012:421b-10	bdag kyang nam mkha' mtha' yas skye mched la snyoms par 'jug par byed /	421b	bdag kyang nam mkha mtha yas skye mched la snyom ba jug ba byed 
BO_K05_D0010_H0012:421b-11	rnam shes mtha' yas skye mched dang / ci'ang med pa'i skye mched dang / 'du shes med /	421b	rnam shes mtha yas skye mched dang ci med ba skye mched dang du shes med 
BO_K05_D0010_H0012:421b-12	'du shes med min skye mched kyi snyoms par 'jug pa la snyoms par 'jug par byed la /	421b	du shes med min skye mched kyi snyom ba jug ba la snyom ba jug ba byed la 
BO_K05_D0010_H0012:421b-13	gzhan dag kyang 'du shes med /	421b	gzhan dag kyang du shes med 
BO_K05_D0010_H0012:422a-0	'du shes med min skye @422a *//	422a	du shes med min skye 
BO_K05_D0010_H0012:422a-1	mched kyi snyoms par 'jug pa yang dag par 'dzin du 'jug cing /	422a	mched kyi snyom ba jug ba yang dag ba dzin du jug cing 
BO_K05_D0010_H0012:422a-2	'du shes med /	422a	du shes med 
