segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2613:150	'di mi bde myong 'gyur nas/_/phyi mar dmyal bar ya re cha/_/de'i sdug	150	di mi bde myong gyur mar dmyal ba ya re sdug 
BO_T17_MW1PD95844_2613:151	bsngal bzod reg tshhad/_/rdo rje rgyal po ma yin pa/_/rnal 'byor pas ni de	151	sngal bzod reg rje rgyal po ma yin byor ba ni de 
BO_T17_MW1PD95844_2613:152	bzhin no/_/de bas mi mo gdam pa ces/_/yid 'ong gnyen gnas dbang	152	bzhin ba mi mo gdam ba ng gnyen gnas dbang 
BO_T17_MW1PD95844_2613:153	bskur te/_/bslab pa'i rim pa bstan par bya/_/khrus byas gos rjes dam tshhig	153	skur ba rim ba ston ba byed gos rjes dam tshhig 
BO_T17_MW1PD95844_2613:154	sbyin/_/chos bshad 'du shes sgyur bar bya/_/gzhung bzhin bdag cag byin	154	chad du shes sgyur ba bzhin bdag cag byin 
BO_T17_MW1PD95844_2613:155	gyis brlab/_/nyed sdeb sprod dang tshum mi bya/_/rtshe 'khyud sbyin pa sogs rnams	155	gyis sdeb sprod dang tshum mi khyud sbyin ba sogs rnams 
BO_T17_MW1PD95844_2613:156	kyis/_/yab yum snol mar cha skyed la/_/dgrol dang rgyas pa cho ga bya/_/ye	156	yum snol mar cha skyed dang rgya ba cho ga 
BO_T17_MW1PD95844_2613:157	shes dbab pa mngon rdzogs des/_/cho ga de yis las byas pas/_/mgo sprug	157	shes bebs ba mngon rdzogs ga de yis las byed sprug 
BO_T17_MW1PD95844_2613:158	smin langs mig mdog dmar/_/'dar dang smra mi shes sogs 'byung /_/de	158	smin ldang mig mdog dang smra mi shes sogs byung 
BO_T17_MW1PD95844_2613:159	nas phyag rgya bzhi sogs pa/_/rgyud las gsungs pa 'di skad du/_/dgug dang	159	nas phyag rgya bzhi sogs las gsungs ba di skad dang 
BO_T17_MW1PD95844_2613:160	'dzin dang de bzhin te/_/bsdus dang 'khril bas don bsgrub phyir/_/bsdam	160	dzin dang de bzhin dang khril ba don sgrub 
BO_T17_MW1PD95844_2613:161	dang mi stong dbang bsgyur te/_/bden pa sgra brnyan phyogs bcur sgrogs/_/	161	dang mi stong dbang sgyur ba sgra rnyan phyogs jur 
BO_T17_MW1PD95844_2613:162	shin tu sgeg pa'i gzi byin 'bar/_/yid bzhin rin chen 'phreng ba 'bar/	162	shin tu sgeg ba gzi byin bzhin rin chen phreng ba 
BO_T17_MW1PD95844_2613:163	dbyangs snyan yid 'phrog gzi ldan 'bar/_/gzugs mdzes skyod pas phyogs	163	dbyangs snyan yid phrog gzi ldan mdzes skyod ba phyogs 
BO_T17_MW1PD95844_2613:164	bcur g.yo/_/kun tu tshhim byed bro gsungs thim/_/lta mdzes rin chen phung po	164	jur tu tshhim byed bro gsungs mdzes rin chen phung po 
BO_T17_MW1PD95844_2613:165	'phro/_/'od gsal 'phro bas kun tu 'bar/_/bdud rtshi gsil dro 'jam	165	gsal phro ba kun tu rtshi gsil dro jam 
BO_T17_MW1PD95844_2613:166	pa'i dbyings/_/'jug dang ldan dang gnas pa dang /_/smon pa byang chub	166	ba dang ldan dang gnas ba dang ba byang chub 
BO_T17_MW1PD95844_2613:167	sems yin no/_/gsang dbang pad+mar ldan 'gyur na/_/chags pa med pa'i	167	sems yin dbang pad+mar ldan gyur ba med ba 
BO_T17_MW1PD95844_2613:168	tshhul gyis su/_/pha rol phyin bcu rgyu 'bras rdzogs/_/sa bcu rim gyis bgrod	168	tshhul gyis rol phyin chu rgyu bras chu rim gyis bgrod 
BO_T17_MW1PD95844_2613:169	med rdzogs/_/kun tu 'od gsal pad+ma can yang rdzogs/_/yi ge 'phreng ba	169	med tu d gsal pad+ma can yang ge phreng ba 
BO_T17_MW1PD95844_2613:170	'khor lo bsam mi khyab/_/yang dag rdzogs chen thabs dang ldan/_/shes rab	170	khor lo bsam mi dag rdzogs chen thabs dang rab 
BO_T17_MW1PD95844_2613:171	bla med yang dag rdzogs/_/bsod nams ye shes tshhogs chen rdzogs par rol/_/	171	bla med yang dag nams ye shes tshhogs chen rdzogs ba 
BO_T17_MW1PD95844_2613:172	rig dang mnyam pa'i shugs ldan pas/_/bdag dang phyag rgya rig snang phyir/_/	172	rig dang mnyam ba shugs ldan dang phyag rgya rig snang 
BO_T17_MW1PD95844_2613:173	rang snang shes nyams rol bya ste/_/sa rim re res bkug rlung bzung /_/	173	rang snang shes nyams rol byed rim re res gugs rlung bzung 
BO_T17_MW1PD95844_2613:174	gtshug tor zla shas 'od 'dres pa/_/ma ltung shes rab ye shes myong /_/cig	174	gtshug tor zla shas d dre ltung shes rab ye shes myong 
BO_T17_MW1PD95844_2613:175	shos shugs ldan de goms pas/_/bcu gnyis tshhad phyin phyag rgya la/_/rak+ta byang	175	shos shugs ldan de goms gnyis tshhad phyin phyag rgya byang 
BO_T17_MW1PD95844_2613:176	chub dus cig 'bar/_/gnyis med zung du 'brel pa las/_/dkyil 'khor	176	chub dus cig med zung du brel ba khor 
BO_T17_MW1PD95844_2613:177	bzhi bcu rtsha gnyis 'byung /_/sems 'dres brngubs pas sa rim thob/_/ma he	177	bzhi chu rtsha gnyis byung dre rngub ba sa rim he 
BO_T17_MW1PD95844_2613:178	mo yi 'o ma dang /_/'ga' 'ga'i nyi shing bcud kyis so/_/de thabs rdzogs	178	mo yi mang ma dang ga nyi shing bcud kyis thabs rdzogs 
BO_T17_MW1PD95844_2613:179	par mnyes byas la/_/bla ma'i zhal las shes par bya'o/_/rdzogs so//_//	179	ba mnyes byed ma zhal las shes ba 
BO_T17_MW1PD95844_2613:180	rnam rtog grub mtha' ma sgyur ba'i/_/blo la brda' grol man ngag bstan/	180	rnam rtogs grub mtha ma sgyur la brda grol man ngag 
BO_T17_MW1PD95844_2613:181	sgyu 'phrul man ngag rnam par bkod pa/	181	sgyu phrul man ngag rnam ba bkod 
BO_T17_MW1PD95844_2613:182	bden tshhig brjod pas blo byin brlab/_/rdo rje sems dpa'i zhal bstan pa/_/	182	bden tshhig rjod ba blo byin rje sems dpa zhal ston 
BO_T17_MW1PD95844_2613:183	dub thabs ngo bo khyad par dang /_/yon tan skyon gyis rdzogs par bya/_/ma	183	dub thabs ngo bo khyad ba dang tan skyon gyis rdzogs ba 
BO_T17_MW1PD95844_2613:184	nges sa 'am thun mong nas/_/sems cher skyes pa 'dir zhugs pa'i/_/mnyan	184	nges sa mang thun mong cher skye ba dir jug 
BO_T17_MW1PD95844_2613:185	gsan thun mong byin brlab pa/_/dbang lnga rdzogs pa'i shi sha la/_/lhag pa'i	185	gsan thun mong byin brlab lnga rdzogs ba chi sha ba 
BO_T17_MW1PD95844_2613:186	lta ba ces 'dzin yod/_/las kyi mtha' la 'jug 'dod tshhe/_/brda' 'grol	186	lta ba ces dzin kyi mtha la jug dod grol 
BO_T17_MW1PD95844_2613:187	byin gyis brlab par bya/_/dgrol thabs rnam grangs gzhal bya dang /_/grub	187	byin gyis brlab ba thabs rnam grangs jal byed dang 
BO_T17_MW1PD95844_2613:188	mtha'i dngos po lus bzhag go/_/rnam par dbye ba rnam gnyis te/_/rgyud dang bstan la dbab pa'o/_/rgyud pa nye ring rnam gnyis te/_/gang zag so sor	188	mtha dngos po lus jog ba byed ba rnam gnyis dang ston la bebs ba nye ring rnam gnyis zag so sor 
BO_T17_MW1PD95844_2613:189	rtog pa'i sa/_/mthong mi ldan la sngon song ba'i/_/gsang ba'i zhi gnas bstan	189	rtogs ba mi ldan la sngon gro ba zhi gnas ston 
BO_T17_MW1PD95844_2613:190	byas pas/_/shugs dang dpyad pa gnyi ga mthong /_/de min rgyu tsham sog med	190	byed dang dpyod ba gnyi ga mthong min rgyu tsham sog med 
BO_T17_MW1PD95844_2613:191	pa/_/rgyud las 'di skad gsungs pa ste/_/chos nyid rten cing 'brel bris na//	191	las di skad gsungs ba nyid rten cing brel bri 
BO_T17_MW1PD95844_2613:192	chos nyid don rnams gsal 'gyur te/_/rang dang spyi yi don rtogs nas/_/skye	192	chos nyid don rnams gsal gyur dang spyi yi don rtogs 
BO_T17_MW1PD95844_2613:193	rga na 'chi med rtogs 'gyur/_/ci phyir zhe na 'jig rten dang /_/sngags dang bdag rnams sems nyid phyir/_/ngo bo cig 'brel mthu ldan zhing /_/cig dang du ma rtogs par 'gyur/_/dngos po bstan la dbab bya ba/_/rim pas zlog ste	193	rga na chi med rtogs phyir zhe na jig rten dang dang bdag rnams sems nyid bo cig brel mthu ldan zhing dang du ma rtogs ba po ston la bebs byed ba zlog ste 
BO_T17_MW1PD95844_2613:194	gzhal bya ba/_/'jig rten 'di na ci yod pa'i/_/ming dang tha snyad 'dzin pa	194	jal byed rten di na ci yod dang tha snyad dzin ba 
BO_T17_MW1PD95844_2613:195	dag_/so so'i mtshhan nyid 'jig byas na/_/rang bzhin med de yang dag nyid//	195	so mtshhan nyid jig byed bzhin med de yang dag 
BO_T17_MW1PD95844_2613:196	rang 'byung chen po'i ye shes kyis/_/thams cad sangs rgyas zhing du sbyor/_/ma	196	rang byung chen po ye shes cad sangs rgya zhing du 
BO_T17_MW1PD95844_2613:197	bcos ma byas ngang gis gsal/_/ye nas 'od gsal sangs rgyas zhing /_/zhes	197	chos ma byed ngang gis nas d gsal sangs rgya zhing 
BO_T17_MW1PD95844_2613:198	pa rgyud las gsungs pa'i phyir/_/brtags pa'i spyod pa gnyis las gzhal/_/	198	ba brgyud las gsungs ba ba spyod ba gnyis las 
BO_T17_MW1PD95844_2613:199	rnam par byang dang nyon mongs gnyis/_/so sor yod pa ma yin te/_/nyon	199	rnam ba byang dang nyon mongs sor yod ba ma yin 
BO_T17_MW1PD95844_2613:200	bstan 'gyur_rgyud_rtshed	200	ston gyur_rgyud_rtshed 
BO_T17_MW1PD95844_2613:201	mongs gnyen pos bcos su med/_/thams cad dbyings su ro cig pas/_/	201	mongs gnyen pos chos su cad dbyings su ro cig 
BO_T17_MW1PD95844_2613:202	cis kyang mi tshhugs gong na med/_/brgyad las gzhal bya rnams gnyis dang /_/ sgrub thabs gtan tshhigs bcas gsungs pas/_/'khor dang mya ngan 'das la	202	cis kyang mi tshhugs gong na las jal byed rnams gnyis dang sgrub thabs gtan tshhigs cha gsungs dang mya ngan da la 
BO_T17_MW1PD95844_2613:203	brtag_/'das pa spyod yul ma gyur phyir/_/brtag pa'i yul du ji ltar rig_/	203	ba spyod yul ma gyur ba yul du ji ltar 
BO_T17_MW1PD95844_2613:204	sems la mya ngan 'das zhes pa/_/de nyid 'das par rung ma yin/_/gal te	204	sems la mya ngan da zhes nyid da ba rung ma te 
BO_T17_MW1PD95844_2613:205	'das pa'i snang ba la/_/gzhan nyid dang pos lkog tu 'gyur/_/de ba'i na	205	da ba snang ba nyid dang pos lkog tu ba na 
BO_T17_MW1PD95844_2613:206	'khor dngos po yang /_/snang dang rtags pa gang la gzhal/_/snang ba rang gi	206	khor dngos po yang dang rtags ba gang la ba rang gi 
BO_T17_MW1PD95844_2613:207	mtshhan nyid ni/_/brjod pa min te rigs snang phyir/_/gzhal byar rigs min	207	mtshhan nyid ba min te rigs snang byar rigs min 
BO_T17_MW1PD95844_2613:208	skye bo yi/_/yul min grub pa'i mtha' ltar snang /_/rtags pa nang la spyad do	208	skye bo min grub ba mtha ltar snang ba nang la spyod do 
BO_T17_MW1PD95844_2613:209	zhes/_/rten spyad bzhi ru rigs pa min/_/'on te rang la nang du yang /_/	209	spyod bzhi ru rigs ba te rang la nang du yang 
BO_T17_MW1PD95844_2613:210	ltas te dpyad zhe de nyid ni/_/log rtog spros pa'i skad cig ma/_/snga ma 'das	210	ltas te dpyod zhe de nyid rtogs spros ba skad cig ma da 
BO_T17_MW1PD95844_2613:211	dang phyi ma byung /_/de la rten par rtag mi rigs/_/de ltar skad cig mi brtan	211	dang phyi ma byung la rten ba rtag mi ltar skad cig mi brtan 
BO_T17_MW1PD95844_2613:212	pa/_/so sor rtog par gnas 'gyur na/_/zhen 'gag rang la bstan mi	212	sor rtogs ba gnas gyur gag rang la ston mi 
BO_T17_MW1PD95844_2613:213	rigs/_/nges par bzhag pa'i gzhal bya ni/_/'khor dang mya ngan 'das pa yi//	213	ba jog ba jal byed dang mya ngan da ba 
BO_T17_MW1PD95844_2613:214	rang gi mtshhan nyid mi 'dod de/_/de ltar nang du zhen pa yis/_/phyi rol med	214	rang gi mtshhan nyid mi dod ltar nang du zhen ba rol med 
BO_T17_MW1PD95844_2613:215	la yod ltar nang /_/zhen dang lta ba gnyis la brten/_/de de shes pa skad cig	215	la yod ltar nang dang lta ba gnyis la de shes ba skad cig 
BO_T17_MW1PD95844_2613:216	ma/_/de ltar da ltar thad rang bcad/_/lta ba'i tshhe na gnas gyur pa/_/	216	ltar da ltar thad rang ba tshhe na gnas gyur 
BO_T17_MW1PD95844_2613:217	gzhal bya med par dogs pa'ang /_/zhen pa shes kyi spyi yul yin/_/skad cig	217	jal byed med ba dogs ba ba shes kyi spyi yul cig 
BO_T17_MW1PD95844_2613:218	gnas 'gyur shes nyid do/_/de bas yul sems ma 'dres phyir/_/zhen snang	218	gnas gyur shes nyid ba yul sems ma dre snang 
BO_T17_MW1PD95844_2613:219	'jam la skyo ba med/_/'on te yid 'gyur zhen pa'ang /_/skad cig mnyam	219	jam la skyo ba te yid gyur zhen ba cig mnyam 
BO_T17_MW1PD95844_2613:220	pas 'gag pa med/_/de tshhe rtags gzhi yod mi rung /_/dogs na zhen pa'i	220	ba gag ba tshhe rtags gzhi yod mi rung na zhen ba 
BO_T17_MW1PD95844_2613:221	sgyu 'phrul man ngag rnam par bkod pa	221	sgyu phrul man ngag rnam ba bkod ba 
BO_T17_MW1PD95844_2613:222	yul rnams ni/_/gtan du dag pa ma yin phyir/_/so sor spyod kyang zhen yul	222	yul rnams du dag ba ma yin sor spyod kyang zhen yul 
BO_T17_MW1PD95844_2613:223	mthong /_/rang dang spyi mtshhan ma lus la/_/shes rab dbang po yul phyi smol/_/	223	mthong dang spyi mtshhan ma lus rab dbang po yul phyi 
BO_T17_MW1PD95844_2613:224	mdor na kun brtags dus bzhis dang /_/'das dang sdug bsngal kun ming la/_/	224	mdor na kun rtog dus bzhis dang dang sdug sngal kun ming 
BO_T17_MW1PD95844_2613:225	don du zhen pa ltar snang la/_/rten te smal bas mtha' rnyed 'gyur/_/de ltar	225	don du zhen ba ltar snang te smal ba mtha rnyed ltar 
BO_T17_MW1PD95844_2613:226	rang snang spyi la 'ang /_/gnyis gnyis snang ste rgyud nyid las/_/spyi yi mtshhan	226	rang snang spyi la mang gnyis snang ste brgyud nyid yi mtshhan 
BO_T17_MW1PD95844_2613:227	nyid brjod pa ni/_/yang dag nyid kyis rab brtags na/_/rnam par byang ba'i	227	nyid rjod ba dag nyid kyis rab rtog ba byang ba 
BO_T17_MW1PD95844_2613:228	mtshhan nyid de/_/de skad spyi tshhan gnyis su brjod/_/rang gi mtshhan nyid brjod	228	mtshhan nyid skad spyi tshhan gnyis su gi mtshhan nyid rjod 
BO_T17_MW1PD95844_2613:229	pa ni/_/chos dang bdag dang dngos po rnams/_/ngo bo mo la sogs brtags	229	ba dang bdag dang dngos po bo mo la sogs rtog 
BO_T17_MW1PD95844_2613:230	pas/_/rtog pa sgyu ma'i rlung 'gyur te/_/log rtog spros pa rgyun nyid la/_/	230	ba sgyu ma rlung gyur rtogs spros ba rgyun nyid 
BO_T17_MW1PD95844_2613:231	ma rig de sogs nyon mongs lnga/_/rang mtshhan kun ni rtags nyid bstan/_/so	231	ma rig de sogs nyon mongs mtshhan kun ni rtags nyid 
BO_T17_MW1PD95844_2613:232	so'i rtshal rnams 'dzin gyur pas/_/thabs chen du ni rnam par 'phro/_/de skad	232	so rtshal rnams dzin gyur chen du ni rnam ba skad 
BO_T17_MW1PD95844_2613:233	rang rig rang snang phyir/_/rang gi mtshhan nyid de bzhin nyid/_/de ltar rang	233	rang rig rang snang gi mtshhan nyid de bzhin ltar rang 
BO_T17_MW1PD95844_2613:234	spyi bzang dang ngan/_/gzhal bya grub mtha' lung bstan no/_/de rjes bstan la	234	spyi bzang dang byed grub mtha lung ston rjes ston la 
BO_T17_MW1PD95844_2613:235	dbab bya ba/_/de nyid mtshhon pa'i tha snyad pas/_/de nyid bstan la dbab pa	235	bebs byed nyid mtshhon ba tha snyad nyid ston la bebs ba 
BO_T17_MW1PD95844_2613:236	dang /_/dngos po grags pa'i tha snyad la/_/brten te brtan la dbab pa'o/_/	236	dang po grags ba tha snyad te brtan la bebs 
BO_T17_MW1PD95844_2613:237	kha dog ma yin dbyibs ma yin/_/gnas su ma yin gang yang min/_/de la ji	237	kha dog ma yin dbyibs ma su ma yin gang yang la ji 
BO_T17_MW1PD95844_2613:238	bzhin nyid dbab pa/_/gzhi bzhin brjod pa'i tshhig rnams kyis/_/dkar po	238	bzhin nyid bebs bzhin rjod ba tshhig rnams po 
BO_T17_MW1PD95844_2613:239	dkar por mtshhon pa bzhin/_/bsam brjod 'das pas de nyid mtshhon/_/de	239	dkar por mtshhon ba rjod da ba de nyid 
BO_T17_MW1PD95844_2613:240	yang ji ltar rgyud las gsungs/_/gzhi rtsha med pa'i sems nyid ni/_/pho mo ma	240	yang ji ltar brgyud las rtsha med ba sems nyid mo ma 
BO_T17_MW1PD95844_2613:241	yin ma ning min/_/mtshhan nyid ma yin rigs brgyud min/_/kha dog ma yin	241	yin ma ning nyid ma yin rigs brgyud dog ma yin 
BO_T17_MW1PD95844_2613:242	dbyibs ma yin/_/gnas su ma yin gang yang min/_/de bzhin nyid dbyings	242	dbyibs ma su ma yin gang yang bzhin nyid dbyings 
BO_T17_MW1PD95844_2613:243	ye shes te/_/thabs kyi phyag rgya kun gyi rgyu/thabs las thabs byung thabs	243	ye shes kyi phyag rgya kun gyi las thabs byung thabs 
BO_T17_MW1PD95844_2613:244	bsam yas/_/thams cad ma lus rnam par dag_/nyid kyi dbyings las mi	244	bsam cad ma lus rnam ba kyi dbyings las mi 
BO_T17_MW1PD95844_2613:245	zhan phyir/_/bde dang mi bde gang yang med/_/thams cad dbyings su ro	245	zhan dang mi bde gang yang cad dbyings su ro 
BO_T17_MW1PD95844_2613:246	gcig ste/_/de bzhin nyid kyi ngang brtshan par/_/yang dag nyid kyis de skad	246	gcig bzhin nyid kyi ngang brtshan dag nyid kyis de skad 
BO_T17_MW1PD95844_2613:247	bshad/_/bshad dang nyan pa gnyis ka med/_/de bzhin nyid du yang dag	247	dang nyan ba gnyis ka bzhin nyid du yang dag 
BO_T17_MW1PD95844_2613:248	'du/_/kun gyi 'byung gnas byed pa'o/_/de yis ma byas gang yang med/_/	248	gyi byung gnas byed yis ma byed gang yang 
BO_T17_MW1PD95844_2613:249	kha dog dbyibs rigs gang yang min/_/shin tu brtag dka' sus mi rig_/	249	kha dog dbyibs rigs gang yang tu rtog dka sus mi 
BO_T17_MW1PD95844_2613:250	byang chub sems kyi theg pa ni/_/kun la khyab cing mi gnas pa/_/kha dog	250	byang chub sems kyi theg ba la khyab cing mi gnas dog 
BO_T17_MW1PD95844_2613:251	gnas dang dbyibs ma yin/_/yon tan mchog gi snying po ni/_/rtog gi spyod	251	gnas dang dbyibs ma tan mchog gi snying po gi spyod 
BO_T17_MW1PD95844_2613:252	yul de ma yin/_/byang chub sems zhes brjod pa ni/_/gang nas ma 'ongs	252	yul de ma chub sems zhes rjod ba nas ma ngs 
BO_T17_MW1PD95844_2613:253	gar mi 'gro/_/rtog med rang gi kho na tsham/_/mnyam pa'i don nyid ji lta bu/_/	253	gar mi med rang gi kho na ba don nyid ji lta 
BO_T17_MW1PD95844_2613:254	mnyam nyid rang bzhin gang yang min/_/dngos rnams nyid na dngos med pa'i/_/	254	mnyam nyid rang bzhin gang yang rnams nyid na dngos med 
BO_T17_MW1PD95844_2613:255	rtog pa'i smra bsam yul las 'das/_/de bzhin nyid dbyings ye shes te/_/de	255	rtogs ba smra bsam yul las bzhin nyid dbyings ye shes 
BO_T17_MW1PD95844_2613:256	phyir dngos po dngos med do/_/sus kyang ma bcings bcings med de/_/	256	phyir dngos po dngos med kyang ma ching ching med 
BO_T17_MW1PD95844_2613:257	bcings par bya ba yod ma yin/_/bcings med rnam par grol med pa'i/_/ye	257	ching ba byed ba yod ma med rnam ba grol med 
BO_T17_MW1PD95844_2613:258	nas lhun grub sangs rgyas chos/_/rgyud las de ltar gsungs pa yis/	258	nas lhun grub sangs rgya las de ltar gsungs ba 
BO_T17_MW1PD95844_2613:259	bcings pa bdag nyid mi dmigs phyir/_/so sor rtog pa grol mi 'dod/_/	259	ching ba bdag nyid mi dmigs sor rtogs ba grol mi 
BO_T17_MW1PD95844_2613:260	gzhal med 'ching grol med bstan pas/_/ma nor go ba gzhal ba'i mchog_/	260	jal med ching grol med ston nor go ba jal ba 
BO_T17_MW1PD95844_2613:261	bden pa'i tha snyad de yang yin/_/chos nyid spros bral brjod bsam med/_/	261	bden ba tha snyad de yang nyid spros bral rjod bsam 
BO_T17_MW1PD95844_2613:262	sangs rgyas byang chub bla dwags rnams/_/mi bslu phyir na bden brtags tsham/_/	262	sangs rgya byang chub bla dwags bslu phyir na bden rtog 
BO_T17_MW1PD95844_2613:263	ngo bos de ltar rtogs nyid mtha'/_/bshad pa'i dngos la dmal bya ba/_/tha	263	ngo bod de ltar rtogs nyid ba dngos la dmal byed 
BO_T17_MW1PD95844_2613:264	sgyu 'phrul man ngag rnam par bkod pa	264	sgyu phrul man ngag rnam ba bkod ba 
BO_T17_MW1PD95844_2613:265	snyad bslu la brten nas ni/_/blo rgyu tshhig rkyen ldan pas brtag_/de yang brtan	265	snyad bslu la rten nas rgyu tshhig rkyen ldan ba yang brtan 
BO_T17_MW1PD95844_2613:266	tshhigs rnam bzhis dbab/_/de de'ang thun mong min dang yin/_/dpe dang stag gi lus bzhag go/_/dang po smos pa gzhal bya ba/_/rtags dag mnyam	266	tshhigs rnam bzhis de thun mong min dang dang stag gi lus jog po smos ba jal byed dag mnyam 
BO_T17_MW1PD95844_2613:267	dben bdag nyis rgyus/_/rang 'byung ye shes gtan la dbab/_/rtog ge	267	dben bdag nyis byung ye shes gtan la ge 
BO_T17_MW1PD95844_2613:268	yul min phyir na nges/_//	268	yul min phyir na 
BO_T17_MW1PD95844_2613:269	rtogs pas gzhal ba ci phyir na/_/rgyu cig pa dang yig 'bru'i tshhul/_/	269	rtogs ba jal ba ci phyir cig ba dang yig bru 
BO_T17_MW1PD95844_2613:270	byin gyis brlabs dang mngon sum pa/_/rab tu rtogs pa rnam bzhi yis/_/	270	byin gyis brlabs dang mngon sum tu rtogs ba rnam bzhi 
BO_T17_MW1PD95844_2613:271	thams cad mngon rdzogs rgyal po che/_/rgyud las 'byung phyir de rmal rigs/_/	271	thams cad mngon rdzogs rgyal po las byung phyir de rmal 
BO_T17_MW1PD95844_2613:272	dang po sangs rgyas sems can rnams/_/phyi nang snod bcud so so yi/_/rgyu	272	dang po sangs rgya sems can nang snod bcud so so 
BO_T17_MW1PD95844_2613:273	las grub pa de yi phyir/_/mi cig rtog ngan sgrol bya'i phyir/_/rgyud las mngon	273	las grub ba de yi cig rtogs ngan sgrol byed las mngon 
BO_T17_MW1PD95844_2613:274	du gsungs pa dang /_/gzhan yang gsungs pa 'di lta ste/_/phyogs bzhi	274	du gsungs ba dang yang gsungs ba di lta bzhi 
BO_T17_MW1PD95844_2613:275	mtshhams bzhi steng 'og bcur/_/rang 'byung chen pos kun tu khyab/_/rang	275	mtshhams bzhi steng g byung chen pos kun tu 
BO_T17_MW1PD95844_2613:276	'byung che nyid dngos med par/_/kun gyi phyag rgya'i rgyu yin no/_/ma bcos	276	byung che nyid dngos med gyi phyag rgya rgyu yin chos 
BO_T17_MW1PD95844_2613:277	rgyun gyi skad cig ma/_/de yis ma byas gang yang med/_/gzhi rtsha med de rang	277	rgyun gyi skad cig yis ma byed gang yang rtsha med de rang 
BO_T17_MW1PD95844_2613:278	bzhin stong /_/rigs dang rgyud du rtag tu med/_/rigs dang kha dog dbyibs	278	bzhin stong dang brgyud du rtag tu dang kha dog dbyibs 
BO_T17_MW1PD95844_2613:279	med las/_/phyi nang snod bcud thams cad snang /_/'phro ba'i gzhi rtsha de	279	med nang snod bcud thams cad snang ba gzhi rtsha de 
BO_T17_MW1PD95844_2613:280	bzhin nyid/_/de las rnam rig 'byung ba ni/_/zhes pa la sogs des lung gi/	280	bzhin las rnam rig byung ba ba la sogs des lung 
BO_T17_MW1PD95844_2613:281	gtan tshhigs smos pas yid ches bya/_/de bas 'khor 'das snod bcud rnams/	281	gtan tshhigs smos ba yid ches ba khor da snod bcud 
BO_T17_MW1PD95844_2613:282	zhi 'gyur gzhi las g.yos med ltar/_/kun dngos rig pa dang snang phyir/_/ngo	282	zhi gyur gzhi las g.yos med dngos rig ba dang snang 
BO_T17_MW1PD95844_2613:283	bo nyid kyi rgyu ru cig_/bdag spyod yul dus snang ngo cog_/rang gi kun gzhi'i	283	bo nyid kyi rgyu ru spyod yul dus snang ngo gi kun gzhi 
BO_T17_MW1PD95844_2613:284	de bzhin nyid/_/ji ltar ltas pa snang ba'i phyir/_/sems nyid 'od gsal cig	284	de bzhin ltar ltas ba snang ba nyid d gsal cig 
BO_T17_MW1PD95844_2613:285	pa la/_/don dam bden par rim pas bzhag_/yig 'bru'i tshhul ni a o o/	285	ba dam bden ba rim ba bru tshhul ni a o 
BO_T17_MW1PD95844_2613:286	'bru gsum sgra dbyibs kyis mtshhon nas/_/sku gsung thugs kyi 'bras bu rtog_/	286	bru gsum sgra dbyibs kyis mtshhon gsung thugs kyi bras bu 
BO_T17_MW1PD95844_2613:287	de yang 'di skad gsungs pa ste/_/dngos kun ji ltar brtags bsam bzhin/_/	287	de yang di skad gsungs ba kun ji ltar rtog bsam 
BO_T17_MW1PD95844_2613:288	'gyur bas sems snang kun ngo bo/_/sems nyid rig sogs gang min phyir/_/	288	gyur ba sems snang kun ngo nyid rig sogs gang min 
BO_T17_MW1PD95844_2613:289	'di 'dra ma skyes skad cig med/_/ma skyes yi ge don gyi gsungs/_/brjod	289	di dra ma skye skad cig skye yi ge don gyi 
BO_T17_MW1PD95844_2613:290	dang 'drar snang phyir nges pa'o/_/don dam nyid na thams cad du/_/'phro ba	290	dang drar snang phyir nges dam nyid na thams cad ba 
BO_T17_MW1PD95844_2613:291	ma 'gags ye shes te/_/snang stong thams cad shes rab don/_/dbyer med o	291	ma gag ye shes stong thams cad shes rab med o 
BO_T17_MW1PD95844_2613:292	te chos kyi sku/_/de nyid ye shes lnga rdzogs te/_/stong pa'i ye shes dngos po med//	292	te chos kyi nyid ye shes lnga rdzogs ba ye shes dngos po 
BO_T17_MW1PD95844_2613:293	me long ye shes rtog pa med/_/mnyam nyid ye shes bzang ngan med/_/so sor	293	me long ye shes rtogs ba nyid ye shes bzang ngan sor 
BO_T17_MW1PD95844_2613:294	rtog pa ma 'dres gsal/_/bya ba nan tan mthar phyin pa'o/_/de phyir a+o~m gyi	294	rtogs ba ma dre ba nan tan mthar phyin phyir a+o~m gyi 
BO_T17_MW1PD95844_2613:295	don dbyibs mtshhon/_/lhag pa'i don dam kun rdzob gnyis/_/rtogs pa'i lta	295	don dbyibs ba don dam kun rdzob ba lta 
BO_T17_MW1PD95844_2613:296	ba'i byin rlabs kyis/_/bar na se'i ras mtshhon ltar/_/rtog pa'i spyod yul	296	ba byin rlabs na se ras mtshhon ba spyod yul 
BO_T17_MW1PD95844_2613:297	zung 'jug par/_/byin rlob phyir na sgra 'jug ste/_/rgyud las 'byung ba 'di	297	zung jug rlob phyir na sgra jug las byung ba di 
BO_T17_MW1PD95844_2613:298	skad du/_/dkar po tshhon gyis mdog bsgyur te/_/dug kyang sman du 'gyur ba	298	skad po tshhon gyis mdog sgyur kyang sman du gyur ba 
