segmentnr	original	folio	stemmed
BO_NK052_(zi)001:6358	bdag brten sdig bsog ma gyur cig /	635	bdag rten sdig bsog ma gyur cig 
BO_NK052_(zi)001:6359	la lar bdag rjes 'brang 'byung ba //	635	la lar bdag rjes brang byung ba 
BO_NK052_(zi)001:6360	'di brten gzhung gi don rtogs te //	636	di rten gzhung gi don rtogs te 
BO_NK052_(zi)001:6361	rgyud 'di nyid las lung bstan bzhin //	636	brgyud di nyid las lung ston bzhin 
BO_NK052_(zi)001:6362	nub med phyogs dus kun gnas shog /	636	nub med phyogs dus kun gnas shog 
BO_NK052_(zi)001:6363	bdag kyang skal bzang bde chen de'i //	636	bdag kyang skal bzang bde chen de 
BO_NK052_(zi)001:6364	phyag rgyas yongs su btab gyur na //	636	phyag rgya yongs su debs gyur na 
BO_NK052_(zi)001:6365	bshes gnyen kun dang lhan cig tu //	636	bshes gnyen kun dang lhan cig tu 
BO_NK052_(zi)001:6366	rdo rje 'chang 'drar 'gyur bar shog /	636	rdo rje chang drar gyur ba shog 
BO_NK052_(zi)001:6367	sangs rgyas thams cad dang mnyam par sbyor ba mkha' 'gro ma sgyu ma bde ba'i mchog ces bya ba'i rtog pa /	636	sangs rgya thams cad dang mnyam ba sbyor ba mkha gro ma sgyu ma bde ba mchog ces byed ba rtogs ba 
BO_NK052_(zi)001:6368	rtogs pa thams cad kyi 'khor lo bskor ba chen po zhes bya ba'i 'grel ba gzhung gi don bsdus pa dang don la 'jug pa tsam gyi sgor bkral ba rdzogs so //	636	rtogs ba thams cad kyi khor lo skor ba chen po zhes byed ba grel ba gzhung gi don sdud ba dang don la jug ba tsam gyi sgor bkral ba rdzogs so 
BO_NK052_(zi)001:6369	// 'di ni lo ts+aa ba chen po rong zom chos kyi bzang pos mdzad pa'o //	636	di ni lo ts+aa ba chen po rong zom chos kyi bzang pos mdzad ba 
