segmentnr	original	folio	stemmed
BO_NG_0616:7-7	a nu de ltar dod pa yang *//	7	a nu de ltar dod ba yang 
BO_NG_0616:7-8	thugs rje chen po'i lta bar rdzogs //	7	thugs rje chen po lta ba rdzogs 
BO_NG_0616:7-9	dam tshig ye shes dbyings dang ye shes kyang *//	7	dam tshig ye shes dbyings dang ye shes kyang 
BO_NG_0616:7-10	chos sku thugs rje chen po yi //	7	chos sku thugs rje chen po yi 
BO_NG_0616:7-11	rol pa rgyan yin spong len med par grol //	7	rol ba rgyan yin spong len med ba grol 
BO_NG_0616:7-12	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0616:7-13	thugs rje chen po'i lta bar a nu yo ga ma spangs par rang grol ba'i le'u ste bcu gcig pa'o ///	7	thugs rje chen po lta ba a nu yo ga ma spong ba rang grol ba leu ste chu gcig ba 
BO_NG_0616:7-14	/ a ti yo ga'i lta ba ni //	7	a ti yo ga lta ba ni 
BO_NG_0616:7-15	snang srid 'khor 'das ye nas sangs rgyas par //	7	snang srid khor da ye nas sangs rgya ba 
BO_NG_0616:7-16	ma bcos lhun gyis rtsol sgrub med par 'dod //	7	ma chos lhun gyis rtsol sgrub med ba dod 
BO_NG_0616:7-17	a ti yo ga de ltar 'dod pa yang *//	7	a ti yo ga de ltar dod ba yang 
BO_NG_0616:7-18	thugs rje chen po lta ba'i ngang du rdzogs //	7	thugs rje chen po lta ba ngang du rdzogs 
BO_NG_0616:7-19	ye sangs rgyas dang lhun gyi grub pa dang *// chos sku thugs rje chen po yi //	7	ye sangs rgya dang lhun gyi grub ba dang chos sku thugs rje chen po yi 
BO_NG_0616:7-20	rol pa brgyan yin spong len med par grol //	7	rol ba rgyan yin spong len med ba grol 
BO_NG_0616:7-21	theg pa mi mthun lta ba so sor yang *//	7	theg ba mi mthun lta ba so sor yang 
BO_NG_0616:7-22	brjod kyis mi lang bsam mi khyab //	7	rjod kyis mi lang bsam mi khyab 
BO_NG_0616:7-23	lta ba lta byed blos btags yin //	7	lta ba lta byed blos dogs yin 
BO_NG_0616:7-24	thugs rje chen po'i lta ba la //	7	thugs rje chen po lta ba la 
BO_NG_0616:7-25	dgag sgrub spaung len med par rang sar grol //	7	gog sgrub spaung len med ba rang sar grol 
BO_NG_0616:7-26	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0616:7-27	thugs rje chen po lta bar a ti yo ga ma spangs par grol ba'i le'u ste bcu gnyis pa'o // // de nas sangs rgyas snang ba mtha' yas la /	7	thugs rje chen po lta ba a ti yo ga ma spong ba grol ba leu ste chu gnyis ba de nas sangs rgya snang ba mtha yas la 
BO_NG_0616:7-28	'jig rten dbang phyug yang zhus pa //	7	jig rten dbang phyug yang zhus ba 
BO_NG_0616:7-29	thugs rje chen po'i chos sku la //	7	thugs rje chen po chos sku la 
BO_NG_0616:7-30	theg pa rim dgu yod dam med //	7	theg ba rim dgu yod dam med 
BO_NG_0616:7-31	rdzogs sangs rgyas kyis bka' stsal ba //	7	rdzogs sangs rgya kyis bka stsal ba 
BO_NG_0616:7-32	thugs rje chen po'i chos sku la //	7	thugs rje chen po chos sku la 
BO_NG_0616:7-33	smra bsam brjod pa'i yul las 'das //	7	smra bsam rjod ba yul las da 
BO_NG_0616:7-34	chos sku chos dbyings chen po la //	7	chos sku chos dbyings chen po la 
BO_NG_0616:7-35	nyan thos 'dul khrims bsrung bya med //	7	nyan thos dul khrims bsrung byed med 
BO_NG_0616:7-36	rang rgyal brtul zhugs bsrung bya med //	7	rang rgyal brtul jug bsrung byed med 
BO_NG_0616:7-37	byang sems sdoms pa'i bsrung bya med //	7	byang sems sdoms ba bsrung byed med 
BO_NG_0616:7-38	med nas mi spong rang sar grol //	7	med nas mi spong rang sar grol 
BO_NG_0616:7-39	kri ya khrus dang gtsang sbra med //	7	kri ya khru dang gtsang sbra med 
BO_NG_0616:7-40	u pa dri ma dag byed med /	7	u ba dri ma dag byed med 
BO_NG_0616:7-41	yo ga sngags dang phyag rgya med //	7	yo ga sngags dang phyag rgya med 
BO_NG_0616:7-42	med nas mi spong rang sar grol //	7	med nas mi spong rang sar grol 
BO_NG_0616:7-43	thugs rje chen po'i chos sku la //	7	thugs rje chen po chos sku la 
BO_NG_0616:7-44	ma ha'i ting 'dzin bsnyen bsgrub med //	7	ma ha ting dzin snyen sgrub med 
BO_NG_0616:7-45	a nu bskyed rdzogs dbyings dang ye shes med //	7	a nu skyed rdzogs dbyings dang ye shes med 
BO_NG_0616:7-46	a ti rang byung ye shes med //	7	a ti rang byung ye shes med 
BO_NG_0616:7-47	med nas mi spong rang sar grol //	7	med nas mi spong rang sar grol 
BO_NG_0616:7-48	thugs rje chen po'i chos sku dmigs med la //	7	thugs rje chen po chos sku dmigs med la 
BO_NG_0616:7-49	chos nyid mtha' yas nam mkha' klong yang lta ba'i rgyal po yin //	7	chos nyid mtha yas nam mkha klong yang lta ba rgyal po yin 
BO_NG_0616:7-50	rang gsal gting gsal rgya mtsho'i klong yang sgom pa yin //	7	rang gsal gting gsal rgya mtsho klong yang sgom ba yin 
BO_NG_0616:7-51	mtha' bral chags med yul la ma zhen khyung chen gshog rdzogs spyod pa'i rgyal po yin //	7	mtha bral chags med yul la ma zhen khyung chen gshog rdzogs spyod ba rgyal po yin 
BO_NG_0616:7-52	chos sku ye nas ma bsgrubs lhun gyi grub //	7	chos sku ye nas ma sgrub lhun gyi grub 
BO_NG_0616:7-53	'bras bu'i ri bo 'gyur med yin //	7	bras bu ri bo gyur med yin 
BO_NG_0616:7-54	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0616:7-55	thugs rje chen po'i don dam pa'i sku la theg pa dgu'i 'dod pa med par @#//	7	thugs rje chen po don dam ba sku la theg ba dgu dod ba med ba 
BO_NG_0616:7-56	grol ba'i lta sgom spyod pa 'bras bu bsten pa'i le'u ste bcu gsum pa'o //  // de nas sangs rgyas snang ba mtha' yas la //	7	grol ba lta sgom spyod ba bras bu sten ba leu ste chu gsum ba de nas sangs rgya snang ba mtha yas la 
BO_NG_0616:7-57	'jig rten dbang phyug gis 'di skad zhus //	7	jig rten dbang phyug gis di skad zhus 
BO_NG_0616:7-58	yang dag rdzogs pa'i sangs rgyas sku //	7	yang dag rdzogs ba sangs rgya sku 
BO_NG_0616:7-59	thams cad mkhyen pa'i ston pa po //	7	thams cad mkhyen ba ston ba po 
BO_NG_0616:7-60	chos sku thugs rje chen po la //	7	chos sku thugs rje chen po la 
BO_NG_0616:7-61	don dam spros med phyaugs lhung med //	7	don dam spros med phyaugs lhung med 
BO_NG_0616:7-62	theg pa rim dgu spong len med //	7	theg ba rim dgu spong len med 
BO_NG_0616:7-63	rang sar grol ba ngo mtshar che //	7	rang sar grol ba ngo mtshar che 
BO_NG_0616:7-64	kun rdzob 'gro ba 'dul ba'i phyir //	7	kun rdzob gro ba dul ba phyir 
BO_NG_0616:7-65	sprul pa'i gdul bya bsam mi khyab //	7	sprul ba gdul byed bsam mi khyab 
BO_NG_0616:7-66	sprul sku thus rje chen po ni //	7	sprul sku thus rje chen po ni 
BO_NG_0616:7-67	'gro ba'i don du cir yang snang *//	7	gro ba don du cir yang snang 
BO_NG_0616:7-68	'gro 'dul thabs kyi 'phrin las kyi //	7	gro dul thabs kyi phrin las kyi 
BO_NG_0616:7-69	gang zag blo yi rim pa yis //	7	gang zag blo yi rim ba yis 
BO_NG_0616:7-70	theg pa'i rim pa ji ltar bsgrub //	7	theg ba rim ba ji ltar sgrub 
BO_NG_0616:7-71	rdzaugs pa'i sangs rgyas bshad du gsol /	7	rdzaugs ba sangs rgya chad du gsol 
BO_NG_0616:7-72	zhes phyag btsal bskor ba byas nas zhus /	7	zhes phyag btsal skor ba byed nas zhus 
BO_NG_0616:7-73	de skad gsol pa gsan nas kyang */	7	de skad gsol ba gsan nas kyang 
BO_NG_0616:7-74	nyon cig 'dus pa'i 'khor tshogs rnams //	7	nyon cig du ba khor tshogs rnams 
BO_NG_0616:7-75	thugs rje chen po bcom ldan 'das //	7	thugs rje chen po joms ldan da 
BO_NG_0616:7-76	dus gsum sangs rgyas thams cad kyis /	7	dus gsum sangs rgya thams cad kyis 
BO_NG_0616:7-77	'gro ba 'dul phyir dbang bskur bas //	7	gro ba dul phyir dbang skur ba 
BO_NG_0616:7-78	sku yi sprul ba bsam mi khyab //	7	sku yi sprul ba bsam mi khyab 
BO_NG_0616:7-79	gsung gi byin rlabs bsam mi khyab //	7	gsung gi byin rlabs bsam mi khyab 
BO_NG_0616:7-80	thugs kyi dgongs pa bsam mi khyab //	7	thugs kyi dgongs ba bsam mi khyab 
BO_NG_0616:7-81	gdul bya'i don du cir yang sprul /	7	gdul byed don du cir yang sprul 
BO_NG_0616:7-82	sku mdog phyag mtshan zhal phyag la //	7	sku mdog phyag mtshan zhal phyag la 
BO_NG_0616:7-83	zhi dang khro bo cir yang ston //	7	zhi dang khro bo cir yang ston 
BO_NG_0616:7-84	om ma ni pad+me hum /	7	om ma ni pad+me hum 
BO_NG_0616:7-85	gsung gi yi ge 'bru drug pa //	7	gsung gi yi ge bru drug ba 
BO_NG_0616:7-86	'gro 'dul sgra ni cir yang 'gyur //	7	gro dul sgra ni cir yang gyur 
BO_NG_0616:7-87	yi ge drug pa rdo rje'i sgra //	7	yi ge drug ba rdo rje sgra 
BO_NG_0616:7-88	sgra dang ldan pa rnams kyi mchog / thugs rje chen po'i chos sgra sgrogs //	7	sgra dang ldan ba rnams kyi mchog thugs rje chen po chos sgra sgrogs 
BO_NG_0616:7-89	cir yang bsgyur du btub pa yin //	7	cir yang sgyur du thub ba yin 
BO_NG_0616:7-90	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0616:7-91	thugs rje chen po'i sku gsung thugs kyi yon tan bstan pa'i le'u ste bcu bzhi pa'o //  // de nas sangs rgyas snang ba mtha' yas la //	7	thugs rje chen po sku gsung thugs kyi yon tan ston ba leu ste chu bzhi ba de nas sangs rgya snang ba mtha yas la 
BO_NG_0616:7-92	'jig rten mgon pos yang zhus pas //	7	jig rten mgon pos yang zhus ba 
BO_NG_0616:7-93	e ma rdzogs pa'i sangs rgya mchog / thugs rje chen po sprul pa'i sku //	7	e ma rdzogs ba sangs rgya mchog thugs rje chen po sprul ba sku 
BO_NG_0616:7-94	nyan thos theg pa ji ltar bsgrub //	7	nyan thos theg ba ji ltar sgrub 
BO_NG_0616:7-95	de ltar gsol ba gsan nas kyang *//	7	de ltar gsol ba gsan nas kyang 
BO_NG_0616:7-96	rdzaugs pa'i sangs rgyas bka' stsal pa //	7	rdzaugs ba sangs rgya bka stsal ba 
BO_NG_0616:7-97	thugs rje chen po sprul pa'i sku //	7	thugs rje chen po sprul ba sku 
BO_NG_0616:7-98	dbang po tha ma'i gang zag la //	7	dbang po tha ma gang zag la 
BO_NG_0616:7-99	nyan thos sgom dang bstun la bsgrub //	7	nyan thos sgom dang bstun la sgrub 
BO_NG_0616:7-100	tho mar dben pa'i gnas su ni //	7	tho mar dben ba gnas su ni 
BO_NG_0616:7-101	man+dal mchod pa bsham nas ni //	7	man+dal mchod ba bsham nas ni 
BO_NG_0616:7-102	dkon mchog gsum la skyabs 'gro bya //	7	dkon(d) mchog gsum la skyob gro byed 
BO_NG_0616:7-103	bdag ni dus 'di nas bzung nas ji srid tsho'i bar //	7	bdag ni dus di nas bzung nas ji srid tsho ba 
BO_NG_0616:7-104	sangs rgyas chos dang dge 'dun la skyabs su mchi //	7	sangs rgya chos dang dge dun la skyob su mchi 
BO_NG_0616:7-105	len gsum brjod //	7	len gsum rjod 
BO_NG_0616:7-106	de nas rang nyid mi dmigs par //	7	de nas rang nyid mi dmigs ba 
BO_NG_0616:7-107	bdag med skad cig bsgoms pa las //	7	bdag med skad cig sgom ba las 
BO_NG_0616:7-108	sems kyi mtshan nyid hrihdkar las //	7	sems kyi mtshan nyid hrihdkar las 
BO_NG_0616:7-109	bdag nyid thugs rje chen po'i sku //	7	bdag nyid thugs rje chen po sku 
BO_NG_0616:7-110	zhal gcig phyag gnyis sku mdog dkar //	7	zhal gcig phyag gnyis sku mdog dkar 
BO_NG_0616:7-111	dka' thub cha lugs 'chang ba la //	7	dka thub cha lugs chang ba la 
BO_NG_0616:7-112	sreg shang par bu blo bzhag la //	7	sreg shang ba bu blo jog la 
BO_NG_0616:7-113	thugs kar thig le hrih dang bcas //	7	thugs kar thig le hrih dang cha 
BO_NG_0616:7-114	om ma ni pad+me hum /	7	om ma ni pad+me hum 
BO_NG_0616:7-115	yi ge drug pa dkar pos bskor //	7	yi ge drug ba dkar pos skor 
BO_NG_0616:7-116	'od kyi 'phro 'du'i sbyor ba yis //	7	d kyi phro du sbyor ba yis 
BO_NG_0616:7-117	mi dge @#// bcu sogs sdig pa sbyangs //	7	mi dge chu sogs sdig ba sbyong 
BO_NG_0616:7-118	bdag med stong pa'i ngang du bsgom /	7	bdag med stong ba ngang du bsgom 
BO_NG_0616:7-119	gal te de la skyo ba na //	7	gal te de la skyo ba na 
BO_NG_0616:7-120	langs la spyod lam ci bder bya //	7	ldang la spyod lam ci bder byed 
BO_NG_0616:7-121	de nas gong bzhin goms par bya //	7	de nas gong bzhin goms ba byed 
BO_NG_0616:7-122	de ltar nyams su blangs pas na //	7	de ltar nyams su blangs ba na 
BO_NG_0616:7-123	nyan thos dgra bcom 'bras bu thob //	7	nyan thos dgra joms bras bu thob 
BO_NG_0616:7-124	ces gsungs so //	7	ces gsungs so 
BO_NG_0616:7-125	thugs rje chen po gang zag dbang po tha ma'i tha ma la nyan thos ltar bsgrub pa'i le'u ste bco lnga pa'o //  // de nas yang dag bshad bya ba //	7	thugs rje chen po gang zag dbang po tha ma tha ma la nyan thos ltar sgrub ba leu ste chos lnga ba de nas yang dag chad byed ba 
BO_NG_0616:7-126	thugs rje chen po sprul pa'i sku //	7	thugs rje chen po sprul ba sku 
BO_NG_0616:7-127	dbang po tha ma'i 'bring la ni //	7	dbang po tha ma bring la ni 
BO_NG_0616:7-128	rang rgyal sgo dang bstun la bsgrub //	7	rang rgyal sgo dang bstun la sgrub 
BO_NG_0616:7-129	thog mar gar 'dug dben gnas su //	7	thogs mar gar dug dben gnas su 
BO_NG_0616:7-130	man+dal mchod pa ci 'byor bsham //	7	man+dal mchod ba ci byor bsham 
BO_NG_0616:7-131	dkon mchog gsum la skyabs 'gro bya //	7	dkon(d) mchog gsum la skyob gro byed 
BO_NG_0616:7-132	rang nyid 'khor ba'i sdug bsngal las //	7	rang nyid khor ba sdug sngal las 
BO_NG_0616:7-133	thar zhing grol bar bya ba'i phyir //	7	thar zhing grol ba byed ba phyir 
BO_NG_0616:7-134	thugs rje chen po bsgom mnyam bsam //	7	thugs rje chen po bsgom mnyam bsam 
BO_NG_0616:7-135	gzung 'dzin phyi nang bdag med bsgom //	7	gzung dzin phyi nang bdag med bsgom 
BO_NG_0616:7-136	snying khar thig le hri dkar gyi //	7	snying khar thig le hri dkar gyi 
BO_NG_0616:7-137	lus zhu thugs rje chen por bsgom //	7	lus ju thugs rje chen por bsgom 
BO_NG_0616:7-138	zhal gcig phyag gnyis sku mdog dkar //	7	zhal gcig phyag gnyis sku mdog dkar 
BO_NG_0616:7-139	phyag rgya mnyam gzhag dka' thub tshul //	7	phyag rgya mnyam jog dka thub tshul 
BO_NG_0616:7-140	thugs khar thig le hri dang bcas //	7	thugs khar thig le hri dang cha 
BO_NG_0616:7-141	om ma ni pad+me hum //	7	om ma ni pad+me hum 
BO_NG_0616:7-142	yi ge drug po dkar por bsgom //	7	yi ge drug po dkar por bsgom 
BO_NG_0616:7-143	'od kyi 'phro 'du'i sbyor pa yis //	7	d kyi phro du sbyor ba yis 
BO_NG_0616:7-144	mi dge bcu la sogs pa'i sdig / mngon zhen chags zhen bag chags dang *// bdag med chos kyang mi dmigs par //	7	mi dge chu la sogs ba sdig mngon zhen chags zhen bag chags dang bdag med chos kyang mi dmigs ba 
BO_NG_0616:7-145	de yi ngang la bzhag la bzlas //	7	de yi ngang la jog la bzlas 
BO_NG_0616:7-146	gal te de la skyo ba na //	7	gal te de la skyo ba na 
BO_NG_0616:7-147	langs la spyod lam ci bder bya //	7	ldang la spyod lam ci bder byed 
BO_NG_0616:7-148	de nas gong bzhin bsgom par bya //	7	de nas gong bzhin bsgom ba byed 
BO_NG_0616:7-149	de ltar nyams su blangs pas na //	7	de ltar nyams su blangs ba na 
BO_NG_0616:7-150	rang sangs rgyas pa'i 'bras bu thob //	7	rang sangs rgya ba bras bu thob 
BO_NG_0616:7-151	ces gsungs so //	7	ces gsungs so 
BO_NG_0616:7-152	thugs rje chen po'i gang zag tha ma'i 'bring gis sangs rgyas ltar bsgrub pa'i le'u ste bcu drug pa'o //  // de nas yang dag bshad bya ba //	7	thugs rje chen po gang zag tha ma bring gis sangs rgya ltar sgrub ba leu ste chu drug ba de nas yang dag chad byed ba 
BO_NG_0616:7-153	thugs rje chen po sprul pa'i sku //	7	thugs rje chen po sprul ba sku 
BO_NG_0616:7-154	dbang po tha ma'i rab la ni //	7	dbang po tha ma rab la ni 
BO_NG_0616:7-155	byang sems sgo dang bstun la bsgrub //	7	byang sems sgo dang bstun la sgrub 
BO_NG_0616:7-156	tho mar yid 'ong dben gnas su //	7	tho mar yid ng dben gnas su 
BO_NG_0616:7-157	sku rten gsung rten thugs rten dgram //	7	sku rten gsung rten thugs rten grem 
BO_NG_0616:7-158	man+dal mchod pa bshams nas ni //	7	man+dal mchod ba bshams nas ni 
BO_NG_0616:7-159	sngon du skyabs 'gro sems bskyed bya //	7	sngon du skyob gro sems skyed byed 
BO_NG_0616:7-160	sangs rgyas chos dang dge 'dun la //	7	sangs rgya chos dang dge dun la 
BO_NG_0616:7-161	dus 'di nas bzung byang chub bar *//	7	dus di nas bzung byang chub ba 
BO_NG_0616:7-162	skyabs su 'gro ba'i sdom pa gzung */	7	skyob su gro ba sdom ba gzung 
BO_NG_0616:7-163	'gro ba drug gi sems can la //	7	gro ba drug gi sems can la 
BO_NG_0616:7-164	brtse ba'i ma ltar bsams nas ni //	7	brtse ba ma ltar bsams nas ni 
BO_NG_0616:7-165	byams dang snying rje gzhi gzung nas /	7	byams dang snying rje gzhi gzung nas 
BO_NG_0616:7-166	thar pa thob par sems bskyed la //	7	thar ba thob ba sems skyed la 
BO_NG_0616:7-167	bsod nams tshogs bsags yan lag bya //	7	bsod nams tshogs bsags yan lag byed 
BO_NG_0616:7-168	de nas don dam byang chub sems //	7	de nas don dam byang chub sems 
BO_NG_0616:7-169	phyi nang chos rnams stong par bsgaum //	7	phyi nang chos rnams stong ba bsgaum 
BO_NG_0616:7-170	rang sems hri dkar rnam pa las //	7	rang sems hri dkar rnam ba las 
BO_NG_0616:7-171	'od 'phro sangs rgyas byang chub mchod //	7	d phro sangs rgya byang chub mchod 
BO_NG_0616:7-172	'gro ba sems can sgrib pa sbyangs //	7	gro ba sems can sgrib ba sbyong 
BO_NG_0616:7-173	slar 'dus hrihyig 'od du zhu //	7	slar du hrihyig d du ju 
BO_NG_0616:7-174	pad+ma zla ba'i gdan stengs su //	7	pad+ma zla ba gdan stengs su 
BO_NG_0616:7-175	byang chub sems pa thugs rje che //	7	byang chub sems ba thugs rje che 
BO_NG_0616:7-176	zhal gcig phyag gnyis sku mdog dkar //	7	zhal gcig phyag gnyis sku mdog dkar 
BO_NG_0616:7-177	g.yas pa pad+ma dkar po la //	7	g.yas ba pad+ma dkar po la 
BO_NG_0616:7-178	g.yon pa thugs khar thal mo @#//	7	g.yon ba thugs khar thal mo 
BO_NG_0616:7-179	gdengs // rin chen rgyan gyi mdzes par brgyan //	7	gdeng rin chen rgyan gyi mdzes ba rgyan 
BO_NG_0616:7-180	thugs khar zla stengs hri: yig la //	7	thugs khar zla stengs hri: yig la 
BO_NG_0616:7-181	om ma ni pad+me hum /	7	om ma ni pad+me hum 
BO_NG_0616:7-182	yi ge drug pa dkar por bsgom la bzlas //	7	yi ge drug ba dkar por bsgom la bzlas 
BO_NG_0616:7-183	'od kyi 'phro 'du sbyor ba yis //	7	d kyi phro du sbyor ba yis 
BO_NG_0616:7-184	sangs rgyas byang chub sems dpa' mchod //	7	sangs rgya byang chub sems dpa mchod 
BO_NG_0616:7-185	rgyud drug sems can sgrib pa sbyangs //	7	brgyud drug sems can sgrib ba sbyong 
BO_NG_0616:7-186	slar 'dus bag chags sgrib pa dang *// shes bya'i sgrib pa gtan nas sbyangs //	7	slar du bag chags sgrib ba dang shes byed sgrib ba gtan nas sbyong 
BO_NG_0616:7-187	bdag dang chos rnams stong par bsgom //	7	bdag dang chos rnams stong ba bsgom 
BO_NG_0616:7-188	gal te de la skyo ba na //	7	gal te de la skyo ba na 
BO_NG_0616:7-189	langs la spyo lam ci bder spyod //	7	ldang la spyo lam ci bder spyod 
BO_NG_0616:7-190	ci bya sems can don du spyad //	7	ci byed sems can don du spyod 
BO_NG_0616:7-191	byang chub sems dpa'i 'bras bu thob //	7	byang chub sems dpa bras bu thob 
BO_NG_0616:7-192	sems can don rdzogs sangs rgyas 'gyur //	7	sems can don rdzogs sangs rgya gyur 
BO_NG_0616:7-193	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0616:7-194	thugs rje chen po dbang po tha ma'i rab la byang chub sem dpa' ltar bsgrub pa'i le'u ste bcu bdun pa'o ///	7	thugs rje chen po dbang po tha ma rab la byang chub sem dpa ltar sgrub ba leu ste chu bdun ba 
BO_NG_0616:7-195	/ de nas sangs rgyas snang ba mtha' yas la //	7	de nas sangs rgya snang ba mtha yas la 
BO_NG_0616:7-196	'jig rten dbang phyug yang zhus pa /	7	jig rten dbang phyug yang zhus ba 
BO_NG_0616:7-197	e ma rdzogs pa'i sangs rgyas sku //	7	e ma rdzogs ba sangs rgya sku 
BO_NG_0616:7-198	thugs rje chen po sprul pa'i sku //	7	thugs rje chen po sprul ba sku 
BO_NG_0616:7-199	kri yog gsum du ji ltar bsgrub /	7	kri yog gsum du ji ltar sgrub 
BO_NG_0616:7-200	de skad gsol ba gsan nas kyang *//	7	de skad gsol ba gsan nas kyang 
BO_NG_0616:7-201	rdzogs sangs rgyas kyis bka' stsal pa //	7	rdzogs sangs rgya kyis bka stsal ba 
BO_NG_0616:7-202	dbang po 'bring gi tha ma la //	7	dbang po bring gi tha ma la 
BO_NG_0616:7-203	thug rje chen po'i sprul pa'i sku //	7	thug rje chen po sprul ba sku 
BO_NG_0616:7-204	kri ya'i tshul du bsgrub pa ni / thog mar bkra shis gtsang ma'i gnas //	7	kri ya tshul du sgrub ba ni thogs mar bkra shis gtsang ma gnas 
BO_NG_0616:7-205	man+dal mchod pa bshams pa dang */ rten dgram mdzes pa'i me tog dgram /	7	man+dal mchod ba bshams ba dang rten grem mdzes ba me tog grem 
BO_NG_0616:7-206	khrus dang nye reg 'thor 'thung dang *// skad cig ma yi lhar bsgom la //	7	khru dang nye reg thor thung dang skad cig ma yi lhar bsgom la 
BO_NG_0616:7-207	rten la mchod bshams tshogs sogs bya //	7	rten la mchod bshams tshogs sogs byed 
BO_NG_0616:7-208	de nas phyi nang stong par bsam //	7	de nas phyi nang stong ba bsam 
BO_NG_0616:7-209	de yi ngang las sems de hri //	7	de yi ngang las sems de hri 
BO_NG_0616:7-210	zla ba'i gdan dang bcas pa las //	7	zla ba gdan dang cha ba las 
BO_NG_0616:7-211	'od 'phros 'du dang zhu ba las //	7	d phro du dang ju ba las 
BO_NG_0616:7-212	pad+ma dkar por gyu pa las //	7	pad+ma dkar por gyu ba las 
BO_NG_0616:7-213	de las 'phro 'du'i sbyor ba las //	7	de las phro du sbyor ba las 
BO_NG_0616:7-214	bdag nyid thugs rje chen po ni //	7	bdag nyid thugs rje chen po ni 
BO_NG_0616:7-215	zhal gcig phyag gnyis sku mdog dkar //	7	zhal gcig phyag gnyis sku mdog dkar 
BO_NG_0616:7-216	g.yas pa mchod sbyin bdud rtsi 'dzag / yi dgas bkres skom tshim par mdzad //	7	g.yas ba mchod sbyin bdud rtsi dzag yi gas bkres skom tshim ba mdzad 
BO_NG_0616:7-217	g.yon pa pad+ma thugs kar rten //	7	g.yon ba pad+ma thugs kar rten 
BO_NG_0616:7-218	rin po che yi rgyan gyis brgyan //	7	rin po che yi rgyan gyis rgyan 
BO_NG_0616:7-219	zla ba'i gdan la phyed skyil bzhugs //	7	zla ba gdan la phyed skyil bzhugs 
BO_NG_0616:7-220	thugs kar zla dkyil hri dang bcas //	7	thugs kar zla dkyil hri dang cha 
BO_NG_0616:7-221	om ma ni pad+me hum /	7	om ma ni pad+me hum 
BO_NG_0616:7-222	yi ge drug pa'i sngags 'phreng bcas //	7	yi ge drug ba sngags phreng cha 
BO_NG_0616:7-223	dam tshig sems dpa' der bsgaum nas //	7	dam tshig sems dpa der bsgaum nas 
BO_NG_0616:7-224	thugs kar hrihyig 'od zer gyis //	7	thugs kar hrihyig d zer gyis 
BO_NG_0616:7-225	ye shes sems dpa' spyan drangs la //	7	ye shes sems dpa spyan drangs la 
BO_NG_0616:7-226	mdun gyi nam mkhar bzhug pa las //	7	mdun gyi nam mkhar bzhug ba las 
BO_NG_0616:7-227	bran dang jo bo'i tshul gyis mchod //	7	bran dang jo bo tshul gyis mchod 
BO_NG_0616:7-228	'od zer bsnol mar mchod sbyang bya //	7	d zer snol mar mchod sbyong byed 
BO_NG_0616:7-229	ji srid skyo na ye shes gshegs //	7	ji srid skyo na ye shes gshegs 
BO_NG_0616:7-230	dam tshig mi dmigs spyod lam bya //	7	dam tshig mi dmigs spyod lam byed 
BO_NG_0616:7-231	de nas yang ni de ltar bsgom //	7	de nas yang ni de ltar bsgom 
BO_NG_0616:7-232	thugs rje chen po grub par 'gyur //	7	thugs rje chen po grub ba gyur 
BO_NG_0616:7-233	thugs rje chen po kri yar bsgrub pa'i le'u ste bco brgyad pa'o //   // de nas yang dag bshad bya ba //	7	thugs rje chen po kri yar sgrub ba leu ste chos brgyad ba de nas yang dag chad byed ba 
BO_NG_0616:7-234	dbang po 'bring gi 'bring la ni //	7	dbang po bring gi bring la ni 
BO_NG_0616:7-235	thugs rje chen po sprul pa'i sku //	7	thugs rje chen po sprul ba sku 
BO_NG_0616:7-236	u pa ya yi tshul du bsgrub //	7	u ba ya yi tshul du sgrub 
BO_NG_0616:7-237	gzhug dang mthun pa'i gnas dag tu //	7	jug dang mthun ba gnas dag tu 
BO_NG_0616:7-238	man+dal byi dor byas nas ni //	7	man+dal byi dor byed nas ni 
BO_NG_0616:7-239	bdud rtsi tsan dan byi @#//	7	bdud rtsi tsan dan byi 
BO_NG_0616:7-240	dor bya // mchod pa rnam lnga bshams nas ni //	7	dor byed mchod ba rnam lnga bshams nas ni 
BO_NG_0616:7-241	dkon mchog thugs rje chen po mchod //	7	dkon(d) mchog thugs rje chen po mchod 
BO_NG_0616:7-242	bsod nams tshogs kyi yan lag bya //	7	bsod nams tshogs kyi yan lag byed 
BO_NG_0616:7-243	de nas rang gi snying kha ru //	7	de nas rang gi snying kha ru 
BO_NG_0616:7-244	yi ge hrihdkar zla dkyil bsam /	7	yi ge hrihdkar zla dkyil bsam 
BO_NG_0616:7-245	'od kyi rang gi lus zhu nas //	7	d kyi rang gi lus ju nas 
BO_NG_0616:7-246	de las thugs rje chain por gyur //	7	de las thugs rje chain por gyur 
BO_NG_0616:7-247	zhal gcig phyag gnyis sku mdog dkar //	7	zhal gcig phyag gnyis sku mdog dkar 
BO_NG_0616:7-248	g.yas pa mchod sbyin bdud rtsi yi //	7	g.yas ba mchod sbyin bdud rtsi yi 
BO_NG_0616:7-249	bum pas 'gro drug tshim par mdzad //	7	bum ba gro drug tshim ba mdzad 
BO_NG_0616:7-250	g.yon pa pad+ma dkar po 'dzin //	7	g.yon ba pad+ma dkar po dzin 
