segmentnr	original	folio	stemmed
BO_K12_D0555_H0513:88b-9	'gyod tshangs bstan pa'i sgra ni thos par shog /	88b	gyod tshangs ston ba sgra ni thos ba shog 
BO_K12_D0555_H0513:88b-10	sangs rgyas yon tan padma'i dpes bsngags pas //	88b	sangs rgya yon tan padma dpes bsngags ba 
BO_K12_D0555_H0513:88b-11	skye med rtogs nas yang dag sangs rgyas shog /	88b	skye med rtogs nas yang dag sangs rgya shog 
BO_K12_D0555_H0513:88b-12	sangs rgyas brgya lam lan cig 'jig rten 'byung //	88b	sangs rgya brgya lam lan cig jig rten byung 
BO_K12_D0555_H0513:88b-13	bskal pa brgya stong shin tu phrad par dka'//	88b	bskal ba brgya stong shin tu phrad ba 
BO_K12_D0555_H0513:88b-14	rmi lam rtag par gser rnga sgra mchog thos //	88b	rmi lam rtag ba gser rnga sgra mchog thos 
BO_K12_D0555_H0513:88b-15	nyin mtshan ci rigs 'gyod tshangs bgyid par shog /	88b	nyin mtshan ci rigs gyod tshangs bgyid ba shog 
BO_K12_D0555_H0513:88b-16	bdag gis pha rol phyin drug tshogs bsgoms nas //	88b	bdag gis pha rol phyin drug tshogs sgom nas 
BO_K12_D0555_H0513:88b-17	sems can sdug bsngal mtsho las rab drangs te //	88b	sems can sdug sngal mtsho las rab drangs te 
BO_K12_D0555_H0513:88b-18	de 'og bla med mngon par sangs rgyas nas //	88b	de g bla med mngon ba sangs rgya nas 
BO_K12_D0555_H0513:88b-19	zhing ni rnam dag bsam gyis mi khyab shog /	88b	zhing ni rnam dag bsam gyis mi khyab shog 
BO_K12_D0555_H0513:88b-20	gser gyi rnga mchog sangs rgyas phul ba dang // sangs rgyas yang dag yon tan bsngags pa'i rgyus //	88b	gser gyi rnga mchog sangs rgya bul ba dang sangs rgya yang dag yon tan bsngags ba rgyus 
BO_K12_D0555_H0513:88b-21	bcom ldan sh'akya thub pa mthong gyur nas //	88b	joms ldan shakya thub ba mthong gyur nas 
BO_K12_D0555_H0513:88b-22	bdag la mi mchog 'gyur bar lung bstan shog /	88b	bdag la mi mchog gyur ba lung ston shog 
BO_K12_D0555_H0513:88b-23	bdag gi bu ni gser klu gser gyi 'od //	88b	bdag gi bu ni gser klu gser gyi d 
BO_K12_D0555_H0513:89a-0	'das pa'i dus tshe dge bshes bgyis @89a *//	89a	da ba dus tshe dge bshes bgyid 
BO_K12_D0555_H0513:89a-1	pas na; ;tshe rabs kun tu bdag gi khyim skyes te //	89a	ba na; ;tshe rabs kun tu bdag gi khyim skye te 
BO_K12_D0555_H0513:89a-2	lhan cig bla med byang chub lung nod shog /	89a	lhan cig bla med byang chub lung nod shog 
BO_K12_D0555_H0513:89a-3	sems can gang zhig mgon dang skyabs ma mchis //	89a	sems can gang jig mgon dang skyob ma mchis 
BO_K12_D0555_H0513:89a-4	yun ring 'khor bar sdug bsngal mang myong ba //	89a	yun ring khor ba sdug sngal mang myong ba 
BO_K12_D0555_H0513:89a-5	bdag gis ma 'ongs mgon dang skyabs bgyis nas //	89a	bdag gis ma ngs mgon dang skyob bgyid nas 
BO_K12_D0555_H0513:89a-6	de dag rtag tu bde ba thob par shog /	89a	de dag rtag tu bde ba thob ba shog 
BO_K12_D0555_H0513:89a-7	srid gsum sdug bsngal mang po nyer zhi nas //	89a	srid gsum sdug sngal mang po nyer zhi nas 
BO_K12_D0555_H0513:89a-8	thams cad yid bzhin bde gnas thob gyur te //	89a	thams cad yid bzhin bde gnas thob gyur te 
BO_K12_D0555_H0513:89a-9	'das pa'i sangs rgyas rnams ni ji lta bzhin //	89a	da ba sangs rgya rnams ni ji lta bzhin 
BO_K12_D0555_H0513:89a-10	ma 'ongs byang chub mngon par bsgrub par shog /	89a	ma ngs byang chub mngon ba sgrub ba shog 
BO_K12_D0555_H0513:89a-11	gser 'od 'gyod tshangs bgyis pa'i bsod nams 'dis //	89a	gser d gyod tshangs bgyid ba bsod nams dis 
BO_K12_D0555_H0513:89a-12	sdug bsngal rgya mtsho gtan skams sdig bral nas //	89a	sdug sngal rgya mtsho gtan skams sdig bral nas 
BO_K12_D0555_H0513:89a-13	las kyi sgrib dang nyon mongs nyer zhi ste //	89a	las kyi sgrib dang nyon mongs nyer zhi ste 
BO_K12_D0555_H0513:89a-14	bdag gis rnam dag 'bras bu myur thob shog /	89a	bdag gis rnam dag bras bu myur thob shog 
BO_K12_D0555_H0513:89a-15	bsod nams ye shes rgya mtsho tshad med cing //	89a	bsod nams ye shes rgya mtsho tshad med cing 
BO_K12_D0555_H0513:89a-16	rnam dag dri bral zab pas gting ma mchis //	89a	rnam dag dri bral zab ba gting ma mchis 
BO_K12_D0555_H0513:89a-17	bdag gis yon tan rgya mtsho 'di thob nas //	89a	bdag gis yon tan rgya mtsho di thob nas 
BO_K12_D0555_H0513:89a-18	bla med byang chub chen po myur 'grub shog /	89a	bla med byang chub chen po myur grub shog 
BO_K12_D0555_H0513:89a-19	gser 'od 'gyod tshangs bgyis pa 'di yi mthus //	89a	gser d gyod tshangs bgyid ba di yi mthus 
BO_K12_D0555_H0513:89a-20	bsod nams rnam dag 'od zer 'thob par shog /	89a	bsod nams rnam dag d zer thob ba shog 
BO_K12_D0555_H0513:89a-21	rnam dag 'od zer dam pa thob nas kyang //	89a	rnam dag d zer dam ba thob nas kyang 
BO_K12_D0555_H0513:89a-22	shes rab 'od kyis thams cad gsal bgyid shog /	89a	shes rab d kyis thams cad gsal bgyid shog 
BO_K12_D0555_H0513:89a-23	bdag gi lus 'od sangs rgyas mtshungs 'gyur zhing //	89a	bdag gi lus d sangs rgya mtshungs gyur zhing 
BO_K12_D0555_H0513:89b-0	bsod nams ye shes dag kyang @89b de bzhin shog /	89b	bsod nams ye shes dag kyang de bzhin shog 
BO_K12_D0555_H0513:89b-1	'jig rten kun tu gcig pu gtsor brjod cing //	89b	jig rten kun tu gcig pu gtsor rjod cing 
BO_K12_D0555_H0513:89b-2	gzi brjid mthu stobs rang dbang zla med shog /	89b	gzi brjid mthu stobs rang dbang zla med shog 
BO_K12_D0555_H0513:89b-3	zag bcas sdug bsngal rgya mtsho 'das par shog /	89b	zag cha sdug sngal rgya mtsho da ba shog 
BO_K12_D0555_H0513:89b-4	'dus ma byas kyi bde mtsho rtag bgrod shog /	89b	du ma byed kyi bde mtsho rtag bgrod shog 
BO_K12_D0555_H0513:89b-5	de ltar bsod nams mtsho ni rtag 'phel shog /	89b	de ltar bsod nams mtsho ni rtag phel shog 
BO_K12_D0555_H0513:89b-6	ma 'ongs ye shes rgya mtsho yongs rdzogs shog /	89b	ma ngs ye shes rgya mtsho yongs rdzogs shog 
BO_K12_D0555_H0513:89b-7	bdag gi zhing na khams gsum yongs 'das nas; ;khyad 'phags yon tan tshad med mtha' med shog /	89b	bdag gi zhing na khams gsum yongs da nas; ;khyad phag yon tan tshad med mtha med shog 
BO_K12_D0555_H0513:89b-8	rkyen dang ldan rnams lhan cig skyes gyur nas //	89b	rkyen dang ldan rnams lhan cig skye gyur nas 
BO_K12_D0555_H0513:89b-9	thams cad rnam dag ye shes myur grub shog /	89b	thams cad rnam dag ye shes myur grub shog 
BO_K12_D0555_H0513:89b-10	mjes pa'i tog khyod shes par byos //	89b	mjes ba tog khyod shes ba byos 
BO_K12_D0555_H0513:89b-11	rgyal po gser klu bdag po yis //	89b	rgyal po gser klu bdag po yis 
BO_K12_D0555_H0513:89b-12	smon lam de 'dra gang btab pa //	89b	smon lam de dra gang debs ba 
BO_K12_D0555_H0513:89b-13	de ni khyod bdag nyid yin no //	89b	de ni khyod bdag nyid yin no 
BO_K12_D0555_H0513:89b-14	gser klu gser 'od zhes bya ba //	89b	gser klu gser d zhes byed ba 
BO_K12_D0555_H0513:89b-15	sngon gyi khye'u gnyis po ni; ;dngul tog dngul mtshan nyid yin te //	89b	sngon gyi khyeu gnyis po ni; ;dngul tog dngul mtshan nyid yin te 
BO_K12_D0555_H0513:89b-16	nga las lung bstan thob pa yin //	89b	nga las lung ston thob ba yin 
BO_K12_D0555_H0513:89b-17	'khor mang de skad thos pa na //	89b	khor mang de skad thos ba na 
BO_K12_D0555_H0513:89b-18	thams cad byang chub sems bskyed de //	89b	thams cad byang chub sems skyed de 
BO_K12_D0555_H0513:89b-19	de ltar ma 'ongs dus kyi tshe; ;'gyod tshangs 'di spyod smon lam btab //	89b	de ltar ma ngs dus kyi tshe; ;gyod tshangs di spyod smon lam debs 
BO_K12_D0555_H0513:89b-20	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po las /	89b	gser d dam ba mchog tu rnam ba rgyal ba mdo sde rgyal po las 
BO_K12_D0555_H0513:89b-21	padma lta bu'i dpes bsngags pa brjod pa'i le'u ste bdun pa'o ////	89b	padma lta bu dpes bsngags ba rjod ba leu ste bdun ba 
BO_K12_D0555_H0513:90a-0	de nas bcom ldan 'das kyis 'khor mang po'i nang nas byang chub sems dpa' sems dpa' chen po rab gnas la 'di skad ces bka' stsal @90a *//	90a	de nas joms ldan da kyis khor mang po nang nas byang chub sems dpa sems dpa chen po rab gnas la di skad ces bka stsal 
BO_K12_D0555_H0513:90a-1	to; ;rigs kyi bu /	90a	to; ;rigs kyi bu 
BO_K12_D0555_H0513:90a-2	gser rgyal ba zhes bya ba'i gzungs yod de /	90a	gser rgyal ba zhes byed ba gzungs yod de 
BO_K12_D0555_H0513:90a-3	rigs kyi bu'am /	90a	rigs kyi bu 
BO_K12_D0555_H0513:90a-4	rigs kyi bu mo gang la la zhig gis 'das pa dang / ma byon pa dang / da ltar bzhugs pa'i sangs rgyas rnams mngon sum du mthong zhing bkur sti dang / mchod pa byed 'dod pas gzungs 'di yongs su gzung bar bya'o //	90a	rigs kyi bu mo gang la la jig gis da ba dang ma byon ba dang da ltar bzhugs ba sangs rgya rnams mngon sum du mthong zhing bkur sti dang mchod ba byed dod ba gzungs di yongs su gzung ba byed 
BO_K12_D0555_H0513:90a-5	de ci'i phyir zhe na; gzungs 'di ni 'das pa dang / ma byon pa dang / da ltar bzhugs pa'i sangs rgyas rnams kyi yum yin pas so //	90a	de ci phyir zhe na; gzungs di ni da ba dang ma byon ba dang da ltar bzhugs ba sangs rgya rnams kyi yum yin ba so 
BO_K12_D0555_H0513:90a-6	de lta bas na gzungs 'di yongs su 'dzin par byed pa gang yin pa de ni bsod nams chen po ldan zhing 'das pa'i sangs rgyas tshad med pa rnams las dge ba'i rtsa ba bskyed pa yin pas deng yongs su 'dzin par 'gyur ba yin no //	90a	de lta ba na gzungs di yongs su dzin ba byed ba gang yin ba de ni bsod nams chen po ldan zhing da ba sangs rgya tshad med ba rnams las dge ba rtsa ba skyed ba yin ba deng yongs su dzin ba gyur ba yin no 
BO_K12_D0555_H0513:90a-7	tshul khrims yongs su dag pa mi zhig mi nyams shing thogs pa med pa dang / gdon mi za bar chos zab mo'i sgor 'jug par 'gyur bar rig par bya'o //	90a	tshul khrims yongs su dag ba mi jig mi nyams shing thogs ba med ba dang don mi za ba chos zab mo sgor jug ba gyur ba rig ba byed 
BO_K12_D0555_H0513:90a-8	bcom ldan 'das kyis sngags sgrub ba'i cho ga bka' stsal pa /	90a	joms ldan da kyis sngags sgrub ba cho ga bka stsal ba 
BO_K12_D0555_H0513:90a-9	sngar sangs rgyas dang / byang chub sems dpa' rnams kyi mtshan nas brjod de sems rtse gcig tu gus pas phyag byas nas de'i 'og tu sngags gdon par bya'o //	90a	sngar sangs rgya dang byang chub sems dpa rnams kyi mtshan nas rjod de sems rtse gcig tu gus ba phyag byed nas de g tu sngags don ba byed 
BO_K12_D0555_H0513:90a-10	phyogs bcu'i sangs rgyas thams cad la phyag 'tshal lo //	90a	phyogs chu sangs rgya thams cad la phyag tshal lo 
BO_K12_D0555_H0513:90b-0	byang chub sems dpa' sems dpa' chen po rnams @90b la phyag 'tshal lo //	90b	byang chub sems dpa sems dpa chen po rnams la phyag tshal lo 
BO_K12_D0555_H0513:90b-1	nyan thos dang / rang sangs rgyas dang / 'phags pa rnams la phyag 'tshal lo //	90b	nyan thos dang rang sangs rgya dang phag ba rnams la phyag tshal lo 
BO_K12_D0555_H0513:90b-2	sangs rgyas sh'akya thub pa la phyag 'tshal lo //	90b	sangs rgya shakya thub ba la phyag tshal lo 
BO_K12_D0555_H0513:90b-3	shar phyogs kyi sangs rgyas mi 'khrugs pa la phyag 'tshal lo //	90b	char phyogs kyi sangs rgya mi khrugs ba la phyag tshal lo 
BO_K12_D0555_H0513:90b-4	lho phyogs kyi sangs rgyas rin po che'i tog la phyag 'tshal lo //	90b	lho phyogs kyi sangs rgya rin po che tog la phyag tshal lo 
BO_K12_D0555_H0513:90b-5	nub phyogs kyi sangs rgyas tshe dpag med la phyag 'tshal lo //	90b	nub phyogs kyi sangs rgya tshe dpog med la phyag tshal lo 
BO_K12_D0555_H0513:90b-6	byang phyogs kyi sangs rgyas lha'i rnga sgra'i rgyal po la phyag 'tshal lo //	90b	byang phyogs kyi sangs rgya lha rnga sgra rgyal po la phyag tshal lo 
BO_K12_D0555_H0513:90b-7	steng phyogs kyi sangs rgyas yangs pa'i yon tan mang po la phyag 'tshal lo //	90b	steng phyogs kyi sangs rgya yangs ba yon tan mang po la phyag tshal lo 
BO_K12_D0555_H0513:90b-8	'og phyogs kyi sangs rgyas yon tan snang ba la phyag 'tshal lo //	90b	g phyogs kyi sangs rgya yon tan snang ba la phyag tshal lo 
BO_K12_D0555_H0513:90b-9	sangs rgyas rin chen snying po la phyag 'tshal lo //	90b	sangs rgya rin chen snying po la phyag tshal lo 
BO_K12_D0555_H0513:90b-10	sangs rgyas kun tu 'od la phyag 'tshal lo //	90b	sangs rgya kun tu d la phyag tshal lo 
BO_K12_D0555_H0513:90b-11	sangs rgyas kun tu snang la phyag 'tshal lo //	90b	sangs rgya kun tu snang la phyag tshal lo 
BO_K12_D0555_H0513:90b-12	sangs rgyas spos brtsegs rgyal po la phyag 'tshal lo //	90b	sangs rgya spros brtsegs rgyal po la phyag tshal lo 
BO_K12_D0555_H0513:90b-13	sangs rgyas rnam par rgyal ba'i padma la phyag 'tshal lo //	90b	sangs rgya rnam ba rgyal ba padma la phyag tshal lo 
BO_K12_D0555_H0513:90b-14	sangs rgyas mnyam par gzigs la phyag 'tshal lo //	90b	sangs rgya mnyam ba gzigs la phyag tshal lo 
BO_K12_D0555_H0513:90b-15	sangs rgyas rin chen gtsug phud la phyag 'tshal lo //	90b	sangs rgya rin chen gtsug bud la phyag tshal lo 
BO_K12_D0555_H0513:90b-16	sangs rgyas rin chen bla ma la phyag 'tshal lo //	90b	sangs rgya rin chen bla ma la phyag tshal lo 
BO_K12_D0555_H0513:90b-17	sangs rgyas rin chen 'od la phyag 'tshal lo //	90b	sangs rgya rin chen d la phyag tshal lo 
BO_K12_D0555_H0513:90b-18	sangs rgyas dri ma med pa'i 'od zer la phyag 'tshal lo //	90b	sangs rgya dri ma med ba d zer la phyag tshal lo 
BO_K12_D0555_H0513:90b-19	sangs rgyas spobs rab dgongs la phyag 'tshal lo //	90b	sangs rgya spobs rab dgongs la phyag tshal lo 
BO_K12_D0555_H0513:90b-20	sangs rgyas rnam dag zla ba'i 'od zer mtshan grags rgyal po la phyag 'tshal lo //	90b	sangs rgya rnam dag zla ba d zer mtshan grags rgyal po la phyag tshal lo 
BO_K12_D0555_H0513:91a-0	sangs rgyas me tog bkod pa'i 'od la phyag @91a *//	91a	sangs rgya me tog bkod ba d la phyag 
BO_K12_D0555_H0513:91a-1	'tshal lo // sangs rgyas snang ba'i rgyal po la phyag 'tshal lo //	91a	tshal lo sangs rgya snang ba rgyal po la phyag tshal lo 
BO_K12_D0555_H0513:91a-2	sangs rgyas legs 'od dri med grags pa'i rgyal po phyag 'tshal lo //	91a	sangs rgya legs d dri med grags ba rgyal po phyag tshal lo 
BO_K12_D0555_H0513:91a-3	sangs rgyas rtog pa 'jigs med dbang phyug la phyag 'tshal lo //	91a	sangs rgya rtogs ba jigs med dbang phyug la phyag tshal lo 
BO_K12_D0555_H0513:91a-4	sangs rgyas bsnyengs pa mi mnga' ba'i grags pa la phyag 'tshal lo //	91a	sangs rgya snyeng ba mi mnga ba grags ba la phyag tshal lo 
BO_K12_D0555_H0513:91a-5	sangs rgyas mchog tu rnam par rgyal ba'i rgyal po la phyag 'tshal lo //	91a	sangs rgya mchog tu rnam ba rgyal ba rgyal po la phyag tshal lo 
BO_K12_D0555_H0513:91a-6	byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug la phyag 'tshal lo //	91a	byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug la phyag tshal lo 
BO_K12_D0555_H0513:91a-7	byang chub sems dpa' sems dpa' chen po sa'i snying po la phyag 'tshal lo //	91a	byang chub sems dpa sems dpa chen po sa snying po la phyag tshal lo 
BO_K12_D0555_H0513:91a-8	byang chub sems dpa' chen po nam mkha'i snying po la phyag 'tshal lo //	91a	byang chub sems dpa chen po nam mkha snying po la phyag tshal lo 
BO_K12_D0555_H0513:91a-9	byang chub sems dpa' sems dpa' chen po 'phags pa 'jam dpal la phyag 'tshal lo //	91a	byang chub sems dpa sems dpa chen po phag ba jam dpal la phyag tshal lo 
BO_K12_D0555_H0513:91a-10	byang chub sems dpa' sems dpa' chen po lag na rdo rje la phyag 'tshal lo //	91a	byang chub sems dpa sems dpa chen po lag na rdo rje la phyag tshal lo 
BO_K12_D0555_H0513:91a-11	byang chub sems dpa' sems dpa' chen po kun tu bzang po la phyag 'tshal lo //	91a	byang chub sems dpa sems dpa chen po kun tu bzang po la phyag tshal lo 
BO_K12_D0555_H0513:91a-12	byang chub sems dpa' sems dpa' chen po blo gros mi zad pa la phyag 'tshal lo //	91a	byang chub sems dpa sems dpa chen po blo gros mi zad ba la phyag tshal lo 
BO_K12_D0555_H0513:91a-13	byang chub sems dpa' sems dpa' chen po mthu chen po thob pa la phyag 'tshal lo //	91a	byang chub sems dpa sems dpa chen po mthu chen po thob ba la phyag tshal lo 
BO_K12_D0555_H0513:91a-14	byang chub sems dpa' sems dpa' chen po byams pa la phyag 'tshal lo //	91a	byang chub sems dpa sems dpa chen po byams ba la phyag tshal lo 
BO_K12_D0555_H0513:91b-0	byang chub sems dpa' sems dpa' chen po dge @91b ba'i blo gros la phyag 'tshal lo //	91b	byang chub sems dpa sems dpa chen po dge ba blo gros la phyag tshal lo 
BO_K12_D0555_H0513:91b-1	gzungs ni 'di lta ste /	91b	gzungs ni di lta ste 
BO_K12_D0555_H0513:91b-2	na mo ratna ta y'a ya /	91b	na mo ratna ta ya ya 
BO_K12_D0555_H0513:91b-3	tady'a th'a / ku ti /	91b	tadya tha ku ti 
BO_K12_D0555_H0513:91b-4	ku ti ni /	91b	ku ti ni 
BO_K12_D0555_H0513:91b-5	ai mi ri to /	91b	ai mi ri to 
BO_K12_D0555_H0513:91b-6	ko sha ni ai mi ri ne /	91b	ko sha ni ai mi ri ne 
BO_K12_D0555_H0513:91b-7	ai r'i sv'ah'a /	91b	ai r svaha 
BO_K12_D0555_H0513:91b-8	bcom ldan 'das kyis byang chub sems dpa' rab gnas la bka' stsal pa /	91b	joms ldan da kyis byang chub sems dpa rab gnas la bka stsal ba 
BO_K12_D0555_H0513:91b-9	gzungs 'di ni dus gsum gyi sangs rgyas rnams kyi yum yin pas rigs kyi bu'am /	91b	gzungs di ni dus gsum gyi sangs rgya rnams kyi yum yin ba rigs kyi bu 
BO_K12_D0555_H0513:91b-10	rigs kyi bu mo gang la la zhig gis gzungs 'di yongs su 'dzin par byed na /	91b	rigs kyi bu mo gang la la jig gis gzungs di yongs su dzin ba byed na 
BO_K12_D0555_H0513:91b-11	bsod nams kyi tshogs tshad med dpag tu med pa rab tu skye bar 'gyur te /	91b	bsod nams kyi tshogs tshad med dpog tu med ba rab tu skye ba gyur te 
BO_K12_D0555_H0513:91b-12	'di nyid sangs rgyas grangs med pa snyed la mchod cing rim gro byed pa dang / gus pas bla mar byed pa dang / bsngags pa brjod par byed pa yin pas /	91b	di nyid sangs rgya grangs med ba snyed la mchod cing rim gro byed ba dang gus ba bla mar byed ba dang bsngags ba rjod ba byed ba yin ba 
BO_K12_D0555_H0513:91b-13	'di ltar sangs rgyas mang po rnams kyis kyang gang zag de la bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston par 'gyur ro //	91b	di ltar sangs rgya mang po rnams kyis kyang gang zag de la bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba gyur ro 
BO_K12_D0555_H0513:91b-14	rab gnas / gang la la zhig gis gzungs 'di yongs su 'dzin par byed na /	91b	rab gnas gang la la jig gis gzungs di yongs su dzin ba byed na 
BO_K12_D0555_H0513:91b-15	ji ltar 'dod pa bzhin du gos dang / zas dang / nor dang / rin po che dang / mang du thos pa dang / shes rab rno ba dang / nad med cing tshe ring ba dang / bsod nams mang po thob par 'gyur bas ji ltar mos pa rnams yid bzhin du mi 'grub pa gang yang med par 'gyur ro //	91b	ji ltar dod ba bzhin du gos dang zas dang nor dang rin po che dang mang du thos ba dang shes rab rno ba dang nad med cing tshe ring ba dang bsod nams mang po thob ba gyur ba ji ltar mos ba rnams yid bzhin du mi grub ba gang yang med ba gyur ro 
BO_K12_D0555_H0513:92a-0	rab gnas / gzungs 'di yongs su 'dzin par byed pa gang yin pa de ni bla na med pa'i byang chub ma thob kyi bar du rtag par @92a *//	92a	rab gnas gzungs di yongs su dzin ba byed ba gang yin ba de ni bla na med ba byang chub ma thob kyi ba du rtag ba 
BO_K12_D0555_H0513:92a-1	byang chub sems dpa' gser gyi grong khyer kyi ri dang / byang chub sems dpa' byams pa dang / byang chub sems dpa' rgya mtsho dang / byang chub sems dpa' spyan ras gzigs dbang phyug dang / byang chub sems dpa' 'jam dpal dang / byang chub sems dpa' ma h'a bing ga la la sogs pa dang lhan cig gnas par 'gyur bas byang chub sems dpa' rnams kyis yongs su srung zhing yongs su bsrung bar 'gyur ro //	92a	byang chub sems dpa gser gyi grong khyer kyi ri dang byang chub sems dpa byams ba dang byang chub sems dpa rgya mtsho dang byang chub sems dpa spyan ras gzigs dbang phyug dang byang chub sems dpa jam dpal dang byang chub sems dpa ma ha bing ga la la sogs ba dang lhan cig gnas ba gyur ba byang chub sems dpa rnams kyis yongs su srung zhing yongs su bsrung ba gyur ro 
BO_K12_D0555_H0513:92a-2	rab gnas / 'di ltar rig par bya ste /	92a	rab gnas di ltar rig ba byed ste 
BO_K12_D0555_H0513:92a-3	sngags 'di yongs su 'dzin pa'i tshe cho ga 'di ltar bsgrub par bya'o //	92a	sngags di yongs su dzin ba tshe cho ga di ltar sgrub ba byed 
BO_K12_D0555_H0513:92a-4	sngags lan khri rtsa brgyad tshang bar bzlas te bsnyen pa'i cho ga bya'o //	92a	sngags lan khri rtsa brgyad tshang ba bzlas te snyen ba cho ga byed 
BO_K12_D0555_H0513:92a-5	de nas khang pa dben pa'i nang du dkyil 'khor brgyan nas zla ba yar gyi ngo'i tshes gcig la khrus yongs su dag par byas te gos sar pa bgos nas spos bsregs me tog gtor te bza' ba dang / btung ba rnam pa sna tshogs kyis mchod pa byas nas dkyil 'khor gyi nang du zhugs te thog ma kho nar sngar gong du bstan pa'i sangs rgyas dang /	92a	de nas khang ba dben ba nang du dkyil khor rgyan nas zla ba yar gyi ngo tshes gcig la khru yongs su dag ba byed te gos sar ba bgod nas spros bsregs me tog thor te bza ba dang thung ba rnam ba sna tshogs kyis mchod ba byed nas dkyil khor gyi nang du jug te thogs ma kho nar sngar gong du ston ba sangs rgya dang 
BO_K12_D0555_H0513:92b-0	byang chub sems dpa' rnams kyi mtshan nas brjod de sems rtse gcig tu gus pas phyag byas nas sngar byas pa'i sdig pa rnams bshags te pus mo g-yas pa'i lha nga  la btsugs nas sngar bstan pa'i gzungs sngags lan stong rtsa brgyad @92b bzlas te lus drang	92b	byang chub sems dpa rnams kyi mtshan nas rjod de sems rtse gcig tu gus ba phyag byed nas sngar byed ba sdig ba rnams chags te pus mo g-yas ba lha nga la btsugs nas sngar ston ba gzungs sngags lan stong rtsa brgyad bzlas te lus dren 
BO_K12_D0555_H0513:92b-1	por bsrang nas /	92b	por bsrang nas 
BO_K12_D0555_H0513:92b-2	yid la bya zhing smon lam rjes su dran par bya'o //	92b	yid la byed zhing smon lam rjes su dran ba byed 
BO_K12_D0555_H0513:92b-3	nyi ma shar ba dang dkyil 'khor gyi nang du zas gtsang ma gcig tu bza' bar bya zhing nyin gcig la zas gcig bza' bar bya'o //	92b	nyi ma char ba dang dkyil khor gyi nang du zas gtsang ma gcig tu bza ba byed zhing nyin gcig la zas gcig bza ba byed 
BO_K12_D0555_H0513:92b-4	zhag bco lnga tshang nas dkyil 'khor nas 'byung bar byed na gang zag de bsod  nams dang / gzi byin mthu stobs bsam gyis mi khyab pa dang ldan par 'gyur bas ci dang / ci smon pa mi 'grub pa gang yang med par 'gyur ro //	92b	zhag chos lnga tshang nas dkyil khor nas byung ba byed na gang zag de bsod nams dang gzi byin mthu stobs bsam gyis mi khyab ba dang ldan ba gyur ba ci dang ci smon ba mi grub ba gang yang med ba gyur ro 
BO_K12_D0555_H0513:92b-5	gal te yid bzhin du 'grub par ma gyur na'ang dkyil 'khor gyi nang du 'jug par bya zhing bsam pa bzhin du 'grub nas kyang rtag par yid la bya zhing brjed par mi bya'o //	92b	gal te yid bzhin du grub ba ma gyur na dkyil khor gyi nang du jug ba byed zhing bsam ba bzhin du grub nas kyang rtag ba yid la byed zhing brjed ba mi byed 
BO_K12_D0555_H0513:92b-6	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po las /	92b	gser d dam ba mchog tu rnam ba rgyal ba mdo sde rgyal po las 
BO_K12_D0555_H0513:92b-7	gser rgyal gyi gzungs kyi le'u ste brgyad pa'o ////	92b	gser rgyal gyi gzungs kyi leu ste brgyad ba 
BO_K12_D0555_H0513:92b-8	de nas bcom ldan 'das kyis gzungs sngags de bka' stsal nas /	92b	de nas joms ldan da kyis gzungs sngags de bka stsal nas 
BO_K12_D0555_H0513:92b-9	byang chub sems dpa' sems dpa' chen po rnams dang / lha dang / mi dang / 'khor mang po rnams la phan gdags shing /	92b	byang chub sems dpa sems dpa chen po rnams dang lha dang mi dang khor mang po rnams la phan dogs shing 
BO_K12_D0555_H0513:92b-10	de kho na nyid kyi don dam pa shin tu zab pa khong du chud par mdzad par bzhad pa'i phyir stong pa nyid kyi rang bzhin yang bstan pa'i ched du tshigs su bcad de bka' stsal pa /	92b	de kho na nyid kyi don dam ba shin tu zab ba khong du chud ba mdzad ba bzhad ba phyir stong ba nyid kyi rang bzhin yang ston ba ched du tshigs su gcod de bka stsal ba 
BO_K12_D0555_H0513:92b-11	nga yis mdo sde zab mo gzhan dag las //	92b	nga yis mdo sde zab mo gzhan dag las 
BO_K12_D0555_H0513:92b-12	yang dag stong pa nyid dag chos bshad pa //	92b	yang dag stong ba nyid dag chos chad ba 
BO_K12_D0555_H0513:93a-0	deng 'dir mdo sde'i rgyal po @93a *//	93a	deng dir mdo sde rgyal po 
BO_K12_D0555_H0513:93a-1	'di las kyang //	93a	di las kyang 
BO_K12_D0555_H0513:93a-2	stong nyid bsam gyis mi khyab mdo tsam bshad //	93a	stong nyid bsam gyis mi khyab mdo tsam chad 
BO_K12_D0555_H0513:93a-3	zab mo'i chos ni rgya chen mang po la //	93a	zab mo chos ni rgya chen mang po la 
BO_K12_D0555_H0513:93a-4	sems can shes med rig par mi nus pas /	93a	sems can shes med rig ba mi nus ba 
BO_K12_D0555_H0513:93a-5	de'i phyir ngas 'dir bzlas te bstan pas na //	93a	de phyir ngas dir bzlas te ston ba na 
BO_K12_D0555_H0513:93a-6	stong pa'i chos ni rab tu rtogs par 'gyur //	93a	stong ba chos ni rab tu rtogs ba gyur 
