segmentnr	original	folio	stemmed
BO_T02_D2089:166b-39	yang dag nyid du gzung bar bgyi //	166b	yang dag nyid du gzung ba bgyid 
BO_T02_D2089:166b-40	slob dpon dag kyang gzung bar bgyi //	166b	slob dpon dag kyang gzung ba bgyid 
BO_T02_D2089:166b-41	rin chen rigs mchog chen po yi //	166b	rin chen rigs mchog chen po yi 
BO_T02_D2089:166b-42	dam tshig yid du 'ong ba la //	166b	dam tshig yid du ng ba la 
BO_T02_D2089:166b-43	nyin re bzhin du dus drug tu //	166b	nyin re bzhin du dus drug tu 
BO_T02_D2089:166b-44	spyin pa rnam bzhi rab tu spyin //	166b	spyin ba rnam bzhi rab tu spyin 
BO_T02_D2089:166b-45	byang chub chen po las byung ba'i //	166b	byang chub chen po las byung ba 
BO_T02_D2089:166b-46	padma'i rigs mchog dag pa la //	166b	padma rigs mchog dag ba la 
BO_T02_D2089:166b-47	phyi dang gsang ba theg pa gsum //	166b	phyi dang gsang ba theg ba gsum 
BO_T02_D2089:167a-0	@167a * // dam pa'i chos ni gzung bar bgyi //	167a	dam ba chos ni gzung ba bgyid 
BO_T02_D2089:167a-1	las kyi rigs mchog chen po yi //	167a	las kyi rigs mchog chen po yi 
BO_T02_D2089:167a-2	sdom pa thams cad ldan par ni //	167a	sdom ba thams cad ldan ba ni 
BO_T02_D2089:167a-3	yang dag nyid du gzung bar bgyi //	167a	yang dag nyid du gzung ba bgyid 
BO_T02_D2089:167a-4	mchod pa'i las kyang ci nus bgyi //	167a	mchod ba las kyang ci nus bgyid 
BO_T02_D2089:167a-5	byang chub sems ni bla med pa'i //	167a	byang chub sems ni bla med ba 
BO_T02_D2089:167a-6	dam pa bdag gis bskyed bgyis nas //	167a	dam ba bdag gis skyed bgyid nas 
BO_T02_D2089:167a-7	sems can kun gyi don gyi phyir //	167a	sems can kun gyi don gyi phyir 
BO_T02_D2089:167a-8	bdag gis sdom pa ma lus gzung //	167a	bdag gis sdom ba ma lus gzung 
BO_T02_D2089:167a-9	ma rgal ba rnams bdag gis sgrol //	167a	ma rgal ba rnams bdag gis sgrol 
BO_T02_D2089:167a-10	ma grol ba ni grol bar bgyi //	167a	ma grol ba ni grol ba bgyid 
BO_T02_D2089:167a-11	dbugs ma phyin pa dbugs dbyung zhing //	167a	dbugs ma phyin ba dbugs byin zhing 
BO_T02_D2089:167a-12	sems can mya ngan 'das la dgod //	167a	sems can mya ngan da la god 
BO_T02_D2089:167a-13	de ltar lan gsum khas blangs pa'i //	167a	de ltar lan gsum khas blangs ba 
BO_T02_D2089:167a-14	byang chub sems dpa'i slob ma la //	167a	byang chub sems dpa slob ma la 
BO_T02_D2089:167a-15	me tog la sogs mchod par bya //	167a	me tog la sogs mchod ba byed 
BO_T02_D2089:167a-16	aom sarba ta th'a ga ta y'a tha su kham su ra ta stam /	167a	aom sarba ta tha ga ta ya tha su kham su ra ta stam 
BO_T02_D2089:167a-17	zhes pas rdo rje gnas gsum gtug /'di ni phyi 'jug cho ga ste //	167a	zhes ba rdo rje gnas gsum gtug ni phyi jug cho ga ste 
BO_T02_D2089:167a-18	nang 'jug rim pa bstan pa ni //	167a	nang jug rim ba ston ba ni 
BO_T02_D2089:167a-19	las kyi bum pas khrus byas te //	167a	las kyi bum ba khru byed te 
BO_T02_D2089:167a-20	gdong g-yogs bcings la skal ldan bri //	167a	gdong g-yogs ching la skal ldan bri 
BO_T02_D2089:167a-21	yol ba'i nang du drang bar bya'o //	167a	yol ba nang du dren ba byed 
BO_T02_D2089:167a-22	rigs kyi bu khyod su zhig yin //	167a	rigs kyi bu khyod su jig yin 
BO_T02_D2089:167a-23	bdag ni skal ba bzang po'o //	167a	bdag ni skal ba bzang po 
BO_T02_D2089:167a-24	dza:zhes pas ni shar sgo nas //	167a	dza:zhes ba ni char sgo nas 
BO_T02_D2089:167a-25	lha snam steng du phyin par bsam //	167a	lha snam steng du phyin ba bsam 
BO_T02_D2089:167a-26	ho:yis byang du bam gyis nub //	167a	ho:yis byang du bam gyis nub 
BO_T02_D2089:167a-27	h'um gis lho sgo nas zhugs nas //	167a	hum gis lho sgo nas jug nas 
BO_T02_D2089:167a-28	lha snam steng du phyin par bsam //	167a	lha snam steng du phyin ba bsam 
BO_T02_D2089:167a-29	lha yi dam tshig bsgrag ba ni //	167a	lha yi dam tshig sgrog ba ni 
BO_T02_D2089:167a-30	deng khyod lha rnams thams cad dang // slob dpon gyis ni byin rlabs kyis //	167a	deng khyod lha rnams thams cad dang slob dpon gyis ni byin rlabs kyis 
BO_T02_D2089:167a-31	dpal 'jam pa'i rdo rje dang rigs kyi khro bo rnams kyi rigs su zhugs kyis /	167a	dpal jam ba rdo rje dang rigs kyi khro bo rnams kyi rigs su jug kyis 
BO_T02_D2089:167a-32	ngas khyod la ye shes gang gis dpal 'jam pa'i rdo rje dang / rigs kyi khro bo rnams kyi dngos grub kyang 'grub par 'gyur na /	167a	ngas khyod la ye shes gang gis dpal jam ba rdo rje dang rigs kyi khro bo rnams kyi dngos grub kyang grub ba gyur na 
BO_T02_D2089:167a-33	dngos grub gzhan lta smos kyang ci dgos /	167a	dngos grub gzhan lta smos kyang ci dgos 
BO_T02_D2089:167a-34	de lta bu'i ye shes bskyed par bya'i //	167a	de lta bu ye shes skyed ba byed 
BO_T02_D2089:167a-35	gsang ba'i dkyil 'khor ma mthong ba rnams dang / dad pa dang mi ldan pa rnams la smra bar ma byed cig / khyod dam tshig nyams par gyur ta re zhes brjod la slob ma'i snying gar rdo rje gzhag /'jam rgyal rdo rje deng khyod kyis //	167a	gsang ba dkyil khor ma mthong ba rnams dang dad ba dang mi ldan ba rnams la smra ba ma byed cig khyod dam tshig nyams ba gyur ta re zhes rjod la slob ma snying gar rdo rje jog rgyal rdo rje deng khyod kyis 
BO_T02_D2089:167a-36	snying la yang dag zhugs pa ni //	167a	snying la yang dag jug ba ni 
BO_T02_D2089:167a-37	gal te tshul 'di smras na ni //	167a	gal te tshul di smras na ni 
BO_T02_D2089:167b-0	de ma thag tu dral la nas @167b gshegs //	167b	de ma thag tu dral la nas gshegs 
BO_T02_D2089:167b-1	de nas mna' chu blud pa ni //	167b	de nas mna chu blud ba ni 
BO_T02_D2089:167b-2	thod pa'i nang du dri chu la //	167b	thod ba nang du dri chu la 
BO_T02_D2089:167b-3	bdud rtsi gtab ba yi ge gsum //	167b	bdud rtsi debs ba yi ge gsum 
BO_T02_D2089:167b-4	bzlas pa'i tshig 'di brjod par bya //	167b	bzlas ba tshig di rjod ba byed 
BO_T02_D2089:167b-5	'di ni khyod kyi dmyal ba'i chu //	167b	di ni khyod kyi dmyal ba chu 
BO_T02_D2089:167b-6	dam tshig 'das na sreg par byed //	167b	dam tshig da na sreg ba byed 
BO_T02_D2089:167b-7	dam tshig bsrungs na dngos grub ni //	167b	dam tshig bsrungs na dngos grub ni 
BO_T02_D2089:167b-8	rdo rje bdud rtsi'i chu 'dis 'grub //	167b	rdo rje bdud rtsi chu dis grub 
BO_T02_D2089:167b-9	aom panytsa aa mri ta ga th'a /	167b	aom panytsa aa mri ta ga tha 
BO_T02_D2089:167b-10	zhes brjod pas ni blud par bya //	167b	zhes rjod ba ni blud ba byed 
BO_T02_D2089:167b-11	de nas dam tshig bsgrag pa ni //	167b	de nas dam tshig sgrog ba ni 
BO_T02_D2089:167b-12	deng phan chad khyed kyi 'jam pa'i rdo rje nga yin gyi //	167b	deng phan chad khyed kyi jam ba rdo rje nga yin gyi 
BO_T02_D2089:167b-13	ngas 'di gyis shig ces bsgo ba yang yin pa de bya dgos so //	167b	ngas di gyis shig ces sgo ba yang yin ba de byed dgos so 
BO_T02_D2089:167b-14	khyod kyis nga la brnyas par ma byed cig / byas na khyod mi bde ba ma spangs par tshe'i dus byas nas dmyal bar ltung bar gyur ta re zhes brjod do //	167b	khyod kyis nga la brnyas ba ma byed cig byed na khyod mi bde ba ma spong ba tshe dus byed nas dmyal ba ltung ba gyur ta re zhes rjod do 
BO_T02_D2089:167b-15	de nas ye shes dbab bar bya ste mandala la slob ma blang bar bya ste /	167b	de nas ye shes bebs ba byed ste mandala la slob ma blang ba byed ste 
BO_T02_D2089:167b-16	rkang pa gnyis brkyang la gzhu'i dbyibs dang / lag pa brkyang la thal mo sbyar bar bya ste /	167b	rkang ba gnyis rkyong la gzhu dbyibs dang lag ba rkyong la thal mo sbyor ba byed ste 
BO_T02_D2089:167b-17	yam las rlung gi dkyil 'khor rkang 'og tu //	167b	yam las rlung gi dkyil khor rkang g tu 
BO_T02_D2089:167b-18	gsang bar me yi dkyil 'khor gru gsum gsal //	167b	gsang ba me yi dkyil khor gru gsum gsal 
BO_T02_D2089:167b-19	lte bar yi ge dzheem ni rab 'bar bsam //	167b	lte ba yi ge dzheem ni rab bar bsam 
BO_T02_D2089:167b-20	yam las rlung byung me yi dkyil 'khor bskyed //	167b	yam las rlung byung me yi dkyil khor skyed 
BO_T02_D2089:167b-21	lte bar dzheem spros 'od kyis lus gang bsam //	167b	lte ba dzheem spros d kyis lus gang bsam 
BO_T02_D2089:167b-22	dbugs kyang chung zhig nang du 'then par bya //	167b	dbugs kyang chung jig nang du then ba byed 
BO_T02_D2089:167b-23	shes pa gzhan du ma yengs rig pa nang du gzir //	167b	shes ba gzhan du ma yengs rig ba nang du gzir 
BO_T02_D2089:167b-24	spos kyi dud pas sna sgor bdug par bya //	167b	spros kyi dud ba sna sgor bdug ba byed 
BO_T02_D2089:167b-25	rda brdung dril bu gsil zhing sngags 'di bzlas //	167b	rda rdung dril bu gsil zhing sngags di bzlas 
BO_T02_D2089:167b-26	aom ra ra tsa la ya aa be sha ya aa a'a dzheem /	167b	aom ra ra tsa la ya aa be sha ya aa aa dzheem 
BO_T02_D2089:167b-27	ye shes dbab par gyur pa la //	167b	ye shes bebs ba gyur ba la 
BO_T02_D2089:167b-28	de la tisha badzra brjod //	167b	de la tisha badzra rjod 
BO_T02_D2089:167b-29	de nas snang ba bstan pa ni //	167b	de nas snang ba ston ba ni 
BO_T02_D2089:167b-30	kye he ru ka myu gu rdo rje //	167b	kye he ru ka myu gu rdo rje 
BO_T02_D2089:167b-31	rang gi dngos po ji ltar snang //	167b	rang gi dngos po ji ltar snang 
BO_T02_D2089:167b-32	zhes brjod bltas pas dkar ser sogs //	167b	zhes rjod lta ba dkar ser sogs 
BO_T02_D2089:167b-33	snang pas zhi rgyas la sogs 'grub //	167b	snang ba zhi rgya la sogs grub 
BO_T02_D2089:167b-34	de nas me tog dor ba ni //	167b	de nas me tog dor ba ni 
BO_T02_D2089:167b-35	me tog thogs nas shar sgo nas //	167b	me tog thogs nas char sgo nas 
BO_T02_D2089:167b-36	pra t'i tstsha badzra ho//	167b	pra t tstsha badzra 
BO_T02_D2089:167b-37	zhes pas dal du 'thor du gzhug / gang la bab pa lha ru gzung //	167b	zhes ba dal du thor du jug gang la bab ba lha ru gzung 
BO_T02_D2089:167b-38	rigs dang mthun pa'i gsang mtshan gdags //	167b	rigs dang mthun ba gsang mtshan dogs 
BO_T02_D2089:167b-39	aom pra ti gramhna sva mi mam sa tva ma h'a ba la /	167b	aom pra ti gramhna sva mi mam sa tva ma ha ba la 
BO_T02_D2089:167b-40	zhes pas slob ma'i mgo la bcing //	167b	zhes ba slob ma mgo la ching 
BO_T02_D2089:167b-41	de nas gdong g-yogs dgrol ba ni //	167b	de nas gdong g-yogs grol ba ni 
BO_T02_D2089:168a-0	mig gnyis aom las 'od zer @168a * //	168a	mig gnyis aom las d zer 
BO_T02_D2089:168a-1	bsam // rdo rje rtse mos mig la gtug /'jam dpal rdo rje deng khyod kyis //	168a	bsam rdo rje rtse mos mig la gtug dpal rdo rje deng khyod kyis 
BO_T02_D2089:168a-2	mig 'byed par ni brtson par mdzad //	168a	mig byed ba ni brtson ba mdzad 
BO_T02_D2089:168a-3	rdo rje'i mig ni bla na med //	168a	rdo rje mig ni bla na med 
BO_T02_D2089:168a-4	de ring nyid du 'byed par shog / aom badzra nee tra aa pa ha ra pa ta lam h'um /	168a	de ring nyid du byed ba shog aom badzra nee tra aa ba ha ra ba ta lam hum 
BO_T02_D2089:168a-5	zhes pas gdong g-yogs dgrol bar bya //	168a	zhes ba gdong g-yogs grol ba byed 
BO_T02_D2089:168a-6	de nas dkyil 'khor bstan pa ni //	168a	de nas dkyil khor ston ba ni 
BO_T02_D2089:168a-7	dkyil 'khor bzang po 'di la ltos //	168a	dkyil khor bzang po di la ltos 
BO_T02_D2089:168a-8	da ni dad pa rab tu bskyed //	168a	da ni dad ba rab tu skyed 
BO_T02_D2089:168a-9	da ni 'jam rgyal rigs su skyes //	168a	da ni jam rgyal rigs su skye 
BO_T02_D2089:168a-10	sngags dang phyag rgyas byin gyis brlabs //	168a	sngags dang phyag rgya byin gyis brlabs 
BO_T02_D2089:168a-11	'gro ba phun sum tshogs pa kun //	168a	gro ba phun sum tshogs ba kun 
BO_T02_D2089:168a-12	dngos grub kun khyod mngon sum 'gyur //	168a	dngos grub kun khyod mngon sum gyur 
BO_T02_D2089:168a-13	dam tshig thams cad skyong ba dang // gsang sngags la yang brtson par gyis //	168a	dam tshig thams cad skyong ba dang gsang sngags la yang brtson ba gyis 
BO_T02_D2089:168a-14	de nas lha rnams ngo yang bstan //	168a	de nas lha rnams ngo yang ston 
BO_T02_D2089:168a-15	'di ni 'jug pa'i yan lag go //	168a	di ni jug ba yan lag go 
BO_T02_D2089:168a-16	de nas tshogs te yon phul nas //	168a	de nas tshogs te yon bul nas 
BO_T02_D2089:168a-17	phyag btsal thal mo sbyar bas 'dug //	168a	phyag btsal thal mo sbyor ba dug 
BO_T02_D2089:168a-18	de la bum pa'i dbang bskur ba //	168a	de la bum ba dbang skur ba 
BO_T02_D2089:168a-19	bum pa thogs la spyi bor gzhag / bum pa yum gyi rang bzhin las //	168a	bum ba thogs la spyi bor jog bum ba yum gyi rang bzhin las 
BO_T02_D2089:168a-20	snying po rig sngags nyid du bsam //	168a	snying po rig sngags nyid du bsam 
BO_T02_D2089:168a-21	ji ltar bltams pa tsam gyis ni //	168a	ji ltar ltems ba tsam gyis ni 
BO_T02_D2089:168a-22	de bzhin gshegs kun khrus gsol ltar //	168a	de bzhin gshegs kun khru gsol ltar 
BO_T02_D2089:168a-23	lha yi chu ni dag pa yis //	168a	lha yi chu ni dag ba yis 
BO_T02_D2089:168a-24	de bzhin bdag gis khrus gsol lo //	168a	de bzhin bdag gis khru gsol lo 
BO_T02_D2089:168a-25	aom sarba ta th'a ga ta aa bhi shinytsa mam /	168a	aom sarba ta tha ga ta aa bhi shinytsa mam 
BO_T02_D2089:168a-26	zhes pa dang / khams gsum kun gyis phyag byas pa'i //	168a	zhes ba dang khams gsum kun gyis phyag byed ba 
BO_T02_D2089:168a-27	gsang ba gsum gyi gnas las byung //	168a	gsang ba gsum gyi gnas las byung 
BO_T02_D2089:168a-28	dbang bskur ba ni rdo rje che //	168a	dbang skur ba ni rdo rje che 
BO_T02_D2089:168a-29	phyir mi ldog pa'i dbang bskur ro //	168a	phyir mi ldog ba dbang skur ro 
BO_T02_D2089:168a-30	aom sarba ta th'a ga ta aa bhi shi nytsa sa ma ya shr'i h'um /	168a	aom sarba ta tha ga ta aa bhi chi nytsa sa ma ya shr hum 
BO_T02_D2089:168a-31	rnam shes phung po rnam dag pa'i //	168a	rnam shes phung po rnam dag ba 
BO_T02_D2089:168a-32	me long lta bu'i ye shes kyis //	168a	me long lta bu ye shes kyis 
BO_T02_D2089:168a-33	zhe sdang rnam dag mi bskyod pa //	168a	zhe sdang rnam dag mi skyod ba 
BO_T02_D2089:168a-34	dpal ldan chu yis dbang bskur ro //	168a	dpal ldan chu yis dbang skur ro 
BO_T02_D2089:168a-35	zhes pas chu spyin no //	168a	zhes ba chu spyin no 
BO_T02_D2089:168a-36	de nas cod pan gyi dbang spyin pa //	168a	de nas cod pan gyi dbang spyin ba 
BO_T02_D2089:168a-37	cod pan rigs lnga'i rang bzhin las //	168a	cod pan rigs lnga rang bzhin las 
BO_T02_D2089:168a-38	rin chen rigs bdag nyid du bsam //	168a	rin chen rigs bdag nyid du bsam 
BO_T02_D2089:168a-39	sangs rgyas kun gyi rgyal srid che //	168a	sangs rgya kun gyi rgyal srid che 
BO_T02_D2089:168a-40	dbu rgyan rin chen dam pa ste //	168a	dbu rgyan rin chen dam ba ste 
BO_T02_D2089:168a-41	rin chen rnams kyi mchog gyur pa //	168a	rin chen rnams kyi mchog gyur ba 
BO_T02_D2089:168a-42	rdzogs sangs rgyas kyis dbang bskur ro //	168a	rdzogs sangs rgya kyis dbang skur ro 
BO_T02_D2089:168a-43	aom sarba ta th'a ga ta ratna mu gu ta aa bhi shinytsa mam /	168a	aom sarba ta tha ga ta ratna mu gu ta aa bhi shinytsa mam 
BO_T02_D2089:168a-44	tshor ba'i phung po rnam dag pa'i //	168a	tshor ba phung po rnam dag ba 
BO_T02_D2089:168a-45	mnyam pa nyid kyi ye shes kyis //	168a	mnyam ba nyid kyi ye shes kyis 
BO_T02_D2089:168a-46	nga rgyal rin chen 'byung ldan gyi //	168a	nga rgyal rin chen byung ldan gyi 
BO_T02_D2089:168a-47	cod pan gyis ni dbang bskur ro //	168a	cod pan gyis ni dbang skur ro 
BO_T02_D2089:168a-48	zhes pas cod pan spyin //	168a	zhes ba cod pan spyin 
BO_T02_D2089:168b-0	de nas dril @168b bu'i dbang spyin pa //	168b	de nas dril bu dbang spyin ba 
BO_T02_D2089:168b-1	dril bu gsung gi rang bzhin las //	168b	dril bu gsung gi rang bzhin las 
BO_T02_D2089:168b-2	gsung mchog rigs bdag nyid du bsam //	168b	gsung mchog rigs bdag nyid du bsam 
BO_T02_D2089:168b-3	'jam dbyangs rdo rje dril bu'i dbang //	168b	jam dbyangs rdo rje dril bu dbang 
BO_T02_D2089:168b-4	de ring khyod la bskur bar bya //	168b	de ring khyod la skur ba byed 
BO_T02_D2089:168b-5	'jam rgyal rdo rje rab bsgrub phyir //	168b	jam rgyal rdo rje rab sgrub phyir 
BO_T02_D2089:168b-6	dril bu 'di ni khyod kyis long //	168b	dril bu di ni khyod kyis long 
BO_T02_D2089:168b-7	aom sarba ta th'a ga ta aa dhi pa ti stv'am aa bhi shi nyts'a mi tishtha badzra sa ma ya stvam /	168b	aom sarba ta tha ga ta aa dhi ba ti stv aa bhi chi nytsa mi tishtha badzra sa ma ya stvam 
BO_T02_D2089:168b-8	'du shes phung po rnam dag pa'i //	168b	du shes phung po rnam dag ba 
BO_T02_D2089:168b-9	so sor rtog pa'i ye shes kyis //	168b	so sor rtogs ba ye shes kyis 
BO_T02_D2089:168b-10	'dod chags snang ba mtha' yas kyi //	168b	dod chags snang ba mtha yas kyi 
BO_T02_D2089:168b-11	dril bu yis ni dbang bskur ro //	168b	dril bu yis ni dbang skur ro 
BO_T02_D2089:168b-12	zhes pas dril bu gsil du gzhug / de nas rdo rje'i dbang spyin pa ni /	168b	zhes ba dril bu gsil du jug de nas rdo rje dbang spyin ba ni 
BO_T02_D2089:168b-13	rdo rje las kyi rang bzhin las /	168b	rdo rje las kyi rang bzhin las 
BO_T02_D2089:168b-14	khong gseng rigs bdag nyid du bsam //	168b	khong gseng rigs bdag nyid du bsam 
BO_T02_D2089:168b-15	'jam dbyangs rdo rje las kyi dbang //	168b	jam dbyangs rdo rje las kyi dbang 
BO_T02_D2089:168b-16	de ring khyod la bskur bar bya //	168b	de ring khyod la skur ba byed 
BO_T02_D2089:168b-17	'jam rgyal rdo rje las bsgrub phyir //	168b	jam rgyal rdo rje las sgrub phyir 
BO_T02_D2089:168b-18	rdo rje 'di ni khyod kyis long //	168b	rdo rje di ni khyod kyis long 
BO_T02_D2089:168b-19	aom sarba ta th'a ga ta badzra karma aa bhi shinytsa mi tishtha badzra gande sa ma ya stvam /	168b	aom sarba ta tha ga ta badzra karma aa bhi shinytsa mi tishtha badzra gande sa ma ya stvam 
BO_T02_D2089:168b-20	'du byed phung po rnam dag pa'i //	168b	du byed phung po rnam dag ba 
BO_T02_D2089:168b-21	bya ba grub pa'i ye shes kyis //	168b	byed ba grub ba ye shes kyis 
BO_T02_D2089:168b-22	phra dog don yod grub pa yi //	168b	phra dog don yod grub ba yi 
BO_T02_D2089:168b-23	rdo rje yis ni dbang bskur ro //	168b	rdo rje yis ni dbang skur ro 
BO_T02_D2089:168b-24	zhes pas rdo rje rgya gram snying gar gzhag / de nas ming gi dbang bskur ba //	168b	zhes ba rdo rje rgya grams snying gar jog de nas ming gi dbang skur ba 
BO_T02_D2089:168b-25	slob ma'i spyi bor aom las ni //	168b	slob ma spyi bor aom las ni 
BO_T02_D2089:168b-26	'khor lo de las rnam snang bskyed //	168b	khor lo de las rnam snang skyed 
BO_T02_D2089:168b-27	sangs rgyas kun gyi ming gi dbang //	168b	sangs rgya kun gyi ming gi dbang 
BO_T02_D2089:168b-28	de ring khyod la bskur bar bya //	168b	de ring khyod la skur ba byed 
BO_T02_D2089:168b-29	sangs rgyas kun du rab bsgrub phyir //	168b	sangs rgya kun du rab sgrub phyir 
BO_T02_D2089:168b-30	rdo rje ming 'di khyod kyis long//	168b	rdo rje ming di khyod kyis 
BO_T02_D2089:168b-31	aom sarba ta th'a ga ta na ma bi shu ddha dha rma dh'a tu dzny'a na aa bhi shinytsa mam /	168b	aom sarba ta tha ga ta na ma bi shu ddha dha rma dha tu dznya na aa bhi shinytsa mam 
BO_T02_D2089:168b-32	kye rdo rje che ge mo zhes bya bas ming dbang spyin /	168b	kye rdo rje che ge mo zhes byed ba ming dbang spyin 
BO_T02_D2089:168b-33	spyi bor rdo rje dril bu bzung la /	168b	spyi bor rdo rje dril bu bzung la 
BO_T02_D2089:168b-34	gzugs kyi phung po rnam dag pa'i //	168b	gzugs kyi phung po rnam dag ba 
BO_T02_D2089:168b-35	chos kyi dbyings kyi ye shes kyis //	168b	chos kyi dbyings kyi ye shes kyis 
BO_T02_D2089:168b-36	gti mug rnam par snang mdzad kyi //	168b	gti mug rnam ba snang mdzad kyi 
BO_T02_D2089:168b-37	dpal ldan ming gi dbang bskur ro //	168b	dpal ldan ming gi dbang skur ro 
BO_T02_D2089:168b-38	rdo rje dril bu'i brtul zhugs dbang //	168b	rdo rje dril bu brtul jug dbang 
BO_T02_D2089:168b-39	lag tu rdo rje dril bu gtad //	168b	lag tu rdo rje dril bu gtod 
BO_T02_D2089:168b-40	'di ni sangs rgyas thams cad kyi //	168b	di ni sangs rgya thams cad kyi 
BO_T02_D2089:168b-41	phyag na rdo rje'i lag na gnas //	168b	phyag na rdo rje lag na gnas 
BO_T02_D2089:168b-42	khyod kyis kyang ni rtag tu bcang //	168b	khyod kyis kyang ni rtag tu chang 
BO_T02_D2089:168b-43	phyag na rdo rje brtsul zhugs brtan //	168b	phyag na rdo rje brtsul jug brtan 
BO_T02_D2089:168b-44	aom sarba ta th'a ga ta siddhya badzra sa ma ya tishtha ae sha stvam dha ra ya mi badzra sa tva hi hi hi hi h'um /	168b	aom sarba ta tha ga ta siddhya badzra sa ma ya tishtha ae sha stvam dha ra ya mi badzra sa tva hi hi hi hi hum 
BO_T02_D2089:168b-45	'gying pa'i tshul du 'dug nas ni //	168b	gying ba tshul du dug nas ni 
BO_T02_D2089:168b-46	rdo rje gsor la dril bu gsil //	168b	rdo rje gsor la dril bu gsil 
BO_T02_D2089:168b-47	de nas phyag mtshan dbang bskur ba //	168b	de nas phyag mtshan dbang skur ba 
BO_T02_D2089:168b-48	'khor los log lta gcod par byed //	168b	khor los log lta gcod ba byed 
BO_T02_D2089:168b-49	dbyug tos gzung 'dzin rab spangs pa'i //	168b	dbyug tos gzung dzin rab spong ba 
BO_T02_D2089:168b-50	phyag mtshan gyis ni dbang bskur ro //	168b	phyag mtshan gyis ni dbang skur ro 
BO_T02_D2089:168b-51	rgyan cha'i dbang yang bskur bar bya //	168b	rgyan cha dbang yang skur ba byed 
BO_T02_D2089:168b-52	mgul rgyan gdu bu ske rags dang // do shal dang ni sna bdun te //	168b	mgul rgyan gdu bu ske rags dang do shal dang ni sna bdun te 
BO_T02_D2089:169a-0	rgyan cha yis ni @169a * //	169a	rgyan cha yis ni 
BO_T02_D2089:169a-1	dbang bskur ro //	169a	dbang skur ro 
BO_T02_D2089:169a-2	sku yi na bzas dbang bskur ba //	169a	sku yi na bzas dbang skur ba 
BO_T02_D2089:169a-3	glang chen zhing dang stag lpags gos //	169a	glang chen zhing dang stag lpags gos 
BO_T02_D2089:169a-4	na bza' yis ni dbang bskur ro //	169a	na bza yis ni dbang skur ro 
BO_T02_D2089:169a-5	sku gsung thugs kyi dbang bskur ro //	169a	sku gsung thugs kyi dbang skur ro 
BO_T02_D2089:169a-6	rdo rje dril bu lag tu gtad //	169a	rdo rje dril bu lag tu gtod 
BO_T02_D2089:169a-7	thog mtha' med pa'i sems dpa' ni //	169a	thogs mtha med ba sems dpa ni 
BO_T02_D2089:169a-8	rdo rje sems dpa' dga' ba che //	169a	rdo rje sems dpa dga ba che 
BO_T02_D2089:169a-9	kun du bzang po kun bdag nyid //	169a	kun du bzang po kun bdag nyid 
BO_T02_D2089:169a-10	rdo rje snyems tshul bdag po'i bdag / zhes pas rdo rje g-yas su spyin //	169a	rdo rje snyems tshul bdag po bdag zhes ba rdo rje g-yas su spyin 
BO_T02_D2089:169a-11	'di lha thams cad kyi bdag po kun du bzang po yin par gyis shig ces brjod do //	169a	di lha thams cad kyi bdag po kun du bzang po yin ba gyis shig ces rjod do 
BO_T02_D2089:169a-12	srid pa ngo bo nyid kyis dag / ngo bo nyid kyis 'gal srid byas //	169a	srid ba ngo bo nyid kyis dag ngo bo nyid kyis gal srid byed 
BO_T02_D2089:169a-13	rang bzhin dag pa'i sems dpa' ni //	169a	rang bzhin dag ba sems dpa ni 
BO_T02_D2089:169a-14	srid pa mchog tu grub par byed //	169a	srid ba mchog tu grub ba byed 
BO_T02_D2089:169a-15	zhes pas dril bu 'khrol du gzhug / srid pa'i bde ba shin tu chung //	169a	zhes ba dril bu khrol du jug srid ba bde ba shin tu chung 
BO_T02_D2089:169a-16	sdug bsngal chen po dag bya'i phyir //	169a	sdug sngal chen po dag byed phyir 
BO_T02_D2089:169a-17	shin tu bde ba dam pa'i thabs //	169a	shin tu bde ba dam ba thabs 
BO_T02_D2089:169a-18	dam pa 'di ni rtag tu bskyed //	169a	dam ba di ni rtag tu skyed 
BO_T02_D2089:169a-19	'dod pa'i longs spyod thams cad la //	169a	dod ba longs spyod thams cad la 
BO_T02_D2089:169a-20	ci 'dod par ni de bzhin du //	169a	ci dod ba ni de bzhin du 
BO_T02_D2089:169a-21	rang dang lha yi sbyor ba yis//	169a	rang dang lha yi sbyor ba 
BO_T02_D2089:169a-22	bdag dang gzhan la mchod par gyis //	169a	bdag dang gzhan la mchod ba gyis 
BO_T02_D2089:169a-23	zhes brjod pas ni phyag rgya che //	169a	zhes rjod ba ni phyag rgya che 
BO_T02_D2089:169a-24	sku ru rgyun du bsgom du gzhug / mig gnyis la ni rdo rje dkar //	169a	sku ru rgyun du bsgom du jug mig gnyis la ni rdo rje dkar 
BO_T02_D2089:169a-25	nas 'bras tsam pa bsam byas la //	169a	nas bras tsam ba bsam byed la 
BO_T02_D2089:169a-26	gser las byas pa'i thur ma yis //	169a	gser las byed ba thur ma yis 
BO_T02_D2089:169a-27	spyan 'byed tshul du dbye bar byed //	169a	spyan byed tshul du byed ba byed 
BO_T02_D2089:169a-28	ji ltar mig mkhan rgyal po yis //	169a	ji ltar mig mkhan rgyal po yis 
BO_T02_D2089:169a-29	'jig rten ling thog bsal ba ltar //	169a	jig rten ling thogs bsal ba ltar 
BO_T02_D2089:169a-30	bu khyod kyis ni mi shes pa'i //	169a	bu khyod kyis ni mi shes ba 
