segmentnr	original	folio	stemmed
BO_NG_0310:225	lcags thag btags la e la gtod //	22	lcags thag dogs la e la gtod 
BO_NG_0310:226	rta mgrin skur gnas dpang btsugs te //	22	rta mgrin skur gnas dpang btsugs te 
BO_NG_0310:227	srid pa'i bgegs la zhal lce bcad //	22	srid ba bgegs la zhal lce gcod 
BO_NG_0310:228	mthing nag me 'bar dkyil 'khor du //	22	mthing nag me bar dkyil khor du 
BO_NG_0310:229	smug nag sngo nag dmar nag 'bar //	22	smug nag sngo nag dmar nag bar 
BO_NG_0310:230	'jigs byed khro bo'i sprul pas drangs //	23	jigs byed khro bo sprul ba drangs 
BO_NG_0310:231	dpal gyi pho nyas gnas nas dgug / sgrub pa'i rdzas dang mchod pa dgod //	23	dpal gyi pho nyas gnas nas gugs sgrub ba rdzas dang mchod ba god 
BO_NG_0310:232	bco lnga khro bo ma mo gsum //	23	chos lnga khro bo ma mo gsum 
BO_NG_0310:233	bsnyen dang bsgrub pa @#//	23	snyen dang sgrub ba 
BO_NG_0310:234	tshul bzhin bya //	23	tshul bzhin byed 
BO_NG_0310:235	mtshan ma mthong ngam dus bab na //	23	mtshan ma mthong ngam dus bab na 
BO_NG_0310:236	phrin las drag po brtsam par bya //	23	phrin las drag po brtsam ba byed 
BO_NG_0310:237	drag po'i rdzas dang phur pa dang *// lha dang sngags kyi dgongs mtsho sdeb //	23	drag po rdzas dang phur ba dang lha dang sngags kyi dgongs mtsho sdeb 
BO_NG_0310:238	rta mchog skul gsal gnas nas dgug / dbang drag chas su zhugs nas kyang *//	23	rta mchog skul gsal gnas nas gugs dbang drag cha su jug nas kyang 
BO_NG_0310:239	gsur chen dud pa sgra bcas nas //	23	gsur chen dud ba sgra cha nas 
BO_NG_0310:240	ma mo 'bod cing dam la bsdu //	24	ma mo bod cing dam la sdud 
BO_NG_0310:241	bkrag mdangs dbrog cing tshe lung bya //	24	bkrag mdangs dbrog cing tshe lung byed 
BO_NG_0310:242	gnad sgor gdab cing khrag thun dbab //	24	gnad sgor gdab cing khrag thun bebs 
BO_NG_0310:243	byang gi pho nyas sha khrag bstab //	24	byang gi pho nyas sha khrag stob 
BO_NG_0310:244	byad kyi ma mos byad du gzhug / nub kyi khro bos gnas sbar te //	24	byad kyi ma mos byad du jug nub kyi khro bod gnas sbor te 
BO_NG_0310:245	lho sgo sras kyi sems lung bstan //	24	lho sgo sras kyi sems lung ston 
BO_NG_0310:246	nyon mongs bsad nas gso ba shar //	24	nyon mongs bsad nas gso ba char 
BO_NG_0310:247	rtag pa rgyun gyi ye shes bsgom //	24	rtag ba rgyun gyi ye shes bsgom 
BO_NG_0310:248	de ltar phrin las mthar phyung na //	24	de ltar phrin las mthar byin na 
BO_NG_0310:249	tshangs pa'i tshe yang 'jig par 'gyur //	24	tshangs ba tshe yang jig ba gyur 
BO_NG_0310:250	zhes gsungs so //	25	zhes gsungs so 
BO_NG_0310:251	rdo rje phur pa gsang ba'i sngags rgyud las khro bo gsang ba'i las nye bar bsgrub pa'i le'u ste bzhi pa'o //   // de nas yang zhe sdang gi bdag po dpal rdo rje gzhon nus bka' stsal pa //	25	rdo rje phur ba gsang ba sngags brgyud las khro bo gsang ba las nye ba sgrub ba leu ste bzhi ba de nas yang zhe sdang gi bdag po dpal rdo rje gzhon nus bka stsal ba 
BO_NG_0310:252	om badzra ki li ki la ya /	25	om badzra ki li ki la ya 
BO_NG_0310:253	dz+wa la dz+wa la /	25	dz+wa la dz+wa la 
BO_NG_0310:254	pra dz+wa la pra dz+wa la spu ta spu ta na sa pa na ye hum phat //	25	pra dz+wa la pra dz+wa la spu ta spu ta na sa ba na ye hum phat 
BO_NG_0310:255	sarba dush+tamn hri da ya hum phat /	25	sarba dush+tamn hri da ya hum phat 
BO_NG_0310:256	ts+tshin+da ts+tshin+da hum phat /	25	ts+tshin+da ts+tshin+da hum phat 
BO_NG_0310:257	ma ra ya ma ra ya hum phat /	25	ma ra ya ma ra ya hum phat 
BO_NG_0310:258	su ru su ru pra su ru hum phat /	25	su ru su ru pra su ru hum phat 
BO_NG_0310:259	bi da ya bid bid hum phat /	25	bi da ya bid bid hum phat 
BO_NG_0310:260	na mahsa man ta bing bing hum phat /	26	na mahsa man ta bing bing hum phat 
BO_NG_0310:261	u tsush+ma kro d+ha hum phat /	26	u tsush+ma kro d+ha hum phat 
BO_NG_0310:262	na mahsa man ta bi shwa d+ha ya be ra be ra hum phat /	26	na mahsa man ta bi shwa d+ha ya be ra be ra hum phat 
BO_NG_0310:263	am ku sha ts+tshin+da ts+tshin+da hum phat //	26	am ku sha ts+tshin+da ts+tshin+da hum phat 
BO_NG_0310:264	bya g+h+ri pa la sho da hr-i da ya hum phat /	26	byed g+h+ri ba la sho da hr-i da ya hum phat 
BO_NG_0310:265	ces gsungs so //	26	ces gsungs so 
BO_NG_0310:266	rdo rje phur pa gsang ba'i sngags rgyud las sras mchog rtsa ba'i snying po'i le'u ste lnga pa'o //   // de nas zhe sdang gi rgyal pos bka' stsal pa /	26	rdo rje phur ba gsang ba sngags brgyud las sras mchog rtsa ba snying po leu ste lnga ba de nas zhe sdang gi rgyal pos bka stsal ba 
BO_NG_0310:267	mtshams med pa la mtshams kyang gcad //	26	mtshams med ba la mtshams kyang gcod 
BO_NG_0310:268	khro bcus phyogs bcur phur pas gtams //	26	khro chu phyogs jur phur ba gtams 
BO_NG_0310:269	khro bo 'bar ba'i thugs ka nas //	26	khro bo bar ba thugs ka nas 
BO_NG_0310:270	'khor lo rtsibs brgyad re mig la //	27	khor lo rtsibs brgyad re mig la 
BO_NG_0310:271	nyi zla pad+ma'i gdan steng na //	27	nyi zla pad+ma gdan steng na 
BO_NG_0310:272	ye shes sems dpa'i thugs ka nas //	27	ye shes sems dpa thugs ka nas 
BO_NG_0310:273	ki la ya yi 'od zer gyis //	27	ki la ya yi d zer gyis 
BO_NG_0310:274	lcags kyi tsha tsha brdab pa ltar //	27	lcags kyi tsha tsha brdab ba ltar 
BO_NG_0310:275	gang la bab pa rdul du rlag / skor mtshams bzhi dang skor tshoms gsum //	27	gang la bab ba rdul du rlag skor mtshams bzhi dang skor tshoms gsum 
BO_NG_0310:276	smad kyi dkyus tshig drag po las //	27	smad kyi dkyu tshig drag po las 
BO_NG_0310:277	rak+ta tshar gsum tshar lnga sbreng *//	27	rak+ta tshar gsum tshar lnga sbreng 
BO_NG_0310:278	rngam pa glog gi dkyil 'khor nas //	27	rngam ba glog gi dkyil khor nas 
BO_NG_0310:279	rdo rje rdzu 'phrul rnam par 'phrul //	27	rdo rje rdzu phrul rnam ba phrul 
BO_NG_0310:280	dpa' bo khro bo 'jigs par bcas //	28	dpa bo khro bo jigs ba cha 
BO_NG_0310:281	rigs sngags don la yang dag sbyor //	28	rigs sngags don la yang dag sbyor 
BO_NG_0310:282	rak+ta'i mtsho dang keng rus ri //	28	rak+ta mtsho dang keng rus ri 
BO_NG_0310:283	mam sa'i nyor tshogs zhing chen gsur //	28	mam sa nyor tshogs zhing chen gsur 
BO_NG_0310:284	rngam pa'i mkha' 'gro tshogs la bstab //	28	rngam ba mkha gro tshogs la stob 
BO_NG_0310:285	rdo rje khro rgyal he ru kas //	28	rdo rje khro rgyal he ru kas 
BO_NG_0310:286	gtum khro gdug pa thabs kyis 'dul //	28	thum khro gdug ba thabs kyis dul 
BO_NG_0310:287	'bar ba'i dkyil 'khor kun la mchod //	28	bar ba dkyil khor kun la mchod 
BO_NG_0310:288	hum mdzad hum la ho ste rol //	28	hum mdzad hum la ho ste rol 
BO_NG_0310:289	hum mdzad hum'u gis thugs dam bskang *//	28	hum mdzad humu gis thugs dam skong 
BO_NG_0310:290	gar dgu khros pa'i zhal du bstab //	29	gar dgu khro ba zhal du stob 
BO_NG_0310:291	stong gsum thams cad phur pa'i lha //	29	stong gsum thams cad phur ba lha 
BO_NG_0310:292	bdud 'dul khro bo'i skur bstan pa //	29	bdud dul khro bo skur ston ba 
BO_NG_0310:293	phyogs bcu dgra bgegs thams cad kun //	29	phyogs chu dgra bgegs thams cad kun 
BO_NG_0310:294	dengs par mi byed 'dug gyur na //	29	dengs ba mi byed dug gyur na 
BO_NG_0310:295	thams cad ma lus thebs @#//	29	thams cad ma lus thebs 
BO_NG_0310:296	par gdab // dam log dam sri rutra'i sde //	29	ba gdab dam log dam sri rutra sde 
BO_NG_0310:297	'di dag tshar ni ma bcad na //	29	di dag tshar ni ma gcod na 
BO_NG_0310:298	sgrub la bar chod ma rungs byed //	29	sgrub la ba chod ma rungs byed 
BO_NG_0310:299	nyams pa bdud ni 'di rnams te //	29	nyams ba bdud ni di rnams te 
BO_NG_0310:300	dgra dang bgegs dang bdud tshogs kyang *//	30	dgra dang bgegs dang bdud tshogs kyang 
BO_NG_0310:301	'di gsum ma thul sku dgrar ldang *// de phyir sgrub pa'i rnal 'byor pas //	30	di gsum ma thul sku dgrar ldang de phyir sgrub ba rnal byor ba 
BO_NG_0310:302	dam sri gnan cing dam log gsad //	30	dam sri gnon cing dam log gsad 
BO_NG_0310:303	ru tra'i sde rnams gdul bar bya //	30	ru tra sde rnams gdul ba byed 
BO_NG_0310:304	bcu gcig dpal dang phyag rgya bzhi //	30	chu gcig dpal dang phyag rgya bzhi 
BO_NG_0310:305	ye shes khro bo bco lnga'i thugs //	30	ye shes khro bo chos lnga thugs 
BO_NG_0310:306	srog dang ldan pa'i ye shes sems //	30	srog dang ldan ba ye shes sems 
BO_NG_0310:307	'khor dang bcas pa'i bdag po bskyed //	30	khor dang cha ba bdag po skyed 
BO_NG_0310:308	rang bzhin dkyil 'khor dbyer med bstim //	30	rang bzhin dkyil khor dbyer med stim 
BO_NG_0310:309	gzir gnon sgrol ba'i sku ru bsgom //	30	gzir gnon sgrol ba sku ru bsgom 
BO_NG_0310:310	sku dang gsung thugs srog dbang bskur //	31	sku dang gsung thugs srog dbang skur 
BO_NG_0310:311	zhi ba bsnyen cing khros pa bsgrub //	31	zhi ba snyen cing khro ba sgrub 
BO_NG_0310:312	dngos grub kun gyi gzhi ma yin //	31	dngos grub kun gyi gzhi ma yin 
BO_NG_0310:313	sman rag gtor ma la sogs pa //	31	sman rag thor ma la sogs ba 
BO_NG_0310:314	phyi nang gsang ba'i mchod pa yis //	31	phyi nang gsang ba mchod ba yis 
BO_NG_0310:315	lo zla'i dus su brtson par 'bad //	31	lo zla dus su brtson ba bad 
BO_NG_0310:316	bsnyen pa'i bdud rtsis chag chag gdab //	31	snyen ba bdud rtsis chag chag gdab 
BO_NG_0310:317	dkyil 'khor byin gyis rlob par 'gyur //	31	dkyil khor byin gyis rlob ba gyur 
BO_NG_0310:318	rnal 'byor gang la mos pa ni //	31	rnal byor gang la mos ba ni 
BO_NG_0310:319	'jigs byed e ya dkyil 'khor bskyed //	31	jigs byed e ya dkyil khor skyed 
BO_NG_0310:320	rang bzhin sgrub phyir bstod cing bskul //	32	rang bzhin sgrub phyir bstod cing skul 
BO_NG_0310:321	zhes gsungs so //	32	zhes gsungs so 
BO_NG_0310:322	ki la ya gsang ba'i sngags rgyud las bsnyen pa'i le'u drug pa'o //   // de nas zhe sdang gi bdag po rdo rje gzhon nus bka' stsal pa //	32	ki la ya gsang ba sngags brgyud las snyen ba leu drug ba de nas zhe sdang gi bdag po rdo rje gzhon nus bka stsal ba 
BO_NG_0310:323	gru gsum mthing nag 'bar ba'i dkyil 'khor nas //	32	gru gsum mthing nag bar ba dkyil khor nas 
BO_NG_0310:324	bcom ldan dpal chen rdo rje gzhon nu ni //	32	joms ldan dpal chen rdo rje gzhon nu ni 
BO_NG_0310:325	dbu gsum phyag drug zhabs bzhi brkyang bskum bgrad //	32	dbu gsum phyag drug zhabs bzhi rkyong skum bgrad 
BO_NG_0310:326	rgyan dang cha lugs ldan pas sgeg sgeg 'dra //	32	rgyan dang cha lugs ldan ba sgeg sgeg dra 
BO_NG_0310:327	bdud bzhi gtan du bcom pas dpa' dpa' 'dra //	32	bdud bzhi gtan du joms ba dpa dpa dra 
BO_NG_0310:328	sku che yan lag rags pas 'jigs 'jigs 'dra //	32	sku che yan lag rags ba jigs jigs dra 
BO_NG_0310:329	zhal g.yas dkar la bzhad pas rgod rgod 'dra //	32	zhal g.yas dkar la bzhad ba rgod rgod dra 
BO_NG_0310:330	g.yon pa dmar la gdangs pas gshe gshe 'dra //	33	g.yon ba dmar la gdang ba gshe gshe dra 
BO_NG_0310:331	zhal dbus mthing la rngams pas khro khro 'dra //	33	zhal dbus mthing la rngams ba khro khro dra 
BO_NG_0310:332	rgyu drug spyan gyis gzigs pas snying rje che che 'dra //	33	rgyu drug spyan gyis gzigs ba snying rje che che dra 
BO_NG_0310:333	dug gsum zhal du rdubs pas rngam rngam 'dra //	33	dug gsum zhal du rdubs ba rngam rngam dra 
BO_NG_0310:334	de 'dra'i khro bo 'jigs pa'i skur bstan pas //	33	de dra khro bo jigs ba skur ston ba 
BO_NG_0310:335	chos sku mtshan ma med pas zhi zhi 'dra //	33	chos sku mtshan ma med ba zhi zhi dra 
BO_NG_0310:336	rdo rje rtse dgus sa dgu'i rtog pa 'joms //	33	rdo rje rtse dgus sa dgu rtogs ba joms 
BO_NG_0310:337	rdo rje rtselngas rgyud lnga gnas su sgrol //	33	rdo rje rtselngas brgyud lnga gnas su sgrol 
BO_NG_0310:338	me dpung 'bar bas khams gsum nyes pa sreg / kha t+wam rtse gsum dug gsum rtsad nas gcod //	33	me dpung bar ba khams gsum nyes ba sreg kha t+wam rtse gsum dug gsum rtsad nas gcod 
BO_NG_0310:339	ri rab phur bus khams gsum rdul du rlog / 'khor lo rgyas 'debs dpal gyi sku la 'khril //	33	ri rab phur bud khams gsum rdul du rlog khor lo rgya debs dpal gyi sku la khril 
BO_NG_0310:340	khro bo khro mo rab 'jigs 'bar ba'i sku //	34	khro bo khro mo rab jigs bar ba sku 
BO_NG_0310:341	sku ni me dpung 'bar ba'i klong na bzhugs //	34	sku ni me dpung bar ba klong na bzhugs 
BO_NG_0310:342	gsung ni drag po'i sgra skad 'brug stong ldir //	34	gsung ni drag po sgra skad brug stong ldir 
BO_NG_0310:343	thugs ni mi rtog rnam rtog thams cad 'joms //	34	thugs ni mi rtogs rnam rtogs thams cad joms 
BO_NG_0310:344	dpal chen rdo rje gzhon nu yab yum la //	34	dpal chen rdo rje gzhon nu yab yum la 
BO_NG_0310:345	khro bo khro mo'i tshogs kyis bskor ba ni //	34	khro bo khro mo tshogs kyis skor ba ni 
BO_NG_0310:346	hum chen mthing ga rdo rje thod khrag dang *// mda' gzhu rdo rje ri rab phur pa 'dril //	34	hum chen mthing ga rdo rje thod khrag dang mda gzhu rdo rje ri rab phur ba dril 
BO_NG_0310:347	sku mdog mthing ga dkar dang dmar ba'i zhal //	34	sku mdog mthing ga dkar dang dmar ba zhal 
BO_NG_0310:348	zhabs bzhi @#// brag steng nyi zla pho mo mnan //	34	zhabs bzhi brag steng nyi zla pho mo gnon 
BO_NG_0310:349	sgra 'byin phag dang smig bu 'khor gyis bskor //	34	sgra byin phag dang smig bu khor gyis skor 
BO_NG_0310:350	rnam rgyal dkar po rdo rje thod khrag dang *// tri shul 'khor lo ri rab phur bu 'dril //	35	rnam rgyal dkar po rdo rje thod khrag dang tri shul khor lo ri rab phur bu dril 
BO_NG_0310:351	zhal mdog dkar dang sngo dang dmar ba'i zhal //	35	zhal mdog dkar dang sngo dang dmar ba zhal 
BO_NG_0310:352	zhabs bzhi brag steng brgya byin pho mo mnan //	35	zhabs bzhi brag steng brgya byin pho mo gnon 
BO_NG_0310:353	snyems ma stag dang bya rgod 'khor gyis bskor //	35	snyems ma stag dang byed rgod khor gyis skor 
BO_NG_0310:354	gshin rje sngon po rdo rje thod khrag 'thung *//	35	gshin rje sngon po rdo rje thod khrag thung 
BO_NG_0310:355	nr-i mgo dgra s+t+wa ri rab phur bu 'dril //	35	nr-i mgo dgra s+t+wa ri rab phur bu dril 
BO_NG_0310:356	sku mdog sngon po dkar dang dmar ba'i zhal //	35	sku mdog sngon po dkar dang dmar ba zhal 
BO_NG_0310:357	zhabs bzhi brag steng gshin rje pho mo gnon //	35	zhabs bzhi brag steng gshin rje pho mo gnon 
BO_NG_0310:358	dur khrod sha ba 'ug pa'i 'khor gyis bskor //	35	dur khrod sha ba ug ba khor gyis skor 
BO_NG_0310:359	rta mgrin dmar po rdo rje thod khrag dang *// zhags pa spu gri ri rab phur bu 'dril //	35	rta mgrin dmar po rdo rje thod khrag dang zhags ba spu gri ri rab phur bu dril 
BO_NG_0310:360	sku mdog dmar po sngo dang dkar ba'i zhal //	36	sku mdog dmar po sngo dang dkar ba zhal 
BO_NG_0310:361	zhabs bzhi brag steng klu dbang pho mo mnan //	36	zhabs bzhi brag steng klu dbang pho mo gnon 
BO_NG_0310:362	gtum mo byi la pu shud 'khor gyis bskor //	36	thum mo byi la pu shud khor gyis skor 
BO_NG_0310:363	bdud rtsi ljang nag rgya gram dbyug tho thogs //	36	bdud rtsi ljang nag rgya grams dbyug tho thogs 
BO_NG_0310:364	sku mdog ljang nag dkar dang dmar ba'i zhal //	36	sku mdog ljang nag dkar dang dmar ba zhal 
BO_NG_0310:365	zhabs bzhi brag steng gnod sbyin pho mo mnan //	36	zhabs bzhi brag steng gnod sbyin pho mo gnon 
BO_NG_0310:366	rlung 'byin seng ge pha wang 'khor gyis bskor //	36	rlung byin seng ge pha wang khor gyis skor 
BO_NG_0310:367	dbyug pa sngon po dkar dmar sngo ba'i zhal //	36	dbyug ba sngon po dkar dmar sngo ba zhal 
BO_NG_0310:368	rdor thod dbyug pa me thab phur pa 'dril //	36	rdar thod dbyug ba me thab phur ba dril 
BO_NG_0310:369	zhabs bzhi brag steng me lha pho mo mnan //	36	zhabs bzhi brag steng me lha pho mo gnon 
BO_NG_0310:370	sder mo g.yag dang bya rog 'khor gyis bskor //	37	sder mo g.yag dang byed rog khor gyis skor 
BO_NG_0310:371	mi g.yo ljang sngon rdo rje thod khrag dang *// ral gri zhags pa ri rab phur bu 'dril //	37	mi g.yo ljang sngon rdo rje thod khrag dang ral gri zhags ba ri rab phur bu dril 
BO_NG_0310:372	sku mdog ljang sngon dkar dang dmar ba'i zhing *//	37	sku mdog ljang sngon dkar dang dmar ba zhing 
BO_NG_0310:373	zhabs bzhi brag steng bden bral pho mo mnan //	37	zhabs bzhi brag steng bden bral pho mo gnon 
BO_NG_0310:374	gtun khung gzigs dang khwa ta 'khor gyis bskor //	37	gtun khung gzigs dang khwa ta khor gyis skor 
BO_NG_0310:375	gzhan gyis mi thub dmar skya rdo rje thogs //	37	gzhan gyis mi thub dmar skya rdo rje thogs 
BO_NG_0310:376	rnga yab b+han d+ha ri rab phur pa 'dril //	37	rnga yab b+han d+ha ri rab phur ba dril 
BO_NG_0310:377	sku mdog dmar skya dkar dang dmar ba'i zhal //	37	sku mdog dmar skya dkar dang dmar ba zhal 
BO_NG_0310:378	zhabs bzhi brag steng rlung lha pho mo mnan //	37	zhabs bzhi brag steng rlung lha pho mo gnon 
BO_NG_0310:379	mda' stems spyang ki khra yi 'khor gyis bskor //	37	mda stem spyang ki khra yi khor gyis skor 
BO_NG_0310:380	khams gsum rnam rgyal tri shul mda' dang zhu //	38	khams gsum rnam rgyal tri shul mda dang ju 
BO_NG_0310:381	sku mdog ljang ser dkar dang dmar ba'i zhal //	38	sku mdog ljang ser dkar dang dmar ba zhal 
BO_NG_0310:382	zhabs bzhi brag steng dbang ldan pho mo mnan //	38	zhabs bzhi brag steng dbang ldan pho mo gnon 
BO_NG_0310:383	gsod byed dred dang sre mo 'khor gyis bskor //	38	gsod byed dred dang sre mo khor gyis skor 
BO_NG_0310:384	stobs chen dud kha rdo rje thod khrag 'thung *//	38	stobs chen dud kha rdo rje thod khrag thung 
BO_NG_0310:385	zhags pa tho ba ri rab phur bu 'dril //	38	zhags ba tho ba ri rab phur bu dril 
BO_NG_0310:386	sku mdog dud kha dkar dang dmar ba'i zhal //	38	sku mdog dud kha dkar dang dmar ba zhal 
BO_NG_0310:387	zhabs bzhi brag steng sa bdag pho mo mnan //	38	zhabs bzhi brag steng sa bdag pho mo gnon 
BO_NG_0310:388	skyod byed dom dang byi la'i 'khor gyis bskor //	38	skyod byed dom dang byi la khor gyis skor 
BO_NG_0310:389	khro rgyal kun kyang dur khrod chas kyis brgyan //	38	khro rgyal kun kyang dur khrod cha kyis rgyan 
BO_NG_0310:390	bskal pa'i me ltar 'bar ba'i klong na bzhugs //	39	bskal ba me ltar bar ba klong na bzhugs 
BO_NG_0310:391	shar gyi sgo ba dkar mo lho sgo ser //	39	char gyi sgo ba dkar mo lho sgo ser 
BO_NG_0310:392	nub gyi sgo ba dmar mo byang sgo ljang *//	39	nub gyi sgo ba dmar mo byang sgo ljang 
BO_NG_0310:393	bya phur skyer phur mchog phur lcags phur bsnams //	39	byed phur skyer phur mchog phur lcags phur snom 
BO_NG_0310:394	lcags kyu zhags pa lcags sgrog dril bu g.yon //	39	lcags kyu zhags ba lcags sgrog dril bu g.yon 
BO_NG_0310:395	rang byung khro bo rnams kyi mthu dang rtsal //	39	rang byung khro bo rnams kyi mthu dang rtsal 
BO_NG_0310:396	badzra ki la ya yi dus la bab //	39	badzra ki la ya yi dus la bab 
BO_NG_0310:397	lha rnams bstod cing thugs dam bskul //	39	lha rnams bstod cing thugs dam skul 
BO_NG_0310:398	sras mchog khro bo bco lnga yis //	39	sras mchog khro bo chos lnga yis 
BO_NG_0310:399	btab na lha yang rlag par byed //	39	debs na lha yang rlag ba byed 
BO_NG_0310:400	sri can rdul du rlog pa'o //	40	sri can rdul du rlog ba 
BO_NG_0310:401	mi bzad drug gi @#//	40	mi bzad drug gi 
BO_NG_0310:402	'khor dang bcas //	40	khor dang cha 
BO_NG_0310:403	sprul pas srid gsum gtams par bsgom //	40	sprul ba srid gsum gtams ba bsgom 
BO_NG_0310:404	de nas shes pa 'du sar gdab //	40	de nas shes ba du sar gdab 
BO_NG_0310:405	btab nas bde ba'i sa la dgod //	40	debs nas bde ba sa la god 
BO_NG_0310:406	ces gsungs so //	40	ces gsungs so 
BO_NG_0310:407	rdo rje phur pa gsang ba'i sngags rgyud las khro bo la bstod pa'i le'u ste bdun pa'o //   // de nas zhe sdang gi rgyal po rdo rje gzhon nus bka' stsal pa //	40	rdo rje phur ba gsang ba sngags brgyud las khro bo la bstod ba leu ste bdun ba de nas zhe sdang gi rgyal po rdo rje gzhon nus bka stsal ba 
BO_NG_0310:408	de nas dkyil 'khor yang dag bshad //	40	de nas dkyil khor yang dag chad 
BO_NG_0310:409	lus ni lha yi dkyil 'khor bsgom //	40	lus ni lha yi dkyil khor bsgom 
BO_NG_0310:410	ngag ni gsang sngags dkyil 'khor bsgom //	41	ngag ni gsang sngags dkyil khor bsgom 
BO_NG_0310:411	sems ni chos nyid dkyil 'khor bsgom //	41	sems ni chos nyid dkyil khor bsgom 
BO_NG_0310:412	dben par sa sbyangs man+dal bca' //	41	dben ba sa sbyong man+dal chos 
BO_NG_0310:413	'khor gnas yo byad blo ldan pas //	41	khor gnas yo byad blo ldan ba 
BO_NG_0310:414	khro mo yum gyi gtun khung bri //	41	khro mo yum gyi gtun khung bri 
BO_NG_0310:415	gru gsum rtsa gcig 'bar ba tsam //	41	gru gsum rtsa gcig bar ba tsam 
BO_NG_0310:416	yang na bcu gcig bdun yang bri //	41	yang na chu gcig bdun yang bri 
BO_NG_0310:417	las kyi dkyil 'khor gru gsum e //	41	las kyi dkyil khor gru gsum e 
BO_NG_0310:418	rdo ba dag gam sa la bya //	41	rdo ba dag gam sa la byed 
BO_NG_0310:419	lcags sna ljang dang dug shing dang *// mi dang bya yi rus pa la //	41	lcags sna ljang dang dug shing dang mi dang byed yi rus ba la 
BO_NG_0310:420	sras mchog phur pa gzi ldan bya //	42	sras mchog phur ba gzi ldan byed 
BO_NG_0310:421	gu gul rak+ta yungs kar gyis //	42	gu gul rak+ta yungs kar gyis 
BO_NG_0310:422	sku gsung thugs kyi gzi byin bskyed //	42	sku gsung thugs kyi gzi byin skyed 
BO_NG_0310:423	ka pa la yi gnas bzhugs nas //	42	ka ba la yi gnas bzhugs nas 
BO_NG_0310:424	rdo rje ngag gi bzlas pa rtsam //	42	rdo rje ngag gi bzlas ba rtsam 
BO_NG_0310:425	sku dang chos nyid gsal ldan pas //	42	sku dang chos nyid gsal ldan ba 
BO_NG_0310:426	bsnyen pa gdeng dang ldan par bya //	42	snyen ba gdeng dang ldan ba byed 
BO_NG_0310:427	rdo rje dkyil 'khor mchod bstod cing *//	42	rdo rje dkyil khor mchod bstod cing 
BO_NG_0310:428	rang rgyud dag par bshags sbyang bya //	42	rang brgyud dag ba chags sbyong byed 
BO_NG_0310:429	'phro 'dus nye bar bsnyen bya ste //	42	phro du nye ba snyen byed ste 
BO_NG_0310:430	bdun 'bum nyi khri'i grangs rdzogs nas //	43	bdun bum nyi khri grangs rdzogs nas 
BO_NG_0310:431	rdo rje khro bo rol pa sgrub //	43	rdo rje khro bo rol ba sgrub 
BO_NG_0310:432	'phang dang ldeg 'khrab bro brdung dang *// nyams dang rmi ltas bzang mthong nas //	43	phen dang ldeg khrab bro rdung dang nyams dang rmi ltas bzang mthong nas 
BO_NG_0310:433	sku gsung thugs kyi dngos grub blang *//	43	sku gsung thugs kyi dngos grub blang 
BO_NG_0310:434	rang rgyud byin dang ldan gyur pas //	43	rang brgyud byin dang ldan gyur ba 
BO_NG_0310:435	ye shes lnga yi dbang bskur yang *//	43	ye shes lnga yi dbang skur yang 
BO_NG_0310:436	rang dang gzhan la rgyas btab ste //	43	rang dang gzhan la rgya debs ste 
BO_NG_0310:437	dbang dang byin brlab tshul bzhin bya //	43	dbang dang byin brlab tshul bzhin byed 
BO_NG_0310:438	de nas bdud dang dgra bgegs la *//	43	de nas bdud dang dgra bgegs la 
BO_NG_0310:439	rdo rje kha t+wam rol pa rtsam //	43	rdo rje kha t+wam rol ba rtsam 
BO_NG_0310:440	zhes gsungs so //	44	zhes gsungs so 
BO_NG_0310:441	rdo rje phur pa gsang ba'i sngags rgyud las dkyil 'khor sgrub pa'i le'u ste brgyad pa'o //  // de nas yang zhe sdang gi rgyal po rdo rje gzhon nus bka' stsal pa //	44	rdo rje phur ba gsang ba sngags brgyud las dkyil khor sgrub ba leu ste brgyad ba de nas yang zhe sdang gi rgyal po rdo rje gzhon nus bka stsal ba 
BO_NG_0310:442	gang gis bar gcod tshar gcad phyir //	44	gang gis ba gcod tshar gcod phyir 
BO_NG_0310:443	dmigs pa'i ting 'dzin gsum gsal bya //	44	dmigs ba ting dzin gsum gsal byed 
BO_NG_0310:444	nr-i srog can dang na srog can //	44	nr-i srog can dang na srog can 
BO_NG_0310:445	tri srog ldan pa bstan pa'i dgra //	44	tri srog ldan ba ston ba dgra 
BO_NG_0310:446	yid gzugs can dang gdos bcas gzugs //	44	yid gzugs can dang gdos cha gzugs 
BO_NG_0310:447	de la de brten srog ces pas //	44	de la de rten srog ces ba 
BO_NG_0310:448	a nr-i su tri pre du ldan //	44	a nr-i su tri pre du ldan 
BO_NG_0310:449	rigs drug sa bon gzung bar bya //	44	rigs drug sa bon gzung ba byed 
BO_NG_0310:450	gang la bya ba'i dmigs rten ni //	45	gang la byed ba dmigs rten ni 
BO_NG_0310:451	'byung ba'i snyigs ma zags la bya //	45	byung ba snyigs ma zags la byed 
BO_NG_0310:452	yang na bla srog gnas pa dbab //	45	yang na bla srog gnas ba bebs 
BO_NG_0310:453	gtso bo 'jag ma dme khrag sogs //	45	gtso bo jag ma dme khrag sogs 
BO_NG_0310:454	srin mo'i khang sa la sogs dang *// shing shun zhing ras gang ldan la //	45	srin mo khang sa la sogs dang shing shun zhing ras gang ldan la 
BO_NG_0310:455	gang la bya ba'i ming gzugs bri //	45	gang la byed ba ming gzugs bri 
