segmentnr	original	folio	stemmed
BO_K12_D0496_H0466:135b-14	bzhin 'dzum pa /	135b	bzhin dzum ba 
BO_K12_D0496_H0466:135b-15	lag pa g-yas pas sgrub pa po la dbugs 'byin pa /	135b	lag ba g-yas ba sgrub ba po la dbugs byin ba 
BO_K12_D0496_H0466:135b-16	gser gyi kha dog lta bu'am /	135b	gser gyi kha dog lta bu 
BO_K12_D0496_H0466:135b-17	bri yang ku'i ka dog ltar sngo bsangs bri bar bya'o //	135b	bri yang ku ka dog ltar sngo bsangs bri ba byed 
BO_K12_D0496_H0466:135b-18	de'i mdun du mchod pa chen po byas te bsgrub pa brtsams na snga ma bzhin du 'grub par 'gyur ro //	135b	de mdun du mchod ba chen po byed te sgrub ba brtsams na snga ma bzhin du grub ba gyur ro 
BO_K12_D0496_H0466:135b-19	zhi ba'i blo gros /	135b	zhi ba blo gros 
BO_K12_D0496_H0466:136a-0	gzhan yang / gnod sbyin gyi dbang @136a *//	136a	gzhan yang gnod sbyin gyi dbang 
BO_K12_D0496_H0466:136a-1	po'i bu na da ku be ra lag na rdo rje dga' ba'i bsgrub pa ni 'di yin te /	136a	po bu na da ku be ra lag na rdo rje dga ba sgrub ba ni di yin te 
BO_K12_D0496_H0466:136a-2	tshes grangs dang / skar ma 'dam mi dgos /	136a	tshes grangs dang skar ma dam mi dgos 
BO_K12_D0496_H0466:136a-3	smyung ba bya mi dgos par lag na be con thogs shing dgon pa chen por zhugs la lam mi bzur mi smra bar lus la glang po che'i lpags pa bgos la /	136a	smyung ba byed mi dgos ba lag na be con thogs shing dgon ba chen por jug la lam mi bzur mi smra ba lus la glang po che lpags ba bgod la 
BO_K12_D0496_H0466:136a-4	de dang mthun pa'i cha byad du bsgyur te /	136a	de dang mthun ba cha byad du sgyur te 
BO_K12_D0496_H0466:136a-5	lag na rdo rje drag po'i snying po'am /	136a	lag na rdo rje drag po snying po 
BO_K12_D0496_H0466:136a-6	'khor los bsgyur ba chen pos bsrung ba byas la slong mo'i zas bza' ba'am /	136a	khor los sgyur ba chen pos bsrung ba byed la slong mo zas bza ba 
BO_K12_D0496_H0466:136a-7	zas mi bza' bar lan sum 'bum bzlas brjod byas na /	136a	zas mi bza ba lan sum bum bzlas rjod byed na 
BO_K12_D0496_H0466:136a-8	na da ku be ra nyid 'ong zhing dam pa stobs te /	136a	na da ku be ra nyid ng zhing dam ba stobs te 
BO_K12_D0496_H0466:136a-9	dam pa gang 'dod pa de sbyin par byed do //	136a	dam ba gang dod ba de sbyin ba byed do 
BO_K12_D0496_H0466:136a-10	klu'i mtshor zhugs la lan khri bzlas brjod byas na klu byung ste gang 'dod pa de sbyin par byed do //	136a	klu mtshor jug la lan khri bzlas rjod byed na klu byung ste gang dod ba de sbyin ba byed do 
BO_K12_D0496_H0466:136a-11	lha ma yin gyi khung sgor lan 'bum bzlas brjod byas na lha ma yin gyi bu mo nyid byung nas 'jug par byed de /	136a	lha ma yin gyi khung sgor lan bum bzlas rjod byed na lha ma yin gyi bu mo nyid byung nas jug ba byed de 
BO_K12_D0496_H0466:136a-12	sman bcud kyis len la sogs pa gang 'dod pa de sbyin par byed do //	136a	sman bcud kyis len la sogs ba gang dod ba de sbyin ba byed do 
BO_K12_D0496_H0466:136a-13	ci ste mi 'dod na de nyid du de dag dang lhan cig tu 'dug cing dbang phyug thams cad kyi bde ba thob pa dang / bskal bar gnas par 'gyur te /	136a	ci ste mi dod na de nyid du de dag dang lhan cig tu dug cing dbang phyug thams cad kyi bde ba thob ba dang bskal ba gnas ba gyur te 
BO_K12_D0496_H0466:136a-14	lus de nyid kyis yang dag par rdzogs pa'i sangs rgyas byams pa mthong ba dang / chos kyang thos par 'gyur ro //	136a	lus de nyid kyis yang dag ba rdzogs ba sangs rgya byams ba mthong ba dang chos kyang thos ba gyur ro 
BO_K12_D0496_H0466:136a-15	shi 'phos na yang sangs rgyas kyi zhing rnam par dag par skye bar 'gyur ro //	136a	chi pho na yang sangs rgya kyi zhing rnam ba dag ba skye ba gyur ro 
BO_K12_D0496_H0466:136b-0	@136b rtag tu bzlas brjod byas na mthong ba tsam gyis srin po dang / yi dvags dang / sha za'i gdon la sogs pa thams cad ring ba bas kyang ches ring du 'bros par 'gyur ro //	136b	rtag tu bzlas rjod byed na mthong ba tsam gyis srin po dang yi dvags dang sha za don la sogs ba thams cad ring ba ba kyang ches ring du bros ba gyur ro 
BO_K12_D0496_H0466:136b-1	zhi ba'i blo gros; mdor na /	136b	zhi ba blo gros; mdor na 
BO_K12_D0496_H0466:136b-2	ji ltar bsgrubs kyang rung /	136b	ji ltar sgrub kyang rung 
BO_K12_D0496_H0466:136b-3	cho ga zhib mo gzhan nas 'byung bas bsgrubs kyang rung ste ngas par 'grub par 'gyur ro //	136b	cho ga zhib mo gzhan nas byung ba sgrub kyang rung ste ngas ba grub ba gyur ro 
BO_K12_D0496_H0466:136b-4	de nas 'jig rten gsum las rnam par rgyal ba'i bsgrub pa yin te /	136b	de nas jig rten gsum las rnam ba rgyal ba sgrub ba yin te 
BO_K12_D0496_H0466:136b-5	mtshan gcig yod pa'am /	136b	mtshan gcig yod ba 
BO_K12_D0496_H0466:136b-6	dur khrod du thal bas lus bskus te /	136b	dur khrod du thal ba lus skud te 
BO_K12_D0496_H0466:136b-7	lag na mdung rtse gsum pa dang / rdo rje thogs la slong mo'i zas bza' zhing yul rgyu ba dang / gnas med par rgyu ba dang / gtsang ba dang / bzod pa dang / nang gtsang bar mngon par dga' ba dang / ser sna med pa dang /	136b	lag na mdung rtse gsum ba dang rdo rje thogs la slong mo zas bza zhing yul rgyu ba dang gnas med ba rgyu ba dang gtsang ba dang bzod ba dang nang gtsang ba mngon ba dga ba dang ser sna med ba dang 
BO_K12_D0496_H0466:136b-8	lus dang / srog la mi blta bar byas la ri dvags kyi dbang po'i lpags pa'i sham thabs bgos te /	136b	lus dang srog la mi lta ba byed la ri dvags kyi dbang po lpags ba sham thabs bgod te 
BO_K12_D0496_H0466:136b-9	snying po 'di lan sum 'bum bzlas brjod bya'o //	136b	snying po di lan sum bum bzlas rjod byed 
BO_K12_D0496_H0466:136b-10	de nas mtshan gcig yod pa'am /	136b	de nas mtshan gcig yod ba 
BO_K12_D0496_H0466:136b-11	dur khrod dam /	136b	dur khrod dam 
BO_K12_D0496_H0466:136b-12	yang na shing drung gcig yod par sngags pas bsgrub pa'i phyir song la //	136b	yang na shing drung gcig yod ba sngags ba sgrub ba phyir gro la 
BO_K12_D0496_H0466:136b-13	zla ba nya la snga ma bzhin //	136b	zla ba nya la snga ma bzhin 
BO_K12_D0496_H0466:136b-14	khang pa'i nang gi rnam dag par //	136b	khang ba nang gi rnam dag ba 
BO_K12_D0496_H0466:136b-15	mtshan gcig thog thag bzlas brjod bya //	136b	mtshan gcig thogs thag bzlas rjod byed 
BO_K12_D0496_H0466:136b-16	nam phyed dam ni nyi shar kar //	136b	nam phyed dam ni nyi char kar 
BO_K12_D0496_H0466:136b-17	rdzas de gzhon nu yongs 'gyur zhing //	136b	rdzas de gzhon nu yongs gyur zhing 
BO_K12_D0496_H0466:136b-18	'od ni me lce 'bar phreng 'dra //	136b	d ni me lce bar phreng dra 
BO_K12_D0496_H0466:136b-19	grub na nam mkha' spyod yul 'gyur //	136b	grub na nam mkha spyod yul gyur 
BO_K12_D0496_H0466:136b-20	rnal 'byor tshe la bskal par gnas //	136b	rnal byor tshe la bskal ba gnas 
BO_K12_D0496_H0466:136b-21	'jig rten kun tu rnam par rgyu //	136b	jig rten kun tu rnam ba rgyu 
BO_K12_D0496_H0466:137a-0	mchod @137a *// pa chen po byed par 'gyur //	137a	mchod ba chen po byed ba gyur 
BO_K12_D0496_H0466:137a-1	zhi ba'i blo gros /	137a	zhi ba blo gros 
BO_K12_D0496_H0466:137a-2	gsang sngags grub pa dang 'dra ba ni 'jig rten gsum po dag na su yang med do //	137a	gsang sngags grub ba dang dra ba ni jig rten gsum po dag na su yang med do 
BO_K12_D0496_H0466:137a-3	ma bsgrubs kyang las rnams 'grub par 'gyur te /	137a	ma sgrub kyang las rnams grub ba gyur te 
BO_K12_D0496_H0466:137a-4	phyag rgya bcings te gdon thams cad la bltas na de'i mod la gdon gyis gtong ngo //	137a	phyag rgya ching te don thams cad la lta na de mod la don gyis gtong ngo 
BO_K12_D0496_H0466:137a-5	rims kyis btab pa la bltas na rims las sos par 'gyur ro; ;dogs pa thams cad du rang gi cho ga zhib mo'i cho ga'am /	137a	rims kyis debs ba la lta na rims las sos ba gyur ro; ;dogs ba thams cad du rang gi cho ga zhib mo cho ga 
BO_K12_D0496_H0466:137a-6	gzhan gyi cho ga zhib mo'i cho ga'am /	137a	gzhan gyi cho ga zhib mo cho ga 
BO_K12_D0496_H0466:137a-7	gang yang rung bas byas kyang nges par 'grub par 'gyur ro //	137a	gang yang rung ba byed kyang nges ba grub ba gyur ro 
BO_K12_D0496_H0466:137a-8	zhi ba'i blo gros /	137a	zhi ba blo gros 
BO_K12_D0496_H0466:137a-9	gzhan yang / lag na rdo rje dga' ba khro bo zla ba'i thig le'i bsgrub pa ni 'di yin te /	137a	gzhan yang lag na rdo rje dga ba khro bo zla ba thig le sgrub ba ni di yin te 
BO_K12_D0496_H0466:137a-10	ri'i rtse mo'am /	137a	ri rtse mo 
BO_K12_D0496_H0466:137a-11	rgya mtsho chen por mid pa nub tsam du chur zhugs la /	137a	rgya mtsho chen por mid ba nub tsam du chur(d) jug la 
BO_K12_D0496_H0466:137a-12	bslangs pa ma yin pa'i kha zas bza' zhing shing ltar mi smra bar byas la /	137a	bslangs ba ma yin ba kha zas bza zhing shing ltar mi smra ba byed la 
BO_K12_D0496_H0466:137a-13	stag lpags kyi sham thabs bgos la /	137a	stag lpags kyi sham thabs bgod la 
BO_K12_D0496_H0466:137a-14	lam mi bzur bar 'khor lo'am /	137a	lam mi bzur ba khor lo 
BO_K12_D0496_H0466:137a-15	ral gri'am / mdung rtse gsum ba'am /	137a	ral gri mdung rtse gsum ba 
BO_K12_D0496_H0466:137a-16	rtse gsum gdengs pa lag na thogs la yi ge 'bru grangs bzhin du lan 'bum bzlas brjod bya'o //	137a	rtse gsum gdeng ba lag na thogs la yi ge bru grangs bzhin du lan bum bzlas rjod byed 
BO_K12_D0496_H0466:137a-17	tha mar ci 'byor pas mchod de zla ba nya la thod ze'u ka bcings shing bsrung ba byas te /	137a	tha mar ci byor ba mchod de zla ba nya la thod zeu ka ching shing bsrung ba byed te 
BO_K12_D0496_H0466:137a-18	mtshan thog thag bzlas brjod byas na nam phyed dam /	137a	mtshan thogs thag bzlas rjod byed na nam phyed dam 
BO_K12_D0496_H0466:137a-19	nyi ma 'char kar nges par 'grub ste nam mkha' la 'gro bar 'gyur ro //	137a	nyi ma char kar nges ba grub ste nam mkha la gro ba gyur ro 
BO_K12_D0496_H0466:137b-0	gzi brjid @137b mtshungs pa med par 'gyur /	137b	gzi brjid mtshungs ba med ba gyur 
BO_K12_D0496_H0466:137b-1	grub pa thams cad kyang de las ring du 'byor par 'gyur /	137b	grub ba thams cad kyang de las ring du byor ba gyur 
BO_K12_D0496_H0466:137b-2	gnod sbyin dang / srin po dang / sha za la sogs pas kyang zil gyis gnon par mi nus so //	137b	gnod sbyin dang srin po dang sha za la sogs ba kyang zil gyis gnon ba mi nus so 
BO_K12_D0496_H0466:137b-3	mkha' 'gro mas rgyas btab na rgya'i gzugs kham phor kha sbyar gyi nang du bris te /	137b	mkha gro mas rgya debs na rgya gzugs kham phor kha sbyor gyi nang du bri te 
BO_K12_D0496_H0466:137b-4	sngags kyis btab la nad pa la bstan na rgya bshig pa byas par 'gyur ro //	137b	sngags kyis debs la nad ba la ston na rgya jig ba byed ba gyur ro 
BO_K12_D0496_H0466:137b-5	tshangs pa'i srin po'i gdon gyis zin na dur khrod kyi sol bas gzugs sam /	137b	tshangs ba srin po don gyis zin na dur khrod kyi sol ba gzugs sam 
BO_K12_D0496_H0466:137b-6	ming bris la shing sha la ta ka'i lcug mas gzhu'o //	137b	ming bri la shing sha la ta ka lcug mas gzhu 
BO_K12_D0496_H0466:137b-7	yang na ba lang gi rnga ma'i srad bu h'um zhes bya ba dang bcas pas bsdigs na de'i mod la sgra cher ngus te 'bros so //	137b	yang na ba lang gi rnga ma srad bu hum zhes byed ba dang cha ba sdig na de mod la sgra cher ngu te bros so 
BO_K12_D0496_H0466:137b-8	gang dris pa de smra'o //	137b	gang dri ba de smra 
BO_K12_D0496_H0466:137b-9	gang yang rung ba'i cho gas sbyor ba byas kyang de lta de ltar 'grub par 'gyur te /	137b	gang yang rung ba cho gas sbyor ba byed kyang de lta de ltar grub ba gyur te 
BO_K12_D0496_H0466:137b-10	gzhan gyi cho ga zhib mo'i tshogs byas kyang gdon mi za bar 'grub bo //	137b	gzhan gyi cho ga zhib mo tshogs byed kyang don mi za ba grub bo 
BO_K12_D0496_H0466:137b-11	lan gcig bzlas brjod byas kyang rung /	137b	lan gcig bzlas rjod byed kyang rung 
BO_K12_D0496_H0466:137b-12	bzlas brjod ma byas kyang rung ste /	137b	bzlas rjod ma byed kyang rung ste 
BO_K12_D0496_H0466:137b-13	rjes su dran pa nyid kyis 'grub bo //	137b	rjes su dran ba nyid kyis grub bo 
BO_K12_D0496_H0466:137b-14	zhi ba'i blo gros /	137b	zhi ba blo gros 
BO_K12_D0496_H0466:137b-15	gzhan yang / de bzhin gshegs pa thams cad kyi stobs las byung ba stobs dang / pha rol gnon pa dpag tu med pa /	137b	gzhan yang de bzhin gshegs ba thams cad kyi stobs las byung ba stobs dang pha rol gnon ba dpog tu med ba 
BO_K12_D0496_H0466:137b-16	lag na rdo rje'i rigs su skyes pa; stobs po che'i bsgrub pa ni 'di yin te /	137b	lag na rdo rje rigs su skye pa; stobs po che sgrub ba ni di yin te 
BO_K12_D0496_H0466:137b-17	tshes grangs dang / skar ma 'dam mi dgos so //	137b	tshes grangs dang skar ma dam mi dgos so 
BO_K12_D0496_H0466:137b-18	smyung ba bya mi dgos la sbags kyang rung /	137b	smyung ba byed mi dgos la sbag kyang rung 
BO_K12_D0496_H0466:137b-19	sbags pa ma yin pa yang rung /	137b	sbag ba ma yin ba yang rung 
BO_K12_D0496_H0466:137b-20	khrus byas kyang rung /	137b	khru byed kyang rung 
BO_K12_D0496_H0466:138a-0	ma byas @138a *//	138a	ma byed 
BO_K12_D0496_H0466:138a-1	kyang rung / mi thod kyi phreng ba thogs shing khri'i zur shing thogs pa /	138a	kyang rung mi thod kyi phreng ba thogs shing khri zur shing thogs ba 
BO_K12_D0496_H0466:138a-2	dur khrod na gnas pa thal pas lus bskus la gang du yang rung bar snying po 'di lan sum 'bum bzlas brjod bya'o //	138a	dur khrod na gnas ba thal ba lus skud la gang du yang rung ba snying po di lan sum bum bzlas rjod byed 
BO_K12_D0496_H0466:138a-3	tha mar de nyid du ba lang gi lci bas dkyil 'khor bskus la bsrung ba byas te /	138a	tha mar de nyid du ba lang gi lci ba dkyil khor skud la bsrung ba byed te 
BO_K12_D0496_H0466:138a-4	rdzas gang yang rung ba zhig blangs la mtshan thog thag bzlas brjod byas na nam phyed dam /	138a	rdzas gang yang rung ba jig blangs la mtshan thogs thag bzlas rjod byed na nam phyed dam 
BO_K12_D0496_H0466:138a-5	nyi ma 'char kar 'bar bar 'gyur ro //	138a	nyi ma char kar bar ba gyur ro 
BO_K12_D0496_H0466:138a-6	de thogs nas thogs pa med par 'gro ba'i rig sngags 'chang du 'gyur te /	138a	de thogs nas thogs ba med ba gro ba rig sngags chang du gyur te 
BO_K12_D0496_H0466:138a-7	rig sngags 'chang ba thams cad kyis 'di'i stobs la zil gyis gnon par mi nus so //	138a	rig sngags chang ba thams cad kyis di stobs la zil gyis gnon ba mi nus so 
BO_K12_D0496_H0466:138a-8	byang chub sems dpa' sa bcu la gnas pa rnams dang / spyod pa thob pa'i rig sngags 'chang grub pa rnams ma gtogs par 'di dang mtshungs pa su yang med do //	138a	byang chub sems dpa sa chu la gnas ba rnams dang spyod ba thob ba rig sngags chang grub ba rnams ma gtogs ba di dang mtshungs ba su yang med do 
BO_K12_D0496_H0466:138a-9	rtag tu rjes su dran par byed na stobs dang ldan par 'gyur ro //	138a	rtag tu rjes su dran ba byed na stobs dang ldan ba gyur ro 
BO_K12_D0496_H0466:138a-10	gdon thams cad dang / gnod pa thams cad rang /	138a	don thams cad dang gnod ba thams cad rang 
BO_K12_D0496_H0466:138a-11	'jigs pa thams cad du yang dran pa nyid kyis thams cad zhi bar byed do //	138a	jigs ba thams cad du yang dran ba nyid kyis thams cad zhi ba byed do 
BO_K12_D0496_H0466:138a-12	lha ma yin gyi khung du 'jug par 'dod na /	138a	lha ma yin gyi khung du jug ba dod na 
BO_K12_D0496_H0466:138a-13	shing sha me'i be con thogs pa lha ma yin gyi khung sgor lan sum 'bum bzlas brjod bya'o //	138a	shing sha me be con thogs ba lha ma yin gyi khung sgor lan sum bum bzlas rjod byed 
BO_K12_D0496_H0466:138a-14	tha mar ci 'byor pas mchod la /	138a	tha mar ci byor ba mchod la 
BO_K12_D0496_H0466:138b-0	dug dang / khrag dang / ske tshe'i 'bru bsres bas lan khri sbyin sreg byas pas lha ma yin gyi gnas thams cad du bskal pa'i me ltar @138b 'bar bar 'gyur ro //	138b	dug dang khrag dang ske tshe bru bsres ba lan khri sbyin sreg byed ba lha ma yin gyi gnas thams cad du bskal ba me ltar bar ba gyur ro 
BO_K12_D0496_H0466:138b-1	be con de la lan bdun gyi sngags kyis btab ste sgo de la bsnun na lha ma yin gyi bu mo thams cad 'byung ste /	138b	be con de la lan bdun gyi sngags kyis debs ste sgo de la snun na lha ma yin gyi bu mo thams cad byung ste 
BO_K12_D0496_H0466:138b-2	de dag gis sgrub pa po de rang gi khyim dag tu 'jug par byed do //	138b	de dag gis sgrub ba po de rang gi khyim dag tu jug ba byed do 
BO_K12_D0496_H0466:138b-3	sman bcud kyis len la sogs pa thams cad kyang sbyin par byed do //	138b	sman bcud kyis len la sogs ba thams cad kyang sbyin ba byed do 
BO_K12_D0496_H0466:138b-4	gang 'dod pa de byed do //	138b	gang dod ba de byed do 
BO_K12_D0496_H0466:138b-5	gzhan gyi cho ga zhib mo'i tshogs byas kyang 'grub bo //	138b	gzhan gyi cho ga zhib mo tshogs byed kyang grub bo 
BO_K12_D0496_H0466:138b-6	khro bo'i rgyal po 'di ni rang bzhin gyis grub pa ste bzlas brjod byas pa tsam gyis thams cad byed do //	138b	khro bo rgyal po di ni rang bzhin gyis grub ba ste bzlas rjod byed ba tsam gyis thams cad byed do 
BO_K12_D0496_H0466:138b-7	zhi ba'i blo gros /	138b	zhi ba blo gros 
BO_K12_D0496_H0466:138b-8	gzhan yang / phyag brnyan thams cad spyi'i bsgrub pa 'di yin te /	138b	gzhan yang phyag rnyan thams cad spyi sgrub ba di yin te 
BO_K12_D0496_H0466:138b-9	mtshan mo zas za ba /	138b	mtshan mo zas za ba 
BO_K12_D0496_H0466:138b-10	gos dri ma can gyon pa /	138b	gos dri ma can gyon ba 
BO_K12_D0496_H0466:138b-11	nga rgyal bcag pa /	138b	nga rgyal chag ba 
BO_K12_D0496_H0466:138b-12	brnyas par gyur pa /	138b	brnyas ba gyur ba 
BO_K12_D0496_H0466:138b-13	smyon pa'i cha byad 'dzin pa /	138b	smyon ba cha byad dzin ba 
BO_K12_D0496_H0466:138b-14	ba gad pa dang / gar bya ba dang / sil snyan rnams la mkhas pas khang stong ngam /	138b	ba gad ba dang gar byed ba dang sil snyan rnams la mkhas ba khang stong ngam 
BO_K12_D0496_H0466:138b-15	shing drung gcig yod par 'gro yang rung /	138b	shing drung gcig yod ba gro yang rung 
BO_K12_D0496_H0466:138b-16	'greng yang rung /	138b	greng yang rung 
BO_K12_D0496_H0466:138b-17	'dug kyang rung /	138b	dug kyang rung 
BO_K12_D0496_H0466:138b-18	nyal yang rung /	138b	nyal yang rung 
BO_K12_D0496_H0466:138b-19	glu len yang rung /	138b	glu len yang rung 
BO_K12_D0496_H0466:138b-20	gar byed kyang rung /	138b	gar byed kyang rung 
BO_K12_D0496_H0466:138b-21	snying po 'di dag sum 'bum bzlas brjod bya'o //	138b	snying po di dag sum bum bzlas rjod byed 
BO_K12_D0496_H0466:138b-22	tha mar ba lang gi lci ba sa lam lhung bas dkyil 'khor bskus la me tog bkram ste ci 'byor pas mchod la lcags au ra mo las gri bya rog so byas pa dang / mi'i skra'i zhags pa khru bcu gnyis pa'am /	138b	tha mar ba lang gi lci ba sa lam lhung ba dkyil khor skud la me tog grem ste ci byor ba mchod la lcags au ra mo las gri byed rog so byed ba dang mi skra zhags ba khru chu gnyis ba 
BO_K12_D0496_H0466:138b-23	khru gsum pa'am /	138b	khru gsum ba 
BO_K12_D0496_H0466:138b-24	khru gang ba thogs la mtshan thog thag bzlas brjod byas na /	138b	khru gang ba thogs la mtshan thogs thag bzlas rjod byed na 
BO_K12_D0496_H0466:138b-25	nam phyed dam /	138b	nam phyed dam 
BO_K12_D0496_H0466:138b-26	nyi ma 'char kar nges par 'bar bar 'gyur te /	138b	nyi ma char kar nges ba bar ba gyur te 
BO_K12_D0496_H0466:139a-0	de thogs na rig @139a *//	139a	de thogs na rig 
BO_K12_D0496_H0466:139a-1	sngags 'chang du 'gyur /	139a	sngags chang du gyur 
BO_K12_D0496_H0466:139a-2	de bzhin gshegs pa thams cad kyis bka' bzhin byed par 'gyur /	139a	de bzhin gshegs ba thams cad kyis bka bzhin byed ba gyur 
BO_K12_D0496_H0466:139a-3	'dod pa'i gzugs 'chang bar 'gyur te /	139a	dod ba gzugs chang ba gyur te 
BO_K12_D0496_H0466:139a-4	'jig rten gsum po yang bcings nas khrid de 'ongs na sems can phal pa rnams lta ci smos /	139a	jig rten gsum po yang ching nas khrid de ngs na sems can phal ba rnams lta ci smos 
BO_K12_D0496_H0466:139a-5	rtag tu rjes su dren par byed na rtag tu phyi bzhin 'brang bar 'gyur /	139a	rtag tu rjes su dren ba byed na rtag tu phyi bzhin brang ba gyur 
BO_K12_D0496_H0466:139a-6	bsgo ba bzhin byed par 'gyur /	139a	sgo ba bzhin byed ba gyur 
BO_K12_D0496_H0466:139a-7	shi 'phos nas kyang lha'i nang du skye bar 'gyur /	139a	chi pho nas kyang lha nang du skye ba gyur 
BO_K12_D0496_H0466:139a-8	nges par byang chub la gzhol bar 'gyur ro //	139a	nges ba byang chub la gzhol ba gyur ro 
BO_K12_D0496_H0466:139a-9	zhi ba'i blo gros /	139a	zhi ba blo gros 
BO_K12_D0496_H0466:139a-10	gzhan yang / phyag brnyan ma lag na rdo rje'i rigs su skyes pa rnams kyi spyi'i bsgrub pa ni 'di yin te /	139a	gzhan yang phyag rnyan ma lag na rdo rje rigs su skye ba rnams kyi spyi sgrub ba ni di yin te 
BO_K12_D0496_H0466:139a-11	gcig pu gnyis su med par khang stong ngam /	139a	gcig pu gnyis su med ba khang stong ngam 
BO_K12_D0496_H0466:139a-12	gnas khang ngam /	139a	gnas khang ngam 
BO_K12_D0496_H0466:139a-13	phug dben pa dug med par phyag brnyan ma gang yang rung ba zhig lan sum 'bum bzlas brjod bya'o //	139a	bugs dben ba dug med ba phyag rnyan ma gang yang rung ba jig lan sum bum bzlas rjod byed 
BO_K12_D0496_H0466:139a-14	tha mar ci 'byor pas mchod de gri bya rog gi so lta bu'i yu ba can dang / zhags pa lag na thogs la mtshan thog thag bzlas brjod byas na /	139a	tha mar ci byor ba mchod de gri byed rog gi so lta bu yu ba can dang zhags ba lag na thogs la mtshan thogs thag bzlas rjod byed na 
BO_K12_D0496_H0466:139a-15	nam phyed dam /	139a	nam phyed dam 
BO_K12_D0496_H0466:139a-16	nyi ma 'char kar 'grub par 'gyur te /	139a	nyi ma char kar grub ba gyur te 
BO_K12_D0496_H0466:139a-17	rig sngags 'chang stong gsum gyi stong chen po'i 'jig rten gyi khams su rgyu ba dang / 'dod pa'i gzugs 'chang bar 'gyur ro //	139a	rig sngags chang stong gsum gyi stong chen po jig rten gyi khams su rgyu ba dang dod ba gzugs chang ba gyur ro 
BO_K12_D0496_H0466:139a-18	lan tshva las gzugs byas la spos dang / me tog dang / bdug pas mchod de /	139a	lan tshva las gzugs byed la spros dang me tog dang bdug ba mchod de 
BO_K12_D0496_H0466:139b-0	gnas dben pa dug med par gzhag la gcig pu mtshan thog thag @139b lag pas brang du bsnun cing bzlas brjod byas na de bzhin du nges par 'grub ste gang 'dod pa'i dam pa de sbyin par byed do //	139b	gnas dben ba dug med ba jog la gcig pu mtshan thogs thag lag ba brang du snun cing bzlas rjod byed na de bzhin du nges ba grub ste gang dod ba dam ba de sbyin ba byed do 
BO_K12_D0496_H0466:139b-1	tsher ma aa pa marga'i so shing la lan cig sngags kyis btab ste 'chos nam bslangs par zas rnyed par 'gyur ro //	139b	tsher ma aa ba marga so shing la lan cig sngags kyis debs ste chos nam bslangs ba zas rnyed ba gyur ro 
BO_K12_D0496_H0466:139b-2	mdor na cho ga gang dang / gang gis bsgrub pa de dang / de nyid kyis 'grub bar 'gyur ro //	139b	mdor na cho ga gang dang gang gis sgrub ba de dang de nyid kyis grub ba gyur ro 
BO_K12_D0496_H0466:139b-3	'di dag ni rang bzhin gyis 'grub pa ste; 'dod pa tsam gyis yongs su rdzogs par byed pa'o //	139b	di dag ni rang bzhin gyis grub ba ste; dod ba tsam gyis yongs su rdzogs ba byed ba 
BO_K12_D0496_H0466:139b-4	zhi ba'i blo gros /	139b	zhi ba blo gros 
BO_K12_D0496_H0466:139b-5	gzhan yang / pho nya thams cad kyi spyi'i bsgrub pa ni 'di yin te /	139b	gzhan yang pho nya thams cad kyi spyi sgrub ba ni di yin te 
BO_K12_D0496_H0466:139b-6	slong mo'i zas bza' zhing /	139b	slong mo zas bza zhing 
BO_K12_D0496_H0466:139b-7	rgya mtshor 'bab pa'i chu klung du zhugs la lan sum 'bum bzlas brjod bya'o //	139b	rgya mtshor bab ba chu klung du jug la lan sum bum bzlas rjod byed 
BO_K12_D0496_H0466:139b-8	tha mar ci 'byor pas mchod la /	139b	tha mar ci byor ba mchod la 
BO_K12_D0496_H0466:139b-9	de bzhin du shing ka ra b'i ra'i me tog mar la smyugs pa lan khri sbyin sreg byas na 'grub par 'gyur te gang 'dod pa de byed do //	139b	de bzhin du shing ka ra b ra me tog mar la smyugs ba lan khri sbyin sreg byed na grub ba gyur te gang dod ba de byed do 
BO_K12_D0496_H0466:139b-10	gzhan yang bsgrub pa ni 'di yin te /	139b	gzhan yang sgrub ba ni di yin te 
BO_K12_D0496_H0466:139b-11	mar sar las gzugs byas la spos dang / me tog gis mchod de /	139b	mar sar las gzugs byed la spros dang me tog gis mchod de 
BO_K12_D0496_H0466:139b-12	zla ba nya la tsandan gyis dkyil 'khor bskus te zla ba la mi blta bar 'bar gyi bar du bzlas brjod byas la /	139b	zla ba nya la tsandan gyis dkyil khor skud te zla ba la mi lta ba bar gyi ba du bzlas rjod byed la 
BO_K12_D0496_H0466:139b-13	de blangs na rig sngags 'chang du 'gyur ro //	139b	de blangs na rig sngags chang du gyur ro 
BO_K12_D0496_H0466:139b-14	ci ste du ba 'thul bar 'thungs na mi snang bar 'gyur ro //	139b	ci ste du ba thul ba thung na mi snang ba gyur ro 
BO_K12_D0496_H0466:139b-15	stong gsum gyi stong chen po'i 'jig rten gyi khams su rgyu ba dang / 'dod pa'i gzugs 'dzin par 'gyur ro //	139b	stong gsum gyi stong chen po jig rten gyi khams su rgyu ba dang dod ba gzugs dzin ba gyur ro 
BO_K12_D0496_H0466:139b-16	dro bar 'gyur ba de 'thungs na thos pa 'dzin par 'gyur te /	139b	dro ba gyur ba de thung na thos ba dzin ba gyur te 
BO_K12_D0496_H0466:140a-0	thos pa thams @140a *//	140a	thos ba thams 
