segmentnr	original	folio	stemmed
BO_TZ34_NGI-044:425	bzhes nas dam skong dngos grub stshol :	42	bzhes nas dam skong dngos grub stshol 
BO_TZ34_NGI-044:426	om sarba dz+nya na d+ha ki ni sa pa ri ba ra badzra a lo ke pra titsh+tshha swa ha:	42	om sarba dz+nya na d+ha ki ni sa ba ri ba ra badzra a lo ke pra titsh+tshha swa ha: 
BO_TZ34_NGI-044:427	ga pur gurgum tshan+dan sogs :	42	ga pur gurgum tshan+dan sogs 
BO_TZ34_NGI-044:428	dri bzang sbyar ba'i chab rgyun gyis :	42	dri bzang sbyor ba chab rgyun gyis 
BO_TZ34_NGI-044:429	ye shes mkha' 'gro'i lha tshhogs mchod :	42	ye shes mkha gro lha tshhogs mchod 
BO_TZ34_NGI-044:430	bzhes nas dam skong dngos grub stshol :	43	bzhes nas dam skong dngos grub stshol 
BO_TZ34_NGI-044:431	om sarba dz+nya na d+ha ki ni sa pa ri ba ra badzra gan+d+he pra titsh+tshha swa ha:	43	om sarba dz+nya na d+ha ki ni sa ba ri ba ra badzra gan+d+he pra titsh+tshha swa ha: 
BO_TZ34_NGI-044:432	bza' bca' btung ba ro mchog ldan :	43	bza chos thung ba ro mchog ldan 
BO_TZ34_NGI-044:433	zag med bcud mchog zhal zas kyis :	43	zag med bcud mchog zhal zas kyis 
BO_TZ34_NGI-044:434	ye shes mkha' 'gro'i lha tshhogs mchod :	43	ye shes mkha gro lha tshhogs mchod 
BO_TZ34_NGI-044:435	bzhes nas dam skong dngos grub stshol :	43	bzhes nas dam skong dngos grub stshol 
BO_TZ34_NGI-044:436	om sarba dz+nya na d+ha ki ni sa pa ri ba ra badzra nai bid+ya pra titsh+tshha swa ha:	43	om sarba dz+nya na d+ha ki ni sa ba ri ba ra badzra nai bid+ya pra titsh+tshha swa ha: 
BO_TZ34_NGI-044:437	lha yi rnga chen sil snyan sogs :	43	lha yi rnga chen sil snyan sogs 
BO_TZ34_NGI-044:438	sgra dbyangs rol mo'i bye brag gis :	43	sgra dbyangs rol mo bye brag gis 
BO_TZ34_NGI-044:439	ye shes mkha' 'gro'i lha tshhogs mchod :	43	ye shes mkha gro lha tshhogs mchod 
BO_TZ34_NGI-044:440	bzhes nas dam skong dngos grub stshol :	44	bzhes nas dam skong dngos grub stshol 
BO_TZ34_NGI-044:441	om sarba dz+nya na d+ha ki ni sa pa ri ba ra badzra shab+da pra titsh+tshha swa ha:	44	om sarba dz+nya na d+ha ki ni sa ba ri ba ra badzra shab+da pra titsh+tshha swa ha: 
BO_TZ34_NGI-044:442	de nas nang gi mchod pa ni :	44	de nas nang gi mchod ba ni 
BO_TZ34_NGI-044:443	hu~m: dbang po'i me tog la sogs pa :	44	hu~m: dbang po me tog la sogs ba 
BO_TZ34_NGI-044:444	rngam zhing brjid ldan gzugs mchog gis :	44	rngam zhing brjid ldan gzugs mchog gis 
BO_TZ34_NGI-044:445	ye shes mkha' 'gro'i lha tshhogs mchod :	44	ye shes mkha gro lha tshhogs mchod 
BO_TZ34_NGI-044:446	bzhes nas dam skong dngos grub stshol :	44	bzhes nas dam skong dngos grub stshol 
BO_TZ34_NGI-044:447	om sarba dz+nya na d+ha ki ni sa pa ri ba ra badzra ru pa pra titsh+tshha swa ha:	44	om sarba dz+nya na d+ha ki ni sa ba ri ba ra badzra ru ba pra titsh+tshha swa ha: 
BO_TZ34_NGI-044:448	hu~m: rkang chen dung gi gling bu dang : gsang ba'i rnge'u chung la sogs sgras :	44	hu~m: rkang chen dung gi gling bu dang gsang ba rngeu chung la sogs sgras 
BO_TZ34_NGI-044:449	ye shes mkha' 'gro'i lha tshhogs mchod :	44	ye shes mkha gro lha tshhogs mchod 
BO_TZ34_NGI-044:450	bzhes nas dam skong dngos grub stshol :	45	bzhes nas dam skong dngos grub stshol 
BO_TZ34_NGI-044:451	om sarba dz+nya na d+ha ki ni sa pa ri ba ra badzra shab+da pra titsh+tshha swa ha:	45	om sarba dz+nya na d+ha ki ni sa ba ri ba ra badzra shab+da pra titsh+tshha swa ha: 
BO_TZ34_NGI-044:452	hu~m: rdo rje gsang ba'i dri chu dang : mkhris pa'i chu rgyun dri mchog gis :	45	hu~m: rdo rje gsang ba dri chu dang mkhris ba chu rgyun dri mchog gis 
BO_TZ34_NGI-044:453	ye shes mkha' 'gro'i lha tshhogs mchod :	45	ye shes mkha gro lha tshhogs mchod 
BO_TZ34_NGI-044:454	bzhes nas dam skong dngos grub stshol :	45	bzhes nas dam skong dngos grub stshol 
BO_TZ34_NGI-044:455	om sarba dz+nya na d+ha ki ni sa pa ri ba ra badzra gan+d+he pra titsh+tshha swa ha:	45	om sarba dz+nya na d+ha ki ni sa ba ri ba ra badzra gan+d+he pra titsh+tshha swa ha: 
BO_TZ34_NGI-044:456	hu~m: sha chen lnga dang bdud rtshi lnga :	45	hu~m: sha chen lnga dang bdud rtshi lnga 
BO_TZ34_NGI-044:457	myos byed la sogs ro mchog gis :	45	myos byed la sogs ro mchog gis 
BO_TZ34_NGI-044:458	ye shes mkha' 'gro'i lha tshhogs mchod :	45	ye shes mkha gro lha tshhogs mchod 
BO_TZ34_NGI-044:459	bzhes nas dam skong dngos grub stshol :	45	bzhes nas dam skong dngos grub stshol 
BO_TZ34_NGI-044:460	om sarba dz+nya na d+ha ki ni sa pa ri ba ra badzra ra sa pra titsh+tshha swa ha:	46	om sarba dz+nya na d+ha ki ni sa ba ri ba ra badzra ra sa pra titsh+tshha swa ha: 
BO_TZ34_NGI-044:461	hu~m: mi dang glang chen stag lpags sogs :	46	hu~m: mi dang glang chen stag lpags sogs 
BO_TZ34_NGI-044:462	khrag 'dzag 'jam 'khril reg bya yis :	46	khrag dzag jam khril reg byed yis 
BO_TZ34_NGI-044:463	ye shes mkha' 'gro'i lha tshhogs mchod :	46	ye shes mkha gro lha tshhogs mchod 
BO_TZ34_NGI-044:464	bzhes nas dam skong dngos grub stshol :	46	bzhes nas dam skong dngos grub stshol 
BO_TZ34_NGI-044:465	om sarba dz+nya na d+ha ki ni sa pa ri ba ra badzra spar+she pra titsh+tshha swa ha:	46	om sarba dz+nya na d+ha ki ni sa ba ri ba ra badzra spar+she pra titsh+tshha swa ha: 
BO_TZ34_NGI-044:466	de nas gsang ba'i mchod pa ni :	46	de nas gsang ba mchod ba ni 
BO_TZ34_NGI-044:467	hu~m: he ru ka dpal khrag 'thung che :	46	hu~m: he ru ka dpal khrag thung che 
BO_TZ34_NGI-044:468	nam mkha' gang bar mnyam sbyor bas :	46	nam mkha gang ba mnyam sbyor ba 
BO_TZ34_NGI-044:469	rtog tshhogs skye med dbyings su bsgral :	46	rtogs tshhogs skye med dbyings su bsgral 
BO_TZ34_NGI-044:470	gsang ba mchog gi mchod pa bzhes :	47	gsang ba mchog gi mchod ba bzhes 
BO_TZ34_NGI-044:471	om badzra sta na ga na pu dza ho :	47	om badzra sta na ga na pu dza ho 
BO_TZ34_NGI-044:472	khyad par gyi mchod pa ni :	47	khyad ba gyi mchod ba ni 
BO_TZ34_NGI-044:473	hu~m: bkra shis mtshhan ldan ban+d+ha ru :	47	hu~m: bkra shis mtshhan ldan ban+d+ha ru 
BO_TZ34_NGI-044:474	snang srid thams cad bdud rtshir bskyil :	47	snang srid thams cad bdud rtshir skyil 
BO_TZ34_NGI-044:475	rdo rje khros ma'i lha tshhogs mchod :	47	rdo rje khro ma lha tshhogs mchod 
BO_TZ34_NGI-044:476	mthu dbang nus pa'i dngos grub stshol :	47	mthu dbang nus ba dngos grub stshol 
BO_TZ34_NGI-044:477	ma ha pany+tsha a mr-ita kha kha kha hi :ka ya sid+d+hi om:	47	ma ha pany+tsha a mr-ita kha kha kha hi :ka ya sid+d+hi om: 
BO_TZ34_NGI-044:478	wa ka sid+d+hi a:	47	wa ka sid+d+hi a: 
BO_TZ34_NGI-044:479	tshit+ta sid+d+hi hu~m: a ho ma ha su kha ho :	47	tshit+ta sid+d+hi hu~m: a ho ma ha su kha ho 
BO_TZ34_NGI-044:480	hu~m: lcang lor bcas pa'i ban+d+ha ru :	48	hu~m: lcang lor cha ba ban+d+ha ru 
BO_TZ34_NGI-044:481	snang srid dmar gyi rgya mtshhor bskyil :	48	snang srid dmar gyi rgya mtshhor skyil 
BO_TZ34_NGI-044:482	rdo rje khros ma'i lha tshhogs mchod :	48	rdo rje khro ma lha tshhogs mchod 
BO_TZ34_NGI-044:483	bde chen mchog gi dngos grub stshol :	48	bde chen mchog gi dngos grub stshol 
BO_TZ34_NGI-044:484	ma ha rak+ta kha kha kha hi :	48	ma ha rak+ta kha kha kha hi 
BO_TZ34_NGI-044:485	hu~m: snod kyi 'jig rten ban+d+ha ru :	48	hu~m: snod kyi jig rten ban+d+ha ru 
BO_TZ34_NGI-044:486	bcud kyi sems can gtor mar spungs :	48	bcud kyi sems can thor mar spung 
BO_TZ34_NGI-044:487	rdo rje khros ma'i lha tshhogs mchod :	48	rdo rje khro ma lha tshhogs mchod 
BO_TZ34_NGI-044:488	'dod 'byung dpal gyi dngos grub stshol :	48	dod byung dpal gyi dngos grub stshol 
BO_TZ34_NGI-044:489	ma ha ba lim ta kha hi :	48	ma ha ba lim ta kha hi 
BO_TZ34_NGI-044:490	de nas che ba'i yon tan la bstod pa bya ste :	49	de nas che ba yon tan la bstod ba byed ste 
BO_TZ34_NGI-044:491	hu~m: bde gshegs kun gyi chos dbyings ye shes dbyings :	49	hu~m: bde gshegs kun gyi chos dbyings ye shes dbyings 
BO_TZ34_NGI-044:492	bcom ldan rdo rje khros ma nag mor bzhengs :	49	joms ldan rdo rje khro ma nag mor bzhengs 
BO_TZ34_NGI-044:493	gti mug rtshad gcod rnam 'phrul cir yang ston :	49	gti mug rtshad gcod rnam phrul cir yang ston 
BO_TZ34_NGI-044:494	d+ha ki 'bum gyi tshhogs dang bcas la bstod :	49	d+ha ki bum gyi tshhogs dang cha la bstod 
BO_TZ34_NGI-044:495	bde gshegs kun gyi me long ye shes dbyings :	49	bde gshegs kun gyi me long ye shes dbyings 
BO_TZ34_NGI-044:496	bcom ldan 'gyur med rdo rje mkha' 'gror bzhengs :	49	joms ldan gyur med rdo rje mkha gror bzhengs 
BO_TZ34_NGI-044:497	zhe sdang rtshad gcod rnam 'phrul cir yang ston :	49	zhe sdang rtshad gcod rnam phrul cir yang ston 
BO_TZ34_NGI-044:498	d+ha ki 'bum gyi tshhogs dang bcas la bstod :	49	d+ha ki bum gyi tshhogs dang cha la bstod 
BO_TZ34_NGI-044:499	bde gshegs kun gyi mnyam nyid ye shes dbyings :	49	bde gshegs kun gyi mnyam nyid ye shes dbyings 
BO_TZ34_NGI-044:500	bcom ldan rtshol med rin chen mkha' 'gror bzhengs :	50	joms ldan rtshol med rin chen mkha gror bzhengs 
BO_TZ34_NGI-044:501	nga rgyal rtshad gcod rnam 'phrul cir yang ston :	50	nga rgyal rtshad gcod rnam phrul cir yang ston 
BO_TZ34_NGI-044:502	d+ha ki 'bum gyi tshhogs dang bcas la bstod :	50	d+ha ki bum gyi tshhogs dang cha la bstod 
BO_TZ34_NGI-044:503	bde gshegs kun gyi sor rtog ye shes dbyings :	50	bde gshegs kun gyi sor rtogs ye shes dbyings 
BO_TZ34_NGI-044:504	bcom ldan chags med pad+ma mkha' 'gror bzhengs :	50	joms ldan chags med pad+ma mkha gror bzhengs 
BO_TZ34_NGI-044:505	'dod chags rtshad gcod rnam 'phrul cir yang ston :	50	dod chags rtshad gcod rnam phrul cir yang ston 
BO_TZ34_NGI-044:506	d+ha ki 'bum gyi tshhogs dang bcas la bstod :	50	d+ha ki bum gyi tshhogs dang cha la bstod 
BO_TZ34_NGI-044:507	bde gshegs kun gyi bya grub ye shes dbyings :	50	bde gshegs kun gyi byed grub ye shes dbyings 
BO_TZ34_NGI-044:508	bcom ldan thogs med las kyi mkha' 'gror bzhengs :	50	joms ldan thogs med las kyi mkha gror bzhengs 
BO_TZ34_NGI-044:509	phrag dog rtshad gcod rnam 'phrul cir yang ston :	50	phrag dog rtshad gcod rnam phrul cir yang ston 
BO_TZ34_NGI-044:510	d+ha ki 'bum gyi tshhogs dang bcas la bstod :	51	d+ha ki bum gyi tshhogs dang cha la bstod 
BO_TZ34_NGI-044:511	bde gshegs kun gyi gang 'dul ye shes dbyings :	51	bde gshegs kun gyi gang dul ye shes dbyings 
BO_TZ34_NGI-044:512	dam tshhig las kyi mkha' 'gro'i skur bzhengs nas :	51	dam tshhig las kyi mkha gro skur bzhengs nas 
BO_TZ34_NGI-044:513	rtog tshhogs rtshad gcod rnam 'phrul cir yang ston :	51	rtogs tshhogs rtshad gcod rnam phrul cir yang ston 
BO_TZ34_NGI-044:514	d+ha ki 'bum gyi tshhogs dang bcas la bstod :	51	d+ha ki bum gyi tshhogs dang cha la bstod 
BO_TZ34_NGI-044:515	bde gshegs kun gyi bde stong ye shes dbyings :	51	bde gshegs kun gyi bde stong ye shes dbyings 
BO_TZ34_NGI-044:516	gnas yul dpa' bo mkha' 'gro'i gzugs su shar :	51	gnas yul dpa bo mkha gro gzugs su char 
BO_TZ34_NGI-044:517	gzung 'dzin rtshad gcod rnam 'phrul cir yang ston :	51	gzung dzin rtshad gcod rnam phrul cir yang ston 
BO_TZ34_NGI-044:518	d+ha ki 'bum gyi tshhogs dang bcas la bstod :	51	d+ha ki bum gyi tshhogs dang cha la bstod 
BO_TZ34_NGI-044:519	bde gshegs kun gyi sku gsung thugs yon tan :	51	bde gshegs kun gyi sku gsung thugs yon tan 
BO_TZ34_NGI-044:520	phrin las rnam 'phrul sa gsum khyab par snang :	52	phrin las rnam phrul sa gsum khyab ba snang 
BO_TZ34_NGI-044:521	las dang ye shes dngos grub thogs med stshol :	52	las dang ye shes dngos grub thogs med stshol 
BO_TZ34_NGI-044:522	mkha' 'gro 'dus pa'i dkyil 'khor lha la bstod :	52	mkha gro du ba dkyil khor lha la bstod 
BO_TZ34_NGI-044:523	ces bstod cing lha sku'i ngo bo dang : rnam 'gyur la sems gzung zhing snang ba thams cad mkha' 'gro 'dus pa'i dkyil 'khor du rang shar ba'i tshhul la bslab par bya'o :	52	ces bstod cing lha sku ngo bo dang rnam gyur la sems gzung zhing snang ba thams cad mkha gro du ba dkyil khor du rang char ba tshhul la bslab ba byed 
BO_TZ34_NGI-044:524	de nas thugs rgyud bskul zhing ye shes 'beb pa chen po'i phyir sngags kyi bzlas pa bya ba ni :	52	de nas thugs brgyud skul zhing ye shes beb ba chen po phyir sngags kyi bzlas ba byed ba ni 
BO_TZ34_NGI-044:525	hu~m hu~m: mkha' 'gro rgya mtshho'i dkyil 'khor lha :	52	hu~m hu~m: mkha gro rgya mtshho dkyil khor lha 
BO_TZ34_NGI-044:526	bzlas pa'i phrin las dus la bab :	52	bzlas ba phrin las dus la bab 
BO_TZ34_NGI-044:527	dzapa? kyis thugs dam rgyud bskul na :	52	dzapa? kyis thugs dam brgyud skul na 
BO_TZ34_NGI-044:528	ye shes chen po'i byin dbab gsol :	52	ye shes chen po byin bebs gsol 
BO_TZ34_NGI-044:529	man+t+ra dz+nya na a be sha ya hrim hrim:	52	man+t+ra dz+nya na a be sha ya hrim hrim: 
BO_TZ34_NGI-044:530	mkha' 'gro ma rnams thugs ka ru :	53	mkha gro ma rnams thugs ka ru 
BO_TZ34_NGI-044:531	nyi zla kha sbyor sa bon mtshhan :	53	nyi zla kha sbyor sa bon mtshhan 
BO_TZ34_NGI-044:532	gsang ba'i sngags kyi phreng bas bskor :	53	gsang ba sngags kyi phreng ba skor 
BO_TZ34_NGI-044:533	bzlas pa'i rkyen gyis 'od zer 'phros :	53	bzlas ba rkyen gyis d zer phro 
BO_TZ34_NGI-044:534	snod bcud lha yi 'khor lor shar :	53	snod bcud lha yi khor lor char 
BO_TZ34_NGI-044:535	sku yi byin rlabs lus la zhugs :	53	sku yi byin rlabs lus la jug 
BO_TZ34_NGI-044:536	bde chen gzi brjid 'bar bar gyur :	53	bde chen gzi brjid bar ba gyur 
BO_TZ34_NGI-044:537	om bam badzra b+ha ra hi kro d+hi ka li ha ri ni sa a be sha ya :	53	om bam badzra b+ha ra hi kro d+hi ka li ha ri ni sa a be sha ya 
BO_TZ34_NGI-044:538	bzlas pa'i rkyen gyis 'od zer 'phros :	53	bzlas ba rkyen gyis d zer phro 
BO_TZ34_NGI-044:539	sgra kun sngags kyi rang sgrar 'ur :	53	sgra kun sngags kyi rang sgrar ur 
BO_TZ34_NGI-044:540	gsung gi byin rlabs ngag la zhugs :	54	gsung gi byin rlabs ngag la jug 
BO_TZ34_NGI-044:541	grags stong nus pa'i mthu dbang thob :	54	grags stong nus ba mthu dbang thob 
BO_TZ34_NGI-044:542	om bam badzra bai ro tsha ni yai ha ri ni sa hu~m phat:	54	om bam badzra bai ro tsha ni yai ha ri ni sa hu~m phat: 
BO_TZ34_NGI-044:543	bzlas pa'i rkyen gyis 'od zer 'phros :	54	bzlas ba rkyen gyis d zer phro 
BO_TZ34_NGI-044:544	dran rtog bde stong ngo bor shar :	54	dran rtogs bde stong ngo bor char 
BO_TZ34_NGI-044:545	thugs kyi byin rlabs yid la zhugs :	54	thugs kyi byin rlabs yid la jug 
BO_TZ34_NGI-044:546	rig stong ye shes thig ler rdzogs :	54	rig stong ye shes thig ler rdzogs 
BO_TZ34_NGI-044:547	om bam ha ri ni sa hu~m phat:	54	om bam ha ri ni sa hu~m phat: 
BO_TZ34_NGI-044:548	rigs bzhi mkha' 'gro'i thugs ka nas :	54	rigs bzhi mkha gro thugs ka nas 
BO_TZ34_NGI-044:549	sngags kyi sgra dang 'od zer 'phros :	54	sngags kyi sgra dang d zer phro 
BO_TZ34_NGI-044:550	sdig sgrib zhi zhing ye shes rgyas :	55	sdig sgrib zhi zhing ye shes rgya 
BO_TZ34_NGI-044:551	rlung sems dbang 'dus gzung 'dzin bsgral :	55	rlung sems dbang du gzung dzin bsgral 
BO_TZ34_NGI-044:552	mchog gi phrin las lhun grub gyur :	55	mchog gi phrin las lhun grub gyur 
BO_TZ34_NGI-044:553	om ha badzra d+ha ki ni hu~m:	55	om ha badzra d+ha ki ni hu~m: 
BO_TZ34_NGI-044:554	om ri rat+na d+ha ki ni tram:	55	om ri rat+na d+ha ki ni tram: 
BO_TZ34_NGI-044:555	om ni pad+ma d+ha ki ni hri:	55	om ni pad+ma d+ha ki ni hri: 
BO_TZ34_NGI-044:556	om sa karma d+ha ki ni phat:	55	om sa karma d+ha ki ni phat: 
BO_TZ34_NGI-044:557	slar yang gtsho mo'i 'od zer gyis :	55	slar yang gtsho mo d zer gyis 
BO_TZ34_NGI-044:558	las dang dam tshhig mkha' 'gro bskul :	55	las dang dam tshhig mkha gro skul 
BO_TZ34_NGI-044:559	de rnams 'od zer mkha' khyab spros :	55	de rnams d zer mkha khyab spros 
BO_TZ34_NGI-044:560	thun mong phrin las kun 'grub bsam :	56	thun mong phrin las kun grub bsam 
BO_TZ34_NGI-044:561	om sarba karma sa ma ya d+ha ki ni hu~m:	56	om sarba karma sa ma ya d+ha ki ni hu~m: 
BO_TZ34_NGI-044:562	om shan+tim ku ru swa ha:	56	om shan+tim ku ru swa ha: 
BO_TZ34_NGI-044:563	b+h+ru~m push+tim ku ru om:	56	b+h+ru~m push+tim ku ru om: 
BO_TZ34_NGI-044:564	hrihwa sham ku ru ho :	56	hrihwa sham ku ru ho 
BO_TZ34_NGI-044:565	hu~m ma ra ya phat:	56	hu~m ma ra ya phat: 
BO_TZ34_NGI-044:566	ces gtsho mo'i sku'i bsnyen pa 'bum phrag bzhi :	56	ces gtsho mo sku snyen ba bum phrag bzhi 
BO_TZ34_NGI-044:567	gsung 'bum phrag gsum :	56	gsung bum phrag gsum 
BO_TZ34_NGI-044:568	thugs 'bum phrag gcig :	56	thugs bum phrag gcig 
BO_TZ34_NGI-044:569	'khor rnams la 'bum phrag bzlas pas mkha' 'gro ma'i zhal mthong ba :	56	khor rnams la bum phrag bzlas ba mkha gro ma zhal mthong ba 
BO_TZ34_NGI-044:570	gsung thos pa :	57	gsung thos ba 
BO_TZ34_NGI-044:571	bde chen gyi ye shes skye ba sogs mchog gi dngos grub dang : bris sku bzhad pa :	57	bde chen gyi ye shes skye ba sogs mchog gi dngos grub dang bri sku bzhad ba 
BO_TZ34_NGI-044:572	bdud rtshi khol ba :	57	bdud rtshi khol ba 
BO_TZ34_NGI-044:573	'du ba gsum dang 'bar ba gsum sogs rtags kyi dngos grub dang : thun mong gi las bzhi gang la'ang nus pa thogs pa med par 'gyur ro :	57	du ba gsum dang bar ba gsum sogs rtags kyi dngos grub dang thun mong gi las bzhi gang la nus ba thogs ba med ba gyur ro 
BO_TZ34_NGI-044:574	gzhan yang nyams dang rmi lam du'ang mkha' 'gro 'du ba'i rtags dang cho 'phrul ci rigs pa 'byung zhing :	57	gzhan yang nyams dang rmi lam du mkha gro du ba rtags dang cho phrul ci rigs ba byung zhing 
BO_TZ34_NGI-044:575	khyad par nyams len la blo bkol du gtub pa byung na dgongs pa'i gding bskyed de dngos grub blang ba sogs bya'o :	57	khyad ba nyams len la blo khol du thub ba byung na dgongs ba ding skyed de dngos grub blang ba sogs byed 
BO_TZ34_NGI-044:576	de nas ye shes mngon du bya ba'i phyir thugs kyi dgongs pa gsal 'debs pa ni :	57	de nas ye shes mngon du byed ba phyir thugs kyi dgongs ba gsal debs ba ni 
BO_TZ34_NGI-044:577	dzapa? dbyangs dang bcas te 'di ltar gsal gdab bo :	57	dzapa? dbyangs dang cha te di ltar gsal gdab bo 
BO_TZ34_NGI-044:578	hu~m: chos kyi dbyings kyi ye shes de :	57	hu~m: chos kyi dbyings kyi ye shes de 
BO_TZ34_NGI-044:579	rang rig dri med stong pa yin :	57	rang rig dri med stong ba yin 
BO_TZ34_NGI-044:580	stong nyid dgongs pa mngon gyur na :	58	stong nyid dgongs ba mngon gyur na 
BO_TZ34_NGI-044:581	rdo rje phag mo logs na med :	58	rdo rje phag mo logs na med 
BO_TZ34_NGI-044:582	hu~m hu~m hu~m: hu~m hu~m:	58	hu~m hu~m hu~m: hu~m hu~m: 
BO_TZ34_NGI-044:583	me long lta bu'i ye shes de :	58	me long lta bu ye shes de 
BO_TZ34_NGI-044:584	rang rig gsal ba'i mdangs 'od yin :	58	rang rig gsal ba mdangs d yin 
BO_TZ34_NGI-044:585	'od gsal dgongs pa mngon gyur na :	58	d gsal dgongs ba mngon gyur na 
BO_TZ34_NGI-044:586	rdo rje mkha' 'gro logs na med :	58	rdo rje mkha gro logs na med 
BO_TZ34_NGI-044:587	hu~m hu~m hu~m: hu~m hu~m:	58	hu~m hu~m hu~m: hu~m hu~m: 
BO_TZ34_NGI-044:588	mnyam pa nyid kyi ye shes de :	58	mnyam ba nyid kyi ye shes de 
BO_TZ34_NGI-044:589	rang rig dus gsum 'gyur med yin :	58	rang rig dus gsum gyur med yin 
BO_TZ34_NGI-044:590	khyab gdal dgongs pa mngon gyur na :	59	khyab gdal dgongs ba mngon gyur na 
BO_TZ34_NGI-044:591	rin chen mkha' 'gro logs na med :	59	rin chen mkha gro logs na med 
BO_TZ34_NGI-044:592	hu~m hu~m hu~m: hu~m hu~m:	59	hu~m hu~m hu~m: hu~m hu~m: 
BO_TZ34_NGI-044:593	so sor rtog pa'i ye shes de :	59	so sor rtogs ba ye shes de 
BO_TZ34_NGI-044:594	rang rtshal sna tshhogs snang ba yin :	59	rang rtshal sna tshhogs snang ba yin 
BO_TZ34_NGI-044:595	ma 'dres dgongs pa mngon gyur na :	59	ma dre dgongs ba mngon gyur na 
BO_TZ34_NGI-044:596	pad+ma mkha' 'gro logs na med :	59	pad+ma mkha gro logs na med 
BO_TZ34_NGI-044:597	hu~m hu~m hu~m: hu~m hu~m:	59	hu~m hu~m hu~m: hu~m hu~m: 
BO_TZ34_NGI-044:598	bya ba grub pa'i ye shes de :	59	byed ba grub ba ye shes de 
BO_TZ34_NGI-044:599	rang rig lhun gyis grub pa yin :	59	rang rig lhun gyis grub ba yin 
BO_TZ34_NGI-044:600	mtha' bral dgongs pa mngon gyur na :	60	mtha bral dgongs ba mngon gyur na 
BO_TZ34_NGI-044:601	las kyi mkha' 'gro logs na med :	60	las kyi mkha gro logs na med 
BO_TZ34_NGI-044:602	hu~m hu~m hu~m: hu~m hu~m:	60	hu~m hu~m hu~m: hu~m hu~m: 
BO_TZ34_NGI-044:603	ngo bo stong pa phag mo yum :	60	ngo bo stong ba phag mo yum 
BO_TZ34_NGI-044:604	rang bzhin gsal ba mkha' 'gro bzhi :	60	rang bzhin gsal ba mkha gro bzhi 
BO_TZ34_NGI-044:605	thugs rje'i rig rtshal sprul pa'i sku :	60	thugs rje rig rtshal sprul ba sku 
BO_TZ34_NGI-044:606	dam tshhig las kyi mkha' 'gro dang : gnas yul dpa' bo dpa' mo'i tshhogs :	60	dam tshhig las kyi mkha gro dang gnas yul dpa bo dpa mo tshhogs 
BO_TZ34_NGI-044:607	ma 'gags rang shar cir yang snang :	60	ma gag rang char cir yang snang 
BO_TZ34_NGI-044:608	skye ba med la 'gag pa med :	60	skye ba med la gag ba med 
BO_TZ34_NGI-044:609	gnas med dmigs med 'gro 'ong med :	60	gnas med dmigs med gro ng med 
BO_TZ34_NGI-044:610	rnam thar gsum gyi bdag nyid can :	61	rnam thar gsum gyi bdag nyid can 
BO_TZ34_NGI-044:611	mkha' 'gro rgya mtshho'i 'khor lor rdzogs :	61	mkha gro rgya mtshho khor lor rdzogs 
BO_TZ34_NGI-044:612	om sarba dz+nya na d+ha ki ni d+harma d+ha tu a a a :	61	om sarba dz+nya na d+ha ki ni d+harma d+ha tu a a a 
BO_TZ34_NGI-044:613	zhes dgongs pa chos nyid blo 'das kyi dbyings su mnyam par bzhag cing hu~m gi snang glus rtogs pa'i nyams spar bas mchog gi ye shes tshhe 'di nyid la mngon du 'gyur bar the tshhom med do :	61	zhes dgongs ba chos nyid blo da kyi dbyings su mnyam ba jog cing hu~m gi snang glus rtogs ba nyams spor ba mchog gi ye shes tshhe di nyid la mngon du gyur ba the tshhom med do 
BO_TZ34_NGI-044:614	sa ma ya :	61	sa ma ya 
BO_TZ34_NGI-044:615	mkha' 'gro sgrub pa la tshhogs dang gtor mas mnyes par bya ba dam tshhig yin pas :	61	mkha gro sgrub ba la tshhogs dang thor mas mnyes ba byed ba dam tshhig yin ba 
BO_TZ34_NGI-044:616	thun mtshhams su gtor ma 'bul ba ni thod snod la sogs par sha lnga bdud rtshi lnga gtsho bor gyur pa'i bza' bca' btung ba phun sum tshhogs par bsham :	61	thun mtshhams su thor ma bul ba ni thod snod la sogs ba sha lnga bdud rtshi lnga gtsho bor gyur ba bza chos thung ba phun sum tshhogs ba bsham 
BO_TZ34_NGI-044:617	bsang chu dang bdud rtshis bran la :	61	bsang chu dang bdud rtshis bran la 
BO_TZ34_NGI-044:618	ram yam kham: gtor ma'i nyes skyon ma dag thams cad kun :	61	ram yam kham: thor ma nyes skyon ma dag thams cad kun 
BO_TZ34_NGI-044:619	ye shes me rlung chu yis bsregs gtor bkrus :	61	ye shes me rlung chu yis bsregs thor khrud 
BO_TZ34_NGI-044:620	ban+d+ha'i snod du dam tshhig rdzas kyi bcud :	62	ban+d+ha snod du dam tshhig rdzas kyi bcud 
BO_TZ34_NGI-044:621	ye shes sprin phung mkha' khyab 'phro bar gyur :	62	ye shes sprin phung mkha khyab phro ba gyur 
BO_TZ34_NGI-044:622	om ahhu~m ha ho hri:	62	om ahhu~m ha ho hri: 
BO_TZ34_NGI-044:623	hu~m: dbyings nas sku skyod bla ma yi dam lha :	62	hu~m: dbyings nas sku skyod bla ma yi dam lha 
BO_TZ34_NGI-044:624	rdo rje phag mo mkha' 'gro rab 'byams tshhogs :	62	rdo rje phag mo mkha gro rab byam tshhogs 
