segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:345a-6	de 'di skad ces /	345a	de di skad ces 
BO_K01_D0005_H0005:345a-7	len no // zhes zer ba na /	345a	len no zhes zer ba na 
BO_K01_D0005_H0005:345a-8	de 'di skad ces /	345a	de di skad ces 
BO_K01_D0005_H0005:345a-9	khyod ni / phas pham par 'gyur ba'i ltung ba byung ba yin no zhes smras na zhes bya ba'i bar ro //	345a	khyod ni phas pham ba gyur ba ltung ba byung ba yin no zhes smras na zhes byed ba ba ro 
BO_K01_D0005_H0005:345a-10	de bzhin du phu nu mo /	345a	de bzhin du phu nu mo 
BO_K01_D0005_H0005:345a-11	'du byed thams cad mi rtag pa dang / chos thams cad bdag med pa dang / mya ngan las 'das pa ni /	345a	du byed thams cad mi rtag ba dang chos thams cad bdag med ba dang mya ngan las da ba ni 
BO_K01_D0005_H0005:345a-12	zhi ba'o // zhes rab tu ston tam /	345a	zhi ba zhes rab tu ston tam 
BO_K01_D0005_H0005:345a-13	de 'di skad ces /	345a	de di skad ces 
BO_K01_D0005_H0005:345a-14	rab tu ston to //	345a	rab tu ston to 
BO_K01_D0005_H0005:345a-15	zhes zer ba na /	345a	zhes zer ba na 
BO_K01_D0005_H0005:345a-16	de 'di skad ces /	345a	de di skad ces 
BO_K01_D0005_H0005:345a-17	khyod kyis mi'i chos bla ma smras pas khyod phas pham par 'gyur ba'i ltung ba byung ba yin no //	345a	khyod kyis mi chos bla ma smras ba khyod phas pham ba gyur ba ltung ba byung ba yin no 
BO_K01_D0005_H0005:345a-18	zhes zer ba yang ngo //	345a	zhes zer ba yang ngo 
BO_K01_D0005_H0005:345a-19	de bzhin du phu nu mo /	345a	de bzhin du phu nu mo 
BO_K01_D0005_H0005:345a-20	phyogs ga ge mo zhig tu 'gro'am /	345a	phyogs ga ge mo jig tu gro 
BO_K01_D0005_H0005:345a-21	de 'di skad ces /	345a	de di skad ces 
BO_K01_D0005_H0005:345a-22	'gro'o // zhes zer ba na /	345a	gro zhes zer ba na 
BO_K01_D0005_H0005:345a-23	de 'di skad ces /	345a	de di skad ces 
BO_K01_D0005_H0005:345a-24	gtum po rnams kyis gnas btab pa'i phyogs yin pas /	345a	thum po rnams kyis gnas debs ba phyogs yin ba 
BO_K01_D0005_H0005:345a-25	khyod phas pham par 'gyur ba'i ltung ba byung bar 'gyur du 'ong ngo //	345a	khyod phas pham ba gyur ba ltung ba byung ba gyur du ng ngo 
BO_K01_D0005_H0005:345a-26	zhes smras nas zhes bya ba nas ltung byed do //	345a	zhes smras nas zhes byed ba nas ltung byed do 
BO_K01_D0005_H0005:345a-27	zhes bya ba'i bar ro //	345a	zhes byed ba ba ro 
BO_K01_D0005_H0005:345a-28	de bzhin du phu nu mo sha dang / nya dang sha skam dang / chur ba dang / 'o ma dang / zho dang / mar gsar za'am /	345a	de bzhin du phu nu mo sha dang nya dang sha skam dang chur(d) ba dang mang ma dang zho dang mar gsar za 
BO_K01_D0005_H0005:345a-29	des 'di skad ces /	345a	des di skad ces 
BO_K01_D0005_H0005:345a-30	za'o // zhes smras pa na /	345a	za zhes smras ba na 
BO_K01_D0005_H0005:345a-31	de 'di skad ces /	345a	de di skad ces 
BO_K01_D0005_H0005:345a-32	khyod kha zas de lta bu za na /	345a	khyod kha zas de lta bu za na 
BO_K01_D0005_H0005:345b-0	mdze dang / 'brum bu phra mo dang / sha bkra dang / sha gzig gu dang / shu ba @345b dang; g-ya' ba dang / khyi rngo dang / skyug bro ba dang / skya rbab dang / skem nad dang / lud pa dang / dbugs mi bde ba dang /	345b	mdze dang brum bu phra mo dang sha bkra dang sha gzig gu dang shu ba dang; g-ya ba dang khyi rngo dang skyug bro ba dang skya rbab dang skem nad dang lud ba dang dbugs mi bde ba dang 
BO_K01_D0005_H0005:345b-1	skem pa ste /	345b	skem ba ste 
BO_K01_D0005_H0005:345b-2	nad kyi rnam pa de lta bu dag khyod la 'byung bar 'gyur ro //	345b	nad kyi rnam ba de lta bu dag khyod la byung ba gyur ro 
BO_K01_D0005_H0005:345b-3	zhes smras na /	345b	zhes smras na 
BO_K01_D0005_H0005:345b-4	dge slong ma 'gyod par gyur kyang rung /	345b	dge slong ma gyod ba gyur kyang rung 
BO_K01_D0005_H0005:345b-5	ma gyur kyang rung /	345b	ma gyur kyang rung 
BO_K01_D0005_H0005:345b-6	ltung byed du 'gyur ro //	345b	ltung byed du gyur ro 
BO_K01_D0005_H0005:345b-7	don gzhan dang 'dul ba'i yo byad kyis ni /	345b	don gzhan dang dul ba yo byad kyis ni 
BO_K01_D0005_H0005:345b-8	ltung ba med do //	345b	ltung ba med do 
BO_K01_D0005_H0005:345b-9	de la don gzhan zhes bya ba ni /	345b	de la don gzhan zhes byed ba ni 
BO_K01_D0005_H0005:345b-10	phu nu mo rgyal po che ge mo dran nam /	345b	phu nu mo rgyal po che ge mo dran nam 
BO_K01_D0005_H0005:345b-11	de 'di skad ces /	345b	de di skad ces 
BO_K01_D0005_H0005:345b-12	dran no // zhes zer na /	345b	dran no zhes zer na 
BO_K01_D0005_H0005:345b-13	de 'di skad ces /	345b	de di skad ces 
BO_K01_D0005_H0005:345b-14	rgyal po de ni /	345b	rgyal po de ni 
BO_K01_D0005_H0005:345b-15	yun ring mo zhig lon pas phu nu mo khyod lo nyi shu tshang zhing legs par bsnyen par rdzogs pa yin gyi /	345b	yun ring mo jig lon ba phu nu mo khyod lo nyi shu tshang zhing legs ba snyen ba rdzogs ba yin gyi 
BO_K01_D0005_H0005:345b-16	khyod sus ci smras kyang 'gyod par ma byed cig ces bya ba dang / de bzhin du phyogs tshig pa dang zhes bya ba nas de bzhin du khyod kyi mkhan mo ni /	345b	khyod sus ci smras kyang gyod ba ma byed cig ces byed ba dang de bzhin du phyogs tshig ba dang zhes byed ba nas de bzhin du khyod kyi mkhan mo ni 
BO_K01_D0005_H0005:345b-17	tshul khrims dang ldan pa mang du thos pa yin no; ;zhes bya ba dang / khyod bsnyen par rdzogs pa'i gnas ni /	345b	tshul khrims dang ldan ba mang du thos ba yin no; ;zhes byed ba dang khyod snyen ba rdzogs ba gnas ni 
BO_K01_D0005_H0005:345b-18	mtshams bcad pa de ni /	345b	mtshams gcod ba de ni 
BO_K01_D0005_H0005:345b-19	dkyil 'khor bar mngon pa yin no //	345b	dkyil khor ba mngon ba yin no 
BO_K01_D0005_H0005:345b-20	zhes bya ba dang / khyod kyis lhag par nya'am /	345b	zhes byed ba dang khyod kyis lhag ba nya 
BO_K01_D0005_H0005:345b-21	sha'am zhes bya ba nas mar gsar gyi bar dag ma zos grang /	345b	sha zhes byed ba nas mar gsar gyi ba dag ma zos grang 
BO_K01_D0005_H0005:345b-22	khyod na bar 'gyur du 'ong zhes bya ba ste /	345b	khyod na ba gyur du ng zhes byed ba ste 
BO_K01_D0005_H0005:345b-23	de lta bu ni /	345b	de lta bu ni 
BO_K01_D0005_H0005:345b-24	don gzhan yin no //	345b	don gzhan yin no 
BO_K01_D0005_H0005:345b-25	'dul ba'i yo byad ji lta bu zhe na /	345b	dul ba yo byad ji lta bu zhe na 
BO_K01_D0005_H0005:345b-26	phu nu mo /	345b	phu nu mo 
BO_K01_D0005_H0005:346a-0	khyod kyis rku sems kyis mkhan mo dang / slob dpon dag gi gos blangs par ma gyur grang zhes bya ba dang / ltung ba dang bcas par ma gyur grang zhes bya ba dang / khyod mi'i chos bla ma'i gtam smra ba'i bsam pas gtam ma @346a *//	346a	khyod kyis rku sems kyis mkhan mo dang slob dpon dag gi gos blangs ba ma gyur grang zhes byed ba dang ltung ba dang cha ba ma gyur grang zhes byed ba dang khyod mi chos bla ma dam smra ba bsam ba dam ma 
BO_K01_D0005_H0005:346a-1	smras grang zhes bya ba dang / khyod gnas der ma song ngam /	346a	smras grang zhes byed ba dang khyod gnas der ma gro ngam 
BO_K01_D0005_H0005:346a-2	khyod tshangs pa mtshungs par spyod pa rnams dang mi mthun par ma gyur grang zhes bya ba ste /	346a	khyod tshangs ba mtshungs ba spyod ba rnams dang mi mthun ba ma gyur grang zhes byed ba ste 
BO_K01_D0005_H0005:346a-3	de lta bu ni 'dul ba'i yo byad yin no //	346a	de lta bu ni dul ba yo byad yin no 
BO_K01_D0005_H0005:346a-4	bar sdom ni /	346a	ba sdom ni 
BO_K01_D0005_H0005:346a-5	rigs dang bsnyen par rdzogs pa dang // mkhan mo nyid dang de 'phrogs dang // 'gro ba dang ni smra ba dang // don nyid dang ni 'dul ba'o //	346a	rigs dang snyen ba rdzogs ba dang mkhan mo nyid dang de phrogs dang gro ba dang ni smra ba dang don nyid dang ni dul ba 
BO_K01_D0005_H0005:346a-6	ltung byed lnga pa'i lnga pa rdzogs so ////	346a	ltung byed lnga ba lnga ba rdzogs so 
BO_K01_D0005_H0005:346a-7	gleng gzhi ni mnyan yod na'o //	346a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:346a-8	de'i tshe bcu gnyis sde rnams rgod pa'i bsam pas sor mos /	346a	de tshe chu gnyis sde rnams rgod ba bsam ba sor mos 
BO_K01_D0005_H0005:346a-9	dge slong ma rnams kyi mchan khung dag tu 'dzugs shing ga ga tshil byed pa dang / don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	346a	dge slong ma rnams kyi mchan khung dag tu dzugs shing ga ga tshil byed ba dang don nyung ba dge slong ma dag smod ba byed ba skabs de 
BO_K01_D0005_H0005:346a-10	bcom ldan 'das la gsol to //	346a	joms ldan da la gsol to 
BO_K01_D0005_H0005:346a-11	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	346a	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:346a-12	bslab pa bca' ba'i bar du mdzad de sor mos ga ga tshil byed na ltung byed do //	346a	bslab ba chos ba ba du mdzad de sor mos ga ga tshil byed na ltung byed do 
BO_K01_D0005_H0005:346a-13	sor mos zhes bya ba ni ga ga tshil bya ba'i bsam pa can gyi gang yin pa'o //	346a	sor mos zhes byed ba ni ga ga tshil byed ba bsam ba can gyi gang yin ba 
BO_K01_D0005_H0005:346a-14	ltung byed do zhes bya ba ni gong ma bzhin no //	346a	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:346a-15	de la ltung bar ji ltar 'gyur zhe na /	346a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:346a-16	dge slong mas sor mo gcig gis ga ga tshil byed na ltung byed do //	346a	dge slong mas sor mo gcig gis ga ga tshil byed na ltung byed do 
BO_K01_D0005_H0005:346a-17	de bzhin du gnyis dang / lnga'i bar gyis byed na ltung byed lnga'o //	346a	de bzhin du gnyis dang lnga ba gyis byed na ltung byed lnga 
BO_K01_D0005_H0005:346a-18	gal te sme ba'am nag nog ston na ltung ba med do //	346a	gal te sme ba nag nogs ston na ltung ba med do 
BO_K01_D0005_H0005:346a-19	ltung byed lnga pa'i drug pa rdzogs so ////	346a	ltung byed lnga ba drug ba rdzogs so 
BO_K01_D0005_H0005:346a-20	gleng gzhi ni mnyan yod na'o //	346a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:346b-0	gang gi tshe bcom ldan 'das kyis bcu bdun sde rnams @346b las brten te /	346b	gang gi tshe joms ldan da kyis chu bdun sde rnams las rten te 
BO_K01_D0005_H0005:346b-1	chu la rtse ba'i bslab pa'i gzhi bca' ba mdzad pa dang / de nas bcu gnyis sde de dag chur zhugs nas rtse bar byed /	346b	chu la rtse ba bslab ba gzhi chos ba mdzad ba dang de nas chu gnyis sde de dag chur(d) jug nas rtse ba byed 
BO_K01_D0005_H0005:346b-2	rtser 'jug par byed pa dang / de dag la dge slong ma rnams kyis 'di skad ces smras so //	346b	rtser jug ba byed ba dang de dag la dge slong ma rnams kyis di skad ces smras so 
BO_K01_D0005_H0005:346b-3	phu nu mo dag bcom ldan 'das kyis bslab pa'i gzhi bca' bam mdzad dam /	346b	phu nu mo dag joms ldan da kyis bslab ba gzhi chos bam mdzad dam 
BO_K01_D0005_H0005:346b-4	de dag gis 'di skad ces dge slong dag la yin gyi /	346b	de dag gis di skad ces dge slong dag la yin gyi 
BO_K01_D0005_H0005:346b-5	dge slong ma rnams la ni ma yin no //	346b	dge slong ma rnams la ni ma yin no 
BO_K01_D0005_H0005:346b-6	zhes smras pa dang / don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	346b	zhes smras ba dang don nyung ba dge slong ma dag smod ba byed ba skabs de 
BO_K01_D0005_H0005:346b-7	bcom ldan 'das la gsol to //	346b	joms ldan da la gsol to 
BO_K01_D0005_H0005:346b-8	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	346b	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:346b-9	bslab pa bca' ba'i bar du mdzad de /	346b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:346b-10	chu la rtse na ltung byed do //	346b	chu la rtse na ltung byed do 
BO_K01_D0005_H0005:346b-11	chu la zhes bya ba ni /	346b	chu la zhes byed ba ni 
BO_K01_D0005_H0005:346b-12	dge slong mas rtse ba'i bsam pa can gyi ngag dang / tshig dang zhes bya ba nas /	346b	dge slong mas rtse ba bsam ba can gyi ngag dang tshig dang zhes byed ba nas 
BO_K01_D0005_H0005:346b-13	ngag gi rnam par rig byed ces bya ba'i bar gang yin pa'o //	346b	ngag gi rnam ba rig byed ces byed ba ba gang yin ba 
BO_K01_D0005_H0005:346b-14	ltung byed do zhes bya ba ni gong ma bzhin no //	346b	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:346b-15	de la ltung bar ji ltar 'gyur zhe na /	346b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:346b-16	gzhi dgu las te /	346b	gzhi dgu las te 
BO_K01_D0005_H0005:346b-17	dge slong mas chur rtse ba'i bsam pas /	346b	dge slong mas chur(d) rtse ba bsam ba 
BO_K01_D0005_H0005:346b-18	chur 'jug par 'dod pa dang / ras kyis 'ching ba dang / chur 'jug pa dang / byi'u zul byed na ltung byed do //	346b	chur(d) jug ba dod ba dang ras kyis ching ba dang chur(d) jug ba dang byiu zul byed na ltung byed do 
BO_K01_D0005_H0005:346b-19	de bzhin du steng du 'byung bar byed pa dang / tshu rol gyi 'gram nas pha rol gyi 'gram du 'gro ba dang / rgyun phyogs nas bzlog phyogs su rtsol bar byed na /	346b	de bzhin du steng du byung ba byed ba dang tshu rol gyi grams nas pha rol gyi grams du gro ba dang rgyun phyogs nas bzlog phyogs su rtsol ba byed na 
BO_K01_D0005_H0005:346b-20	thams cad du ltung byed du 'gyur ro //	346b	thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:346b-21	chu la rnga'i sgra 'byin na ltung byed do //	346b	chu la rnga sgra byin na ltung byed do 
BO_K01_D0005_H0005:346b-22	de bzhin du chu la rdza rnga kha cig pa'i bar gyi sgra 'byin na /	346b	de bzhin du chu la rdza rnga kha cig ba ba gyi sgra byin na 
BO_K01_D0005_H0005:346b-23	thams cad du ltung byed du 'gyur ro //	346b	thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:347a-0	@347a *// dge slong mas chu phan tshun du 'thor bar byed na ltung byed do //	347a	dge slong mas chu phan tshun du thor ba byed na ltung byed do 
BO_K01_D0005_H0005:347a-1	dge slong mas chu la dga' bar byed na ltung byed do //	347a	dge slong mas chu la dga ba byed na ltung byed do 
BO_K01_D0005_H0005:347a-2	dga' bar byed du 'jug na ltung byed do //	347a	dga ba byed du jug na ltung byed do 
BO_K01_D0005_H0005:347a-3	de bzhin du rtse ba dang / rtser 'jug pa dang / mgu bar byed pa dang / mgu bar byed du 'jug na /	347a	de bzhin du rtse ba dang rtser jug ba dang mgu ba byed ba dang mgu ba byed du jug na 
BO_K01_D0005_H0005:347a-4	thams cad du ltung byed du 'gyur ro //	347a	thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:347a-5	de bzhin du rgod pa dang / 'phyar g-yeng gis lus kyis snyoms par byed na /	347a	de bzhin du rgod ba dang phyor g-yeng gis lus kyis snyom ba byed na 
BO_K01_D0005_H0005:347a-6	thams cad du ltung byed du 'gyur ro //	347a	thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:347a-7	tha na bum pa'i chu la sor mo'i bem tol gyis rdeg na yang nyes byas so //	347a	tha na bum ba chu la sor mo bem tol gyis rdeg na yang nyes byed so 
BO_K01_D0005_H0005:347a-8	de bzhin du chu snod dang / sha khu dang 'bras khu dang / thug pa yang ngo //	347a	de bzhin du chu snod dang sha khu dang bras khu dang thug ba yang ngo 
BO_K01_D0005_H0005:347a-9	nad pas rtse ba'i bsam pas thug pa'am /	347a	nad ba rtse ba bsam ba thug ba 
BO_K01_D0005_H0005:347a-10	sha khu la bem tol gyis rdeg pa la ni ltung ba med do //	347a	sha khu la bem tol gyis rdeg ba la ni ltung ba med do 
BO_K01_D0005_H0005:347a-11	ltung byed lnga pa'i bdun pa rdzogs so ////	347a	ltung byed lnga ba bdun ba rdzogs so 
BO_K01_D0005_H0005:347a-12	gleng gzhi ni mnyan yod na'o //	347a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:347a-13	gang gi tshe bcom ldan 'das kyis /	347a	gang gi tshe joms ldan da kyis 
BO_K01_D0005_H0005:347a-14	tshe dang ldan pa ma 'gags pa la brten te /	347a	tshe dang ldan ba ma gag ba la rten te 
BO_K01_D0005_H0005:347a-15	bud med dang gnas gcig tu nyal ba'i bslab pa'i gzhi bca' ba mdzad pa de'i tshe /	347a	bud med dang gnas gcig tu nyal ba bslab ba gzhi chos ba mdzad ba de tshe 
BO_K01_D0005_H0005:347a-16	bcu gnyis sde rnams skyes pa dag dang / gnas gcig tu nyal bar byed do //	347a	chu gnyis sde rnams skye ba dag dang gnas gcig tu nyal ba byed do 
BO_K01_D0005_H0005:347a-17	de nas dge slong ma de rnams kyis bcu gnyis sde dag la 'di skad ces smras so //	347a	de nas dge slong ma de rnams kyis chu gnyis sde dag la di skad ces smras so 
BO_K01_D0005_H0005:347a-18	phu nu mo dag bcom ldan 'das kyis gnas gcig tu lhan cig nyal ba'i bslab pa'i gzhi bca' ba ma mdzad dam /	347a	phu nu mo dag joms ldan da kyis gnas gcig tu lhan cig nyal ba bslab ba gzhi chos ba ma mdzad dam 
BO_K01_D0005_H0005:347a-19	de dag gis 'di skad ces /	347a	de dag gis di skad ces 
BO_K01_D0005_H0005:347a-20	dge slong rnams la yin gyi /	347a	dge slong rnams la yin gyi 
BO_K01_D0005_H0005:347b-0	dge slong ma rnams la ni ma yin no zhes smras pa dang / don nyung ba'i dge slong @347b ma dag smod par byed pa'i skabs de /	347b	dge slong ma rnams la ni ma yin no zhes smras ba dang don nyung ba dge slong ma dag smod ba byed ba skabs de 
BO_K01_D0005_H0005:347b-1	bcom ldan 'das la gsol to //	347b	joms ldan da la gsol to 
BO_K01_D0005_H0005:347b-2	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	347b	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:347b-3	bslab pa bca' ba'i bar du mdzad de /	347b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:347b-4	yang dge slong ma gang skyes pa dang gnas gcig tu nyal bar byed na ltung byed do //	347b	yang dge slong ma gang skye ba dang gnas gcig tu nyal ba byed na ltung byed do 
BO_K01_D0005_H0005:347b-5	yang dge slong ma gang zhes bya ba ni bcu gnyis sde dag go /	347b	yang dge slong ma gang zhes byed ba ni chu gnyis sde dag go 
BO_K01_D0005_H0005:347b-6	skyes pa dang lhan cig ces bya ba ni /	347b	skye ba dang lhan cig ces byed ba ni 
BO_K01_D0005_H0005:347b-7	skyes pa'i dbang po dang ldan pa dang ngo //	347b	skye ba dbang po dang ldan ba dang ngo 
BO_K01_D0005_H0005:347b-8	gnas gcig tu nyal na zhes bya ba ni /	347b	gnas gcig tu nyal na zhes byed ba ni 
BO_K01_D0005_H0005:347b-9	gnas bzhi po dag tu skya rengs 'char par byed pa'o //	347b	gnas bzhi po dag tu skya rengs char ba byed ba 
BO_K01_D0005_H0005:347b-10	ltung byed do zhes bya ba ni gong ma bzhin no //	347b	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:347b-11	de la ltung bar ji ltar 'gyur zhe na /	347b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:347b-12	dge slong ma steng khang gi gzhi na nyal bar byed la /	347b	dge slong ma steng khang gi gzhi na nyal ba byed la 
BO_K01_D0005_H0005:347b-13	skyes pa ni shod na nyal na /	347b	skye ba ni shod na nyal na 
BO_K01_D0005_H0005:347b-14	dge slong ma des skas brtul bar bya'o //	347b	dge slong ma des skas brtul ba byed 
BO_K01_D0005_H0005:347b-15	gal te them skas yin na /	347b	gal te thems skas yin na 
BO_K01_D0005_H0005:347b-16	der yang gtan pas sgo bcad la /	347b	der yang gtan ba sgo gcod la 
BO_K01_D0005_H0005:347b-17	de'i 'og tu nyal bar bya'o //	347b	de g tu nyal ba byed 
BO_K01_D0005_H0005:347b-18	gal te skas ma brtul tam /	347b	gal te skas ma brtul tam 
BO_K01_D0005_H0005:347b-19	gtan pas sgo ma bcad par glos phab ste nyal bar byed na ltung byed du 'gyur ro //	347b	gtan ba sgo ma gcod ba glos bebs ste nyal ba byed na ltung byed du gyur ro 
BO_K01_D0005_H0005:347b-20	de bzhin du bar khang na skyes pa nyal la /	347b	de bzhin du ba khang na skye ba nyal la 
BO_K01_D0005_H0005:347b-21	shod na dge slong ma nyal bar byed na yang ltung byed do //	347b	shod na dge slong ma nyal ba byed na yang ltung byed do 
BO_K01_D0005_H0005:347b-22	zhes bya ba'i bar ro //	347b	zhes byed ba ba ro 
BO_K01_D0005_H0005:347b-23	de bzhin du steng khang na skyes pa nyal la /	347b	de bzhin du steng khang na skye ba nyal la 
BO_K01_D0005_H0005:347b-24	shod du dge slong ma nyal bar byed na /	347b	shod du dge slong ma nyal ba byed na 
BO_K01_D0005_H0005:347b-25	skas brtul bar bya ba'am /	347b	skas brtul ba byed ba 
BO_K01_D0005_H0005:347b-26	gtan pas sgo gcad par bya'o //	347b	gtan ba sgo gcod ba byed 
BO_K01_D0005_H0005:347b-27	ma byas par nyal bar byed na ltung byed do //	347b	ma byed ba nyal ba byed na ltung byed do 
BO_K01_D0005_H0005:347b-28	de bzhin du bar khang na skyes pa nyal la /	347b	de bzhin du ba khang na skye ba nyal la 
BO_K01_D0005_H0005:347b-29	shod na dge slong ma nyal bar byed na yang ltung byed do //	347b	shod na dge slong ma nyal ba byed na yang ltung byed do 
BO_K01_D0005_H0005:347b-30	de bzhin du phyugs ral sogs pa dag tu yang zhes bya ba nas /	347b	de bzhin du phyugs ral sogs ba dag tu yang zhes byed ba nas 
BO_K01_D0005_H0005:348a-0	der yang shing dang / @348a *//	348a	der yang shing dang 
BO_K01_D0005_H0005:348a-1	sab mo dang / re lde dag gis 'khor bar bskor bar bya'o //	348a	sab mo dang re lde dag gis khor ba skor ba byed 
BO_K01_D0005_H0005:348a-2	zhes bya ba nas ma byas na ltung byed do //	348a	zhes byed ba nas ma byed na ltung byed do 
BO_K01_D0005_H0005:348a-3	zhes bya ba'i bar ro //	348a	zhes byed ba ba ro 
BO_K01_D0005_H0005:348a-4	dge slong mas ji tsam cung zad skyes pa dang lhan cig gnas gcig tu nyal bar byed na thams cad du ltung byed du 'gyur ro //	348a	dge slong mas ji tsam cung zad skye ba dang lhan cig gnas gcig tu nyal ba byed na thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:348a-5	ltung byed lnga pa'i brgyad pa rdzogs so ////	348a	ltung byed lnga ba brgyad ba rdzogs so 
BO_K01_D0005_H0005:348a-6	dge slong ma'i 'dul ba rnam par 'byed pa /	348a	dge slong ma dul ba rnam ba byed ba 
BO_K01_D0005_H0005:348a-7	bam po nyi shu gcig pa /	348a	bam po nyi shu gcig ba 
BO_K01_D0005_H0005:348a-8	gleng gzhi ni mnyan yod na'o //	348a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:348a-9	de'i tshe sbom dga' mo rgod pa'i bsam pas mi sdug cing mi sdug pa dag gis dge slong ma gzhon nu rnams la sdangs par byed /	348a	de tshe sbom dga mo rgod ba bsam ba mi sdug cing mi sdug ba dag gis dge slong ma gzhon nu rnams la sdangs ba byed 
BO_K01_D0005_H0005:348a-10	sdangs su 'jug par byed pa dang / don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	348a	sdangs su jug ba byed ba dang don nyung ba dge slong ma dag smod ba byed ba skabs de 
BO_K01_D0005_H0005:348a-11	bcom ldan 'das la gsol to //	348a	joms ldan da la gsol to 
BO_K01_D0005_H0005:348a-12	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	348a	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:348a-13	bslab pa bca' ba'i bar du mdzad de /	348a	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:348a-14	yang dge slong ma gang dge slong ma rnams la sdangs par byed dam /	348a	yang dge slong ma gang dge slong ma rnams la sdangs ba byed dam 
BO_K01_D0005_H0005:348a-15	sdangs par byed du 'jug na /	348a	sdangs ba byed du jug na 
BO_K01_D0005_H0005:348a-16	tha na bzhad bgad kyi bsam pas kyang rung ste ltung byed do //	348a	tha na bzhad dgod kyi bsam ba kyang rung ste ltung byed do 
BO_K01_D0005_H0005:348a-17	yang dge slong ma gang zhes bya ba ni sbom dga' mo'o //	348a	yang dge slong ma gang zhes byed ba ni sbom dga mo 
BO_K01_D0005_H0005:348a-18	sdangs par byed dam zhes bya ba ni rang gis so //	348a	sdangs ba byed dam zhes byed ba ni rang gis so 
BO_K01_D0005_H0005:348a-19	sngags par byed du 'jug na zhes bya ba ni gzhan no //	348a	sngags ba byed du jug na zhes byed ba ni gzhan no 
BO_K01_D0005_H0005:348a-20	ltung byed do zhes bya ba ni gong ma bzhin no //	348a	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:348a-21	de la ltung bar ji ltar 'gyur zhe na /	348a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:348a-22	yang dge slong ma gang zhig dge slong ma rnams la sdangs par bya ba'i bsam pas mi sdug cing mi sdug pa dag nye bar dong zhing /	348a	yang dge slong ma gang jig dge slong ma rnams la sdangs ba byed ba bsam ba mi sdug cing mi sdug ba dag nye ba dong zhing 
BO_K01_D0005_H0005:348a-23	gnag cing gnag pa /	348a	gnag cing gnag ba 
BO_K01_D0005_H0005:348b-0	sol ba'i kha dog @348b 'dra ba yid du mi 'ong ba 'di lta ste /	348b	sol ba kha dog dra ba yid du mi ng ba di lta ste 
BO_K01_D0005_H0005:348b-1	sdong dum tshig pa 'dra ba dag nye bar dong nas /	348b	sdong dum tshig ba dra ba dag nye ba dong nas 
BO_K01_D0005_H0005:348b-2	'di skad ces gzugs 'di 'dra ba dag gi gnod sbyin dang / yi dvags dang / sha za dang / 'byung po dang / grul bum dang / lus srul po dang / srul po rnams khyod kyi drung du 'ongs nas de dag gis gsod par 'gyur /	348b	di skad ces gzugs di dra ba dag gi gnod sbyin dang yi dvags dang sha za dang byung po dang grul bum dang lus srul po dang srul po rnams khyod kyi drung du ngs nas de dag gis gsod ba gyur 
BO_K01_D0005_H0005:348b-3	srog dang phral bar 'gyur ro zhes smras na /	348b	srog dang phral ba gyur ro zhes smras na 
BO_K01_D0005_H0005:348b-4	dge slong ma sdangs par gyur kyang rung /	348b	dge slong ma sdangs ba gyur kyang rung 
BO_K01_D0005_H0005:348b-5	ma gyur kyang rung /	348b	ma gyur kyang rung 
