segmentnr	original	folio	stemmed
BO_TZ56_LI-020:385	e ma ho :	38	e ma ho 
BO_TZ56_LI-020:386	dper na bya ba btang ba'i skyes bu bzhin :	38	dper na byed ba gtong ba skye bu bzhin 
BO_TZ56_LI-020:387	gang la mi chags ma bcos ngang la zhog :	38	gang la mi chags ma chos ngang la zhog 
BO_TZ56_LI-020:388	ma yengs ngang la gsal zhing lhug par gnas :	38	ma yengs ngang la gsal zhing lhug ba gnas 
BO_TZ56_LI-020:389	dper na mkha' la sprin byung ji bzhin du :	38	dper na mkha la sprin byung ji bzhin du 
BO_TZ56_LI-020:390	nam mkha'i ngo bo de la 'pho 'gyur med :	39	nam mkha ngo bo de la pho gyur med 
BO_TZ56_LI-020:391	de bzhin sems kyi ngo bo tshhad zin na :	39	de bzhin sems kyi ngo bo tshhad zin na 
BO_TZ56_LI-020:392	sna tshhogs rtog pas mi sgrib bcos mi dgos :	39	sna tshhogs rtogs ba mi sgrib chos mi dgos 
BO_TZ56_LI-020:393	mtshhan ma'i yul la mi rtog bde bar gnas :	39	mtshhan ma yul la mi rtogs bde ba gnas 
BO_TZ56_LI-020:394	zhen rtog skyes kyang ba mor nyi shar 'dra :	39	zhen rtogs skye kyang ba mor nyi char dra 
BO_TZ56_LI-020:395	rjes su mi 'brang rtog med lhan gyis 'gro :	39	rjes su mi brang rtogs med lhan gyis gro 
BO_TZ56_LI-020:396	de yi dus na mtshhan ma'i 'khrul snang rnams :	39	de yi dus na mtshhan ma khrul snang rnams 
BO_TZ56_LI-020:397	snang yang dngos med 'khrul snang rang log yin :	39	snang yang dngos med khrul snang rang log yin 
BO_TZ56_LI-020:398	snang ba shar ba rang grol rang gi nyams :	39	snang ba char ba rang grol rang gi nyams 
BO_TZ56_LI-020:399	de nyid bsgom pas rnal 'byor lam du bde :	39	de nyid bsgom ba rnal byor lam du bde 
BO_TZ56_LI-020:400	sems dpa' rdo rje khyod nyon cig :	40	sems dpa rdo rje khyod nyon cig 
BO_TZ56_LI-020:401	nga yi spyod pa'i chos nyid 'di :	40	nga yi spyod ba chos nyid di 
BO_TZ56_LI-020:402	sangs rgyas kun gyi lam yin te :	40	sangs rgya kun gyi lam yin te 
BO_TZ56_LI-020:403	chos rnams kun gyi rtsha ba'ang yin :	40	chos rnams kun gyi rtsha ba yin 
BO_TZ56_LI-020:404	rgyu 'bras thams cad snang stong yin :	40	rgyu bras thams cad snang stong yin 
BO_TZ56_LI-020:405	'du shes rtogs pa'i thabs bstan pa :	40	du shes rtogs ba thabs ston ba 
BO_TZ56_LI-020:406	ci shar dus mnyam yul na snang :	40	ci char dus mnyam yul na snang 
BO_TZ56_LI-020:407	nyi zla gzas zin ji bzhin du :	40	nyi zla gzas zin ji bzhin du 
BO_TZ56_LI-020:408	phyi nang gsang ba gsum la yang :	40	phyi nang gsang ba gsum la yang 
BO_TZ56_LI-020:409	thabs kyi lam du bstan pa yin :	40	thabs kyi lam du ston ba yin 
BO_TZ56_LI-020:410	zhes gsungs pa yin no ///	41	zhes gsungs ba yin no 
BO_TZ56_LI-020:411	/gnyis pa rig pa rtshal gyi dbang bskur ni /	41	ba rig ba rtshal gyi dbang skur ni 
BO_TZ56_LI-020:412	man shel bstan la /	41	man shel ston la 
BO_TZ56_LI-020:413	rang byung rdo rje sems dpa'i me long gi 'od la khyed rang rnams kyi mig gi dbang po rtshe gcig tu gtod cig	41	rang byung rdo rje sems dpa me long gi d la khyed rang rnams kyi mig gi dbang po rtshe gcig tu gtod cig 
BO_TZ56_LI-020:414	/hu~m hu~m hu~m: dper na nor bu rin chen 'tshhol ba de :	41	hu~m hu~m: dper na nor bu rin chen tshhol ba de 
BO_TZ56_LI-020:415	chu yi mdangs la brtags nas 'tshhol ba ltar :	41	chu yi mdangs la rtog nas tshhol ba ltar 
BO_TZ56_LI-020:416	byang chub sems kyi rig pa'i don 'dod na :	41	byang chub sems kyi rig ba don dod na 
BO_TZ56_LI-020:417	snga ma 'phro ba bag chags rjes 'brang yin :	41	snga ma phro ba bag chags rjes brang yin 
BO_TZ56_LI-020:418	phyi ma skye ba nyon mongs rnam rtog yin :	41	phyi ma skye ba nyon mongs rnam rtogs yin 
BO_TZ56_LI-020:419	da lta'i rtog pa gang shar sgo lnga'i rkyen :	41	da lta rtogs ba gang char sgo lnga rkyen 
BO_TZ56_LI-020:420	de gsum dbang du ma shor sems nyid de :	42	de gsum dbang du ma chor sems nyid de 
BO_TZ56_LI-020:421	gnyug ma dmigs 'dzin med pa ngang gis gsal :	42	gnyug ma dmigs dzin med ba ngang gis gsal 
BO_TZ56_LI-020:422	ye shes zang thal chen po de yin te :	42	ye shes zang thal chen po de yin te 
BO_TZ56_LI-020:423	rang rig ngo bo chos nyid bde ba'i sku :	42	rang rig ngo bo chos nyid bde ba sku 
BO_TZ56_LI-020:424	shes pa rtshis med drang por rang lugs zhog :	42	shes ba rtshis med dren por rang lugs zhog 
BO_TZ56_LI-020:425	dz+nya na d+ha tu a b+hi shiny+tsha hu~m:	42	dz+nya na d+ha tu a b+hi shiny+tsha hu~m: 
BO_TZ56_LI-020:426	dpe shel gyi 'od dwangs pas mtshhon te don dam rang byung rig pa'i ye shes zang thal chen po rang byung sgrib med du 'char ba'i rang ngo shes par gyis shig	42	dpe shel gyi d dwangs ba mtshhon te don dam rang byung rig ba ye shes zang thal chen po rang byung sgrib med du char ba rang ngo shes ba gyis shig 
BO_TZ56_LI-020:427	/e ma nyon cig skal ldan rigs kyi bu :	42	ma nyon cig skal ldan rigs kyi bu 
BO_TZ56_LI-020:428	rang rig rtshal gyi dbang mchog thob pa dang : bsgom du med kyis ma yengs ngang la zhog :	42	rang rig rtshal gyi dbang mchog thob ba dang bsgom du med kyis ma yengs ngang la zhog 
BO_TZ56_LI-020:429	de la goms pas bde ba chen po thob :	42	de la goms ba bde ba chen po thob 
BO_TZ56_LI-020:430	dper na nya ni chu las mi 'da' bzhin :	43	dper na nya ni chu las mi da bzhin 
BO_TZ56_LI-020:431	yang dag dran pa'i rtshis las 'da' mi bya :	43	yang dag dran ba rtshis las da mi byed 
BO_TZ56_LI-020:432	rgyal pos dbang byas btshun mo ji bzhin du :	43	rgyal pos dbang byed btshun mo ji bzhin du 
BO_TZ56_LI-020:433	snga phyi rtog pa'i rjes gcod mi bya 'o :	43	snga phyi rtogs ba rjes gcod mi byed mang 
BO_TZ56_LI-020:434	rkun po tshhor ma thag tu dengs pa ltar :	43	rkun po tshhor ma thag tu dengs ba ltar 
BO_TZ56_LI-020:435	rnam rtog 'phro na dran pas zin par gyis :	43	rnam rtogs phro na dran ba zin ba gyis 
BO_TZ56_LI-020:436	phyug po nor la rtshol ba med pa ltar :	43	phyug po nor la rtshol ba med ba ltar 
BO_TZ56_LI-020:437	lus sems rtshol ba med par mnyam par zhog :	43	lus sems rtshol ba med ba mnyam ba zhog 
BO_TZ56_LI-020:438	de ltar rtogs pa'i rnal 'byor sgom pa'i nyams :	43	de ltar rtogs ba rnal byor sgom ba nyams 
BO_TZ56_LI-020:439	lus 'di shing bal lta bur 'jam zhing mnyen :	43	lus di shing bal lta bur jam zhing mnyen 
BO_TZ56_LI-020:440	phyi nang 'byung 'jug dbugs ni bde zhing snyoms :	44	phyi nang byung jug dbugs ni bde zhing snyom 
BO_TZ56_LI-020:441	sems nyid bde chen chos nyid rtogs par ldan :	44	sems nyid bde chen chos nyid rtogs ba ldan 
BO_TZ56_LI-020:442	sems dpa' chen po legs par 'di nyon cig :	44	sems dpa chen po legs ba di nyon cig 
BO_TZ56_LI-020:443	nga yi chos nyid mkha' la nyi shar bzhin :	44	nga yi chos nyid mkha la nyi char bzhin 
BO_TZ56_LI-020:444	ma bcos don la ma yengs sgom pa yin :	44	ma chos don la ma yengs sgom ba yin 
BO_TZ56_LI-020:445	gang yang ma bkag chos nyid spyod yul yin :	44	gang yang ma gog chos nyid spyod yul yin 
BO_TZ56_LI-020:446	de las mi 'da' dam tshhig chen po yin :	44	de las mi da dam tshhig chen po yin 
BO_TZ56_LI-020:447	nyon mongs bag chags rtog pa snga phyi'i bdud :	44	nyon mongs bag chags rtogs ba snga phyi bdud 
BO_TZ56_LI-020:448	glo bur mkha' la sprin 'thibs bzhin du sgrib :	44	glo bur mkha la sprin thib bzhin du sgrib 
BO_TZ56_LI-020:449	mkha' la sprin sangs bzhin du don 'dod na :	44	mkha la sprin sangs bzhin du don dod na 
BO_TZ56_LI-020:450	nga yi ye shes bcos med ngang la zhog :	45	nga yi ye shes chos med ngang la zhog 
BO_TZ56_LI-020:451	sems dpa' chen po khyod nyon cig :	45	sems dpa chen po khyod nyon cig 
BO_TZ56_LI-020:452	'jig rten 'khor ba'i kha brgyud nas :	45	jig rten khor ba kha brgyud nas 
BO_TZ56_LI-020:453	ma rig mun pas bsgribs pa yin :	45	ma rig mun ba sgrib ba yin 
BO_TZ56_LI-020:454	gzhi rtsha med pa'i skad cig ma :	45	gzhi rtsha med ba skad cig ma 
BO_TZ56_LI-020:455	de nyid rig na don chen 'grub :	45	de nyid rig na don chen grub 
BO_TZ56_LI-020:456	kun la dbang sgyur thob pa yin :	45	kun la dbang sgyur thob ba yin 
BO_TZ56_LI-020:457	zhes gsungs pa yin no ///	45	zhes gsungs ba yin no 
BO_TZ56_LI-020:458	/gsum pa ye shes spyi blugs kyi dbang bskur ba yin pas /	45	ba ye shes spyi blugs kyi dbang skur ba yin ba 
BO_TZ56_LI-020:459	khyed rang rnams kyi mig gi dbang po dang shes pa nam mkha'i dbyings su gtod la phyi nang gi dbyings gnyis med du bsre bar gyis shig	45	khyed rang rnams kyi mig gi dbang po dang shes ba nam mkha dbyings su gtod la phyi nang gi dbyings gnyis med du bsre ba gyis shig 
BO_TZ56_LI-020:460	/bla mas nam mkhar sdigs mdzub kyis mtshhon la /	46	mas nam mkhar sdigs mdzub kyis mtshhon la 
BO_TZ56_LI-020:461	hu~m hu~m hu~m: rang rig ye shes chen po'i mthun dpe ni :	46	hu~m hu~m hu~m: rang rig ye shes chen po mthun dpe ni 
BO_TZ56_LI-020:462	mtha' dang dbus med nam mkha' lta bu la :	46	mtha dang dbus med nam mkha lta bu la 
BO_TZ56_LI-020:463	mi g.yo mi skyod rgya mtshho'i klong bzhin no :	46	mi g.yo mi skyod rgya mtshho klong bzhin no 
BO_TZ56_LI-020:464	rnam par mi rtog cir yang sa le ba :	46	rnam ba mi rtogs cir yang sa le ba 
BO_TZ56_LI-020:465	de yi ngang la rnam rtog 'khrul pa med :	46	de yi ngang la rnam rtogs khrul ba med 
BO_TZ56_LI-020:466	ye nas rang byung ye shes chen po yin :	46	ye nas rang byung ye shes chen po yin 
BO_TZ56_LI-020:467	dz+nya na tshak+shuha b+hi shiny+tsha hu~m:	46	dz+nya na tshak+shuha b+hi shiny+tsha hu~m: 
BO_TZ56_LI-020:468	nam mkha' dwangs pa'i dpes mtshhon te don rang byung rig pa'i ye shes mtha' dang dbus med cing rang bzhin gyis 'od gsal ba'i gnas lugs ngos zin par gyis la rang bab ngang bzhag gi bsam gtan dang rtag tu ma bral bar gyis shig	46	nam mkha dwangs ba dpes mtshhon te don rang byung rig ba ye shes mtha dang dbus med cing rang bzhin gyis d gsal ba gnas lugs ngos zin ba gyis la rang bab ngang jog gi bsam gtan dang rtag tu ma bral ba gyis shig 
BO_TZ56_LI-020:469	/e ma nyon dang skal ldan rigs kyi bu :	46	ma nyon dang skal ldan rigs kyi bu 
BO_TZ56_LI-020:470	dper na nor bu rin chen yon tan gyis :	47	dper na nor bu rin chen yon tan gyis 
BO_TZ56_LI-020:471	dgos 'dod thams cad shugs kyis 'byung ba ltar :	47	dgos dod thams cad shugs kyis byung ba ltar 
BO_TZ56_LI-020:472	rang byung ye shes yon tan kun gyi gzhi :	47	rang byung ye shes yon tan kun gyi gzhi 
BO_TZ56_LI-020:473	ngos zin dus na bying rgod rang sar grol :	47	ngos zin dus na bying rgod rang sar grol 
BO_TZ56_LI-020:474	dug la sngags btab nad 'joms sman du 'gyur :	47	dug la sngags debs nad joms sman du gyur 
BO_TZ56_LI-020:475	nyon mongs chags sdang dug btab lta bu la :	47	nyon mongs chags sdang dug debs lta bu la 
BO_TZ56_LI-020:476	ye shes gsal btab lta ba'i grogs su 'gyur :	47	ye shes gsal debs lta ba grogs su gyur 
BO_TZ56_LI-020:477	bzang ngan rtog pa rgyud la ci skyes kyang :	47	bzang ngan rtogs ba brgyud la ci skye kyang 
BO_TZ56_LI-020:478	dga' brod blang dor sems kyi zhen pa dor :	47	dga brod blang dor sems kyi zhen ba dor 
BO_TZ56_LI-020:479	snang ba mi dgag rang byung ngo bo nyid :	47	snang ba mi gog rang byung ngo bo nyid 
BO_TZ56_LI-020:480	sems dpa' chen po gus pas da nyon cig :	48	sems dpa chen po gus ba da nyon cig 
BO_TZ56_LI-020:481	gsal la mi rtog rang byung chen po'i don :	48	gsal la mi rtogs rang byung chen po don 
BO_TZ56_LI-020:482	rgyu 'bras dbyer med lhun grub ngang gis gsal :	48	rgyu bras dbyer med lhun grub ngang gis gsal 
BO_TZ56_LI-020:483	rtshol sgrub gzung 'dzin 'das pa'i ye shes gsal :	48	rtshol sgrub gzung dzin da ba ye shes gsal 
BO_TZ56_LI-020:484	gsal ba'i dus na dmigs pa'i yul 'dzin med :	48	gsal ba dus na dmigs ba yul dzin med 
BO_TZ56_LI-020:485	mtshhon du med pas mi mthun rkyen dang bral :	48	mtshhon du med ba mi mthun rkyen dang bral 
BO_TZ56_LI-020:486	thams cad ma lus sems nyid ngang las byung :	48	thams cad ma lus sems nyid ngang las byung 
BO_TZ56_LI-020:487	'di shes mkhas pa kun gyi mchog :	48	di shes mkhas ba kun gyi mchog 
BO_TZ56_LI-020:488	gsang ba chen po sbas pa'i gter :	48	gsang ba chen po sbed ba gter 
BO_TZ56_LI-020:489	nyid kyis ma mthong gzhan gyis min :	48	nyid kyis ma mthong gzhan gyis min 
BO_TZ56_LI-020:490	blta bya med par rang lugs zhog :	49	lta byed med ba rang lugs zhog 
BO_TZ56_LI-020:491	sangs rgyas kun dang mnyam par sbyor :	49	sangs rgya kun dang mnyam ba sbyor 
BO_TZ56_LI-020:492	ces gsungs pa yin no //	49	ces gsungs ba yin no 
BO_TZ56_LI-020:493	de nas me tog 'thor la shis brjod bya /	49	de nas me tog thor la shis rjod byed 
BO_TZ56_LI-020:494	des rdzogs pa chen po ka dag rang byung rang shar gyi dbang bskur grub pa lags pas 'di nyid ston pa'i slob dpon dang / bstan bya'i gsang ba zab mo dang rtag tu mi 'bral bar don tshhul bzhin nyams su blang bar bgyi'o snyam pas 'di'i rjes zlos mdzod /	49	des rdzogs ba chen po ka dag rang byung rang char gyi dbang skur grub ba lags ba di nyid ston ba slob dpon dang ston byed gsang ba zab mo dang rtag tu mi bral ba don tshhul bzhin nyams su blang ba bgyid snyam ba di rjes zlos mdzod 
BO_TZ56_LI-020:495	yang dag don ston bla ma mchog :	49	yang dag don ston bla ma mchog 
BO_TZ56_LI-020:496	bdag la zab mo'i brda bstan pa :	49	bdag la zab mo brda ston ba 
BO_TZ56_LI-020:497	bka' drin chen por rgyun du bsam :	49	bka drin chen por rgyun du bsam 
BO_TZ56_LI-020:498	mi 'bral rtshe gcig thugs rjes zungs :	49	mi bral rtshe gcig thugs rjes zungs 
BO_TZ56_LI-020:499	bka' drin gtang rag gi yon du man+dal 'bul 'tshhal /	49	bka drin gtong rag gi yon du man+dal bul tshhal 
BO_TZ56_LI-020:500	zhes man+dal dang yon phul /	50	zhes man+dal dang yon bul 
BO_TZ56_LI-020:501	dbugs dbyung ba ni /	50	dbugs byin ba ni 
BO_TZ56_LI-020:502	e ma ho skal ldan rigs kyi bu :	50	e ma ho skal ldan rigs kyi bu 
BO_TZ56_LI-020:503	ma yengs dran pas zin par gyis :	50	ma yengs dran ba zin ba gyis 
BO_TZ56_LI-020:504	snga phyi'i rtog pa'i sgrib shing dor :	50	snga phyi rtogs ba sgrib shing dor 
BO_TZ56_LI-020:505	ma bcos sa le ngang la zhog :	50	ma chos sa le ngang la zhog 
BO_TZ56_LI-020:506	yang dag snying po longs nas kyang :	50	yang dag snying po longs nas kyang 
BO_TZ56_LI-020:507	khyod nyid bde ba chen por gnas :	50	khyod nyid bde ba chen por gnas 
BO_TZ56_LI-020:508	zhes brjod / lus longs spyod 'bul ba spyi ltar spros kyang chog la dge ba bsngo /	50	zhes rjod lus longs spyod bul ba spyi ltar spros kyang chog la dge ba sngo 
BO_TZ56_LI-020:509	gsum pa rjes kyi bya ba /	50	gsum ba rjes kyi byed ba 
BO_TZ56_LI-020:510	tshhogs kyi mchod pa ni /	51	tshhogs kyi mchod ba ni 
BO_TZ56_LI-020:511	thugs sgrub dang zhi khro'i phrin las btang na de dang de'i tshhogs mchod nas rjes chog shis brjod kyi bar rgyas par bya /	51	thugs sgrub dang zhi khro phrin las gtong na de dang de tshhogs mchod nas rjes chog shis rjod kyi ba rgya ba byed 
BO_TZ56_LI-020:512	de dag dang mi 'brel na spyi rgyug bka' brgyad rang shar gyi skong bshags lta bu tshhogs mchod kyang gang gis byas rung khyad par med pas yid la gang nges pa zhig gi cho ga gtang zhing mchod bstod nas shis brjod kyi bar yang spyi mthun byas pas	51	de dag dang mi brel na spyi rgyug bka brgyad rang char gyi skong chags lta bu tshhogs mchod kyang gang gis byed rung khyad ba med ba yid la gang nges ba jig gi cho ga gtong zhing mchod bstod nas shis rjod kyi ba yang spyi mthun byed ba 
BO_TZ56_LI-020:513	chog go /rang byung rig pa rang gsal rtshol med rtogs //	51	chog go byung rig ba rang gsal rtshol med rtogs 
BO_TZ56_LI-020:514	ye shes spyi blugs dbang chen ji bzhin thob //	51	ye shes spyi blugs dbang chen ji bzhin thob 
BO_TZ56_LI-020:515	kun bzang dgongs pa don gyi btshan sa zin //	51	kun bzang dgongs ba don gyi btshan sa zin 
BO_TZ56_LI-020:516	srid pa thams cad gzhi la rdzogs gyur cig	51	srid ba thams cad gzhi la rdzogs gyur cig 
BO_TZ56_LI-020:517	/ces rin po che gter gyi mdzod chen po'i yang bcud gces pa'i snying tig gi dbyig tu bzhugs su gsol ba'i ched du 'chi med bstan gnyis g.yung drung gling pas bltas chog gi zhabs tog spel ba dge legs 'phel ///	51	rin po che gter gyi mdzod chen po yang bcud gces ba snying tig gi dbyig tu bzhugs su gsol ba ched du chi med ston gnyis g.yung drung gling ba lta chog gi zhabs tog spel ba dge legs phel 
