segmentnr	original	folio	stemmed
BO_TZ38_NYI-023:373	g.yon pas sdigs mdzub bsgreng ba /	37	g.yon ba sdigs mdzub sgreng ba 
BO_TZ38_NYI-023:374	sna tshhogs pad+ma dang nyi ma la zhabs 'dor thabs su bzhugs pa gcig tu ma yengs par bsgom mdzod /	37	sna tshhogs pad+ma dang nyi ma la zhabs dor thabs su bzhugs ba gcig tu ma yengs ba bsgom mdzod 
BO_TZ38_NYI-023:375	de'i spyi bor a las zla ba la om dkar po /	37	de spyi bor a las zla ba la om dkar po 
BO_TZ38_NYI-023:376	mgrin par pad+ma la ahdmar po /	37	mgrin ba pad+ma la ahdmar po 
BO_TZ38_NYI-023:377	snying gar nyi ma la hu~m mthing ga	37	snying gar nyi ma la hu~m mthing ga 
BO_TZ38_NYI-023:378	/de dag gi mtha' mar om a kro d+he ka ya man+ta ka ha na ma tha b+hany+dza hu~m phat/	37	dag gi mtha mar om a kro d+he ka ya man+ta ka ha na ma tha b+hany+dza hu~m 
BO_TZ38_NYI-023:379	ces pa dang / om a kro d+he ka ya man+ta ka ka la ru pa ni a kar+sha ya hu~m hu~m phat/	37	ces ba dang om a kro d+he ka ya man+ta ka ka la ru ba ni a kar+sha ya hu~m hu~m 
BO_TZ38_NYI-023:380	dang / om hrihsh+ti+i wi kr-i ta na na hu~m phat/	38	dang om hrihsh+ti+i wi kr-i ta na na hu~m 
BO_TZ38_NYI-023:381	rnams kyis g.yas skor du bskor bar sgoms shig	38	rnams kyis g.yas skor du skor ba sgoms shig 
BO_TZ38_NYI-023:382	/de lta bu yin pa'i spyi bo'i om las 'od zer byung /	38	lta bu yin ba spyi bo om las d zer byung 
BO_TZ38_NYI-023:383	khyed rang gi om la thim /	38	khyed rang gi om la thim 
BO_TZ38_NYI-023:384	lus kyi sgrib pa dag	38	lus kyi sgrib ba dag 
BO_TZ38_NYI-023:385	/de bzhin gshegs pa thams cad kyi sku'i byin rlabs thob par sgoms shig	38	bzhin gshegs ba thams cad kyi sku byin rlabs thob ba sgoms shig 
BO_TZ38_NYI-023:386	/yang mgrin pa'i ahlas 'od zer byung /	38	mgrin ba ahlas d zer byung 
BO_TZ38_NYI-023:387	khyed rang gi ahla thim /	38	khyed rang gi ahla thim 
BO_TZ38_NYI-023:388	ngag gi sgrib pa dag	38	ngag gi sgrib ba dag 
BO_TZ38_NYI-023:389	/gsung gi dngos grub thob par sgoms shig	38	gi dngos grub thob ba sgoms shig 
BO_TZ38_NYI-023:390	/yang thugs ka'i hu~m las 'od zer byung /	39	thugs ka hu~m las d zer byung 
BO_TZ38_NYI-023:391	khyed rang gi hu~m la thim /	39	khyed rang gi hu~m la thim 
BO_TZ38_NYI-023:392	sems kyi sdig sgrib dag	39	sems kyi sdig sgrib dag 
BO_TZ38_NYI-023:393	/thugs kyi dngos grub thob par sgoms shig	39	kyi dngos grub thob ba sgoms shig 
BO_TZ38_NYI-023:394	/ces spod nas yi ge bcu pa'i rjes zlos nyer gcig la sogs pa byed du gzhug	39	spod nas yi ge chu ba rjes zlos nyer gcig la sogs ba byed du jug 
BO_TZ38_NYI-023:395	/de'i tshhe dpon slob gnyis kas slob ma'i lus kyi nang thams cad yi ge bcu pas khrig gis gang bar bsam /	39	tshhe dpon slob gnyis kas slob ma lus kyi nang thams cad yi ge chu ba khrig gis gang ba bsam 
BO_TZ38_NYI-023:396	slob dpon gyis slob ma'i phreng ba nas bzung la bya'o //	39	slob dpon gyis slob ma phreng ba nas bzung la byed 
BO_TZ38_NYI-023:397	'di ni phyi'i rjes gnang yab la brten pa ste /	39	di ni phyi rjes gnang yab la rten ba ste 
BO_TZ38_NYI-023:398	'di'i gzhung dang man ngag kun las bsngags pa'i lha yi dam gshin rje gshed yin pas so //	39	di gzhung dang man ngag kun las bsngags ba lha yi dam gshin rje gshed yin ba so 
BO_TZ38_NYI-023:399	de'i phyir na lha mo re ma ti bya ba sbyor yum ro langs bai ta li dang tha mi dad pa ste /	39	de phyir na lha mo re ma ti byed ba sbyor yum ro ldang bai ta li dang tha mi dad ba ste 
BO_TZ38_NYI-023:400	gshin rje gshed kyi rgyud dang lha mo'i rgyud mtha' dag gis zin nas yod pa'i phyir ro //	40	gshin rje gshed kyi brgyud dang lha mo brgyud mtha dag gis zin nas yod ba phyir ro 
BO_TZ38_NYI-023:401	'di la dgos pa ci yod na /	40	di la dgos ba ci yod na 
BO_TZ38_NYI-023:402	bkra shis shing dngos grub myur ba'i dgos pa yod /	40	bkra shis shing dngos grub myur ba dgos ba yod 
BO_TZ38_NYI-023:403	de'i phyir na yab kyi rjes gnang 'di gal che'o //	40	de phyir na yab kyi rjes gnang di gal che 
BO_TZ38_NYI-023:404	rjes su gnang ba'i rim pa kun thob nas /	40	rjes su gnang ba rim ba kun thob nas 
BO_TZ38_NYI-023:405	dam tshhig bsrung zhing gsol ba btab na /	40	dam tshhig bsrung zhing gsol ba debs na 
BO_TZ38_NYI-023:406	bsnyen pa dang sgrub pa ma byas kyang bar chad sel ba dang mthun rkyen sgrub par 'ong gsungs so //	40	snyen ba dang sgrub ba ma byed kyang ba chad sel ba dang mthun rkyen sgrub ba ng gsungs so 
BO_TZ38_NYI-023:407	ma byas kyang mi lto ba rnams la ni gtor ma dang dpe mgo thog tu bzhag nas smon lam btab pas chog gsungs so //	40	ma byed kyang mi lto ba rnams la ni thor ma dang dpe mgo thogs tu jog nas smon lam debs ba chog gsungs so 
BO_TZ38_NYI-023:408	da yum la brten pa nang gi rjes gnang ni /	40	da yum la rten ba nang gi rjes gnang ni 
BO_TZ38_NYI-023:409	slob ma rnams la dmigs pa spod de 'di skad do /   slob ma rnams la 'di'i rjes zlos gyis byas la /	40	slob ma rnams la dmigs ba spod de di skad do slob ma rnams la di rjes zlos gyis byed la 
BO_TZ38_NYI-023:410	shakya seng ge'i bstan pa la //	41	shakya seng ge ston ba la 
BO_TZ38_NYI-023:411	byang chub tu ni sems bskyed nas //	41	byang chub tu ni sems skyed nas 
BO_TZ38_NYI-023:412	sangs rgyas bstan pa bsrung ba'i phyir //	41	sangs rgya ston ba bsrung ba phyir 
BO_TZ38_NYI-023:413	dpal ldan lha mo nag mo yi //	41	dpal ldan lha mo nag mo yi 
BO_TZ38_NYI-023:414	sku gsung thugs kyi dngos grub dang // dbang dang phrin las bstshal du gsol //	41	sku gsung thugs kyi dngos grub dang dbang dang phrin las bstshal du gsol 
BO_TZ38_NYI-023:415	zhes brjod du gzhug go	41	zhes rjod du jug go 
BO_TZ38_NYI-023:416	/da khyed rang rnams /	41	khyed rang rnams 
BO_TZ38_NYI-023:417	gtor ma 'di dang tha mi dad par dpal ldan ma'i bskyed rim gzhung ltar sprod cing rang yang de ltar bsgoms la spyan drang ba /	41	thor ma di dang tha mi dad ba dpal ldan ma skyed rim gzhung ltar sprod cing rang yang de ltar sgom la spyan dren ba 
BO_TZ38_NYI-023:418	bzhugs su gsol ba /	41	bzhugs su gsol ba 
BO_TZ38_NYI-023:419	phyag 'tshhal ba /	41	phyag tshhal ba 
BO_TZ38_NYI-023:420	mchod pa 'bul ba /	42	mchod ba bul ba 
BO_TZ38_NYI-023:421	thugs dam skong ba rnams dang gtor mar sman raka sbreng ba dang bstod bskul ci rigs pa byas nas srog gi snying po la bzlas pa 'ga' re bya /	42	thugs dam skong ba rnams dang thor mar sman raka sbreng ba dang bstod skul ci rigs ba byed nas srog gi snying po la bzlas ba ga re byed 
BO_TZ38_NYI-023:422	de nas gtor ma mgo thog tu bzung la /	42	de nas thor ma mgo thogs tu bzung la 
BO_TZ38_NYI-023:423	gtor ma 'di dang tha dad med par dpal ldan lha mo sku mdog nag mo zhal gcig phyag bzhi ma /	42	thor ma di dang tha dad med ba dpal ldan lha mo sku mdog nag mo zhal gcig phyag bzhi ma 
BO_TZ38_NYI-023:424	g.yas gnyis na kha t+wam ga dang phur pa /	42	g.yas gnyis na kha t+wam ga dang phur ba 
BO_TZ38_NYI-023:425	g.yon gnyis na me long dang sbrul zhags 'dzin pa gzhung bzhin bsgom du gzhug	42	g.yon gnyis na me long dang sbrul zhags dzin ba gzhung bzhin bsgom du jug 
BO_TZ38_NYI-023:426	/de nas lha mo dpag tu med pa mtshho la kha ba bab pa ltar khyed rang rnams la thim par sgoms byas la /	42	nas lha mo dpog tu med ba mtshho la kha ba bab ba ltar khyed rang rnams la thim ba sgoms byed la 
BO_TZ38_NYI-023:427	spyan 'dren gyi tshhigs bcad dang /   bskal pa me ltar 'bar ba'i dur khrod nas //	42	spyan bgrang gyi tshhigs gcod dang bskal ba me ltar bar ba dur khrod nas 
BO_TZ38_NYI-023:428	ces sogs / bzhugs gsol dang / phyag 'tshhal rnams dang / rtsha sngags brjod cing rol mo dkrol /	42	ces sogs bzhugs gsol dang phyag tshhal rnams dang rtsha sngags rjod cing rol mo khrol 
BO_TZ38_NYI-023:429	gu gul dkar nag dang tshhil chen gyi dud pa bdug	42	gu gul dkar nag dang tshhil chen gyi dud ba bdug 
BO_TZ38_NYI-023:430	/rkang gling 'bud /	43	gling bud 
BO_TZ38_NYI-023:431	yang gtor ma de mgrin par bzung la /	43	yang thor ma de mgrin ba bzung la 
BO_TZ38_NYI-023:432	gtor ma 'di dang tha dad med par dpal ldan lha mo dpag tu med pa sngags kyi rang sgra dang bcas nas khyed rang gi mgrin pa'i ahla thim pas ngag sngags kyi nus pa dang ldan par byin gyis brlabs te /	43	thor ma di dang tha dad med ba dpal ldan lha mo dpog tu med ba sngags kyi rang sgra dang cha nas khyed rang gi mgrin ba ahla thim ba ngag sngags kyi nus ba dang ldan ba byin gyis brlabs te 
BO_TZ38_NYI-023:433	phreng ba lag tu gtad la rtsha sngags lan bdun la sogs pa rjes zlos byed du gzhug	43	phreng ba lag tu gtod la rtsha sngags lan bdun la sogs ba rjes zlos byed du jug 
BO_TZ38_NYI-023:434	/de nas rol mo dkrol zhing sngags 'ga' yar bzla'o //	43	nas rol mo khrol zhing sngags ga yar bzla 
BO_TZ38_NYI-023:435	yang gtor ma de snying gar bzung nas gtor ma 'di dang tha dad med par dpal ldan lha mo'i thugs kar sna tshhogs pad+ma nyi ma'i steng du ma sngo skya gcig bsam /	43	yang thor ma de snying gar bzung nas thor ma di dang tha dad med ba dpal ldan lha mo thugs kar sna tshhogs pad+ma nyi ma steng du ma sngo skya gcig bsam 
BO_TZ38_NYI-023:436	de las 'od zer sna tshhogs 'phros pas khyed rang gi snying ga'i sa bon la thim par bsgom /	43	de las d zer sna tshhogs phro ba khyed rang gi snying ga sa bon la thim ba bsgom 
BO_TZ38_NYI-023:437	ma rang gi thugs ka'i hu~m la bsdu'o //	43	ma rang gi thugs ka hu~m la sdud 
BO_TZ38_NYI-023:438	de nas dpe lung bka' rgya dang bcas pa sbyin no //	43	de nas dpe lung bka rgya dang cha ba sbyin no 
BO_TZ38_NYI-023:439	de nas gsang ba ngo sprod dang gtor ma la brten nas phrin las bzhi'i rjes su gnang ba bya ba ni /	43	de nas gsang ba ngo sprod dang thor ma la rten nas phrin las bzhi rjes su gnang ba byed ba ni 
BO_TZ38_NYI-023:440	gong gi gnyis pa'i rjes su sman raka gtor mar sbreng /	44	gong gi gnyis ba rjes su sman raka thor mar sbreng 
BO_TZ38_NYI-023:441	lha mo'i thugs dam skong bar bsam zhing phrin las rgyas par bya /	44	lha mo thugs dam skong ba bsam zhing phrin las rgya ba byed 
BO_TZ38_NYI-023:442	slob ma dam pa yin na lha mo'i ye shes sems dpa' ma sngo skya de slob ma'i thugs kar bstim /	44	slob ma dam ba yin na lha mo ye shes sems dpa ma sngo skya de slob ma thugs kar stim 
BO_TZ38_NYI-023:443	phal pa yin na rang gi snying gar bsdu'o /   de nas sin+d+hu ra'i dkyil 'khor la lha mo'i bskyed bstim byas pa /	44	phal ba yin na rang gi snying gar sdud de nas sin+d+hu ra dkyil khor la lha mo skyed stim byed ba 
BO_TZ38_NYI-023:444	mgrin par byugs la /	44	mgrin ba byug la 
BO_TZ38_NYI-023:445	dus gsum kun tu ma bsgrib ye shes spyan //	44	dus gsum kun tu ma sgrib ye shes spyan 
BO_TZ38_NYI-023:446	zhes dang / sngags rnams tshhang bar bzlas so //	44	zhes dang sngags rnams tshhang ba bzlas so 
BO_TZ38_NYI-023:447	de nas ka pa la bdud rtshi'i rang bzhin du byin gyis brlabs la bzung du gzhug	44	de nas ka ba la bdud rtshi rang bzhin du byin gyis brlabs la bzung du jug 
BO_TZ38_NYI-023:448	/om dur khrod dbyings kyi dkyil 'khor nas //	44	dur khrod dbyings kyi dkyil khor nas 
BO_TZ38_NYI-023:449	zhes rol mo bya'o /	44	zhes rol mo byed 
BO_TZ38_NYI-023:450	khams gsum 'dul ba za byed chen mo ste //	45	khams gsum dul ba za byed chen mo ste 
BO_TZ38_NYI-023:451	rdo rje drwa ba dang ni glog 'gyu ma //	45	rdo rje drwa ba dang ni glog gyu ma 
BO_TZ38_NYI-023:452	ru lu ru lu'i sgra skad drag po yis //	45	ru lu ru lu sgra skad drag po yis 
BO_TZ38_NYI-023:453	rag mo kro d+ha k+sha yis bos pa'i tshhe //	45	rag mo kro d+ha k+sha yis bod ba tshhe 
BO_TZ38_NYI-023:454	yun gyi dpal dang mgon du khyod bsten na //	45	yun gyi dpal dang mgon du khyod sten na 
BO_TZ38_NYI-023:455	dngos grub myur du stshol cig dpal lha mo //	45	dngos grub myur du stshol cig dpal lha mo 
BO_TZ38_NYI-023:456	ka ya wa ka tshit+ta sid+d+hi hu~m/	45	ka ya wa ka tshit+ta sid+d+hi 
BO_TZ38_NYI-023:457	don dam gnyis med byang chub sems nyid yin //	45	don dam gnyis med byang chub sems nyid yin 
BO_TZ38_NYI-023:458	rang sems rnam dag chos dbyings pho brang nas //	45	rang sems rnam dag chos dbyings pho brang nas 
BO_TZ38_NYI-023:459	sku gsung thugs las sprul pa'i ma mo ni //	45	sku gsung thugs las sprul ba ma mo ni 
BO_TZ38_NYI-023:460	ma gcig dpal ldan lha mo re ma ti //	46	ma gcig dpal ldan lha mo re ma ti 
BO_TZ38_NYI-023:461	'gro drug sgrol mdzad bstan pa rgyas mdzad ma //	46	gro drug sgrol mdzad ston ba rgya mdzad ma 
BO_TZ38_NYI-023:462	dbang dang dngos grub byin rlabs bstshal nas kyang //	46	dbang dang dngos grub byin rlabs bstshal nas kyang 
BO_TZ38_NYI-023:463	'chi med tshhe dang longs spyod rgyas par mdzod //	46	chi med tshhe dang longs spyod rgya ba mdzod 
BO_TZ38_NYI-023:464	phrin las rnam bzhi'i dngos grub bdag la stshol //	46	phrin las rnam bzhi dngos grub bdag la stshol 
BO_TZ38_NYI-023:465	mchan / phyag mtshhan phur pa byin gyis brlabs nas phrin las kyi rjes gnang ni /	46	mchan phyag mtshhan phur ba byin gyis brlabs nas phrin las kyi rjes gnang ni 
BO_TZ38_NYI-023:466	lag tu gtad la /	46	lag tu gtod la 
BO_TZ38_NYI-023:467	don dam gnyis med byang chub sems nyid yin //	46	don dam gnyis med byang chub sems nyid yin 
BO_TZ38_NYI-023:468	zhes rol mor bya'o //	46	zhes rol mor byed 
BO_TZ38_NYI-023:469	om dur khrod dbyings kyi dkyil 'khor nas sogs /	46	om dur khrod dbyings kyi dkyil khor nas sogs 
BO_TZ38_NYI-023:470	de nas gtor ma'i stod nas sum cha tsham bcad la snod gtshang ma gcig gi nang du stegs kyi khar bzhag	47	de nas thor ma stod nas sum cha tsham gcod la snod gtshang ma gcig gi nang du stegs kyi khar jog 
BO_TZ38_NYI-023:471	/smad de slob ma rnams la byin la rol du gzhug pa 'di lha mo'i dngos grub blang ba bya ba yin pas /	47	de slob ma rnams la byin la rol du jug ba di lha mo dngos grub blang ba byed ba yin ba 
BO_TZ38_NYI-023:472	dpal ldan lha mo'i sku gsung thugs yon phrin las rnam pa lnga'i dngos grub khyod rang rnams kyis thob par sgoms shig ces brjod do //	47	dpal ldan lha mo sku gsung thugs yon phrin las rnam ba lnga dngos grub khyod rang rnams kyis thob ba sgoms shig ces rjod do 
BO_TZ38_NYI-023:473	de'i rjes su dpal ldan ma'i bsnyen sgrub las gsum gyi dpe thams cad slob ma'i mgo thog tu bzhag la /	47	de rjes su dpal ldan ma snyen sgrub las gsum gyi dpe thams cad slob ma mgo thogs tu jog la 
BO_TZ38_NYI-023:474	da phyin chad chos skyong dpal ldan ma dang mi 'bral bar sgoms shig sgrubs shig	47	da phyin chad chos skyong dpal ldan ma dang mi bral ba sgoms shig sgrubs shig 
BO_TZ38_NYI-023:475	/dngos grub thob par gyis la sangs rgyas kyi bstan pa srungs shig	47	grub thob ba gyis la sangs rgya kyi ston ba srungs shig 
BO_TZ38_NYI-023:476	/gzhan yang dpal ldan ma nag mo 'bum sde dang bcas pas /	47	yang dpal ldan ma nag mo bum sde dang cha ba 
BO_TZ38_NYI-023:477	dpal chen po'i spyan sngar khas blangs shing dam bcas pa bzhin du sgrub pa po 'di zhes bya ba 'di dag gis ci byin pa'i zas zo /	47	dpal chen po spyan sngar khas blangs shing dam cha ba bzhin du sgrub ba po di zhes byed ba di dag gis ci byin ba zas zo 
BO_TZ38_NYI-023:478	'di rnams kyis ci bcol ba'i las gyis shig	47	di rnams kyis ci chol ba las gyis shig 
BO_TZ38_NYI-023:479	/dus 'di nas bzung ste byang chub ma thob kyi bar du /	47	di nas bzung ste byang chub ma thob kyi ba du 
BO_TZ38_NYI-023:480	sangs rgyas kyi bstan pa srungs shig	48	sangs rgya kyi ston ba srungs shig 
BO_TZ38_NYI-023:481	/phrin las sgrubs shig	48	las sgrubs shig 
BO_TZ38_NYI-023:482	/ces bsgo'o // dpe de rnams slob ma'i lag tu gtad la /	48	sgo dpe de rnams slob ma lag tu gtod la 
BO_TZ38_NYI-023:483	khyed rnams kyis kyang snod ldan ma yin pa dam nyams rnams la ma spel cig	48	khyed rnams kyis kyang snod ldan ma yin ba dam nyams rnams la ma spel cig 
BO_TZ38_NYI-023:484	/ces bka' rgyas gdab bo //	48	bka rgya gdab bo 
BO_TZ38_NYI-023:485	de nas de dag ngo sprad pa ni /	48	de nas de dag ngo sprod ba ni 
BO_TZ38_NYI-023:486	gong du yab kyi sngags lung la brten nas lha mo lus dang grib ma bzhin du 'grogs pa'i rten 'brel byas pa yin /	48	gong du yab kyi sngags lung la rten nas lha mo lus dang grib ma bzhin du grogs ba rten brel byed ba yin 
BO_TZ38_NYI-023:487	'di gang rung rung du mi bya'o //	48	di gang rung rung du mi byed 
BO_TZ38_NYI-023:488	de nas gtor ma mgo thog tu bzhag nas lha mo spyi bor bstims pa de sku'i dngos grub thob pa yin no //	48	de nas thor ma mgo thogs tu jog nas lha mo spyi bor stim ba de sku dngos grub thob ba yin no 
BO_TZ38_NYI-023:489	mgrin par bzhag nas lha yi zhal nas sngags kyi phreng ba rang sgra dang bcas pa ngag la bstims pa de gsung gi dngos grub thob pa yin no //	48	mgrin ba jog nas lha yi zhal nas sngags kyi phreng ba rang sgra dang cha ba ngag la stim ba de gsung gi dngos grub thob ba yin no 
BO_TZ38_NYI-023:490	dpal ldan lha mo nyid kyang thugs ka'i ma la thim nas khyed rang gi thugs kar thim pa de thugs kyi dngos grub thob pa yin no //	49	dpal ldan lha mo nyid kyang thugs ka ma la thim nas khyed rang gi thugs kar thim ba de thugs kyi dngos grub thob ba yin no 
BO_TZ38_NYI-023:491	gtor ma de dngos grub kyi tshhul du rol pas phrin las rnam pa bzhi'i dngos grub thob pa yin zhes ngo sprad do //	49	thor ma de dngos grub kyi tshhul du rol ba phrin las rnam ba bzhi dngos grub thob ba yin zhes ngo sprod do 
BO_TZ38_NYI-023:492	de nas bshos bu'i stod kyi cha de chang phud la sogs pas gsos nas /	49	de nas bshos bu stod kyi cha de chang bud la sogs ba gsos nas 
BO_TZ38_NYI-023:493	sman phud dang rak+tas bran la /	49	sman bud dang rak+tas bran la 
BO_TZ38_NYI-023:494	dpal ldan ma la gtang rag gi tshhul du 'bul zhing bstod pa byas te mnyes par bsam mo //	49	dpal ldan ma la gtong rag gi tshhul du bul zhing bstod ba byed te mnyes ba bsam mo 
BO_TZ38_NYI-023:495	de nas bshags pa dang bkra shis la sogs pa rjes kyi bya ba thams cad rdzogs par byas la yi ge brgya pa brjod /	49	de nas chags ba dang bkra shis la sogs ba rjes kyi byed ba thams cad rdzogs ba byed la yi ge brgya ba rjod 
BO_TZ38_NYI-023:496	slob mas ci ltar 'byor ba'i yon phul la sku drin che zhes brjod cing phyag bya /	49	slob mas ci ltar byor ba yon bul la sku drin che zhes rjod cing phyag byed 
BO_TZ38_NYI-023:497	dge ba bsngo'o //	49	dge ba sngo 
BO_TZ38_NYI-023:498	dpal ldan ma'i rjes gnang gi cho ga'i rim pa rdzogs so //	49	dpal ldan ma rjes gnang gi cho ga rim ba rdzogs so 
BO_TZ38_NYI-023:499	sa ma ya /atshha /	49	sa ma ya 
BO_TZ38_NYI-023:500	! bla ma dam pa rnams la phyag 'tshhal lo //	50	bla ma dam ba rnams la phyag tshhal lo 
BO_TZ38_NYI-023:501	lha mo'i sgrub thabs 'di'i spyi chings la /	50	lha mo sgrub thabs di spyi ching la 
BO_TZ38_NYI-023:502	zhar bsnyen dang / spyir bsnyen dang / sgrub pa'i bsnyen pa dang / las la sbyar ba'i bsnyen pa dang bzhi las /	50	zhar snyen dang spyir snyen dang sgrub ba snyen ba dang las la sbyor ba snyen ba dang bzhi las 
BO_TZ38_NYI-023:503	zhar bsnyen gyi dus su dam rdzas thams cad ma tshhogs kyang bsnyen pa ma chag par ci rigs bskyal /	50	zhar snyen gyi dus su dam rdzas thams cad ma tshhogs kyang snyen ba ma chag ba ci rigs skyel 
BO_TZ38_NYI-023:504	gtor mchod dpung bskyed /	50	thor mchod dpung skyed 
BO_TZ38_NYI-023:505	skabs su phrin las drag tu bcol lo //	50	skabs su phrin las drag tu chol lo 
BO_TZ38_NYI-023:506	spyir bsnyen dus su dkyil 'khor ma bcas kyang nyan /	50	spyir snyen dus su dkyil khor ma cha kyang nyan 
BO_TZ38_NYI-023:507	rten gtor brten pa'i rdzas rnams 'god /	50	rten thor rten ba rdzas rnams god 
BO_TZ38_NYI-023:508	mtshhams bcad / rtags ma byung bar du bsnyen pa bskyal lo //	50	mtshhams gcod rtags ma byung ba du snyen ba skyel lo 
BO_TZ38_NYI-023:509	sgrub pa'i bsnyen pa ni /	50	sgrub ba snyen ba ni 
BO_TZ38_NYI-023:510	gong du smros pa'i man+dal bca'/	51	gong du smros ba man+dal 
BO_TZ38_NYI-023:511	dngos grub kyi rdzas la sogs gong bzhin bkram la rtags ma byung gi bar du srog gi snying po nas drang /	51	dngos grub kyi rdzas la sogs gong bzhin grem la rtags ma byung gi ba du srog gi snying po nas dren 
BO_TZ38_NYI-023:512	khyad par du bdag gi thugs ka na yang yang bstim /	51	khyad ba du bdag gi thugs ka na yang yang stim 
BO_TZ38_NYI-023:513	rtags byung ba dang dngos grub blangs te sgrub pa pos longs spyod /	51	rtags byung ba dang dngos grub blangs te sgrub ba pos longs spyod 
BO_TZ38_NYI-023:514	lha mo dang gnyis su med pa'i ting nge 'dzin bya'o //	51	lha mo dang gnyis su med ba ting nge dzin byed 
BO_TZ38_NYI-023:515	las sbyor gyi bsnyen pa ni /	51	las sbyor gyi snyen ba ni 
BO_TZ38_NYI-023:516	spyir bsnyen dang sgrub pa'i bsnyen pa sngon du song nas phrin las la sbyor bar 'dod na /	51	spyir snyen dang sgrub ba snyen ba sngon du gro nas phrin las la sbyor ba dod na 
BO_TZ38_NYI-023:517	dngos grub kyi rdzas ma gtogs pa'i mchod pa dang thugs dam skong ba'i rdzas rnams dang / dgra bo'i ming rus la sogs pa las sbyor gyi rdzas thams cad tshhang bar bsags la sgrub pa'i bsnyen pa ltar zhag nyi shu rtsha gcig bya'o //	51	dngos grub kyi rdzas ma gtogs ba mchod ba dang thugs dam skong ba rdzas rnams dang dgra bo ming rus la sogs ba las sbyor gyi rdzas thams cad tshhang ba bsags la sgrub ba snyen ba ltar zhag nyi shu rtsha gcig byed 
BO_TZ38_NYI-023:518	de nas las sbyor la 'jug par bya'o //	51	de nas las sbyor la jug ba byed 
BO_TZ38_NYI-023:519	bsnyen sgrub las gsum gcig char du sgrub na rdzas dang bcas thams cad gcig tu rdzogs par bya'o //	51	snyen sgrub las gsum gcig char du sgrub na rdzas dang cha thams cad gcig tu rdzogs ba byed 
BO_TZ38_NYI-023:520	las kyi rim pa rnams kyang go rim bzhin du bya'o //	52	las kyi rim ba rnams kyang go rim bzhin du byed 
BO_TZ38_NYI-023:521	de la spyir re ma ti thams cad kyi thun mong du bstan thabs rnam pa bzhi /	52	de la spyir re ma ti thams cad kyi thun mong du ston thabs rnam ba bzhi 
BO_TZ38_NYI-023:522	med du mi rung ba'i rdzas drug	52	med du mi rung ba rdzas drug 
BO_TZ38_NYI-023:523	/khyad par du bsrung ba'i dam tshhig bcu'o //	52	ba du bsrung ba dam tshhig chu 
BO_TZ38_NYI-023:524	de la dang po bzhi ni /	52	de la dang po bzhi ni 
BO_TZ38_NYI-023:525	ma ltar brten na khyad par du byin rlabs che la dngos grub myur zhing yid la brnag pa'i las 'grub bo //	52	ma ltar rten na khyad ba du byin rlabs che la dngos grub myur zhing yid la brnag ba las grub bo 
BO_TZ38_NYI-023:526	sring mo ltar brten na snying nye zhing khrel 'dzem che ba dang phrin las 'grub par bshad do //	52	sring mo ltar rten na snying nye zhing khrel dzem che ba dang phrin las grub ba chad do 
BO_TZ38_NYI-023:527	mdza' mo ltar brten na gsang ba la dga' ba dang yid la brnag pa'i las byed do //	52	mdza mo ltar rten na gsang ba la dga ba dang yid la brnag ba las byed do 
BO_TZ38_NYI-023:528	bran mo ltar brten na bcol ba'i las byed pa ste dbang chung ngo //	52	bran mo ltar rten na chol ba las byed ba ste dbang chung ngo 
BO_TZ38_NYI-023:529	de la bsnyen pa'i dus su sring ltar brten /	52	de la snyen ba dus su sring ltar rten 
BO_TZ38_NYI-023:530	sgrub pa'i dus su ma ltar rbad ces bya ste /	53	sgrub ba dus su ma ltar rbod ces byed ste 
BO_TZ38_NYI-023:531	'di'i lugs kyi ma ltar brten pa dang / sring mo ltar brten pa gtsho bor byed do //	53	di lugs kyi ma ltar rten ba dang sring mo ltar rten ba gtsho bor byed do 
BO_TZ38_NYI-023:532	spyir ma mo spyi yi rgyud las /	53	spyir ma mo spyi yi brgyud las 
BO_TZ38_NYI-023:533	rje mo ltar brten na dbang du mi 'du ba'i nyen yod /	53	rje mo ltar rten na dbang du mi du ba nyen yod 
BO_TZ38_NYI-023:534	chung ma ltar brten na chos skyong mo rgyud gzhan brten pa la phrag dog byed pa'i nyen yod /	53	chung ma ltar rten na chos skyong mo brgyud gzhan rten ba la phrag dog byed ba nyen yod 
BO_TZ38_NYI-023:535	bran mo ltar brten na zhang bsnyen skabs su bshad de yun du bsrung sdom dka'o //	53	bran mo ltar rten na zhang snyen skabs su chad de yun du bsrung sdom dka 
BO_TZ38_NYI-023:536	grogs mo ltar brten na gsar 'grogs che zhing las mi byed pa'i nyen yod /	53	grogs mo ltar rten na gsar grogs che zhing las mi byed ba nyen yod 
BO_TZ38_NYI-023:537	gnyis pa med du mi rung ba'i rdzas drug ni /	53	gnyis ba med du mi rung ba rdzas drug ni 
BO_TZ38_NYI-023:538	pu dza dang thugs dam skong ba'i rdzas ni /	53	pu dza dang thugs dam skong ba rdzas ni 
BO_TZ38_NYI-023:539	mi dbang gi 'bras bu dang / 'chi ka'i mtshhal tig dang / byang sems dkar dmar dang / brten pa'i rdzas skyes pa dar ma grir shi ba'i tshit+ta dang / rdo sol dang drug go	53	mi dbang gi bras bu dang chi ka mtshhal tig dang byang sems dkar dmar dang rten ba rdzas skye ba dar ma grir chi ba tshit+ta dang rdo sol dang drug go 
