segmentnr	original	folio	stemmed
BO_K12_D0543_H0501:147b-16	'bras bu za zhing bzlas pa sum 'bum byas te /	147b	bras bu za zhing bzlas ba sum bum byed te 
BO_K12_D0543_H0501:147b-17	grub pa'i mtshan ma mthong na de nas sgrub pa brtsam par bya'o //	147b	grub ba mtshan ma mthong na de nas sgrub ba brtsam ba byed 
BO_K12_D0543_H0501:147b-18	phyogs de nyid du ras ris chen po bzhag la /	147b	phyogs de nyid du ras ris chen po jog la 
BO_K12_D0543_H0501:147b-19	ras ris la mchod pa chen po byas te /	147b	ras ris la mchod ba chen po byed te 
BO_K12_D0543_H0501:148a-0	@148a *// mar me'i snod gser ram /	148a	mar me snod gser ram 
BO_K12_D0543_H0501:148a-1	dngul lam / zangs sam /	148a	dngul lam zangs sam 
BO_K12_D0543_H0501:148a-2	sa'i rang bzhin la shing du ru ska'i 'bru mar gyis bkad pa 'am /	148a	sa rang bzhin la shing du ru ska bru mar gyis gad ba mang 
BO_K12_D0543_H0501:148a-3	dri zhim po'i 'grub  mar gyis bkang ba'am /	148a	dri zhim po grub mar gyis geng ba 
BO_K12_D0543_H0501:148a-4	ba'i mar gyis yongs su bkang ba'i mar me ras kyi dum bu gsar ba'i snying po byas te /	148a	ba mar gyis yongs su geng ba mar me ras kyi dum bu gsar ba snying po byed te 
BO_K12_D0543_H0501:148a-5	ras ris kyi mdun du 'bum phrag gcig gi mar me dbul bar bya'o //	148a	ras ris kyi mdun du bum phrag gcig gi mar me bul ba byed 
BO_K12_D0543_H0501:148a-6	kho ra khor yug tu mar me'i phreng ba phul ma thag tu ras ris las 'od 'byung ste /	148a	kho ra khor yug tu mar me phreng ba bul ma thag tu ras ris las d byung ste 
BO_K12_D0543_H0501:148a-7	'od byung ma thag tu ras ris kyi kho ra khor yug tu 'od 'bar ba'i phreng bas kun nas khyab par 'gyur ro //	148a	d byung ma thag tu ras ris kyi kho ra khor yug tu d bar ba phreng ba kun nas khyab ba gyur ro 
BO_K12_D0543_H0501:148a-8	steng gi nam mkha' bar snang las rnga bo che'i sgra sgrogs shing legs so zhes bya ba'i sgra yang thos te /	148a	steng gi nam mkha ba snang las rnga bo che sgra sgrogs shing legs so zhes byed ba sgra yang thos te 
BO_K12_D0543_H0501:148a-9	de nas rig pa 'dzin pas rings pa'i tshul gyis sgrub pa pos ras ris kyi mtha' la sngar bris pa'i ras ris kyi mtha' nas mchod yon gsol /	148a	de nas rig ba dzin ba dring ba tshul gyis sgrub ba pos ras ris kyi mtha la sngar bri ba ras ris kyi mtha nas mchod yon gsol 
BO_K12_D0543_H0501:148a-10	lan gsum bskor ba byas te /	148a	lan gsum skor ba byed te 
BO_K12_D0543_H0501:148a-11	sangs rgyas thams cad la phyag 'tshal nas gzung bar bya'o //	148a	sangs rgya thams cad la phyag tshal nas gzung ba byed 
BO_K12_D0543_H0501:148a-12	de nas de bzung ba tsam gyis mar me thams cad 'dzin pa'i sems can rnams gcig gis lhag pa'i gzhal med khang 'bum dang lhan cig 'phur bar 'gyur ro //	148a	de nas de bzung ba tsam gyis mar me thams cad dzin ba sems can rnams gcig gis lhag ba jal med khang bum dang lhan cig phur ba gyur ro 
BO_K12_D0543_H0501:148b-0	lha'i sil snyan dang yang dag par ldan pa dang / glu snyan pa'i sgra la sogs pa dang ldan pa dang / gar dang ldan pas rig pa 'dzin ma khor yug @148b tu khyab pa dag gis mar me thogs pa dang lhan cig sgrub pa po rig pa 'dzin pa'i 'khor los bsgyur ba'i rgyal por dbang bskur bar byed do //	148b	lha sil snyan dang yang dag ba ldan ba dang glu snyan ba sgra la sogs ba dang ldan ba dang gar dang ldan ba rig ba dzin ma khor yug tu khyab ba dag gis mar me thogs ba dang lhan cig sgrub ba po rig ba dzin ba khor los sgyur ba rgyal por dbang skur ba byed do 
BO_K12_D0543_H0501:148b-1	rga ba dang / 'chi ba med pas rol par 'gyur zhing bskal ba chen por gnas shing nyi ma dang 'dra ba dang / lha'i yan lag lta bur mdzes pa dang / gos rnam pa sna tshogs kyis brgyan pa dang / 'khor de dag dang yang 'di lhan cig tu spyod par 'gyur ro //	148b	rga ba dang chi ba med ba rol ba gyur zhing bskal ba chen por gnas shing nyi ma dang dra ba dang lha yan lag lta bur mdzes ba dang gos rnam ba sna tshogs kyis rgyan ba dang khor de dag dang yang di lhan cig tu spyod ba gyur ro 
BO_K12_D0543_H0501:148b-2	rig pa thams cad kyang 'di'i bran bzhin du nye bar gnas par 'gyur te /	148b	rig ba thams cad kyang di bran bzhin du nye ba gnas ba gyur te 
BO_K12_D0543_H0501:148b-3	rig pa 'dzin pa'i 'khor los bsgyur bar 'gyur ro; ;ring du 'tsho ba dang / grub pa thams cad kyis mi tshugs par 'gyur ro //	148b	rig ba dzin ba khor los sgyur ba gyur ro; ;ring du tsho ba dang grub ba thams cad kyis mi tshugs ba gyur ro 
BO_K12_D0543_H0501:148b-4	rig pa 'dzin pa rnams kyi bu mo rnams mchog tu yid du 'ong bar 'gyur ro //	148b	rig ba dzin ba rnams kyi bu mo rnams mchog tu yid du ng ba gyur ro 
BO_K12_D0543_H0501:148b-5	rdzas thams cad la dbang du 'gyur ro //	148b	rdzas thams cad la dbang du gyur ro 
BO_K12_D0543_H0501:148b-6	sangs rgyas dang / byang chub sems dpa' rnams rgyal mtshan gyi rtse mo la bzhugs par 'gyur ro //	148b	sangs rgya dang byang chub sems dpa rnams rgyal mtshan gyi rtse mo la bzhugs ba gyur ro 
BO_K12_D0543_H0501:148b-7	skad cig gis tshangs pa'i 'jig rten du 'gro zhing brgya byin la yang bgrang ba med na rig pa 'dzin pa gzhan lta ci smos //	148b	skad cig gis tshangs ba jig rten du gro zhing brgya byin la yang bgrong ba med na rig ba dzin ba gzhan lta ci smos 
BO_K12_D0543_H0501:148b-8	'di ni mthar yang sangs rgyas nyid du 'gyur zhing 'phags pa 'jam dpal yang 'di'i dge ba'i bshes gnyen du 'gyur ro //	148b	di ni mthar yang sangs rgya nyid du gyur zhing phag ba jam dpal yang di dge ba bshes gnyen du gyur ro 
BO_K12_D0543_H0501:148b-9	gzhan yang / las kyi sgrub pa po yod de /	148b	gzhan yang las kyi sgrub ba po yod de 
BO_K12_D0543_H0501:148b-10	de nas shin tu brtson pas gcig tu dben pa /	148b	de nas shin tu brtson ba gcig tu dben ba 
BO_K12_D0543_H0501:149a-0	skye bo med la 'dres pa med cing 'dres pa dang bral bas dgon pa chen por @149a *//	149a	skye bo med la dre ba med cing dre ba dang bral ba dgon ba chen por 
BO_K12_D0543_H0501:149a-1	zhugs te / gnas gang du padma chen po yod pa'i mtsho dang ldan pa'i ri'i rtse mo gcig tu brten nas /	149a	jug te gnas gang du padma chen po yod ba mtsho dang ldan ba ri rtse mo gcig tu rten nas 
BO_K12_D0543_H0501:149a-2	ri'i rtse mo de'i steng du 'dzegs te /	149a	ri rtse mo de steng du dzegs te 
BO_K12_D0543_H0501:149a-3	rig pa'i rgyal po yi ge gcig pa 'jam dpal gyi cho ga las bshad pa 'am /	149a	rig ba rgyal po yi ge gcig ba jam dpal gyi cho ga las chad ba mang 
BO_K12_D0543_H0501:149a-4	de bzhin gshegs pa' am /	149a	de bzhin gshegs pa am 
BO_K12_D0543_H0501:149a-5	gzhan byang chub sems dpas bshad pa' am /	149a	gzhan byang chub sems dpas chad pa am 
BO_K12_D0543_H0501:149a-6	gang yang rung ba'i sngags gang 'dod pa de dag bzung ste /	149a	gang yang rung ba sngags gang dod ba de dag bzung ste 
BO_K12_D0543_H0501:149a-7	padma'i rtsa ba 'am /	149a	padma rtsa ba mang 
BO_K12_D0543_H0501:149a-8	'o ma'i kha zas kyis 'cho zhing rig pa 'bum phrag sum cu rtsa drug bzlas la /	149a	mang ma kha zas kyis cho zhing rig ba bum phrag sum cu rtsa drug bzlas la 
BO_K12_D0543_H0501:149a-9	bzlas pa'i mthar cho ga de nyid kyis sngar bstan pa'i ras ris kyi ri mo chen po rab tu bzhag ste /	149a	bzlas ba mthar cho ga de nyid kyis sngar ston ba ras ris kyi ri mo chen po rab tu jog ste 
BO_K12_D0543_H0501:149a-10	me tog padma la tsandan dkar po dang / gur gum gyis btags la seng ldeng gi shing gi me spar te /	149a	me tog padma la tsandan dkar po dang gur gum gyis dogs la seng ldeng gi shing gi me spor te 
BO_K12_D0543_H0501:149a-11	sngar yongs su btags pa'i me tog gis stong phrag drug cu rtsa drug gi sbyin sreg bya'o //	149a	sngar yongs su dogs ba me tog gis stong phrag drug cu rtsa drug gi sbyin sreg byed 
BO_K12_D0543_H0501:149a-12	de nas sbyin sreg gi mthar bcom ldan 'das sh'akya thub pa'i ras ris las 'od zer 'byung ngo //	149a	de nas sbyin sreg gi mthar joms ldan da shakya thub ba ras ris las d zer byung ngo 
BO_K12_D0543_H0501:149a-13	de nas sgrub pa po snang bar byas te sbyi bor zhugs par 'gyur la /	149a	de nas sgrub ba po snang ba byed te sbyi bor jug ba gyur la 
BO_K12_D0543_H0501:149a-14	des reg ma thag tu sgrub pa pos mngon par shes pa lnga thob par 'gyur ro //	149a	des reg ma thag tu sgrub ba pos mngon ba shes ba lnga thob ba gyur ro 
BO_K12_D0543_H0501:149a-15	byang chub sems dpa'i sa thob par 'gyur /	149a	byang chub sems dpa sa thob ba gyur 
BO_K12_D0543_H0501:149a-16	lha'i lus kyis ji ltar 'dod pa bzhin du 'gro bar 'gyur //	149a	lha lus kyis ji ltar dod ba bzhin du gro ba gyur 
BO_K12_D0543_H0501:149a-17	bskal pa sum cu rtsa drug gi bar du 'tsho bar 'gyur /	149a	bskal ba sum cu rtsa drug gi ba du tsho ba gyur 
BO_K12_D0543_H0501:149b-0	sangs rgyas kyi zhing sum cu rtsa drug gnon @149b par 'gyur /	149b	sangs rgya kyi zhing sum cu rtsa drug gnon ba gyur 
BO_K12_D0543_H0501:149b-1	de dag gi mthu yang dag par rjes su mthong bar 'gyur /	149b	de dag gi mthu yang dag ba rjes su mthong ba gyur 
BO_K12_D0543_H0501:149b-2	sangs rgyas sum cu rtsa drug gi gsung rab 'dzin par 'gyur //	149b	sangs rgya sum cu rtsa drug gi gsung rab dzin ba gyur 
BO_K12_D0543_H0501:149b-3	de la mchod cing bsnyen bskur ba la mngon par dga' bar 'gyur /	149b	de la mchod cing snyen skur ba la mngon ba dga ba gyur 
BO_K12_D0543_H0501:149b-4	mthar yang byang chub la gzhol bar 'gyur /	149b	mthar yang byang chub la gzhol ba gyur 
BO_K12_D0543_H0501:149b-5	'phags pa 'jam dpal gyis byang chub kyi mthar thug pa mya ngan las 'das kyi bar du dge ba'i bshes gnyen du yongs su 'dzin par 'gyur ro //	149b	phag ba jam dpal gyis byang chub kyi mthar thug ba mya ngan las da kyi ba du dge ba bshes gnyen du yongs su dzin ba gyur ro 
BO_K12_D0543_H0501:149b-6	byang chub sems dpa'i sde snod phal po che theg pa chen po shin tu rgyas pa'i mdo sde 'phags pa 'jam dpal gyi rtsa ba'i cho ga dgu pa'i le'u rab 'byams las /	149b	byang chub sems dpa sde snod phal po che theg ba chen po shin tu rgya ba mdo sde phag ba jam dpal gyi rtsa ba cho ga dgu ba leu rab byam las 
BO_K12_D0543_H0501:149b-7	gnyis pa sgrub pa'i thabs dam pa'i las kyi le'u rab 'byams rdzogs so ////	149b	gnyis ba sgrub ba thabs dam ba las kyi leu rab byam rdzogs so 
BO_K12_D0543_H0501:149b-8	de nas bcom ldan 'das sh'akya thub pas bsgrub pa'i las dam pa gzhan yang gsungs te /	149b	de nas joms ldan da shakya thub ba sgrub ba las dam ba gzhan yang gsungs te 
BO_K12_D0543_H0501:149b-9	cho ga'i rgyal po 'di las gang yang rung ba'i sngags bzung nas gang g'a'i klung chen por zhugs te /	149b	cho ga rgyal po di las gang yang rung ba sngags bzung nas gang ga klung chen por jug te 
BO_K12_D0543_H0501:149b-10	dkyil du gru'i bzhon pa la 'dug ste /	149b	dkyil du gru bzhon ba la dug ste 
BO_K12_D0543_H0501:149b-11	'o ma dang sbyar ba'i 'bras chan za zhing ji ltar 'dod pa'i nyi ma la bzlas pa sum 'bum bya'o //	149b	mang ma dang sbyor ba bras chan za zhing ji ltar dod ba nyi ma la bzlas ba sum bum byed 
BO_K12_D0543_H0501:149b-12	de nas bzlas pa'i tha ma la klu thams cad mthong ste /	149b	de nas bzlas ba tha ma la klu thams cad mthong ste 
BO_K12_D0543_H0501:149b-13	de nas bsgrub pa brtsam par bya'o //	149b	de nas sgrub ba brtsam ba byed 
BO_K12_D0543_H0501:149b-14	gru'i steng de nyid kyi nang du me thab padma'i rnam pa 'dra ba byas chas /	149b	gru steng de nyid kyi nang du me thab padma rnam ba dra ba byed cha 
BO_K12_D0543_H0501:149b-15	me tog n'a ga ge sar dag gis ras ris la mchod pa chen po byas te /	149b	me tog na ga ge sar dag gis ras ris la mchod ba chen po byed te 
BO_K12_D0543_H0501:149b-16	ras ris chen po nub tu bstan pas bzhag la /	149b	ras ris chen po nub tu ston ba jog la 
BO_K12_D0543_H0501:150a-0	bdag @150a *// nyid shar du bltas nas ku sha'i khres la 'dug ste /	150a	bdag nyid char du lta nas ku sha khres la dug ste 
BO_K12_D0543_H0501:150a-1	me tog n'a ga ge sar re re la yang lan bdun bdun /	150a	me tog na ga ge sar re re la yang lan bdun bdun 
BO_K12_D0543_H0501:150a-2	sngags pa byas nas shing seng ldeng gi me spar ba la sbyin sreg bya ste /	150a	sngags ba byed nas shing seng ldeng gi me spor ba la sbyin sreg byed ste 
BO_K12_D0543_H0501:150a-3	tsandan dkar pa dang / gur gum dang bsres pa'i me tog n'a ga ge sar gyis lan stong phrag sum cu rtsa drug gi bar du bya ste /	150a	tsandan dkar ba dang gur gum dang bsres ba me tog na ga ge sar gyis lan stong phrag sum cu rtsa drug gi ba du byed ste 
BO_K12_D0543_H0501:150a-4	gzhan gyis ni ma yin no //	150a	gzhan gyis ni ma yin no 
BO_K12_D0543_H0501:150a-5	klu rnams mthong ba yang don yod pa yin te /	150a	klu rnams mthong ba yang don yod ba yin te 
BO_K12_D0543_H0501:150a-6	grub pa'i rdzas la rab tu chags pas blang bar mi bya ste /	150a	grub ba rdzas la rab tu chags ba blang ba mi byed ste 
BO_K12_D0543_H0501:150a-7	grub pa'i rdzas rnams chags pas len par mi byed na /	150a	grub ba rdzas rnams chags ba len ba mi byed na 
BO_K12_D0543_H0501:150a-8	des na sbyin sreg rdzogs pa dang glu'i bzhon pa dang bcas par 'phur bar 'gyur te /	150a	des na sbyin sreg rdzogs ba dang glu bzhon ba dang cha ba phur ba gyur te 
BO_K12_D0543_H0501:150a-9	rig pa 'dzin pa'i 'khor los bsgyur bar 'gyur la /	150a	rig ba dzin ba khor los sgyur ba gyur la 
BO_K12_D0543_H0501:150a-10	klu'i rgyal po'i dbang po thams cad kyang rjes su 'brang zhing bran bzhin du gnas par 'gyur ro //	150a	klu rgyal po dbang po thams cad kyang rjes su brang zhing bran bzhin du gnas ba gyur ro 
BO_K12_D0543_H0501:150a-11	bar gyi bskal pa sum cur 'tsho bar 'gyur ro //	150a	ba gyi bskal ba sum cur tsho ba gyur ro 
BO_K12_D0543_H0501:150a-12	'di rang dbang du'ang spyod par 'gyur ro //	150a	di rang dbang du spyod ba gyur ro 
BO_K12_D0543_H0501:150a-13	'gro ba la thogs pa med par 'gyur ro //	150a	gro ba la thogs ba med ba gyur ro 
BO_K12_D0543_H0501:150a-14	'phags pa 'jam dpal mngon sum du mthong bar 'gyur ro //	150a	phag ba jam dpal mngon sum du mthong ba gyur ro 
BO_K12_D0543_H0501:150a-15	sbyi po la phyag gis reg par mdzad de /	150a	sbyi po la phyag gis reg ba mdzad de 
BO_K12_D0543_H0501:150a-16	reg pa tsam gyis mngon par shes pa lnga thob par 'gyur ro //	150a	reg ba tsam gyis mngon ba shes ba lnga thob ba gyur ro 
BO_K12_D0543_H0501:150a-17	nges par sangs rgyas nyid kyang 'thob par 'gyur ro //	150a	nges ba sangs rgya nyid kyang thob ba gyur ro 
BO_K12_D0543_H0501:150a-18	las kyi mchog gzhan yang bstan pa ni bil ba'i shing gcig gi rang bzhin las gru'i bzhon pa shin tu brtan pa dang / legs par byas te /	150a	las kyi mchog gzhan yang ston ba ni bil ba shing gcig gi rang bzhin las gru bzhon ba shin tu brtan ba dang legs ba byed te 
BO_K12_D0543_H0501:150b-0	de @150b la zhon nas gang g'a'i klung chen por zhugs te /	150b	de la zhon nas gang ga klung chen por jug te 
BO_K12_D0543_H0501:150b-1	bil ba'i shing las rlung yor byas te /	150b	bil ba shing las rlung yor byed te 
BO_K12_D0543_H0501:150b-2	de nyid kyis gru de rlung yor 'dzin pa mkhas pa gsal ba des phyags par bya'o //	150b	de nyid kyis gru de rlung yor dzin ba mkhas ba gsal ba des phyags ba byed 
BO_K12_D0543_H0501:150b-3	gang g'a'i klung chen po mi dor bar yongs su thad ka 'am /	150b	gang ga klung chen po mi dor ba yongs su thad ka mang 
BO_K12_D0543_H0501:150b-4	chur phyags par bya'o //	150b	chur(d) phyags ba byed 
BO_K12_D0543_H0501:150b-5	de nas gzhan gang yang rung ba'i sngags rtsa ba'i sngags sam /	150b	de nas gzhan gang yang rung ba sngags rtsa ba sngags sam 
BO_K12_D0543_H0501:150b-6	'bru drug pa 'am /	150b	bru drug ba mang 
BO_K12_D0543_H0501:150b-7	'bru gsum pa 'am /	150b	bru gsum ba mang 
BO_K12_D0543_H0501:150b-8	'bru brgyad pa 'am; 'bru gcig pa 'am /	150b	bru brgyad ba ; bru gcig ba mang 
BO_K12_D0543_H0501:150b-9	khro bo 'am /	150b	khro bo mang 
BO_K12_D0543_H0501:150b-10	pho nya 'am /	150b	pho nya mang 
BO_K12_D0543_H0501:150b-11	'khor gyi sngags bzung nas dang por ras ris chen po de nyid nub tu bltas pas bzhag la /	150b	khor gyi sngags bzung nas dang por ras ris chen po de nyid nub tu lta ba jog la 
BO_K12_D0543_H0501:150b-12	sgrub pa po shar du blta bar bya'o //	150b	sgrub ba po char du lta ba byed 
BO_K12_D0543_H0501:150b-13	de nas ji ltar 'dod pa'i 'o ma dang / nas chan khyor gang ngam /	150b	de nas ji ltar dod ba mang ma dang nas chan khyor gang ngam 
BO_K12_D0543_H0501:150b-14	'bras bu'i kha zas sam /	150b	bras bu kha zas sam 
BO_K12_D0543_H0501:150b-15	chu dang / rtsa ba dang / 'bras bu'i kha zas kyis 'tsho la mi smra ba'i dka' thub dang / dus gsum du khrus bya zhing gos lan gsum brjes nas dge ba'i las bzang po yang dag par spyod pa dang / blo dge ba bzang po dang ldan pa'o //	150b	chu dang rtsa ba dang bras bu kha zas kyis tsho la mi smra ba dka thub dang dus gsum du khru byed zhing gos lan gsum rje nas dge ba las bzang po yang dag ba spyod ba dang blo dge ba bzang po dang ldan ba 
BO_K12_D0543_H0501:150b-16	dang por re zhig ras ris kyi mdun du sngar ji ltar bstan pa'i sngar bshad pa'i cho gas rig pa 'bum phrag drug cu bzla'o //	150b	dang por re jig ras ris kyi mdun du sngar ji ltar ston ba sngar chad ba cho gas rig ba bum phrag drug cu bzla 
BO_K12_D0543_H0501:150b-17	bzlas pa zin pa na gru de rgya mtsho chen por 'gro bar 'gyur ro //	150b	bzlas ba zin ba na gru de rgya mtsho chen por gro ba gyur ro 
BO_K12_D0543_H0501:150b-18	sgrub pa po'i yo byad yang dag par blangs te /	150b	sgrub ba po yo byad yang dag ba blangs te 
BO_K12_D0543_H0501:150b-19	sngar gyi gnas su gzhag par bya'o //	150b	sngar gyi gnas su jog ba byed 
BO_K12_D0543_H0501:150b-20	de nas gru'i bzhon pa rgya mtsho chen por 'gro ba na 'jigs par mi bya ste /	150b	de nas gru bzhon ba rgya mtsho chen por gro ba na jigs ba mi byed ste 
BO_K12_D0543_H0501:150b-21	bzlog par yang mi bya'o //	150b	bzlog ba yang mi byed 
BO_K12_D0543_H0501:150b-22	sgrub pa po ma gtogs pas zlog par nus pa yang ma yin no //	150b	sgrub ba po ma gtogs ba zlog ba nus ba yang ma yin no 
BO_K12_D0543_H0501:151a-0	de nas @151a *//	151a	de nas 
BO_K12_D0543_H0501:151a-1	dpag tshad stong du gnas pa'i rgya mtsho chen por yang yud tsam gyis 'jug par 'gyur na /	151a	dpog tshad stong du gnas ba rgya mtsho chen por yang yud tsam gyis jug ba gyur na 
BO_K12_D0543_H0501:151a-2	lam thung du lta smos kyang ci dgos /	151a	lam thung du lta smos kyang ci dgos 
BO_K12_D0543_H0501:151a-3	rgya mtsho chen po der phyin pa na sgrub pa pos bsgrub pa'i las brtsam par bya'o //	151a	rgya mtsho chen po der phyin ba na sgrub ba pos sgrub ba las brtsam ba byed 
BO_K12_D0543_H0501:151a-4	de nas seng ldeng gi shing gis me spar la /	151a	de nas seng ldeng gi shing gis me spor la 
BO_K12_D0543_H0501:151a-5	sngar byas pa'i me thab bam /	151a	sngar byed ba me thab bam 
BO_K12_D0543_H0501:151a-6	rdza mkhan gyis byas pa'i sa'i snod la me tog n'a ga ge sar /	151a	rdza mkhan gyis byed ba sa snod la me tog na ga ge sar 
BO_K12_D0543_H0501:151a-7	tsandan dkar po dang / ga bur gyis bsres pa'i sreg blugs kyis shin tu nyung ba'am /	151a	tsandan dkar po dang ga bur gyis bsres ba sreg blugs kyis shin tu nyung ba 
BO_K12_D0543_H0501:151a-8	rab tu mang ba yang rung /	151a	rab tu mang ba yang rung 
BO_K12_D0543_H0501:151a-9	'bum phrag drug cu sbyin sreg bya'o //	151a	bum phrag drug cu sbyin sreg byed 
BO_K12_D0543_H0501:151a-10	sbyin sreg byed pa na yang lang ka'i grong khyer na gnas pa'i srin po gzugs dang // cha byad mang po 'dzin pa ha ha zhes bya ba'i sgra sgrogs pa dang / klu'i grong khyer gdengs ka dang ldan pa na gnas pa'i rgyal po rnams langs par gyur te /	151a	sbyin sreg byed ba na yang lang ka grong khyer na gnas ba srin po gzugs dang cha byad mang po dzin ba ha ha zhes byed ba sgra sgrogs ba dang klu grong khyer gdeng ka dang ldan ba na gnas ba rgyal po rnams ldang ba gyur te 
BO_K12_D0543_H0501:151a-11	cha byad rnam pa sna tshogs 'dzin pa /	151a	cha byad rnam ba sna tshogs dzin ba 
BO_K12_D0543_H0501:151a-12	rab tu drag pa dang / rab tu zhi ba'i klu de rnams dang / srin po de rnams /	151a	rab tu drag ba dang rab tu zhi ba klu de rnams dang srin po de rnams 
BO_K12_D0543_H0501:151a-13	'di skad du /	151a	di skad du 
BO_K12_D0543_H0501:151a-14	khyed bzhengs shig /	151a	khyed bzhengs shig 
BO_K12_D0543_H0501:151a-15	bzhengs shig / bdag cag gi bdag po mdzad du gsol zhes brjod do //	151a	bzhengs shig bdag cag gi bdag po mdzad du gsol zhes rjod do 
BO_K12_D0543_H0501:151a-16	de bzhin du lha ma yin dang / gnod sbyin dang / lha dang / lto 'phye chen po dang / grub pa dang / mi ma yin pa thams cad kyang rab tu chags par byed na ldang bar mi bya /	151a	de bzhin du lha ma yin dang gnod sbyin dang lha dang lto phye chen po dang grub ba dang mi ma yin ba thams cad kyang rab tu chags ba byed na ldang ba mi byed 
BO_K12_D0543_H0501:151a-17	'jigs par mi bya'o //	151a	jigs ba mi byed 
BO_K12_D0543_H0501:151b-0	de nas rig pa 'dzin pas sngags zlo zhing lag pa g-yon pa'i mdzub mos sdigs mdzub byas na de nas phan @151b tshun du 'gro ba dang / 'byer ba dang / 'bros par byed do //	151b	de nas rig ba dzin ba sngags zlo zhing lag ba g-yon ba mdzub mos sdigs mdzub byed na de nas phan tshun du gro ba dang byer ba dang bros ba byed do 
BO_K12_D0543_H0501:151b-1	de nas sbyin sreg zin pa na gru de sgrub pa po des blangs na /	151b	de nas sbyin sreg zin ba na gru de sgrub ba po des blangs na 
BO_K12_D0543_H0501:151b-2	skad cig gis 'og min du 'gro bar 'gyur ro //	151b	skad cig gis g min du gro ba gyur ro 
BO_K12_D0543_H0501:151b-3	'jig rten gyi khams gzhan du yang 'gro ba dang / 'ong bar 'gyur ro //	151b	jig rten gyi khams gzhan du yang gro ba dang ng ba gyur ro 
BO_K12_D0543_H0501:151b-4	byang chub sems dpa'i sems dang mthu mnyam par 'gyur /	151b	byang chub sems dpa sems dang mthu mnyam ba gyur 
BO_K12_D0543_H0501:151b-5	mngon par shes pa lnga dang / rdzu 'phrul chen po dang / mthu chen po dang ldan par 'gyur ro //	151b	mngon ba shes ba lnga dang rdzu phrul chen po dang mthu chen po dang ldan ba gyur ro 
BO_K12_D0543_H0501:151b-6	'dis 'phags pa 'jam dpal yang rtag tu mthong bar 'gyur ro //	151b	dis phag ba jam dpal yang rtag tu mthong ba gyur ro 
BO_K12_D0543_H0501:151b-7	sangs rgyas dang / byang chub sems dpa' dang / rang sangs rgyas dang / 'phags pa nyan thos ma gtogs pa klu'i rgyal po thams cad dang / srin po thams cad dang / gnod sbyin thams cad dang / lha thams cad dang / lha ma yin thams cad dang /	151b	sangs rgya dang byang chub sems dpa dang rang sangs rgya dang phag ba nyan thos ma gtogs ba klu rgyal po thams cad dang srin po thams cad dang gnod sbyin thams cad dang lha thams cad dang lha ma yin thams cad dang 
BO_K12_D0543_H0501:151b-8	sems can thams cad kyang 'di'i bka' bzhin byed cing dbang du 'gyur ro //	151b	sems can thams cad kyang di bka bzhin byed cing dbang du gyur ro 
BO_K12_D0543_H0501:151b-9	'di'i sngags grub pa de dag la yang byams pa'i bdag nyid du 'gyur zhing rjes su dga' bar 'gyur ro //	151b	di sngags grub ba de dag la yang byams ba bdag nyid du gyur zhing rjes su dga ba gyur ro 
BO_K12_D0543_H0501:151b-10	sems can thams cad kyang 'di'i bka' bzhin 'gyur ro //	151b	sems can thams cad kyang di bka bzhin gyur ro 
BO_K12_D0543_H0501:151b-11	gzhan yang las sgrub pa'i thabs dam pa yod de /	151b	gzhan yang las sgrub ba thabs dam ba yod de 
BO_K12_D0543_H0501:151b-12	shing bil ba chen po las gru'i bzhon pa byas la /	151b	shing bil ba chen po las gru bzhon ba byed la 
BO_K12_D0543_H0501:151b-13	yang na shing gcig gi shing gi tshogs las gnas chen po byas te /	151b	yang na shing gcig gi shing gi tshogs las gnas chen po byed te 
BO_K12_D0543_H0501:151b-14	gang g'a'i dbus kyi klung der gru'i bzhon pa'i gnas byas la /	151b	gang ga dbus kyi klung der gru bzhon ba gnas byed la 
BO_K12_D0543_H0501:151b-15	der yang gru'i bzhon pa la zhon pa'i skyes bu brgya nyi shu rnams mar me lag na thogs pa /	151b	der yang gru bzhon ba la zhon ba skye bu brgya nyi shu rnams mar me lag na thogs ba 
BO_K12_D0543_H0501:151b-16	gos dkar po bgos pa /	151b	gos dkar po bgod ba 
BO_K12_D0543_H0501:151b-17	bsrung ba byas pa /	151b	bsrung ba byed ba 
BO_K12_D0543_H0501:152a-0	@152a *// cho ga snga mas yang dag par bzhag pa'i ras ris mdun du gzhag par bya ste /	152a	cho ga snga mas yang dag ba jog ba ras ris mdun du jog ba byed ste 
BO_K12_D0543_H0501:152a-1	de nas ras ris la mchod pa chen po byas nas /	152a	de nas ras ris la mchod ba chen po byed nas 
BO_K12_D0543_H0501:152a-2	n'a ga ge sar gyi phye ma /	152a	na ga ge sar gyi byed ma 
BO_K12_D0543_H0501:152a-3	tsandan dkar po dang / gur gum dang / ga bur gyis bsres pa'i sreg blugs kyis seng ldeng gi me la stong phrag sum cu rtsa drug sbyin sreg bya'o //	152a	tsandan dkar po dang gur gum dang ga bur gyis bsres ba sreg blugs kyis seng ldeng gi me la stong phrag sum cu rtsa drug sbyin sreg byed 
BO_K12_D0543_H0501:152a-4	de nas sbyin sreg zin pa na skad cig gis tshangs pa'i 'jig rten du 'gro ba dang / 'ong bar 'gyur ro //	152a	de nas sbyin sreg zin ba na skad cig gis tshangs ba jig rten du gro ba dang ng ba gyur ro 
