segmentnr	original	folio	stemmed
BO_NG_0581:1-233	me yis 'joms 'khor lo ni //	1	me yis joms khor lo ni 
BO_NG_0581:1-234	shom sbyor las rims gong dang 'dra //	1	shom sbyor las rims gong dang dra 
BO_NG_0581:1-235	nyin bzhir drag sngags 'di dag drang */	1	nyin bzhir drag sngags di dag dren 
BO_NG_0581:1-236	ga dza da ba ra sha / ya ma ra sa do me ya /	1	ga dza da ba ra sha ya ma ra sa do me ya 
BO_NG_0581:1-237	pra ma ya hu~m phat /	1	pra ma ya hu~m phat 
BO_NG_0581:1-238	nyi ma dang po'i khri 'dzab de ltar yin //	1	nyi ma dang po khri dzab de ltar yin 
BO_NG_0581:1-239	gnyis pa la sogs gong gis shes bar bya //	1	gnyis ba la sogs gong gis shes ba byed 
BO_NG_0581:1-240	rlung gis chu 'joms 'khor lo ni //	1	rlung gis chu joms khor lo ni 
BO_NG_0581:1-241	shom sbyor la sogs gong ltar lags //	1	shom sbyor la sogs gong ltar lags 
BO_NG_0581:1-242	nyin bzhir drag sngags 'di ltar bzlas /	1	nyin bzhir drag sngags di ltar bzlas 
BO_NG_0581:1-243	g+ha dz+ha d+ha d+ha b+ha ya /	1	g+ha dz+ha d+ha d+ha b+ha ya 
BO_NG_0581:1-244	ya ma ra tsadza sa do me ya /	1	ya ma ra tsadza sa do me ya 
BO_NG_0581:1-245	pra ma la hu~m phat /	1	pra ma la hu~m phat 
BO_NG_0581:1-246	nyi ma dang po'i khri 'dzab de ltar yin //	1	nyi ma dang po khri dzab de ltar yin 
BO_NG_0581:1-247	gnyis pa la sogs thams cad de ltar ro //	1	gnyis ba la sogs thams cad de ltar ro 
BO_NG_0581:1-248	nam mkha'i 'khor los nam mkha' 'joms 'dod @#//	1	nam mkha khor los nam mkha joms dod 
BO_NG_0581:1-249	na // bri ba la sogs thams cad gong ltar ro //	1	na bri ba la sogs thams cad gong ltar ro 
BO_NG_0581:1-250	nyin bzhir gsang sngags 'di dag drang */	1	nyin bzhir gsang sngags di dag dren 
BO_NG_0581:1-251	nga nya na na ma ha k+sha /	1	nga nya na na ma ha k+sha 
BO_NG_0581:1-252	ya ma ra tsadza sa do me ya /	1	ya ma ra tsadza sa do me ya 
BO_NG_0581:1-253	pra ma ya hu~m phat /	1	pra ma ya hu~m phat 
BO_NG_0581:1-254	nyi ma dang po'i khri 'dzab de ltar yin //	1	nyi ma dang po khri dzab de ltar yin 
BO_NG_0581:1-255	gnyis pa la sogs gong ltar shes par bya //	1	gnyis ba la sogs gong ltar shes ba byed 
BO_NG_0581:1-256	nang nub mtshan mo dmag tshogs thams cad dril //	1	nang nub mtshan mo dmag tshogs thams cad dril 
BO_NG_0581:1-257	mthun dang mi mthun sde sdebs la //	1	mthun dang mi mthun sde sdebs la 
BO_NG_0581:1-258	rang gshed rang la dbab par bya //	1	rang gshed rang la bebs ba byed 
BO_NG_0581:1-259	gzhan yang 'joms sbyor ba yang *//	1	gzhan yang joms sbyor ba yang 
BO_NG_0581:1-260	'byung ba lnga ldan 'phul 'ded kyis //	1	byung ba lnga ldan phul ded kyis 
BO_NG_0581:1-261	las rnams thams cad myur du 'grub //	1	las rnams thams cad myur du grub 
BO_NG_0581:1-262	sgra dang dbyangs kyi yi ge las //	1	sgra dang dbyangs kyi yi ge las 
BO_NG_0581:1-263	mthun pa'i grogs dang mi mthun gcod kyi bye brag las 'byung ba rang gshed dbab pa'i le'u ste bzhi pa'o // // de nas bcom ldan 'das kyis don rtags snang tshul 'di bka' stsal to //	1	mthun ba grogs dang mi mthun gcod kyi bye brag las byung ba rang gshed bebs ba leu ste bzhi ba de nas joms ldan da kyis don rtags snang tshul di bka stsal to 
BO_NG_0581:1-264	ka ca ta ta pa la sa i i /	1	ka ca ta ta ba la sa i i 
BO_NG_0581:1-265	ta yi yi ge sam skri ta'i sgra //	1	ta yi yi ge sam skri ta sgra 
BO_NG_0581:1-266	'byung ba sa yi rang bzhin gti mug yin //	1	byung ba sa yi rang bzhin gti mug yin 
BO_NG_0581:1-267	gzugs kyi phung po de bzhin gshegs pa'i rigs //	1	gzugs kyi phung po de bzhin gshegs ba rigs 
BO_NG_0581:1-268	me long ye shes bad kan klu yi gdon /	1	me long ye shes bad kan klu yi don 
BO_NG_0581:1-269	kha tsha tha tha pha wa sha u u rnams /	1	kha tsha tha tha pha wa sha u u rnams 
BO_NG_0581:1-270	glang po'i yi ge rak+sha srin po'i sgra //	1	glang po yi ge rak+sha srin po sgra 
BO_NG_0581:1-271	'byung ba chu yi rang bzhin 'dod chags yin //	1	byung ba chu yi rang bzhin dod chags yin 
BO_NG_0581:1-272	tshor ba'i phung po rin chen rigs //	1	tshor ba phung po rin chen rigs 
BO_NG_0581:1-273	mnyam nyid ye shes khrag nad ma mo'i gdon //	1	mnyam nyid ye shes khrag nad ma mo don 
BO_NG_0581:1-274	ga dza da da ba ra sha e e rnams /	1	ga dza da da ba ra sha e e rnams 
BO_NG_0581:1-275	shing rta'i yi ge yak+sha gnod sbyin sgra //	1	shing rta yi ge yak+sha gnod sbyin sgra 
BO_NG_0581:1-276	'byung ba me yi rang bzhin zhe sdang yin //	1	byung ba me yi rang bzhin zhe sdang yin 
BO_NG_0581:1-277	'du shes phung po rnam dag pad+ma'i rigs //	1	du shes phung po rnam dag pad+ma rigs 
BO_NG_0581:1-278	so sor kun rtogs ye shes mkhris nad btsan //	1	so sor kun rtogs ye shes mkhris nad btsan 
BO_NG_0581:1-279	g+ha dz+ha d+ha d+ha b+ha ya o au rnams /	1	g+ha dz+ha d+ha d+ha b+ha ya o au rnams 
BO_NG_0581:1-280	zhib can yi ge na ga k+sha yi sgra //	1	zhib can yi ge na ga k+sha yi sgra 
BO_NG_0581:1-281	'byung ba rlung gi yi ge phrag dog yin //	1	byung ba rlung gi yi ge phrag dog yin 
BO_NG_0581:1-282	'du byed phung po rnam dag las kyi rigs //	1	du byed phung po rnam dag las kyi rigs 
BO_NG_0581:1-283	bya ba nan tan rlung nad lha //	1	byed ba nan tan rlung nad lha 
BO_NG_0581:1-284	nga nya na na ma ha k+sha am ah mi reng yi ge a su lha min sgra //	1	nga nya na na ma ha k+sha am ah mi reng yi ge a su lha min sgra 
BO_NG_0581:1-285	'byung ba nam mkha'i rang bzhin nga rgyal yin //	1	byung ba nam mkha rang bzhin nga rgyal yin 
BO_NG_0581:1-286	rnam shes phung po rdo rje'i rigs //	1	rnam shes phung po rdo rje rigs 
BO_NG_0581:1-287	chos dbyings ye shes 'dus pa hu~m la //	1	chos dbyings ye shes du ba hu~m la 
BO_NG_0581:1-288	r-i r-i l-i l-i me chu sa rlung 'khrugs pa yin //	1	r-i r-i l-i l-i me chu sa rlung khrugs ba yin 
BO_NG_0581:1-289	ma ning yi ge gnyis su med pa'i don //	1	ma ning yi ge gnyis su med ba don 
BO_NG_0581:1-290	de ltar yi ge sgra dang 'byung ba lnga //	1	de ltar yi ge sgra dang byung ba lnga 
BO_NG_0581:1-291	phung po bde gshegs rigs dang dag pa ye shes lnga //	1	phung po bde gshegs rigs dang dag ba ye shes lnga 
BO_NG_0581:1-292	ma dag nyon mongs lnga dang 'khrug byed nad bzhi lnga //	1	ma dag nyon mongs lnga dang khrug byed nad bzhi lnga 
BO_NG_0581:1-293	gnod pa'i gdon rigs lnga ste de ltar don gyis na //	1	gnod ba don rigs lnga ste de ltar don gyis na 
BO_NG_0581:1-294	dag dang ma dag gnyis ka'i rang bzhin las //	1	dag dang ma dag gnyis ka rang bzhin las 
BO_NG_0581:1-295	snang stong 'khor 'das kun gyi rang bzhin yin //	1	snang stong khor da kun gyi rang bzhin yin 
BO_NG_0581:1-296	skye ba med pa'i don nyid las //	1	skye ba med ba don nyid las 
BO_NG_0581:1-297	skye ba'i cho 'phrul yi ge shar //	1	skye ba cho phrul yi ge char 
BO_NG_0581:1-298	yi ge'i nus pa 'byung ba ni //	1	yi ge nus ba byung ba ni 
BO_NG_0581:1-299	ka ni stobs chen las grub yin /	1	ka ni stobs chen las grub yin 
BO_NG_0581:1-300	kha ni drag po'i sngags bdag 'dul //	1	kha ni drag po sngags bdag dul 
BO_NG_0581:1-301	ga zhes bkra shis mchog ldan bde //	1	ga zhes bkra shis mchog ldan bde 
BO_NG_0581:1-302	nga zhes dbang sdud lhun gyis 'bar //	1	nga zhes dbang sdud lhun gyis bar 
BO_NG_0581:1-303	tsa zhes mtshan ma'i cho 'phrul myur //	1	tsa zhes mtshan ma cho phrul myur 
BO_NG_0581:1-304	tsha zhes 'joms byed srog dang ldan //	1	tsha zhes joms byed srog dang ldan 
BO_NG_0581:1-305	dza zhes rnam shes mthu stobs 'gugs //	1	dza zhes rnam shes mthu stobs gugs 
BO_NG_0581:1-306	nya zhes gsal ba'i thig ler ldan //	1	nya zhes gsal ba thig ler ldan 
BO_NG_0581:1-307	ta zhes dgos 'dod 'phel chen bde //	1	ta zhes dgos dod phel chen bde 
BO_NG_0581:1-308	tha zhes ming rnga rnam shes snying *//	1	tha zhes ming rnga rnam shes snying 
BO_NG_0581:1-309	da @#// zhes thabs ldan 'dus pa'i bcud //	1	da zhes thabs ldan du ba bcud 
BO_NG_0581:1-310	na zhes thabs kyis 'dus byed 'gugs //	1	na zhes thabs kyis du byed gugs 
BO_NG_0581:1-311	bzlog pa myur drag 'dus pa'i sgra //	1	bzlog ba myur drag du ba sgra 
BO_NG_0581:1-312	pa zhes ma chags shes rab thabs //	1	ba zhes ma chags shes rab thabs 
BO_NG_0581:1-313	pha zhes thams cad rtsa bar 'dus //	1	pha zhes thams cad rtsa ba du 
BO_NG_0581:1-314	ba zhes log rtog rgyud sgrol 'joms //	1	ba zhes log rtogs brgyud sgrol joms 
BO_NG_0581:1-315	ma zhes dbyings ldan yid 'dus yum //	1	ma zhes dbyings ldan yid du yum 
BO_NG_0581:1-316	ya zhes bskyod nus stobs kyis sgrol //	1	ya zhes skyod nus stobs kyis sgrol 
BO_NG_0581:1-317	wa zhes kun 'dus thabs 'dren gsal //	1	wa zhes kun du thabs bgrang gsal 
BO_NG_0581:1-318	ra zhes brlag byed sreg cing smin //	1	ra zhes brlag byed sreg cing smin 
BO_NG_0581:1-319	la zhes rjes su dkar zhing 'bod //	1	la zhes rjes su dkar zhing bod 
BO_NG_0581:1-320	sha zhes snyogs byed rtum zhes byams //	1	sha zhes snyogs byed rtum zhes byams 
BO_NG_0581:1-321	sa zhes brtan byed srog rtsas len //	1	sa zhes brtan byed srog rtsas len 
BO_NG_0581:1-322	ha zhes stobs drag myur du smin //	1	ha zhes stobs drag myur du smin 
BO_NG_0581:1-323	a zhes rtsa ba'i stobs chen brtan //	1	a zhes rtsa ba stobs chen brtan 
BO_NG_0581:1-324	i zhes 'gugs byed 'dren 'phul bstim //	1	i zhes gugs byed bgrang phul stim 
BO_NG_0581:1-325	u zhes rang dbang med 'phrog sdud //	1	u zhes rang dbang med phrog sdud 
BO_NG_0581:1-326	e zhes drag pos myur du sgrol //	1	e zhes drag pos myur du sgrol 
BO_NG_0581:1-327	o zhes stobs ldan gzhan 'joms so //	1	o zhes stobs ldan gzhan joms so 
BO_NG_0581:1-328	ya wa ra stags mthun par bskyed //	1	ya wa ra stags mthun ba skyed 
BO_NG_0581:1-329	ha stags ring la drag por sgrol //	1	ha stags ring la drag por sgrol 
BO_NG_0581:1-330	'a stags ring la 'byam par 'dul //	1	a stags ring la byam ba dul 
BO_NG_0581:1-331	yi ge'i don bshad tshad ma yin //	1	yi ge don chad tshad ma yin 
BO_NG_0581:1-332	kun la sbyar zhing gdags shes bshad //	1	kun la sbyor zhing dogs shes chad 
BO_NG_0581:1-333	don rtags snang tshul dang nus pa bstan pa'i le'u ste lnga pa'o // // de nas gsang sngags thems kyi sbyor ba 'di gsungs so //	1	don rtags snang tshul dang nus ba ston ba leu ste lnga ba de nas gsang sngags thems kyi sbyor ba di gsungs so 
BO_NG_0581:1-334	nyon cig gsang mchog rigs kyi bu //	1	nyon cig gsang mchog rigs kyi bu 
BO_NG_0581:1-335	sngags rigs lnga ru bstan pa la //	1	sngags rigs lnga ru ston ba la 
BO_NG_0581:1-336	don bsdus 'phrul thems rkyang par bstan //	1	don sdud phrul thems rkyang ba ston 
BO_NG_0581:1-337	thems la man ngag sde lngar bstan //	1	thems la man ngag sde lngar ston 
BO_NG_0581:1-338	rtsa ba lnga yi sdebs thabs dang *// don grub snyen pa'i sdebs thabs dang *// drag po sngags sdebs gsad pa dang *// phra men rkyang pa'i sdebs thabs dang *// gshed ma rkyen gyi sdebs lngar bshad //	1	rtsa ba lnga yi sdebs thabs dang don grub snyen ba sdebs thabs dang drag po sngags sdebs gsad ba dang phra men rkyang ba sdebs thabs dang gshed ma rkyen gyi sdebs lngar chad 
BO_NG_0581:1-339	lha yi sdebs la gnyis su bstan //	1	lha yi sdebs la gnyis su ston 
BO_NG_0581:1-340	ting 'dzin sdebs dang sngags sdebs gnyis //	1	ting dzin sdebs dang sngags sdebs gnyis 
BO_NG_0581:1-341	ting nge 'dzin ni 'di ltar sdeb //	1	ting nge dzin ni di ltar sdeb 
BO_NG_0581:1-342	rgyun gyi yi dam nar ma'am //	1	rgyun gyi yi dam nar ma 
BO_NG_0581:1-343	blo bur thug phrad gang rung la //	1	blo bur thug phrad gang rung la 
BO_NG_0581:1-344	'jig rten 'das dang ma 'das pa'i //	1	jig rten da dang ma da ba 
BO_NG_0581:1-345	bsgrub sde lnga yi sde brgyad la //	1	sgrub sde lnga yi sde brgyad la 
BO_NG_0581:1-346	sku gsung thugs sam 'phrin las bzhi'i //	1	sku gsung thugs sam phrin las bzhi 
BO_NG_0581:1-347	rigs dang go rims ma nor bar //	1	rigs dang go rims ma nor ba 
BO_NG_0581:1-348	rtsa ba bskyed la yan lag sgom //	1	rtsa ba skyed la yan lag sgom 
BO_NG_0581:1-349	tha mi dad pa kun gyi dngos //	1	tha mi dad ba kun gyi dngos 
BO_NG_0581:1-350	bde gshegs gcig 'grub kun gyi ngang *//	1	bde gshegs gcig grub kun gyi ngang 
BO_NG_0581:1-351	gang rung cig tu bsgom bya ste //	1	gang rung cig tu bsgom byed ste 
BO_NG_0581:1-352	sngags sdebs rim pa rin chen 'phreng *//	1	sngags sdebs rim ba rin chen phreng 
BO_NG_0581:1-353	sbrel te bzlas pa thabs kyi mchog / chu dang 'o ma 'dres pa'am //	1	sbrel te bzlas ba thabs kyi mchog chu dang mang ma dre ba 
BO_NG_0581:1-354	skyogs 'phran gcig tu sdom pa'i tshul //	1	skyogs phran gcig tu sdom ba tshul 
BO_NG_0581:1-355	nus pa dril nas byin gyis rlob //	1	nus ba dril nas byin gyis rlob 
BO_NG_0581:1-356	de la bzlas thabs chen po bzhi //	1	de la bzlas thabs chen po bzhi 
BO_NG_0581:1-357	'jam ring lcam dral sbrul 'jug dang *// drag po khong sdebs bzhi bzhir bshad do //	1	jam ring lcam dral sbrul jug dang drag po khong sdebs bzhi bzhir chad do 
BO_NG_0581:1-358	'jam ring rang thad rkyang par 'dren //	1	jam ring rang thad rkyang ba bgrang 
BO_NG_0581:1-359	cho ga rdzogs pa'i rim par bsgrub //	1	cho ga rdzogs ba rim ba sgrub 
BO_NG_0581:1-360	lcam dral gtso sngags ging sngags la //	1	lcam dral gtso sngags ging sngags la 
BO_NG_0581:1-361	gsum cha sum gnyis 'bros 'ded bsgrub //	1	gsum cha sum gnyis bros ded sgrub 
BO_NG_0581:1-362	sbrul 'jug rims kyis lha bsnyen nas //	1	sbrul jug rims kyis lha snyen nas 
BO_NG_0581:1-363	de la ging gi bod rbad gsad //	1	de la ging gi bod rbod gsad 
BO_NG_0581:1-364	khad kyi sbyar la rim par bsgrub //	1	khad kyi sbyor la rim ba sgrub 
BO_NG_0581:1-365	khong sdebs gtso bo'i bsnyen sngags la //	1	khong sdebs gtso bo snyen sngags la 
BO_NG_0581:1-366	yan lag 'khor @#//	1	yan lag khor 
BO_NG_0581:1-367	gyi bsnyen pa'i sngags //	1	gyi snyen ba sngags 
BO_NG_0581:1-368	mtho dman rim par dril sbrel ba //	1	mtho dman rim ba dril sbrel ba 
BO_NG_0581:1-369	sgrol ba'i las mkhan bod rbad dang *// gsad sbrel dril la 'khor bsdebs sgrub //	1	sgrol ba las mkhan bod rbod dang gsad sbrel dril la khor sdeb sgrub 
BO_NG_0581:1-370	bzlas thabs kun gyi mchog tu gyur //	1	bzlas thabs kun gyi mchog tu gyur 
BO_NG_0581:1-371	bkra shis tshan che kha rno dang *// yon tan kun ldan kun gyi mchog / sngags kyi bzlas lugs bzhi po la //	1	bkra shis tshan che kha rno dang yon tan kun ldan kun gyi mchog sngags kyi bzlas lugs bzhi po la 
BO_NG_0581:1-372	de ltar yon tan rims bzhin 'byung *//	1	de ltar yon tan rims bzhin byung 
BO_NG_0581:1-373	rtsa ba lha yi sdebs chen yin //	1	rtsa ba lha yi sdebs chen yin 
BO_NG_0581:1-374	don grub bsnyen pa'i sdebs dag la //	1	don grub snyen ba sdebs dag la 
BO_NG_0581:1-375	sngon du sdebs dang thad khar sdebs //	1	sngon du sdebs dang thad khar sdebs 
BO_NG_0581:1-376	rjes la sdebs thabs bshad par bya //	1	rjes la sdebs thabs chad ba byed 
BO_NG_0581:1-377	'jig rten 'das dang ma 'das pa //	1	jig rten da dang ma da ba 
BO_NG_0581:1-378	rgyal chen bzhi nas the brang bar //	1	rgyal chen bzhi nas the brang ba 
BO_NG_0581:1-379	dang po khugs su gzhug par bya //	1	dang po khugs su jug ba byed 
BO_NG_0581:1-380	de nas gang yin bsnyen par bya //	1	de nas gang yin snyen ba byed 
BO_NG_0581:1-381	bsnyen nas grub pa thob par bya //	1	snyen nas grub ba thob ba byed 
BO_NG_0581:1-382	de nas dbang du bsdu bar bya //	1	de nas dbang du sdud ba byed 
BO_NG_0581:1-383	de nas dam bsre dngos grub blang *//	1	de nas dam bsre dngos grub blang 
BO_NG_0581:1-384	de nas rang la gnyis med gzud //	1	de nas rang la gnyis med gzud 
BO_NG_0581:1-385	de nas las la bran bzhin bkol //	1	de nas las la bran bzhin khol 
BO_NG_0581:1-386	de ltar sdebs shes dngos grub thob //	1	de ltar sdebs shes dngos grub thob 
BO_NG_0581:1-387	dang po khugs su gzhug pa ni //	1	dang po khugs su jug ba ni 
BO_NG_0581:1-388	om gsum a dang sa ma ya //	1	om gsum a dang sa ma ya 
BO_NG_0581:1-389	li mgor mjug tu mu kha ye //	1	li mgor mjug tu mu kha ye 
BO_NG_0581:1-390	nan dza hri gnyis sbyar bar bya //	1	nan dza hri gnyis sbyor ba byed 
BO_NG_0581:1-391	de 'og bsnyen pa dngos la 'jug / hu~m dang dza gnyis mjug tu sbyar //	1	de g snyen ba dngos la jug hu~m dang dza gnyis mjug tu sbyor 
BO_NG_0581:1-392	bsnyen mgor om dang hri dz+wa la //	1	snyen mgor om dang hri dz+wa la 
BO_NG_0581:1-393	mjug tu u ne sid+hi i //	1	mjug tu u ne sid+hi i 
BO_NG_0581:1-394	ka pa ye dang dza gnyis ni //	1	ka ba ye dang dza gnyis ni 
BO_NG_0581:1-395	bsdebs na lha de 'grub par nges //	1	sdeb na lha de grub ba nges 
BO_NG_0581:1-396	u ne um rtseg u ni gsum //	1	u ne um rtseg u ni gsum 
BO_NG_0581:1-397	klad non mjug tu sa ma ya //	1	klad non mjug tu sa ma ya 
BO_NG_0581:1-398	u gsum dza gsum mtha' sgyur du //	1	u gsum dza gsum mtha sgyur du 
BO_NG_0581:1-399	bsdebs nas dbang du 'du bar nges //	1	sdeb nas dbang du du ba nges 
BO_NG_0581:1-400	des kyang dbang du ma 'dus la //	1	des kyang dbang du ma du la 
BO_NG_0581:1-401	ha ra gnyis dang sa ma ya //	1	ha ra gnyis dang sa ma ya 
BO_NG_0581:1-402	dza gsum r-i r-i l-i l-i sdeb //	1	dza gsum r-i r-i l-i l-i sdeb 
BO_NG_0581:1-403	rang dbang med par dbang du 'du //	1	rang dbang med ba dbang du du 
BO_NG_0581:1-404	srog gi snying po'i mtha' rgya ru //	1	srog gi snying po mtha rgya ru 
BO_NG_0581:1-405	sa ma ya badzra a mr-i tha //	1	sa ma ya badzra a mr-i tha 
BO_NG_0581:1-406	u tsa sid+d+hi ha ra kha da bri ni //	1	u tsa sid+d+hi ha ra kha da bri ni 
BO_NG_0581:1-407	bi rtsa ma ya hu~m phat a //	1	bi rtsa ma ya hu~m phat a 
BO_NG_0581:1-408	de yis dam bsre dngos grub thob //	1	de yis dam bsre dngos grub thob 
BO_NG_0581:1-409	de nas srog snying klad gnon du //	1	de nas srog snying klad gnon du 
BO_NG_0581:1-410	i gsum hri ti ad+ma ko d+ha badzra ham //	1	i gsum hri ti ad+ma ko d+ha badzra ham 
BO_NG_0581:1-411	rang dang gnyis su med par 'gyur //	1	rang dang gnyis su med ba gyur 
BO_NG_0581:1-412	sngon du 'gro ba'i rgya sdebs yin //	1	sngon du gro ba rgya sdebs yin 
BO_NG_0581:1-413	gang yin bsgrub pa'i lha mchog dang *// rang dang mnyam par mngon du 'gyur //	1	gang yin sgrub ba lha mchog dang rang dang mnyam ba mngon du gyur 
BO_NG_0581:1-414	ma grub dam nyams grib yod pas //	1	ma grub dam nyams grib yod ba 
BO_NG_0581:1-415	bsnyen sngags klad du sa ma ya //	1	snyen sngags klad du sa ma ya 
BO_NG_0581:1-416	mjug tu bshags ba'i rgyal po sdeb //	1	mjug tu chags ba rgyal po sdeb 
BO_NG_0581:1-417	'dus byas tshogs ni ci nus bsag / ldan na sems kyi chos nyid sgom //	1	du byed tshogs ni ci nus bsag ldan na sems kyi chos nyid sgom 
BO_NG_0581:1-418	de yis the tshom med par 'grub //	1	de yis the tshom med ba grub 
BO_NG_0581:1-419	dper na rkyen tshang 'bras bu 'dra //	1	dper na rkyen tshang bras bu dra 
BO_NG_0581:1-420	las kyi dbang mi ldan yang 'grub //	1	las kyi dbang mi ldan yang grub 
BO_NG_0581:1-421	de nas las kyi bkol thabs bzhi //	1	de nas las kyi khol thabs bzhi 
BO_NG_0581:1-422	las mi byed cing 'khu bzlog na //	1	las mi byed cing khu bzlog na 
BO_NG_0581:1-423	srog sngags slad du dbang bsdu'i sngags //	1	srog sngags slad du dbang sdud sngags 
BO_NG_0581:1-424	ha ra gnyis dang sa ma ya //	1	ha ra gnyis dang sa ma ya 
BO_NG_0581:1-425	mtha' sgyur trig nan dun dun nan //	1	mtha sgyur trig nan dun dun nan 
BO_NG_0581:1-426	de nas dbang bsdu bzhin du btang *//	1	de nas dbang sdud bzhin du gtong 
BO_NG_0581:1-427	so pa a mr-i ta badzra ste /	1	so ba a mr-i ta badzra ste 
BO_NG_0581:1-428	des ni rgyal po 'bangs 'khol 'ad //	1	des ni rgyal po bang khol ad 
BO_NG_0581:1-429	rang dbang med par bcu nas btong *//	1	rang dbang med ba chu nas btong 
BO_NG_0581:1-430	las rnams byed kyang tshan chung na //	1	las rnams byed kyang tshan chung na 
BO_NG_0581:1-431	klad bcu hu~m gsum u ne drug / stam b+ha ya zhes sdebs drangs @#//	1	klad chu hu~m gsum u ne drug stam b+ha ya zhes sdebs drangs 
BO_NG_0581:1-432	nas // mjug tu rak+sha ka pa ye //	1	nas mjug tu rak+sha ka ba ye 
BO_NG_0581:1-433	sa la myags dang kyi so ye //	1	sa la myags dang kyi so ye 
BO_NG_0581:1-434	de la gsad sngags gang rung sbyar //	1	de la gsad sngags gang rung sbyor 
BO_NG_0581:1-435	las rnams byed kyang rno chung na //	1	las rnams byed kyang rno chung na 
BO_NG_0581:1-436	klad du a ne gsum brtsegs u ne drug / badzra kro d+ha ye dang srog sngags dang *// rigs gsum shag ti rbad dang ni //	1	klad du a ne gsum brtsegs u ne drug badzra kro d+ha ye dang srog sngags dang rigs gsum shag ti rbod dang ni 
BO_NG_0581:1-437	thums ril ma ra ya rbad //	1	thums ril ma ra ya rbod 
BO_NG_0581:1-438	sdebs pas ral gri lta bur gcod //	1	sdebs ba ral gri lta bur gcod 
BO_NG_0581:1-439	zor thun slad du thum ril li li //	1	zor thun slad du thum ril li li 
BO_NG_0581:1-440	srog snying mjug tu trig shag srog khyer b+h+yo //	1	srog snying mjug tu trig shag srog khyer b+h+yo 
BO_NG_0581:1-441	tram myags ka pa ye b+h+yo /	1	tram myags ka ba ye b+h+yo 
BO_NG_0581:1-442	sdebs pas gang lab rgyab kyang 'joms //	1	sdebs ba gang lab rgyab kyang joms 
BO_NG_0581:1-443	rtsa ba lha'i sdebs dang don grub bsnyen pa'i rgya sdebs kyi le'u ste drug pa'o // // de nas bcom ldan 'das kyis drag po sngags sdebs bka' stsal pa /	1	rtsa ba lha sdebs dang don grub snyen ba rgya sdebs kyi leu ste drug ba de nas joms ldan da kyis drag po sngags sdebs bka stsal ba 
BO_NG_0581:1-444	bsrung gzir bzlog pa'i gnas skabs su //	1	bsrung gzir bzlog ba gnas skabs su 
BO_NG_0581:1-445	drag po'i ngan sngags sdebs pa ni //	1	drag po ngan sngags sdebs ba ni 
BO_NG_0581:1-446	rnam pa dgu dang ldan par bya //	1	rnam ba dgu dang ldan ba byed 
BO_NG_0581:1-447	sngags kyi so pa btang ba dang *// klad gnon rgyal po blon po dang *// rgyab ri dmag mi sra byed go / rno ba mtshon cha ngar blud thar //	1	sngags kyi so ba gtong ba dang klad gnon rgyal po blon po dang rgyab ri dmag mi sra byed go rno ba mtshon cha ngar blud thar 
BO_NG_0581:1-448	bkos 'debs dpa' bo log gnon dgus //	1	bkos debs dpa bo log gnon dgus 
BO_NG_0581:1-449	gang la bya ba'i lus srog rnams //	1	gang la byed ba lus srog rnams 
BO_NG_0581:1-450	gnam thogs 'bab pa bzhin du 'joms //	1	gnam thogs bab ba bzhin du joms 
BO_NG_0581:1-451	de dag don gyi ngos bzung ba //	1	de dag don gyi ngos bzung ba 
BO_NG_0581:1-452	sngags kyi so pa btang ba ni //	1	sngags kyi so ba gtong ba ni 
BO_NG_0581:1-453	hu gsum u ne drug dang ni //	1	hu gsum u ne drug dang ni 
BO_NG_0581:1-454	u gsum a ne drug dang ya a hri ma e ti /	1	u gsum a ne drug dang ya a hri ma e ti 
BO_NG_0581:1-455	khams gsum dregs pa pho mo yi //	1	khams gsum dregs ba pho mo yi 
BO_NG_0581:1-456	lo ka 'das dang ma 'das pa'i //	1	lo ka da dang ma da ba 
BO_NG_0581:1-457	gnas skabs gang la ci sdebs dang *// so pa mtshan drug kun tu rgyug / klad gnon rgyal po lta bu ni //	1	gnas skabs gang la ci sdebs dang so ba mtshan drug kun tu rgyug klad gnon rgyal po lta bu ni 
BO_NG_0581:1-458	ye shes dbyings su sdebs pa dang *// ye shes kyang du sdebs pa'o //	1	ye shes dbyings su sdebs ba dang ye shes kyang du sdebs ba 
BO_NG_0581:1-459	lha rnams dbyings su sdebs pa ni //	1	lha rnams dbyings su sdebs ba ni 
BO_NG_0581:1-460	sku gsung thugs su bsdeb pa dang *// yon tan 'phrin las lnga bsdeb pa //	1	sku gsung thugs su sdeb ba dang yon tan phrin las lnga sdeb ba 
BO_NG_0581:1-461	'jam dpal pad+ma yang dag dang *// bdud rtsi phur bu lnga ru sdeb //	1	jam dpal pad+ma yang dag dang bdud rtsi phur bu lnga ru sdeb 
BO_NG_0581:1-462	yang na rigs gsum mgon por sdeb //	1	yang na rigs gsum mgon por sdeb 
BO_NG_0581:1-463	gzhan yang gnyen por gyur pa yi //	1	gzhan yang gnyen por gyur ba yi 
BO_NG_0581:1-464	ye shes lha rnams dbyings su sdeb //	1	ye shes lha rnams dbyings su sdeb 
BO_NG_0581:1-465	ye shes rkyang par bsdeb pa ni //	1	ye shes rkyang ba sdeb ba ni 
BO_NG_0581:1-466	rang rang gang byed yi dam lha //	1	rang rang gang byed yi dam lha 
