segmentnr	original	folio	stemmed
BO_TZ42_NI-025:428	zhes pa dang / rdo rje 'chang gi dus gnad nges pa las /	42	zhes ba dang rdo rje chang gi dus gnad nges ba las 
BO_TZ42_NI-025:429	'di nyid bcangs pa tsham gyis kyang //	42	di nyid chang ba tsham gyis kyang 
BO_TZ42_NI-025:430	sangs rgyas nyid du 'gyur ba la //	43	sangs rgya nyid du gyur ba la 
BO_TZ42_NI-025:431	the tshhom bya bar ci zhig dgos //	43	the tshhom byed ba ci jig dgos 
BO_TZ42_NI-025:432	gal te byol song mgul du 'di //	43	gal te byol gro mgul du di 
BO_TZ42_NI-025:433	btags pa tsham gyis de grol na //	43	dogs ba tsham gyis de grol na 
BO_TZ42_NI-025:434	'gro ba mi rnams smros ci dgos //	43	gro ba mi rnams smros ci dgos 
BO_TZ42_NI-025:435	e ma rang byung yi ge 'dis //	43	e ma rang byung yi ge dis 
BO_TZ42_NI-025:436	sems can rnams kyi don byed na //	43	sems can rnams kyi don byed na 
BO_TZ42_NI-025:437	tshhe 'das de yi spyi bo 'am //	43	tshhe da de yi spyi bo mang 
BO_TZ42_NI-025:438	mgul du 'di btags bsreg na ni //	43	mgul du di dogs bsreg na ni 
BO_TZ42_NI-025:439	de nyid grol bar smros ci 'tshhal //	43	de nyid grol ba smros ci tshhal 
BO_TZ42_NI-025:440	mtshhams med lnga po spyad pa yang //	44	mtshhams med lnga po spyod ba yang 
BO_TZ42_NI-025:441	nyan thos rnams dang skal ba mnyam //	44	nyan thos rnams dang skal ba mnyam 
BO_TZ42_NI-025:442	lung du ma bstan skye bo rnams //	44	lung du ma ston skye bo rnams 
BO_TZ42_NI-025:443	byang chub sems dpa'i sa dang mnyam //	44	byang chub sems dpa sa dang mnyam 
BO_TZ42_NI-025:444	yid dpyod 'dzin pa'i grub mtha' yang //	44	yid dpyod dzin ba grub mtha yang 
BO_TZ42_NI-025:445	rdo rje 'chang dang mnyam par nges //	44	rdo rje chang dang mnyam ba nges 
BO_TZ42_NI-025:446	'di nyid bcangs pa'i skyes bu de //	44	di nyid chang ba skye bu de 
BO_TZ42_NI-025:447	gang na 'dug pa'i yul phyogs tsham //	44	gang na dug ba yul phyogs tsham 
BO_TZ42_NI-025:448	ngan song dag nas grol bar 'gyur //	44	ngan gro dag nas grol ba gyur 
BO_TZ42_NI-025:449	mchog dang thun mong dngos grub thob //	44	mchog dang thun mong dngos grub thob 
BO_TZ42_NI-025:450	rig pa dngos kyi rtags yod pa'i //	45	rig ba dngos kyi rtags yod ba 
BO_TZ42_NI-025:451	skal ldan de la bsreg mi dgos //	45	skal ldan de la bsreg mi dgos 
BO_TZ42_NI-025:452	'chi khar 'phrod pas 'gyur ba yin //	45	chi khar phrod ba gyur ba yin 
BO_TZ42_NI-025:453	zhes pa la sogs dpag tu med pa gsungs so //	45	zhes ba la sogs dpog tu med ba gsungs so 
BO_TZ42_NI-025:454	e ma ho /	45	e ma ho 
BO_TZ42_NI-025:455	sangs rgyas rnams kyi thugs rje'i byin rlabs las //	45	sangs rgya rnams kyi thugs rje byin rlabs las 
BO_TZ42_NI-025:456	bcangs pa tsham gyis grol ba'i man ngag 'di //	45	chang ba tsham gyis grol ba man ngag di 
BO_TZ42_NI-025:457	skal ldan rnams la rab tu 'phrad nas kyang //	45	skal ldan rnams la rab tu phrad nas kyang 
BO_TZ42_NI-025:458	lhun grub sa la kun tu bzang por shog	45	lhun grub sa la kun tu bzang por shog 
BO_TZ42_NI-025:459	/o rgyan thugs sras dri med 'od zer gyis //	45	rgyan thugs sras dri med d zer gyis 
BO_TZ42_NI-025:460	o rgyan zab chos mkha' 'gro snying thig las //	46	o rgyan zab chos mkha gro snying thig las 
BO_TZ42_NI-025:461	o rgyan dgongs don ji bzhin bshad pa 'di //	46	o rgyan dgongs don ji bzhin chad ba di 
BO_TZ42_NI-025:462	o rgyan rdzong du phyi rabs don du bkod //	46	o rgyan rdzong du phyi rabs don du bkod 
BO_TZ42_NI-025:463	btags grol man ngag rin chen snying po zhes bya ba /	46	dogs grol man ngag rin chen snying po zhes byed ba 
BO_TZ42_NI-025:464	pad+ma las 'brel rtshal gyis bkod pa rdzogs so //	46	pad+ma las brel rtshal gyis bkod ba rdzogs so 
