segmentnr	original	folio	stemmed
BO_T02_D2205:170b-52	'byung po sha za gnod sbyin dang // gang dag gnod sbyin sems ldan pa //	170b	byung po sha za gnod sbyin dang gang dag gnod sbyin sems ldan ba 
BO_T02_D2205:170b-53	thams cad bdag la bsrung du gsol //	170b	thams cad bdag la bsrung du gsol 
BO_T02_D2205:171a-0	thun mong dngos grub thams cad dang // de bzhin mchog tu gyur pa dang // thugs rje chen pos @171a * //	171a	thun mong dngos grub thams cad dang de bzhin mchog tu gyur ba dang thugs rje chen pos 
BO_T02_D2205:171a-1	dgongs mdzad la //	171a	dgongs mdzad la 
BO_T02_D2205:171a-2	bdag la myur du stsal du gsol //	171a	bdag la myur du stsal du gsol 
BO_T02_D2205:171a-3	de skad ces gsol ba gdab par bya'o //	171a	de skad ces gsol ba gdab ba byed 
BO_T02_D2205:171a-4	dkyil 'khor gyi lha sta gon gyi cho ga'o //	171a	dkyil khor gyi lha sta gon gyi cho ga 
BO_T02_D2205:171a-5	deng nas brtsams te gos sngon gyi //	171a	deng nas brtsams te gos sngon gyi 
BO_T02_D2205:171a-6	rin chen dngul gyi bum pa'am //	171a	rin chen dngul gyi bum ba 
BO_T02_D2205:171a-7	yang na dkar po khams sogs la //	171a	yang na dkar po khams sogs la 
BO_T02_D2205:171a-8	nag bo dang ni ra ri med //	171a	nag bo dang ni ra ri med 
BO_T02_D2205:171a-9	de lta bu yi bum pa la //	171a	de lta bu yi bum ba la 
BO_T02_D2205:171a-10	padma brgyad dang ldan pa yi //	171a	padma brgyad dang ldan ba yi 
BO_T02_D2205:171a-11	dbus su so so'i snying po'am //	171a	dbus su so so snying po 
BO_T02_D2205:171a-12	yang na so so'i phyag mtshan dgong //	171a	yang na so so phyag mtshan dgong 
BO_T02_D2205:171a-13	de nyid 'od du zhu ba las //	171a	de nyid d du ju ba las 
BO_T02_D2205:171a-14	dkar po yi ni yi ge ba //	171a	dkar po yi ni yi ge ba 
BO_T02_D2205:171a-15	de las bum pa'i gzhal yas khang //	171a	de las bum ba jal yas khang 
BO_T02_D2205:171a-16	nang du padma nyi zla'i gdan //	171a	nang du padma nyi zla gdan 
BO_T02_D2205:171a-17	lto che mgrin pa ring ba dang // mchu ni kang ka'i dbyibs can la //	171a	lto che mgrin ba ring ba dang mchu ni kang ka dbyibs can la 
BO_T02_D2205:171a-18	dbus su so so'i snying po bsam //	171a	dbus su so so snying po bsam 
BO_T02_D2205:171a-19	de nas phyag mtshan sku rdzogs 'gyur //	171a	de nas phyag mtshan sku rdzogs gyur 
BO_T02_D2205:171a-20	mi dmigs dbyings nas sangs rgyas bskul //	171a	mi dmigs dbyings nas sangs rgya skul 
BO_T02_D2205:171a-21	gnyis med gyur la mchod pa dbul //	171a	gnyis med gyur la mchod ba bul 
BO_T02_D2205:171a-22	gong ma'i gsol ba gdab bar bya //	171a	gong ma gsol ba gdab ba byed 
BO_T02_D2205:171a-23	de nas sman lnga 'bru lnga dang// rin chen lnga dang snying po lnga //	171a	de nas sman lnga bru lnga rin chen lnga dang snying po lnga 
BO_T02_D2205:171a-24	thun mong bum pa'i rdzas su blugs //	171a	thun mong bum ba rdzas su blugs 
BO_T02_D2205:171a-25	rnam rgyal bum par lha tshogs bskyed //	171a	rnam rgyal bum ba lha tshogs skyed 
BO_T02_D2205:171a-26	btung ba snum po dag dang ni //	171a	thung ba snum po dag dang ni 
BO_T02_D2205:171a-27	mi 'chi ldan kyang dgang bar bya //	171a	mi chi ldan kyang geng ba byed 
BO_T02_D2205:171a-28	las kyi bum par khams gsum rgyal //	171a	las kyi bum ba khams gsum rgyal 
BO_T02_D2205:171a-29	'od zhu de yis las kun byed //	171a	d ju de yis las kun byed 
BO_T02_D2205:171a-30	sngags ni so so'i snying po'o//	171a	sngags ni so so snying 
BO_T02_D2205:171a-31	de nas bum pa thams cad kun //	171a	de nas bum ba thams cad kun 
BO_T02_D2205:171a-32	dpag bsam shing dang 'bras bu can //	171a	dpog bsam shing dang bras bu can 
BO_T02_D2205:171a-33	yon tan ldan pas kha brgyan nas //	171a	yon tan ldan ba kha rgyan nas 
BO_T02_D2205:171a-34	de ni ma nyams ras dag la //	171a	de ni ma nyams ras dag la 
BO_T02_D2205:171a-35	kha dog lnga dang ldan pa yis //	171a	kha dog lnga dang ldan ba yis 
BO_T02_D2205:171a-36	rnam rgyal bum pa bca' bar bya //	171a	rnam rgyal bum ba chos ba byed 
BO_T02_D2205:171a-37	gzhan ma kha dog re re'o //	171a	gzhan ma kha dog re re 
BO_T02_D2205:171a-38	shar du 'dab ma brgyad pa yi //	171a	char du dab ma brgyad ba yi 
BO_T02_D2205:171a-39	mandala byas te de ru bzhag / bum pa sta gon gyi cho ga'o //	171a	mandala byed te de ru jog bum ba sta gon gyi cho ga 
BO_T02_D2205:171a-40	de nas slobs ma brtag pa'i cho ga bya ste /	171a	de nas slobs ma rtog ba cho ga byed ste 
BO_T02_D2205:171a-41	chags dang grol ba'i gang zag ni //	171a	chags dang grol ba gang zag ni 
BO_T02_D2205:171a-42	lhag par gnas pa gcig tu gyur //	171a	lhag ba gnas ba gcig tu gyur 
BO_T02_D2205:171a-43	dang por phyi nang khrus byas te //	171a	dang por phyi nang khru byed te 
BO_T02_D2205:171a-44	dri zhim phyugs la gos bzang brgyan //	171a	dri zhim phyugs la gos bzang rgyan 
BO_T02_D2205:171a-45	de nas dkyil 'khor phyi rim dgod //	171a	de nas dkyil khor phyi rim god 
BO_T02_D2205:171a-46	slob dpon la ni gsol ba gdab ;	171a	slob dpon la ni gsol ba gdab 
BO_T02_D2205:171a-47	/ ston pa khyod la bdag dga'o //	171a	ston ba khyod la bdag dga 
BO_T02_D2205:171a-48	slob dpon khyod ni dgongs su gsol //	171a	slob dpon khyod ni dgongs su gsol 
BO_T02_D2205:171a-49	byang chub sems dpa'i tshul bstan pa //	171a	byang chub sems dpa tshul ston ba 
BO_T02_D2205:171a-50	byang chub sems kyang bdag la skya'o //	171a	byang chub sems kyang bdag la skya 
BO_T02_D2205:171a-51	de nyid dam tshig bdag la stsol //	171a	de nyid dam tshig bdag la stsol 
BO_T02_D2205:171b-0	sangs rgyas chos dang dge 'dun dang // bla na med dkon mchog @171b gsum ;	171b	sangs rgya chos dang dge dun dang bla na med dkon(d) mchog gsum 
BO_T02_D2205:171b-1	/ skyabs gsum dag kyang bdag la stsol //	171b	skyob gsum dag kyang bdag la stsol 
BO_T02_D2205:171b-2	thar pa chen po'i grong mchog tu //	171b	thar ba chen po grong mchog tu 
BO_T02_D2205:171b-3	mgon po bdag ni gzhug tu gsol //	171b	mgon po bdag ni jug tu gsol 
BO_T02_D2205:171b-4	lan stsal ba //	171b	lan stsal ba 
BO_T02_D2205:171b-5	bu tshur theg pa chen po yi //	171b	bu tshur theg ba chen po yi 
BO_T02_D2205:171b-6	gsang sngags spyod pa'i tshig 'di ni //	171b	gsang sngags spyod ba tshig di ni 
BO_T02_D2205:171b-7	khyod la yang dag bshad par bya //	171b	khyod la yang dag chad ba byed 
BO_T02_D2205:171b-8	tshul chen khyod kyis shes par gyis //	171b	tshul chen khyod kyis shes ba gyis 
BO_T02_D2205:171b-9	she'o // de nas sdig ba bshags pa dang / rjes su yi rang ba dang // chos kyi 'khor lo bskor ba dang / mya ngan las mi 'da' bar gsol ba gdab pa dang // byang chub mchog tu sems bskyed pa dang / lus dbul ba ni gzhan du shes par bya'o //	171b	she de nas sdig ba chags ba dang rjes su yi rang ba dang chos kyi khor lo skor ba dang mya ngan las mi da ba gsol ba gdab ba dang byang chub mchog tu sems skyed ba dang lus bul ba ni gzhan du shes ba byed 
BO_T02_D2205:171b-10	de'i rjes la sdom pa pog la 'dzin du gzhug /	171b	de rjes la sdom ba pog la dzin du jug 
BO_T02_D2205:171b-11	bslab pa yi ni tshul khrims dang // dge ba'i chos ni sdud pa dang // sems can don byed tshul khrims gsum //	171b	bslab ba yi ni tshul khrims dang dge ba chos ni sdud ba dang sems can don byed tshul khrims gsum 
BO_T02_D2205:171b-12	deng nas brtsams te gzung bar bya //	171b	deng nas brtsams te gzung ba byed 
BO_T02_D2205:171b-13	rdo rje rigs mchog chen po la //	171b	rdo rje rigs mchog chen po la 
BO_T02_D2205:171b-14	rdo rje dril bu phyag rgya yang //	171b	rdo rje dril bu phyag rgya yang 
BO_T02_D2205:171b-15	yang dag nyid du gzung bar bgyi //	171b	yang dag nyid du gzung ba bgyid 
BO_T02_D2205:171b-16	slob dpon dag kyang bkur bar bgyi//	171b	slob dpon dag kyang bkur ba 
BO_T02_D2205:171b-17	rin chen rigs mchog chen po yi //	171b	rin chen rigs mchog chen po yi 
BO_T02_D2205:171b-18	dam tshig yid du 'ong ba la //	171b	dam tshig yid du ng ba la 
BO_T02_D2205:171b-19	nyid re bzhin du dus drug tu //	171b	nyid re bzhin du dus drug tu 
BO_T02_D2205:171b-20	sbyin pa rnam bzhi rtag tu sbyin //	171b	sbyin ba rnam bzhi rtag tu sbyin 
BO_T02_D2205:171b-21	byang chub chen po las byung ba'i //	171b	byang chub chen po las byung ba 
BO_T02_D2205:171b-22	padma'i rigs mchog dam pa la //	171b	padma rigs mchog dam ba la 
BO_T02_D2205:171b-23	phyi nang gsar ba theg pa gsum //	171b	phyi nang gsar ba theg ba gsum 
BO_T02_D2205:171b-24	yang dag nyid du gzung bar bgyi //	171b	yang dag nyid du gzung ba bgyid 
BO_T02_D2205:171b-25	las kyi rigs mchog chen po la //	171b	las kyi rigs mchog chen po la 
BO_T02_D2205:171b-26	sngom pa tham cad ldan par ni //	171b	sngom ba tham cad ldan ba ni 
BO_T02_D2205:171b-27	yang dag nyid du gzung bar bgyi //	171b	yang dag nyid du gzung ba bgyid 
BO_T02_D2205:171b-28	sems can kun gyi ngon gyi phyir //	171b	sems can kun gyi ngon gyi phyir 
BO_T02_D2205:171b-29	bdag gis sdom pa ma lus gzung //	171b	bdag gis sdom ba ma lus gzung 
BO_T02_D2205:171b-30	zhes sdom pa gzung ngo //	171b	zhes sdom ba gzung ngo 
BO_T02_D2205:171b-31	de nas slob ma'i yang 'phros //	171b	de nas slob ma yang phro 
BO_T02_D2205:171b-32	phyag rgya che dang ldan gyur nas //	171b	phyag rgya che dang ldan gyur nas 
BO_T02_D2205:171b-33	de bzhin gshegs pa'i gnas rnams su //	171b	de bzhin gshegs ba gnas rnams su 
BO_T02_D2205:171b-34	dri yi thig le re re gdab //	171b	dri yi thig le re re gdab 
BO_T02_D2205:171b-35	lha rnams kyi ni gdan du bsam //	171b	lha rnams kyi ni gdan du bsam 
BO_T02_D2205:171b-36	spyi gtsug bde gshegs gos sngon can //	171b	spyi gtsug bde gshegs gos sngon can 
BO_T02_D2205:171b-37	mgrin par padma'i gos sngon can //	171b	mgrin ba padma gos sngon can 
BO_T02_D2205:171b-38	snying gar thugs kyi gos sngo can //	171b	snying gar thugs kyi gos sngo can 
BO_T02_D2205:171b-39	lte bar rin chen gos sngon can //	171b	lte ba rin chen gos sngon can 
BO_T02_D2205:171b-40	gsang bar las kyi gos sngon can //	171b	gsang ba las kyi gos sngon can 
BO_T02_D2205:171b-41	dpung pa la sogs rkang lag bzhi //	171b	dpung ba la sogs rkang lag bzhi 
BO_T02_D2205:171b-42	khams gsum rnam rgyal la sogs brtag / de nas spos dang me tog dang // mar me dri dang rnam lnga dbul //	171b	khams gsum rnam rgyal la sogs rtog de nas spros dang me tog dang mar me dri dang rnam lnga bul 
BO_T02_D2205:171b-43	dri yi chu la bdud rtsi'am //	171b	dri yi chu la bdud rtsi 
BO_T02_D2205:171b-44	khams gsum rnam par rgyal ba bskyed //	171b	khams gsum rnam ba rgyal ba skyed 
BO_T02_D2205:171b-45	bcu gcig 'od zhu dag pa'i chus //	171b	chu gcig d ju dag ba chus 
BO_T02_D2205:172a-0	dag gi nyes pa @172a * //	172a	dag gi nyes ba 
BO_T02_D2205:172a-1	sbyang bar bya'o //	172a	sbyong ba byed 
BO_T02_D2205:172a-2	bdud rtsi'i chu yang blud par bya //	172a	bdud rtsi chu yang blud ba byed 
BO_T02_D2205:172a-3	de nas srung skud byin brlabs te //	172a	de nas srung skud byin brlabs te 
BO_T02_D2205:172a-4	dag pa'i chu gtor 'od zhu pas //	172a	dag ba chu thor d ju ba 
BO_T02_D2205:172a-5	khams gsum rnam par rgyal ba bskyed //	172a	khams gsum rnam ba rgyal ba skyed 
BO_T02_D2205:172a-6	bkug nas 'od du zhu ba las //	172a	gugs nas d du ju ba las 
BO_T02_D2205:172a-7	'bar ba'i 'od lnga ldan par bya'o //	172a	bar ba d lnga ldan ba byed 
BO_T02_D2205:172a-8	de la mdud pa drug byas te //	172a	de la mdud ba drug byed te 
BO_T02_D2205:172a-9	mdud pa re la lha re bstim //	172a	mdud ba re la lha re stim 
BO_T02_D2205:172a-10	rdo rje de nyid sngags kyis grub //	172a	rdo rje de nyid sngags kyis grub 
BO_T02_D2205:172a-11	dpung ba g-yon par gdags bya'o //	172a	dpung ba g-yon ba dogs byed 
BO_T02_D2205:172a-12	de nas so shing byin brlabs te //	172a	de nas so shing byin brlabs te 
BO_T02_D2205:172a-13	au du mb'a ra pa sha'i shing //	172a	au du mba ra ba sha shing 
BO_T02_D2205:172a-14	ma yo mags 'bus ma zos //	172a	ma yo mags bu ma zos 
BO_T02_D2205:172a-15	sor bcu gnyis pa'i tshad du bya'o //	172a	sor chu gnyis ba tshad du byed 
BO_T02_D2205:172a-16	'od zhu bskyed pa god bzhin te //	172a	d ju skyed ba god bzhin te 
BO_T02_D2205:172a-17	shar du kha bltas mi smra bar //	172a	char du kha lta mi smra ba 
BO_T02_D2205:172a-18	bca' dang bru ba'i cho ga bya //	172a	chos dang bru ba cho ga byed 
BO_T02_D2205:172a-19	bsam pas byang chub sems bskyed de //	172a	bsam ba byang chub sems skyed de 
BO_T02_D2205:172a-20	rtags ni gsum du shes par bya //	172a	rtags ni gsum du shes ba byed 
BO_T02_D2205:172a-21	dang po 'jug pa'i rtags bstan te //	172a	dang po jug ba rtags ston te 
BO_T02_D2205:172a-22	bor bas slob dpon la bltas na //	172a	bor ba slob dpon la lta na 
BO_T02_D2205:172a-23	de ni 'jug tu rung bar bshad //	172a	de ni jug tu rung ba chad 
BO_T02_D2205:172a-24	gal te rang la bltas gyur na //	172a	gal te rang la lta gyur na 
BO_T02_D2205:172a-25	de ni phyir yang dor bar bya //	172a	de ni phyir yang dor ba byed 
BO_T02_D2205:172a-26	gnyis pa bgegs kyi rtags rnams lta //	172a	gnyis ba bgegs kyi rtags rnams lta 
BO_T02_D2205:172a-27	gsum pa dngos grub grub rtags ni //	172a	gsum ba dngos grub grub rtags ni 
BO_T02_D2205:172a-28	sor mo'am ni bor ba'i tshe //	172a	sor mo ni bor ba tshe 
BO_T02_D2205:172a-29	steng du lus na mchog 'grub 'gyur //	172a	steng du lus na mchog grub gyur 
BO_T02_D2205:172a-30	shar du yang ni de bzhin te //	172a	char du yang ni de bzhin te 
BO_T02_D2205:172a-31	mtshams dang byang du bltas na //	172a	mtshams dang byang du lta na 
BO_T02_D2205:172a-32	zhi ba la sogs dngos grub 'gyur //	172a	zhi ba la sogs dngos grub gyur 
BO_T02_D2205:172a-33	de nas dag gi nyes pa sbyang //	172a	de nas dag gi nyes ba sbyong 
BO_T02_D2205:172a-34	de nas ku sha byin brlabs te /	172a	de nas ku sha byin brlabs te 
BO_T02_D2205:172a-35	khams gsum rgyal po'i khro bo dang // las kyi gos sngon phyag rgya sngags //	172a	khams gsum rgyal po khro bo dang las kyi gos sngon phyag rgya sngags 
BO_T02_D2205:172a-36	de yis byin brlabs sngas dang stan //	172a	de yis byin brlabs bsngas dang stan 
BO_T02_D2205:172a-37	de steng seng ge'i stabs kyis nyal //	172a	de steng seng ge stabs kyis nyal 
BO_T02_D2205:172a-38	sbor ba bskyed pa'i cho ga bya //	172a	sbor ba skyed ba cho ga byed 
BO_T02_D2205:172a-39	sangs rgyas chos dang mthun 'gyur ba'i //	172a	sangs rgya chos dang mthun gyur ba 
BO_T02_D2205:172a-40	au dumbh'a ra'i me tog ni //	172a	au dumbha ra me tog ni 
BO_T02_D2205:172a-41	'byung 'gyur yang na mi 'byung srid //	172a	byung gyur yang na mi byung srid 
BO_T02_D2205:172a-42	skye ba 'di yis thob pa yis //	172a	skye ba di yis thob ba yis 
BO_T02_D2205:172a-43	'bras bu rdo rje'i theg pa'i chos //	172a	bras bu rdo rje theg ba chos 
BO_T02_D2205:172a-44	'byung 'gyur yang na ma'i 'byung srid //	172a	byung gyur yang na ma byung srid 
BO_T02_D2205:172a-45	gsang sngags don 'di thob pa yis //	172a	gsang sngags don di thob ba yis 
BO_T02_D2205:172a-46	dga' ba thams cad mthar phyin te //	172a	dga ba thams cad mthar phyin te 
BO_T02_D2205:172a-47	las 'phro dang ni thugs rjes 'byung //	172a	las phro dang ni thugs rjes byung 
BO_T02_D2205:172a-48	bcom ldan rdo rje 'dzin pa che //	172a	joms ldan rdo rje dzin ba che 
BO_T02_D2205:172a-49	thogs pa med pa'i sku brnyes pa //	172a	thogs ba med ba sku brnyes ba 
BO_T02_D2205:172a-50	'di yi tshul gyis mngon par bsgrub //	172a	di yi tshul gyis mngon ba sgrub 
BO_T02_D2205:172a-51	sems can skal ba ngan pa yis //	172a	sems can skal ba ngan ba yis 
BO_T02_D2205:172a-52	de yi ming yang thos mi 'gyur //	172a	de yi ming yang thos mi gyur 
BO_T02_D2205:172a-53	spyad par 'gyur bas mos ci dgos //	172a	spyod ba gyur ba mos ci dgos 
BO_T02_D2205:172a-54	sang gi nyin mo khyed rnams kun //	172a	sang gi nyin mo khyed rnams kun 
BO_T02_D2205:172b-0	@172b dkyil 'khor bzang po mthong ba yis //	172b	dkyil khor bzang po mthong ba yis 
BO_T02_D2205:172b-1	bla med mchog la reg par 'gyur //	172b	bla med mchog la reg ba gyur 
BO_T02_D2205:172b-2	zhes spro ba bskyed pa'i chos gzhan yang bshad par bya'o //	172b	zhes spro ba skyed ba chos gzhan yang chad ba byed 
BO_T02_D2205:172b-3	nang par sngar ni ba'o can langs //	172b	nang ba sngar ni ba can ldang 
BO_T02_D2205:172b-4	rmi lam ci mthong dra bar bya //	172b	rmi lam ci mthong dra ba byed 
BO_T02_D2205:172b-5	gos sngon sku gzugs mthor ba dang // ri bo'i steng du 'dug pa dang // mchod rten skas la 'dzeg pa dang // me tog steng na 'dug pa dang // chos kyi 'gro gleng byed pa dang // glegs bam dag la spyod pa dang // gzhan gyi dbang bskur dkyil 'khor mthong //	172b	gos sngon sku gzugs mthor ba dang ri bo steng du dug ba dang mchod rten skas la dzeg ba dang me tog steng na dug ba dang chos kyi gro gleng byed ba dang glegs bam dag la spyod ba dang gzhan gyi dbang skur dkyil khor mthong 
BO_T02_D2205:172b-6	de dang gzhan yang bzang 'gyur rang //	172b	de dang gzhan yang bzang gyur rang 
BO_T02_D2205:172b-7	yi rang tshig brjod gal te rtags //	172b	yi rang tshig rjod gal te rtags 
BO_T02_D2205:172b-8	mi gsal ba ru gyur pa na ;	172b	mi gsal ba ru gyur ba na 
BO_T02_D2205:172b-9	/ nyams pa rnams ni bskang par bya //	172b	nyams ba rnams ni skong ba byed 
BO_T02_D2205:172b-10	gal te bar chos rtags byung na //	172b	gal te ba chos rtags byung na 
BO_T02_D2205:172b-11	drag po'i sbyin sreg bya ba dang // drag po'i chogs dang 'khor los bzlog / gong ma'i rtags dang ldan 'gyur par //	172b	drag po sbyin sreg byed ba dang drag po chogs dang khor los bzlog gong ma rtags dang ldan gyur ba 
BO_T02_D2205:172b-12	thig gdab pa yi tshogs bya //	172b	thig gdab ba yi tshogs byed 
BO_T02_D2205:172b-13	thig skung kha dog lnga ldan la //	172b	thig skung kha dog lnga ldan la 
BO_T02_D2205:172b-14	yi ge lngas ni byin brlabs te //	172b	yi ge lngas ni byin brlabs te 
BO_T02_D2205:172b-15	de las rigs lnga'i sku ru gyur //	172b	de las rigs lnga sku ru gyur 
BO_T02_D2205:172b-16	ye shes rigs lnga bkug cing bstim //	172b	ye shes rigs lnga gugs cing stim 
BO_T02_D2205:172b-17	'od zhu thig skud sna sngar grub //	172b	d ju thig skud sna sngar grub 
BO_T02_D2205:172b-18	yang na ye shes byang chub sems //	172b	yang na ye shes byang chub sems 
BO_T02_D2205:172b-19	kha dog lnga dang ldan bar dgug / des ni nam mkha'i thig gdab bo //	172b	kha dog lnga dang ldan ba gugs des ni nam mkha thig gdab bo 
BO_T02_D2205:172b-20	sa yi thig kyang 'di lta ste //	172b	sa yi thig kyang di lta ste 
BO_T02_D2205:172b-21	dang po tshangs pa'i thig gnyis gdab //	172b	dang po tshangs ba thig gnyis gdab 
BO_T02_D2205:172b-22	de bzhin 'khor lo rnams brgyad dang // gru chad khyams dang sgo bzhi dang / rta babs la sogs so sor dbye //	172b	de bzhin khor lo rnams brgyad dang gru chad khyams dang sgo bzhi dang rta bab la sogs so sor byed 
BO_T02_D2205:172b-23	de nas nad du phur bu gdab //	172b	de nas nad du phur bu gdab 
BO_T02_D2205:172b-24	mtha' skor dag ni gnyis su bskor //	172b	mtha skor dag ni gnyis su skor 
BO_T02_D2205:172b-25	nang gi snam bu'i nang du ni //	172b	nang gi snam bu nang du ni 
BO_T02_D2205:172b-26	chu chud gcig la skor gnyis ba skor //	172b	chu chud gcig la skor gnyis ba skor 
BO_T02_D2205:172b-27	dbus su bskor ba gcig dang ldan /	172b	dbus su skor ba gcig dang ldan 
BO_T02_D2205:172b-28	de nas rtul chon brtsam par bya //	172b	de nas rtul chon brtsam ba byed 
BO_T02_D2205:172b-29	dbus su mthing ga shar du dkar //	172b	dbus su mthing ga char du dkar 
BO_T02_D2205:172b-30	lho yi padma 'das ma ser //	172b	lho yi padma da ma ser 
BO_T02_D2205:172b-31	nub kyi padma 'dab dmar //	172b	nub kyi padma dab dmar 
BO_T02_D2205:172b-32	byang gi padma ljang gur bya //	172b	byang gi padma ljang gur byed 
BO_T02_D2205:172b-33	mtshams ni mthing gar yang dag lnga //	172b	mtshams ni mthing gar yang dag lnga 
BO_T02_D2205:172b-34	'khor lo'i mdog kyang de bzhin no //	172b	khor lo mdog kyang de bzhin no 
BO_T02_D2205:172b-35	dbus su rdo rje dgod ba ste //	172b	dbus su rdo rje god ba ste 
BO_T02_D2205:172b-36	shar du 'khor lo dgod par bya //	172b	char du khor lo god ba byed 
BO_T02_D2205:172b-37	lhor ni rin chen 'bar ba dgong //	172b	lhor ni rin chen bar ba dgong 
BO_T02_D2205:172b-38	nub tu padma dmar po ste //	172b	nub tu padma dmar po ste 
BO_T02_D2205:172b-39	byang du sna tshogs rdo rje ste //	172b	byang du sna tshogs rdo rje ste 
BO_T02_D2205:172b-40	yum ni so sor 'khril ba'o //	172b	yum ni so sor khril ba 
BO_T02_D2205:172b-41	mtshams rnams su ni khams gsum rgyal //	172b	mtshams rnams su ni khams gsum rgyal 
BO_T02_D2205:172b-42	mgon po 'phags skyes rnam thos sras //	172b	mgon po phag skye rnam thos sras 
BO_T02_D2205:173a-0	so so'i phyag @173a * //	173a	so so phyag 
BO_T02_D2205:173a-1	mtshan dgod par bya //	173a	mtshan god ba byed 
BO_T02_D2205:173a-2	gru tshad dang ni lha mo mtshan //	173a	gru tshad dang ni lha mo mtshan 
BO_T02_D2205:173a-3	kha dog ljang gu'i tshon gyis bya //	173a	kha dog ljang gu tshon gyis byed 
BO_T02_D2205:173a-4	khyams kyi shar ni dkar po bya //	173a	khyams kyi char ni dkar po byed 
BO_T02_D2205:173a-5	lto ser nub ni rnam par dmar //	173a	lto ser nub ni rnam ba dmar 
BO_T02_D2205:173a-6	byang gi khyams ni lhang gu'o //	173a	byang gi khyams ni lhang gu 
BO_T02_D2205:173a-7	khyams te ji bzhin sgo de bzhin //	173a	khyams te ji bzhin sgo de bzhin 
BO_T02_D2205:173a-8	shar gyi sgor ni lcags kyu ste //	173a	char gyi sgor ni lcags kyu ste 
BO_T02_D2205:173a-9	lhor ni zhags ba nub lcags sgrog //	173a	lhor ni zhags ba nub lcags sgrog 
BO_T02_D2205:173a-10	byang gi sgor ni dri la bug tong //	173a	byang gi sgor ni dri la bug tong 
BO_T02_D2205:173a-11	sgo khrung phyi rol la sogs pa //	173a	sgo khrung phyi rol la sogs ba 
BO_T02_D2205:173a-12	khyams dang pha gu dra ba dang // dra ba phyed bas rnams par brgyan //	173a	khyams dang pha gu dra ba dang dra ba phyed ba rnams ba rgyan 
BO_T02_D2205:173a-13	rta babs bzhi yang de bzhin te //	173a	rta bab bzhi yang de bzhin te 
BO_T02_D2205:173a-14	tva ra na bzhi yis kyang brgyan //	173a	tva ra na bzhi yis kyang rgyan 
BO_T02_D2205:173a-15	ri mo'i tshogs rdzogs gyur nas //	173a	ri mo tshogs rdzogs gyur nas 
BO_T02_D2205:173a-16	dam tshig 'khor lo rdzogs par byed //	173a	dam tshig khor lo rdzogs ba byed 
BO_T02_D2205:173a-17	ye shes 'khor lo bkug gnas bstim //	173a	ye shes khor lo gugs gnas stim 
BO_T02_D2205:173a-18	de nas mchod pa'i tsho ga brtsam //	173a	de nas mchod ba tsho ga brtsam 
BO_T02_D2205:173a-19	badzra dh'u ba sngags las byung //	173a	badzra dhu ba sngags las byung 
BO_T02_D2205:173a-20	dkar mo spos kyis shangs la dbul //	173a	dkar mo spros kyis shangs la bul 
BO_T02_D2205:173a-21	badzra pushpe'i sngags las byung //	173a	badzra pushpe sngags las byung 
BO_T02_D2205:173a-22	mthing ga me tog sku la gtor //	173a	mthing ga me tog sku la thor 
BO_T02_D2205:173a-23	badzra a'a lo ke sngags las byung //	173a	badzra aa lo ke sngags las byung 
BO_T02_D2205:173a-24	dmar mo mar mes dkyil 'khor gsal //	173a	dmar mo mar mes dkyil khor gsal 
BO_T02_D2205:173a-25	badzra gandhi sngags las byung //	173a	badzra gandhi sngags las byung 
BO_T02_D2205:173a-26	ljang gu dri chab phyag zhabs bsil //	173a	ljang gu dri chab phyag zhabs bsil 
BO_T02_D2205:173a-27	de la sogs pa'i mchod pa'i tshogs //	173a	de la sogs ba mchod ba tshogs 
BO_T02_D2205:173a-28	ci 'byor thams cad dbul bar bya //	173a	ci byor thams cad bul ba byed 
BO_T02_D2205:173a-29	dang por sems bskyed phyag 'tshal nas //	173a	dang por sems skyed phyag tshal nas 
BO_T02_D2205:173a-30	skyabs gsol sngom pa gzung bar bya //	173a	skyob gsol sngom ba gzung ba byed 
BO_T02_D2205:173a-31	dbang bzhi'i dkyil 'khor lha las blang //	173a	dbang bzhi dkyil khor lha las blang 
BO_T02_D2205:173a-32	yang na nam mkha'i dbyings su blang //	173a	yang na nam mkha dbyings su blang 
BO_T02_D2205:173a-33	thos dang bsam pas bdag nyid 'jug pa'o //	173a	thos dang bsam ba bdag nyid jug ba 
BO_T02_D2205:173a-34	de nas slob ma gzhug par bya //	173a	de nas slob ma jug ba byed 
BO_T02_D2205:173a-35	phyi rol khrus kyi cho ga bya //	173a	phyi rol khru kyi cho ga byed 
BO_T02_D2205:173a-36	bum par gyur dang rdzas rnams dgram //	173a	bum ba gyur dang rdzas rnams grem 
BO_T02_D2205:173a-37	ci 'byor yon rnams dbul bar bya //	173a	ci byor yon rnams bul ba byed 
BO_T02_D2205:173a-38	sems bskyed sdom pa la sogs sngon bzhin bya //	173a	sems skyed sdom ba la sogs sngon bzhin byed 
BO_T02_D2205:173a-39	sdom pa legs par 'dzin pa la //	173a	sdom ba legs ba dzin ba la 
BO_T02_D2205:173a-40	bka' bsgo dam tshig bdud rtsi blud //	173a	bka sgo dam tshig bdud rtsi blud 
BO_T02_D2205:173a-41	yid 'ong rnal 'byor chen po khyod //	173a	yid ng rnal byor chen po khyod 
BO_T02_D2205:173a-42	gos sngon dkyil 'khor chen por chud //	173a	gos sngon dkyil khor chen por chud 
