segmentnr	original	folio	stemmed
BO_T08_D4121:10a-9	brtsam pa cher bya ba dang chung ba'o //	10a	brtsam ba cher byed ba dang chung ba 
BO_T08_D4121:10a-10	de la brtsam pa chung ba ni nad dri ba dang bre mo'i gtam dang / gos sprug brdab bya ba dang rdul phyi ba la sogs pa yin te /	10a	de la brtsam ba chung ba ni nad dri ba dang bre mo dam dang gos sprug brdab byed ba dang rdul phyi ba la sogs ba yin te 
BO_T08_D4121:10a-11	'di dag kyang dris na dpyas su 'gyur ba'i phyir dri mi dgos so //	10a	di dag kyang dri na dpya su gyur ba phyir dri mi dgos so 
BO_T08_D4121:10a-12	gnas pas ji ltar bya ba ni /	10a	gnas ba ji ltar byed ba ni 
BO_T08_D4121:10a-13	lhung bzed dang chos gos kyi las dang / nad g-yog dang / 'gyod pa bstsal ba dang / sdig pa'i lta bar gyur pa las slar log pa rnams /	10a	lhung bzed dang chos gos kyi las dang nad g-yog dang gyod ba bstsal ba dang sdig ba lta ba gyur ba las slar log ba rnams 
BO_T08_D4121:10a-14	ae ma bdag gis bya ba'am byed du gzhug ces shin tu brtson par bya'o zhes pa yin te /	10a	ae ma bdag gis byed ba byed du jug ces shin tu brtson ba byed zhes ba yin te 
BO_T08_D4121:10a-15	de la 'gyod pa bstsal ba ni des nyes byas la sogs pa bslab pa las 'das pa zhig byas na 'chags pa la sogs pa gnyen po la brten du gzhug pa'o //	10a	de la gyod ba bstsal ba ni des nyes byed la sogs ba bslab ba las da ba jig byed na chag ba la sogs ba gnyen po la rten du jug ba 
BO_T08_D4121:10a-16	sdig pa'i lta bar gyur pa ni bcom ldan 'das kyis bar du gcod pa'i chos su gsungs pa rnams bar du gcod par mi 'gyur ro zhes par lta ba la sogs pa'o //	10a	sdig ba lta ba gyur ba ni joms ldan da kyis ba du gcod ba chos su gsungs ba rnams ba du gcod ba mi gyur ro zhes ba lta ba la sogs ba 
BO_T08_D4121:10a-17	gnas pas bya ba der zad dam zhe na /	10a	gnas ba byed ba der zad dam zhe na 
BO_T08_D4121:10a-18	dge 'dun chad pas gcod par 'dod na ae ma 'di la dge 'dun gyis ji ltar chad pas mi chod par bya zhes so zhes pa yin te /	10a	dge dun chad ba gcod ba dod na ae ma di la dge dun gyis ji ltar chad ba mi chod ba byed zhes so zhes ba yin te 
BO_T08_D4121:10a-19	mkhan po'am gnas de nas bkar ba la sogs pa'i chad pas gcod par rtsom na /	10a	mkhan po gnas de nas bkar ba la sogs ba chad ba gcod ba rtsom na 
BO_T08_D4121:10a-20	bdag gis ci nas kyang chad pas mi chod par bya ba'o//	10a	bdag gis ci nas kyang chad ba mi chod ba byed 
BO_T08_D4121:10a-21	chad pas chod pa zhig tu gyur na ji ltar bya zhe na /	10a	chad ba chod ba jig tu gyur na ji ltar byed zhe na 
BO_T08_D4121:10a-22	chod na 'bral bar ro zhes pa yin te /	10a	chod na bral ba ro zhes ba yin te 
BO_T08_D4121:10a-23	de chad bas chod pa zhig tu gyur na /	10a	de chad ba chod ba jig tu gyur na 
BO_T08_D4121:10a-24	de las ci phyin pa'am chad pa de myur du bral bar grogs bya ba'o //	10a	de las ci phyin ba chad ba de myur du bral ba grogs byed ba 
BO_T08_D4121:10a-25	gnas pas bya ba gzhan yang yod pa 'di /	10a	gnas ba byed ba gzhan yang yod ba di 
BO_T08_D4121:10b-0	chad pa dang rtsa ba'i chad pa dang mgu ba dang rtsa ba'i mgu ba @10b dang dbyung bar 'dod na /	10b	chad ba dang rtsa ba chad ba dang mgu ba dang rtsa ba mgu ba dang byin ba dod na 
BO_T08_D4121:10b-1	mnod pa dang 'bral bar ro zhes pa yin te //	10b	mnod ba dang bral ba ro zhes ba yin te 
BO_T08_D4121:10b-2	mkhan po 'am gnas la lhag ma bcabs pa'i nyes pa yod na /	10b	mkhan po mang gnas la lhag ma chab ba nyes ba yod na 
BO_T08_D4121:10b-3	chad pa la sogs pa dge 'dun las myur du gnod pa dang myur du 'bral bar bstang zhing grogs bya ba'o //	10b	chad ba la sogs ba dge dun las myur du gnod ba dang myur du bral ba stongs zhing grogs byed ba 
BO_T08_D4121:10b-4	gnas pa'i cho ga de ltar bstan nas /	10b	gnas ba cho ga de ltar ston nas 
BO_T08_D4121:10b-5	gnas kyi bya ba bstan pa'i phyir ;	10b	gnas kyi byed ba ston ba phyir 
BO_T08_D4121:10b-6	/ des kyang dri ba ma gtogs kyi //	10b	des kyang dri ba ma gtogs kyi 
BO_T08_D4121:10b-7	'di dag de la bya zhes pa yin te /	10b	di dag de la byed zhes ba yin te 
BO_T08_D4121:10b-8	gnas kyis kyang zhu bar mi byar zad kyi /	10b	gnas kyis kyang ju ba mi byar zad kyi 
BO_T08_D4121:10b-9	lhung bzed dang chos gos kyi las la sogs pa gong du smos pa bzhin du bstang zhing grogs bya ba'o //	10b	lhung bzed dang chos gos kyi las la sogs ba gong du smos ba bzhin du stongs zhing grogs byed ba 
BO_T08_D4121:10b-10	gnas pa la ma zhus par gnas pas bya ba mi bya zhes pa de bsnyen par rdzogs nas ji srid lon nas gnas bya zhe na /	10b	gnas ba la ma zhus ba gnas ba byed ba mi byed zhes ba de snyen ba rdzogs nas ji srid lon nas gnas byed zhe na 
BO_T08_D4121:10b-11	bsnyen par rdzogs nas lo bcu ma lon bas mkhan po dang gnas dang mi gnas par 'dug par mi bya zhes pa yin no //	10b	snyen ba rdzogs nas lo chu ma lon ba mkhan po dang gnas dang mi gnas ba dug ba mi byed zhes ba yin no 
BO_T08_D4121:10b-12	lo bcu lon pa kun gyis rnam pa 'di gsum byar rung ngam zhe na /	10b	lo chu lon ba kun gyis rnam ba di gsum byar rung ngam zhe na 
BO_T08_D4121:10b-13	phrugs 'og nas 'byung ba gang dang yang mi ldan pas ma yin no zhes pa ste /	10b	phrug g nas byung ba gang dang yang mi ldan ba ma yin no zhes ba ste 
BO_T08_D4121:10b-14	lo bcu lon du zin kyang lnga phrugs 'og nas 'byung ba'i nang nas gang dang yang mi ldan na gong du smos pa gsum byar mi rung /	10b	lo chu lon du zin kyang lnga phrug g nas byung ba nang nas gang dang yang mi ldan na gong du smos ba gsum byar mi rung 
BO_T08_D4121:10b-15	lnga phrugs da dag gang zhe na /	10b	lnga phrug da dag gang zhe na 
BO_T08_D4121:10b-16	nad g-yog dang the tshom sel ba dang / sdig pa'i lta bar gyur pa ldog pa dang / mi dga' ba'i gnas btang ba rnams bya ba'am byed du gzhug nus pa'o zhes pa yin te /	10b	nad g-yog dang the tshom sel ba dang sdig ba lta ba gyur ba ldog ba dang mi dga ba gnas gtong ba rnams byed ba byed du jug nus ba zhes ba yin te 
BO_T08_D4121:10b-17	ming gis smos pa 'di bzhi bdag gis byed nus kyang rung /	10b	ming gis smos ba di bzhi bdag gis byed nus kyang rung 
BO_T08_D4121:10b-18	pha rol la 'chol nus kyang rung ba'o //	10b	pha rol la chol nus kyang rung ba 
BO_T08_D4121:10b-19	de la nad g-yog ces pas ni sdug bsngal bzod pa dang snying rje dang ldan par ston pa'o //	10b	de la nad g-yog ces ba ni sdug sngal bzod ba dang snying rje dang ldan ba ston ba 
BO_T08_D4121:10b-20	the tshom sel zhes pas ni 'dul ba la mkhas par ston to //	10b	the tshom sel zhes ba ni dul ba la mkhas ba ston to 
BO_T08_D4121:10b-21	lta bar song ba las bzlog ces pas ni chos mngon ba la mkhas par ston to //	10b	lta ba gro ba las bzlog ces ba ni chos mngon ba la mkhas ba ston to 
BO_T08_D4121:10b-22	mi dga' ba'i gnas nas gtong zhes pas ni bsam pa shes par ston to //	10b	mi dga ba gnas nas gtong zhes ba ni bsam ba shes ba ston to 
BO_T08_D4121:10b-23	byed du gzhug nus zhes 'byung ba yang /	10b	byed du jug nus zhes byung ba yang 
BO_T08_D4121:10b-24	bdag gis byed mi nus par ston pa ma yin te /	10b	bdag gis byed mi nus ba ston ba ma yin te 
BO_T08_D4121:10b-25	de yang ci phyir zhe na /	10b	de yang ci phyir zhe na 
BO_T08_D4121:10b-26	yan lag gi mchog 'dul ba la mkhas pa yin pa las /	10b	yan lag gi mchog dul ba la mkhas ba yin ba las 
BO_T08_D4121:10b-27	'dul bal mi mkhas pas the tshom sel mi nus pa'i phyir ro //	10b	dul bal mi mkhas ba the tshom sel mi nus ba phyir ro 
BO_T08_D4121:10b-28	'o na bya ba dang byed du gzhug ces pa ci smos she na /	10b	mang na byed ba dang byed du jug ces ba ci smos she na 
BO_T08_D4121:10b-29	la la gang gis 'dul la la gang gis 'dul bas na /	10b	la la gang gis dul la la gang gis dul ba na 
BO_T08_D4121:10b-30	bdag gis mi shes pa'i phyir /	10b	bdag gis mi shes ba phyir 
BO_T08_D4121:10b-31	pha rol la bcol ba ma yin gyi /	10b	pha rol la chol ba ma yin gyi 
BO_T08_D4121:10b-32	bdag pas gzhan gyis bstan na //	10b	bdag ba gzhan gyis ston na 
BO_T08_D4121:11a-0	de 'dul bar 'gyur ba'i @11a * //	11a	de dul ba gyur ba 
BO_T08_D4121:11a-1	phyir ro // lnga phrugs 'og ma ma tshang ba rnams bskang ba'i phyir sbyor ba'i mdo ston pa ni /	11a	phyir ro lnga phrug g ma ma tshang ba rnams skong ba phyir sbyor ba mdo ston ba ni 
BO_T08_D4121:11a-2	slob ches pa yan chad sngar med pa la /	11a	slob ches ba yan chad sngar med ba la 
BO_T08_D4121:11a-3	tshul khrims dang ldan pa dang / mang du thos pa dang sbyor zhes pa yin te /	11a	tshul khrims dang ldan ba dang mang du thos ba dang sbyor zhes ba yin te 
BO_T08_D4121:11a-4	slob ches pa'i tshig 'og nas 'byung ba yan chad lnga phrugs su ma tshang ba rnams 'di gnyis dang sbyar bar ston pa'o //	11a	slob ches ba tshig g nas byung ba yan chad lnga phrug su ma tshang ba rnams di gnyis dang sbyor ba ston ba 
BO_T08_D4121:11a-5	de la tshul khrims dang ldan pa ni pas pham pa ma byung ba tsam la mi bya'i /	11a	de la tshul khrims dang ldan ba ni ba pham ba ma byung ba tsam la mi byed 
BO_T08_D4121:11a-6	bslab pa phran tshegs yan chad la sdom par 'jig rten pa kun gyis brtsi ba'o //	11a	bslab ba phran tshegs yan chad la sdom ba jig rten ba kun gyis brtsi ba 
BO_T08_D4121:11a-7	mang du thos zhes pa ni /	11a	mang du thos zhes ba ni 
BO_T08_D4121:11a-8	sde snod gsum zhes pa gang nas 'byung ba de'i tshe phyi'i gtsug lag thos par drang ngo /	11a	sde snod gsum zhes ba gang nas byung ba de tshe phyi gtsug lag thos ba dren ngo 
BO_T08_D4121:11a-9	sde snod mngon bar shes pa'i zhes pa ni /	11a	sde snod mngon ba shes ba zhes ba ni 
BO_T08_D4121:11a-10	sde snod gsum la 'dzin pa dang / mkhas pa dang rig pa dang / gsal ba zhes gzhung las 'byung ba /	11a	sde snod gsum la dzin ba dang mkhas ba dang rig ba dang gsal ba zhes gzhung las byung ba 
BO_T08_D4121:11a-11	slob dpon gyis 'dir sde snod shes par bsdus pas na ming gis smos pa bzhi po de dag re re zhing /	11a	slob dpon gyis dir sde snod shes ba sdud ba na ming gis smos ba bzhi po de dag re re zhing 
BO_T08_D4121:11a-12	tshul khrims dang ldan pa dang / mang du thos pas bskang ste /	11a	tshul khrims dang ldan ba dang mang du thos ba skong ste 
BO_T08_D4121:11a-13	spyir lnga phrugs bzhi yod par rig bar bya'o //	11a	spyir lnga phrug bzhi yod ba rig ba byed 
BO_T08_D4121:11a-14	de la 'dzin zhes pa ni mi brjed pa'o //	11a	de la dzin zhes ba ni mi brjed ba 
BO_T08_D4121:11a-15	mkhas zhes pa ni sde snod gsum gyi chos 'dren mar 'dug pa so sor phye ba'o //	11a	mkhas zhes ba ni sde snod gsum gyi chos bgrang mar dug ba so sor byed ba 
BO_T08_D4121:11a-16	rig ces pa ni sde snod gsum gzhung dang rigs pas rtogs pa'o//	11a	rig ces ba ni sde snod gsum gzhung dang rigs ba rtogs 
BO_T08_D4121:11a-17	gsal zhes pa ni de ltar rtogs pa gzhan la rgyas par ston nus pa'o //	11a	gsal zhes ba ni de ltar rtogs ba gzhan la rgya ba ston nus ba 
BO_T08_D4121:11a-18	de dag ston nus pa'o zhes pa ni /	11a	de dag ston nus ba zhes ba ni 
BO_T08_D4121:11a-19	sde snod de gsum gzhan gyis don go bar ston nus pa'i steng du tshul khrims dang ldan pa dang / mang du thos pas bsnan te /	11a	sde snod de gsum gzhan gyis don go ba ston nus ba steng du tshul khrims dang ldan ba dang mang du thos ba snon te 
BO_T08_D4121:11a-20	lnga phrugs gcig tu ston pa'o //	11a	lnga phrug gcig tu ston ba 
BO_T08_D4121:11a-21	lhag pa'i tshul khrims dang / sems dang / shes rab la slob pa'o zhes pa ni /	11a	lhag ba tshul khrims dang sems dang shes rab la slob ba zhes ba ni 
BO_T08_D4121:11a-22	'di gsum gyi steng du gnyis kyis bsnan te /	11a	di gsum gyi steng du gnyis kyis snon te 
BO_T08_D4121:11a-23	lnga phrugs gcig tu ston pa'o //	11a	lnga phrug gcig tu ston ba 
BO_T08_D4121:11a-24	de la tshul khrims zhes pa ni tshul khrims thams cad de 'dul ba'o //	11a	de la tshul khrims zhes ba ni tshul khrims thams cad de dul ba 
BO_T08_D4121:11a-25	sems zhes pa ni bsam gtan bzhi'o //	11a	sems zhes ba ni bsam gtan bzhi 
BO_T08_D4121:11a-26	shes rab ces pa ni zag pa med pa'i lam mo //	11a	shes rab ces ba ni zag ba med ba lam mo 
BO_T08_D4121:11a-27	slob nus pa yang ngo zhes pa ni gong du smos pa gsum gzhan la ston nus pa'i steng du gong ma gnyis bsnan te /	11a	slob nus ba yang ngo zhes ba ni gong du smos ba gsum gzhan la ston nus ba steng du gong ma gnyis snon te 
BO_T08_D4121:11a-28	lnga phrugs gcig tu ston pa'o //	11a	lnga phrug gcig tu ston ba 
BO_T08_D4121:11a-29	spyod pa dang 'dul ba dang so sor thar pa yang de bzhin zhes pa ni /	11a	spyod ba dang dul ba dang so sor thar ba yang de bzhin zhes ba ni 
BO_T08_D4121:11a-30	'di gsum gyi steng du gnyis kyis bsnan te /	11a	di gsum gyi steng du gnyis kyis snon te 
BO_T08_D4121:11b-0	lnga gong @11b ma bzhin du nyid slob pa dang / gzhan slob nus pas phye ste /	11b	lnga gong ma bzhin du nyid slob ba dang gzhan slob nus ba byed ste 
BO_T08_D4121:11b-1	lnga phrugs gnyis su ston pa'o //	11b	lnga phrug gnyis su ston ba 
BO_T08_D4121:11b-2	de la spyod pa zhes pa ni /	11b	de la spyod ba zhes ba ni 
BO_T08_D4121:11b-3	gos tshags dang bsod snyoms yan chad dge slong gi spyad pa'i cho ga la bya /	11b	gos tshags dang bsod snyom yan chad dge slong gi spyod ba cho ga la byed 
BO_T08_D4121:11b-4	'dul ba dang so so thar zhes pa ni /	11b	dul ba dang so so thar zhes ba ni 
BO_T08_D4121:11b-5	rnam par 'byed pa la sogs pa dang so so thar pa nyid do ;	11b	rnam ba byed ba la sogs ba dang so so thar ba nyid do 
BO_T08_D4121:11b-6	; dad pa tshul khrims thos pa /	11b	dad ba tshul khrims thos ba 
BO_T08_D4121:11b-7	gtong ba / shes pa rnams dang ldan pa'o zhes pa ni dkon mchog gsum la dang ba'i dad pa dang / rang bzhin dang bcas pa'i kha na ma tho spong ba tshul khrims dang / 'dul bar gtogs pa la sogs pa go ba'i thos pa dang /	11b	gtong ba shes ba rnams dang ldan ba zhes ba ni dkon(d) mchog gsum la dang ba dad ba dang rang bzhin dang cha ba kha na ma tho spong ba tshul khrims dang dul ba gtogs ba la sogs ba go ba thos ba dang 
BO_T08_D4121:11b-8	'dod zhen med pa'i ngo bo gtong ba dang / chos rnams rtogs pa'i shes rab 'di lnga dang ldan pa lnga phrugs gcig tu ston pa'o //	11b	dod zhen med ba ngo bo gtong ba dang chos rnams rtogs ba shes rab di lnga dang ldan ba lnga phrug gcig tu ston ba 
BO_T08_D4121:11b-9	tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / de shes pa mthong ba rnams so zhes pa ni /	11b	tshul khrims dang ting nge dzin dang shes rab dang rnam ba grol ba dang de shes ba mthong ba rnams so zhes ba ni 
BO_T08_D4121:11b-10	ming gis smos pa 'di lnga lnga phrugs gcig tu ston pa'o //	11b	ming gis smos ba di lnga lnga phrug gcig tu ston ba 
BO_T08_D4121:11b-11	de la tshul khrims zhes pa ni 'dul ba shes pa'o //	11b	de la tshul khrims zhes ba ni dul ba shes ba 
BO_T08_D4121:11b-12	ting nge 'dzin zhes pa ni sems rtse gcig pa'o //	11b	ting nge dzin zhes ba ni sems rtse gcig ba 
BO_T08_D4121:11b-13	shes rab ni gong du bshad pa dang 'dra /	11b	shes rab ni gong du chad ba dang dra 
BO_T08_D4121:11b-14	rnam par grol ba zhes pa ni mi slob pa'i rnam par grol ba'o //	11b	rnam ba grol ba zhes ba ni mi slob ba rnam ba grol ba 
BO_T08_D4121:11b-15	de shes pa ni zad pa dang mi skye ba'i shes pa'o //	11b	de shes ba ni zad ba dang mi skye ba shes ba 
BO_T08_D4121:11b-16	mthong zhes pa ni mi slob pa'i lta ba'o ;	11b	mthong zhes ba ni mi slob ba lta ba 
BO_T08_D4121:11b-17	; brtson 'grus brtsams pa dang shes rab dang ldan bar sbyor ba yang ngo zhes pa ni /	11b	brtson grus brtsams ba dang shes rab dang ldan ba sbyor ba yang ngo zhes ba ni 
BO_T08_D4121:11b-18	'og ma'i mdo gsum dang sbyor bar ston pa'o //	11b	g ma mdo gsum dang sbyor ba ston ba 
BO_T08_D4121:11b-19	dran pa dang ldan pa'o zhes pa ni dran pa dang ldan ba'i steng du /	11b	dran ba dang ldan ba zhes ba ni dran ba dang ldan ba steng du 
BO_T08_D4121:11b-20	brtson 'grus brtsams pa dang / shes rab dang ldan pa dang / gong ma gnyis kyis bsnan te lnga lnga phrugs gcig tu ston pa'o //	11b	brtson grus brtsams ba dang shes rab dang ldan ba dang gong ma gnyis kyis snon te lnga lnga phrug gcig tu ston ba 
BO_T08_D4121:11b-21	dben pa yang ngo zhes pa ni 'du 'ji med pa ste /	11b	dben ba yang ngo zhes ba ni du ji med ba ste 
BO_T08_D4121:11b-22	'di'i steng du gong ma bzhis bsnan te /	11b	di steng du gong ma bzhis snon te 
BO_T08_D4121:11b-23	phrugs gcig tu ston pa snga ma dang 'dra'o /	11b	phrug gcig tu ston ba snga ma dang dra 
BO_T08_D4121:11b-24	mnyam par gzhag pa'o zhes pa ni sems mi g-yeng bar khugs shing zhi pa nyid de /	11b	mnyam ba jog ba zhes ba ni sems mi g-yeng ba khugs shing zhi ba nyid de 
BO_T08_D4121:11b-25	'di yang gong ma dang 'dra bar lnga phrugs gcig tu ston to //	11b	di yang gong ma dang dra ba lnga phrug gcig tu ston to 
BO_T08_D4121:11b-26	slob pa yang ngo zhes pa ni zag pa med pa'i lam gyis nyen mongs pa spong bar slob pas na slob pa zhes bya ste /	11b	slob ba yang ngo zhes ba ni zag ba med ba lam gyis nyen mongs ba spong ba slob ba na slob ba zhes byed ste 
BO_T08_D4121:11b-27	slob pa'i tshul khrims dang ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / de shes pa mthong ba'i phung po rnams dang ldan pa /	11b	slob ba tshul khrims dang ting nge dzin dang shes rab dang rnam ba grol ba dang de shes ba mthong ba phung po rnams dang ldan ba 
BO_T08_D4121:12a-0	@12a * // lnga phrugs gcig tu ston pa'o //	12a	lnga phrug gcig tu ston ba 
BO_T08_D4121:12a-1	de la rnam par grol ba zhes pa ni slob pa'i lhag par mos pa'o //	12a	de la rnam ba grol ba zhes ba ni slob ba lhag ba mos ba 
BO_T08_D4121:12a-2	shes pa zhes pa ni chos shes pa la sogs pa'o //	12a	shes ba zhes ba ni chos shes ba la sogs ba 
BO_T08_D4121:12a-3	mthong zhes pa ni chos shes par bzod ba la sogs pa'i shes rab bo //	12a	mthong zhes ba ni chos shes ba bzod ba la sogs ba shes rab bo 
BO_T08_D4121:12a-4	mi slob pa yang ngo zhes pa ni dgra bcom pa ste /	12a	mi slob ba yang ngo zhes ba ni dgra joms ba ste 
BO_T08_D4121:12a-5	de'i tshul khrims la sogs pa lnga dang ldan pa lnga phrugs gcig tu ston pa'o //	12a	de tshul khrims la sogs ba lnga dang ldan ba lnga phrug gcig tu ston ba 
BO_T08_D4121:12a-6	byung ba dang / bcas pa dang / rjes su bcas pa dang / dgag pa dang / gnang ba rnams mngon par shes pa'o zhes pa ni rnam pa 'di lnga lnga phrugs gcig tu ston to //	12a	byung ba dang cha ba dang rjes su cha ba dang gog ba dang gnang ba rnams mngon ba shes ba zhes ba ni rnam ba di lnga lnga phrug gcig tu ston to 
BO_T08_D4121:12a-7	de la byung ba zhes pa ni /	12a	de la byung ba zhes ba ni 
BO_T08_D4121:12a-8	bslab pa bcas pa'i gleng gzhi'i khungs so //	12a	bslab ba cha ba gleng gzhi khungs so 
BO_T08_D4121:12a-9	bcas pa zhes pa ni bslab pa rnam par gzhag pa'o //	12a	cha ba zhes ba ni bslab ba rnam ba jog ba 
BO_T08_D4121:12a-10	rjes su bcas pa zhes pa ni rnam pa gnyis te /	12a	rjes su cha ba zhes ba ni rnam ba gnyis te 
BO_T08_D4121:12a-11	sngon gnang ba las de'i yan lag tu bcas pa dang / sngon bkag pa las phyis gnang ba'o //	12a	sngon gnang ba las de yan lag tu cha ba dang sngon gog ba las byid gnang ba 
BO_T08_D4121:12a-12	dper na sngar lham 'chang du gnang ba las /	12a	dper na sngar lham chang du gnang ba las 
BO_T08_D4121:12a-13	krig krig zer ba dang / tsid tsid zer ba dang / dregs pa skye bar 'gyur ba rnams mi snang bar bcas pa lta bu dang / dus ma yin pa'i zas sngar bkag ste ma gnang ba las phyis nad kyi rkyen gyis gnang ba lta bu la sogs pa'o //	12a	krig krig zer ba dang tsid tsid zer ba dang dregs ba skye ba gyur ba rnams mi snang ba cha ba lta bu dang dus ma yin ba zas sngar gog ste ma gnang ba las byid nad kyi rkyen gyis gnang ba lta bu la sogs ba 
BO_T08_D4121:12a-14	bkag ces pa ni chang lta bu nad kyi rkyen gyi phyir yang ma gnang ste ye bkag pa'o //	12a	gog ces ba ni chang lta bu nad kyi rkyen gyi phyir yang ma gnang ste ye gog ba 
BO_T08_D4121:12a-15	gnang ba zhes pa ni phas kyi smra ba tshar bcad pa'i phyir phyi'i gtsug lag slobs shig pa lta bu bslabs kyang rung ma bslabs kyang rung nyes pa med pa'o //	12a	gnang ba zhes ba ni phas kyi smra ba tshar gcod ba phyir phyi gtsug lag slobs shig ba lta bu bslabs kyang rung ma bslabs kyang rung nyes ba med ba 
BO_T08_D4121:12a-16	bar du gcod pa dang bar du mi gcod pa shes pa dang / bshad pa dang / rjes su ston pa'o zhes pa ni bar du gcod pa dang / mi gcod pa shes pa dang / de nyid gzhan la 'char nus pa dang mi bya ba las bzlog cing bya ba la 'jug par ston pa bzhi 'og nas 'byung ba dang sbyor bar ston pa'o //	12a	ba du gcod ba dang ba du mi gcod ba shes ba dang chad ba dang rjes su ston ba zhes ba ni ba du gcod ba dang mi gcod ba shes ba dang de nyid gzhan la char nus ba dang mi byed ba las bzlog cing byed ba la jug ba ston ba bzhi g nas byung ba dang sbyor ba ston ba 
BO_T08_D4121:12a-17	gnas dang nye bar gnas pa 'chol nus pa dang sbyar zhes pa ni /	12a	gnas dang nye ba gnas ba chol nus ba dang sbyor zhes ba ni 
BO_T08_D4121:12a-18	bdag don ched kyi phyir gud du 'gro na bdag la gnas pa gzhan la gnas par 'chol ba'i mthu yod pa'i steng du gong ma bzhis bsnan te /	12a	bdag don ched kyi phyir gud du gro na bdag la gnas ba gzhan la gnas ba chol ba mthu yod ba steng du gong ma bzhis snon te 
BO_T08_D4121:12a-19	lnga phrugs gcig tu ston pa dang / bdag chad pa la sogs pa'i las byed pa'i tshe /	12a	lnga phrug gcig tu ston ba dang bdag chad ba la sogs ba las byed ba tshe 
BO_T08_D4121:12a-20	bdag la gnas pa pha rol la re zhig gnas par 'chol ba'i mthu yod pa'i steng du gong ma bzhis bsnan te lnga phrugs gcig tu ston pa'o //	12a	bdag la gnas ba pha rol la re jig gnas ba chol ba mthu yod ba steng du gong ma bzhis snon te lnga phrug gcig tu ston ba 
BO_T08_D4121:12b-0	ltung @12b ba dang ; mi ltung ba dang / lci ba dang / yang ba shes pa dang / so sor thar pa rgyas par thon pa'o zhes pa ni ming gis smos pa 'di lnga dang ldan pa lnga phrugs gcig tu ston te /	12b	ltung ba dang mi ltung ba dang lci ba dang yang ba shes ba dang so sor thar ba rgya ba thon ba zhes ba ni ming gis smos ba di lnga dang ldan ba lnga phrug gcig tu ston te 
BO_T08_D4121:12b-1	de la lci yang shes pa ni sbom po byung na /	12b	de la lci yang shes ba ni sbom po byung na 
BO_T08_D4121:12b-2	kha cig ni dge 'dun thams cad kyi mdun du bshags dgos /	12b	kha cig ni dge dun thams cad kyi mdun du chags dgos 
BO_T08_D4121:12b-3	kha cig ni lnga la sogs pa'i mdun du bshags pa'i lci yang shes pa'o //	12b	kha cig ni lnga la sogs ba mdun du chags ba lci yang shes ba 
BO_T08_D4121:12b-4	'dul ba thams cad ni so sor thar pa rgyas pa yin pas na /	12b	dul ba thams cad ni so sor thar ba rgya ba yin ba na 
BO_T08_D4121:12b-5	'dul ba kun kha ton du shes pa la bya'o //	12b	dul ba kun kha ton du shes ba la byed 
BO_T08_D4121:12b-6	gtsug lag khang 'ga' zhig na bsnyen par rdzogs nas ni lo bcu lhag la lnga phrugs dang ni mi ldan te /	12b	gtsug lag khang ga jig na snyen ba rdzogs nas ni lo chu lhag la lnga phrug dang ni mi ldan te 
BO_T08_D4121:12b-7	de las rgan zhing gnas 'chang 'os pa yang med pa zhig na ji ltar bya zhe na /	12b	de las rgan zhing gnas chang s ba yang med ba jig na ji ltar byed zhe na 
BO_T08_D4121:12b-8	rgan po med na gzhon nu la gnas bca' zhes pa yin te /	12b	rgan po med na gzhon nu la gnas chos zhes ba yin te 
BO_T08_D4121:12b-9	gong du smos pa ltar rgan pa ni med la /	12b	gong du smos ba ltar rgan ba ni med la 
BO_T08_D4121:12b-10	de bas gzhon pa lo bcu yang lon lnga phrugs dang yang ldan na /	12b	de ba gzhon ba lo chu yang lon lnga phrug dang yang ldan na 
BO_T08_D4121:12b-11	rgan rabs de la gnas par bya ba'o //	12b	rgan rabs de la gnas ba byed ba 
BO_T08_D4121:12b-12	de nye gnas kyi bya ba kun bya 'am zhe na /	12b	de nye gnas kyi byed ba kun byed mang zhe na 
BO_T08_D4121:12b-13	phyag nyi tshe ma gtogs zhes pa yin no //	12b	phyag nyi tshe ma gtogs zhes ba yin no 
BO_T08_D4121:12b-14	gzhi gcig na 'khod pa gnas mi bcar mi rung ba bzhin du yul rgyu ba 'ang de dang 'dra 'am zhe na /	12b	gzhi gcig na khod ba gnas mi gcer mi rung ba bzhin du yul rgyu ba mang de dang dra mang zhe na 
BO_T08_D4121:12b-15	lo lnga lon pa phrugs tha ma dang yang ldan na gnas med par yul du rgyu ba spyod cig ces pa yin te /	12b	lo lnga lon ba phrug tha ma dang yang ldan na gnas med ba yul du rgyu ba spyod cig ces ba yin te 
BO_T08_D4121:12b-16	so sor thar pa rgyas par thon ba la sogs pa'i lnga phrugs dang yang ldan /	12b	so sor thar ba rgya ba thon ba la sogs ba lnga phrug dang yang ldan 
BO_T08_D4121:12b-17	bsnyen par rdzogs nas kyang lo lnga lon pa zhig na gnas med kyang yul rgyu ba rung bar ston pa'o //	12b	snyen ba rdzogs nas kyang lo lnga lon ba jig na gnas med kyang yul rgyu ba rung ba ston ba 
