segmentnr	original	folio	stemmed
BO_NG_0168:2-453	hu~m phat swa @#//	2	hu~m phat swa 
BO_NG_0168:2-454	ha // 'od zer 'phro ba'i tshogs bcas pas //	2	ha d zer phro ba tshogs cha ba 
BO_NG_0168:2-455	rigs kyi dkyil 'khor gsal bar mdzad //	2	rigs kyi dkyil khor gsal ba mdzad 
BO_NG_0168:2-456	'khor lo sgyur rgyal cha lugs dang *// dgyes pa'i skyil krung tshul gyis bzhugs //	2	khor lo sgyur rgyal cha lugs dang dgyes ba skyil krung tshul gyis bzhugs 
BO_NG_0168:2-457	khyams kyi phyogs dang mtshams rnams su //	2	khyams kyi phyogs dang mtshams rnams su 
BO_NG_0168:2-458	sems dpa' brgyad dang sems ma brgyad //	2	sems dpa brgyad dang sems ma brgyad 
BO_NG_0168:2-459	thugs kyi ye shes yi ge las //	2	thugs kyi ye shes yi ge las 
BO_NG_0168:2-460	rang gi gsang sngags dag gis gdon //	2	rang gi gsang sngags dag gis don 
BO_NG_0168:2-461	sa snying dkar ser rin chen 'dzin //	2	sa snying dkar ser rin chen dzin 
BO_NG_0168:2-462	nam snying mthing ga ral gri 'dzin //	2	nam snying mthing ga ral gri dzin 
BO_NG_0168:2-463	spyan ras dmar skya pad+ma 'dzin //	2	spyan ras dmar skya pad+ma dzin 
BO_NG_0168:2-464	gsang bdag ljang skya rdo rje 'dzin //	2	gsang bdag ljang skya rdo rje dzin 
BO_NG_0168:2-465	g.yon pa pad+mo yu ba can //	2	g.yon ba pad+mo yu ba can 
BO_NG_0168:2-466	bsnyems pa'i tshul gyis phyogs su 'dud //	2	snyems ba tshul gyis phyogs su dud 
BO_NG_0168:2-467	sgeg mo phreng ba dbyangs dang gar //	2	sgeg mo phreng ba dbyangs dang gar 
BO_NG_0168:2-468	dkar ser dmar ljang 'od 'phro mdog / me long rin chen phreng ba dang *// dbyangs snyan gar thabs mdzes pa'i tshul //	2	dkar ser dmar ljang d phro mdog me long rin chen phreng ba dang dbyangs snyan gar thabs mdzes ba tshul 
BO_NG_0168:2-469	o~m k+shi ra dza ya /	2	o~m k+shi ra dza ya 
BO_NG_0168:2-470	hu~m la s+ye sa ma ya sta~m //	2	hu~m la s+ye sa ma ya sta~m 
BO_NG_0168:2-471	tra~m ma le sa ma ya ho //	2	tra~m ma le sa ma ya ho 
BO_NG_0168:2-472	hrihpad+ma b+han d+ha hri /	2	hrihpad+ma b+han d+ha hri 
BO_NG_0168:2-473	girti ra ho ha~m /	2	girti ra ho ha~m 
BO_NG_0168:2-474	a nr-i ti ra ga ya mi hu~m phat /	2	a nr-i ti ra ga ya mi hu~m phat 
BO_NG_0168:2-475	byams pa dkar ser klu shing 'dzin //	2	byams ba dkar ser klu shing dzin 
BO_NG_0168:2-476	sgrib sel 'khor lo mthing ga ste //	2	sgrib sel khor lo mthing ga ste 
BO_NG_0168:2-477	'jam dpal dmar skya ut+pal //	2	jam dpal dmar skya ut+pal 
BO_NG_0168:2-478	kun bzang ljang ser rin chen snye //	2	kun bzang ljang ser rin chen snye 
BO_NG_0168:2-479	g.yon pa pad+mo lcug ma 'dzin //	2	g.yon ba pad+mo lcug ma dzin 
BO_NG_0168:2-480	sems dpa'i stabs kyis gdan la bzhugs //	2	sems dpa stabs kyis gdan la bzhugs 
BO_NG_0168:2-481	bdug spos me tog 'thor ba dang *// mar me dri chab lha mo rnams //	2	bdug spros me tog thor ba dang mar me dri chab lha mo rnams 
BO_NG_0168:2-482	ser dkar dmar ljang go rims bzhin //	2	ser dkar dmar ljang go rims bzhin 
BO_NG_0168:2-483	mtshan dang mthun pa'i rdzas kyis mdzes //	2	mtshan dang mthun ba rdzas kyis mdzes 
BO_NG_0168:2-484	o~m me ra ni /	2	o~m me ra ni 
BO_NG_0168:2-485	dza d+hu pa pra pe sha / thi ling swa ra ma pa ya /	2	dza d+hu ba pra pe sha thi ling swa ra ma ba ya 
BO_NG_0168:2-486	hu~m bus pa a be sha hu~m swa ra tsa ya /	2	hu~m bud ba a be sha hu~m swa ra tsa ya 
BO_NG_0168:2-487	ba~m di pa bu gi ni /	2	ba~m di ba bu gi ni 
BO_NG_0168:2-488	mu~m shi ra tsa ya /	2	mu~m chi ra tsa ya 
BO_NG_0168:2-489	ho gan d+he tsi ta ya hu~m phat //	2	ho gan d+he tsi ta ya hu~m phat 
BO_NG_0168:2-490	shar sgor gshin rje gshed po che //	2	char sgor gshin rje gshed po che 
BO_NG_0168:2-491	mthing nag be con rtse gsum phreng *//	2	mthing nag be con rtse gsum phreng 
BO_NG_0168:2-492	lho sgor stobs chen ser skya'i mdangs //	2	lho sgor stobs chen ser skya mdangs 
BO_NG_0168:2-493	rdo rje zhags pa rin chen phreng *//	2	rdo rje zhags ba rin chen phreng 
BO_NG_0168:2-494	nub sgor rta mchog 'jigs byed rgyal //	2	nub sgor rta mchog jigs byed rgyal 
BO_NG_0168:2-495	thod sprul dril bu lu+u gu rgyud //	2	thod sprul dril bu lu+u gu brgyud 
BO_NG_0168:2-496	byang sgor rdo rje 'khyil ba ste //	2	byang sgor rdo rje khyil ba ste 
BO_NG_0168:2-497	ljang skya rdo rje rtse gsum mthu //	2	ljang skya rdo rje rtse gsum mthu 
BO_NG_0168:2-498	khro bo cha lugs rngam brjid dang *// dur khrod rim pa'i chas kyis brgyan //	2	khro bo cha lugs rngam brjid dang dur khrod rim ba cha kyis rgyan 
BO_NG_0168:2-499	lcags kyu zhags pa lcags sgrog dril //	2	lcags kyu zhags ba lcags sgrog dril 
BO_NG_0168:2-500	spyan dmar 'jigs byed 'od dpung dang *// rdo rje mche sogs khro gnyer can //	2	spyan dmar jigs byed d dpung dang rdo rje mche sogs khro gnyer can 
BO_NG_0168:2-501	yab yum 'khyil pa brkyang bskum sku //	2	yab yum khyil ba rkyong skum sku 
BO_NG_0168:2-502	hu~m phat ru lu'i gsung 'don cing *//	2	hu~m phat ru lu gsung don cing 
BO_NG_0168:2-503	las kyi 'khor lo gnon pa'i tshul //	2	las kyi khor lo gnon ba tshul 
BO_NG_0168:2-504	o~m ru lu pad+man ta kr-id hu~m phat //	2	o~m ru lu pad+man ta kr-id hu~m phat 
BO_NG_0168:2-505	dza badzra kro d+hi sha ri hu~m pra dz+nyan+ta kr-id phat //	2	dza badzra kro d+hi sha ri hu~m pra dz+nyan+ta kr-id phat 
BO_NG_0168:2-506	hu~m rat+na kro d+hi shwa ri //	2	hu~m rat+na kro d+hi shwa ri 
BO_NG_0168:2-507	hu~m pad+man ta kr-id phat /	2	hu~m pad+man ta kr-id phat 
BO_NG_0168:2-508	pam pad+ma kro d+hi shwa ri hu~m big nan ta kr-id /	2	pam pad+ma kro d+hi shwa ri hu~m big nan ta kr-id 
BO_NG_0168:2-509	ho karma kro d+hi shwa ri hu~m phat swa ha //	2	ho karma kro d+hi shwa ri hu~m phat swa ha 
BO_NG_0168:2-510	phyi nang med par dkyil 'khor chen po ste //	2	phyi nang med ba dkyil khor chen po ste 
BO_NG_0168:2-511	thugs rje ye shes che las sprul //	2	thugs rje ye shes che las sprul 
BO_NG_0168:2-512	phyag rgya bzhi yi rgyas btab cing *//	2	phyag rgya bzhi yi rgya debs cing 
BO_NG_0168:2-513	dbu la rigs gyi bdag pos brgyan //	2	dbu la rigs gyi bdag pos rgyan 
BO_NG_0168:2-514	'od dpung sprul pa'i lha 'khor gyis //	2	d dpung sprul ba lha khor gyis 
BO_NG_0168:2-515	'jig rten gsum po snang byed cing *//	2	jig rten gsum po snang byed cing 
BO_NG_0168:2-516	tshangs pa la sogs lha chen brgyad rnams 'gugs //	2	tshangs ba la sogs lha chen brgyad rnams gugs 
BO_NG_0168:2-517	rdo rje brjid gnon sngags kyi mthus //	2	rdo rje brjid gnon sngags kyi mthus 
BO_NG_0168:2-518	de dag dran pa med par 'gyur //	2	de dag dran ba med ba gyur 
BO_NG_0168:2-519	mtshon cha'i tshogs @#//	2	mtshon cha tshogs 
BO_NG_0168:2-520	kyis sgrol byas te //	2	kyis sgrol byed te 
BO_NG_0168:2-521	dug gsum phung po gsol bar mdzad //	2	dug gsum phung po gsol ba mdzad 
BO_NG_0168:2-522	phrin las khro bo brjid glu yis //	2	phrin las khro bo brjid glu yis 
BO_NG_0168:2-523	lha chen 'khor rnams dbang du sdud //	2	lha chen khor rnams dbang du sdud 
BO_NG_0168:2-524	dkyil 'khor chen por gzhag byas nas //	2	dkyil khor chen por jog byed nas 
BO_NG_0168:2-525	snga ma'i sha rus gnas nas ston //	2	snga ma sha rus gnas nas ston 
BO_NG_0168:2-526	rdo rje bdud rtsi'i ting 'dzin gyis //	2	rdo rje bdud rtsi ting dzin gyis 
BO_NG_0168:2-527	lha chen rnams kyis slar lus gsol //	2	lha chen rnams kyis slar lus gsol 
BO_NG_0168:2-528	'khor bcas pa yi dbang bskur zhing *//	2	khor cha ba yi dbang skur zhing 
BO_NG_0168:2-529	rdo rje 'chang gi gral la dgod //	2	rdo rje chang gi gral la god 
BO_NG_0168:2-530	dam tshig gsang ba'i brdas bsgos shing *//	2	dam tshig gsang ba brda sgo shing 
BO_NG_0168:2-531	phrin las bka' nyan gnyer gtad de //	2	phrin las bka nyan gnyer gtod de 
BO_NG_0168:2-532	gzhal yas khang gi rgyan du bzhag / kun kyang tshig dbyangs mthun pa bsgos //	2	jal yas khang gi rgyan du jog kun kyang tshig dbyangs mthun ba sgo 
BO_NG_0168:2-533	dam tshig mna' srog thal myong 'gyur zhes brjod do //	2	dam tshig mna srog thal myong gyur zhes rjod do 
BO_NG_0168:2-534	de bzhin gshegs pa thams cad kyi dgongs pa bla na med pa'i gsang ba dpal rta mchog rol pa'i rgyud chen po las rdo rje bkod pa'i dkyil 'khor sprul pa'i le'u ste bcu gcig pa'o //   // de nas pad+mo chags pa'i skus //	2	de bzhin gshegs ba thams cad kyi dgongs ba bla na med ba gsang ba dpal rta mchog rol ba brgyud chen po las rdo rje bkod ba dkyil khor sprul ba leu ste chu gcig ba de nas pad+mo chags ba skus 
BO_NG_0168:2-535	gsung gi gzi mdangs rgyas mdzad do //	2	gsung gi gzi mdangs rgya mdzad do 
BO_NG_0168:2-536	phyag rgya rdzu 'phrul gnas sbyor bas //	2	phyag rgya rdzu phrul gnas sbyor ba 
BO_NG_0168:2-537	gser mig 'dab bzangs grong khyer dang *// lang ka'i gnas tshogs srin po'i sde //	2	gser mig dab bzangs grong khyer dang lang ka gnas tshogs srin po sde 
BO_NG_0168:2-538	klu rgyal dbang du bsdu ba'i phyir //	2	klu rgyal dbang du sdud ba phyir 
BO_NG_0168:2-539	rdzu 'phrul kun stobs 'khor lo yis //	2	rdzu phrul kun stobs khor lo yis 
BO_NG_0168:2-540	lha chen la sogs gdul bar dgongs //	2	lha chen la sogs gdul ba dgongs 
BO_NG_0168:2-541	ting nge 'dzin la snyoms zhugs te //	2	ting nge dzin la snyom jug te 
BO_NG_0168:2-542	pad+mo rta mchog sprul pa mdzad //	2	pad+mo rta mchog sprul ba mdzad 
BO_NG_0168:2-543	de bzhin nyid dbyings snyoms 'jug las //	2	de bzhin nyid dbyings snyom jug las 
BO_NG_0168:2-544	sems dpa' rgyal ba kun gyi yab //	2	sems dpa rgyal ba kun gyi yab 
BO_NG_0168:2-545	rdo rje 'dzin thub dbang nyid dang *// rigs nyid sprul pa'i lung las grub //	2	rdo rje dzin thub dbang nyid dang rigs nyid sprul ba lung las grub 
BO_NG_0168:2-546	sku mdog dmar po ra ga'i mdog / zhal gsum rta mgo ljang gu can //	2	sku mdog dmar po ra ga mdog zhal gsum rta mgo ljang gu can 
BO_NG_0168:2-547	phyag ni gri gug kha ta~m ga / thod pa khrag me dpung sbrul lnga //	2	phyag ni gri gug kha ta~m ga thod ba khrag me dpung sbrul lnga 
BO_NG_0168:2-548	gnas brgyad klu bdag thod phreng dang *// glang chen stag gi pags pa gyon //	2	gnas brgyad klu bdag thod phreng dang glang chen stag gi pags ba gyon 
BO_NG_0168:2-549	sgra skad drag po phyogs bcur sgrog / bgegs la sogs pa'i cha lugs can //	2	sgra skad drag po phyogs jur sgrog bgegs la sogs ba cha lugs can 
BO_NG_0168:2-550	drang srong khros pa'i cha lugs kyis //	2	dren srong khro ba cha lugs kyis 
BO_NG_0168:2-551	klu yi 'gro ba rmongs mdzad pa //	2	klu yi gro ba rmongs mdzad ba 
BO_NG_0168:2-552	pad+ma'i gdan la brkyang bskum gyis //	2	pad+ma gdan la rkyong skum gyis 
BO_NG_0168:2-553	yum chen dpal ldan ma dang sbyor //	2	yum chen dpal ldan ma dang sbyor 
BO_NG_0168:2-554	o~m pad+mo gu ru he he ru lu hu~m phat /	2	o~m pad+mo gu ru he he ru lu hu~m phat 
BO_NG_0168:2-555	'khor lo 'bar ba phyogs mtshams su //	2	khor lo bar ba phyogs mtshams su 
BO_NG_0168:2-556	ye shes khro bo chen po brgyad //	2	ye shes khro bo chen po brgyad 
BO_NG_0168:2-557	hri las grub pa'i 'jigs gzugs can //	2	hri las grub ba jigs gzugs can 
BO_NG_0168:2-558	rta mgo ljang gu brjid pa yi //	2	rta mgo ljang gu brjid ba yi 
BO_NG_0168:2-559	shar du pad+ma'i dbang phyug ni //	2	char du pad+ma dbang phyug ni 
BO_NG_0168:2-560	dkar po zhal gsum phyag drug pa'o //	2	dkar po zhal gsum phyag drug ba 
BO_NG_0168:2-561	rdo rje pad+ma klu zhags dang *// rin chen dbyug pa ral gri mdung *//	2	rdo rje pad+ma klu zhags dang rin chen dbyug ba ral gri mdung 
BO_NG_0168:2-562	seng ge rgyal mo sku dang 'khril //	2	seng ge rgyal mo sku dang khril 
BO_NG_0168:2-563	sna tshogs mi mthun zhabs kyis gnon //	2	sna tshogs mi mthun zhabs kyis gnon 
BO_NG_0168:2-564	nyi ma zla ba'i snyan chas brgyan //	2	nyi ma zla ba snyan cha rgyan 
BO_NG_0168:2-565	sbrul gyi phreng bas gnas kun brgyan //	2	sbrul gyi phreng ba gnas kun rgyan 
BO_NG_0168:2-566	lho ru gzi chen drag po ni //	2	lho ru gzi chen drag po ni 
BO_NG_0168:2-567	mdog nag ral gri rtse gsum lnga //	2	mdog nag ral gri rtse gsum lnga 
BO_NG_0168:2-568	rdo rje rtse gsum mda' dang gzhu //	2	rdo rje rtse gsum mda dang gzhu 
BO_NG_0168:2-569	drag po gnas kyi sku dang 'khril //	2	drag po gnas kyi sku dang khril 
BO_NG_0168:2-570	me ri 'bar bas kun du khyab //	2	me ri bar ba kun du khyab 
BO_NG_0168:2-571	stag mo bcings pas gzhan gnas 'jigs //	2	stag mo ching ba gzhan gnas jigs 
BO_NG_0168:2-572	sprul pa'i pho nya me 'brug gi //	2	sprul ba pho nya me brug gi 
BO_NG_0168:2-573	khro bo yi ni dkyil 'khor tshogs //	2	khro bo yi ni dkyil khor tshogs 
BO_NG_0168:2-574	nub tu rdo rje dra ba @#//	2	nub tu rdo rje dra ba 
BO_NG_0168:2-575	mchog / dmar ser rdo rje dbyug pa bri //	2	mchog dmar ser rdo rje dbyug ba bri 
BO_NG_0168:2-576	'khor lo sbrul zhags me long chu //	2	khor lo sbrul zhags me long chu 
BO_NG_0168:2-577	lha mo 'jigs chen zhabs kyis gnon //	2	lha mo jigs chen zhabs kyis gnon 
BO_NG_0168:2-578	'od 'bar glog gi phreng ba can //	2	d bar glog gi phreng ba can 
BO_NG_0168:2-579	sprul pa'i pho nya ce spyang gdong *//	2	sprul ba pho nya ce spyang gdong 
BO_NG_0168:2-580	'bum phrag gri dang thod khrag 'dzin //	2	bum phrag gri dang thod khrag dzin 
BO_NG_0168:2-581	byang du 'od byed 'jigs chen sku //	2	byang du d byed jigs chen sku 
BO_NG_0168:2-582	ljang gu rtse gsum mda' bo che //	2	ljang gu rtse gsum mda bo che 
BO_NG_0168:2-583	nor bu dung khrag lcug ma dung khrag 'chang *//	2	nor bu dung khrag lcug ma dung khrag chang 
BO_NG_0168:2-584	ra ro mig dmar zil gyis non //	2	ra ro mig dmar zil gyis non 
BO_NG_0168:2-585	rgyal bdag khro bo'i sku dang 'khril //	2	rgyal bdag khro bo sku dang khril 
BO_NG_0168:2-586	cod pan klu mgo gdengs ka'i rgyan //	2	cod pan klu mgo gdeng ka rgyan 
BO_NG_0168:2-587	dus mtshungs phud kyi sgra chen sgrogs //	2	dus mtshungs bud kyi sgra chen sgrogs 
BO_NG_0168:2-588	kun kyang thod phreng g.yang gzhi dang *// dur khrod gnas 'byung gtsang sme byed //	2	kun kyang thod phreng g.yang gzhi dang dur khrod gnas byung gtsang sme byed 
BO_NG_0168:2-589	mtshams kyi khro bo chen po bzhi //	2	mtshams kyi khro bo chen po bzhi 
BO_NG_0168:2-590	rigs kyi phyed gzugs thig les mtshan //	2	rigs kyi phyed gzugs thig les mtshan 
BO_NG_0168:2-591	zhal gsum phyag drug 'od mdangs can //	2	zhal gsum phyag drug d mdangs can 
BO_NG_0168:2-592	rdo rje thod dbyug glu yi sgra //	2	rdo rje thod dbyug glu yi sgra 
BO_NG_0168:2-593	ce sbyang bya khyung gnam lcags sprin //	2	ce sbyong byed khyung gnam lcags sprin 
BO_NG_0168:2-594	'od phreng thig le dbyu gu'i rgyan //	2	d phreng thig le dbyu gu rgyan 
BO_NG_0168:2-595	rnam 'phrul klu thabs u ha ra //	2	rnam phrul klu thabs u ha ra 
BO_NG_0168:2-596	'dod yon lha mo'i tshogs kyis bskor //	2	dod yon lha mo tshogs kyis skor 
BO_NG_0168:2-597	kun du spyan dmar rdo rje'i mtshan //	2	kun du spyan dmar rdo rje mtshan 
BO_NG_0168:2-598	gnas su 'jigs pa'i hu~m sgra sgrogs //	2	gnas su jigs ba hu~m sgra sgrogs 
BO_NG_0168:2-599	klu yi rgyal po'i gnas na bzhugs //	2	klu yi rgyal po gnas na bzhugs 
BO_NG_0168:2-600	gzhan gyi rdzu 'phrul 'joms par byed //	2	gzhan gyi rdzu phrul joms ba byed 
BO_NG_0168:2-601	o~m ma ha ha ya gri ba pad+ma d+ha ru na~m bi d+ha ha ra hu~m phat rtsa ba'i sngags so //	2	o~m ma ha ha ya gri ba pad+ma d+ha ru na~m bi d+ha ha ra hu~m phat rtsa ba sngags so 
BO_NG_0168:2-602	o~m na mo ud ta~m he ru lu ru ka~m ba mu kha //	2	o~m na mo ud ta~m he ru lu ru ka~m ba mu kha 
BO_NG_0168:2-603	a kar sha ya rak+sha na ga~m gu ru hu~m phat snying po'i sngags so //	2	a kar sha ya rak+sha na ga~m gu ru hu~m phat snying po sngags so 
BO_NG_0168:2-604	o~m pad+ma rag ma ku r+ya ra ka~m ru lu ru lu hu~m phat nye ba'i snying po'o //	2	o~m pad+ma rag ma ku r+ya ra ka~m ru lu ru lu hu~m phat nye ba snying po 
BO_NG_0168:2-605	dkyil 'khor chen po'i phyogs bzhi ru //	2	dkyil khor chen po phyogs bzhi ru 
BO_NG_0168:2-606	lcags kyu lcags sgrog zhags pa dril bu rnams //	2	lcags kyu lcags sgrog zhags ba dril bu rnams 
BO_NG_0168:2-607	dkar dmar ser ljang 'od mdangs 'bar //	2	dkar dmar ser ljang d mdangs bar 
BO_NG_0168:2-608	seng ge ce spyang stag 'brug dang *// mgo brtsegs sprul pa'i 'khor dang bcas //	2	seng ge ce spyang stag brug dang mgo brtsegs sprul ba khor dang cha 
BO_NG_0168:2-609	rang gi las kyis 'khod pa dang *// 'jigs pa'i cha lugs rngam gzugs gnas //	2	rang gi las kyis khod ba dang jigs ba cha lugs rngam gzugs gnas 
BO_NG_0168:2-610	las mdzad klu yi dkyil 'khor 'dul //	2	las mdzad klu yi dkyil khor dul 
BO_NG_0168:2-611	klu chen brgyad sogs bsdus byas na //	2	klu chen brgyad sogs sdud byed na 
BO_NG_0168:2-612	mthu dang rdzu 'phrul med par bya //	2	mthu dang rdzu phrul med ba byed 
BO_NG_0168:2-613	rang gi dam tshig dran pa'i shugs //	2	rang gi dam tshig dran ba shugs 
BO_NG_0168:2-614	spyan rnams spyan ngar 'dod par byed //	2	spyan rnams spyan ngar dod ba byed 
BO_NG_0168:2-615	o~m na ga drings me ga na na ga ra tsa ya sa ma ya hu~m //	2	o~m na ga drings me ga na na ga ra tsa ya sa ma ya hu~m 
BO_NG_0168:2-616	dkyil 'khor gsang bar dbang bskur nas //	2	dkyil khor gsang ba dbang skur nas 
BO_NG_0168:2-617	'od bzang gzi mdangs me dpung 'bar //	2	d bzang gzi mdangs me dpung bar 
BO_NG_0168:2-618	rigs kyi dbu rgyan gsal byed phye //	2	rigs kyi dbu rgyan gsal byed byed 
BO_NG_0168:2-619	ye shes 'od tshogs gnas bcas te //	2	ye shes d tshogs gnas cha te 
BO_NG_0168:2-620	dkyil 'khor gsang bar goms zhugs kyis //	2	dkyil khor gsang ba goms jug kyis 
BO_NG_0168:2-621	tshul 'dzin dkon mchog mngon du dbye //	2	tshul dzin dkon(d) mchog mngon du byed 
BO_NG_0168:2-622	tshogs rnams ma lus mgrin gcig tu //	2	tshogs rnams ma lus mgrin gcig tu 
BO_NG_0168:2-623	gar dbang sku la skyabs gsol zhing *//	2	gar dbang sku la skyob gsol zhing 
BO_NG_0168:2-624	'dod yon gsol 'debs dam bcas pa //	2	dod yon gsol debs dam cha ba 
BO_NG_0168:2-625	bsod nams phung po'i gter la spyod //	2	bsod nams phung po gter la spyod 
BO_NG_0168:2-626	kye ma dkyil 'khor ya mtshan che //	2	kye ma dkyil khor ya mtshan che 
BO_NG_0168:2-627	bdag cag 'khor rnams rab sgrol mdzad //	2	bdag cag khor rnams rab sgrol mdzad 
BO_NG_0168:2-628	rgyal ba'i dkyil 'khor dpe bral bas //	2	rgyal ba dkyil khor dpe bral ba 
BO_NG_0168:2-629	nyi ma'i dkyil 'khor bzhin du gnas //	2	nyi ma dkyil khor bzhin du gnas 
BO_NG_0168:2-630	bde chen lam 'di sngon ma rtogs //	2	bde chen lam di sngon ma rtogs 
BO_NG_0168:2-631	da ltar thugs rje drin gyis rnyed //	2	da ltar thugs rje drin gyis rnyed 
BO_NG_0168:2-632	rnal 'byor gsang bar 'dzin byed kyis //	2	rnal byor gsang ba dzin byed kyis 
BO_NG_0168:2-633	ji ltar @#// bsgos pa'i bka' bzhin 'gyid //	2	ji ltar sgo ba bka bzhin gyid 
BO_NG_0168:2-634	rdo rje gsang ba'i dam 'di las //	2	rdo rje gsang ba dam di las 
BO_NG_0168:2-635	gal te nyams na 'das par shog ces dam bcas so //	2	gal te nyams na da ba shog ces dam cha so 
BO_NG_0168:2-636	de bzhin gshegs pa thams cad kyi dgongs pa bla na med pa'i gsang ba dpal rta mchog rol pa'i rgyud chen po las rta mgrin dbang gi dkyil 'khor sprul pa'i le'u ste bcu gnyis pa'o //  // de nas bcom ldan pad+ma'i skus //	2	de bzhin gshegs ba thams cad kyi dgongs ba bla na med ba gsang ba dpal rta mchog rol ba brgyud chen po las rta mgrin dbang gi dkyil khor sprul ba leu ste chu gnyis ba de nas joms ldan pad+ma skus 
BO_NG_0168:2-637	yum la chags tshul 'dzum mdangs kyis //	2	yum la chags tshul dzum mdangs kyis 
BO_NG_0168:2-638	bka' yi bsgo bas dgyes mdzad de //	2	bka yi sgo ba dgyes mdzad de 
BO_NG_0168:2-639	mi shigs ting 'dzin la gnas mdzad //	2	mi shigs ting dzin la gnas mdzad 
BO_NG_0168:2-640	phyogs skyong dri za rgyal chen po //	2	phyogs skyong dri za rgyal chen po 
BO_NG_0168:2-641	rang gi chung ma tshogs bcas pas //	2	rang gi chung ma tshogs cha ba 
BO_NG_0168:2-642	gnas gzhan 'jigs par mdzad pa dang *// rang gi mthus bcus 'dul bar mdzad //	2	gnas gzhan jigs ba mdzad ba dang rang gi mthus chu dul ba mdzad 
BO_NG_0168:2-643	sku ni baidur 'tsher ba'i mdangs //	2	sku ni baidur tsher ba mdangs 
BO_NG_0168:2-644	zhal gsum phyag rgya drug gis rol //	2	zhal gsum phyag rgya drug gis rol 
BO_NG_0168:2-645	rin chen mdzod bum sngags chen lcug / 'khor lo phreng ba ma ga ta //	2	rin chen mdzod bum sngags chen lcug khor lo phreng ba ma ga ta 
BO_NG_0168:2-646	rgyan dang cha lugs rin chen tshogs //	2	rgyan dang cha lugs rin chen tshogs 
BO_NG_0168:2-647	dbyings kyi dbang phyug yum chen mo //	2	dbyings kyi dbang phyug yum chen mo 
BO_NG_0168:2-648	dmar skya zab mo'i tshul du sbyor //	2	dmar skya zab mo tshul du sbyor 
BO_NG_0168:2-649	'od 'phro sems dpa'i gdug pa'i 'phro //	2	d phro sems dpa gdug ba phro 
BO_NG_0168:2-650	rigs lnga'i dbu rgyan rin chen phreng *//	2	rigs lnga dbu rgyan rin chen phreng 
BO_NG_0168:2-651	phyag rgya bzhi yis brjid pa'i lha //	2	phyag rgya bzhi yis brjid ba lha 
BO_NG_0168:2-652	rin chen 'bar ba'i gzhal yas khang *//	2	rin chen bar ba jal yas khang 
BO_NG_0168:2-653	gru bzhi sgo bzhi rta babs brgyan //	2	gru bzhi sgo bzhi rta bab rgyan 
BO_NG_0168:2-654	bar khyams 'khor gyi dbus nas 'gying *//	2	ba khyams khor gyi dbus nas gying 
BO_NG_0168:2-655	pad+ma'i lte bar skyil krung bzhugs //	2	pad+ma lte ba skyil krung bzhugs 
BO_NG_0168:2-656	shar du 'joms byed rdo rje'i sku //	2	char du joms byed rdo rje sku 
BO_NG_0168:2-657	dkar gsal rdo rje dril bu 'dzin //	2	dkar gsal rdo rje dril bu dzin 
BO_NG_0168:2-658	lho ru rin chen blo gros sku //	2	lho ru rin chen blo gros sku 
BO_NG_0168:2-659	dpal be'u gdugs mdzes 'od mang ser //	2	dpal beu gdugs mdzes d mang ser 
BO_NG_0168:2-660	nub kyi phyogs kyi rgyal po rtog / dkar dmar pad+ma glegs bam 'dzin //	2	nub kyi phyogs kyi rgyal po rtogs dkar dmar pad+ma glegs bam dzin 
BO_NG_0168:2-661	byang du 'jig rten kun sgrol ba //	2	byang du jig rten kun sgrol ba 
BO_NG_0168:2-662	ljang skya rdo rje rgya gram bri //	2	ljang skya rdo rje rgya grams bri 
BO_NG_0168:2-663	shar lho drwa ba'i dbang phyug ni //	2	char lho drwa ba dbang phyug ni 
BO_NG_0168:2-664	ser skya rin chen b+h+r-ing ga ra //	2	ser skya rin chen b+h+r-ing ga ra 
BO_NG_0168:2-665	lho nub chos kyi lhun po mchog / rtse gsum pad+ma'i lcug ma 'dzin //	2	lho nub chos kyi lhun po mchog rtse gsum pad+ma lcug ma dzin 
BO_NG_0168:2-666	nub byang rgyal ba'i ye shes tog / sngo skya seng ge'i bum pa 'dzin //	2	nub byang rgyal ba ye shes tog sngo skya seng ge bum ba dzin 
BO_NG_0168:2-667	byang shar sgyu 'phrul drwa ba brtsegs //	2	byang char sgyu phrul drwa ba brtsegs 
BO_NG_0168:2-668	ljang ser g.yung drung rdo rje mtshan //	2	ljang ser g.yung drung rdo rje mtshan 
BO_NG_0168:2-669	'di dag 'khaur los sgyur rgyal byin //	2	di dag khaur los sgyur rgyal byin 
BO_NG_0168:2-670	mtshan dang dpe byad 'od mdangs rgyan //	2	mtshan dang dpe byad d mdangs rgyan 
BO_NG_0168:2-671	skyes bu chen po'i longs spyod 'phel //	2	skye bu chen po longs spyod phel 
BO_NG_0168:2-672	cha mthun yum dang 'khril bar bzhugs //	2	cha mthun yum dang khril ba bzhugs 
BO_NG_0168:2-673	o~m pi ta dz+nya na ta na sa~m pho ga ta hu~m phat /	2	o~m pi ta dz+nya na ta na sa~m pho ga ta hu~m phat 
BO_NG_0168:2-674	o~m d+harma mu ni na sa na sa hu~m /	2	o~m d+harma mu ni na sa na sa hu~m 
BO_NG_0168:2-675	o~m bi ha ra phra mo tha na hu~m phat /	2	o~m bi ha ra phra mo tha na hu~m phat 
