segmentnr	original	folio	stemmed
BO_NG_0250:5-395	dam bcas pas 'gro don rgyun du mdzad pa dang *// ye shes rtse gcig gi don la dgongs pa dang *// nan tan gyi sgo nas bya ba grub pa'o //	5	dam cha ba gro don rgyun du mdzad ba dang ye shes rtse gcig gi don la dgongs ba dang nan tan gyi sgo nas byed ba grub ba 
BO_NG_0250:5-396	de ltar dbang chen he ru ka'i //	5	de ltar dbang chen he ru ka 
BO_NG_0250:5-397	yon tan sum cu rtsa drug gis //	5	yon tan sum cu rtsa drug gis 
BO_NG_0250:5-398	dug gsum sku gsung thugs su sbyangs //	5	dug gsum sku gsung thugs su sbyong 
BO_NG_0250:5-399	sdug bsngal bde ba chen por spyad //	5	sdug sngal bde ba chen por spyod 
BO_NG_0250:5-400	dbyings las ye shes chen po ste //	5	dbyings las ye shes chen po ste 
BO_NG_0250:5-401	ngan 'gro mtho ris skyas btab pas //	5	ngan gro mtho ris skya debs ba 
BO_NG_0250:5-402	dmyal tshogs dong sprug chen por mdzad //	5	dmyal tshogs dong sprug chen por mdzad 
BO_NG_0250:5-403	rgyal ba gang gi thugs rjes kyang *//	5	rgyal ba gang gi thugs rjes kyang 
BO_NG_0250:5-404	'di la rdul tsam bskyang du med //	5	di la rdul tsam skyong du med 
BO_NG_0250:5-405	srid gsum dbang du bsdus nas ni //	5	srid gsum dbang du sdud nas ni 
BO_NG_0250:5-406	khams gsum dus gcig dbyings su thim //	5	khams gsum dus gcig dbyings su thim 
BO_NG_0250:5-407	thig le chos skur ye gnas pa //	5	thig le chos skur ye gnas ba 
BO_NG_0250:5-408	dbang chen zhes kyang de la bsngags //	5	dbang chen zhes kyang de la bsngags 
BO_NG_0250:5-409	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0250:5-410	rgyud thams cad kyi rgyal po dbang rgyas rta mchog rol pa'i tan+t+ra las /	5	brgyud thams cad kyi rgyal po dbang rgya rta mchog rol ba tan+t+ra las 
BO_NG_0250:5-411	khro bo rngam brjid khams gsum rnam par rgyal ba'i le'u ste nyi shu lnga pa'o ///	5	khro bo rngam brjid khams gsum rnam ba rgyal ba leu ste nyi shu lnga ba 
BO_NG_0250:5-412	/ de nas yang bcom ldan 'das kyis phrin las kun tu rol pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	5	de nas yang joms ldan da kyis phrin las kun tu rol ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0250:5-413	gsang ba'i bdag po lag na rdo rje la bka' bsgo ba'i phyir /	5	gsang ba bdag po lag na rdo rje la bka sgo ba phyir 
BO_NG_0250:5-414	gsang ba'i bdag po rdo rje 'chang dbyings las thabs mchog sprul pa'i phyir /	5	gsang ba bdag po rdo rje chang dbyings las thabs mchog sprul ba phyir 
BO_NG_0250:5-415	tshar gsum can gyi rnge'u chung gis //	5	tshar gsum can gyi rngeu chung gis 
BO_NG_0250:5-416	lcang lo can gyi pho brang bcom //	5	lcang lo can gyi pho brang joms 
BO_NG_0250:5-417	snang mdzad chen po a la la //	5	snang mdzad chen po a la la 
BO_NG_0250:5-418	gnod sbyin chen po a la la //	5	gnod sbyin chen po a la la 
BO_NG_0250:5-419	chos kyi dbyings nyid a la la //	5	chos kyi dbyings nyid a la la 
BO_NG_0250:5-420	sangs rgyas bden tshig a la la //	5	sangs rgya bden tshig a la la 
BO_NG_0250:5-421	tshar gsum can gyi rnge'u chung gis //	5	tshar gsum can gyi rngeu chung gis 
BO_NG_0250:5-422	'jig rten phal pa'i sar brdungs pas //	5	jig rten phal ba sar rdung ba 
BO_NG_0250:5-423	mtshan ma dngos po'i chos rnams las //	5	mtshan ma dngos po chos rnams las 
BO_NG_0250:5-424	yod med chos la spyod par shog / tshar gsum can gyi rnge'u chung gis //	5	yod med chos la spyod ba shog tshar gsum can gyi rngeu chung gis 
BO_NG_0250:5-425	'og min gnas kyi sar brdungs pas //	5	g min gnas kyi sar rdung ba 
BO_NG_0250:5-426	yod med chos la spyod pa rnams //	5	yod med chos la spyod ba rnams 
BO_NG_0250:5-427	rang bzhin med pa'i don rtogs shog / de skad ces ni gsungs pa ni //	5	rang bzhin med ba don rtogs shog de skad ces ni gsungs ba ni 
BO_NG_0250:5-428	stong gsum 'jig rten khams thams cad //	5	stong gsum jig rten khams thams cad 
BO_NG_0250:5-429	de ltar ma gyur gcig kyang med //	5	de ltar ma gyur gcig kyang med 
BO_NG_0250:5-430	bka' bsgos shing byin gyis brlabs pas /	5	bka sgo shing byin gyis brlabs ba 
BO_NG_0250:5-431	gsang ba'i bdag po lag na rdo rjes gsol pa /	5	gsang ba bdag po lag na rdo rjes gsol ba 
BO_NG_0250:5-432	snang ba kun rdzob tshul gnas pas //	5	snang ba kun rdzob tshul gnas ba 
BO_NG_0250:5-433	rnga yi don gzhung gang lags pa //	5	rnga yi don gzhung gang lags ba 
BO_NG_0250:5-434	bcom ldan 'das kyis bshad du gsol //	5	joms ldan da kyis chad du gsol 
BO_NG_0250:5-435	zhus pa'i lan ni gsungs pa la //	5	zhus ba lan ni gsungs ba la 
BO_NG_0250:5-436	dang po rgyu dang rang bzhin dang *// don dang bsgom pa grangs dang ni //	5	dang po rgyu dang rang bzhin dang don dang bsgom ba grangs dang ni 
BO_NG_0250:5-437	bsnyen par bya dang thabs la sogs //	5	snyen ba byed dang thabs la sogs 
BO_NG_0250:5-438	rgyu ni phyi nang gsang ba gsum //	5	rgyu ni phyi nang gsang ba gsum 
BO_NG_0250:5-439	b+ha ga yangs pa'i sdong po dang *// b+han d+ha ltag sprod rnga shing dang *// tsan+dan dkar po'i shing sogs la'o //	5	b+ha ga yangs ba sdong po dang b+han d+ha ltag sprod rnga shing dang tsan+dan dkar po shing sogs la 
BO_NG_0250:5-440	lcag dang skad dang rnga'i rang bzhin //	5	lcag dang skad dang rnga rang bzhin 
BO_NG_0250:5-441	dbyings dang ye shes rig pa'i sgra //	5	dbyings dang ye shes rig ba sgra 
BO_NG_0250:5-442	rang bzhin don @#//	5	rang bzhin don 
BO_NG_0250:5-443	du shes par byos //	5	du shes ba byos 
BO_NG_0250:5-444	don la rnam pa gnyis yod de //	5	don la rnam ba gnyis yod de 
BO_NG_0250:5-445	mtha' gnyis spangs pa'i gzi ldan ma'i //	5	mtha gnyis spong ba gzi ldan ma 
BO_NG_0250:5-446	b+ha ga mi gnas ye shes yin //	5	b+ha ga mi gnas ye shes yin 
BO_NG_0250:5-447	lta bar bsgom dang lha yi sku //	5	lta ba bsgom dang lha yi sku 
BO_NG_0250:5-448	sprul par bsgom pa bsgom pa'i don //	5	sprul ba bsgom ba bsgom ba don 
BO_NG_0250:5-449	sgrub pa las kyi rnga dang gsang ba yum gyi rnga //	5	sgrub ba las kyi rnga dang gsang ba yum gyi rnga 
BO_NG_0250:5-450	rol mo dbyangs kyi rnga ste grangs yin no //	5	rol mo dbyangs kyi rnga ste grangs yin no 
BO_NG_0250:5-451	bsnyen pa dang ni nye bsnyen dang *// bsgrub pa'i 'bras bu bsnyen pa'i thabs //	5	snyen ba dang ni nye snyen dang sgrub ba bras bu snyen ba thabs 
BO_NG_0250:5-452	'di ni brdung ba'i thabs yin no //	5	di ni rdung ba thabs yin no 
BO_NG_0250:5-453	dpal chen rngam pa'i rdung thabs ni //	5	dpal chen rngam ba rdung thabs ni 
BO_NG_0250:5-454	rdo rje nam gyi cha phyed na //	5	rdo rje nam gyi cha phyed na 
BO_NG_0250:5-455	dkyil 'khor steng du bdag 'dug ste //	5	dkyil khor steng du bdag dug ste 
BO_NG_0250:5-456	steng gi'i phyag rgya bcas nas kyang *//	5	steng gi phyag rgya cha nas kyang 
BO_NG_0250:5-457	mtshan ma chen pos de la gdab //	5	mtshan ma chen pos de la gdab 
BO_NG_0250:5-458	mdun du b+han d+ha srub med bzhag / steng du rnga bzhag lcag gis brdung *//	5	mdun du b+han d+ha srub med jog steng du rnga jog lcag gis rdung 
BO_NG_0250:5-459	'on kyang dngos grub mod la thob //	5	n kyang dngos grub mod la thob 
BO_NG_0250:5-460	de nas brdung ba'i thabs mchog ni //	5	de nas rdung ba thabs mchog ni 
BO_NG_0250:5-461	rnga ni gar gyi dbang phyug ste //	5	rnga ni gar gyi dbang phyug ste 
BO_NG_0250:5-462	rnga lcag gzi ldan pad+mo can //	5	rnga lcag gzi ldan pad+mo can 
BO_NG_0250:5-463	rnga skad rdo rje gshog pa mo //	5	rnga skad rdo rje gshog ba mo 
BO_NG_0250:5-464	gzi ldan pad+mar gyur nas kyang *//	5	gzi ldan pad+mar gyur nas kyang 
BO_NG_0250:5-465	mi brdung mi bskyod dbyings su gzhag / dur khrod ma mo'i rdung thabs ni //	5	mi rdung mi skyod dbyings su jog dur khrod ma mo rdung thabs ni 
BO_NG_0250:5-466	rnga ni thabs kyi rang bzhin la //	5	rnga ni thabs kyi rang bzhin la 
BO_NG_0250:5-467	lcag ni shes rab yum gyi ngang *//	5	lcag ni shes rab yum gyi ngang 
BO_NG_0250:5-468	yab yum 'brel ba'i gar thabs kyis //	5	yab yum brel ba gar thabs kyis 
BO_NG_0250:5-469	rnga skad zab mo'i dbyangs blangs pas //	5	rnga skad zab mo dbyangs blangs ba 
BO_NG_0250:5-470	thugs dam ma lus yongs su bskang *//	5	thugs dam ma lus yongs su skong 
BO_NG_0250:5-471	nam tshod skya rengs dang po la //	5	nam tshod skya rengs dang po la 
BO_NG_0250:5-472	dkyil 'khor steng du bdag 'dug la //	5	dkyil khor steng du bdag dug la 
BO_NG_0250:5-473	g.yas kyi mthe bong mthe'u chung sbyar //	5	g.yas kyi mthe bong mtheu chung sbyor 
BO_NG_0250:5-474	kha t+wam phyag rgya bcas nas kyang *//	5	kha t+wam phyag rgya cha nas kyang 
BO_NG_0250:5-475	srin lag kha la rnga bsar te //	5	srin lag kha la rnga bsar te 
BO_NG_0250:5-476	nyi ma shar gyi bar du ni //	5	nyi ma char gyi ba du ni 
BO_NG_0250:5-477	rnga skad mi grag dal bur brdung *//	5	rnga skad mi grag dal bur rdung 
BO_NG_0250:5-478	ma mo rnams ni bran bzhin 'khol //	5	ma mo rnams ni bran bzhin khol 
BO_NG_0250:5-479	rbod gtong pho nya'i rdung thabs ni //	5	rbod gtong pho nya rdung thabs ni 
BO_NG_0250:5-480	mchog chen brkos pa'i rtsib rus la //	5	mchog chen rko ba rtsib rus la 
BO_NG_0250:5-481	mchog chen nyid kyi lpags kyis g.yogs //	5	mchog chen nyid kyi lpags kyis g.yogs 
BO_NG_0250:5-482	mchog chen phur pas lan dgu drag tu brdung *//	5	mchog chen phur ba lan dgu drag tu rdung 
BO_NG_0250:5-483	nyi tshod grib so si li li //	5	nyi tshod grib so si li li 
BO_NG_0250:5-484	dus kyi nyu le sha ra ra //	5	dus kyi nyu le sha ra ra 
BO_NG_0250:5-485	pho nya las byed khrigs se khrig / g.yas kyis rnga lcag bzung nas su //	5	pho nya las byed khrigs se khrig g.yas kyis rnga lcag bzung nas su 
BO_NG_0250:5-486	grul bum skad ltar ku co 'don //	5	grul bum skad ltar ku co don 
BO_NG_0250:5-487	thengs dgu drag tu brdungs nas ni //	5	theng dgu drag tu rdung nas ni 
BO_NG_0250:5-488	las bdag ma lus 'dur gam chad //	5	las bdag ma lus dur gam chad 
BO_NG_0250:5-489	phra men ko'u ri 'tshogs pa'i rdung thabs ni //	5	phra men kou ri tshogs ba rdung thabs ni 
BO_NG_0250:5-490	las kyi gzhug gu zung ni ltag sprod la //	5	las kyi jug gu zung ni ltag sprod la 
BO_NG_0250:5-491	tsa ra shel sgong shun gyis g.yogs nas kyang *//	5	tsa ra shel sgongs shun gyis g.yogs nas kyang 
BO_NG_0250:5-492	bcu drug phyag rgya rol pa yis //	5	chu drug phyag rgya rol ba yis 
BO_NG_0250:5-493	khams gsum srid gsum dbang du sdud //	5	khams gsum srid gsum dbang du sdud 
BO_NG_0250:5-494	tshangs pa'i the'u brang dmyal thag gcod //	5	tshangs ba theu brang dmyal thag gcod 
BO_NG_0250:5-495	rnga ni thabs kyi rang bzhin la //	5	rnga ni thabs kyi rang bzhin la 
BO_NG_0250:5-496	lcag ni shes rab yum gyi tshul //	5	lcag ni shes rab yum gyi tshul 
BO_NG_0250:5-497	rnga skad byang chub sems kyi ngang *//	5	rnga skad byang chub sems kyi ngang 
BO_NG_0250:5-498	dpal gyi rnga skad thengs gcig gis //	5	dpal gyi rnga skad theng gcig gis 
BO_NG_0250:5-499	dpal chen yab yum thugs dam bskul //	5	dpal chen yab yum thugs dam skul 
BO_NG_0250:5-500	dpal gyi rnga skad thengs gnyis kyis //	5	dpal gyi rnga skad theng gnyis kyis 
BO_NG_0250:5-501	ma mo mkha' 'gro'i re ba bskong *//	5	ma mo mkha gro re ba skong 
BO_NG_0250:5-502	dbang phyug chen po dbang du sdud //	5	dbang phyug chen po dbang du sdud 
BO_NG_0250:5-503	tshangs pa'i ri la rnga brdungs pas //	5	tshangs ba ri la rnga rdung ba 
BO_NG_0250:5-504	gzugs khams lha tshogs dbang du bsdus //	5	gzugs khams lha tshogs dbang du sdud 
BO_NG_0250:5-505	lnga yis ri rab rtse mo la //	5	lnga yis ri rab rtse mo la 
BO_NG_0250:5-506	lha yi dbang po brgya byin yang *//	5	lha yi dbang po brgya byin yang 
BO_NG_0250:5-507	longs spyod lnga dang ldan @#//	5	longs spyod lnga dang ldan 
BO_NG_0250:5-508	par 'gyur // drug gis 'jig rten khams su sgra bsgrags pas //	5	ba gyur drug gis jig rten khams su sgra sgrog ba 
BO_NG_0250:5-509	mi yi gnas su thim par 'gyur //	5	mi yi gnas su thim ba gyur 
BO_NG_0250:5-510	thugs rje thabs kyi rol pa mdzad //	5	thugs rje thabs kyi rol ba mdzad 
BO_NG_0250:5-511	phyogs skyong zil gyis mnan pa'i rdung thabs dang *// dngos grub nye bar len pa'i rdung thabs ni //	5	phyogs skyong zil gyis gnon ba rdung thabs dang dngos grub nye ba len ba rdung thabs ni 
BO_NG_0250:5-512	gri na mgrin sngon can du bregs nas ni //	5	gri na mgrin sngon can du bregs nas ni 
BO_NG_0250:5-513	mgrin sngon nyid kyi lpags kyis g.yogs nas kyang *//	5	mgrin sngon nyid kyi lpags kyis g.yogs nas kyang 
BO_NG_0250:5-514	zhing gi gzar bus lan gsum brdungs nas ni //	5	zhing gi gzar bud lan gsum rdung nas ni 
BO_NG_0250:5-515	nyi ma shar gyi zer ka la //	5	nyi ma char gyi zer ka la 
BO_NG_0250:5-516	dkyil 'khor steng du bdag 'dug la //	5	dkyil khor steng du bdag dug la 
BO_NG_0250:5-517	g.yon gyi mthe bong gnam du bsgreng *//	5	g.yon gyi mthe bong gnam du sgreng 
BO_NG_0250:5-518	rnga skad grangs su bcad pa ni //	5	rnga skad grangs su gcod ba ni 
BO_NG_0250:5-519	drug cu rtsa gnyis drag tu brdung *//	5	drug cu rtsa gnyis drag tu rdung 
BO_NG_0250:5-520	ma mo bcu drug dngos grub thob //	5	ma mo chu drug dngos grub thob 
BO_NG_0250:5-521	ces gsungs so //	5	ces gsungs so 
BO_NG_0250:5-522	rgyud thams cad kyi rgyal po dbang rgyas rta mchog rol pa'i tan+t+ra las /	5	brgyud thams cad kyi rgyal po dbang rgya rta mchog rol ba tan+t+ra las 
BO_NG_0250:5-523	'og min gyi gnas dang */ lcang lo can gyi gnas dang */ ri rab rtse mo'i gnas dang */ 'jig rten phal pa'i sa rnams su tshar gsum pa'i rnga brdung ba'i le'u ste nyi shu drug pa'o //  // de nas bcom ldan 'das lhun gyis grub pa'i sangs rgyas des /	5	g min gyi gnas dang lcang lo can gyi gnas dang ri rab rtse mo gnas dang jig rten phal ba sa rnams su tshar gsum ba rnga rdung ba leu ste nyi shu drug ba de nas joms ldan da lhun gyis grub ba sangs rgya des 
BO_NG_0250:5-524	sprul pa'i phreng ba rgyun du 'phro ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	5	sprul ba phreng ba rgyun du phro ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0250:5-525	rdo rje rtse gcig pad+mar gnas pa'i snying po 'di thugs las phyung ngo *//	5	rdo rje rtse gcig pad+mar gnas ba snying po di thugs las byin ngo 
BO_NG_0250:5-526	bud+d+ha badzra om /	5	bud+d+ha badzra om 
BO_NG_0250:5-527	satwa badzra hum /	5	satwa badzra hum 
BO_NG_0250:5-528	ran+ta badzra twam /	5	ran+ta badzra twam 
BO_NG_0250:5-529	d+harma badzra hrih /	5	d+harma badzra hrih 
BO_NG_0250:5-530	karma badzra ha /	5	karma badzra ha 
BO_NG_0250:5-531	gu h+ya badzra phat //	5	gu h+ya badzra phat 
BO_NG_0250:5-532	'di ni brjod ma thag tu yang *//	5	di ni rjod ma thag tu yang 
BO_NG_0250:5-533	kham rgya chen po drug tu gyur //	5	kham rgya chen po drug tu gyur 
BO_NG_0250:5-534	rdzogs pa a nu yo ga'i gzhung *//	5	rdzogs ba a nu yo ga gzhung 
BO_NG_0250:5-535	gsang ba'i mkha' la rnam par 'khril //	5	gsang ba mkha la rnam ba khril 
BO_NG_0250:5-536	shri kha hi /	5	shri kha hi 
BO_NG_0250:5-537	shri kha hi /	5	shri kha hi 
BO_NG_0250:5-538	om shri kha hi hum /	5	om shri kha hi hum 
BO_NG_0250:5-539	shri kha he tram /	5	shri kha he tram 
BO_NG_0250:5-540	shri kha hi hrih /	5	shri kha hi hrih 
BO_NG_0250:5-541	shri kha hi ha //	5	shri kha hi ha 
BO_NG_0250:5-542	de skad lan grangs brgyad gsungs pas //	5	de skad lan grangs brgyad gsungs ba 
BO_NG_0250:5-543	long ba rgyab sbrel brgyad rnams rdzogs //	5	long ba rgyab sbrel brgyad rnams rdzogs 
BO_NG_0250:5-544	shri kha hi hum /	5	shri kha hi hum 
BO_NG_0250:5-545	shri kha hi hum //	5	shri kha hi hum 
BO_NG_0250:5-546	drug cu rtsa gnyis phyung bas kyang *//	5	drug cu rtsa gnyis byin ba kyang 
BO_NG_0250:5-547	dmus long 'khor ba rab tu rdzogs //	5	dmus long khor ba rab tu rdzogs 
BO_NG_0250:5-548	thod rus bar khyams rnams su 'khod //	5	thod rus ba khyams rnams su khod 
BO_NG_0250:5-549	rdzogs pa a nu yo ga'i lung *//	5	rdzogs ba a nu yo ga lung 
BO_NG_0250:5-550	tip+ta tsakra shwa na mu kha kha long kha //	5	tip+ta tsakra shwa na mu kha kha long kha 
BO_NG_0250:5-551	'di ni phyung ma thag tu yang *//	5	di ni byin ma thag tu yang 
BO_NG_0250:5-552	lcags kyi khyi spyang brgyad du bstan //	5	lcags kyi khyi spyang brgyad du ston 
BO_NG_0250:5-553	ku ku ra tsa rak+sha kha long kha /	5	ku ku ra tsa rak+sha kha long kha 
BO_NG_0250:5-554	hum phat / 'di ni phyung ma thag tu yang *//	5	hum phat di ni byin ma thag tu yang 
BO_NG_0250:5-555	ye shes sprul pa'i khyi bcur bstan //	5	ye shes sprul ba khyi jur ston 
BO_NG_0250:5-556	me ri sprin ltar 'khrigs pa'i bar khyams tha ma la //	5	me ri sprin ltar khrig ba ba khyams tha ma la 
BO_NG_0250:5-557	khyi spyang rol pa rngams par 'khod //	5	khyi spyang rol ba rngams ba khod 
BO_NG_0250:5-558	hum hum phat /	5	hum hum phat 
BO_NG_0250:5-559	tram hum phat /	5	tram hum phat 
BO_NG_0250:5-560	hrihhum phat / ha hum phat /	5	hrihhum phat ha hum phat 
BO_NG_0250:5-561	'di ni phyung ma thag tu yang *//	5	di ni byin ma thag tu yang 
BO_NG_0250:5-562	mgo dgu brtsegs pa'i rkang gcig dang *// mgo brgyad phyag brgyad rol pa dang *// mgo drug lag drug rkang drug dang *// mgo gsum lag gsum rkang gsum po //	5	mgo dgu brtsegs ba rkang gcig dang mgo brgyad phyag brgyad rol ba dang mgo drug lag drug rkang drug dang mgo gsum lag gsum rkang gsum po 
BO_NG_0250:5-563	shar lho nub byang sgo bzhi ru //	5	char lho nub byang sgo bzhi ru 
BO_NG_0250:5-564	snying rje chen po bzhi yis rol //	5	snying rje chen po bzhi yis rol 
BO_NG_0250:5-565	sprul par rol pa de rnams ni //	5	sprul ba rol ba de rnams ni 
BO_NG_0250:5-566	rdzogs pa a nu yo ga'i gzhung *//	5	rdzogs ba a nu yo ga gzhung 
BO_NG_0250:5-567	ba spu pho nya'i lung du bstan //	5	ba spu pho nya lung du ston 
BO_NG_0250:5-568	de dag rol pa'i byin rlabs las //	5	de dag rol ba byin rlabs las 
BO_NG_0250:5-569	steng 'og phyogs mtshams ma lus pa'i //	5	steng g phyogs mtshams ma lus ba 
BO_NG_0250:5-570	thabs dang shes rab byang chub sems //	5	thabs dang shes rab byang chub sems 
BO_NG_0250:5-571	rang bzhin me dang rlung yin te //	5	rang bzhin me dang rlung yin te 
BO_NG_0250:5-572	dper na @#// srid pa'i rgyal po me chu shag bzang dang *// na za'i rgyal mo ku ma ra //	5	dper na srid ba rgyal po me chu shag bzang dang na za rgyal mo ku ma ra 
BO_NG_0250:5-573	de gnyis yongs su 'thabs pa'i sgra //	5	de gnyis yongs su thabs ba sgra 
BO_NG_0250:5-574	'brug tu grags pa dang 'dra bar /	5	brug tu grags ba dang dra ba 
BO_NG_0250:5-575	'khor ba dong sprug bag chags bsreg / me 'brug rlung 'brug phyag rgyar gsal //	5	khor ba dong sprug bag chags bsreg me brug rlung brug phyag rgyar gsal 
BO_NG_0250:5-576	rab tu rdzogs pa'i tshul du byung *//	5	rab tu rdzogs ba tshul du byung 
BO_NG_0250:5-577	dzi na lang to tse ram /	5	dzi na lang to tse ram 
BO_NG_0250:5-578	yak+sha ku ban dza hum /	5	yak+sha ku ban dza hum 
BO_NG_0250:5-579	zhes gsungs pas /	5	zhes gsungs ba 
BO_NG_0250:5-580	ba spu thams cad pad+ma'i 'od zer du gyur to //	5	ba spu thams cad pad+ma d zer du gyur to 
BO_NG_0250:5-581	rgyud thams cad kyi rgyal po dbang rgyas rta mchog rol pa'i tan+t+ra las /	5	brgyud thams cad kyi rgyal po dbang rgya rta mchog rol ba tan+t+ra las 
BO_NG_0250:5-582	sprul pa bton pa'i le'u ste nyi shu bdun pa'o ///	5	sprul ba don ba leu ste nyi shu bdun ba 
BO_NG_0250:5-583	/ de nas yang bcom ldan 'das lhun gyis grub pa'i sangs rgyas des /	5	de nas yang joms ldan da lhun gyis grub ba sangs rgya des 
BO_NG_0250:5-584	rab tu che la rngam pa'i ting nge 'dzin la rab tu zhugs nas /	5	rab tu che la rngam ba ting nge dzin la rab tu jug nas 
BO_NG_0250:5-585	'joms par byed pa 'di gsungs so //	5	joms ba byed ba di gsungs so 
BO_NG_0250:5-586	om hu lu hu lu ram dz+wa la /	5	om hu lu hu lu ram dz+wa la 
BO_NG_0250:5-587	badzra e a ra li dza /	5	badzra e a ra li dza 
BO_NG_0250:5-588	zhes gsungs te /	5	zhes gsungs te 
BO_NG_0250:5-589	'khor thams cad rngam zhing kun rol par gsungs so //	5	khor thams cad rngam zhing kun rol ba gsungs so 
BO_NG_0250:5-590	dpal chen po nyid kyis zhe sdang can dang 'dod chags can dang */ gti mug can la sogs pa 'dul bar zhal gyis bzhes pas /	5	dpal chen po nyid kyis zhe sdang can dang dod chags can dang gti mug can la sogs ba dul ba zhal gyis bzhes ba 
BO_NG_0250:5-591	sdigs mdzub nam mkhar 'phyar ba yang *//	5	sdigs mdzub nam mkhar phyor ba yang 
BO_NG_0250:5-592	bskal pa'i me dbal me lce 'bar //	5	bskal ba me dbal me lce bar 
BO_NG_0250:5-593	stong gsum 'jig rten khams thams cad //	5	stong gsum jig rten khams thams cad 
BO_NG_0250:5-594	me yi dkyil 'khor 'bar mdzad nas //	5	me yi dkyil khor bar mdzad nas 
BO_NG_0250:5-595	gsung ni drag por bka' stsal pas //	5	gsung ni drag por bka stsal ba 
BO_NG_0250:5-596	khro mdzub phyag rgya 'di bstan pas //	5	khro mdzub phyag rgya di ston ba 
BO_NG_0250:5-597	a la la yi thog thog 'khrugs //	5	a la la yi thogs thogs khrugs 
BO_NG_0250:5-598	bdud dang srin po ma lus kun //	5	bdud dang srin po ma lus kun 
BO_NG_0250:5-599	bgegs dang log 'dren gzhan ma rnams //	5	bgegs dang log bgrang gzhan ma rnams 
BO_NG_0250:5-600	klu dang lang ka'i snying nas 'dren //	5	klu dang lang ka snying nas bgrang 
BO_NG_0250:5-601	thams cad ma lus dbang du sdus //	5	thams cad ma lus dbang du thu 
BO_NG_0250:5-602	k+she tra pa la te dzo pra be sha mi bru chu thub //	5	k+she tra ba la te dzo pra be sha mi bru chu thub 
BO_NG_0250:5-603	sham ti ba sham ku ru hum //	5	sham ti ba sham ku ru hum 
BO_NG_0250:5-604	sgrol sngags drag pos drag tu bsgral //	5	sgrol sngags drag pos drag tu bsgral 
BO_NG_0250:5-605	pad+ma ma ha shri he ru ka / ma ha tsan+da sarba dush+ta na ha na da ha pa tsa hum phat //	5	pad+ma ma ha shri he ru ka ma ha tsan+da sarba dush+ta na ha na da ha ba tsa hum phat 
BO_NG_0250:5-606	bskal pa'i thog thog dbab pa'i phyir //	5	bskal ba thogs thogs bebs ba phyir 
BO_NG_0250:5-607	hum dbang chen rgyal po thog thog 'bebs /	5	hum dbang chen rgyal po thogs thogs bebs 
BO_NG_0250:5-608	hum dang phat kyi srid gsum 'khor ba 'jigs //	5	hum dang phat kyi srid gsum khor ba jigs 
BO_NG_0250:5-609	hum mdzad hum gi byin rlabs bsam mi khyab //	5	hum mdzad hum gi byin rlabs bsam mi khyab 
BO_NG_0250:5-610	rdo rje khrag 'thung khrag gi rgya mtsho skem //	5	rdo rje khrag thung khrag gi rgya mtsho skem 
BO_NG_0250:5-611	rdo rje'i mtsho mde'u gnam lcags thu lum 'dril //	5	rdo rje mtsho mdeu gnam lcags thu lum dril 
BO_NG_0250:5-612	gsang sngags log par lta ba'i bdud rnams 'joms //	5	gsang sngags log ba lta ba bdud rnams joms 
BO_NG_0250:5-613	rdo rje'i sor phran thog thog 'khrug / 'dren pa'i snying po'i tsit+ta dbyung *//	5	rdo rje sor phran thogs thogs khrug bgrang ba snying po tsit+ta byin 
BO_NG_0250:5-614	ye shes rngam pa'i thugs rje a la la /	5	ye shes rngam ba thugs rje a la la 
BO_NG_0250:5-615	ban+d+ha ban+d+ha choms /	5	ban+d+ha ban+d+ha choms 
BO_NG_0250:5-616	gardza gardza hum tsit+ta phat /	5	gardza gardza hum tsit+ta phat 
BO_NG_0250:5-617	tsit+ta drongs / ha la phat /	5	tsit+ta drongs ha la phat 
BO_NG_0250:5-618	kro d+ha ram /	5	kro d+ha ram 
BO_NG_0250:5-619	na ga bin du /	5	na ga bin du 
BO_NG_0250:5-620	na ga it+ya /	5	na ga it+ya 
BO_NG_0250:5-621	ma ha rak+sha /	5	ma ha rak+sha 
BO_NG_0250:5-622	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0250:5-623	phra men gyi me sbrul mang po yang byung ste /	5	phra men gyi me sbrul mang po yang byung ste 
BO_NG_0250:5-624	kha nas ma ha rak+sha zhes bzlas so //	5	kha nas ma ha rak+sha zhes bzlas so 
BO_NG_0250:5-625	lang ka'i rjes shul thams cad kun /	5	lang ka rjes shul thams cad kun 
BO_NG_0250:5-626	tshogs brgyad dur khrod brgyad du bsgral te bka' dang mthun pa'i gzhal yas khang du byin gyis brlabs so //	5	tshogs brgyad dur khrod brgyad du bsgral te bka dang mthun ba jal yas khang du byin gyis brlabs so 
BO_NG_0250:5-627	'khor ba rtsad bcad nas mi 'khor ba'i dbyings su bkod /	5	khor ba rtsad gcod nas mi khor ba dbyings su bkod 
BO_NG_0250:5-628	nang khrol thams cad gsang ba'i rdzas kyi mchod par gyur /	5	nang khrol thams cad gsang ba rdzas kyi mchod ba gyur 
