segmentnr	original	folio	stemmed
BO_K12_D0372_H0390:244b-16	sna tshogs dam tshigs za rnams kyis //	244b	sna tshogs dam tshigs za rnams kyis 
BO_K12_D0372_H0390:244b-17	rnal 'byor longs spyod rtag dga' la //	244b	rnal byor longs spyod rtag dga la 
BO_K12_D0372_H0390:244b-18	pho nya'i las ni yang dag brtsam //	244b	pho nya las ni yang dag brtsam 
BO_K12_D0372_H0390:244b-19	zla ba rdo rje'i cho ga yis //	244b	zla ba rdo rje cho ga yis 
BO_K12_D0372_H0390:244b-20	rdo rje sems dpa' 'byung bzhin no //	244b	rdo rje sems dpa byung bzhin no 
BO_K12_D0372_H0390:244b-21	sngags kyi rgyal pos bskul ba yis //	244b	sngags kyi rgyal pos skul ba yis 
BO_K12_D0372_H0390:244b-22	de thams cad ni bran bzhin byed //	244b	de thams cad ni bran bzhin byed 
BO_K12_D0372_H0390:244b-23	gnas sogs nyi shu rtsa bzhi ru //	244b	gnas sogs nyi shu rtsa bzhi ru 
BO_K12_D0372_H0390:244b-24	de phyir rim pas mchod par bya //	244b	de phyir rim ba mchod ba byed 
BO_K12_D0372_H0390:244b-25	de nas dri sogs dbul bya zhing //	244b	de nas dri sogs bul byed zhing 
BO_K12_D0372_H0390:244b-26	sngags kyi bzlas pa yang bya ste //	244b	sngags kyi bzlas ba yang byed ste 
BO_K12_D0372_H0390:244b-27	rang ming brjod pa'i gsang sngags la //	244b	rang ming rjod ba gsang sngags la 
BO_K12_D0372_H0390:244b-28	aom h'um phat sogs nang bcug pa'o //	244b	aom hum phat sogs nang jug ba 
BO_K12_D0372_H0390:244b-29	dbus su bcom ldan 'das brjes nas //	244b	dbus su joms ldan da rje nas 
BO_K12_D0372_H0390:244b-30	der ni thams cad bsgrub par bya //	244b	der ni thams cad sgrub ba byed 
BO_K12_D0372_H0390:244b-31	de nas gzhan brjes pa'i nang du //	244b	de nas gzhan rje ba nang du 
BO_K12_D0372_H0390:244b-32	bcom ldan 'das kyi gzugs can te //	244b	joms ldan da kyi gzugs can te 
BO_K12_D0372_H0390:244b-33	ba dan gsum pa 'bar ba dang // rdo rje thod pa rdul can mchog /	244b	ba dan gsum ba bar ba dang rdo rje thod ba rdul can mchog 
BO_K12_D0372_H0390:244b-34	gzhu dang mda' ni 'dzin pa nyid //	244b	gzhu dang mda ni dzin ba nyid 
BO_K12_D0372_H0390:244b-35	g-yas dang g-yon pa'i phyag gis 'phyar //	244b	g-yas dang g-yon ba phyag gis phyor 
BO_K12_D0372_H0390:245a-0	lhag @245a *// ma sngon gyi gzugs can te //	245a	lhag ma sngon gyi gzugs can te 
BO_K12_D0372_H0390:245a-1	lus dang zhal sogs sngon gyi don //	245a	lus dang zhal sogs sngon gyi don 
BO_K12_D0372_H0390:245a-2	nges bar dbus ma'i rnal 'byor gyis //	245a	nges ba dbus ma rnal byor gyis 
BO_K12_D0372_H0390:245a-3	'grub 'gyur 'di la the tshom med //	245a	grub gyur di la the tshom med 
BO_K12_D0372_H0390:245a-4	sku gsung thugs kyi rdo rje bdag /	245a	sku gsung thugs kyi rdo rje bdag 
BO_K12_D0372_H0390:245a-5	thams cad lus kyi rang bzhin can //	245a	thams cad lus kyi rang bzhin can 
BO_K12_D0372_H0390:245a-6	gzugs thams cad kyi nang bzhugs pa //	245a	gzugs thams cad kyi nang bzhugs ba 
BO_K12_D0372_H0390:245a-7	bcom ldan 'das kyis 'di gsungs so //	245a	joms ldan da kyis di gsungs so 
BO_K12_D0372_H0390:245a-8	zhes bya ba ni rdo rje sku'i cho ga ste rab tu byed pa brgyad pa'o ////	245a	zhes byed ba ni rdo rje sku cho ga ste rab tu byed ba brgyad ba 
BO_K12_D0372_H0390:245a-9	de nas 'dir ni bde rgyal po //	245a	de nas dir ni bde rgyal po 
BO_K12_D0372_H0390:245a-10	rnal 'byor ma yis sad mdzad nas //	245a	rnal byor ma yis sad mdzad nas 
BO_K12_D0372_H0390:245a-11	ngag 'di yis ni 'dri bar mdzad //	245a	ngag di yis ni bri ba mdzad 
BO_K12_D0372_H0390:245a-12	blo gros chen po dus ci lags //	245a	blo gros chen po dus ci lags 
BO_K12_D0372_H0390:245a-13	kye / rnal 'byor ma rnams khyed nyid dus //	245a	kye rnal byor ma rnams khyed nyid dus 
BO_K12_D0372_H0390:245a-14	myu gu can gyis skyes pa'o //	245a	myu gu can gyis skye ba 
BO_K12_D0372_H0390:245a-15	sna tshogs sa bon sems chen po //	245a	sna tshogs sa bon sems chen po 
BO_K12_D0372_H0390:245a-16	myu gu can gyi sbyor bas bshad //	245a	myu gu can gyi sbyor ba chad 
BO_K12_D0372_H0390:245a-17	gza' dang sgyu skar tshes grangs ni //	245a	gza dang sgyu skar tshes grangs ni 
BO_K12_D0372_H0390:245a-18	sems kyi dus su mngon par brjod //	245a	sems kyi dus su mngon ba rjod 
BO_K12_D0372_H0390:245a-19	gzugs med grangs ni de yi dus //	245a	gzugs med grangs ni de yi dus 
BO_K12_D0372_H0390:245a-20	rnal 'byor rnams kyi bde ba'i rgyu //	245a	rnal byor rnams kyi bde ba rgyu 
BO_K12_D0372_H0390:245a-21	'jig rten gyi ni dus tsam du //	245a	jig rten gyi ni dus tsam du 
BO_K12_D0372_H0390:245a-22	thub pa skyes mchog rnams kyis gsungs //	245a	thub ba skye mchog rnams kyis gsungs 
BO_K12_D0372_H0390:245a-23	de tshe myu gu can bsgom pa //	245a	de tshe myu gu can bsgom ba 
BO_K12_D0372_H0390:245a-24	sa bon sa bon gyi mtshan nyid //	245a	sa bon sa bon gyi mtshan nyid 
BO_K12_D0372_H0390:245a-25	myu gu sems kyi gzugs can te //	245a	myu gu sems kyi gzugs can te 
BO_K12_D0372_H0390:245a-26	sems las byung ba myu gu can //	245a	sems las byung ba myu gu can 
BO_K12_D0372_H0390:245a-27	rgyu skar r'a si gza' sogs pas //	245a	rgyu skar ra si gza sogs ba 
BO_K12_D0372_H0390:245a-28	gang zhig tu ni myu  skyes //	245a	gang jig tu ni myu skye 
BO_K12_D0372_H0390:245a-29	de yis myu gu can nges byas //	245a	de yis myu gu can nges byed 
BO_K12_D0372_H0390:245a-30	rang bzhin rang bzhin du sbyang bya //	245a	rang bzhin rang bzhin du sbyong byed 
BO_K12_D0372_H0390:245a-31	dge ba'am ni mi dge kun //	245a	dge ba ni mi dge kun 
BO_K12_D0372_H0390:245a-32	tshes grangs rgyu skar gza' 'char ba //	245a	tshes grangs rgyu skar gza char ba 
BO_K12_D0372_H0390:245a-33	de rnams thams cad dus rnams su //	245a	de rnams thams cad dus rnams su 
BO_K12_D0372_H0390:245b-0	thams cad @245b bde bdag nyid skyes sgom //	245b	thams cad bde bdag nyid skye sgom 
BO_K12_D0372_H0390:245b-1	ro tri ma ni rnyed byed pa'o //	245b	ro tri ma ni rnyed byed ba 
BO_K12_D0372_H0390:245b-2	ma bha ma nad 'joms pas spangs //	245b	ma bha ma nad joms ba spong 
BO_K12_D0372_H0390:245b-3	ku sva a'a dus byad gzugs te //	245b	ku sva aa dus byad gzugs te 
BO_K12_D0372_H0390:245b-4	tshes grangs de ni yongs su spangs //	245b	tshes grangs de ni yongs su spong 
BO_K12_D0372_H0390:245b-5	mo bu mo bzang dang bkra shis so //	245b	mo bu mo bzang dang bkra shis so 
BO_K12_D0372_H0390:245b-6	ra bu a'a 'joms par byed pa'o //	245b	ra bu aa joms ba byed ba 
BO_K12_D0372_H0390:245b-7	bha bu bha dus kyi gzugs kyis so //	245b	bha bu bha dus kyi gzugs kyis so 
BO_K12_D0372_H0390:245b-8	bha p'u gu rnyed pa byed pa po //	245b	bha pu gu rnyed ba byed ba po 
BO_K12_D0372_H0390:245b-9	mi gu dha nor la sogs par 'dzad //	245b	mi gu dha nor la sogs ba dzad 
BO_K12_D0372_H0390:245b-10	tra gu aa dus kyis gzugs can no //	245b	tra gu aa dus kyis gzugs can no 
BO_K12_D0372_H0390:245b-11	bri shu p'u dge ba rnams byed do //	245b	bri shu pu dge ba rnams byed do 
BO_K12_D0372_H0390:245b-12	bhi shu p'u nad dang 'joms pa yin //	245b	bhi shu pu nad dang joms ba yin 
BO_K12_D0372_H0390:245b-13	bhu bha shu gshin rje'i mche can no //	245b	bhu bha shu gshin rje mche can no 
BO_K12_D0372_H0390:245b-14	k'u ma kri grags dang bsod nams 'thob //	245b	ku ma kri grags dang bsod nams thob 
BO_K12_D0372_H0390:245b-15	by'a ma a'a gdung byed pa bo //	245b	bya ma aa gdung byed ba bo 
BO_K12_D0372_H0390:245b-16	p'u ra ma 'chi ba'i dus can no //	245b	pu ra ma chi ba dus can no 
BO_K12_D0372_H0390:245b-17	me'i gdan can du mi ki ra //	245b	me gdan can du mi ki ra 
BO_K12_D0372_H0390:245b-18	slar yang gshin rjer randa spang //	245b	slar yang gshin rjer randa spong 
BO_K12_D0372_H0390:245b-19	srin por bco lnga pa nyid dang // khyu mchog chu lhar spang bar bya //	245b	srin por chos lnga ba nyid dang khyu mchog chu lhar spong ba byed 
BO_K12_D0372_H0390:245b-20	sems g-yengs rab tu 'joms nyid du //	245b	sems g-yengs rab tu joms nyid du 
BO_K12_D0372_H0390:245b-21	gter du rmi lam can de bzhin //	245b	gter du rmi lam can de bzhin 
BO_K12_D0372_H0390:245b-22	bzang po mig gsum pa nyid du /	245b	bzang po mig gsum ba nyid du 
BO_K12_D0372_H0390:245b-23	'byung po'i nyi ma shar de bzhin //	245b	byung po nyi ma char de bzhin 
BO_K12_D0372_H0390:245b-24	zla ba dang ni nyi sogs tshes //	245b	zla ba dang ni nyi sogs tshes 
BO_K12_D0372_H0390:245b-25	de rnams res mo rab bshad bya //	245b	de rnams res mo rab chad byed 
BO_K12_D0372_H0390:245b-26	bzang po yugs sa mo de bzhin //	245b	bzang po yugs sa mo de bzhin 
BO_K12_D0372_H0390:245b-27	sems g-yengs 'byung po'i nyi mar gnas //	245b	sems g-yengs byung po nyi mar gnas 
BO_K12_D0372_H0390:245b-28	skye bo kun gyi nyi ma yi //	245b	skye bo kun gyi nyi ma yi 
BO_K12_D0372_H0390:245b-29	cha yi rgyu bar shes par bya //	245b	cha yi rgyu ba shes ba byed 
BO_K12_D0372_H0390:245b-30	khyu mchog mi ki ra nyid dang // rmi lam bco lnga pa de bzhin //	245b	khyu mchog mi ki ra nyid dang rmi lam chos lnga ba de bzhin 
BO_K12_D0372_H0390:245b-31	zla ba'i rgyu bar yang dag grags //	245b	zla ba rgyu ba yang dag grags 
BO_K12_D0372_H0390:245b-32	rim pa 'di rnams rnam par brjod //	245b	rim ba di rnams rnam ba rjod 
BO_K12_D0372_H0390:245b-33	nya la me ru yang dag gnas //	245b	nya la me ru yang dag gnas 
BO_K12_D0372_H0390:245b-34	stong la rlung gi gnas su'o //	245b	stong la rlung gi gnas su 
BO_K12_D0372_H0390:245b-35	de ltar de yi dbus gnas pa'i //	245b	de ltar de yi dbus gnas ba 
BO_K12_D0372_H0390:245b-36	phyogs su gdung byed yang dag gnas //	245b	phyogs su gdung byed yang dag gnas 
BO_K12_D0372_H0390:245b-37	zla ba nyi las byung ri mo //	245b	zla ba nyi las byung ri mo 
BO_K12_D0372_H0390:246a-0	@246a *// mnyam par lta bas mnyam par 'gro /	246a	mnyam ba lta ba mnyam ba gro 
BO_K12_D0372_H0390:246a-1	zhi dang sdig pa bltas pa yis //	246a	zhi dang sdig ba lta ba yis 
BO_K12_D0372_H0390:246a-2	shes rab can gyis des de spangs //	246a	shes rab can gyis des de spong 
BO_K12_D0372_H0390:246a-3	mche ba dang 'phrad ma bltas pas //	246a	mche ba dang phrad ma lta ba 
BO_K12_D0372_H0390:246a-4	bden par 'chi bar byed pa yin //	246a	bden ba chi ba byed ba yin 
BO_K12_D0372_H0390:246a-5	dus smra ba ni mdor bsdus pa //	246a	dus smra ba ni mdor sdud ba 
BO_K12_D0372_H0390:246a-6	r'a hu'i rgyu bar grags pa yin //	246a	ra hu rgyu ba grags ba yin 
BO_K12_D0372_H0390:246a-7	dkar dang gcig shos cho ga yis //	246a	dkar dang gcig shos cho ga yis 
BO_K12_D0372_H0390:246a-8	blo gros mthar thug pas shes 'gyur //	246a	blo gros mthar thug ba shes gyur 
BO_K12_D0372_H0390:246a-9	rgyu skar sogs dang mi mthun par //	246a	rgyu skar sogs dang mi mthun ba 
BO_K12_D0372_H0390:246a-10	rmongs pa gang zhig smra bar byed //	246a	rmongs ba gang jig smra ba byed 
BO_K12_D0372_H0390:246a-11	skye bo rang gis byas pa yi //	246a	skye bo rang gis byed ba yi 
BO_K12_D0372_H0390:246a-12	las 'di shes par ma gyur to //	246a	las di shes ba ma gyur to 
BO_K12_D0372_H0390:246a-13	las de yis ni dus rnams ni //	246a	las de yis ni dus rnams ni 
BO_K12_D0372_H0390:246a-14	the tshom med par 'byung bar 'gyur //	246a	the tshom med ba byung ba gyur 
BO_K12_D0372_H0390:246a-15	lus kyi tshogs pa ji srid pa //	246a	lus kyi tshogs ba ji srid ba 
BO_K12_D0372_H0390:246a-16	de srid du ni dus rab 'jug /	246a	de srid du ni dus rab jug 
BO_K12_D0372_H0390:246a-17	rnal 'byor pa rnams nyams su myong //	246a	rnal byor ba rnams nyams su myong 
BO_K12_D0372_H0390:246a-18	yang dag byang chub gnas 'thob 'gyur //	246a	yang dag byang chub gnas thob gyur 
BO_K12_D0372_H0390:246a-19	de ni myu gu can du grags //	246a	de ni myu gu can du grags 
BO_K12_D0372_H0390:246a-20	kha dog dmar po 'od chen po //	246a	kha dog dmar po d chen po 
BO_K12_D0372_H0390:246a-21	myu gu myu gu'i gzugs can ni //	246a	myu gu myu gu gzugs can ni 
BO_K12_D0372_H0390:246a-22	lte ba'i rtsa bar gnas pa bsgom //	246a	lte ba rtsa ba gnas ba bsgom 
BO_K12_D0372_H0390:246a-23	'bar ba'i 'khor lo'i nang son pa //	246a	bar ba khor lo nang son ba 
BO_K12_D0372_H0390:246a-24	gzugs de lha rdzas kyi ni gzugs //	246a	gzugs de lha rdzas kyi ni gzugs 
BO_K12_D0372_H0390:246a-25	ye shes myu gu rnam bsgoms las //	246a	ye shes myu gu rnam sgom las 
BO_K12_D0372_H0390:246a-26	las rnams thams cad mthong mi 'gyur //	246a	las rnams thams cad mthong mi gyur 
BO_K12_D0372_H0390:246a-27	thams cad bdag nyid sbyor chen las //	246a	thams cad bdag nyid sbyor chen las 
BO_K12_D0372_H0390:246a-28	sngon las rnam par 'joms mdzad pa //	246a	sngon las rnam ba joms mdzad ba 
BO_K12_D0372_H0390:246a-29	rgyu rnams su ni rtag bzhugs pa'i //	246a	rgyu rnams su ni rtag bzhugs ba 
BO_K12_D0372_H0390:246a-30	rdo rje rgyu yis 'di gsungs so //	246a	rdo rje rgyu yis di gsungs so 
BO_K12_D0372_H0390:246a-31	zhes bya ba ni rdo rje myu gu can gyi cho ga ste rab tu byed pa dgu pa'o ////	246a	zhes byed ba ni rdo rje myu gu can gyi cho ga ste rab tu byed ba dgu ba 
BO_K12_D0372_H0390:246a-32	de nas rdo rje'i gar byas nas //	246a	de nas rdo rje gar byed nas 
BO_K12_D0372_H0390:246a-33	rnal 'byor mas ni 'di bris so //	246a	rnal byor mas ni di bri so 
BO_K12_D0372_H0390:246b-0	ji ltar @246b ston pa sems dpa' che //	246b	ji ltar ston ba sems dpa che 
BO_K12_D0372_H0390:246b-1	las dang 'brel pas 'byung bar 'gyur //	246b	las dang brel ba byung ba gyur 
BO_K12_D0372_H0390:246b-2	sngon gyi las ni rnam nyams pas //	246b	sngon gyi las ni rnam nyams ba 
BO_K12_D0372_H0390:246b-3	rgyun nyams pas na 'ong med pa //	246b	rgyun nyams ba na ng med ba 
BO_K12_D0372_H0390:246b-4	'di la bdag ni the tshom mchis //	246b	di la bdag ni the tshom mchis 
BO_K12_D0372_H0390:246b-5	snying rje mnyes gshin pas bka' stsol //	246b	snying rje mnyes gshin ba bka stsol 
BO_K12_D0372_H0390:246b-6	sems can chen po'i 'byung ba yang //	246b	sems can chen po byung ba yang 
BO_K12_D0372_H0390:246b-7	sngon gyi sangs rgyas rnams gsungs pa //	246b	sngon gyi sangs rgya rnams gsungs ba 
BO_K12_D0372_H0390:246b-8	mdor bsdus pa yis bshad bya yi //	246b	mdor sdud ba yis chad byed yi 
BO_K12_D0372_H0390:246b-9	khyod ni yid gcig pa yis nyon //	246b	khyod ni yid gcig ba yis nyon 
BO_K12_D0372_H0390:246b-10	rdo rje ral pa can sbyor bas //	246b	rdo rje ral ba can sbyor ba 
BO_K12_D0372_H0390:246b-11	las kyi nang du sgrub par 'gyur //	246b	las kyi nang du sgrub ba gyur 
BO_K12_D0372_H0390:246b-12	re re yi ni sbyor ba yi //	246b	re re yi ni sbyor ba yi 
BO_K12_D0372_H0390:246b-13	de ni rang 'byung du gnas so //	246b	de ni rang byung du gnas so 
BO_K12_D0372_H0390:246b-14	shin tu dad pa la gnas pas //	246b	shin tu dad ba la gnas ba 
BO_K12_D0372_H0390:246b-15	dbang po thams cad 'du bar bya //	246b	dbang po thams cad du ba byed 
BO_K12_D0372_H0390:246b-16	de yi ral bas rtag 'jig rten //	246b	de yi ral ba rtag jig rten 
BO_K12_D0372_H0390:246b-17	ral pa'i ming gis 'chid pa yin //	246b	ral ba ming gis chid ba yin 
BO_K12_D0372_H0390:246b-18	dga' ba kun las khyad 'byed pa'i //	246b	dga ba kun las khyad byed ba 
BO_K12_D0372_H0390:246b-19	rdo rje'i sku khyod 'thob par 'gyur //	246b	rdo rje sku khyod thob ba gyur 
BO_K12_D0372_H0390:246b-20	de phyir bag chags thams cad dang // dge ba'i las las zad par 'gyur //	246b	de phyir bag chags thams cad dang dge ba las las zad ba gyur 
BO_K12_D0372_H0390:246b-21	skye bo chen po de 'byung ba //	246b	skye bo chen po de byung ba 
BO_K12_D0372_H0390:246b-22	gcig nyid lam gyis 'thob par 'gyur //	246b	gcig nyid lam gyis thob ba gyur 
BO_K12_D0372_H0390:246b-23	rtog pa med las rtog par 'gyur //	246b	rtogs ba med las rtogs ba gyur 
BO_K12_D0372_H0390:246b-24	rtog pa yis ni rtog med 'byung //	246b	rtogs ba yis ni rtogs med byung 
BO_K12_D0372_H0390:246b-25	dril bu'i sgra ni thob byas nas; ;de rnams mtshan nyid bshad par bya //	246b	dril bu sgra ni thob byed nas; ;de rnams mtshan nyid chad ba byed 
BO_K12_D0372_H0390:246b-26	rtse dgu rtse mo gcig pa dang // rtse lnga rtse mo gsum pa can //	246b	rtse dgu rtse mo gcig ba dang rtse lnga rtse mo gsum ba can 
BO_K12_D0372_H0390:246b-27	de ltar la sogs dril bu che //	246b	de ltar la sogs dril bu che 
BO_K12_D0372_H0390:246b-28	rtse mo stong gi bar du 'o //	246b	rtse mo stong gi ba du mang 
BO_K12_D0372_H0390:246b-29	sgra brjod pa yi dngos po yis //	246b	sgra rjod ba yi dngos po yis 
BO_K12_D0372_H0390:246b-30	spros pa med cing yi ge med //	246b	spros ba med cing yi ge med 
BO_K12_D0372_H0390:246b-31	rnal 'byor pa yis mkha' 'gro rgya mtsho dag /	246b	rnal byor ba yis mkha gro rgya mtsho dag 
BO_K12_D0372_H0390:246b-32	de yi sgra las rtog pa yang dag byung //	246b	de yi sgra las rtogs ba yang dag byung 
BO_K12_D0372_H0390:246b-33	de nyid kyis ni rtog pa med pa med pa'i bdag /	246b	de nyid kyis ni rtogs ba med ba med ba bdag 
BO_K12_D0372_H0390:247a-0	gnas rnams gang la nges @247a *//	247a	gnas rnams gang la nges 
BO_K12_D0372_H0390:247a-1	par zhugs pa yin //	247a	ba jug ba yin 
BO_K12_D0372_H0390:247a-2	sngon bshad rtse can de rdo rje //	247a	sngon chad rtse can de rdo rje 
BO_K12_D0372_H0390:247a-3	gang du yid ni rnam 'phro ba //	247a	gang du yid ni rnam phro ba 
BO_K12_D0372_H0390:247a-4	chos dang sprul pa'i ris sku can //	247a	chos dang sprul ba ris sku can 
BO_K12_D0372_H0390:247a-5	de nyid du ni gsor bar bya //	247a	de nyid du ni gsor ba byed 
BO_K12_D0372_H0390:247a-6	phyi yi dril bu'i mtshan nyid ni //	247a	phyi yi dril bu mtshan nyid ni 
BO_K12_D0372_H0390:247a-7	dpa' bos gsungs pa bshad par bya //	247a	dpa bod gsungs ba chad ba byed 
BO_K12_D0372_H0390:247a-8	dril bu rtag tu cha gsum can //	247a	dril bu rtag tu cha gsum can 
BO_K12_D0372_H0390:247a-9	lha yis yang dag brgyan par byas //	247a	lha yis yang dag rgyan ba byed 
BO_K12_D0372_H0390:247a-10	re re yi ni lha'i bdag po //	247a	re re yi ni lha bdag po 
BO_K12_D0372_H0390:247a-11	ting 'dzin dkyil 'khor du ji ltar //	247a	ting dzin dkyil khor du ji ltar 
BO_K12_D0372_H0390:247a-12	rnal 'byor rnams kyis lhag mos pas //	247a	rnal byor rnams kyis lhag mos ba 
BO_K12_D0372_H0390:247a-13	de bzhin thams cad zhal bya'o //	247a	de bzhin thams cad zhal byed 
BO_K12_D0372_H0390:247a-14	lha mo de rnams kyi ni gdan //	247a	lha mo de rnams kyi ni gdan 
BO_K12_D0372_H0390:247a-15	dril bu de la pad sogs bya //	247a	dril bu de la pad sogs byed 
BO_K12_D0372_H0390:247a-16	ji ltar de rnams kyi ni rgyan //	247a	ji ltar de rnams kyi ni rgyan 
BO_K12_D0372_H0390:247a-17	de bzhin dril bu'i ska rags so //	247a	de bzhin dril bu ska rags so 
BO_K12_D0372_H0390:247a-18	lha ni sgo dang grva rnams su //	247a	lha ni sgo dang grva rnams su 
BO_K12_D0372_H0390:247a-19	phyogs brgyad rnams su bya ba nyid //	247a	phyogs brgyad rnams su byed ba nyid 
BO_K12_D0372_H0390:247a-20	ji ltar rnal 'byor ba'i mtshon bya //	247a	ji ltar rnal byor ba mtshon byed 
BO_K12_D0372_H0390:247a-21	de rnams zhal nas rtse mo 'thon //	247a	de rnams zhal nas rtse mo thon 
BO_K12_D0372_H0390:247a-22	bum pa sogs dang zhal gnyis la'ang //	247a	bum ba sogs dang zhal gnyis la 
BO_K12_D0372_H0390:247a-23	steng du rang rigs mtshan ma can //	247a	steng du rang rigs mtshan ma can 
BO_K12_D0372_H0390:247a-24	'di 'dra ba yi dril bu che //	247a	di dra ba yi dril bu che 
BO_K12_D0372_H0390:247a-25	tshad ni gzhan du bshad pa yin //	247a	tshad ni gzhan du chad ba yin 
BO_K12_D0372_H0390:247a-26	de ni nang gi gzugs can bdag /	247a	de ni nang gi gzugs can bdag 
BO_K12_D0372_H0390:247a-27	de phyir sgra ni rnam mtshon cha //	247a	de phyir sgra ni rnam mtshon cha 
BO_K12_D0372_H0390:247a-28	thig le'i gzugs ni khyab bdag che //	247a	thig le gzugs ni khyab bdag che 
BO_K12_D0372_H0390:247a-29	rdo rje'ang de dang mnyam par bya //	247a	rdo rje de dang mnyam ba byed 
BO_K12_D0372_H0390:247a-30	de ltar ral pa'i sbyor ba las //	247a	de ltar ral ba sbyor ba las 
BO_K12_D0372_H0390:247a-31	sems can thams cad bsgrub par bya //	247a	sems can thams cad sgrub ba byed 
BO_K12_D0372_H0390:247a-32	ral can dril bur yang dag grags //	247a	ral can dril bur yang dag grags 
BO_K12_D0372_H0390:247a-33	rdo rje rdo rjer brjod par 'gyur //	247a	rdo rje rdo rjer rjod ba gyur 
BO_K12_D0372_H0390:247a-34	rdo rje ral can bdag nyid kyis //	247a	rdo rje ral can bdag nyid kyis 
BO_K12_D0372_H0390:247a-35	dkyil 'khor du yang bsgom par bya //	247a	dkyil khor du yang bsgom ba byed 
BO_K12_D0372_H0390:247a-36	rnal 'byor ma dang mkha' 'gro kun //	247a	rnal byor ma dang mkha gro kun 
BO_K12_D0372_H0390:247a-37	de tshe nang du mngon par gzhug /	247a	de tshe nang du mngon ba jug 
BO_K12_D0372_H0390:247b-0	thams cad gnyis pa yongs sbyor @247b las; ;rdo rje ral pa can byung ba //	247b	thams cad gnyis ba yongs sbyor las; ;rdo rje ral ba can byung ba 
BO_K12_D0372_H0390:247b-1	rdo rje dril bu yang dag brten //	247b	rdo rje dril bu yang dag rten 
BO_K12_D0372_H0390:247b-2	bcom ldan dpa' bos 'di gsungs so //	247b	joms ldan dpa bod di gsungs so 
BO_K12_D0372_H0390:247b-3	zhes bya ba ni rdo rje ral pa can gyi cho ga ste rab tu byed pa bcu pa'o ////	247b	zhes byed ba ni rdo rje ral ba can gyi cho ga ste rab tu byed ba chu ba 
BO_K12_D0372_H0390:247b-4	de nas gzhan gyi sbyor ba che //	247b	de nas gzhan gyi sbyor ba che 
BO_K12_D0372_H0390:247b-5	dpa' bo chen po'i rab sbyor bas //	247b	dpa bo chen po rab sbyor ba 
BO_K12_D0372_H0390:247b-6	bdag gis mngon sum du bshad kyi //	247b	bdag gis mngon sum du chad kyi 
BO_K12_D0372_H0390:247b-7	rnal 'byor ma kun mnyan par gyis //	247b	rnal byor ma kun nyan ba gyis 
BO_K12_D0372_H0390:247b-8	lus can kun gyi lus gang la //	247b	lus can kun gyi lus gang la 
BO_K12_D0372_H0390:247b-9	gdan ni stong phrag gnas pa ste //	247b	gdan ni stong phrag gnas ba ste 
BO_K12_D0372_H0390:247b-10	de rnams la yig dgod pa ni //	247b	de rnams la yig god ba ni 
BO_K12_D0372_H0390:247b-11	ka sogs ha yig mthar de bzhin //	247b	ka sogs ha yig mthar de bzhin 
BO_K12_D0372_H0390:247b-12	yon tan la sogs dbyangs rnams yig /	247b	yon tan la sogs dbyangs rnams yig 
BO_K12_D0372_H0390:247b-13	khams re re la yi ge rnams //	247b	khams re re la yi ge rnams 
BO_K12_D0372_H0390:247b-14	slar yang phyi mo bcu gnyis kyis //	247b	slar yang phyi mo chu gnyis kyis 
BO_K12_D0372_H0390:247b-15	mkhas pa rnams kyis dbye bar bya //	247b	mkhas ba rnams kyis byed ba byed 
BO_K12_D0372_H0390:247b-16	gtum mo stong phrag bdag nyid can //	247b	thum mo stong phrag bdag nyid can 
BO_K12_D0372_H0390:247b-17	mtshams kun du ni gnas pa 'bar //	247b	mtshams kun du ni gnas ba bar 
BO_K12_D0372_H0390:247b-18	khams thams cad kyi bde gnas las //	247b	khams thams cad kyi bde gnas las 
BO_K12_D0372_H0390:247b-19	dpa' bo'i longs spyod thob par 'gyur //	247b	dpa bo longs spyod thob ba gyur 
BO_K12_D0372_H0390:247b-20	'od zer de rnams kyis bkug pa //	247b	d zer de rnams kyis gugs ba 
BO_K12_D0372_H0390:247b-21	byang chub sems dpa'i rigs chen po //	247b	byang chub sems dpa rigs chen po 
BO_K12_D0372_H0390:247b-22	bdag med pa yi bdag tu bzhag /	247b	bdag med ba yi bdag tu jog 
BO_K12_D0372_H0390:247b-23	gnyis med chos 'byung nang du'o //	247b	gnyis med chos byung nang du 
BO_K12_D0372_H0390:247b-24	de ltar stong phrag gi ni lce //	247b	de ltar stong phrag gi ni lce 
BO_K12_D0372_H0390:247b-25	dpa' bo chen po'i go 'phang gnas //	247b	dpa bo chen po go phen gnas 
BO_K12_D0372_H0390:247b-26	sman thams cad dang nye ba yin //	247b	sman thams cad dang nye ba yin 
BO_K12_D0372_H0390:247b-27	sbas pa'i bcud len gsungs pa'o //	247b	sbed ba bcud len gsungs ba 
BO_K12_D0372_H0390:247b-28	phyi rol rnams kyi'ang yi ge'i bdag /	247b	phyi rol rnams kyi yi ge bdag 
BO_K12_D0372_H0390:247b-29	de'i ming nyid du shes par bya //	247b	de ming nyid du shes ba byed 
BO_K12_D0372_H0390:247b-30	me tog 'bras sogs sde tshan gyi //	247b	me tog bras sogs sde tshan gyi 
BO_K12_D0372_H0390:247b-31	dang po'i ming ni stong phrag can //	247b	dang po ming ni stong phrag can 
BO_K12_D0372_H0390:247b-32	de rnams kyi ni bcud len bsgrub //	247b	de rnams kyi ni bcud len sgrub 
