segmentnr	original	folio	stemmed
BO_NK012_(na)008:348	mar me'i dbang ni /	34	mar me dbang ni 
BO_NK012_(na)008:349	stong pa'i ngang las h+aum a las kong bu chos kyi dbyings /	34	stong ba ngang las h+aum a las kong bu chos kyi dbyings 
BO_NK012_(na)008:350	sdong bu rig pa'i ye shes /	35	sdong bu rig ba ye shes 
BO_NK012_(na)008:351	zhun mar rtog med rang gsal las sku dang ye shes lhun gyis grub pa'i mar mes dbang bskur ba'i mos pa mdzod /	35	zhun mar rtogs med rang gsal las sku dang ye shes lhun gyis grub ba mar mes dbang skur ba mos ba mdzod 
BO_NK012_(na)008:352	mar me snying gar bzhag ste /	35	mar me snying gar jog ste 
BO_NK012_(na)008:353	dpal chen yab yum gsang ba'i sku 'dus pas //	35	dpal chen yab yum gsang ba sku du ba 
BO_NK012_(na)008:354	skye med dbyings las ye shes me 'bar ba //	35	skye med dbyings las ye shes me bar ba 
BO_NK012_(na)008:355	sku gsum lhun grub dag pa'i mar me 'dis //	35	sku gsum lhun grub dag ba mar me dis 
BO_NK012_(na)008:356	kun gzhi gnas 'gyur spyan dgu'i ye shes sbyin //	35	kun gzhi gnas gyur spyan dgu ye shes sbyin 
BO_NK012_(na)008:357	badz+ra dz+ny+aa na dz+wa la ram /	35	badz+ra dz+ny+aa na dz+wa la ram 
BO_NK012_(na)008:358	skal ldan rig pa 'dzin pa khyod la mar me'i dbang bskur bas bde bar gshegs pa'i thugs rig pa'i ye shes kyi dbang dam pa thob par gyur cig /	35	skal ldan rig ba dzin ba khyod la mar me dbang skur ba bde ba gshegs ba thugs rig ba ye shes kyi dbang dam ba thob ba gyur cig 
BO_NK012_(na)008:359	gtor ma'i dbang ni /	35	thor ma dbang ni 
BO_NK012_(na)008:360	stong pa'i ngang las gtor snod chos kyi 'byung gnas su gtor rdzas dpal chen po yab yum 'khor bcas dang gtor kyu 'dod yon gyi lha mo'i rnam par gyur par mos la /	36	stong ba ngang las thor snod chos kyi byung gnas su thor rdzas dpal chen po yab yum khor cha dang thor kyu dod yon gyi lha mo rnam ba gyur ba mos la 
BO_NK012_(na)008:361	sgrub gtor gtsug tu bzhag ste /	36	sgrub thor gtsug tu jog ste 
BO_NK012_(na)008:362	yum lnga b+ha ga'i klong yangs su //	36	yum lnga b+ha ga klong yangs su 
BO_NK012_(na)008:363	nyi zla thabs dang shes rab la //	36	nyi zla thabs dang shes rab la 
BO_NK012_(na)008:364	tshe dang gal gnyis mthun bsdebs nas //	36	tshe dang gal gnyis mthun sdeb nas 
BO_NK012_(na)008:365	dkar gyi thig bkye dmar gyi gur phub pas //	36	dkar gyi thig gyed dmar gyi gur bubs ba 
BO_NK012_(na)008:366	thabs shes gnyis med chos kyi dbyings su sdud //	36	thabs shes gnyis med chos kyi dbyings su sdud 
BO_NK012_(na)008:367	'dus ma byas pa'i ye shes grol ba'i dbang //	36	du ma byed ba ye shes grol ba dbang 
BO_NK012_(na)008:368	thabs shes gnyis su med pa'i dbang thob shog /	36	thabs shes gnyis su med ba dbang thob shog 
BO_NK012_(na)008:369	ma h+aa ba lim ta te dz+wa ba lim ta a b+hi shiny+tsa a /	36	ma h+aa ba lim ta te dz+wa ba lim ta a b+hi shiny+tsa a 
BO_NK012_(na)008:370	skal ldan rig pa 'dzin pa khyod la gtor chen ye shes phyag rgya'i dbang bskur bas rgyal ba kun gyi thugs dam skong zhing bar chad thams cad dbyings su sgrol nus pa'i dbang dam pa thob par gyur cig /	37	skal ldan rig ba dzin ba khyod la thor chen ye shes phyag rgya dbang skur ba rgyal ba kun gyi thugs dam skong zhing ba chad thams cad dbyings su sgrol nus ba dbang dam ba thob ba gyur cig 
BO_NK012_(na)008:371	zhal zas kyi dbang ni /	37	zhal zas kyi dbang ni 
BO_NK012_(na)008:372	dkyil 'khor gyi lha tshogs rnams kyi sku gsung thugs kyi byin rlabs thams cad 'od zer gyi rnam par mtsho la sbrang char babs pa ltar dngos grub kyi zhal zas zla gam la thim pas dngos grub kyi rdzas khyad par can du gyur par mos la /	37	dkyil khor gyi lha tshogs rnams kyi sku gsung thugs kyi byin rlabs thams cad d zer gyi rnam ba mtsho la sbrang char bab ba ltar dngos grub kyi zhal zas zla gam la thim ba dngos grub kyi rdzas khyad ba can du gyur ba mos la 
BO_NK012_(na)008:373	zhal zas kyi ro bcud khar byin te /	37	zhal zas kyi ro bcud khar byin te 
BO_NK012_(na)008:374	'jig rten 'di yi srid pa'i zhal zas la //	37	jig rten di yi srid ba zhal zas la 
BO_NK012_(na)008:375	'dod pa'i yon tan mi zad gter bsdus te //	37	dod ba yon tan mi zad gter sdud te 
BO_NK012_(na)008:376	dus gsum bde bar gshegs pa thams cad kyi //	37	dus gsum bde ba gshegs ba thams cad kyi 
BO_NK012_(na)008:377	yid bzhin 'dod dgu gter la dbang bskur byin //	37	yid bzhin dod dgu gter la dbang skur byin 
BO_NK012_(na)008:378	'jig rten 'di dang phyi ma thams cad du //	37	jig rten di dang phyi ma thams cad du 
BO_NK012_(na)008:379	'dod yon mi zad gter la longs spyod shog /	37	dod yon mi zad gter la longs spyod shog 
BO_NK012_(na)008:380	a li u li sam b+ho a b+hi shiny+tsa h+aum /	38	a li u li sam b+ho a b+hi shiny+tsa h+aum 
BO_NK012_(na)008:381	skal ldan rig pa 'dzin pa khyod la dngos grub kyi rdzas zhal zas longs spyod sna tshogs kyi dbang bskur bas 'dod pa'i yon tan lnga la longs spyod cing mi zad pa'i gter la dbang 'byor pas phun sum tshogs pa'i dngos grub kyi dbang dam pa thob par	38	skal ldan rig ba dzin ba khyod la dngos grub kyi rdzas zhal zas longs spyod sna tshogs kyi dbang skur ba dod ba yon tan lnga la longs spyod cing mi zad ba gter la dbang byor ba phun sum tshogs ba dngos grub kyi dbang dam ba thob ba 
BO_NK012_(na)008:382	gyur cig / ces dbang so so'i mthar bkra shis kyi me tog 'thor zhing rol mo bsgrag go //	38	gyur cig ces dbang so so mthar bkra shis kyi me tog thor zhing rol mo sgrog go 
BO_NK012_(na)008:383	de ltar khyod kyis bcom ldan 'das dpal rdo rje gzhon nu'i dkyil 'khor chen por zhugs nas dbang bskur ba legs par thob pas rig pa 'dzin pa'i go 'phang la mnga' dbang 'byor ba'i phyir spyi dang bye brag gi dam tshig rnams tshul bzhin du bsrung dgos pas	38	de ltar khyod kyis joms ldan da dpal rdo rje gzhon nu dkyil khor chen por jug nas dbang skur ba legs ba thob ba rig ba dzin ba go phen la mnga dbang byor ba phyir spyi dang bye brag gi dam tshig rnams tshul bzhin du bsrung dgos ba 
BO_NK012_(na)008:384	dam tshig gi gnas rnams la nan tan du sgrub par gyis shig /	38	dam tshig gi gnas rnams la nan tan du sgrub ba gyis shig 
BO_NK012_(na)008:385	ces gdams / slob mas dam tshig srung sems kyi 'dun pa drag pos /	38	ces doms slob mas dam tshig srung sems kyi dun ba drag pos 
BO_NK012_(na)008:386	gtso bos ji ltar bka' stsal pa //	38	gtso bod ji ltar bka stsal ba 
BO_NK012_(na)008:387	de dag thams cad bdag gis bgyi //	38	de dag thams cad bdag gis bgyid 
BO_NK012_(na)008:388	zhes lan gsum gyis khas blang /	38	zhes lan gsum gyis khas blang 
BO_NK012_(na)008:389	gtang rag gi man+dala dang / lus longs spyod thams cad 'bul ba'i bsam pas /	38	gtong rag gi man+dala dang lus longs spyod thams cad bul ba bsam ba 
BO_NK012_(na)008:390	deng nas brtsams te bdag bran du //	39	deng nas brtsams te bdag bran du 
BO_NK012_(na)008:391	khyod la bdag ni 'bul lags na //	39	khyod la bdag ni bul lags na 
BO_NK012_(na)008:392	khyod kyi slob mar bzung ba dang // bdag gi lus kyang bzhes su gsol //	39	khyod kyi slob mar bzung ba dang bdag gi lus kyang bzhes su gsol 
BO_NK012_(na)008:393	zhes gsol / dge ba'i rtsa ba byang chub tu bsngo zhing /	39	zhes gsol dge ba rtsa ba byang chub tu sngo zhing 
BO_NK012_(na)008:394	tshogs la rol pa dang lhag gtor sogs rjes chog rnams las gzhung bzhin shes par bya'o //	39	tshogs la rol ba dang lhag thor sogs rjes chog rnams las gzhung bzhin shes ba byed 
BO_NK012_(na)008:395	pad+ma'i man ngaga nying khu phur bu yi //	39	pad+ma man ngaga nying khu phur bu yi 
BO_NK012_(na)008:396	dabnga chog 'jug bder spel las zab chosa 'di //	39	dabnga chog jug bder spel las zab chosa di 
BO_NK012_(na)008:397	mi nub phyogs bcur rgyas pas 'gro ba kun //	39	mi nub phyogs jur rgya ba gro ba kun 
BO_NK012_(na)008:398	dapala chen dkyil 'khor gcig tu yongs grub shog /	39	dapala chen dkyil khor gcig tu yongs grub shog 
BO_NK012_(na)008:399	ces rog lugs phur bu'i dbang mchog 'di yang stod las sgrub khog gi yan lag tu chos 'di'i ring lugs 'chang ba'i bshes gnyen rnams kyi gsung ngor /	39	ces rog lugs phur bu dbang mchog di yang stod las sgrub khog gi yan lag tu chos di ring lugs chang ba bshes gnyen rnams kyi gsung ngor 
BO_NK012_(na)008:400	d+harma sh+r+ais nyis bris kyi rtsol ba dor nas shar mar spel ba sarba b+ha ba badz+ra k+ai loo sid+d+hi rastu //	40	d+harma sh+r+ais nyis bri kyi rtsol ba dor nas char mar spel ba sarba b+ha ba badz+ra k+ai loo sid+d+hi rastu 
BO_NK012_(na)008:401	// de ltar smin gling lo chen rin po che chos dpal rgya matsho'ii gsung nyid sor bzhag la mtshams sbyor sogs dkyus su bkod nas bklag chog mar byas pa 'di yang chos smra ba'i btsun pa gzhan phan mtha' yas pas snga 'gyur bka' ma'i skor rnams phyogs gcig tu	40	de ltar smin gling lo chen rin po che chos dpal rgya matshoi gsung nyid sor jog la mtshams sbyor sogs dkyu su bkod nas klog chog mar byed ba di yang chos smra ba btsun ba gzhan phan mtha yas ba snga gyur bka ma skor rnams phyogs gcig tu 
BO_NK012_(na)008:402	bsdu ba'i skabs su rang gzhung dang bstun nas zhus shing dag par byas te gtan la phab pa'o //	40	sdud ba skabs su rang gzhung dang bstun nas zhus shing dag ba byed te gtan la bebs ba 
