segmentnr	original	folio	stemmed
BO_T02_D2639:241a-14	gnyis pa dpa' bar 'gro ba ni shel dang zla ba'i mdog can g-yas na ral gri 'dzin pa'o //	241a	gnyis ba dpa ba gro ba ni shel dang zla ba mdog can g-yas na ral gri dzin ba 
BO_T02_D2639:241a-15	gsum pa nam mkha'i mdzod ni mdog dkar ser g-yas pa na padma la gnas pa'i chos kyi mdzod do //	241a	gsum ba nam mkha mdzod ni mdog dkar ser g-yas ba na padma la gnas ba chos kyi mdzod do 
BO_T02_D2639:241a-16	bzhi pa ye shes tog ni mdog sngon po g-yas na yid bzhin gyi nor bu'i rgyal mtshan 'dzin pa'o //	241a	bzhi ba ye shes tog ni mdog sngon po g-yas na yid bzhin gyi nor bu rgyal mtshan dzin ba 
BO_T02_D2639:241a-17	nub kyi sgo'i logs su dang po ni 'od dpag tu med pa zla ba'i mdog can phyag g-yas pa na bdud rtsi'i bum pa bsnams pa'o //	241a	nub kyi sgo logs su dang po ni d dpog tu med ba zla ba mdog can phyag g-yas ba na bdud rtsi bum ba snom ba 
BO_T02_D2639:241a-18	gnyis pa zla 'od ni mdog dkar po phyag g-yas pa na padma la gnas pa'i zla ba 'dzin pa'o //	241a	gnyis ba zla d ni mdog dkar po phyag g-yas ba na padma la gnas ba zla ba dzin ba 
BO_T02_D2639:241b-0	gsum pa bzang skyong ni mdog dkar dmar phyag @241b g-yas na rin po che 'bar ba 'dzin pa'o //	241b	gsum ba bzang skyong ni mdog dkar dmar phyag g-yas na rin po che bar ba dzin ba 
BO_T02_D2639:241b-1	bzhi pa dra ba can gyi 'od ni mdog dmar po phyag gnyis kyis rdo rje'i dra ba 'dzin pa'o //	241b	bzhi ba dra ba can gyi d ni mdog dmar po phyag gnyis kyis rdo rje dra ba dzin ba 
BO_T02_D2639:241b-2	de nas byang gi sgo'i logs su rdo rje snying po mdog sngo zhing dkar ba la phyag g-yas pa na autpa la rdo rje dang ldan pa'o //	241b	de nas byang gi sgo logs su rdo rje snying po mdog sngo zhing dkar ba la phyag g-yas ba na autpa la rdo rje dang ldan ba 
BO_T02_D2639:241b-3	gnyis pa blo gros mi zad pa ni kunda dang zla ba ltar dkar ba phyag gnyis na ye shes kyi bum pa 'dzin pa /	241b	gnyis ba blo gros mi zad ba ni kunda dang zla ba ltar dkar ba phyag gnyis na ye shes kyi bum ba dzin ba 
BO_T02_D2639:241b-4	gsum pa spobs pa brtsegs pa ni zangs kyi mdog can phyag gnyis na padma la gnas pa'i rin po che brtsegs pa 'dzin pa'o //	241b	gsum ba spobs ba brtsegs ba ni zangs kyi mdog can phyag gnyis na padma la gnas ba rin po che brtsegs ba dzin ba 
BO_T02_D2639:241b-5	bzhi pa kun du bzang po ni mdog ser po phyag g-yas na rin po che'i snye ma 'dzin pa'o //	241b	bzhi ba kun du bzang po ni mdog ser po phyag g-yas na rin po che snye ma dzin ba 
BO_T02_D2639:241b-6	byang chub sems dpa' thams cad ni padma dang zla ba'i gdan la sems dpa'i skyil mo krung gis bzhugs pa g-yon pa khu tshur dkur brten pa'o //	241b	byang chub sems dpa thams cad ni padma dang zla ba gdan la sems dpa skyil mo krung gis bzhugs ba g-yon ba khu tshur dkur rten ba 
BO_T02_D2639:241b-7	dza: yi sa bon las byung ba //	241b	dza: yi sa bon las byung ba 
BO_T02_D2639:241b-8	shar du rdo rje lcags kyu ni //	241b	char du rdo rje lcags kyu ni 
BO_T02_D2639:241b-9	zla ba dkar ltar mdog 'chang zhing //	241b	zla ba dkar ltar mdog chang zhing 
BO_T02_D2639:241b-10	phyag g-yas lcags kyu 'dzin pa'o //	241b	phyag g-yas lcags kyu dzin ba 
BO_T02_D2639:241b-11	h'um gi sa bon las byung ba'i //	241b	hum gi sa bon las byung ba 
BO_T02_D2639:241b-12	rdo rje zhags pa lho ru ste //	241b	rdo rje zhags ba lho ru ste 
BO_T02_D2639:241b-13	sku mdog ser po 'dzin pas gnas //	241b	sku mdog ser po dzin ba gnas 
BO_T02_D2639:241b-14	phyag na zhags pa yang dag bsnams //	241b	phyag na zhags ba yang dag snom 
BO_T02_D2639:241b-15	bam gyi sa bon las byung ba'i //	241b	bam gyi sa bon las byung ba 
BO_T02_D2639:241b-16	rdo rje lcags sgrog nub tu ste //	241b	rdo rje lcags sgrog nub tu ste 
BO_T02_D2639:241b-17	sku mdog dmar po legs par mdzes //	241b	sku mdog dmar po legs ba mdzes 
BO_T02_D2639:241b-18	phyag na lcags sgrog 'dzin pa'o //	241b	phyag na lcags sgrog dzin ba 
BO_T02_D2639:241b-19	ho: yi sa bon las byung ba'i //	241b	ho: yi sa bon las byung ba 
BO_T02_D2639:241b-20	rdo rje 'bebs pa byang du ste //	241b	rdo rje bebs ba byang du ste 
BO_T02_D2639:241b-21	sna tshogs mdog ni 'dzin pas gnas //	241b	sna tshogs mdog ni dzin ba gnas 
BO_T02_D2639:241b-22	phyag na dril bu yang dag bsnams //	241b	phyag na dril bu yang dag snom 
BO_T02_D2639:241b-23	de ltar dkyil 'khor bskyed nas so so'i sngags brjod par bya ste /	241b	de ltar dkyil khor skyed nas so so sngags rjod ba byed ste 
BO_T02_D2639:241b-24	chos kyi 'khor lo'i phyag rgya bcings la /	241b	chos kyi khor lo phyag rgya ching la 
BO_T02_D2639:241b-25	aom na ma: sarba du rga te pa ri sho dha ni r'a dz'a ya /	241b	aom na ma: sarba du rga te ba ri sho dha ni ra dza ya 
BO_T02_D2639:241b-26	zhes bya ba la sogs pa nas te sngags brjod par bya'o //	241b	zhes byed ba la sogs ba nas te sngags rjod ba byed 
BO_T02_D2639:241b-27	sems ni rnam par g-yeng ba'i rgyur 'gyur bas phyi rol gyi phyag rgya bcing bar mi bya'o zhes gsungs pas dkyil 'khor pa so so'i phyag rgya so sor ma bstan to //	241b	sems ni rnam ba g-yeng ba rgyur gyur ba phyi rol gyi phyag rgya ching ba mi byed zhes gsungs ba dkyil khor ba so so phyag rgya so sor ma ston to 
BO_T02_D2639:241b-28	sarba bit sarba a'a ba ra na bi sho dha ne mu ne h'um phat /	241b	sarba bit sarba aa ba ra na bi sho dha ne mu ne hum phat 
BO_T02_D2639:241b-29	sh'akya thub pa'i sngags so //	241b	shakya thub ba sngags so 
BO_T02_D2639:241b-30	aom sarba bid h'um h'um /	241b	aom sarba bid hum hum 
BO_T02_D2639:241b-31	rdo rje gtsug tor gyi'o //	241b	rdo rje gtsug tor gyi 
BO_T02_D2639:241b-32	aom sarba bit trat /	241b	aom sarba bit trat 
BO_T02_D2639:241b-33	rin chen gtsug tor gyi'o //	241b	rin chen gtsug tor gyi 
BO_T02_D2639:241b-34	aom sarba bid hri hri /	241b	aom sarba bid hri hri 
BO_T02_D2639:241b-35	padma gtsug tor gyi'o //	241b	padma gtsug tor gyi 
BO_T02_D2639:241b-36	aom sarba bid aa:aa:/	241b	aom sarba bid 
BO_T02_D2639:241b-37	sna tshogs gtsug tor gyi'o //	241b	sna tshogs gtsug tor gyi 
BO_T02_D2639:241b-38	aom sarba bid aom aom //	241b	aom sarba bid aom aom 
BO_T02_D2639:241b-39	gtsug tor gzi brjid kyi'o //	241b	gtsug tor gzi brjid kyi 
BO_T02_D2639:241b-40	aom sarba bid h'um h'um /	241b	aom sarba bid hum hum 
BO_T02_D2639:242a-0	@242a * // gtsug tor rgyal mtshan gyi'o //	242a	gtsug tor rgyal mtshan gyi 
BO_T02_D2639:242a-1	aom sarba bit phat /	242a	aom sarba bit phat 
BO_T02_D2639:242a-2	gtsug tor rnon po'i'o //	242a	gtsug tor rnon po 
BO_T02_D2639:242a-3	aom sarba bit krim trat /	242a	aom sarba bit krim trat 
BO_T02_D2639:242a-4	gtsug tor gdugs dkar gyi'o //	242a	gtsug tor gdugs dkar gyi 
BO_T02_D2639:242a-5	aom sarba bid ma h'a badzrodbha ba d'a na p'a ra mi t'a p'u dze h'um /	242a	aom sarba bid ma ha badzrodbha ba da na pa ra mi ta pu dze hum 
BO_T02_D2639:242a-6	sgeg mo 'i 'o //	242a	sgeg mo mang mang 
BO_T02_D2639:242a-7	aom sarba bid ma h'a badzrodbha ba sh'i la p'a ra mi t'a p'u dze tram /	242a	aom sarba bid ma ha badzrodbha ba sh la pa ra mi ta pu dze tram 
BO_T02_D2639:242a-8	phreng ba ma'i'o //	242a	phreng ba ma 
BO_T02_D2639:242a-9	aom sarba bid ma h'a badzrodbha ba kshanti p'a ra mi t'a p'u dze hr'i:/	242a	aom sarba bid ma ha badzrodbha ba kshanti pa ra mi ta pu dze 
BO_T02_D2639:242a-10	glu ma'i'o // aom sarba bid ma h'a badzrodbha ba b'irya p'a ra mi t'a p'u dze aa:/	242a	glu ma aom sarba bid ma ha badzrodbha ba brya pa ra mi ta pu dze 
BO_T02_D2639:242a-11	gar ma'i'o // aom sarba bit sarba aa p'a ya bi sho dha ni dha ma dha ma dhu pa ya dhy'a na p'a ra mi t'a p'u dze h'um phat /	242a	gar ma aom sarba bit sarba aa pa ya bi sho dha ni dha ma dha ma dhu ba ya dhya na pa ra mi ta pu dze hum phat 
BO_T02_D2639:242a-12	bdug pa ma'i'o //	242a	bdug ba ma 
BO_T02_D2639:242a-13	aom sarba bit sarba durga ti pa ri sho dha ni kle sha tshe nga na pushpa bi lo ka ni pradzny'am p'a ra mi t'a p'u dze tram h'um phat /	242a	aom sarba bit sarba durga ti ba ri sho dha ni kle sha tshe nga na pushpa bi lo ka ni pradzny pa ra mi ta pu dze tram hum phat 
BO_T02_D2639:242a-14	me tog ma'i'o //	242a	me tog ma 
BO_T02_D2639:242a-15	aom sarba bid aa p'a ya bi sho dha ni dzny'a na a'a lo ka ka ri pra ni dhi na p'a ra mi t'a p'u dze h'um phat /	242a	aom sarba bid aa pa ya bi sho dha ni dznya na aa lo ka ka ri pra ni dhi na pa ra mi ta pu dze hum phat 
BO_T02_D2639:242a-16	mar me ma'i'o //	242a	mar me ma 
BO_T02_D2639:242a-17	aom sarba bit sarba aa p'a ya gandha ba n'i sha ni badzra gandha au pa ya p'a ra mi t'a p'u dze a'a h'um phat ;	242a	aom sarba bit sarba aa pa ya gandha ba n sha ni badzra gandha au ba ya pa ra mi ta pu dze aa hum phat 
BO_T02_D2639:242a-18	dri ma'i'o // aom sarba bid na ra ka ga ti a'a karsha ni h'um dza: phat /	242a	dri ma aom sarba bid na ra ka ga ti aa karsha ni hum dza: phat 
BO_T02_D2639:242a-19	rdo rje lcags kyu'i'o //	242a	rdo rje lcags kyu 
BO_T02_D2639:242a-20	aom sarba bit sarba da ra ka autta ra ni h'um h'um phat /	242a	aom sarba bit sarba da ra ka autta ra ni hum hum phat 
BO_T02_D2639:242a-21	rdo rje zhags pa'i'o //	242a	rdo rje zhags ba 
BO_T02_D2639:242a-22	aom sarba bit sarba aa p'a ya bandha na bi mo tsa ni h'um bam phat /	242a	aom sarba bit sarba aa pa ya bandha na bi mo tsa ni hum bam phat 
BO_T02_D2639:242a-23	rdo rje lcags sgrog gi'o //	242a	rdo rje lcags sgrog gi 
BO_T02_D2639:242a-24	aom sarba bit sarba aa p'a ya ga ti ga ha na bi sho dha ni h'um ho:phat /	242a	aom sarba bit sarba aa pa ya ga ti ga ha na bi sho dha ni hum ho:phat 
BO_T02_D2639:242a-25	rdo rje 'bebs pa'i'o //	242a	rdo rje bebs ba 
BO_T02_D2639:242a-26	aom mee tri ya ha ra n'a sv'a h'a /	242a	aom mee tri ya ha ra na sva ha 
BO_T02_D2639:242a-27	aom aa mo gh'a darsha ni h'um /	242a	aom aa mo gha darsha ni hum 
BO_T02_D2639:242a-28	aom sarba sho ka ta mo nirga te na ma ti h'um phat /	242a	aom sarba sho ka ta mo nirga te na ma ti hum phat 
BO_T02_D2639:242a-29	aom sarba aa p'a ya dza ha sarba aa p'a ya bi sho dha ni h'um /	242a	aom sarba aa pa ya dza ha sarba aa pa ya bi sho dha ni hum 
BO_T02_D2639:242a-30	aom gandha ha sti ni h'um /	242a	aom gandha ha sti ni hum 
BO_T02_D2639:242a-31	aom sh'u ram ga me h'um /	242a	aom shu ram ga me hum 
BO_T02_D2639:242a-32	aom gha ne ga ga na lo tsa ne h'um /	242a	aom gha ne ga ga na lo tsa ne hum 
BO_T02_D2639:242a-33	aom dzny'a na ke tu dzny'an ba ti h'um /	242a	aom dznya na ke tu dznyan ba ti hum 
BO_T02_D2639:242a-34	aom aa mi ta bh'a aa mi ta wa ti h'um /	242a	aom aa mi ta bha aa mi ta wa ti hum 
BO_T02_D2639:242a-35	aom tsandre tsandra bya ba lo ki te sv'a h'a /	242a	aom tsandre tsandra byed ba lo ki te sva ha 
BO_T02_D2639:242a-36	aom bha dra p'a le h'um /	242a	aom bha dra pa le hum 
BO_T02_D2639:242a-37	aom dz'a la ni ma h'a dz'a la ni h'um /	242a	aom dza la ni ma ha dza la ni hum 
BO_T02_D2639:242a-38	aom badzra garbhe h'um aom aaksha ya karma a'a ba ra na bi sho dha ni sv'a h'a /	242a	aom badzra garbhe hum aom aaksha ya karma aa ba ra na bi sho dha ni sva ha 
BO_T02_D2639:242a-39	aom sarba pra ti bh'a ne pra ti bh'a na k'u ta sv'a h'a /	242a	aom sarba pra ti bha ne pra ti bha na ku ta sva ha 
BO_T02_D2639:242a-40	aom sa manta bha dre h'um /	242a	aom sa manta bha dre hum 
BO_T02_D2639:242a-41	zhes bya ba'i sngags lan re re de dag so sor brjod la /	242a	zhes byed ba sngags lan re re de dag so sor rjod la 
BO_T02_D2639:242a-42	de nas phyis 'khor los sgyur ba'i snying po'i 'od zer lcags kyu'i rnam par yang dag par spros la /	242a	de nas byid khor los sgyur ba snying po d zer lcags kyu rnam ba yang dag ba spros la 
BO_T02_D2639:242a-43	shi ba'i rnam par shes pa bkug la 'gro ba rigs drug kyang ngo //	242a	chi ba rnam ba shes ba gugs la gro ba rigs drug kyang ngo 
BO_T02_D2639:242b-0	yi ge gsum gyi bdag nyid du nam mkha' la @242b gnas par bya ste /	242b	yi ge gsum gyi bdag nyid du nam mkha la gnas ba byed ste 
BO_T02_D2639:242b-1	gos sngon pos mgul chings byas pa'i rdo rje gnod sbyin gyis byin rlabs byas la de nyid kyis sngags bzlas la /	242b	gos sngon pos mgul ching byed ba rdo rje gnod sbyin gyis byin rlabs byed la de nyid kyis sngags bzlas la 
BO_T02_D2639:242b-2	mkhas pas rtag tu mchod par bya'o //	242b	mkhas ba rtag tu mchod ba byed 
BO_T02_D2639:242b-3	shi ba'i rus pa'am ming yang rung ste /	242b	chi ba rus ba ming yang rung ste 
BO_T02_D2639:242b-4	skyes pa'am bud med gson po gang yang rung se shing ro kha ba la me sbar te phyir bzlog pa bya ba ni /	242b	skye ba bud med gson po gang yang rung se shing ro kha ba la me sbor te phyir bzlog ba byed ba ni 
BO_T02_D2639:242b-5	nim pa dang yungs kar bsregs la sngags dang phyag rgyas bsnun par bya'o //	242b	nim ba dang yungs kar bsregs la sngags dang phyag rgya snun ba byed 
BO_T02_D2639:242b-6	aom sarba p'a pam da ha na badzra che ge mo'i sarba p'a pam da ha sv'a h'a /	242b	aom sarba pa pam da ha na badzra che ge mo sarba pa pam da ha sva ha 
BO_T02_D2639:242b-7	sdig pa thams cad bsreg pa'i sngags des me'i dkyil 'khor du bsnun par bya'o //	242b	sdig ba thams cad bsreg ba sngags des me dkyil khor du snun ba byed 
BO_T02_D2639:242b-8	tshad dang chur ldan pa'i bum pas de'i sdig pa bkru bar bya ste /	242b	tshad dang chur(d) ldan ba bum ba de sdig ba khrud ba byed ste 
BO_T02_D2639:242b-9	aom sarba a'a ba ra na da ha na badzra h'um phat /	242b	aom sarba aa ba ra na da ha na badzra hum phat 
BO_T02_D2639:242b-10	khrus kyi sngags kyis ngan song gi dri ma dag par bya'o //	242b	khru kyi sngags kyis ngan gro gi dri ma dag ba byed 
BO_T02_D2639:242b-11	de'i rjes la zan dang chur bsres pas sdig pa zhi bar rab tu brtags la /	242b	de rjes la zan dang chur(d) bsres ba sdig ba zhi ba rab tu rtog la 
BO_T02_D2639:242b-12	de nas snod du gyur pa'i dri ma lhag ma gzhom par bya ste de nas phyir bzlog pa bya ste /	242b	de nas snod du gyur ba dri ma lhag ma joms ba byed ste de nas phyir bzlog ba byed ste 
BO_T02_D2639:242b-13	yungs kar dang / me tog kundas sgrib pa thams cad dag par bya'o //	242b	yungs kar dang me tog kundas sgrib ba thams cad dag ba byed 
BO_T02_D2639:242b-14	sngags dang ldan pa'i bla mas phyag rgyas brab par bya'o //	242b	sngags dang ldan ba bla mas phyag rgya brab ba byed 
BO_T02_D2639:242b-15	de'i rjes la phyir bzlog pa bya ba ni yungs kar gyis bya ste yungs kar me tog dang ldan pas yang dag par brjod cing brab par bya'o //	242b	de rjes la phyir bzlog ba byed ba ni yungs kar gyis byed ste yungs kar me tog dang ldan ba yang dag ba rjod cing brab ba byed 
BO_T02_D2639:242b-16	brab pa'i sngags ni /	242b	brab ba sngags ni 
BO_T02_D2639:242b-17	aom sarba p'a pam bi sho dha na badzra h'um phat /	242b	aom sarba pa pam bi sho dha na badzra hum phat 
BO_T02_D2639:242b-18	aom sarba karma a'a ba ra n'a ni bhasmi ku ru h'um phat /	242b	aom sarba karma aa ba ra na ni bhasmi ku ru hum phat 
BO_T02_D2639:242b-19	aom brum bi n'a sha ya a'a ba ra n'a ni dza:h'um phat /	242b	aom brum bi na sha ya aa ba ra na ni dza:hum phat 
BO_T02_D2639:242b-20	aom drum bi sho dha ya a'a ba ra n'a ni h'um phat /	242b	aom drum bi sho dha ya aa ba ra na ni hum phat 
BO_T02_D2639:242b-21	aom dzva la dzva la dha ka dha ka ha na ha na a'a ba ra n'a ni h'um phat /	242b	aom dzva la dzva la dha ka dha ka ha na ha na aa ba ra na ni hum phat 
BO_T02_D2639:242b-22	aom srum sha ra sha ra pra sha ra pra sha ra a'a ba ra n'a ni h'um phat /	242b	aom srum sha ra sha ra pra sha ra pra sha ra aa ba ra na ni hum phat 
BO_T02_D2639:242b-23	aom h'um ha ra har sarba a'a ba ra n'a ni h'um phat /	242b	aom hum ha ra har sarba aa ba ra na ni hum phat 
BO_T02_D2639:242b-24	aom bhri ta bhri ta sarba a'a ba ra n'a ni h'um phat /	242b	aom bhri ta bhri ta sarba aa ba ra na ni hum phat 
BO_T02_D2639:242b-25	aom tra ta tra ta sarba a'a ba ra n'a ni h'um phat /	242b	aom tra ta tra ta sarba aa ba ra na ni hum phat 
BO_T02_D2639:242b-26	aom tshinda tshinda sarba a'a ba ra n'a ni h'um phat /	242b	aom tshinda tshinda sarba aa ba ra na ni hum phat 
BO_T02_D2639:242b-27	aom da ha da ha sarba na ra ga te he tum h'um phat /	242b	aom da ha da ha sarba na ra ga te he tum hum phat 
BO_T02_D2639:242b-28	aom pa tsa pa tsa sarba pre ta ga te he tu na h'um phat //	242b	aom ba tsa ba tsa sarba pre ta ga te he tu na hum phat 
BO_T02_D2639:242b-29	aom mtha ma tha sarba tirya ka ga te he run h'um phat /	242b	aom mtha ma tha sarba tirya ka ga te he run hum phat 
BO_T02_D2639:242b-30	zhes bya ba'i sngags 'dis bsnun brab la nam mkha' la gzhag par bya'o //	242b	zhes byed ba sngags dis snun brab la nam mkha la jog ba byed 
BO_T02_D2639:242b-31	de'i rjes la rdo rje sems dpa' las byung ba'i thab khung gi dbus su /	242b	de rjes la rdo rje sems dpa las byung ba thab khung gi dbus su 
BO_T02_D2639:243a-0	h'um las byung ba'i me lha mdog dkar po shes rab la 'khyud pa phyag na ril ba spyi blugs dang mi 'jigs pa dang dbyug pa dang / bgrang phreng can @243a * //	243a	hum las byung ba me lha mdog dkar po shes rab la khyud ba phyag na ril ba spyi blugs dang mi jigs ba dang dbyug ba dang bgrong phreng can 
BO_T02_D2639:243a-1	blta ste / rdo rje sems dpa' la sogs bkug nas bsang gtor dang mchod yon dang zhabs bsil phul te /	243a	lta ste rdo rje sems dpa la sogs gugs nas bsang thor dang mchod yon dang zhabs bsil bul te 
BO_T02_D2639:243a-2	yongs su dag pa'i me la thim par blta'o //	243a	yongs su dag ba me la thim ba lta 
BO_T02_D2639:243a-3	sreg rdzas rnams so sor lan bdun phul te dgang blugs dbul bar bya'o //	243a	sreg rdzas rnams so sor lan bdun bul te geng blugs bul ba byed 
BO_T02_D2639:243a-4	de la nye reg phul te de bzhin nyid kyi ye shes kyi me du yang dag par blta ste /	243a	de la nye reg bul te de bzhin nyid kyi ye shes kyi me du yang dag ba lta ste 
BO_T02_D2639:243a-5	de'i thugs kar ngan song sbyong ba'i dkyil 'khor gyi 'khor lo 'khor dang bcas ba bzhugs par bsam mo //	243a	de thugs kar ngan gro sbyong ba dkyil khor gyi khor lo khor dang cha ba bzhugs ba bsam mo 
BO_T02_D2639:243a-6	de nas 'khor los sgyur ba nas brtsams te dkyil 'khor pa rnams kyi sngags kyis sbyin sreg dbul lo //	243a	de nas khor los sgyur ba nas brtsams te dkyil khor ba rnams kyi sngags kyis sbyin sreg bul lo 
BO_T02_D2639:243a-7	de'i rjes su nam mkha' la gnas pa'i yi ge gsum gyis bdag nyid la aom sarba bit sarba aa p'a ya bi sho dha na h'um phat sv'a h'a /	243a	de rjes su nam mkha la gnas ba yi ge gsum gyis bdag nyid la aom sarba bit sarba aa pa ya bi sho dha na hum phat sva ha 
BO_T02_D2639:243a-8	zhes bya ba'i sngags kyis ngan song rnam par sbyangs la 'khor los sgyur ba'i bkas rdo rje lcags kyu la sogs pa spro ba'i sbyor bas ngan song nas dgug pa dang gzhug pa dang bcing ba dang dbang du bya ba la 'gro ba la lam yang dag par	243a	zhes byed ba sngags kyis ngan gro rnam ba sbyong la khor los sgyur ba gas rdo rje lcags kyu la sogs ba spro ba sbyor ba ngan gro nas gugs ba dang jug ba dang ching ba dang dbang du byed ba la gro ba la lam yang dag ba 
BO_T02_D2639:243a-9	bstan pa'i sngags 'di brjod pa nyid kyis bcom ldan 'das kyi zla ba la yi ge gsum gyi bdag nyid bzhugs par bltas te /	243a	ston ba sngags di rjod ba nyid kyis joms ldan da kyi zla ba la yi ge gsum gyi bdag nyid bzhugs ba lta te 
BO_T02_D2639:243a-10	aom ratne ratne ma h'a ratne ratna sambha be ratna ki ra ne ratna m'a la bi shuddhe sho dha ya sarba p'a pam h'um phat /	243a	aom ratne ratne ma ha ratne ratna sambha be ratna ki ra ne ratna ma la bi shuddhe sho dha ya sarba pa pam hum phat 
BO_T02_D2639:243a-11	lam yang dag par bstan pa'i sngags so //	243a	lam yang dag ba ston ba sngags so 
BO_T02_D2639:243a-12	de nas bcom ldan 'das la yi ge gsum gyi bdag nyid ro gcig par gyur te spros pa'i sbyor bas rdo rje gtsug tor la sogs pa rnams kyis bcom ldan 'das la dpang bskur ba dang ldan par bltas la dril bu dkrol te dgang gzar mar gyis gang	243a	de nas joms ldan da la yi ge gsum gyi bdag nyid ro gcig ba gyur te spros ba sbyor ba rdo rje gtsug tor la sogs ba rnams kyis joms ldan da la dpang skur ba dang ldan ba lta la dril bu khrol te geng gzar mar gyis gang 
BO_T02_D2639:243a-13	ba dbul bar bya ste /	243a	ba bul ba byed ste 
BO_T02_D2639:243a-14	aom padme padme padma audbha be su kha pa tyam gatstshantu sv'a h'a /	243a	aom padme padme padma audbha be su kha ba tyam gatstshantu sva ha 
BO_T02_D2639:243a-15	aom sarba buddha kshe ta gatstshantu sv'a h'a /	243a	aom sarba buddha kshe ta gatstshantu sva ha 
BO_T02_D2639:243a-16	zhes bya ba'i sngags kyis dgang blugs dbul lo //	243a	zhes byed ba sngags kyis geng blugs bul lo 
BO_T02_D2639:243a-17	nye reg dang so rtsi la sogs pa phul la dkyil 'khor pa rim pas bcom ldan 'das la thim pa dang / bcom ldan 'das kyang rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid kyi mtshan nyid du bzhugs par bya'o //	243a	nye reg dang so rtsi la sogs ba bul la dkyil khor ba rim ba joms ldan da la thim ba dang joms ldan da kyang rnam ba thams cad kyi mchog dang ldan ba stong ba nyid kyi mtshan nyid du bzhugs ba byed 
BO_T02_D2639:243a-18	'jig rten las 'das pa'i bya ba byas nas dkyil 'khor gshegs su gsol bar bya sta /	243a	jig rten las da ba byed ba byed nas dkyil khor gshegs su gsol ba byed sta 
BO_T02_D2639:243a-19	aom khyed kyis sems can don kun mdzad //	243a	aom khyed kyis sems can don kun mdzad 
BO_T02_D2639:243a-20	ces bya ba la sogs pas gshegs su gsol lo //	243a	ces byed ba la sogs ba gshegs su gsol lo 
BO_T02_D2639:243b-0	de nas nyi ma gsum pa'am bdun pa la snga @243b ma bzhin du ting nge 'dzin gsum bsgoms la 'o mas yongs su gang ba'i snod du rus pa thams cad bzhag ste ngan song sbyong ba'i sngags thams cad rim gyis brjod cing /	243b	de nas nyi ma gsum ba bdun ba la snga ma bzhin du ting nge dzin gsum sgom la mang mas yongs su gang ba snod du rus ba thams cad jog ste ngan gro sbyong ba sngags thams cad rim gyis rjod cing 
BO_T02_D2639:243b-1	yungs kar me tog dkar po dang ldan pas dbang bskur ba sbyin par bya'o //	243b	yungs kar me tog dkar po dang ldan ba dbang skur ba sbyin ba byed 
BO_T02_D2639:243b-2	khrus byas nas kyang ngan song sbyong ba'i sngags mang po bzlas te de nas tshogs kyi 'khor lo'i bza' ba dang ston mo ji ltar 'dod pa yongs su spyad la shis pa brjod pa ji lta ba bzhin du sbyin bar bya'o //	243b	khru byed nas kyang ngan gro sbyong ba sngags mang po bzlas te de nas tshogs kyi khor lo bza ba dang ston mo ji ltar dod ba yongs su spyod la shis ba rjod ba ji lta ba bzhin du sbyin ba byed 
BO_T02_D2639:243b-3	gang zhig sems can bsam pa'i ngo ru ni //	243b	gang jig sems can bsam ba ngo ru ni 
BO_T02_D2639:243b-4	mdo ru yang dag bsdus tsam byas pa la //	243b	mdo ru yang dag sdud tsam byed ba la 
BO_T02_D2639:243b-5	bstan bcos mthar son mkhas pa yis //	243b	ston chos mthar son mkhas ba yis 
BO_T02_D2639:243b-6	bdag la bzod pa mdzad par rigs //	243b	bdag la bzod ba mdzad ba rigs 
BO_T02_D2639:243b-7	bsod nams 'di yi sbyor ba yis //	243b	bsod nams di yi sbyor ba yis 
BO_T02_D2639:243b-8	khams gsum gnas pa'i sems can kun //	243b	khams gsum gnas ba sems can kun 
BO_T02_D2639:243b-9	nyon mongs rgya mtsho las brgal nas //	243b	nyon mongs rgya mtsho las rgol nas 
BO_T02_D2639:243b-10	bde ba can du 'gro bar shog / ngan song thams cad yongs su sbyong ba zhes bya ba'i cho ga'i bya ba mdor pa sdus pa rdzogs so /	243b	bde ba can du gro ba shog ngan gro thams cad yongs su sbyong ba zhes byed ba cho ga byed ba mdor ba thu ba rdzogs so 
BO_T02_D2639:243b-11	// / rgya gar gyi mkhan po aa nanta pa ra he ta'i zhal snga nas mdzad pa'o//	243b	rgya gar gyi mkhan po aa nanta ba ra he ta zhal snga nas mdzad 
