segmentnr	original	folio	stemmed
BO_T02_D3729:61a-12	/ dper na sman mkhan nad la mi gtong dang // dbul mos phyug po'i nor bgrangs ba dang 'dra //	61a	dper na sman mkhan nad la mi gtong dang bul mos phyug po nor bgrong ba dang dra 
BO_T02_D3729:61a-13	lam rgyus shes kyang ma phyin 'dra zhes gsungs //	61a	lam rgyus shes kyang ma phyin dra zhes gsungs 
BO_T02_D3729:61a-14	de bas 'gro ba kun kyang chos la gzud //	61a	de ba gro ba kun kyang chos la gzud 
BO_T02_D3729:61a-15	pha ma bu tsha gnyen 'dun thams cad dang // 'khor g-yog las kyis 'brel pa thams cad kun //	61a	pha ma bu tsha gnyen dun thams cad dang khor g-yog las kyis brel ba thams cad kun 
BO_T02_D3729:61a-16	gros btab gal gyis gcu de dge la gzud //	61a	gros debs gal gyis gcu de dge la gzud 
BO_T02_D3729:61a-17	chos la chung na byang chub spyod pa yin //	61a	chos la chung na byang chub spyod ba yin 
BO_T02_D3729:61a-18	dge ba nyam chung sdig pa stobs chen dang // bla med byang chub sems ni ma bskyed par //	61a	dge ba nyam chung sdig ba stobs chen dang bla med byang chub sems ni ma skyed ba 
BO_T02_D3729:61a-19	dge ba gzhan gyi zil gyis mi non pas //	61a	dge ba gzhan gyi zil gyis mi non ba 
BO_T02_D3729:61a-20	'khor ba'i btson ra bsdams shing nyam thag pa'i //	61a	khor ba btson ra sdom shing nyam thag ba 
BO_T02_D3729:61a-21	bdag gzhan mi bde bsal bar 'dod pa des //	61a	bdag gzhan mi bde bsal ba dod ba des 
BO_T02_D3729:61a-22	byang chub sems gnyis rtag tu gtang mi bya //	61a	byang chub sems gnyis rtag tu gtong mi byed 
BO_T02_D3729:61a-23	sdig med dge ba'i sems dang ldan de la //	61a	sdig med dge ba sems dang ldan de la 
BO_T02_D3729:61a-24	bde gshegs rnams kyi sras su dgongs pa dang // lha mir 'god pa kun gyis phyag bya'i 'os //	61a	bde gshegs rnams kyi sras su dgongs ba dang lha mir god ba kun gyis phyag byed s 
BO_T02_D3729:61a-25	mdor na byang chub rnam pa gsum dgos te ;	61a	mdor na byang chub rnam ba gsum dgos te 
BO_T02_D3729:61a-26	/ dang por smon dgos bar du 'jug kyang dgos //	61a	dang por smon dgos ba du jug kyang dgos 
BO_T02_D3729:61a-27	tha mar don de nyid la gnas par bya //	61a	tha mar don de nyid la gnas ba byed 
BO_T02_D3729:61a-28	smon kyang ma zhugs don la ma gnas na //	61a	smon kyang ma jug don la ma gnas na 
BO_T02_D3729:61a-29	yid smon byas pas 'bras bu mi thob pas //	61a	yid smon byed ba bras bu mi thob ba 
BO_T02_D3729:61a-30	byang chub spyod pa rlabs chen spyad par bya //	61a	byang chub spyod ba rlabs chen spyod ba byed 
BO_T02_D3729:61a-31	rgyu ni dka' ba dang du ma blangs par //	61a	rgyu ni dka ba dang du ma blangs ba 
BO_T02_D3729:61a-32	'bras bu byang chub thob par mi 'gyur te //	61a	bras bu byang chub thob ba mi gyur te 
BO_T02_D3729:61a-33	gang la sbyin pa mchog tu gtang dka' ba //	61a	gang la sbyin ba mchog tu gtong dka ba 
BO_T02_D3729:61a-34	yan lag kun gyi dang po mgo bo yin //	61a	yan lag kun gyi dang po mgo bo yin 
BO_T02_D3729:61a-35	sbyin par btang ba rgyal po zla 'od yin //	61a	sbyin ba gtong ba rgyal po zla d yin 
BO_T02_D3729:61a-36	de bzhin spyad na byang chub thob par 'gyur //	61a	de bzhin spyod na byang chub thob ba gyur 
BO_T02_D3729:61a-37	de phyir 'khor ba'i chos 'di gtan du sbang //	61a	de phyir khor ba chos di gtan du sbong 
BO_T02_D3729:61a-38	mya ngan 'das pa'i lam la 'jug par bya //	61a	mya ngan da ba lam la jug ba byed 
BO_T02_D3729:61b-0	sbyin @61b pa'i pha rol phyin pa yongs rdzogs na //	61b	sbyin ba pha rol phyin ba yongs rdzogs na 
BO_T02_D3729:61b-1	sa ni dang po rab tu dga' ba thob //	61b	sa ni dang po rab tu dga ba thob 
BO_T02_D3729:61b-2	tshul khrims pha rol phyin pa yongs rdzogs na //	61b	tshul khrims pha rol phyin ba yongs rdzogs na 
BO_T02_D3729:61b-3	gnyis pa dri ma med pa'i sa yang thob //	61b	gnyis ba dri ma med ba sa yang thob 
BO_T02_D3729:61b-4	bzod pa'i pha rol phyin pa yongs rdzogs na //	61b	bzod ba pha rol phyin ba yongs rdzogs na 
BO_T02_D3729:61b-5	gsum pa 'od byed pa yis yang thob //	61b	gsum ba d byed ba yis yang thob 
BO_T02_D3729:61b-6	brtson 'grus pha rol phyin pa yongs rdzogs na //	61b	brtson grus pha rol phyin ba yongs rdzogs na 
BO_T02_D3729:61b-7	bzhi pa 'od 'phro ba yis yang thob //	61b	bzhi ba d phro ba yis yang thob 
BO_T02_D3729:61b-8	bsam gtan pha rol phyin pa yongs rdzogs na //	61b	bsam gtan pha rol phyin ba yongs rdzogs na 
BO_T02_D3729:61b-9	lnga pa shin tu sbyang dka'i sa yang thob //	61b	lnga ba shin tu sbyong dka sa yang thob 
BO_T02_D3729:61b-10	shes rab pha rol phyin pa yongs rdzogs na //	61b	shes rab pha rol phyin ba yongs rdzogs na 
BO_T02_D3729:61b-11	drug pa mngon du gyur pa'i sa yang thob //	61b	drug ba mngon du gyur ba sa yang thob 
BO_T02_D3729:61b-12	thabs kyi pha rol phyin pa yongs rdzogs na //	61b	thabs kyi pha rol phyin ba yongs rdzogs na 
BO_T02_D3729:61b-13	bdun pa ring du song ba'i sa yang thob //	61b	bdun ba ring du gro ba sa yang thob 
BO_T02_D3729:61b-14	smon lam pha rol phyin pa yongs rdzogs na //	61b	smon lam pha rol phyin ba yongs rdzogs na 
BO_T02_D3729:61b-15	brgyad pa mi g-yo ba yis yang thob //	61b	brgyad ba mi g-yo ba yis yang thob 
BO_T02_D3729:61b-16	stobs kyi pha rol phyin pa yongs rdzogs na //	61b	stobs kyi pha rol phyin ba yongs rdzogs na 
BO_T02_D3729:61b-17	dgu pa legs pa'i blo gros sa yang thob //	61b	dgu ba legs ba blo gros sa yang thob 
BO_T02_D3729:61b-18	ye shes pha rol phyin pa yongs rdzogs na //	61b	ye shes pha rol phyin ba yongs rdzogs na 
BO_T02_D3729:61b-19	bcu pa chos kyi sbyin gyis yang thob //	61b	chu ba chos kyi sbyin gyis yang thob 
BO_T02_D3729:61b-20	'bras bu sku gsum lhun gyis grub par 'gyur //	61b	bras bu sku gsum lhun gyis grub ba gyur 
BO_T02_D3729:61b-21	ji ltar sngon gyi bde gshegs rnams kyis su //	61b	ji ltar sngon gyi bde gshegs rnams kyis su 
BO_T02_D3729:61b-22	byang chub mchog tu thugs ni bskyed pa dang // byang chub sems dpa'i spyod pa rlabs po che //	61b	byang chub mchog tu thugs ni skyed ba dang byang chub sems dpa spyod ba rlabs po che 
BO_T02_D3729:61b-23	rim par gnas nas 'bras bu thob pa ltar //	61b	rim ba gnas nas bras bu thob ba ltar 
BO_T02_D3729:61b-24	de bzhin bdag dang gzhan la phan don du //	61b	de bzhin bdag dang gzhan la phan don du 
BO_T02_D3729:61b-25	sems bskyed nas ni dge ba gzhung du spyod //	61b	sems skyed nas ni dge ba gzhung du spyod 
BO_T02_D3729:61b-26	de ltar dam chos gzhung du spyad pa na //	61b	de ltar dam chos gzhung du spyod ba na 
BO_T02_D3729:61b-27	nyon mongs 'chi bdag bdud ni 'joms pa yi //	61b	nyon mongs chi bdag bdud ni joms ba yi 
BO_T02_D3729:61b-28	bdud rtsi mchog nyid kyang ni de yin no //	61b	bdud rtsi mchog nyid kyang ni de yin no 
BO_T02_D3729:61b-29	de phyir dam chos gzung bzhin spyad par bya //	61b	de phyir dam chos gzung bzhin spyod ba byed 
BO_T02_D3729:61b-30	chos gzhung mi spyod chos pa'i ming ci yod //	61b	chos gzhung mi spyod chos ba ming ci yod 
BO_T02_D3729:61b-31	tshul khrims mi srung dge slong ci la zer //	61b	tshul khrims mi srung dge slong ci la zer 
BO_T02_D3729:61b-32	dam tshig med na sngags pa gang la zer //	61b	dam tshig med na sngags ba gang la zer 
BO_T02_D3729:61b-33	sdig ni chung yang mi brnyas spang bar bya //	61b	sdig ni chung yang mi brnyas spong ba byed 
BO_T02_D3729:61b-34	dge ba chung yang dang du blang bar bya //	61b	dge ba chung yang dang du blang ba byed 
BO_T02_D3729:61b-35	mdor na tshad med bzhi dang bsdu ba bzhi //	61b	mdor na tshad med bzhi dang sdud ba bzhi 
BO_T02_D3729:61b-36	gzhan don spyad na bdag don chung mi za //	61b	gzhan don spyod na bdag don chung mi za 
BO_T02_D3729:61b-37	de phyir sgrib gnyis sbong sa la tshogs gnyis bsgrub ;	61b	de phyir sgrib gnyis sbong sa la tshogs gnyis sgrub 
BO_T02_D3729:61b-38	/ ston pa'i bka' dang don du mthun byed cing //	61b	ston ba bka dang don du mthun byed cing 
BO_T02_D3729:61b-39	chags med dge bar gtong ba'i gang zag ni //	61b	chags med dge ba gtong ba gang zag ni 
BO_T02_D3729:61b-40	byang chub sems dpa'i rigs can yin pas na //	61b	byang chub sems dpa rigs can yin ba na 
BO_T02_D3729:61b-41	de la phrag dog dbang gis sgro skur zhing //	61b	de la phrag dog dbang gis sgro skur zhing 
BO_T02_D3729:61b-42	thabs kyis smod byed 'khor ba'i g-yang sar ltung //	61b	thabs kyis smod byed khor ba g-yang sar ltung 
BO_T02_D3729:62a-0	dge ba'i sngon la zhugs pa'i gang @62a * //	62a	dge ba sngon la jug ba gang 
BO_T02_D3729:62a-1	zag gis // nyon mongs 'du 'dzi med pa'i dge gnas na //	62a	zag gis nyon mongs du dzi med ba dge gnas na 
BO_T02_D3729:62a-2	mtshan mo stod smad dge la gnas nas ni //	62a	mtshan mo stod smad dge la gnas nas ni 
BO_T02_D3729:62a-3	gung la nyal tshe dge dran 'phro la nyal //	62a	gung la nyal tshe dge dran phro la nyal 
BO_T02_D3729:62a-4	de yis bag chags dge la gnas par 'gyur //	62a	de yis bag chags dge la gnas ba gyur 
BO_T02_D3729:62a-5	bag chags rtags par gnas na dang po'i drod //	62a	bag chags rtags ba gnas na dang po drod 
BO_T02_D3729:62a-6	yin bas dge ba nyams 'og chud de bya //	62a	yin ba dge ba nyams g chud de byed 
BO_T02_D3729:62a-7	zas kyang chags phyir ma yin brgyags phyir min //	62a	zas kyang chags phyir ma yin brgyags phyir min 
BO_T02_D3729:62a-8	dge rtag bya phyir tshod ni zin par bza' //	62a	dge rtag byed phyir tshod ni zin ba bza 
BO_T02_D3729:62a-9	rgod dang 'gyod dang gnod sems rmugs pa dang // gnyid dang 'dod la 'dun dang the tshom ste //	62a	rgod dang gyod dang gnod sems rmugs ba dang rnyid dang dod la dun dang the tshom ste 
BO_T02_D3729:62a-10	sgrib pa lnga po 'di dag dge ba'i nor //	62a	sgrib ba lnga po di dag dge ba nor 
BO_T02_D3729:62a-11	'phrog pa'i chom rkun lags pas rig par mdzod //	62a	phrog ba chom rkun lags ba rig ba mdzod 
BO_T02_D3729:62a-12	ston pa'i bka' la brdzun pa mi mda' bas //	62a	ston ba bka la brdzun ba mi mda ba 
BO_T02_D3729:62a-13	the tshom nem nur yid gnyis mi bya'o //	62a	the tshom nem nur yid gnyis mi byed 
BO_T02_D3729:62a-14	don la spyad cing tshig phyir mi 'brangs te //	62a	don la spyod cing tshig phyir mi brang te 
BO_T02_D3729:62a-15	don ni gser 'dra tshig ni sgron ma bzhin //	62a	don ni gser dra tshig ni sgron ma bzhin 
BO_T02_D3729:62a-16	gser rnyed nas ni sgron ma gdeg mi dgos //	62a	gser rnyed nas ni sgron ma gdeg mi dgos 
BO_T02_D3729:62a-17	don la spyad cing bsgoms na rang rig skye //	62a	don la spyod cing sgom na rang rig skye 
BO_T02_D3729:62a-18	tshig phyir nyan cing 'chad pa mang byas kyang //	62a	tshig phyir nyan cing chad ba mang byed kyang 
BO_T02_D3729:62a-19	rang rig mi skye nyon mongs 'phel ba'i rgyu //	62a	rang rig mi skye nyon mongs phel ba rgyu 
BO_T02_D3729:62a-20	mdor na theg pa kun la blo sbyangs te //	62a	mdor na theg ba kun la blo sbyong te 
BO_T02_D3729:62a-21	nges pa gcig la zhugs te mi sgrub par //	62a	nges ba gcig la jug te mi sgrub ba 
BO_T02_D3729:62a-22	ye rngam zos nas byang chub 'khrul pa ste //	62a	ye rngam zos nas byang chub khrul ba ste 
BO_T02_D3729:62a-23	des ni 'bras bu thob par mi 'gyur ro //	62a	des ni bras bu thob ba mi gyur ro 
BO_T02_D3729:62a-24	chos kyang rang gi nyams dang dpyad cing spyad //	62a	chos kyang rang gi nyams dang dpyod cing spyod 
BO_T02_D3729:62a-25	'bras bu gong ma che la gtang byas na //	62a	bras bu gong ma che la gtong byed na 
BO_T02_D3729:62a-26	nyams kyis mi lcogs bzhin du khas len pa //	62a	nyams kyis mi lcogs bzhin du khas len ba 
BO_T02_D3729:62a-27	thang stong sdig pa rang gis blangs pa yin //	62a	thang stong sdig ba rang gis blangs ba yin 
BO_T02_D3729:62a-28	theg pa'i grangs ni gcig tu ma nges la //	62a	theg ba grangs ni gcig tu ma nges la 
BO_T02_D3729:62a-29	theg pa'i khyad par shes rab che chung ste //	62a	theg ba khyad ba shes rab che chung ste 
BO_T02_D3729:62a-30	nyams 'og chud par spyad na chud mi za //	62a	nyams g chud ba spyod na chud mi za 
BO_T02_D3729:62a-31	dam chos gzhung du spyod pa'i mi de la //	62a	dam chos gzhung du spyod ba mi de la 
BO_T02_D3729:62a-32	dam can kun yang ma bskul rang bzhin 'og / mkhas pa chen po'i mthu ni nyi shar 'dra //	62a	dam can kun yang ma skul rang bzhin g mkhas ba chen po mthu ni nyi char dra 
BO_T02_D3729:62a-33	'gro ba kun kyang dad cing 'dun pas na //	62a	gro ba kun kyang dad cing dun ba na 
BO_T02_D3729:62a-34	'dus byas 'dus ma byas kyi dge ba la //	62a	du byed du ma byed kyi dge ba la 
BO_T02_D3729:62a-35	thun mong dag tu spang len med par bya //	62a	thun mong dag tu spong len med ba byed 
BO_T02_D3729:62a-36	spang len byas na ston pa'i bka' dang 'gal //	62a	spong len byed na ston ba bka dang gal 
BO_T02_D3729:62a-37	theg chen sgor zhugs gang zag rnams kyis kyang //	62a	theg chen sgor jug gang zag rnams kyis kyang 
BO_T02_D3729:62a-38	shes rab snying rje gnyis gyis gzhi bzung ste //	62a	shes rab snying rje gnyis gyis gzhi bzung ste 
BO_T02_D3729:62a-39	thams cad dbyer med rtogs pa shes rab yin //	62a	thams cad dbyer med rtogs ba shes rab yin 
BO_T02_D3729:62a-40	kun la bu bzhin byams pa snying rje yin //	62a	kun la bu bzhin byams ba snying rje yin 
BO_T02_D3729:62a-41	de gnyis mi ldan theg chen khas 'che ba //	62a	de gnyis mi ldan theg chen khas che ba 
BO_T02_D3729:62b-0	long @62b sprang rgyal po yin zhes zer te brdzun //	62b	long sprang rgyal po yin zhes zer te brdzun 
BO_T02_D3729:62b-1	da lta'i gang zag sngags kyi sgor zhugs pas //	62b	da lta gang zag sngags kyi sgor jug ba 
BO_T02_D3729:62b-2	gsang sngags zab mo nor rdzas brnyan mar btsongs //	62b	gsang sngags zab mo nor rdzas rnyan mar btsongs 
BO_T02_D3729:62b-3	'khor ba'i bu tsha pho mo khyim thab byed //	62b	khor ba bu tsha pho mo khyim thab byed 
BO_T02_D3729:62b-4	gsang sngags shes pas bdag phung snying re rje //	62b	gsang sngags shes ba bdag phung snying re rje 
BO_T02_D3729:62b-5	des ni tsandan sol bar 'tshod ba dang // gser phye sbang phyer 'tshong dang 'dra bar gsungs //	62b	des ni tsandan sol ba tshod ba dang gser byed sbong phyer tshong dang dra ba gsungs 
BO_T02_D3729:62b-6	gzhan yang dad pa can gyi nor blangs nas //	62b	gzhan yang dad ba can gyi nor blangs nas 
BO_T02_D3729:62b-7	dge bar ma spyad mi chos nor du spyad //	62b	dge ba ma spyod mi chos nor du spyod 
BO_T02_D3729:62b-8	'bras bu dag ni rnga mo'i lus su skye //	62b	bras bu dag ni rnga mo lus su skye 
BO_T02_D3729:62b-9	de yi nor la nor bdag longs spyod bya //	62b	de yi nor la nor bdag longs spyod byed 
BO_T02_D3729:62b-10	spyod res sdug bsngal nyams su myong bar 'gyur //	62b	spyod res sdug sngal nyams su myong ba gyur 
BO_T02_D3729:62b-11	lcags rdo dngul rdo bzhu ru btub pas na //	62b	lcags rdo dngul rdo ju ru thub ba na 
BO_T02_D3729:62b-12	dad pa can gyi nor ni bzhur mi btub //	62b	dad ba can gyi nor ni jur mi thub 
BO_T02_D3729:62b-13	tshig tsam ma yin sems kyis mnyam pa nyid //	62b	tshig tsam ma yin sems kyis mnyam ba nyid 
BO_T02_D3729:62b-14	rtogs nas klong du gyur cing drod ldan dang // chags med dge bar spyod pa'i gang zag gis //	62b	rtogs nas klong du gyur cing drod ldan dang chags med dge ba spyod ba gang zag gis 
BO_T02_D3729:62b-15	ma byin blangs nas spyad kyang mi sgrib bo //	62b	ma byin blangs nas spyod kyang mi sgrib bo 
BO_T02_D3729:62b-16	mdor na sngags kyi rtsa ba dam tshig bsrung //	62b	mdor na sngags kyi rtsa ba dam tshig bsrung 
BO_T02_D3729:62b-17	bya ba'i rgyud kyi dam tshig bstan pa ni //	62b	byed ba brgyud kyi dam tshig ston ba ni 
BO_T02_D3729:62b-18	thun mong bslab pa bzhi po nyams mi bya //	62b	thun mong bslab ba bzhi po nyams mi byed 
BO_T02_D3729:62b-19	bla med rnam gsum mchod cing bla ma bkur //	62b	bla med rnam gsum mchod cing bla ma bkur 
BO_T02_D3729:62b-20	grogs la gdung zhing mi mthun kha zas sbang //	62b	grogs la gdung zhing mi mthun kha zas sbong 
BO_T02_D3729:62b-21	mtshan mar byas shing lha la phul ba yi //	62b	mtshan mar byed shing lha la bul ba yi 
BO_T02_D3729:62b-22	khrus la brtson pa bskyed cing lus spyod bzang//	62b	khru la brtson ba skyed cing lus spyod 
BO_T02_D3729:62b-23	ma nyams bsrungs na rigs gsum dngos grub thob //	62b	ma nyams bsrungs na rigs gsum dngos grub thob 
BO_T02_D3729:62b-24	rnal 'byor phyi pa'i dam tshig bstan pa ni //	62b	rnal byor phyi ba dam tshig ston ba ni 
BO_T02_D3729:62b-25	spyi yi dam tshig gsum po nyams mi bya //	62b	spyi yi dam tshig gsum po nyams mi byed 
BO_T02_D3729:62b-26	rtsa ba'i dam tshig drug ni gzhung du bsrung //	62b	rtsa ba dam tshig drug ni gzhung du bsrung 
BO_T02_D3729:62b-27	yan lag dam tshig gsum dang ldan par bya //	62b	yan lag dam tshig gsum dang ldan ba byed 
BO_T02_D3729:62b-28	ma nyams bsrungs na 'bras bu thob par 'gyur //	62b	ma nyams bsrungs na bras bu thob ba gyur 
BO_T02_D3729:62b-29	rnal 'byor nang pa'i dam tshig bstan pa ni //	62b	rnal byor nang ba dam tshig ston ba ni 
BO_T02_D3729:62b-30	dam tshig bye brag bsam gyis mi khyab kyang //	62b	dam tshig bye brag bsam gyis mi khyab kyang 
BO_T02_D3729:62b-31	mdo ru bsdu na rtsa ba gsum du 'dus //	62b	mdo ru sdud na rtsa ba gsum du du 
BO_T02_D3729:62b-32	lus srog bskyed pa'i dus gsum pha ma dang // ma rig sgo 'byed 'dren ston slob dpon dang // dam pas 'brel pa'i grogs mched rnams la ni //	62b	lus srog skyed ba dus gsum pha ma dang ma rig sgo byed bgrang ston slob dpon dang dam ba brel ba grogs mched rnams la ni 
BO_T02_D3729:62b-33	lus ngag yid gsum don dang mthun par bsrung //	62b	lus ngag yid gsum don dang mthun ba bsrung 
BO_T02_D3729:62b-34	yi dam lha yi ting 'dzin g-yang mi bya //	62b	yi dam lha yi ting dzin g-yang mi byed 
BO_T02_D3729:62b-35	de yi sngags dang phyag rgya rgyun mi bcad //	62b	de yi sngags dang phyag rgya rgyun mi gcod 
BO_T02_D3729:62b-36	dam tshig nyams dang ma 'dres snod med la //	62b	dam tshig nyams dang ma dre snod med la 
BO_T02_D3729:62b-37	gsang ba'i man ngag spel bar mi bya'o //	62b	gsang ba man ngag spel ba mi byed 
BO_T02_D3729:62b-38	da lta gang zag sngags par khas 'ches nas //	62b	da lta gang zag sngags ba khas che nas 
BO_T02_D3729:63a-0	sku yi dam tshig @63a * //	63a	sku yi dam tshig 
BO_T02_D3729:63a-1	gzhung du mi srung bar //	63a	gzhung du mi srung ba 
BO_T02_D3729:63a-2	pha ma spong brdung bla ma smod mi khur //	63a	pha ma spong rdung bla ma smod mi khur 
BO_T02_D3729:63a-3	phrag dog dbang gis grogs la brtse gdung bcad //	63a	phrag dog dbang gis grogs la brtse gdung gcod 
BO_T02_D3729:63a-4	ngan song gnas su the tshom med par 'gro //	63a	ngan gro gnas su the tshom med ba gro 
BO_T02_D3729:63a-5	gsung gi dam tshig gzhung du mi srung bar //	63a	gsung gi dam tshig gzhung du mi srung ba 
BO_T02_D3729:63a-6	ting 'dzin 'dod sgrub 'dzab tu mna' 'cha' zhing //	63a	ting dzin dod sgrub dzab tu mna cha zhing 
BO_T02_D3729:63a-7	phyag rgya ma byin zas nor len byed pa'i //	63a	phyag rgya ma byin zas nor len byed ba 
BO_T02_D3729:63a-8	sngags par khas 'ches 'khor ba'i g-yang sar lhung //	63a	sngags ba khas che khor ba g-yang sar lhung 
BO_T02_D3729:63a-9	gsang sngags zab mo dgon par ma spyod par //	63a	gsang sngags zab mo dgon ba ma spyod ba 
BO_T02_D3729:63a-10	snod dang mi ldan nyan mi rnyed thad la //	63a	snod dang mi ldan nyan mi rnyed thad la 
BO_T02_D3729:63a-11	beg co bcas nas man ngag lhug par bshad //	63a	beg co cha nas man ngag lhug ba chad 
BO_T02_D3729:63a-12	thugs kyi dam tshig nyams pas dmyal bar skye //	63a	thugs kyi dam tshig nyams ba dmyal ba skye 
BO_T02_D3729:63a-13	gsang sngags gab pa'i don rnams ma rtogs par //	63a	gsang sngags gab ba don rnams ma rtogs ba 
BO_T02_D3729:63a-14	dam med mi nag khral theg kun bsdus nas //	63a	dam med mi nag khral theg kun sdud nas 
BO_T02_D3729:63a-15	sbas pa'i gsang ba mngon sum 'chol bar spyod //	63a	sbed ba gsang ba mngon sum chol ba spyod 
BO_T02_D3729:63a-16	bka' dang 'gal bas 'khor ba'i g-yang sar ltung //	63a	bka dang gal ba khor ba g-yang sar ltung 
BO_T02_D3729:63a-17	dang por dam tshig gzhung du mi srung dang // bar du dbang rnams rim par mi nod dang // tha mar bka' gzhung bzhin du mi sgrub par //	63a	dang por dam tshig gzhung du mi srung dang ba du dbang rnams rim ba mi nod dang tha mar bka gzhung bzhin du mi sgrub ba 
BO_T02_D3729:63a-18	sngags par khas 'che gang zag snying re rje //	63a	sngags ba khas che gang zag snying re rje 
BO_T02_D3729:63a-19	bza' shing ra bar dug gi sdong skyes nas //	63a	bza shing ra ba dug gi sdong skye nas 
BO_T02_D3729:63a-20	dug des bza' shing byin yang med byed pas //	63a	dug des bza shing byin yang med byed ba 
BO_T02_D3729:63a-21	bdag pos dug de ngo ni shes ma thag / rtsa nas phyung ste myur du med byed ltar //	63a	bdag pos dug de ngo ni shes ma thag rtsa nas byin ste myur du med byed ltar 
BO_T02_D3729:63a-22	gang zhig rtsa ba nyams pa'i phyal ba dang // 'dres nyams 'gyur ba nyes pa 'phel 'gyur bas //	63a	gang jig rtsa ba nyams ba phyal ba dang dre nyams gyur ba nyes ba phel gyur ba 
BO_T02_D3729:63a-23	don rig nas ni myur du spang bar bya //	63a	don rig nas ni myur du spong ba byed 
BO_T02_D3729:63a-24	dper na 'o ma nyung ngu'i thigs pa gcig / rul bas 'o ma kun kyang rul ba bzhin //	63a	dper na mang ma nyung ngu thigs ba gcig rul ba mang ma kun kyang rul ba bzhin 
BO_T02_D3729:63a-25	dam nyams snod ngan de dang 'dres pa na //	63a	dam nyams snod ngan de dang dre ba na 
BO_T02_D3729:63a-26	nyams pa de dang de ni 'dra bar gsungs //	63a	nyams ba de dang de ni dra ba gsungs 
BO_T02_D3729:63a-27	de bas lung gcig chu la'ang mi btung ngo //	63a	de ba lung gcig chu la mi thung ngo 
BO_T02_D3729:63a-28	dam tshig sa gzhi 'dra ste kun gyi rten //	63a	dam tshig sa gzhi dra ste kun gyi rten 
BO_T02_D3729:63a-29	dam tshig nor bu 'dra ste 'dod pa 'byung //	63a	dam tshig nor bu dra ste dod ba byung 
BO_T02_D3729:63a-30	dam tshig mkhar dad 'dra ste 'jigs pa skyobs //	63a	dam tshig mkhar dad dra ste jigs ba skyobs 
BO_T02_D3729:63a-31	dam tshig gru dang 'dra ste chu bo sgrol //	63a	dam tshig gru dang dra ste chu bo sgrol 
BO_T02_D3729:63a-32	mdor na chos kyi rtsa ba dam tshig bsrung //	63a	mdor na chos kyi rtsa ba dam tshig bsrung 
BO_T02_D3729:63a-33	phyi rabs rnal 'byor rnams kyi sems la 'jog / rnam smin gzhan ni khad dang rim gyis smin //	63a	phyi rabs rnal byor rnams kyi sems la jog rnam smin gzhan ni khad dang rim gyis smin 
BO_T02_D3729:63a-34	gsang sngags thun mong ma yin rnam smin drag / sgyu mar sbrul zhugs bzhin du 'gro ba'o zhes //	63a	gsang sngags thun mong ma yin rnam smin drag sgyu mar sbrul jug bzhin du gro ba zhes 
BO_T02_D3729:63a-35	gsang ba'i rgyud rnams kun las gsal bar 'byung //	63a	gsang ba brgyud rnams kun las gsal ba byung 
BO_T02_D3729:63b-0	gang zag sngags par khas len rnams @63b kyis ni //	63b	gang zag sngags ba khas len rnams kyis ni 
BO_T02_D3729:63b-1	rang gzhan ting 'dzin gzugs brnyan dkyil 'khor gsum //	63b	rang gzhan ting dzin gzugs rnyan dkyil khor gsum 
BO_T02_D3729:63b-2	dam tshig dbang dang mchod ba'i sgor zhugs nas //	63b	dam tshig dbang dang mchod ba sgor jug nas 
BO_T02_D3729:63b-3	rang nyid zab mo'i don dang ldan par bya //	63b	rang nyid zab mo don dang ldan ba byed 
BO_T02_D3729:63b-4	theg pa 'og ma'i sgor zhugs bsrung sdom dang // chos spyod byed pa mi dgag mi smod do //	63b	theg ba g ma sgor jug bsrung sdom dang chos spyod byed ba mi gog mi smod do 
BO_T02_D3729:63b-5	ci phyir chos la spang len phyogs ris dang // bzang ngan gnyis su stan pas ma gsungs bas //	63b	ci phyir chos la spong len phyogs ris dang bzang ngan gnyis su stan ba ma gsungs ba 
BO_T02_D3729:63b-6	'di ltar snang ba'i chos 'di thams cad la //	63b	di ltar snang ba chos di thams cad la 
BO_T02_D3729:63b-7	gnyis med mnyam pa chen por rtogs pa ni //	63b	gnyis med mnyam ba chen por rtogs ba ni 
BO_T02_D3729:63b-8	'bad rtsol ci byas dge bar gyur pas na //	63b	bad rtsol ci byed dge ba gyur ba na 
BO_T02_D3729:63b-9	dge ba'i rtsa ba phyogs ris med par bya'o //	63b	dge ba rtsa ba phyogs ris med ba byed 
BO_T02_D3729:63b-10	da lta'i gang zag theg pa 'og ma pa'i //	63b	da lta gang zag theg ba g ma ba 
BO_T02_D3729:63b-11	rgyu 'bras don la zhen pa kha cig ni //	63b	rgyu bras don la zhen ba kha cig ni 
BO_T02_D3729:63b-12	gsang sngags zab mo'i don rnams ma rtogs par //	63b	gsang sngags zab mo don rnams ma rtogs ba 
BO_T02_D3729:63b-13	sngags kyi tan gan chos spyod 'phrigs mthong nas //	63b	sngags kyi tan gan chos spyod phrigs mthong nas 
BO_T02_D3729:63b-14	ban de log chos spyod cing rtsing chos byed //	63b	ban de log chos spyod cing rtsing chos byed 
BO_T02_D3729:63b-15	gsang sngags chos min ston pas ma gsungs zer //	63b	gsang sngags chos min ston ba ma gsungs zer 
BO_T02_D3729:63b-16	man ngag zab mo'i don la skur btab pas //	63b	man ngag zab mo don la skur debs ba 
