segmentnr	original	folio	stemmed
BO_T02_D1871:66a-27	de bzhin nyid dang yang dag pa'i mtha' dang don dam pa'o //	66a	de bzhin nyid dang yang dag ba mtha dang don dam ba 
BO_T02_D1871:66b-0	sems dpa'i mchog ni sangs rgyas dang byang chub sems dpa' rnams @66b so ;	66b	sems dpa mchog ni sangs rgya dang byang chub sems dpa rnams so 
BO_T02_D1871:66b-1	/ de rnams kyi dam pa'i chos ma lus pa'o //	66b	de rnams kyi dam ba chos ma lus ba 
BO_T02_D1871:66b-2	dam pa ni sangs rgyas dang byang chub sems dpa' dang / nyan thos dang rang sangs rgyas rnams te /	66b	dam ba ni sangs rgya dang byang chub sems dpa dang nyan thos dang rang sangs rgya rnams te 
BO_T02_D1871:66b-3	de rnams kyi phun sum tshogs pa gang yin pa de'i gnas ni rgyu'o //	66b	de rnams kyi phun sum tshogs ba gang yin ba de gnas ni rgyu 
BO_T02_D1871:66b-4	bsam gyis mi khyab pa ni rtog pa'i yul las 'das pa'i phyir ro //	66b	bsam gyis mi khyab ba ni rtogs ba yul las da ba phyir ro 
BO_T02_D1871:66b-5	de ni phun sum tshogs ba'i gnas kyang yin la /	66b	de ni phun sum tshogs ba gnas kyang yin la 
BO_T02_D1871:66b-6	bsam gyis mi khyab pa yang yin pas na /	66b	bsam gyis mi khyab ba yang yin ba na 
BO_T02_D1871:66b-7	phun sum tshogs gnas bsam yas zhes bya ste /	66b	phun sum tshogs gnas bsam yas zhes byed ste 
BO_T02_D1871:66b-8	de gang yin zhe na chos kyi dbyings so //	66b	de gang yin zhe na chos kyi dbyings so 
BO_T02_D1871:66b-9	ji ltar na 'di phun sum tshogs pa de'i rgyu yin zhe na /	66b	ji ltar na di phun sum tshogs ba de rgyu yin zhe na 
BO_T02_D1871:66b-10	chos kyi dbyings la dmigs pa nyid kyi lam gyis de rnams rtogs par 'gyur ba'i phyir ro //	66b	chos kyi dbyings la dmigs ba nyid kyi lam gyis de rnams rtogs ba gyur ba phyir ro 
BO_T02_D1871:66b-11	de bas na chos thams cad kyi rgyu yin pas chos kyi dbyings zhes bshad de /	66b	de ba na chos thams cad kyi rgyu yin ba chos kyi dbyings zhes chad de 
BO_T02_D1871:66b-12	dbyings kyi sgra ni rgyu'i rnam grangs yin pa'i phyir chos kyi dbyings te /	66b	dbyings kyi sgra ni rgyu rnam grangs yin ba phyir chos kyi dbyings te 
BO_T02_D1871:66b-13	de yang stong pa nyid yin la /	66b	de yang stong ba nyid yin la 
BO_T02_D1871:66b-14	gang gis stong pa nyid yin zhe na /	66b	gang gis stong ba nyid yin zhe na 
BO_T02_D1871:66b-15	bdag dang bdag gi dang / gzung ba dang 'dzin bas so //	66b	bdag dang bdag gi dang gzung ba dang dzin ba so 
BO_T02_D1871:66b-16	su'i stong pa nyid yin zhe na /	66b	su stong ba nyid yin zhe na 
BO_T02_D1871:66b-17	rnam par shes pa'i tshogs can gyi dngos po thams cad kyi zhes bya ba'i don to //	66b	rnam ba shes ba tshogs can gyi dngos po thams cad kyi zhes byed ba don to 
BO_T02_D1871:66b-18	chos kyi dbyings de yang dbye ba mtha' yas pas phan tshun phye ba'i chos thams cad ro gcig pa yin te /	66b	chos kyi dbyings de yang byed ba mtha yas ba phan tshun byed ba chos thams cad ro gcig ba yin te 
BO_T02_D1871:66b-19	'di lta ste stong pa nyid du ro gcig pa'o //	66b	di lta ste stong ba nyid du ro gcig ba 
BO_T02_D1871:66b-20	de nyid kyis na de lta bur lta ba'i 'jig rten las 'das pa'i ye shes rnam par mi rtog pa'i spyod yul yin gyi 'jig rten pa'i ni ma yin no //	66b	de nyid kyis na de lta bur lta ba jig rten las da ba ye shes rnam ba mi rtogs ba spyod yul yin gyi jig rten ba ni ma yin no 
BO_T02_D1871:66b-21	'jig rten pa rnams dang byis pa'i byang chub sems dpa' rnams kyi rnam par shes pa ni mos pa tsam yin gyi mngon sum du mthong ba ma yin no //	66b	jig rten ba rnams dang byis ba byang chub sems dpa rnams kyi rnam ba shes ba ni mos ba tsam yin gyi mngon sum du mthong ba ma yin no 
BO_T02_D1871:66b-22	de ltar na de kho na nyid la pha rol tu phyin pa'i tshul dang khyad par ci zhig yod ce na /	66b	de ltar na de kho na nyid la pha rol tu phyin ba tshul dang khyad ba ci jig yod ce na 
BO_T02_D1871:66b-23	chos nyid kyi sku la ni khyad par med kyi chos kyi sku la ni mang du yod de /	66b	chos nyid kyi sku la ni khyad ba med kyi chos kyi sku la ni mang du yod de 
BO_T02_D1871:66b-24	de yang khyad par can gyi sngags dang / mtshan ma dang / lus dang / rnal 'byor dang yongs su g-yo ba dang / dga' ba'i tshul rnams yin no //	66b	de yang khyad ba can gyi sngags dang mtshan ma dang lus dang rnal byor dang yongs su g-yo ba dang dga ba tshul rnams yin no 
BO_T02_D1871:66b-25	tshogs ni byang chub sems dpa'i dge 'dun no //	66b	tshogs ni byang chub sems dpa dge dun no 
BO_T02_D1871:66b-26	yang dag par rdzogs pa'i byang chub las log pa ni slar ldog pa ste /	66b	yang dag ba rdzogs ba byang chub las log ba ni slar ldog ba ste 
BO_T02_D1871:66b-27	nyan thos kyi byang chub tu ltung ba'o //	66b	nyan thos kyi byang chub tu ltung ba 
BO_T02_D1871:66b-28	de med pas na mi ldog pa ste /	66b	de med ba na mi ldog ba ste 
BO_T02_D1871:67a-0	de nyid kyis na @67a * //	67a	de nyid kyis na 
BO_T02_D1871:67a-1	dbugs 'byin thob gyur pa zhes bya'o //	67a	dbugs byin thob gyur ba zhes byed 
BO_T02_D1871:67a-2	de yang rnam pa gnyis te /	67a	de yang rnam ba gnyis te 
BO_T02_D1871:67a-3	rgyu mthun la sogs pa'i 'bras bu 'thob pa dang / gsang ba'i dbang bskur ba thob pa ste /	67a	rgyu mthun la sogs ba bras bu thob ba dang gsang ba dbang skur ba thob ba ste 
BO_T02_D1871:67a-4	gnyi ga yang mi ldog ba nyid thob pa yin no //	67a	gnyi ga yang mi ldog ba nyid thob ba yin no 
BO_T02_D1871:67a-5	'dir mi ldog pa smos pa ni nyan thos la sogs pa dgar ba yin no //	67a	dir mi ldog ba smos ba ni nyan thos la sogs ba dgar ba yin no 
BO_T02_D1871:67a-6	pha rol tu phyin pa'i sgo la spyod pa'i byang chub sems dpa' rnams ni /	67a	pha rol tu phyin ba sgo la spyod ba byang chub sems dpa rnams ni 
BO_T02_D1871:67a-7	rgyu mthun pa la sogs pa smos pas bsdu'o //	67a	rgyu mthun ba la sogs ba smos ba sdud 
BO_T02_D1871:67a-8	de yang byang chub sems dpa' rnams kyi sngon gyi skye ba snga ma rnams su dge ba rnams la goms par bslabs pas tshe 'dir de'i snod du gyur pa gang yin pa de ni de rnams kyi rnam par smin pa'i 'bras bu'o //	67a	de yang byang chub sems dpa rnams kyi sngon gyi skye ba snga ma rnams su dge ba rnams la goms ba bslabs ba tshe dir de snod du gyur ba gang yin ba de ni de rnams kyi rnam ba smin ba bras bu 
BO_T02_D1871:67a-9	de rnams kyi 'dir byas pa stobs can du gyur pa gang yin pa de ni bdag po'i 'bras bu'o //	67a	de rnams kyi dir byed ba stobs can du gyur ba gang yin ba de ni bdag po bras bu 
BO_T02_D1871:67a-10	de rnams nyid la lhag par sred pa gang yin pa de ni rgyu mthun pa'i 'bras bu'o //	67a	de rnams nyid la lhag ba sred ba gang yin ba de ni rgyu mthun ba bras bu 
BO_T02_D1871:67a-11	'dir bslab pa rnams mngon par 'phel bar gyur pa gang yin pa de ni skyes bu byed pa'i 'bras bu'o //	67a	dir bslab ba rnams mngon ba phel ba gyur ba gang yin ba de ni skye bu byed ba bras bu 
BO_T02_D1871:67a-12	de'i sgrib pa'i dri ma rnams dang bral ba'i 'bras bu'o //	67a	de sgrib ba dri ma rnams dang bral ba bras bu 
BO_T02_D1871:67a-13	de yang dbus dang mtha' rnam par 'byed pa las /	67a	de yang dbus dang mtha rnam ba byed ba las 
BO_T02_D1871:67a-14	snod gyur rnam par smin brjod dang / de yi dbang gis stobs dang ni //	67a	snod gyur rnam ba smin rjod dang de yi dbang gis stobs dang ni 
BO_T02_D1871:67a-15	'dod dang 'phel dang rnam dag ste //	67a	dod dang phel dang rnam dag ste 
BO_T02_D1871:67a-16	'bras bu de dag go rims bzhin //	67a	bras bu de dag go rims bzhin 
BO_T02_D1871:67a-17	zhes ji skad bshad pa lta bu'o //	67a	zhes ji skad chad ba lta bu 
BO_T02_D1871:67a-18	'di ni bdag po'i 'bras bu ma gtogs pa 'bras bu bzhi po ni rigs mthun pa'i 'bras bu bgrang ba'i longs spyod chen po nyid la sogs pa ni ma yin no //	67a	di ni bdag po bras bu ma gtogs ba bras bu bzhi po ni rigs mthun ba bras bu bgrong ba longs spyod chen po nyid la sogs ba ni ma yin no 
BO_T02_D1871:67a-19	lam la gnas pa bstan pa'i phyir thub dbang zhes bya ba smos te /	67a	lam la gnas ba ston ba phyir thub dbang zhes byed ba smos te 
BO_T02_D1871:67a-20	thub pa'i dbang po'i sras ni byang chub sems dpa' rnams te /	67a	thub ba dbang po sras ni byang chub sems dpa rnams te 
BO_T02_D1871:67a-21	de rnams kyi lam la gnas par bgyi'o zhes pa'o //	67a	de rnams kyi lam la gnas ba bgyid zhes ba 
BO_T02_D1871:67a-22	da ni zhes bya ba ni skyabs su song ba'i rjes thogs la'o //	67a	da ni zhes byed ba ni skyob su gro ba rjes thogs la 
BO_T02_D1871:67a-23	lam ji lta bu zhe na /	67a	lam ji lta bu zhe na 
BO_T02_D1871:67a-24	spyod pa thog mtha' med rtogs byed /	67a	spyod ba thogs mtha med rtogs byed 
BO_T02_D1871:67a-25	ces bya ba ste /	67a	ces byed ba ste 
BO_T02_D1871:67a-26	byang chub sems dpa' rnams kyi bdag dang gzhan gyi don phun sum tshogs pa'i thabs kyi spyod pa gang ci yang rung ba la lhag par spyod pa ni spyod pa ste /	67a	byang chub sems dpa rnams kyi bdag dang gzhan gyi don phun sum tshogs ba thabs kyi spyod ba gang ci yang rung ba la lhag ba spyod ba ni spyod ba ste 
BO_T02_D1871:67a-27	mdor na pha rol tu phyin pa bcu 'am /	67a	mdor na pha rol tu phyin ba chu mang 
BO_T02_D1871:67a-28	drug gam / tshogs gnyis so //	67a	drug gam tshogs gnyis so 
BO_T02_D1871:67a-29	thog ma ni gdod ma'o //	67a	thogs ma ni gdod ma 
BO_T02_D1871:67a-30	tha ma ni tha ma'o //	67a	tha ma ni tha ma 
BO_T02_D1871:67b-0	de dang bral bas na thog mtha' med @67b pa ste ;	67b	de dang bral ba na thogs mtha med ba ste 
BO_T02_D1871:67b-1	'khor ba thog ma dang tha ma med pa'o //	67b	khor ba thogs ma dang tha ma med ba 
BO_T02_D1871:67b-2	de rtogs par byed pa ni khong du chud pa ste /	67b	de rtogs ba byed ba ni khong du chud ba ste 
BO_T02_D1871:67b-3	lam gang 'khor ba yongs su shes pa nyid kyis byang chub kyi spyod pa yongs su rdzogs pa de ni /	67b	lam gang khor ba yongs su shes ba nyid kyis byang chub kyi spyod ba yongs su rdzogs ba de ni 
BO_T02_D1871:67b-4	spyod pa thog mtha' med rtogs byed //	67b	spyod ba thogs mtha med rtogs byed 
BO_T02_D1871:67b-5	ces bya'o // gal te de lam yin na lam gyi bya ba ni 'chi ngo ba las grol bar byed pa yin pas 'ching ba dang thar pa ci zhig yin zhe na /	67b	ces byed gal te de lam yin na lam gyi byed ba ni chi ngo ba las grol ba byed ba yin ba ching ba dang thar ba ci jig yin zhe na 
BO_T02_D1871:67b-6	chos thams cad la de kho na nyid ma bstan pa dang / de kho na nyid ma yin pa bstan pa de ni 'ching ba yin la /	67b	chos thams cad la de kho na nyid ma ston ba dang de kho na nyid ma yin ba ston ba de ni ching ba yin la 
BO_T02_D1871:67b-7	chos thams cad la de kho na nyid ma bstan pa dang / de kho na nyid ma yin pa bstan pa gnyis las go bzlog pa'i mtshan nyid tsam zag pa dang bcas pa'i sems kyi rgyud kyi mtshan nyid gnas yongs su gyur pa gang yin pa de ni byang chub sems dpa'i thar pa yin te /	67b	chos thams cad la de kho na nyid ma ston ba dang de kho na nyid ma yin ba ston ba gnyis las go bzlog ba mtshan nyid tsam zag ba dang cha ba sems kyi brgyud kyi mtshan nyid gnas yongs su gyur ba gang yin ba de ni byang chub sems dpa thar ba yin te 
BO_T02_D1871:67b-8	sgrib pa thams cad spangs pas ci dgar spyod pa nyid thob pa'i phyir ro //	67b	sgrib ba thams cad spong ba ci dgar spyod ba nyid thob ba phyir ro 
BO_T02_D1871:67b-9	de las gzhan pa dag ni de ma thob pas bcings pa'i gnas skabs yin no //	67b	de las gzhan ba dag ni de ma thob ba ching ba gnas skabs yin no 
BO_T02_D1871:67b-10	de yang bcings pa ni shin tu phyin ci log tu gyur pa'o //	67b	de yang ching ba ni shin tu phyin ci log tu gyur ba 
BO_T02_D1871:67b-11	de yang theg pa bsdus pa las /	67b	de yang theg ba sdud ba las 
BO_T02_D1871:67b-12	byis pa rnams la yang dag bsgribs //	67b	byis ba rnams la yang dag sgrib 
BO_T02_D1871:67b-13	yang dag ma yin kun du snang //	67b	yang dag ma yin kun du snang 
BO_T02_D1871:67b-14	de bsal yang dag thams cad du //	67b	de bsal yang dag thams cad du 
BO_T02_D1871:67b-15	byang chub sems dpa' rnams la snang ;	67b	byang chub sems dpa rnams la snang 
BO_T02_D1871:67b-16	/ don med pa dang don yod pa //	67b	don med ba dang don yod ba 
BO_T02_D1871:67b-17	mi snang snang bar shes bya bar //	67b	mi snang snang ba shes byed ba 
BO_T02_D1871:67b-18	gnas ni gzhan du gyur pa de //	67b	gnas ni gzhan du gyur ba de 
BO_T02_D1871:67b-19	'dod dgur rgyu phyir thar pa yin //	67b	dod dgur rgyu phyir thar ba yin 
BO_T02_D1871:67b-20	'khor ba dang ni mya ngan 'das //	67b	khor ba dang ni mya ngan da 
BO_T02_D1871:67b-21	mtshungs par shes pa rnams skye ba //	67b	mtshungs ba shes ba rnams skye ba 
BO_T02_D1871:67b-22	de tshe de phyir de la ni //	67b	de tshe de phyir de la ni 
BO_T02_D1871:67b-23	'khor nyid mya ngan 'das par 'gyur //	67b	khor nyid mya ngan da ba gyur 
BO_T02_D1871:67b-24	dor ba ma yin mi dor min //	67b	dor ba ma yin mi dor min 
BO_T02_D1871:67b-25	'khor nyid mya ngan 'das yin pas //	67b	khor nyid mya ngan da yin ba 
BO_T02_D1871:67b-26	thob pa ma yin ma thob min //	67b	thob ba ma yin ma thob min 
BO_T02_D1871:67b-27	mya ngan 'das par 'gyur bas na //	67b	mya ngan da ba gyur ba na 
BO_T02_D1871:67b-28	zhes ji skad bstan pa lta bu dang // rigs pa drug cu pa las kyang //	67b	zhes ji skad ston ba lta bu dang rigs ba drug cu ba las kyang 
BO_T02_D1871:67b-29	'khor ba dang ni mya ngan 'das //	67b	khor ba dang ni mya ngan da 
BO_T02_D1871:67b-30	'di gnyis yod pa ma yin te //	67b	di gnyis yod ba ma yin te 
BO_T02_D1871:67b-31	'khor ba yongs su shes pa ni //	67b	khor ba yongs su shes ba ni 
BO_T02_D1871:67b-32	mya ngan 'das zhes brjod pa yin //	67b	mya ngan da zhes rjod ba yin 
BO_T02_D1871:67b-33	zhes bshad de /	67b	zhes chad de 
BO_T02_D1871:67b-34	tshig le'ur byas pa 'di dag gis ni srid pa yongs su shes pa'i mtshan nyid ni /	67b	tshig leur byed ba di dag gis ni srid ba yongs su shes ba mtshan nyid ni 
BO_T02_D1871:68a-0	sangs rgyas kyi yongs su mya ngan las 'das pa yin par bshad pas de phung po bzhi 'gog pa'i @68a * //	68a	sangs rgya kyi yongs su mya ngan las da ba yin ba chad ba de phung po bzhi gog ba 
BO_T02_D1871:68a-1	mtshan nyid can yin par gzhan dag 'dod pa'i gzhung bkag pa yin no //	68a	mtshan nyid can yin ba gzhan dag dod ba gzhung gog ba yin no 
BO_T02_D1871:68a-2	ji ltar gnas par bya zhe na //	68a	ji ltar gnas ba byed zhe na 
BO_T02_D1871:68a-3	kun sangs rgyas bdag blo mchog gis //	68a	kun sangs rgya bdag blo mchog gis 
BO_T02_D1871:68a-4	zhes bya ba smos te /	68a	zhes byed ba smos te 
BO_T02_D1871:68a-5	dngos po thams cad la sangs rgyas kyi bdag nyid yin pa'i blo mchog ste /	68a	dngos po thams cad la sangs rgya kyi bdag nyid yin ba blo mchog ste 
BO_T02_D1871:68a-6	de kho na nyid kyi blos de kho na nyid du 'di rnams ni bdag nyid yin la /	68a	de kho na nyid kyi blos de kho na nyid du di rnams ni bdag nyid yin la 
BO_T02_D1871:68a-7	chos 'di dag thams cad kyang sangs rgyas yin no zhes shes pa'i phyir ro //	68a	chos di dag thams cad kyang sangs rgya yin no zhes shes ba phyir ro 
BO_T02_D1871:68a-8	ji ltar bdag nyid yin zhe na /	68a	ji ltar bdag nyid yin zhe na 
BO_T02_D1871:68a-9	sems las logs na phyi'i don med pa'i phyir sems can rnams ni sems kyi rgyun gyi mtshan nyid can yin la sems kyi rgyun ni chos kyi skus tha mi dad pa yin no //	68a	sems las logs na phyi don med ba phyir sems can rnams ni sems kyi rgyun gyi mtshan nyid can yin la sems kyi rgyun ni chos kyi skus tha mi dad ba yin no 
BO_T02_D1871:68a-10	ji ltar na 'di dag sangs rgyas yin zhe na /	68a	ji ltar na di dag sangs rgya yin zhe na 
BO_T02_D1871:68a-11	sangs rgyas rnams kyi sangs rgyas kyi chos kyi rang bzhin yin pa'i phyir dang / de yang sangs rgyas kyi chos ni sems yongs su dag pa'i mtshan nyid can yin pa'i phyir dang / sems can thams cad ni chos nyid kyi skus rang bzhin gyis yongs su dag pa yin pa'i phyir ro //	68a	sangs rgya rnams kyi sangs rgya kyi chos kyi rang bzhin yin ba phyir dang de yang sangs rgya kyi chos ni sems yongs su dag ba mtshan nyid can yin ba phyir dang sems can thams cad ni chos nyid kyi skus rang bzhin gyis yongs su dag ba yin ba phyir ro 
BO_T02_D1871:68a-12	de yang chos nyid kyi sku ni byang chub sems dpa'i lam la chos kyi dbyings gtso bo yin la /	68a	de yang chos nyid kyi sku ni byang chub sems dpa lam la chos kyi dbyings gtso bo yin la 
BO_T02_D1871:68a-13	chos kyi dbyings ni gang du yang dbye ba yod pa ma yin te /	68a	chos kyi dbyings ni gang du yang byed ba yod ba ma yin te 
BO_T02_D1871:68a-14	stong pa nyid du ro gcig pa nyid do zhes bshad pa yin pas /	68a	stong ba nyid du ro gcig ba nyid do zhes chad ba yin ba 
BO_T02_D1871:68a-15	kun sangs rgyas bdag blo mchog gis //	68a	kun sangs rgya bdag blo mchog gis 
BO_T02_D1871:68a-16	zhes bya ba gang yin pa 'di khyad bar can gyi sngags dang phyag rgya'i rnam pas dga' ba med par yang 'gyur zhing bde ba chen po dang mthu chen po nyid yin no zhes bya ba ni rgyud kyi don yin no //	68a	zhes byed ba gang yin ba di khyad ba can gyi sngags dang phyag rgya rnam ba dga ba med ba yang gyur zhing bde ba chen po dang mthu chen po nyid yin no zhes byed ba ni brgyud kyi don yin no 
BO_T02_D1871:68a-17	de nyid kyi phyir smras pa ni ;	68a	de nyid kyi phyir smras ba ni 
BO_T02_D1871:68a-18	de bas zhes bya ba yin te /	68a	de ba zhes byed ba yin te 
BO_T02_D1871:68a-19	'og nas bshad pa'i lha rnams kyi 'khor lo la sogs pa'i rim pas zhes bya ba'i don to //	68a	g nas chad ba lha rnams kyi khor lo la sogs ba rim ba zhes byed ba don to 
BO_T02_D1871:68a-20	'dir yang lam 'di la spyod pa zhes bya ba smos pas yongs su rdzogs pa nyid du ston to //	68a	dir yang lam di la spyod ba zhes byed ba smos ba yongs su rdzogs ba nyid du ston to 
BO_T02_D1871:68a-21	thog mtha' med ces pa smos pa ni mdor bsdus pa nyid du ston to //	68a	thogs mtha med ces ba smos ba ni mdor sdud ba nyid du ston to 
BO_T02_D1871:68a-22	kun sangs rgyas bdag blo mchog gis //	68a	kun sangs rgya bdag blo mchog gis 
BO_T02_D1871:68a-23	zhes pa 'dis ni rang bzhin ston to //	68a	zhes ba dis ni rang bzhin ston to 
BO_T02_D1871:68b-0	de yang de kho na nyid du na bdag nyid kyi dngos po shin tu rnam par dag pa'i sa dang pha rol tu phyin pa'i rang bzhin can du bsgoms pa de'i stobs kyis sangs rgyas thams cad kyi pha rol tu @68b phyin pa la sogs pas bdag nyid	68b	de yang de kho na nyid du na bdag nyid kyi dngos po shin tu rnam ba dag ba sa dang pha rol tu phyin ba rang bzhin can du sgom ba de stobs kyis sangs rgya thams cad kyi pha rol tu phyin ba la sogs ba bdag nyid 
BO_T02_D1871:68b-1	kyi pha rol tu phyin pa la sogs pa sems kyi skad cig ma thams cad las yongs su rdzogs par byed pa dang / bdag dang gzhan la mchod pas kyang sangs rgyas thams cad la mchod par 'gyur ba dang / dngos po dman pa rnams kyis kyang phul du byung ba'i mchod pa byed pas byang chub rnyed par sla ba yin pas /	68b	kyi pha rol tu phyin ba la sogs ba sems kyi skad cig ma thams cad las yongs su rdzogs ba byed ba dang bdag dang gzhan la mchod ba kyang sangs rgya thams cad la mchod ba gyur ba dang dngos po dman ba rnams kyis kyang bul du byung ba mchod ba byed ba byang chub rnyed ba sla ba yin ba 
BO_T02_D1871:68b-2	'di ni byang chub kyi lam gyi rang bzhin du gyur pa yin no //	68b	di ni byang chub kyi lam gyi rang bzhin du gyur ba yin no 
BO_T02_D1871:68b-3	de bas zhes bya ba 'dis ni shin tu myur ba kho nar byang chub 'thob par byed pa'i khyad par bstan pa yin te /	68b	de ba zhes byed ba dis ni shin tu myur ba kho nar byang chub thob ba byed ba khyad ba ston ba yin te 
BO_T02_D1871:68b-4	rnal 'byor dag ni 'di nyid kyis //	68b	rnal byor dag ni di nyid kyis 
BO_T02_D1871:68b-5	myur du sangs rgyas nyid 'thob 'gyur //	68b	myur du sangs rgya nyid thob gyur 
BO_T02_D1871:68b-6	zhes ji skad bshad pa lta bu'o //	68b	zhes ji skad chad ba lta bu 
BO_T02_D1871:68b-7	bya ba la mngon par 'dod pa ni 'dun pa'o //	68b	byed ba la mngon ba dod ba ni dun ba 
BO_T02_D1871:68b-8	'dun pa dang bcas pa'i sems ni smon lam ste /	68b	dun ba dang cha ba sems ni smon lam ste 
BO_T02_D1871:68b-9	kye ma ngas ni 'di ltar bya'o //	68b	kye ma ngas ni di ltar byed 
BO_T02_D1871:68b-10	kye ma nga ni 'di ltar gyur cig ces bya'o //	68b	kye ma nga ni di ltar gyur cig ces byed 
BO_T02_D1871:68b-11	de lta yin pas gang sems can thams cad kyi sdug bsngal thams cad zad par bya ba'i phyir bla na med pa yang dag par rdzogs pa'i byang chub thob par mngon par 'dod pa'i yid kyi las gang yin pa de ni byang chub tu smon pa'o //	68b	de lta yin ba gang sems can thams cad kyi sdug sngal thams cad zad ba byed ba phyir bla na med ba yang dag ba rdzogs ba byang chub thob ba mngon ba dod ba yid kyi las gang yin ba de ni byang chub tu smon ba 
BO_T02_D1871:68b-12	de ni sems bskyed pa ste de nyid ni byang chub kyi sems so //	68b	de ni sems skyed ba ste de nyid ni byang chub kyi sems so 
BO_T02_D1871:68b-13	de nyid ni bla na med pa yang dag par rdzogs pa'i byang chub dang / sangs rgyas dang byang chub sems dpa' rnams kyi chos rnams kyi sa bon du gyur pa yang yin no //	68b	de nyid ni bla na med ba yang dag ba rdzogs ba byang chub dang sangs rgya dang byang chub sems dpa rnams kyi chos rnams kyi sa bon du gyur ba yang yin no 
BO_T02_D1871:68b-14	sems de ni 'di ltar bskyed par bya ste /	68b	sems de ni di ltar skyed ba byed ste 
BO_T02_D1871:68b-15	kye ma'o sems can thams cad kyi sdug bsngal thams cad zad par bya ba'i phyir bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas par bya'o snyam pa'o //	68b	kye ma sems can thams cad kyi sdug sngal thams cad zad ba byed ba phyir bdag bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya ba byed snyam ba 
BO_T02_D1871:68b-16	de nyid rnam pa gzhan dag gis bstan pa'i phyir sgrib pa thams cad ces bya ba smos te /	68b	de nyid rnam ba gzhan dag gis ston ba phyir sgrib ba thams cad ces byed ba smos te 
BO_T02_D1871:68b-17	byang chub tu sems bskyed do zhes bya bar sbyar te /	68b	byang chub tu sems skyed do zhes byed ba sbyor te 
BO_T02_D1871:68b-18	bla na med pa'i byang chub thob par 'dun par yid gzhol bar bya'o zhes bya ba'i don to //	68b	bla na med ba byang chub thob ba dun ba yid gzhol ba byed zhes byed ba don to 
BO_T02_D1871:68b-19	ci'i phyir smon par byed ce na /	68b	ci phyir smon ba byed ce na 
BO_T02_D1871:68b-20	'khrul pa zhes bya ba ste /	68b	khrul ba zhes byed ba ste 
BO_T02_D1871:68b-21	'khrul cing nor par gyur pa'i sems can thams cad kyi lta ba rab tu rtogs par bya ba'i phyir te /	68b	khrul cing nor ba gyur ba sems can thams cad kyi lta ba rab tu rtogs ba byed ba phyir te 
BO_T02_D1871:68b-22	de kho na nyid kyi ye shes rdzogs par bya ba'i don du'o //	68b	de kho na nyid kyi ye shes rdzogs ba byed ba don du 
BO_T02_D1871:69a-0	yang 'khrul pa'i lta ba can gyi sems can thams @69a * //	69a	yang khrul ba lta ba can gyi sems can thams 
BO_T02_D1871:69a-1	cad rab tu rtogs par bya ba'i phyir ro //	69a	cad rab tu rtogs ba byed ba phyir ro 
BO_T02_D1871:69a-2	gnyis kas kyang de kho na nyid shes par gyur na thar pa thob pa dang / sdug bsngal thams cad zad pa'i rgyur 'gyur ro zhes bya ba'i don to //	69a	gnyis kas kyang de kho na nyid shes ba gyur na thar ba thob ba dang sdug sngal thams cad zad ba rgyur gyur ro zhes byed ba don to 
BO_T02_D1871:69a-3	ji ltar na rnam pa thams cad du de ltar 'gyur bar smon ce na /	69a	ji ltar na rnam ba thams cad du de ltar gyur ba smon ce na 
BO_T02_D1871:69a-4	bdag nyid kyi rnam pa kun gyis sems bskyed par bya'o zhes bya ba'i tha tshig go //	69a	bdag nyid kyi rnam ba kun gyis sems skyed ba byed zhes byed ba tha tshig go 
BO_T02_D1871:69a-5	yang ji lta bu zhe na /	69a	yang ji lta bu zhe na 
BO_T02_D1871:69a-6	de la shin tu bslabs par gyur pas rnam par dag pa'i mthar thug pa thob pa na nyon mongs pa dang / shes bya'i sgrib pa thams cad yang dag par sel bar byed pa dang / ye shes kyi bdud rtsi mtha' yas pa'i gnas dang gzhir gyur pa yin no //	69a	de la shin tu bslabs ba gyur ba rnam ba dag ba mthar thug ba thob ba na nyon mongs ba dang shes byed sgrib ba thams cad yang dag ba sel ba byed ba dang ye shes kyi bdud rtsi mtha yas ba gnas dang gzhir gyur ba yin no 
BO_T02_D1871:69a-7	de la ye shes ni me long lta bu'i ye shes la sogs pa'o //	69a	de la ye shes ni me long lta bu ye shes la sogs ba 
BO_T02_D1871:69a-8	de yang mtha' yas ba ste /	69a	de yang mtha yas ba ste 
BO_T02_D1871:69a-9	dbye ba mtha' yas pa nyid dang / yul mtha' yas pa nyid dam mi zad pa nyid yin pa'i phyir ro //	69a	byed ba mtha yas ba nyid dang yul mtha yas ba nyid dam mi zad ba nyid yin ba phyir ro 
BO_T02_D1871:69a-10	de ni bdud rtsi yang yin te /	69a	de ni bdud rtsi yang yin te 
BO_T02_D1871:69a-11	bdud rtsi dang chos mthun pa'i phyir ro //	69a	bdud rtsi dang chos mthun ba phyir ro 
BO_T02_D1871:69a-12	chos mthun pa de yang lhan cig skyes pa dang / kha na ma tho ba med pa dang / mchog tu mi zad pa'i bde ba la rab tu sbyor ba nyid kyis tshim par byed pa'i phyir ro //	69a	chos mthun ba de yang lhan cig skye ba dang kha na ma tho ba med ba dang mchog tu mi zad ba bde ba la rab tu sbyor ba nyid kyis tshim ba byed ba phyir ro 
