segmentnr	original	folio	stemmed
BO_NK013_(pa)009:792	l+aam sgreng rtse mor dril bsil 'bar //	79	l+aam sgreng rtse mor dril bsil bar 
BO_NK013_(pa)009:793	nyi ma 'bru lnga las su 'bar //	79	nyi ma bru lnga las su bar 
BO_NK013_(pa)009:794	btud de 'dzum pa'i mdangs kyis blta //	79	dud de dzum ba mdangs kyis lta 
BO_NK013_(pa)009:795	l+aam d+ye sha ra ti /	79	l+aam d+ye sha ra ti 
BO_NK013_(pa)009:796	'bru bzhi sbas nas thugs kar bkan //	79	bru bzhi sbed nas thugs kar bkan 
BO_NK013_(pa)009:797	s+w+aa sgreng rtse mor rin chen 'bar //	79	s+w+aa sgreng rtse mor rin chen bar 
BO_NK013_(pa)009:798	zla brtul 'bru sbas dril bsil zhing /	79	zla brtul bru sbed dril bsil zhing 
BO_NK013_(pa)009:799	/ 'khril ba'i tshul gyis chos la bsten //	79	khril ba tshul gyis chos la sten 
BO_NK013_(pa)009:800	s+w+aam rat+na d+h+rika /	80	s+w+aam rat+na d+h+rika 
BO_NK013_(pa)009:801	'bru bzhi sbas nas thugs kar bkan //	80	bru bzhi sbed nas thugs kar bkan 
BO_NK013_(pa)009:802	m+aam sgreng rtse mor dril bsil 'bar //	80	m+aam sgreng rtse mor dril bsil bar 
BO_NK013_(pa)009:803	nyi ma 'bru lnga las su 'bar //	80	nyi ma bru lnga las su bar 
BO_NK013_(pa)009:804	btud de 'dzum pa'i mdangs kyis blta //	80	dud de dzum ba mdangs kyis lta 
BO_NK013_(pa)009:805	m+aam mo ha ra ti /	80	m+aam mo ha ra ti 
BO_NK013_(pa)009:806	'bru bzhi sbas nas thugs kar bkan /	80	bru bzhi sbed nas thugs kar bkan 
BO_NK013_(pa)009:807	/ +aam sgreng rtse mor pad+ma 'bar //	80	+aam sgreng rtse mor pad+ma bar 
BO_NK013_(pa)009:808	zla btul 'bru sbas dril bsil zhing /	80	zla dul bru sbed dril bsil zhing 
BO_NK013_(pa)009:809	/ 'khril ba'i tshul gyis chos la bsten /	80	khril ba tshul gyis chos la sten 
BO_NK013_(pa)009:810	/ +aam a ro lika /	81	+aam a ro lika 
BO_NK013_(pa)009:811	'bru bzhi sbas nas thugs kar bkan //	81	bru bzhi sbed nas thugs kar bkan 
BO_NK013_(pa)009:812	p+aam sgreng rtse mor dril bsil 'bar //	81	p+aam sgreng rtse mor dril bsil bar 
BO_NK013_(pa)009:813	nyi ma 'bru lnga las su 'bar //	81	nyi ma bru lnga las su bar 
BO_NK013_(pa)009:814	btud de 'dzum pa'i mdangs kyis blta //	81	dud de dzum ba mdangs kyis lta 
BO_NK013_(pa)009:815	p+aam ra ga ra ti /	81	p+aam ra ga ra ti 
BO_NK013_(pa)009:816	'bru bzhi sbas nas thugs kar bkan //	81	bru bzhi sbed nas thugs kar bkan 
BO_NK013_(pa)009:817	h+aa sgreng rtse mor ral gri 'bar //	81	h+aa sgreng rtse mor ral gri bar 
BO_NK013_(pa)009:818	zla brtul 'bru sbas dril bsil zhing /	81	zla brtul bru sbed dril bsil zhing 
BO_NK013_(pa)009:819	/ 'khril ba'i tshul gyis chos la bsten //	81	khril ba tshul gyis chos la sten 
BO_NK013_(pa)009:820	h+aam pra dz+ny+aa d+h+rika /	82	h+aam pra dz+ny+aa d+h+rika 
BO_NK013_(pa)009:821	'bru bzhi sbas nas thugs kar bkan //	82	bru bzhi sbed nas thugs kar bkan 
BO_NK013_(pa)009:822	tam sgreng rtse mor dril bsil 'bar //	82	tam sgreng rtse mor dril bsil bar 
BO_NK013_(pa)009:823	nyi ma 'bru lnga las su 'bar //	82	nyi ma bru lnga las su bar 
BO_NK013_(pa)009:824	btud de 'dzum pa'i mdangs kyis blta //	82	dud de dzum ba mdangs kyis lta 
BO_NK013_(pa)009:825	t+r+aam badz+ra ra ti /	82	t+r+aam badz+ra ra ti 
BO_NK013_(pa)009:826	h'u sogs bsgreng rgya g.yas g.yon so so'i gung mdzub nas re mos kho nar bsgreng ba'o /	82	hu sogs sgreng rgya g.yas g.yon so so gung mdzub nas re mos kho nar sgreng ba 
BO_NK013_(pa)009:827	/ 'di ni rgyal ba thams cad kun //	82	di ni rgyal ba thams cad kun 
BO_NK013_(pa)009:828	dgyes pa chen po bskyed pa'i phyir //	82	dgyes ba chen po skyed ba phyir 
BO_NK013_(pa)009:829	phyag rgya'i mchod pa chen po yin //	82	phyag rgya mchod ba chen po yin 
BO_NK013_(pa)009:830	a la la ste mchod par 'bul //	83	a la la ste mchod ba bul 
BO_NK013_(pa)009:831	a la la ste dgyes par mdzod //	83	a la la ste dgyes ba mdzod 
BO_NK013_(pa)009:832	ces rim pa bzhin rigs lnga so so'i phyag rgya bca' ba ste /	83	ces rim ba bzhin rigs lnga so so phyag rgya chos ba ste 
BO_NK013_(pa)009:833	de yang phyag rgya mdun du bsgyur nas yab g.yon dang / yum g.yas su dgrol ba'o //	83	de yang phyag rgya mdun du sgyur nas yab g.yon dang yum g.yas su grol ba 
BO_NK013_(pa)009:834	gnyis pa kun bzang ni /	83	gnyis ba kun bzang ni 
BO_NK013_(pa)009:835	h'u / bde bar gshegs so bcom ldan 'das //	83	hu bde ba gshegs so joms ldan da 
BO_NK013_(pa)009:836	rgyal ba rgya mtsho'i ye shes kyis //	83	rgyal ba rgya mtsho ye shes kyis 
BO_NK013_(pa)009:837	srid pa rgya mtsho mtha' yas kun //	83	srid ba rgya mtsho mtha yas kun 
BO_NK013_(pa)009:838	kun bzang mchod sprin mchog tu rol //	83	kun bzang mchod sprin mchog tu rol 
BO_NK013_(pa)009:839	na mas+sarba ta th+aa ga ta b+h+yo bi shwa mu khe b+h+yahsarba tat+kham ut+ga te s+pha ra na hi mam ga ga na kham s+w+aa h+aa /	83	na mas+sarba ta th+aa ga ta b+h+yo bi shwa mu khe b+h+yahsarba tat+kham ut+ga te s+pha ra na hi mam ga ga na kham s+w+aa h+aa 
BO_NK013_(pa)009:840	zhes phyi nang gsang ba'i 'dod yon gyi dngos po mtha' dag spyod yul yongs su dag pa kun tu bzang po'i mchod sprin chen por 'bul lo //	84	zhes phyi nang gsang ba dod yon gyi dngos po mtha dag spyod yul yongs su dag ba kun tu bzang po mchod sprin chen por bul lo 
BO_NK013_(pa)009:841	gsum pa zhabs bsil ni /	84	gsum ba zhabs bsil ni 
BO_NK013_(pa)009:842	yang dag don du dag mod kyang /	84	yang dag don du dag mod kyang 
BO_NK013_(pa)009:843	/ 'gro ba yongs kyi don slad du //	84	gro ba yongs kyi don slad du 
BO_NK013_(pa)009:844	phyag dang zhabs ni bsil nas kyang //	84	phyag dang zhabs ni bsil nas kyang 
BO_NK013_(pa)009:845	rdo rje'i gdan la bzhugs su gsol //	84	rdo rje gdan la bzhugs su gsol 
BO_NK013_(pa)009:846	a ha ra a ha ra sarba bid+ya d+ha ra p+au dzi te na mas+sa man+ta bud+d+ha nam ga ga na kham sa ma ye s+w+aa h+aa /	84	a ha ra a ha ra sarba bid+ya d+ha ra p+au dzi te na mas+sa man+ta bud+d+ha nam ga ga na kham sa ma ye s+w+aa h+aa 
BO_NK013_(pa)009:847	zhes phyag zhabs la nye reg dang mchod yon du dbul lo //	84	zhes phyag zhabs la nye reg dang mchod yon du bul lo 
BO_NK013_(pa)009:848	bzhi pa bzhi bsnol ni /	84	bzhi ba bzhi snol ni 
BO_NK013_(pa)009:849	so so'i phyag rgya dang bcas /	84	so so phyag rgya dang cha 
BO_NK013_(pa)009:850	h'u spos kyi sprin lding bdug pa ma //	85	hu spros kyi sprin lding bdug ba ma 
BO_NK013_(pa)009:851	rgyal ba'i dkyil 'khor gdugs kyis 'gebs //	85	rgyal ba dkyil khor gdugs kyis gebs 
BO_NK013_(pa)009:852	byams pa thabs dang shes rab las //	85	byams ba thabs dang shes rab las 
BO_NK013_(pa)009:853	badz+ra d+h+au pe'i mchod par rol /	85	badz+ra d+h+au pe mchod ba rol 
BO_NK013_(pa)009:854	pa na peem pe nu su ra to /	85	ba na peem pe nu su ra to 
BO_NK013_(pa)009:855	ti pu pa ra mu /	85	ti pu ba ra mu 
BO_NK013_(pa)009:856	sarba ta th+aa ga ta sid+d+hi hu /	85	sarba ta th+aa ga ta sid+d+hi hu 
BO_NK013_(pa)009:857	sa ma yo ta mu /	85	sa ma yo ta mu 
BO_NK013_(pa)009:858	sarba ma h+aa su kha sid+d+hi hu /	85	sarba ma h+aa su kha sid+d+hi hu 
BO_NK013_(pa)009:859	sh+r+ai badz+ra r+aa ga d+hu pe d+hu /	85	sh+r+ai badz+ra r+aa ga d+hu pe d+hu 
BO_NK013_(pa)009:860	ut+pala mthing ga me tog 'thor /	86	ut+pala mthing ga me tog thor 
BO_NK013_(pa)009:861	sna tshogs rin chen 'od du 'phro //	86	sna tshogs rin chen d du phro 
BO_NK013_(pa)009:862	snying rje thabs dang shes rab las //	86	snying rje thabs dang shes rab las 
BO_NK013_(pa)009:863	badz+ra pu sh+pe'i mchod par rol /	86	badz+ra pu sh+pe mchod ba rol 
BO_NK013_(pa)009:864	pa na pem sogs dang / sh+ri badz+ra r+aa ga push+pe pu /	86	ba na pem sogs dang sh+ri badz+ra r+aa ga push+pe pu 
BO_NK013_(pa)009:865	dbang gi phyag na sgron ma bsnams //	86	dbang gi phyag na sgron ma snom 
BO_NK013_(pa)009:866	chos kyi rgyal po 'bar ba 'dzin //	86	chos kyi rgyal po bar ba dzin 
BO_NK013_(pa)009:867	dga' ba thabs dang shes rab las //	86	dga ba thabs dang shes rab las 
BO_NK013_(pa)009:868	badz+ra lo ke'i mchod par rol //	86	badz+ra lo ke mchod ba rol 
BO_NK013_(pa)009:869	pa na pem sogs dang / sh+r+ai badz+ra r+aa ga +aa lo ke h+r+aih tsan+da bdud rtsi'i char 'bebs ma //	86	ba na pem sogs dang sh+r+ai badz+ra r+aa ga +aa lo ke h+r+aih tsan+da bdud rtsi char bebs ma 
BO_NK013_(pa)009:870	dkyil 'khor gsal ba'i thig le 'bebs //	87	dkyil khor gsal ba thig le bebs 
BO_NK013_(pa)009:871	btang snyoms thabs dang shes rab las //	87	gtong snyom thabs dang shes rab las 
BO_NK013_(pa)009:872	badz+ra gan+d+he'i mchod par rol /	87	badz+ra gan+d+he mchod ba rol 
BO_NK013_(pa)009:873	pa na pem sogs dang / sh+r+ai badz+ra r+aa ga gan+d+he gan /	87	ba na pem sogs dang sh+r+ai badz+ra r+aa ga gan+d+he gan 
BO_NK013_(pa)009:874	lha mo rnams kyis dkyil 'khor gyi lha tshogs mchod nas shangs la sogs pa'i dbang po'i sgo so so la thim par bsam /	87	lha mo rnams kyis dkyil khor gyi lha tshogs mchod nas shangs la sogs ba dbang po sgo so so la thim ba bsam 
BO_NK013_(pa)009:875	+aahmh'u rab tu dga' ba'i bdag la phyag 'tshal lo //	87	+aahmhu rab tu dga ba bdag la phyag tshal lo 
BO_NK013_(pa)009:876	de bzhin gshegs pa'i dam tshig dam pa grub par mdzod //	87	de bzhin gshegs ba dam tshig dam ba grub ba mdzod 
BO_NK013_(pa)009:877	mchod chen thams cad dag cing lhun gyis grub par mdzod //	87	mchod chen thams cad dag cing lhun gyis grub ba mdzod 
BO_NK013_(pa)009:878	lnga pa sman mchod ni /	87	lnga ba sman mchod ni 
BO_NK013_(pa)009:879	h'u / sangs rgyas kun dang mnyam sbyor ba'i //	87	hu sangs rgya kun dang mnyam sbyor ba 
BO_NK013_(pa)009:880	rang byung gdod nas rnam par dag /	88	rang byung gdod nas rnam ba dag 
BO_NK013_(pa)009:881	rtsa brgyad stong las sbyar ba'i sman //	88	rtsa brgyad stong las sbyor ba sman 
BO_NK013_(pa)009:882	rigs lnga dam tshig lnga yi dngos //	88	rigs lnga dam tshig lnga yi dngos 
BO_NK013_(pa)009:883	ye shes lnga rdzogs grub pa'i rdzas //	88	ye shes lnga rdzogs grub ba rdzas 
BO_NK013_(pa)009:884	rgyud lnga sems can kun sgrol ba //	88	brgyud lnga sems can kun sgrol ba 
BO_NK013_(pa)009:885	dug lnga sel ba'i bdud rtsi sman //	88	dug lnga sel ba bdud rtsi sman 
BO_NK013_(pa)009:886	thams cad bdud rtsi'i rnal 'byor che //	88	thams cad bdud rtsi rnal byor che 
BO_NK013_(pa)009:887	byang chub sems ni rdo rje ste //	88	byang chub sems ni rdo rje ste 
BO_NK013_(pa)009:888	sha chen mchod pa rin po che //	88	sha chen mchod ba rin po che 
BO_NK013_(pa)009:889	pad+ma me tog yang dag ldan //	88	pad+ma me tog yang dag ldan 
BO_NK013_(pa)009:890	rdo rje chu ste las kyi mchog /	89	rdo rje chu ste las kyi mchog 
BO_NK013_(pa)009:891	zas mchog tshe yi dri chen po //	89	zas mchog tshe yi dri chen po 
BO_NK013_(pa)009:892	ga bur shel gyi pog por dri //	89	ga bur shel gyi pog por dri 
BO_NK013_(pa)009:893	rin chen me ltar 'bar ba'i tshogs //	89	rin chen me ltar bar ba tshogs 
BO_NK013_(pa)009:894	ma lus 'dus pa'i thig le che //	89	ma lus du ba thig le che 
BO_NK013_(pa)009:895	gcig tu dpa' bo'i ro rnams dang // gnyis su med par mnyam sbyar nas //	89	gcig tu dpa bo ro rnams dang gnyis su med ba mnyam sbyor nas 
BO_NK013_(pa)009:896	bdud rtsi dam pa rin chen bcud //	89	bdud rtsi dam ba rin chen bcud 
BO_NK013_(pa)009:897	bde gshegs rnams kyi thugs dam nyid //	89	bde gshegs rnams kyi thugs dam nyid 
BO_NK013_(pa)009:898	rgyal ba rgya mtsho'i dngos grub mchog /	89	rgyal ba rgya mtsho dngos grub mchog 
BO_NK013_(pa)009:899	thugs rje chen po'i dkyil 'khor 'dir //	89	thugs rje chen po dkyil khor dir 
BO_NK013_(pa)009:900	bdag cag dad pas 'bul lags na //	90	bdag cag dad ba bul lags na 
BO_NK013_(pa)009:901	thugs rjes dgongs te bzhes su gsol //	90	thugs rjes dgongs te bzhes su gsol 
BO_NK013_(pa)009:902	bzhes nas kun tu dgyes mdzod la //	90	bzhes nas kun tu dgyes mdzod la 
BO_NK013_(pa)009:903	bla med dngos grub stsal du gsol //	90	bla med dngos grub stsal du gsol 
BO_NK013_(pa)009:904	sarba ta th+aa ga ta ma h+aa pany+tsa a mri ta kha ram kh+aa hi /	90	sarba ta th+aa ga ta ma h+aa pany+tsa a mri ta kha ram kh+aa hi 
BO_NK013_(pa)009:905	zhes spyir 'bul zhing /	90	zhes spyir bul zhing 
BO_NK013_(pa)009:906	bye brag tu dkon mchog 'grel las /	90	bye brag tu dkon(d) mchog grel las 
BO_NK013_(pa)009:907	dkon mchog gsum gyi rang bzhin byang chub sems //	90	dkon(d) mchog gsum gyi rang bzhin byang chub sems 
BO_NK013_(pa)009:908	de stsol bla ma de rgya lhag pa'i lha //	90	de stsol bla ma de rgya lhag ba lha 
BO_NK013_(pa)009:909	de dbang sprul pa'i 'khor lor bcas pa la //	90	de dbang sprul ba khor lor cha ba la 
BO_NK013_(pa)009:910	sman mchod 'bul lo mthu dbang dngos grub stsol //	91	sman mchod bul lo mthu dbang dngos grub stsol 
BO_NK013_(pa)009:911	sarba ta th+aa ga ta ma h+aa pany+tsa a mri ta kha ram kh+aa hi /	91	sarba ta th+aa ga ta ma h+aa pany+tsa a mri ta kha ram kh+aa hi 
BO_NK013_(pa)009:912	zhes dang / kun bzang rigs lnga rigs gsum dra ma lnga //	91	zhes dang kun bzang rigs lnga rigs gsum dra ma lnga 
BO_NK013_(pa)009:913	lung bstan rdo rje u pa r+aa dza dang // drang srong b+ha shi pra b+ha ha sti la //	91	lung ston rdo rje u ba r+aa dza dang dren srong b+ha chi pra b+ha ha sti la 
BO_NK013_(pa)009:914	sman mchod 'bul lo mthu dbang dngos grub stsol //	91	sman mchod bul lo mthu dbang dngos grub stsol 
BO_NK013_(pa)009:915	sarba / rgyal dbang pad+ma k+aa ra gnyags lo dang // sog po lha dpal gnubs chen sras slob brgyud //	91	sarba rgyal dbang pad+ma k+aa ra gnyeg lo dang sog po lha dpal gnubs chen sras slob brgyud 
BO_NK013_(pa)009:916	shes rab mchog dang ye shes 'byung gnas la //	91	shes rab mchog dang ye shes byung gnas la 
BO_NK013_(pa)009:917	sman mchod / sarba /	91	sman mchod sarba 
BO_NK013_(pa)009:918	grub thob zur chen zur chung ka chen bzhi //	91	grub thob zur chen zur chung ka chen bzhi 
BO_NK013_(pa)009:919	gsang bdag sgro phug pan chen rong pa'i zhabs //	91	gsang bdag sgro bugs pan chen rong ba zhabs 
BO_NK013_(pa)009:920	sh+aakya 'byung gnas sh+aaka 'byung rdo rje 'od //	92	sh+aakya byung gnas sh+aaka byung rdo rje d 
BO_NK013_(pa)009:921	sman mchod / sarba /	92	sman mchod sarba 
BO_NK013_(pa)009:922	purnee d+ha dza chos seng bud+d+ha sh+r+ai /	92	purnee d+ha dza chos seng bud+d+ha sh+r+ai 
BO_NK013_(pa)009:923	bsod nams mgon po sgrol chen dge rong pas dgung lo brgya dang nyi shu skor bzhugs shing rnam thar na mdo ston sed+ge las gsan tshul yod pa sgro phug pa sh+aakya seng+ge yin /	92	bsod nams mgon po sgrol chen dge rong ba dgung lo brgya dang nyi shu skor bzhugs shing rnam thar na mdo ston sed+ge las gsan tshul yod ba sgro bugs ba sh+aakya seng+ge yin 
BO_NK013_(pa)009:924	'dun 'bum // sh+aakya bshes gnyen bra bo chos 'bum la //	92	dun bum sh+aakya bshes gnyen bra bo chos bum la 
BO_NK013_(pa)009:925	sman mchod / sarba /	92	sman mchod sarba 
BO_NK013_(pa)009:926	rat+na b+ha dra rdo rje dpal bzang po //	92	rat+na b+ha dra rdo rje dpal bzang po 
BO_NK013_(pa)009:927	dan 'bag gzhon nu kun mkhyen dri med 'od //	92	dan bag gzhon nu kun mkhyen dri med d 
BO_NK013_(pa)009:928	gtad rgya lung rdzogs 'jigs med gling pa la //	92	gtod rgya lung rdzogs jigs med gling ba la 
BO_NK013_(pa)009:929	sman / sarba /	92	sman sarba 
BO_NK013_(pa)009:930	phung khams dag pa'i gshegs pa gshegs ma dang // dbang yul dag pa'i byang chub lcam dral tshogs //	93	phung khams dag ba gshegs ba gshegs ma dang dbang yul dag ba byang chub lcam dral tshogs 
BO_NK013_(pa)009:931	las la dbang ba'i sgo skyong thub drugs la //	93	las la dbang ba sgo skyong thub drugs la 
BO_NK013_(pa)009:932	sman / sarba /	93	sman sarba 
BO_NK013_(pa)009:933	mdor na rab 'byams dkyil 'khor rgya mtsho'i sde //	93	mdor na rab byam dkyil khor rgya mtsho sde 
BO_NK013_(pa)009:934	gnas yul d+aak+ki dam can chos skyong dang // zhing skyong gzhi bdag dkar phyogs skyong ba'i tshogs //	93	gnas yul d+aak+ki dam can chos skyong dang zhing skyong gzhi bdag dkar phyogs skyong ba tshogs 
BO_NK013_(pa)009:935	dus gsum pha ma 'gro ba rigs drug la //	93	dus gsum pha ma gro ba rigs drug la 
BO_NK013_(pa)009:936	sman mchod 'bul lo mthu dbang dngos grub stsol //	93	sman mchod bul lo mthu dbang dngos grub stsol 
BO_NK013_(pa)009:937	sarba ta th+aa ga ta ma h+aa pany+tsa a mri ta kha ram kh+aa hi /	93	sarba ta th+aa ga ta ma h+aa pany+tsa a mri ta kha ram kh+aa hi 
BO_NK013_(pa)009:938	zhes guh+ya lag gi phyag rgyas gtor bas /	93	zhes guh+ya lag gi phyag rgya thor ba 
BO_NK013_(pa)009:939	ye shes kyi bdud rtsi'i zegs ma mkha' la sprin bzhin du chags pa las bdud rtsi'i char chen po babs te lha tshogs thams cad mnyes zheng tshim par bsam la /	93	ye shes kyi bdud rtsi zegs ma mkha la sprin bzhin du chags ba las bdud rtsi char chen po bab te lha tshogs thams cad mnyes zheng tshim ba bsam la 
BO_NK013_(pa)009:940	mthar dongs grub blang ba ni /	94	mthar dongs grub blang ba ni 
BO_NK013_(pa)009:941	rang gi lce la h'u yig dang / sman gyi steng du +aahmh'u gsum bsgom ste /	94	rang gi lce la hu yig dang sman gyi steng du +aahmhu gsum bsgom ste 
BO_NK013_(pa)009:942	+aahmh'uh rdo rje lce yi dam tshig la //	94	+aahmhuh rdo rje lce yi dam tshig la 
BO_NK013_(pa)009:943	rdo rje can gyi 'bru gsum sgom //	94	rdo rje can gyi bru gsum sgom 
BO_NK013_(pa)009:944	bdud rtsi lnga dang sbyar ba'i sman //	94	bdud rtsi lnga dang sbyor ba sman 
BO_NK013_(pa)009:945	myangs na dngos grub thob par 'gyur //	94	myangs na dngos grub thob ba gyur 
BO_NK013_(pa)009:946	sarba ta th+aa ga ta k+aa ya sid+d+hi /	94	sarba ta th+aa ga ta k+aa ya sid+d+hi 
BO_NK013_(pa)009:947	w+aaka sid+d+hi ah tsit+ta sid+d+hi h'u /	94	w+aaka sid+d+hi ah tsit+ta sid+d+hi hu 
BO_NK013_(pa)009:948	zhes rim par bardzoda cing blangs nas lce la bzhag pas sku gsung thugs kyi dngos grub thob par bsam mo //	94	zhes rim ba bardzoda cing blangs nas lce la jog ba sku gsung thugs kyi dngos grub thob ba bsam mo 
BO_NK013_(pa)009:949	drug pa gtor ma'i mchod pa ni /	94	drug ba thor ma mchod ba ni 
BO_NK013_(pa)009:950	'dod yon gyi lha mo dpag tu med pas dkyil 'khor ba rnams dgyes pa bskyed nas rang la gnyis med du gyur par bsam zhing /	95	dod yon gyi lha mo dpog tu med ba dkyil khor ba rnams dgyes ba skyed nas rang la gnyis med du gyur ba bsam zhing 
BO_NK013_(pa)009:951	h'uh bla med mchog gi mchod pa dam pa 'di //	95	huh bla med mchog gi mchod ba dam ba di 
BO_NK013_(pa)009:952	ye shes lnga yi 'od zer rnam par 'phro /	95	ye shes lnga yi d zer rnam ba phro 
BO_NK013_(pa)009:953	/ 'dod pa'i yon tan lnga yis rab brgyan te //	95	dod ba yon tan lnga yis rab rgyan te 
BO_NK013_(pa)009:954	dam tshig bzhin las ci bder bzhes su gsol //	95	dam tshig bzhin las ci bder bzhes su gsol 
BO_NK013_(pa)009:955	+aahmh'u su ra to u pa b+h+yah ka ma la m+aa la badz+ra a mri ta ha ra na pra t+aits+tsha b+ha ga w+aan dzahmh'u bam hoh a la la hoh zhes dang / pa na pem sogs bzhi bsnol gyis kyang mchod do //	95	+aahmhu su ra to u ba b+h+yah ka ma la m+aa la badz+ra a mri ta ha ra na pra t+aits+tsha b+ha ga w+aan dzahmhu bam hoh a la la hoh zhes dang ba na pem sogs bzhi snol gyis kyang mchod do 
BO_NK013_(pa)009:956	bdun pa bdud rtsi gsang nan gyi mchod pa ni /	95	bdun ba bdud rtsi gsang nan gyi mchod ba ni 
BO_NK013_(pa)009:957	bdud rtsi bzed zhal du lan gsum 'phyar zhing /	95	bdud rtsi bzed zhal du lan gsum phyor zhing 
BO_NK013_(pa)009:958	+aahh+aum mi bskyod ye shes bde ba'i mchog dang ldan pa'i ro la bsnam du gsol /	95	+aahh+aum mi skyod ye shes bde ba mchog dang ldan ba ro la snom du gsol 
BO_NK013_(pa)009:959	a la la ho /	95	a la la ho 
BO_NK013_(pa)009:960	byang chub sems pa'i bde mchog de nyid 'gog pa rnams las bslang ba'i phyir //	96	byang chub sems ba bde mchog de nyid gog ba rnams las bslang ba phyir 
BO_NK013_(pa)009:961	chags pa med pa'i bde mchog kun tu myong mdzad bzhes shing bsnam du gsol //	96	chags ba med ba bde mchog kun tu myong mdzad bzhes shing snom du gsol 
BO_NK013_(pa)009:962	+aahmh'u / mchog tu gsang ba'i bde la rol zhing dam bcas 'jig rten sgrol //	96	+aahmhu mchog tu gsang ba bde la rol zhing dam cha jig rten sgrol 
BO_NK013_(pa)009:963	byang chub skye gnas bde mchog dbyings las mi nyams bde ba'i gar mdzod cig /	96	byang chub skye gnas bde mchog dbyings las mi nyams bde ba gar mdzod cig 
BO_NK013_(pa)009:964	a la la ho /	96	a la la ho 
BO_NK013_(pa)009:965	zhen cing chags pa'i mtha' la nyon mongs rno brkam gzir ba yi //	96	zhen cing chags ba mtha la nyon mongs rno rkam gzir ba yi 
BO_NK013_(pa)009:966	myong byed bde mchog brgyad dang ldan pas thabs kyi sku la smre bar mdzod /	96	myong byed bde mchog brgyad dang ldan ba thabs kyi sku la smre ba mdzod 
BO_NK013_(pa)009:967	/ 'gro kun tshangs par spyod pa'i byang chub bsgo mor lam ston cig /	96	gro kun tshangs ba spyod ba byang chub sgo mor lam ston cig 
BO_NK013_(pa)009:968	bde mchog bdud rtsi khyad par med pa'i tshogs la bka' lcol cig /	96	bde mchog bdud rtsi khyad ba med ba tshogs la bka lcol cig 
BO_NK013_(pa)009:969	a la la ho /	96	a la la ho 
BO_NK013_(pa)009:970	zhes dang pos dkyil 'khor pa dgyes pa bskyed /	97	zhes dang pos dkyil khor ba dgyes ba skyed 
BO_NK013_(pa)009:971	gnyis pas byang chub sems dpa'i bde mchog ma rtogs pa'i nyan thos rnams 'gog pa las bslang /	97	gnyis ba byang chub sems dpa bde mchog ma rtogs ba nyan thos rnams gog ba las bslang 
BO_NK013_(pa)009:972	gsum pas de gzhin gshegs pa rnams gzhan don la bskul zhing gtor ma la sbran no //	97	gsum ba de gzhin gshegs ba rnams gzhan don la skul zhing thor ma la sbron no 
BO_NK013_(pa)009:973	brgyad pa lhag pa ting nge 'dzin gyi mchod pa ni /	97	brgyad ba lhag ba ting nge dzin gyi mchod ba ni 
BO_NK013_(pa)009:974	mchod pa'i phyag rgya chen po ni //	97	mchod ba phyag rgya chen po ni 
BO_NK013_(pa)009:975	sems kyis yid bzhin sprin tshogs kyis //	97	sems kyis yid bzhin sprin tshogs kyis 
BO_NK013_(pa)009:976	phyogs bcu thams cad sangs rgyas zhing //	97	phyogs chu thams cad sangs rgya zhing 
BO_NK013_(pa)009:977	mnyen 'jam reg na bde ba dang // sna tshogs rin po che yi gzhi //	97	mnyen jam reg na bde ba dang sna tshogs rin po che yi gzhi 
BO_NK013_(pa)009:978	mdzes par bres shing spras pa dang // kun 'byung rin chen phung por 'bar //	97	mdzes ba bre shing spras ba dang kun byung rin chen phung por bar 
BO_NK013_(pa)009:979	dbyibs legs rdzing bu bro mchog bsil //	97	dbyibs legs rdzing bu bro mchog bsil 
BO_NK013_(pa)009:980	rin chen khang pa sna tshogs dang // rgyan dang dpag bsam ljon pa'i tshal //	98	rin chen khang ba sna tshogs dang rgyan dang dpog bsam ljon ba tshal 
BO_NK013_(pa)009:981	glu dbyangs tshigs su bcad pa'i sgra //	98	glu dbyangs tshigs su gcod ba sgra 
BO_NK013_(pa)009:982	bla re rgyal mtshan na bza' gdugs //	98	bla re rgyal mtshan na bza gdugs 
BO_NK013_(pa)009:983	do shal dpung rgyan se mo do //	98	do shal dpung rgyan se mo do 
BO_NK013_(pa)009:984	bza' dang btung ba'i mchog rnams dang // rang la mdzes par brgyan pa yi //	98	bza dang thung ba mchog rnams dang rang la mdzes ba rgyan ba yi 
BO_NK013_(pa)009:985	lha dang lha mo rdul snyed kyis //	98	lha dang lha mo rdul snyed kyis 
BO_NK013_(pa)009:986	bro gar la sogs bsam yas kyis //	98	bro gar la sogs bsam yas kyis 
BO_NK013_(pa)009:987	phyogs bcu nam mkha'i khams bkang nas //	98	phyogs chu nam mkha khams geng nas 
BO_NK013_(pa)009:988	dkyil 'khor kun la rgyas par 'bul //	98	dkyil khor kun la rgya ba bul 
BO_NK013_(pa)009:989	skal ldan gsal pa'i khyad par gyis //	98	skal ldan gsal ba khyad ba gyis 
BO_NK013_(pa)009:990	rim gyis yang na cig car du //	99	rim gyis yang na cig car du 
BO_NK013_(pa)009:991	chos kyi dbyings dang mnyam sbyor zhing //	99	chos kyi dbyings dang mnyam sbyor zhing 
BO_NK013_(pa)009:992	mchod pa'i phyag rgya chen por sgom //	99	mchod ba phyag rgya chen por sgom 
BO_NK013_(pa)009:993	dgu pa bsgral mchod ni /	99	dgu ba bsgral mchod ni 
