segmentnr	original	folio	stemmed
BO_TZ4_NGA-042:327	thig le byang sems dkar la dmar ba'i mdangs dang ldan pa che chung bya chen gyi sgo nga tsham du gsal gdab /	32	thig le byang sems dkar la dmar ba mdangs dang ldan ba che chung byed chen gyi sgo nga tsham du gsal gdab 
BO_TZ4_NGA-042:328	srog thur gyi rlung kha sbyor te mnan pas bsnun zhing /	32	srog thur gyi rlung kha sbyor te gnon ba snun zhing 
BO_TZ4_NGA-042:329	de nyid la rten thig le las byang sems kyi rgyun babs lus nang khengs zhing lus mdog dung dkar srin med ltar gyur pa'i phyir sdig sgrib bstim /	32	de nyid la rten thig le las byang sems kyi rgyun bab lus nang kheng zhing lus mdog dung dkar srin med ltar gyur ba phyir sdig sgrib stim 
BO_TZ4_NGA-042:330	thams cad dreg pa snum gyis sbags pa lta bur gos pa kun nang gi byang sems rlung gis bskul ba las drod skyes te /	33	thams cad dreg ba snum gyis sbag ba lta bur gos ba kun nang gi byang sems rlung gis skul ba las drod skye te 
BO_TZ4_NGA-042:331	phyi rol gyi lus dreg nag nyil phud /	33	phyi rol gyi lus dreg nag nyil bud 
BO_TZ4_NGA-042:332	lus la bde stong gi nyams myong khyad par can skyes te /	33	lus la bde stong gi nyams myong khyad ba can skye te 
BO_TZ4_NGA-042:333	bde phril phril bde cham cham song ba'i dmigs pa dang bcas pa'i ngang nas lus kun bkru ba'i 'khrul 'khor lan gsum bya'o //	33	bde phril phril bde cham cham gro ba dmigs ba dang cha ba ngang nas lus kun khrud ba khrul khor lan gsum byed 
BO_TZ4_NGA-042:334	de ltar 'bad pa dang gnas skabs su lus la dri ma mi chags shing yang rtshal che ba dang / gzi 'od 'bar zhing stobs shugs dang ldan pa 'byung /	33	de ltar bad ba dang gnas skabs su lus la dri ma mi chags shing yang rtshal che ba dang gzi d bar zhing stobs shugs dang ldan ba byung 
BO_TZ4_NGA-042:335	mthar thug kun+da lus la rgyas pa dang / yon tan 'char ba sla zhing mtshhungs med 'ja' lus grub par nye ba yin no /	33	mthar thug kun+da lus la rgya ba dang yon tan char ba sla zhing mtshhungs med ja lus grub ba nye ba yin no 
BO_TZ4_NGA-042:336	! /gnyis pa la gnyis /	33	ba la gnyis 
BO_TZ4_NGA-042:337	sbyang ba dang / las la sbyar ba'o //	33	sbyong ba dang las la sbyor ba 
BO_TZ4_NGA-042:338	dang po ni /	33	dang po ni 
BO_TZ4_NGA-042:339	rang lus ci yang mi dmigs pa'i ngang las /	33	rang lus ci yang mi dmigs ba ngang las 
BO_TZ4_NGA-042:340	rtsha dbu ma kha dog sngon po phra sbom sba lcag tsham pa ring thung 'dom gang gi tshhad ldan nang srubs yangs pa dang bcas pa /	34	rtsha dbu ma kha dog sngon po phra sbom sbed lcag tsham ba ring thung dom gang gi tshhad ldan nang srubs yangs ba dang cha ba 
BO_TZ4_NGA-042:341	mas 'thil rang grub kyis bcad pa stong sbubs kyi sna yang tshhigs kyis bcad pa lta bu'i dbus su bug pa cung zad dang bcas pa /	34	mas thil rang grub kyis gcod ba stong sbub kyi sna yang tshhigs kyis gcod ba lta bu dbus su bug ba cung zad dang cha ba 
BO_TZ4_NGA-042:342	de'i ma gdan gyi nang du rang sems kyi ngo bo thig le dkar po bye'u'i sgo nga tsham skar chen shar ba lta bu zhig bsam /	34	de ma gdan gyi nang du rang sems kyi ngo bo thig le dkar po byeu sgo nga tsham skar chen char ba lta bu jig bsam 
BO_TZ4_NGA-042:343	steng rlung mnan cing rgyab rlung 'then nas slar rlung mig sems gsum gyen du gtad pa de nyid bug pa las brgyud /	34	steng rlung gnon cing rgyab rlung then nas slar rlung mig sems gsum gyen du gtod ba de nyid bug ba las brgyud 
BO_TZ4_NGA-042:344	nang du 'dril zhing sbud pa las thig le sbar te steng gi bug pa la thug pa de yang rlung gis cher sbar bas steng du bud la khad du bsam /	34	nang du dril zhing sbud ba las thig le sbor te steng gi bug ba la thug ba de yang rlung gis cher sbor ba steng du bud la khad du bsam 
BO_TZ4_NGA-042:345	yang rlung phyir dbyung ba'i tshhe thig le mar bab par bsam /	34	yang rlung phyir byin ba tshhe thig le mar bab ba bsam 
BO_TZ4_NGA-042:346	de la goms pas spyi bo za zhing na ba dang shu thor 'brum bu sogs 'byung /	34	de la goms ba spyi bo za zhing na ba dang shu thor brum bu sogs byung 
BO_TZ4_NGA-042:347	de ltar byung tshhe brtshon pa cung zad dor /	34	de ltar byung tshhe brtshon ba cung zad dor 
BO_TZ4_NGA-042:348	de ni sbyang ba'o //	34	de ni sbyong ba 
BO_TZ4_NGA-042:349	gnyis pa las la sbyar ba la gnyis /	34	gnyis ba las la sbyor ba la gnyis 
BO_TZ4_NGA-042:350	dang po rten can ni /	35	dang po rten can ni 
BO_TZ4_NGA-042:351	dmigs pa gzhan rnams gong dang 'dra ba las /	35	dmigs ba gzhan rnams gong dang dra ba las 
BO_TZ4_NGA-042:352	dbu ma'i yar sne zang thal du byas /	35	dbu ma yar sne zang thal du byed 
BO_TZ4_NGA-042:353	rlung dang sbyar nas thig le yar 'gro ba dang stabs cig tu dbu ma yang bsdogs nas mnyam du 'dres pa skar mda' 'phangs pa ltar sgrol ma sogs 'dod pa'i lha'i thugs kar 'phang ngo //	35	rlung dang sbyor nas thig le yar gro ba dang stabs cig tu dbu ma yang sdog nas mnyam du dre ba skar mda phen ba ltar sgrol ma sogs dod ba lha thugs kar phen ngo 
BO_TZ4_NGA-042:354	gnyis pa rten med ni /	35	gnyis ba rten med ni 
BO_TZ4_NGA-042:355	gzhan rnams gong dang 'dra ba la lha'i thugs kar mi 'phang la dbyings rig bsre ba'o //	35	gzhan rnams gong dang dra ba la lha thugs kar mi phen la dbyings rig bsre ba 
BO_TZ4_NGA-042:356	de gnyis gang la phyi mig mi blta ba gnad du che'o //	35	de gnyis gang la phyi mig mi lta ba gnad du che 
BO_TZ4_NGA-042:357	de ltar zab chos yid bzhin nor mchog gi zhal gdams rgyun gyi nyams len slar khrigs chags byas pa 'di la chos 'di don du gnyer ba rnams kyis nyams su blang bde ba'i phyir dang / rigs bsdus dmigs dbang gi skabs kyang khyer bde ba'i phyir khrigs chags bklag chog tu byas shing /	35	de ltar zab chos yid bzhin nor mchog gi zhal doms rgyun gyi nyams len slar khrigs chags byed ba di la chos di don du gnyer ba rnams kyis nyams su blang bde ba phyir dang rigs sdud dmigs dbang gi skabs kyang khyer bde ba phyir khrigs chags klog chog tu byed shing 
BO_TZ4_NGA-042:358	de mthar kun+da lus rgyas bde ba /	35	de mthar kun+da lus rgya bde ba 
BO_TZ4_NGA-042:359	'pho ba skar mda' bsam med gnyis kyang zab chos 'di'i pho nya'i lam thun mong ma yin par 'dogs pas breng chags su bsgrigs pa yin gyi tshhul 'di rnams gzhung chung so sor zhal gdams sogs rang rang gi gzhung sor bzhag ste khrigs su bsgrigs pa ma gtogs	35	pho ba skar mda bsam med gnyis kyang zab chos di pho nya lam thun mong ma yin ba dogs ba breng chags su sgrig ba yin gyi tshhul di rnams gzhung chung so sor zhal doms sogs rang rang gi gzhung sor jog ste khrigs su sgrig ba ma gtogs 
BO_TZ4_NGA-042:360	/ rang bzo dang phri bsnon 'bad sbyar sogs ras gcod gzu lum spu tsham yang med pa kho na nyid do //	36	rang bzo dang phri bsnon bad sbyor sogs ras gcod gzu lum spu tsham yang med ba kho na nyid do 
BO_TZ4_NGA-042:361	zhes pa'ang 'bri khung skyu ra'i gdung las bcu gnyis pa'i thog tu gnas pa chos kyi grags pas me bya smin drug zla ba'i dkar phyogs la bye ri stag rnam rdzong khar /	36	zhes ba bri khung skyu ra gdung las chu gnyis ba thogs tu gnas ba chos kyi grags ba me byed smin drug zla ba dkar phyogs la bye ri stag rnam rdzong khar 
BO_TZ4_NGA-042:362	don gnyer 'ga' zhig la chos 'di'i zab khrid bgyis tshhe lhag pa'i bsam pa dkar pos bgyis pa kho na'o //	36	don gnyer ga jig la chos di zab khrid bgyid tshhe lhag ba bsam ba dkar pos bgyid ba kho na 
BO_TZ4_NGA-042:363	! yid bzhin nor mchog gi 'dod gsol bzhugs /	36	yid bzhin nor mchog gi dod gsol bzhugs 
BO_TZ4_NGA-042:364	yid bzhin nor mchog gi rgyun khyer gyi 'dod gsol skabs srog zlar /	36	yid bzhin nor mchog gi rgyun khyer gyi dod gsol skabs srog zlar 
BO_TZ4_NGA-042:365	bdag sogs mkha' mnyam 'gro kun ma lus pa'i //	36	bdag sogs mkha mnyam gro kun ma lus ba 
BO_TZ4_NGA-042:366	sgrib gnyis bag chags bar gcod kun zhi zhing //	36	sgrib gnyis bag chags ba gcod kun zhi zhing 
BO_TZ4_NGA-042:367	dbang bzhi'i chu bos smin cing rab grol nas //	36	dbang bzhi chu bod smin cing rab grol nas 
BO_TZ4_NGA-042:368	byin rlabs dngos grub mchog kun thob par shog	36	byin rlabs dngos grub mchog kun thob ba shog 
BO_TZ4_NGA-042:369	/ces dang / 'jam dpal la /	36	dang jam dpal la 
BO_TZ4_NGA-042:370	bdag sogs\u0f8e sgrib gnyis\u0f8e	37	bdag sogs\u0f8e sgrib gnyis\u0f8e 
BO_TZ4_NGA-042:371	bka' dang bstan bcos chos kun don rtogs nas //	37	bka dang ston chos chos kun don rtogs nas 
BO_TZ4_NGA-042:372	blo gros spobs pa mi zad rgyas gyur cig	37	blo gros spobs ba mi zad rgya gyur cig 
BO_TZ4_NGA-042:373	/tshhe lhar / bdag sogs\u0f8e	37	lhar bdag sogs\u0f8e 
BO_TZ4_NGA-042:374	sgrib gnyis\u0f8e bdud bzhi'i dgra las rnam par rgyal gyur te //	37	sgrib gnyis\u0f8e bdud bzhi dgra las rnam ba rgyal gyur te 
BO_TZ4_NGA-042:375	gzhom med tshhe mchog rdo rje'i skur 'grub shog	37	joms med tshhe mchog rdo rje skur grub shog 
BO_TZ4_NGA-042:376	/dbang sdud la /	37	sdud la 
BO_TZ4_NGA-042:377	bdag sogs\u0f8e sgrib gnyis\u0f8e	37	bdag sogs\u0f8e sgrib gnyis\u0f8e 
BO_TZ4_NGA-042:378	mos bzhis khams gsum chos nor skye dgu kun //	37	mos bzhis khams gsum chos nor skye dgu kun 
BO_TZ4_NGA-042:379	ma lus bdag gi dbang du 'gyur bar shog	37	ma lus bdag gi dbang du gyur ba shog 
BO_TZ4_NGA-042:380	/yi dam la /	38	dam la 
BO_TZ4_NGA-042:381	bdag gi\u0f8e sgrib gnyis\u0f8e	38	bdag gi\u0f8e sgrib gnyis\u0f8e 
BO_TZ4_NGA-042:382	rim gnyis mthar phyin tshhogs gnyis yongs rdzogs shing //	38	rim gnyis mthar phyin tshhogs gnyis yongs rdzogs shing 
BO_TZ4_NGA-042:383	dngos grub rnam gnyis 'bad med thob par shog	38	dngos grub rnam gnyis bad med thob ba shog 
BO_TZ4_NGA-042:384	/nor lha la /	38	lha la 
BO_TZ4_NGA-042:385	bdag sogs\u0f8e sgrib gnyis\u0f8e	38	bdag sogs\u0f8e sgrib gnyis\u0f8e 
BO_TZ4_NGA-042:386	dbul phongs bkres pa'i 'jigs pa las grol te //	38	bul phong bkres ba jigs ba las grol te 
BO_TZ4_NGA-042:387	mi zad nam mkha' mdzod la spyod par shog	38	mi zad nam mkha mdzod la spyod ba shog 
BO_TZ4_NGA-042:388	/bka' srung la /	38	srung la 
BO_TZ4_NGA-042:389	bdag sogs\u0f8e sgrib gnyis\u0f8e	38	bdag sogs\u0f8e sgrib gnyis\u0f8e 
BO_TZ4_NGA-042:390	zhing bcu byad ma dgra gdon bar gcod kun //	39	zhing chu byad ma dgra don ba gcod kun 
BO_TZ4_NGA-042:391	drag po'i las kyis gtan nas brlag par mdzod /	39	drag po las kyis gtan nas brlag ba mdzod 
BO_TZ4_NGA-042:392	ces pa rnams dkon mchog tshhe brtan gyis bskul bar 'bri ban karma b+ha dras bris pa'o /	39	ces ba rnams dkon(d) mchog tshhe brtan gyis skul ba bri ban karma b+ha dra bri ba 
BO_TZ4_NGA-042:393	sarba mang+ga lam//	39	sarba mang+ga 
