segmentnr	original	folio	stemmed
BO_NG_0106:3-241	theg pa kun gyi nying khu yin //	3	theg ba kun gyi nying khu yin 
BO_NG_0106:3-242	ma rig pa yi mun sel yin //	3	ma rig ba yi mun sel yin 
BO_NG_0106:3-243	rtog pa'i dra ba 'di yis @#//	3	rtogs ba dra ba di yis 
BO_NG_0106:3-244	sel // nyon mongs 'phreng thag 'di yis gcod //	3	sel nyon mongs phreng thag di yis gcod 
BO_NG_0106:3-245	ye shes chen po'i snang ba 'dis //	3	ye shes chen po snang ba dis 
BO_NG_0106:3-246	lhag ma med pa'i rdzogs chen te //	3	lhag ma med ba rdzogs chen te 
BO_NG_0106:3-247	snang srid snod bcud thams cad dang *// sangs rgyas sems can thams cad dang *// bstan pa'i theg pa thams cad kun //	3	snang srid snod bcud thams cad dang sangs rgya sems can thams cad dang ston ba theg ba thams cad kun 
BO_NG_0106:3-248	sems nyid rdzogs chen 'di la 'dus //	3	sems nyid rdzogs chen di la du 
BO_NG_0106:3-249	'di la gnas shing 'di don ston //	3	di la gnas shing di don ston 
BO_NG_0106:3-250	'di ni kun bzang nga yin te //	3	di ni kun bzang nga yin te 
BO_NG_0106:3-251	sangs rgyas kun gyi ston pa yin //	3	sangs rgya kun gyi ston ba yin 
BO_NG_0106:3-252	'dus pa'i tshogs la 'di gtad do //	3	du ba tshogs la di gtod do 
BO_NG_0106:3-253	zhes bka' stsal to //	3	zhes bka stsal to 
BO_NG_0106:3-254	bstan pa yongs su gtad pa'i le'u'o //	3	ston ba yongs su gtod ba leu 
BO_NG_0106:3-255	// byang chub sems kyi mdo theg pa kun gyi 'grel pa 'bum sde bzhugs pa las byang chub sems kyi mdo 'grel chen po bcu pa rdzogs soha //	3	byang chub sems kyi mdo theg ba kun gyi grel ba bum sde bzhugs ba las byang chub sems kyi mdo grel chen po chu ba rdzogs soha 
BO_NG_0106:3-256	bar 'dir la zlo gsang ba'i 'khor lo 'dzud //	3	ba dir la zlo gsang ba khor lo dzud 
