segmentnr	original	folio	stemmed
BO_TZ21_ZHA-016:421	dus gsum bde gshegs yongs kyi mdzad pa mnga':	42	dus gsum bde gshegs yongs kyi mdzad ba mnga: 
BO_TZ21_ZHA-016:422	phrin las rmad byung khyod la phyag 'tshhal bstod :	42	phrin las rmad byung khyod la phyag tshhal bstod 
BO_TZ21_ZHA-016:423	hri: sku gsung thugs dang yon tan phrin las rnams :	42	hri: sku gsung thugs dang yon tan phrin las rnams 
BO_TZ21_ZHA-016:424	rtshal rdzogs cir yang 'gyur ba sna tshhogs 'phro :	42	rtshal rdzogs cir yang gyur ba sna tshhogs phro 
BO_TZ21_ZHA-016:425	sprul dang yang sprul de sprul bsam mi khyab :	42	sprul dang yang sprul de sprul bsam mi khyab 
BO_TZ21_ZHA-016:426	kun khyab dpag med khyed la phyag 'tshhal bstod :	42	kun khyab dpog med khyed la phyag tshhal bstod 
BO_TZ21_ZHA-016:427	de nas 'khor tshhogs rnams la bstod pa ni :	42	de nas khor tshhogs rnams la bstod ba ni 
BO_TZ21_ZHA-016:428	hri: sna yi rnam shes ma spangs gnas su dag :	42	hri: sna yi rnam shes ma spong gnas su dag 
BO_TZ21_ZHA-016:429	sku mdog mthing nag rdo rje dril bu 'dzin :	42	sku mdog mthing nag rdo rje dril bu dzin 
BO_TZ21_ZHA-016:430	byang chub sems dpa' 'gro ba'i don mdzad pa :	43	byang chub sems dpa gro ba don mdzad ba 
BO_TZ21_ZHA-016:431	kun tu bzang po'i sku la phyag 'tshhal bstod :	43	kun tu bzang po sku la phyag tshhal bstod 
BO_TZ21_ZHA-016:432	rna ba'i rnam shes ma spangs gnas su dag :	43	rna ba rnam shes ma spong gnas su dag 
BO_TZ21_ZHA-016:433	sku mdog dmar ser rin chen dril bu bsnams :	43	sku mdog dmar ser rin chen dril bu snom 
BO_TZ21_ZHA-016:434	byang chub sems dpa' 'gro ba'i don mdzad pa :	43	byang chub sems dpa gro ba don mdzad ba 
BO_TZ21_ZHA-016:435	byams pa mai tri'i sku la phyag 'tshhal bstod :	43	byams ba mai tri sku la phyag tshhal bstod 
BO_TZ21_ZHA-016:436	lce yi rnam shes ma spangs gnas su dag :	43	lce yi rnam shes ma spong gnas su dag 
BO_TZ21_ZHA-016:437	sku mdog dkar po phreng ba dril bu bsnams :	43	sku mdog dkar po phreng ba dril bu snom 
BO_TZ21_ZHA-016:438	byang chub sems dpa' 'gro ba'i don mdzad pa :	43	byang chub sems dpa gro ba don mdzad ba 
BO_TZ21_ZHA-016:439	nam mkha'i snying po'i sku la phyag 'tshhal bstod :	43	nam mkha snying po sku la phyag tshhal bstod 
BO_TZ21_ZHA-016:440	lus kyi rnam shes ma spangs gnas su dag :	44	lus kyi rnam shes ma spong gnas su dag 
BO_TZ21_ZHA-016:441	sku mdog dmar po pad+ma dril bu bsnams :	44	sku mdog dmar po pad+ma dril bu snom 
BO_TZ21_ZHA-016:442	byang chub sems dpa' 'gro ba'i don mdzad pa :	44	byang chub sems dpa gro ba don mdzad ba 
BO_TZ21_ZHA-016:443	spyan ras gzigs kyi sku la phyag 'tshhal bstod :	44	spyan ras gzigs kyi sku la phyag tshhal bstod 
BO_TZ21_ZHA-016:444	yid kyi rnam shes ma spangs gnas su dag :	44	yid kyi rnam shes ma spong gnas su dag 
BO_TZ21_ZHA-016:445	sku mdog ser po ut+pal dril bu bsnams :	44	sku mdog ser po ut+pal dril bu snom 
BO_TZ21_ZHA-016:446	byang chub sems dpa' 'gro ba'i don mdzad pa :	44	byang chub sems dpa gro ba don mdzad ba 
BO_TZ21_ZHA-016:447	'jam dpal dbyangs kyi sku la phyag 'tshhal bstod :	44	jam dpal dbyangs kyi sku la phyag tshhal bstod 
BO_TZ21_ZHA-016:448	kun gzhi'i rnam shes ma spangs gnas su dag :	44	kun gzhi rnam shes ma spong gnas su dag 
BO_TZ21_ZHA-016:449	sku mdog sngon po ral gri dril bu bsnams :	44	sku mdog sngon po ral gri dril bu snom 
BO_TZ21_ZHA-016:450	byang chub sems dpa' 'gro ba'i don mdzad pa :	45	byang chub sems dpa gro ba don mdzad ba 
BO_TZ21_ZHA-016:451	sgrib pa rnam sel sku la phyag 'tshhal bstod :	45	sgrib ba rnam sel sku la phyag tshhal bstod 
BO_TZ21_ZHA-016:452	nyon yid rnam shes ma spangs gnas su dag :	45	nyon yid rnam shes ma spong gnas su dag 
BO_TZ21_ZHA-016:453	sku mdog ljang gu rdo rje dril bu 'dzin :	45	sku mdog ljang gu rdo rje dril bu dzin 
BO_TZ21_ZHA-016:454	byang chub sems dpa' 'gro ba'i don mdzad pa :	45	byang chub sems dpa gro ba don mdzad ba 
BO_TZ21_ZHA-016:455	phyag na rdo rje'i sku la phyag 'tshhal bstod :	45	phyag na rdo rje sku la phyag tshhal bstod 
BO_TZ21_ZHA-016:456	mig gi rnam shes ma spangs gnas su dag :	45	mig gi rnam shes ma spong gnas su dag 
BO_TZ21_ZHA-016:457	sku mdog dmar skya bum pa dril bu bsnams :	45	sku mdog dmar skya bum ba dril bu snom 
BO_TZ21_ZHA-016:458	byang chub sems dpa' 'gro ba'i don mdzad pa :	45	byang chub sems dpa gro ba don mdzad ba 
BO_TZ21_ZHA-016:459	sa yi snying po'i sku la phyag 'tshhal bstod :	45	sa yi snying po sku la phyag tshhal bstod 
BO_TZ21_ZHA-016:460	la s+ya dkar mo lag gnyis me long 'dzin :	46	la s+ya dkar mo lag gnyis me long dzin 
BO_TZ21_ZHA-016:461	push+pe dkar mo me tog phreng ba bsnams :	46	push+pe dkar mo me tog phreng ba snom 
BO_TZ21_ZHA-016:462	ma l+ya ser mo mdzes pa'i phreng ba bsnams :	46	ma l+ya ser mo mdzes ba phreng ba snom 
BO_TZ21_ZHA-016:463	d+hu pe ser mo lag na spos phor bsnams :	46	d+hu pe ser mo lag na spros phor snom 
BO_TZ21_ZHA-016:464	gi ti dmar mo pi wam dbyangs sgra sgrog :	46	gi ti dmar mo pi wam dbyangs sgra sgrog 
BO_TZ21_ZHA-016:465	mar me dmar mo gsal ba'i sgron me bsnams :	46	mar me dmar mo gsal ba sgron me snom 
BO_TZ21_ZHA-016:466	gan+d+he ljang mo dri yi dung phor thogs :	46	gan+d+he ljang mo dri yi dung phor thogs 
BO_TZ21_ZHA-016:467	nirti ljang mo ro brgya'i zhal zas bsnams :	46	nirti ljang mo ro brgya zhal zas snom 
BO_TZ21_ZHA-016:468	de ltar lha mo ya mtshhan sprul pa mo :	46	de ltar lha mo ya mtshhan sprul ba mo 
BO_TZ21_ZHA-016:469	rin chen rgyan ldan gar dang phyag rgya sgyur :	46	rin chen rgyan ldan gar dang phyag rgya sgyur 
BO_TZ21_ZHA-016:470	dus gsum bde gshegs mchod pas mnyes byed pa'i :	47	dus gsum bde gshegs mchod ba mnyes byed ba 
BO_TZ21_ZHA-016:471	sems ma chen mo'i tshhogs la phyag 'tshhal bstod :	47	sems ma chen mo tshhogs la phyag tshhal bstod 
BO_TZ21_ZHA-016:472	zhi rgyas dbang drag phrin las bzhi yi bdag :	47	zhi rgya dbang drag phrin las bzhi yi bdag 
BO_TZ21_ZHA-016:473	dkar ser dmar ljang kha dog so sor ston :	47	dkar ser dmar ljang kha dog so sor ston 
BO_TZ21_ZHA-016:474	lcags kyu zhags pa dril bu'i phyag rgya sgyur :	47	lcags kyu zhags ba dril bu phyag rgya sgyur 
BO_TZ21_ZHA-016:475	ye shes sgo ma zhi la phyag 'tshhal bstod :	47	ye shes sgo ma zhi la phyag tshhal bstod 
BO_TZ21_ZHA-016:476	dkyil 'khor lha la phrin las 'gro 'dul drug :	47	dkyil khor lha la phrin las gro dul drug 
BO_TZ21_ZHA-016:477	brgya byin dkar po bzhengs stabs pi wam sgrog :	47	brgya byin dkar po bzhengs stabs pi wam sgrog 
BO_TZ21_ZHA-016:478	shaka thub ser po sprul sku lhung bzed thogs :	47	shaka thub ser po sprul sku lhung bzed thogs 
BO_TZ21_ZHA-016:479	thags bzang sngon po srin gzugs go mtshhon bsnams :	47	thags bzang sngon po srin gzugs go mtshhon snom 
BO_TZ21_ZHA-016:480	rab brtan seng mgo mthing nag glegs bam bsnams :	48	rab brtan seng mgo mthing nag glegs bam snom 
BO_TZ21_ZHA-016:481	kha 'bar yid gzugs dmar po sgrom bu bsnams :	48	kha bar yid gzugs dmar po sgrom bu snom 
BO_TZ21_ZHA-016:482	chos rgyal glang mgo dud kha me chu bsnams :	48	chos rgyal glang mgo dud kha me chu snom 
BO_TZ21_ZHA-016:483	rang rang cha lugs sprul sku'i skur bstan nas :	48	rang rang cha lugs sprul sku skur ston nas 
BO_TZ21_ZHA-016:484	rigs drug 'gro ba'i sdug bsngal skye sgo gcod :	48	rigs drug gro ba sdug sngal skye sgo gcod 
BO_TZ21_ZHA-016:485	sprul sku thub pa drug la phyag 'tshhal bstod :	48	sprul sku thub ba drug la phyag tshhal bstod 
BO_TZ21_ZHA-016:486	gzhan yang bskal bzang sangs rgyas stong dang ni :	48	gzhan yang bskal bzang sangs rgya stong dang ni 
BO_TZ21_ZHA-016:487	dpal mgon pho rgyud mo rgyud srung ma'i tshhogs :	48	dpal mgon pho brgyud mo brgyud srung ma tshhogs 
BO_TZ21_ZHA-016:488	ye shes 'jig rten grub pa las kyi 'phrul :	48	ye shes jig rten grub ba las kyi phrul 
BO_TZ21_ZHA-016:489	dkyil 'khor rdzogs pa'i dpal la phyag 'tshhal bstod :	48	dkyil khor rdzogs ba dpal la phyag tshhal bstod 
BO_TZ21_ZHA-016:490	mgon po khyod la bstod pa'i byin rlabs kyis :	49	mgon po khyod la bstod ba byin rlabs kyis 
BO_TZ21_ZHA-016:491	bdag dang mtha' yas 'gro ba thams cad la :	49	bdag dang mtha yas gro ba thams cad la 
BO_TZ21_ZHA-016:492	tshhe dbang byin rlabs dngos grub bstshal nas kyang :	49	tshhe dbang byin rlabs dngos grub bstshal nas kyang 
BO_TZ21_ZHA-016:493	'dod pa'i don kun 'grub par mdzad du gsol :	49	dod ba don kun grub ba mdzad du gsol 
BO_TZ21_ZHA-016:494	de nas 'dzab bzla ba ni :	49	de nas dzab bzla ba ni 
BO_TZ21_ZHA-016:495	dmigs pa ni sgrub thabs ltar bya :	49	dmigs ba ni sgrub thabs ltar byed 
BO_TZ21_ZHA-016:496	khyad par tshhe sgrub sogs yin na 'dzab bcas 'dir blang ngo :	49	khyad ba tshhe sgrub sogs yin na dzab cha dir blang ngo 
BO_TZ21_ZHA-016:497	dang po bsnyen pa ni :	49	dang po snyen ba ni 
BO_TZ21_ZHA-016:498	om pad+ma d+ha ri hrihswa ha:	49	om pad+ma d+ha ri hrihswa ha: 
BO_TZ21_ZHA-016:499	zhes gtsho bo 'od dpag med kyi'o :	49	zhes gtsho bo d dpog med kyi 
BO_TZ21_ZHA-016:500	om ha ya gri ba hu~m phat:	50	om ha ya gri ba hu~m phat: 
BO_TZ21_ZHA-016:501	bdag bskyed kyi'o :	50	bdag skyed kyi 
BO_TZ21_ZHA-016:502	om a mi d+he wa hu~m:	50	om a mi d+he wa hu~m: 
BO_TZ21_ZHA-016:503	mtshhan sngags so :	50	mtshhan sngags so 
BO_TZ21_ZHA-016:504	om na mo bo d+hi satwa ya :	50	om na mo bo d+hi satwa ya 
BO_TZ21_ZHA-016:505	ma ha satwa ya :	50	ma ha satwa ya 
BO_TZ21_ZHA-016:506	ma ha ka ru ni ka ya :	50	ma ha ka ru ni ka ya 
BO_TZ21_ZHA-016:507	om k+shem dzem kam g+ham mum swa ram swa ram:	50	om k+shem dzem kam g+ham mum swa ram swa ram: 
BO_TZ21_ZHA-016:508	e h+ye hi bo d+hi satwa om ahhu~m swa ha:	50	e h+ye hi bo d+hi satwa om ahhu~m swa ha: 
BO_TZ21_ZHA-016:509	zhes lha tshhogs kyi gzungs 'dis ni sdig pa thams cad dag par 'gyur te :	50	zhes lha tshhogs kyi gzungs dis ni sdig ba thams cad dag ba gyur te 
BO_TZ21_ZHA-016:510	dper na sdig pa ni bal rdul lta bu la :	51	dper na sdig ba ni bal rdul lta bu la 
BO_TZ21_ZHA-016:511	sngags ni me 'obs dang lcags bsreg lta bur gyur te :	51	sngags ni me bs dang lcags bsreg lta bur gyur te 
BO_TZ21_ZHA-016:512	lan gcig bzlas pas kyang dag par 'gyur ro :	51	lan gcig bzlas ba kyang dag ba gyur ro 
BO_TZ21_ZHA-016:513	dkyil 'khor gyi lha yongs rdzogs kyi sngags ni :	51	dkyil khor gyi lha yongs rdzogs kyi sngags ni 
BO_TZ21_ZHA-016:514	om ma ha shun+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham:	51	om ma ha shun+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham: 
BO_TZ21_ZHA-016:515	dag byed do :	51	dag byed do 
BO_TZ21_ZHA-016:516	sngags dngos ni :	51	sngags dngos ni 
BO_TZ21_ZHA-016:517	om pad+ma d+ha ri hrihswa ha:	51	om pad+ma d+ha ri hrihswa ha: 
BO_TZ21_ZHA-016:518	ha ya gri ba hu~m phat:	51	ha ya gri ba hu~m phat: 
BO_TZ21_ZHA-016:519	gsum pa gzungs sngags ni :	51	gsum ba gzungs sngags ni 
BO_TZ21_ZHA-016:520	na mo rat+na tra ya ya :	52	na mo rat+na tra ya ya 
BO_TZ21_ZHA-016:521	ma ha ka ru ni ka ya :	52	ma ha ka ru ni ka ya 
BO_TZ21_ZHA-016:522	ma ha pa sha be sha da :	52	ma ha ba sha be sha da 
BO_TZ21_ZHA-016:523	sa pa ri pu ra na :	52	sa ba ri pu ra na 
BO_TZ21_ZHA-016:524	tad+ya tha: om d+ha ra d+ha ra :	52	tad+ya tha: om d+ha ra d+ha ra 
BO_TZ21_ZHA-016:525	d+hi ri d+hi ri :	52	d+hi ri d+hi ri 
BO_TZ21_ZHA-016:526	d+hu ru d+hu ru :	52	d+hu ru d+hu ru 
BO_TZ21_ZHA-016:527	na mo lo ke shwa ra ya :	52	na mo lo ke shwa ra ya 
BO_TZ21_ZHA-016:528	sa ra sa ra :	52	sa ra sa ra 
BO_TZ21_ZHA-016:529	pad+ma mu ta sa pa ri ki te shwa ra ya :	52	pad+ma mu ta sa ba ri ki te shwa ra ya 
BO_TZ21_ZHA-016:530	ma ha man+t+ra ni pad+ma swa ha:	53	ma ha man+t+ra ni pad+ma swa ha: 
BO_TZ21_ZHA-016:531	zhes bzla : sa ma ya :	53	zhes bzla sa ma ya 
BO_TZ21_ZHA-016:532	rgya rgya rgya :	53	rgya rgya rgya 
BO_TZ21_ZHA-016:533	spyi don bcu gcig pa tshhogs bya ba'i rim pa ni :	53	spyi don chu gcig ba tshhogs byed ba rim ba ni 
BO_TZ21_ZHA-016:534	thog mar tshhogs byin gyis brlab pa ni :	53	thogs mar tshhogs byin gyis brlab ba ni 
BO_TZ21_ZHA-016:535	hri: bdag nyid lhar gsal thugs ka nas :	53	hri: bdag nyid lhar gsal thugs ka nas 
BO_TZ21_ZHA-016:536	yi ge ram yam kham gsum 'phros :	53	yi ge ram yam kham gsum phro 
BO_TZ21_ZHA-016:537	ram 'phros dngos 'dzin rnam rtog bsregs :	53	ram phro dngos dzin rnam rtogs bsregs 
BO_TZ21_ZHA-016:538	yam 'phros bag chags zhen chags gtor :	53	yam phro bag chags zhen chags thor 
BO_TZ21_ZHA-016:539	kham 'phros dngos 'dzin dri ma bkrus :	53	kham phro dngos dzin dri ma khrud 
BO_TZ21_ZHA-016:540	ram yam kham: hri:	54	ram yam kham: hri: 
BO_TZ21_ZHA-016:541	rang nyid lha yi thugs ka nas :	54	rang nyid lha yi thugs ka nas 
BO_TZ21_ZHA-016:542	om dang ahdang hu~m 'phros pas :	54	om dang ahdang hu~m phro ba 
BO_TZ21_ZHA-016:543	om gyis 'dod yon longs spyod spel :	54	om gyis dod yon longs spyod spel 
BO_TZ21_ZHA-016:544	ahyis ye shes bdud rtshir gyur :	54	ahyis ye shes bdud rtshir gyur 
BO_TZ21_ZHA-016:545	hu~m gis bgegs bskrad thugs dam bskang :	54	hu~m gis bgegs skrod thugs dam skong 
BO_TZ21_ZHA-016:546	om ahhu~m: tshhogs spyan 'dren pa ni :	54	om ahhu~m: tshhogs spyan bgrang ba ni 
BO_TZ21_ZHA-016:547	hri: rnam dag chos dbyings spros med kyang :	54	hri: rnam dag chos dbyings spros med kyang 
BO_TZ21_ZHA-016:548	'gro ba'i tshhogs gsag bsod nams spel :	54	gro ba tshhogs gsag bsod nams spel 
BO_TZ21_ZHA-016:549	thugs rjes gang 'dul skur bzhengs la :	54	thugs rjes gang dul skur bzhengs la 
BO_TZ21_ZHA-016:550	yid 'ong mchod pa'i gnas 'dir byon :	55	yid ng mchod ba gnas dir byon 
BO_TZ21_ZHA-016:551	dzahhu~m bam ho :	55	dzahhu~m bam ho 
BO_TZ21_ZHA-016:552	e a ral+li phem phem hrim hrim dza :	55	e a ral+li phem phem hrim hrim dza 
BO_TZ21_ZHA-016:553	phyag 'tshhal ba ni :	55	phyag tshhal ba ni 
BO_TZ21_ZHA-016:554	hri: sku gsum bdag nyid thugs rje can :	55	hri: sku gsum bdag nyid thugs rje can 
BO_TZ21_ZHA-016:555	rtag tu 'gro ba'i don la gzigs :	55	rtag tu gro ba don la gzigs 
BO_TZ21_ZHA-016:556	gang la gang 'dul der ston pa :	55	gang la gang dul der ston ba 
BO_TZ21_ZHA-016:557	sgo gsum gus pas phyag 'tshhal lo :	55	sgo gsum gus ba phyag tshhal lo 
BO_TZ21_ZHA-016:558	na mo pu ru sha ya ho :	55	na mo pu ru sha ya ho 
BO_TZ21_ZHA-016:559	de nas tshhogs dang po 'bul ba ni :	55	de nas tshhogs dang po bul ba ni 
BO_TZ21_ZHA-016:560	hri: 'od dpag med kyi dkyil 'khor du :	56	hri: d dpog med kyi dkyil khor du 
BO_TZ21_ZHA-016:561	sku gsung thugs ldan lha tshhogs rnams :	56	sku gsung thugs ldan lha tshhogs rnams 
BO_TZ21_ZHA-016:562	sems dpa' lcam dral sgo ma'i tshhogs :	56	sems dpa lcam dral sgo ma tshhogs 
BO_TZ21_ZHA-016:563	gtsho 'khor bran dang bcas rnams la :	56	gtsho khor bran dang cha rnams la 
BO_TZ21_ZHA-016:564	tshhogs kyi mchod pa 'di 'bul bas :	56	tshhogs kyi mchod ba di bul ba 
BO_TZ21_ZHA-016:565	a la la ste bzhes su gsol :	56	a la la ste bzhes su gsol 
BO_TZ21_ZHA-016:566	gu ru d+he ba da ki ni ga na tshakra pu dza su ra ho :	56	gu ru d+he ba da ki ni ga na tshakra pu dza su ra ho 
BO_TZ21_ZHA-016:567	bar pa bshags pa ni :	56	ba ba chags ba ni 
BO_TZ21_ZHA-016:568	hri: bla ma yi dam mkha' 'gro dgongs :	56	hri: bla ma yi dam mkha gro dgongs 
BO_TZ21_ZHA-016:569	'byor tshhogs chung bas sku ma mnyes :	56	byor tshhogs chung ba sku ma mnyes 
BO_TZ21_ZHA-016:570	bsnyen sgrub yun thung rtags ma thebs :	57	snyen sgrub yun thung rtags ma thebs 
BO_TZ21_ZHA-016:571	rtogs pa'i rtshal chung thugs ma rtogs :	57	rtogs ba rtshal chung thugs ma rtogs 
BO_TZ21_ZHA-016:572	tshhogs kyi mchod pas bskang zhing bshags :	57	tshhogs kyi mchod ba skong zhing chags 
BO_TZ21_ZHA-016:573	sa ma ya ho :	57	sa ma ya ho 
BO_TZ21_ZHA-016:574	tha ma bsgral zhing mchod pa ni :	57	tha ma bsgral zhing mchod ba ni 
BO_TZ21_ZHA-016:575	hu~m hri: dpal chen rta mgrin khro bo'i rgyal :	57	hu~m hri: dpal chen rta mgrin khro bo rgyal 
BO_TZ21_ZHA-016:576	dmar nag zhal gcig phyag gnyis pa :	57	dmar nag zhal gcig phyag gnyis ba 
BO_TZ21_ZHA-016:577	ri rab phur pa dgra la 'debs :	57	ri rab phur ba dgra la debs 
BO_TZ21_ZHA-016:578	dbu gtshug rta skad bgegs dpung 'joms :	57	dbu gtshug rta skad bgegs dpung joms 
BO_TZ21_ZHA-016:579	zhabs gnyis 'dor thabs bdud dpung 'dul :	57	zhabs gnyis dor thabs bdud dpung dul 
BO_TZ21_ZHA-016:580	dur khrod chas kyis mkha' 'gro sdud :	58	dur khrod cha kyis mkha gro sdud 
BO_TZ21_ZHA-016:581	gdug pa kun bsgral zhal du bstab :	58	gdug ba kun bsgral zhal du stob 
BO_TZ21_ZHA-016:582	om pad+man+ta kr-ita a mu ka sha trum dgra bgegs ma ra ya phat:	58	om pad+man+ta kr-ita a mu ka sha trum dgra bgegs ma ra ya phat: 
BO_TZ21_ZHA-016:583	de nas rnal 'byor pho mo tshhogs la rol :	58	de nas rnal byor pho mo tshhogs la rol 
BO_TZ21_ZHA-016:584	dgyes pa'i nyams skyong bro glu byed :	58	dgyes ba nyams skyong bro glu byed 
BO_TZ21_ZHA-016:585	de nas lhag ma bya ba ni :	58	de nas lhag ma byed ba ni 
BO_TZ21_ZHA-016:586	lhag ma sbags skyong lhag steng lha'i pha 'bab phud gcig bzhag la :	58	lhag ma sbag skyong lhag steng lha pha bab bud gcig jog la 
BO_TZ21_ZHA-016:587	rdo rje slob dpon gsol ras bsre :	58	rdo rje slob dpon gsol ras bsre 
BO_TZ21_ZHA-016:588	dam tshhig gcig phyir zhal phru btab :	58	dam tshhig gcig phyir zhal phru debs 
BO_TZ21_ZHA-016:589	om sarba utsh+tshhish+ta b+hak+sha b+hak+sha ye swa ha:	58	om sarba utsh+tshhish+ta b+hak+sha b+hak+sha ye swa ha: 
BO_TZ21_ZHA-016:590	zhes sngags dang phyag rgyas byin gyis brlabs la :	59	zhes sngags dang phyag rgya byin gyis brlabs la 
BO_TZ21_ZHA-016:591	hu~m: dpal gyi bka' nyan lhag sdud rnams :	59	hu~m: dpal gyi bka nyan lhag sdud rnams 
BO_TZ21_ZHA-016:592	sems dpa' chen po'i dkyil 'khor du :	59	sems dpa chen po dkyil khor du 
BO_TZ21_ZHA-016:593	las rnams zhal bzhes dam can rnams :	59	las rnams zhal bzhes dam can rnams 
BO_TZ21_ZHA-016:594	ma mgon dam can rgya mtshho'i tshhogs :	59	ma mgon dam can rgya mtshho tshhogs 
BO_TZ21_ZHA-016:595	mkha' 'gro ging dang lang ka dang : dur khrod ma bdun sring mo bzhi :	59	mkha gro ging dang lang ka dang dur khrod ma bdun sring mo bzhi 
BO_TZ21_ZHA-016:596	'bar ma pho nya dbang phyug tshhogs :	59	bar ma pho nya dbang phyug tshhogs 
BO_TZ21_ZHA-016:597	mdzes pa'i sku la 'jigs sgeg tshhul :	59	mdzes ba sku la jigs sgeg tshhul 
BO_TZ21_ZHA-016:598	me tog mdzes pa'i sku regs can :	59	me tog mdzes ba sku dreg can 
BO_TZ21_ZHA-016:599	phyag na gzhong thogs gtor len ma :	59	phyag na gzhong thogs thor len ma 
BO_TZ21_ZHA-016:600	rdo rje phra men mngags gzhug tshhogs :	60	rdo rje phra men mngag jug tshhogs 
BO_TZ21_ZHA-016:601	bka' yi pha 'bab 'di longs la :	60	bka yi pha bab di longs la 
BO_TZ21_ZHA-016:602	bcol pa'i phrin las grub par mdzod :	60	chol ba phrin las grub ba mdzod 
BO_TZ21_ZHA-016:603	hu~m hu~m hu~m: hrim hrim hrim:	60	hu~m hu~m hu~m: hrim hrim hrim: 
BO_TZ21_ZHA-016:604	b+h+yo b+h+yo b+h+yoh tri tri tri :	60	b+h+yo b+h+yo b+h+yoh tri tri tri 
BO_TZ21_ZHA-016:605	ba lim ta b+hak+sha kha hi :	60	ba lim ta b+hak+sha kha hi 
BO_TZ21_ZHA-016:606	zhes skyong ngo :	60	zhes skyong ngo 
BO_TZ21_ZHA-016:607	sa ma ya :	60	sa ma ya 
BO_TZ21_ZHA-016:608	rgya rgya rgya :	60	rgya rgya rgya 
BO_TZ21_ZHA-016:609	bcu gnyis pa chad mdo sogs las rjes kyi cho ga ni :	60	chu gnyis ba chad mdo sogs las rjes kyi cho ga ni 
BO_TZ21_ZHA-016:610	chad mdo gtor ma sogs dpag nas :	61	chad mdo thor ma sogs dpog nas 
BO_TZ21_ZHA-016:611	dang po thugs dam bskul ba ni :	61	dang po thugs dam skul ba ni 
BO_TZ21_ZHA-016:612	hu~m hri: chos sku kun bzang snang ba mtha' yas de :	61	hu~m hri: chos sku kun bzang snang ba mtha yas de 
BO_TZ21_ZHA-016:613	rang rig mtha' bral lta ba'i gnas lugs yin :	61	rang rig mtha bral lta ba gnas lugs yin 
BO_TZ21_ZHA-016:614	rtogs pa'i gding gis thugs dam rgyud bskul lo :	61	rtogs ba ding gis thugs dam brgyud skul lo 
BO_TZ21_ZHA-016:615	nyon mongs zhi ba'i phrin las grub par mdzod :	61	nyon mongs zhi ba phrin las grub ba mdzod 
BO_TZ21_ZHA-016:616	longs sku rigs lnga sems dpa' sems ma de :	61	longs sku rigs lnga sems dpa sems ma de 
BO_TZ21_ZHA-016:617	rang rig blo bral bsgom pa'i ting 'dzin yin :	61	rang rig blo bral bsgom ba ting dzin yin 
BO_TZ21_ZHA-016:618	ma bcos gnyug ma'i thugs dam rgyud bskul lo :	61	ma chos gnyug ma thugs dam brgyud skul lo 
BO_TZ21_ZHA-016:619	ye shes rgyas pa'i phrin las grub par mdzod :	61	ye shes rgya ba phrin las grub ba mdzod 
BO_TZ21_ZHA-016:620	sprul sku thub drug sprul 'khor sgo ma de :	62	sprul sku thub drug sprul khor sgo ma de 
BO_TZ21_ZHA-016:621	rang rig 'dzin bral spyod pa'i rol pa yin :	62	rang rig dzin bral spyod ba rol ba yin 
BO_TZ21_ZHA-016:622	rang shar rang grol thugs dam rgyud bskul lo :	62	rang char rang grol thugs dam brgyud skul lo 
BO_TZ21_ZHA-016:623	rang grol dbang gi phrin las 'grub par mdzod :	62	rang grol dbang gi phrin las grub ba mdzod 
BO_TZ21_ZHA-016:624	ngo bo nyid kyi sku mchog rta mgrin dbang :	62	ngo bo nyid kyi sku mchog rta mgrin dbang 
BO_TZ21_ZHA-016:625	rang rig 'khrul med 'bras bu'i klong yangs yin :	62	rang rig khrul med bras bu klong yangs yin 
BO_TZ21_ZHA-016:626	sku gsum rang chas thugs dam rgyud bskul lo :	62	sku gsum rang cha thugs dam brgyud skul lo 
BO_TZ21_ZHA-016:627	'khor ba ye sgrol phrin las 'grub par mdzod :	62	khor ba ye sgrol phrin las grub ba mdzod 
BO_TZ21_ZHA-016:628	dag dang ma dag snod bcud 'dzin pa'i sems :	62	dag dang ma dag snod bcud dzin ba sems 
BO_TZ21_ZHA-016:629	snang ba phyi nang rnam par rtog pa'i tshhogs :	62	snang ba phyi nang rnam ba rtogs ba tshhogs 
BO_TZ21_ZHA-016:630	sems dpa' 'od dpag med pa'i dkyil 'khor yin :	63	sems dpa d dpog med ba dkyil khor yin 
BO_TZ21_ZHA-016:631	bsnyen sgrub mthar phyin bsgrubs pa'i byin rlabs kyis :	63	snyen sgrub mthar phyin sgrub ba byin rlabs kyis 
BO_TZ21_ZHA-016:632	'gro kun smin grol 'god pa'i phrin las mdzod :	63	gro kun smin grol god ba phrin las mdzod 
BO_TZ21_ZHA-016:633	de nas chad mdo gyer ba ni :	63	de nas chad mdo gyer ba ni 
BO_TZ21_ZHA-016:634	hu~m b+h+yo : dus gsum dus med 'khor 'das dur khrod du :	63	hu~m b+h+yo dus gsum dus med khor da dur khrod du 
BO_TZ21_ZHA-016:635	sku gsum rang chas rgyal ba'i spyan snga ru :	63	sku gsum rang cha rgyal ba spyan snga ru 
BO_TZ21_ZHA-016:636	snang srid 'bras bu rang chas lha 'dre yis :	63	snang srid bras bu rang cha lha dre yis 
BO_TZ21_ZHA-016:637	bde sdug sna tshhogs rang gzugs bstan pa'i tshhe :	63	bde sdug sna tshhogs rang gzugs ston ba tshhe 
