segmentnr	original	folio	stemmed
BO_NK017_(tsa)003:483	h+aum / 'khor ba'i sems can bu lta bu //	48	h+aum khor ba sems can bu lta bu 
BO_NK017_(tsa)003:484	yi ge dpa' bo 'bru lnga yis //	48	yi ge dpa bo bru lnga yis 
BO_NK017_(tsa)003:485	lam lngar skye ba rgyun bcad nas //	48	lam lngar skye ba rgyun gcod nas 
BO_NK017_(tsa)003:486	dngos grub mchog dang sprad par bya //	48	dngos grub mchog dang sprod ba byed 
BO_NK017_(tsa)003:487	+aahh+aum s+w+aa h+aa /	48	+aahh+aum s+w+aa h+aa 
BO_NK017_(tsa)003:488	de nas slob mas me tog dor /	48	de nas slob mas me tog dor 
BO_NK017_(tsa)003:489	bdag gi rig pa'i me tog 'di //	48	bdag gi rig ba me tog di 
BO_NK017_(tsa)003:490	thugs rje chen po'i lha la 'bul //	49	thugs rje chen po lha la bul 
BO_NK017_(tsa)003:491	bla ma dkyil 'khor lha tshogs kyis //	49	bla ma dkyil khor lha tshogs kyis 
BO_NK017_(tsa)003:492	thugs rjes dgongs la bzhes su gsol //	49	thugs rjes dgongs la bzhes su gsol 
BO_NK017_(tsa)003:493	pra ti grih+na h+aum /	49	pra ti grih+na h+aum 
BO_NK017_(tsa)003:494	bla mas dam tshig bsgrag pa ni /	49	bla mas dam tshig sgrog ba ni 
BO_NK017_(tsa)003:495	h+aum / 'di ni dam tshig dmyal ba'i chu //	49	h+aum di ni dam tshig dmyal ba chu 
BO_NK017_(tsa)003:496	dam tshig nyams na bsreg par byed //	49	dam tshig nyams na bsreg ba byed 
BO_NK017_(tsa)003:497	dam tshig bsrung na dngos grub ni //	49	dam tshig bsrung na dngos grub ni 
BO_NK017_(tsa)003:498	rdo rje bdud rtsi chu 'dis 'grub //	49	rdo rje bdud rtsi chu dis grub 
BO_NK017_(tsa)003:499	sa ma ya yak+sha i dan de na ra kan /	49	sa ma ya yak+sha i dan de na ra kan 
BO_NK017_(tsa)003:500	lce la bdud rtsi lan lnga bzhag /	50	lce la bdud rtsi lan lnga jog 
BO_NK017_(tsa)003:501	slob mas mig dbye'i gsol ba gdab //	50	slob mas mig byed gsol ba gdab 
BO_NK017_(tsa)003:502	ma rig pa yi ling thog gis //	50	ma rig ba yi ling thogs gis 
BO_NK017_(tsa)003:503	shin tu ldong par gyur lags na //	50	shin tu ldong ba gyur lags na 
BO_NK017_(tsa)003:504	thugs rje chen po'i byin brlabs kyis //	50	thugs rje chen po byin brlabs kyis 
BO_NK017_(tsa)003:505	nyon mongs sgrib g.yogs bsal du gsol //	50	nyon mongs sgrib g.yogs bsal du gsol 
BO_NK017_(tsa)003:506	bla mas slob ma'i mig dbye ba /	50	bla mas slob ma mig byed ba 
BO_NK017_(tsa)003:507	h'u / sngon gyi mig mkhan rgyal po yis //	50	hu sngon gyi mig mkhan rgyal po yis 
BO_NK017_(tsa)003:508	thur mas ling thogs bsal ba ltar //	50	thur mas ling thogs bsal ba ltar 
BO_NK017_(tsa)003:509	ma rig pa yi ling thog rnams //	50	ma rig ba yi ling thogs rnams 
BO_NK017_(tsa)003:510	rgyal bas dgongs pas bsal bar bya //	51	rgyal ba dgongs ba bsal ba byed 
BO_NK017_(tsa)003:511	tsaka shu pra be sha phata /	51	tsaka shu pra be sha phata 
BO_NK017_(tsa)003:512	dkyil 'khor lha ngo bstan pa ni /	51	dkyil khor lha ngo ston ba ni 
BO_NK017_(tsa)003:513	h+aum / bu khyod rtsol sems ma chung zhig /	51	h+aum bu khyod rtsol sems ma chung jig 
BO_NK017_(tsa)003:514	dkyil 'khor bzang po 'di la ltos //	51	dkyil khor bzang po di la ltos 
BO_NK017_(tsa)003:515	'di la dad pa rab tu bskyed //	51	di la dad ba rab tu skyed 
BO_NK017_(tsa)003:516	dngos grub thams cad thob par 'gyur //	51	dngos grub thams cad thob ba gyur 
BO_NK017_(tsa)003:517	don rtogs bshad la rtsol ba bskyed //	51	don rtogs chad la rtsol ba skyed 
BO_NK017_(tsa)003:518	slob mar dam sgrag pa /	51	slob mar dam sgrag ba 
BO_NK017_(tsa)003:519	thams cad dam tshig phyag rgya bya //	51	thams cad dam tshig phyag rgya byed 
BO_NK017_(tsa)003:520	h+aum / sku gsung thugs kyi dam tshig ni //	52	h+aum sku gsung thugs kyi dam tshig ni 
BO_NK017_(tsa)003:521	da lta 'di ru bcas pa bzhin //	52	da lta di ru cha ba bzhin 
BO_NK017_(tsa)003:522	srog la bab kyang ma btang zhig /	52	srog la bab kyang ma gtong jig 
BO_NK017_(tsa)003:523	yan lag dam tshig rtag tu srungs //	52	yan lag dam tshig rtag tu srungs 
BO_NK017_(tsa)003:524	sa ma ya /	52	sa ma ya 
BO_NK017_(tsa)003:525	slob mas / rdo rje slob dpon bka' drin che //	52	slob mas rdo rje slob dpon bka drin che 
BO_NK017_(tsa)003:526	bka' bzhin bgyid do dam tshig bsrung //	52	bka bzhin bgyid do dam tshig bsrung 
BO_NK017_(tsa)003:527	rtag tu thugs rjes bzung ba dang // byin gyis rlob par mdzad du gsol //	52	rtag tu thugs rjes bzung ba dang byin gyis rlob ba mdzad du gsol 
BO_NK017_(tsa)003:528	me tog dbul zhing btang rag btang ngo //	52	me tog bul zhing gtong rag gtong ngo 
BO_NK017_(tsa)003:529	rdo rje phreng ba las /	52	rdo rje phreng ba las 
BO_NK017_(tsa)003:530	slob ma dkyil 'khor 'jug chog gi le'u ste bdun pa'o //	53	slob ma dkyil khor jug chog gi leu ste bdun ba 
BO_NK017_(tsa)003:531	// dpal kun tu bzang po la phyag 'tshal lo //	53	dpal kun tu bzang po la phyag tshal lo 
BO_NK017_(tsa)003:532	de nas dbang bskur ba ni /	53	de nas dbang skur ba ni 
BO_NK017_(tsa)003:533	slob dpon mched lcam thams cad kyis //	53	slob dpon mched lcam thams cad kyis 
BO_NK017_(tsa)003:534	mtshams ni drag tu bcad par bya //	53	mtshams ni drag tu gcod ba byed 
BO_NK017_(tsa)003:535	brda sgo dbye zhing brda phyag 'tshal //	53	brda sgo byed zhing brda phyag tshal 
BO_NK017_(tsa)003:536	phud gtor rak+ta mchod rdzas dbul //	53	bud thor rak+ta mchod rdzas bul 
BO_NK017_(tsa)003:537	dam bca' bshags dang byin dbab bya //	53	dam chos chags dang byin bebs byed 
BO_NK017_(tsa)003:538	rgyud dang lung dang man ngag gis //	53	brgyud dang lung dang man ngag gis 
BO_NK017_(tsa)003:539	zhi khro'i dkyil 'khor gzhung bsrangs la //	53	zhi khro dkyil khor gzhung bsrangs la 
BO_NK017_(tsa)003:540	kha sgyur drug gi las tshogs bya //	54	kha sgyur drug gi las tshogs byed 
BO_NK017_(tsa)003:541	dzapa dang bsnyen pa'i 'phro 'du bya //	54	dzapa dang snyen ba phro du byed 
BO_NK017_(tsa)003:542	tshogs phud gzab tu gsar byas la /	54	tshogs bud gzab tu gsar byed la 
BO_NK017_(tsa)003:543	gsang ba'i da lar gzhug pa ste //	54	gsang ba da lar jug ba ste 
BO_NK017_(tsa)003:544	cod pan bzung la byin chen dbab //	54	cod pan bzung la byin chen bebs 
BO_NK017_(tsa)003:545	gnas lugs sems la ngo sprad bya //	54	gnas lugs sems la ngo sprod byed 
BO_NK017_(tsa)003:546	de nas cod pan dor bar bya //	54	de nas cod pan dor ba byed 
BO_NK017_(tsa)003:547	h+aum / sngon tshe tshe rabs grangs med nas //	54	h+aum sngon tshe tshe rabs grangs med nas 
BO_NK017_(tsa)003:548	dge ba'i stobs kyis bsten pa'i lha //	54	dge ba stobs kyis sten ba lha 
BO_NK017_(tsa)003:549	lhag pa'i lha ni gang yin pa //	54	lhag ba lha ni gang yin ba 
BO_NK017_(tsa)003:550	da lta nyid du 'bab par shog /	55	da lta nyid du bab ba shog 
BO_NK017_(tsa)003:551	+amo badz+ra pra ti gri na hoh pra brtag gsang mtshan gdags par bya //	55	+amo badz+ra pra ti gri na hoh pra rtog gsang mtshan dogs ba byed 
BO_NK017_(tsa)003:552	phud btang nas ni tshogs la rol //	55	bud gtong nas ni tshogs la rol 
BO_NK017_(tsa)003:553	de nas cod pan dbang bskur ba /	55	de nas cod pan dbang skur ba 
BO_NK017_(tsa)003:554	h'u / cod pan 'di ni mdzes pa ste //	55	hu cod pan di ni mdzes ba ste 
BO_NK017_(tsa)003:555	rigs kyi lha yis byin brlabs pa //	55	rigs kyi lha yis byin brlabs ba 
BO_NK017_(tsa)003:556	bar chad gnod pa mi tshugs shing //	55	ba chad gnod ba mi tshugs shing 
BO_NK017_(tsa)003:557	'khor ba'i nyes pas mi gos pa //	55	khor ba nyes ba mi gos ba 
BO_NK017_(tsa)003:558	rdo rje ming gi dbang thob shog /	55	rdo rje ming gi dbang thob shog 
BO_NK017_(tsa)003:559	cod pan gyi dbang bskur bas //	55	cod pan gyi dbang skur ba 
BO_NK017_(tsa)003:560	sbyor ba khams gsum mdzad kyang rtag chad kyi mtha' las 'das te nyon mongs pa'i rdul gyi bag chags dang bral bar gyur cig /	56	sbyor ba khams gsum mdzad kyang rtag chad kyi mtha las da te nyon mongs ba rdul gyi bag chags dang bral ba gyur cig 
BO_NK017_(tsa)003:561	badz+ra che ge mo ming gi dbang thob par gyur cig /	56	badz+ra che ge mo ming gi dbang thob ba gyur cig 
BO_NK017_(tsa)003:562	de nas bum pa'i dbang bskur ba /	56	de nas bum ba dbang skur ba 
BO_NK017_(tsa)003:563	h+aum / bum pa lha yi gzhal yas khang //	56	h+aum bum ba lha yi jal yas khang 
BO_NK017_(tsa)003:564	rgyal ba zhi khro'i lha tshogs bzhugs //	56	rgyal ba zhi khro lha tshogs bzhugs 
BO_NK017_(tsa)003:565	skal ldan khyod la dbang bskur bas //	56	skal ldan khyod la dbang skur ba 
BO_NK017_(tsa)003:566	lus ngag yid gsum smin byas nas //	56	lus ngag yid gsum smin byed nas 
BO_NK017_(tsa)003:567	lha yi sku ru 'grub 'gyur shog /	56	lha yi sku ru grub gyur shog 
BO_NK017_(tsa)003:568	+amo +aahh+aum s+w+aa h+aa /	56	+amo +aahh+aum s+w+aa h+aa 
BO_NK017_(tsa)003:569	sarba ta th+aa ga ta a b+hi shin tsa a /	56	sarba ta th+aa ga ta a b+hi shin tsa a 
BO_NK017_(tsa)003:570	bum pa nang gi bdud rtsi chu rgyun gyi dbang bskur bas /	57	bum ba nang gi bdud rtsi chu rgyun gyi dbang skur ba 
BO_NK017_(tsa)003:571	lus ngag yid gsum gyi sgrib pa dag nas //	57	lus ngag yid gsum gyi sgrib ba dag nas 
BO_NK017_(tsa)003:572	lha'i sku gsung thugs su lhun gyis grub pa'i dbang thob par gyur cig /	57	lha sku gsung thugs su lhun gyis grub ba dbang thob ba gyur cig 
BO_NK017_(tsa)003:573	de nas dbu rgyan gyi dbang bskur ba /	57	de nas dbu rgyan gyi dbang skur ba 
BO_NK017_(tsa)003:574	sangs rgyas kun gyi bzhugs gnas ni //	57	sangs rgya kun gyi bzhugs gnas ni 
BO_NK017_(tsa)003:575	dpag tu med pa'i 'od dang ldan //	57	dpog tu med ba d dang ldan 
BO_NK017_(tsa)003:576	rdo rje 'khor lo rin po che //	57	rdo rje khor lo rin po che 
BO_NK017_(tsa)003:577	pad+ma rgya gram khang bu lnga //	57	pad+ma rgya grams khang bu lnga 
BO_NK017_(tsa)003:578	ze 'brog khang bu'i dbu rgyan dbang bskur ro //	57	ze brog khang bu dbu rgyan dbang skur ro 
BO_NK017_(tsa)003:579	badz+ra bud+d+ha rat+na pad+ma karma /	57	badz+ra bud+d+ha rat+na pad+ma karma 
BO_NK017_(tsa)003:580	ku ta tram a b+hi shin tsa a /	58	ku ta tram a b+hi shin tsa a 
BO_NK017_(tsa)003:581	dbu rgyan gyi dbang bskur bas /	58	dbu rgyan gyi dbang skur ba 
BO_NK017_(tsa)003:582	snod kyi 'jig rten phyogs bzhi dbus dang lnga gnas gyur te /	58	snod kyi jig rten phyogs bzhi dbus dang lnga gnas gyur te 
BO_NK017_(tsa)003:583	rdo rje la stsogs pa'i khang bu lngar gyur nas /	58	rdo rje la stsogs ba khang bu lngar gyur nas 
BO_NK017_(tsa)003:584	rigs lnga ye shes lnga yi bzhugs gnas dam par gyur nas /	58	rigs lnga ye shes lnga yi bzhugs gnas dam ba gyur nas 
BO_NK017_(tsa)003:585	byin gyis brlabs pa'i dbang thob par gyur cig /	58	byin gyis brlabs ba dbang thob ba gyur cig 
BO_NK017_(tsa)003:586	de nas rigs lnga'i dbang bskur ba /	58	de nas rigs lnga dbang skur ba 
BO_NK017_(tsa)003:587	h+aum / rdo rje sems dpa' de bzhin gshegs //	58	h+aum rdo rje sems dpa de bzhin gshegs 
BO_NK017_(tsa)003:588	rdo rje dbyings phyug yum dang sbyor //	58	rdo rje dbyings phyug yum dang sbyor 
BO_NK017_(tsa)003:589	gnyis su med pa'i byin rlabs kyis //	58	gnyis su med ba byin rlabs kyis 
BO_NK017_(tsa)003:590	rdo rje thugs kyi dbang yang sbyin //	59	rdo rje thugs kyi dbang yang sbyin 
BO_NK017_(tsa)003:591	badz+ra sat+wa a b+hi shiny+tsa a /	59	badz+ra sat+wa a b+hi shiny+tsa a 
BO_NK017_(tsa)003:592	rdo rje sems dpa' yab yum gyi dbang bskur bas /	59	rdo rje sems dpa yab yum gyi dbang skur ba 
BO_NK017_(tsa)003:593	nyon mongs pa zhe sdang gnas su dag nas /	59	nyon mongs ba zhe sdang gnas su dag nas 
BO_NK017_(tsa)003:594	me long lta bu'i ye shes lhun gyis grub cing mthar byin nas /	59	me long lta bu ye shes lhun gyis grub cing mthar byin nas 
BO_NK017_(tsa)003:595	thugs yang dag pa'i dngos grub thob nas /	59	thugs yang dag ba dngos grub thob nas 
BO_NK017_(tsa)003:596	rdo rje sems dpa' dang yum rdo rje dbyings phyug ma'i sku gsung thugs kyi dngos grub thob par gyur cig /	59	rdo rje sems dpa dang yum rdo rje dbyings phyug ma sku gsung thugs kyi dngos grub thob ba gyur cig 
BO_NK017_(tsa)003:597	h+aum / rnam par snang mdzad de bzhin gshegs //	59	h+aum rnam ba snang mdzad de bzhin gshegs 
BO_NK017_(tsa)003:598	kun bzang yab yum sbyor ba las //	59	kun bzang yab yum sbyor ba las 
BO_NK017_(tsa)003:599	gnyis su med pa'i byin rlabs kyis //	59	gnyis su med ba byin rlabs kyis 
BO_NK017_(tsa)003:600	rdo rje sku yi dbang yang sbyin //	60	rdo rje sku yi dbang yang sbyin 
BO_NK017_(tsa)003:601	bud+d+ha gnya' na a b+hi shin tsa a /	60	bud+d+ha gnya na a b+hi shin tsa a 
BO_NK017_(tsa)003:602	rnam par snang mdzad yab yum gyi dbang bskur bas /	60	rnam ba snang mdzad yab yum gyi dbang skur ba 
BO_NK017_(tsa)003:603	nyon mongs pa gti mug gnas su dag nas /	60	nyon mongs ba gti mug gnas su dag nas 
BO_NK017_(tsa)003:604	chos kyi dbyings kyi ye shes lhun gyis grub nas /	60	chos kyi dbyings kyi ye shes lhun gyis grub nas 
BO_NK017_(tsa)003:605	sku mi zad pa rgyan gyi dngos grub thob nas rnam par snang mdzad dang yum sangs rgyas dbyings phyug ma'i dbang thob par gyur cig /	60	sku mi zad ba rgyan gyi dngos grub thob nas rnam ba snang mdzad dang yum sangs rgya dbyings phyug ma dbang thob ba gyur cig 
BO_NK017_(tsa)003:606	hum / rin chen 'byung ldan de bzhin gshegs //	60	hum rin chen byung ldan de bzhin gshegs 
BO_NK017_(tsa)003:607	rin chen dbyings phyug yum dang sbyor //	60	rin chen dbyings phyug yum dang sbyor 
BO_NK017_(tsa)003:608	gnyis su med pa'i byin rlabs las //	60	gnyis su med ba byin rlabs las 
BO_NK017_(tsa)003:609	yon tan rgya mtsho dbang yang sbyin //	60	yon tan rgya mtsho dbang yang sbyin 
BO_NK017_(tsa)003:610	rat+na gnya' na a b+hi shin tsa a /	61	rat+na gnya na a b+hi shin tsa a 
BO_NK017_(tsa)003:611	rin chen 'byung ldan yab yum gyi dbang bskur bas /	61	rin chen byung ldan yab yum gyi dbang skur ba 
BO_NK017_(tsa)003:612	nyon mongs pa nga rgyal gnas su dag nas mnyam pa nyid kyi ye shes mthar phyin zhing lhun gyis grub ste /	61	nyon mongs ba nga rgyal gnas su dag nas mnyam ba nyid kyi ye shes mthar phyin zhing lhun gyis grub ste 
BO_NK017_(tsa)003:613	yon tan rin po che'i dngos grub thob nas //	61	yon tan rin po che dngos grub thob nas 
BO_NK017_(tsa)003:614	rin chen 'byung ldan dang rin chen dbyings phyug ma'i dbang thob par gyur cig /	61	rin chen byung ldan dang rin chen dbyings phyug ma dbang thob ba gyur cig 
BO_NK017_(tsa)003:615	h+aum / snang ba mtha' yas de bzhin gshegs //	61	h+aum snang ba mtha yas de bzhin gshegs 
BO_NK017_(tsa)003:616	pad+ma dbyings phyug yum dang sbyor //	61	pad+ma dbyings phyug yum dang sbyor 
BO_NK017_(tsa)003:617	gnyis su med pa'i byin rlabs las //	61	gnyis su med ba byin rlabs las 
BO_NK017_(tsa)003:618	gsung rab rgya mtsho'i dbang yang sbyin //	61	gsung rab rgya mtsho dbang yang sbyin 
BO_NK017_(tsa)003:619	pad+ma gnya' na a b+hi shin tsa a /	61	pad+ma gnya na a b+hi shin tsa a 
BO_NK017_(tsa)003:620	snang ba mtha' yas yab yum gyi dbang bskur bas /	62	snang ba mtha yas yab yum gyi dbang skur ba 
BO_NK017_(tsa)003:621	nyon mongs pa 'dod chags gnas su dag nas /	62	nyon mongs ba dod chags gnas su dag nas 
BO_NK017_(tsa)003:622	so sor rtog pa'i ye shes mthar phyin zhing lhun gyis grub nas /	62	so sor rtogs ba ye shes mthar phyin zhing lhun gyis grub nas 
BO_NK017_(tsa)003:623	gsung sgra dbyangs mi zad pa sgrog pa'i dngos grub thob nas /	62	gsung sgra dbyangs mi zad ba sgrog ba dngos grub thob nas 
BO_NK017_(tsa)003:624	snang ba mtha' yas dang pad+ma dbyings phyug ma'i dbang thob par gyur cig /	62	snang ba mtha yas dang pad+ma dbyings phyug ma dbang thob ba gyur cig 
BO_NK017_(tsa)003:625	h+aum / don yod grub pa de bzhin gshegs //	62	h+aum don yod grub ba de bzhin gshegs 
BO_NK017_(tsa)003:626	las kyi dbyings phyug yum dang sbyor //	62	las kyi dbyings phyug yum dang sbyor 
BO_NK017_(tsa)003:627	gnyis su med pa'i byin rlabs las //	62	gnyis su med ba byin rlabs las 
BO_NK017_(tsa)003:628	phrin las rgya mtsho'i dbang yang sbyin //	62	phrin las rgya mtsho dbang yang sbyin 
BO_NK017_(tsa)003:629	karma ganya'ana a b+hi shin tsa a /	62	karma ganyaana a b+hi shin tsa a 
BO_NK017_(tsa)003:630	don yod grub pa yab yum gyi dbang bskur bas /	63	don yod grub ba yab yum gyi dbang skur ba 
BO_NK017_(tsa)003:631	nyon mongs pa phrag dog gnas su dag nas bya ba nan tan gyi ye shes mthar phyin zhing lhun gyis grub nas /	63	nyon mongs ba phrag dog gnas su dag nas byed ba nan tan gyi ye shes mthar phyin zhing lhun gyis grub nas 
BO_NK017_(tsa)003:632	don yod grub pa dang las kyi dbyings phyug ma'i dbang thob par gyur cig /	63	don yod grub ba dang las kyi dbyings phyug ma dbang thob ba gyur cig 
BO_NK017_(tsa)003:633	de nas khro bo rigs lngas dbang bskur ba /	63	de nas khro bo rigs lngas dbang skur ba 
BO_NK017_(tsa)003:634	h+aum / khrag 'thung badz+ra he ru ka /	63	h+aum khrag thung badz+ra he ru ka 
BO_NK017_(tsa)003:635	badz+ra kro ti yum dang sbyor //	63	badz+ra kro ti yum dang sbyor 
BO_NK017_(tsa)003:636	gnyis su med pa'i byin rlabs kyis //	63	gnyis su med ba byin rlabs kyis 
BO_NK017_(tsa)003:637	thugs kyi khro bo'i dbang yang sbyin //	63	thugs kyi khro bo dbang yang sbyin 
BO_NK017_(tsa)003:638	badz+ra sh+r+ai he ru ka badz+ra kro ti shwa ri a b+hi shin tsa a /	63	badz+ra sh+r+ai he ru ka badz+ra kro ti shwa ri a b+hi shin tsa a 
BO_NK017_(tsa)003:639	badz+ra he ru ka yab yum gyi dbang bskur bas /	63	badz+ra he ru ka yab yum gyi dbang skur ba 
BO_NK017_(tsa)003:640	rnam par shes pa'i phung po gnas su dag nas /	64	rnam ba shes ba phung po gnas su dag nas 
BO_NK017_(tsa)003:641	thugs mi 'gyur pa'i chos nyid kyi dbang thob par gyur cig /	64	thugs mi gyur ba chos nyid kyi dbang thob ba gyur cig 
BO_NK017_(tsa)003:642	h+aum / khrag 'thung bud+d+ha he ru ka /	64	h+aum khrag thung bud+d+ha he ru ka 
BO_NK017_(tsa)003:643	bud+d+ha kro ti yum dang sbyor //	64	bud+d+ha kro ti yum dang sbyor 
BO_NK017_(tsa)003:644	gnyis su med pa'i byin rlabs nas //	64	gnyis su med ba byin rlabs nas 
BO_NK017_(tsa)003:645	sku yi khro bo'i dbang yang sbyin //	64	sku yi khro bo dbang yang sbyin 
BO_NK017_(tsa)003:646	bud+d+ha sh+r+ai he ru ka bud+d+ha kro ti shwa ri a b+hi shin tsa a /	64	bud+d+ha sh+r+ai he ru ka bud+d+ha kro ti shwa ri a b+hi shin tsa a 
BO_NK017_(tsa)003:647	bud+d+ha he ru ka yab yum gyi dbang bskur bas /	64	bud+d+ha he ru ka yab yum gyi dbang skur ba 
BO_NK017_(tsa)003:648	gzugs kyi phung po gnas su dag nas /	64	gzugs kyi phung po gnas su dag nas 
BO_NK017_(tsa)003:649	sku mi 'gyur ba chos nyid kyi dbang thob par gyur cig /	64	sku mi gyur ba chos nyid kyi dbang thob ba gyur cig 
BO_NK017_(tsa)003:650	h+aum / khrag 'thung rat+na he ru ka /	65	h+aum khrag thung rat+na he ru ka 
BO_NK017_(tsa)003:651	rat+na kro ti yum dang sbyor //	65	rat+na kro ti yum dang sbyor 
BO_NK017_(tsa)003:652	gnyis su med pa'i byin rlabs kyis //	65	gnyis su med ba byin rlabs kyis 
BO_NK017_(tsa)003:653	yon tan khro bo'i dbang yang sbyin //	65	yon tan khro bo dbang yang sbyin 
BO_NK017_(tsa)003:654	rat+na sh+r+ai he ru ka rat+na kro ti shwa ri a b+hi shin tsa a /	65	rat+na sh+r+ai he ru ka rat+na kro ti shwa ri a b+hi shin tsa a 
BO_NK017_(tsa)003:655	rat+na he ru ka yab yum gyi dbang bskur bas /	65	rat+na he ru ka yab yum gyi dbang skur ba 
BO_NK017_(tsa)003:656	tshor ba'i phung po gnas su dag nas /	65	tshor ba phung po gnas su dag nas 
BO_NK017_(tsa)003:657	yon tan mi 'gyur ba chos nyid kyi dbang thob par gyur cig /	65	yon tan mi gyur ba chos nyid kyi dbang thob ba gyur cig 
BO_NK017_(tsa)003:658	h+aum / khrag 'thung pad+ma he ru ka /	65	h+aum khrag thung pad+ma he ru ka 
BO_NK017_(tsa)003:659	pad+ma kro ti yum dang sbyor //	65	pad+ma kro ti yum dang sbyor 
BO_NK017_(tsa)003:660	gnyis su med pa'i byin rlabs kyis //	66	gnyis su med ba byin rlabs kyis 
BO_NK017_(tsa)003:661	gsung gi khro bo'i dbang yang sbyin //	66	gsung gi khro bo dbang yang sbyin 
BO_NK017_(tsa)003:662	pad+ma sh+r+ai he ru ka pad+ma kro ti shwa ri a b+hi shin tsa a /	66	pad+ma sh+r+ai he ru ka pad+ma kro ti shwa ri a b+hi shin tsa a 
BO_NK017_(tsa)003:663	pad+ma he ru ka yab yum gyi dbang bskur bas /	66	pad+ma he ru ka yab yum gyi dbang skur ba 
BO_NK017_(tsa)003:664	'du shes kyi phung po gnas su dag nas //	66	du shes kyi phung po gnas su dag nas 
BO_NK017_(tsa)003:665	gsung mi 'gyur ba chos nyid kyi dbang thob par gyur cig /	66	gsung mi gyur ba chos nyid kyi dbang thob ba gyur cig 
BO_NK017_(tsa)003:666	h+aum / khrag 'thung karma he ru ka /	66	h+aum khrag thung karma he ru ka 
BO_NK017_(tsa)003:667	karma kro ti shwa ri yum dang sbyor //	66	karma kro ti shwa ri yum dang sbyor 
BO_NK017_(tsa)003:668	gnyis su med pa'i byin rlabs kyis //	66	gnyis su med ba byin rlabs kyis 
BO_NK017_(tsa)003:669	las kyi khro bo'i dbang yang sbyin //	66	las kyi khro bo dbang yang sbyin 
BO_NK017_(tsa)003:670	karma he ru ka karma kro ti shwa ri a b+hi shin tsa a /	67	karma he ru ka karma kro ti shwa ri a b+hi shin tsa a 
BO_NK017_(tsa)003:671	karma he ru ka yab yum gyi dbang bskur bas /	67	karma he ru ka yab yum gyi dbang skur ba 
BO_NK017_(tsa)003:672	'du byed kyi phung po gnas su dag nas /	67	du byed kyi phung po gnas su dag nas 
BO_NK017_(tsa)003:673	phrin las mi 'gyur ba chos nyid kyi dbang thob par gyur cig /	67	phrin las mi gyur ba chos nyid kyi dbang thob ba gyur cig 
BO_NK017_(tsa)003:674	de nas kha sgyur gyi khro bo lngas dbang skur ba /	67	de nas kha sgyur gyi khro bo lngas dbang skur ba 
BO_NK017_(tsa)003:675	h+aum / dpal chen khro rgyal gshin rje gshed //	67	h+aum dpal chen khro rgyal gshin rje gshed 
BO_NK017_(tsa)003:676	smug nag zhal gcig phyag gnyis pa //	67	smug nag zhal gcig phyag gnyis ba 
BO_NK017_(tsa)003:677	g.yas pa'i be con g.yon pa'i thod khrag dkrug /	67	g.yas ba be con g.yon ba thod khrag dkrug 
BO_NK017_(tsa)003:678	zhabs gnyis brkyang bskum yum dang sbyor //	67	zhabs gnyis rkyong skum yum dang sbyor 
BO_NK017_(tsa)003:679	'khor du gshin rje pho mo rnams kyis bskor //	67	khor du gshin rje pho mo rnams kyis skor 
BO_NK017_(tsa)003:680	'jam dpal gshin rje yab yum dbang thob shog /	68	jam dpal gshin rje yab yum dbang thob shog 
BO_NK017_(tsa)003:681	a kro te ka ya m+aan ta ka ha na ma tha ban dza h+aum phata a b+hi shin tsa a /	68	a kro te ka ya m+aan ta ka ha na ma tha ban dza h+aum phata a b+hi shin tsa a 
BO_NK017_(tsa)003:682	'jam dpal gshin rje gshed po yab yum gyi dbang bskur bas /	68	jam dpal gshin rje gshed po yab yum gyi dbang skur ba 
BO_NK017_(tsa)003:683	bde bar gshegs pa thams cad kyi sku'i bdag nyid 'jam dpal sku yi dbang thob par gyur cig /	68	bde ba gshegs ba thams cad kyi sku bdag nyid jam dpal sku yi dbang thob ba gyur cig 
BO_NK017_(tsa)003:684	h+aum / dpal chen rta mgrin rgyal po'i sku //	68	h+aum dpal chen rta mgrin rgyal po sku 
BO_NK017_(tsa)003:685	dmar nag zhal gcig phyag gnyis pa //	68	dmar nag zhal gcig phyag gnyis ba 
BO_NK017_(tsa)003:686	g.yas pa'i pad+mas g.yon pa'i thod khrag dkrug /	68	g.yas ba pad+mas g.yon ba thod khrag dkrug 
BO_NK017_(tsa)003:687	zhabs gnyis brkyang bskum yum dang sbyor //	68	zhabs gnyis rkyong skum yum dang sbyor 
BO_NK017_(tsa)003:688	dbu gtsug rta mgo rta skad 'tsher //	68	dbu gtsug rta mgo rta skad tsher 
BO_NK017_(tsa)003:689	'khor du khro bo khro mos bskor //	68	khor du khro bo khro mos skor 
BO_NK017_(tsa)003:690	rta mchog yab yum dbang thob shog /	69	rta mchog yab yum dbang thob shog 
BO_NK017_(tsa)003:691	pad+ma kro ta ha ya g+h+ri wa hu lu hu lu h+aum phata a b+hi shin tsa a /	69	pad+ma kro ta ha ya g+h+ri wa hu lu hu lu h+aum phata a b+hi shin tsa a 
BO_NK017_(tsa)003:692	pad+ma rta mchog yab yum gyi dbang bskur bas bde bar gshegs pa thams cad kyi gsung gi bdag nyid /	69	pad+ma rta mchog yab yum gyi dbang skur ba bde ba gshegs ba thams cad kyi gsung gi bdag nyid 
BO_NK017_(tsa)003:693	pad+ma gsung gi dbang thob par gyur cig /	69	pad+ma gsung gi dbang thob ba gyur cig 
